strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,government,Negative,Anaerobic,2.62
STR_461,Pseudomonas,education,Negative,Aerobic,5.93
STR_761,Lactobacillus,me,Negative,Aerobic,5.89
STR_481,Staphylococcus,up,Negative,Aerobic,2.69
STR_742,Bacillus,travel,Positive,Aerobic,4.7
STR_217,Pseudomonas,community,Positive,Aerobic,8.64
STR_292,Staphylococcus,already,Positive,Microaerophilic,5.36
STR_156,Bacillus,either,Negative,Facultative Anaerobe,7.98
STR_845,Pseudomonas,administration,Positive,Microaerophilic,8.55
STR_265,Streptococcus,site,Negative,Facultative Anaerobe,1.27
STR_570,Pseudomonas,weight,Negative,Anaerobic,7.36
STR_910,Bacillus,statement,Positive,Microaerophilic,7.91
STR_359,Lactobacillus,fear,Positive,Aerobic,4.47
STR_907,Pseudomonas,wish,Positive,Facultative Anaerobe,4.26
STR_616,Bacillus,decade,Negative,Facultative Anaerobe,0.84
STR_689,Lactobacillus,individual,Negative,Facultative Anaerobe,9.01
STR_343,Pseudomonas,mission,Positive,Microaerophilic,6.52
STR_205,Lactobacillus,imagine,Positive,Anaerobic,3.39
STR_715,Bacillus,rate,Negative,Facultative Anaerobe,5.53
STR_892,Clostridium,nearly,Positive,Aerobic,8.4
STR_519,Streptococcus,bar,Negative,Microaerophilic,8.35
STR_799,Clostridium,talk,Positive,Facultative Anaerobe,8.24
STR_548,Streptococcus,indicate,Negative,Aerobic,8.5
STR_647,Pseudomonas,various,Positive,Microaerophilic,3.3
STR_604,Pseudomonas,ok,Positive,Microaerophilic,6.41
STR_475,Streptococcus,hour,Positive,Aerobic,3.76
STR_401,Bacillus,voice,Positive,Aerobic,2.99
STR_977,Pseudomonas,activity,Positive,Anaerobic,0.82
STR_280,Pseudomonas,word,Positive,Microaerophilic,6.79
STR_997,Lactobacillus,present,Negative,Anaerobic,4.27
STR_965,Lactobacillus,address,Negative,Facultative Anaerobe,4.94
STR_435,Clostridium,major,Positive,Anaerobic,0.62
STR_830,Pseudomonas,city,Positive,Aerobic,9.04
STR_170,Staphylococcus,skin,Negative,Facultative Anaerobe,3.07
STR_323,Staphylococcus,actually,Negative,Microaerophilic,1.02
STR_661,Streptococcus,question,Positive,Anaerobic,3.17
STR_887,Clostridium,campaign,Negative,Anaerobic,5.2
STR_707,Pseudomonas,team,Negative,Anaerobic,3.78
STR_291,Staphylococcus,despite,Negative,Microaerophilic,9.47
STR_521,Pseudomonas,run,Positive,Anaerobic,8.81
STR_540,Pseudomonas,here,Positive,Aerobic,1.54
STR_636,Pseudomonas,address,Negative,Facultative Anaerobe,5.59
STR_308,Staphylococcus,box,Positive,Aerobic,7.34
STR_654,Pseudomonas,determine,Positive,Facultative Anaerobe,7.81
STR_896,Lactobacillus,result,Negative,Facultative Anaerobe,2.31
STR_785,Staphylococcus,red,Positive,Microaerophilic,1.18
STR_415,Clostridium,shake,Negative,Facultative Anaerobe,2.64
STR_612,Pseudomonas,participant,Negative,Anaerobic,3.05
STR_516,Staphylococcus,available,Positive,Facultative Anaerobe,8.75
STR_297,Clostridium,several,Positive,Facultative Anaerobe,7.05
STR_898,Pseudomonas,recognize,Negative,Aerobic,7.35
STR_943,Pseudomonas,exist,Positive,Microaerophilic,9.36
STR_668,Clostridium,be,Negative,Facultative Anaerobe,2.7
STR_669,Streptococcus,guess,Positive,Aerobic,4.35
STR_553,Bacillus,sister,Positive,Aerobic,3.8
STR_346,Pseudomonas,majority,Negative,Microaerophilic,1.82
STR_541,Clostridium,chair,Positive,Aerobic,2.83
STR_187,Clostridium,industry,Positive,Microaerophilic,2.31
STR_285,Lactobacillus,push,Positive,Microaerophilic,5.76
STR_813,Staphylococcus,kid,Negative,Microaerophilic,3.48
STR_515,Bacillus,pretty,Negative,Facultative Anaerobe,1.73
STR_602,Clostridium,how,Negative,Facultative Anaerobe,6.22
STR_162,Pseudomonas,animal,Negative,Facultative Anaerobe,8.32
STR_604,Pseudomonas,fill,Negative,Facultative Anaerobe,5.77
STR_283,Pseudomonas,establish,Positive,Anaerobic,1.12
STR_332,Lactobacillus,fight,Positive,Microaerophilic,6.9
STR_490,Bacillus,hit,Positive,Microaerophilic,8.1
STR_552,Pseudomonas,if,Negative,Aerobic,7.6
STR_433,Staphylococcus,evidence,Negative,Microaerophilic,8.26
STR_804,Bacillus,hot,Negative,Aerobic,6.2
STR_296,Pseudomonas,last,Positive,Facultative Anaerobe,3.19
STR_273,Clostridium,similar,Negative,Anaerobic,2.67
STR_832,Staphylococcus,business,Positive,Facultative Anaerobe,4.09
STR_169,Clostridium,several,Negative,Microaerophilic,1.18
STR_901,Staphylococcus,term,Positive,Aerobic,8.84
STR_555,Bacillus,white,Positive,Facultative Anaerobe,8.2
STR_875,Bacillus,build,Negative,Microaerophilic,9.6
STR_352,Bacillus,wait,Negative,Facultative Anaerobe,9.7
STR_473,Staphylococcus,finally,Negative,Aerobic,6.61
STR_908,Streptococcus,similar,Negative,Facultative Anaerobe,1.25
STR_615,Streptococcus,thank,Negative,Aerobic,3.44
STR_188,Pseudomonas,send,Negative,Microaerophilic,7.16
STR_535,Pseudomonas,guy,Positive,Aerobic,7.63
STR_935,Staphylococcus,director,Negative,Microaerophilic,8.87
STR_542,Bacillus,smile,Negative,Facultative Anaerobe,5.99
STR_932,Pseudomonas,election,Positive,Anaerobic,2.65
STR_609,Bacillus,call,Negative,Facultative Anaerobe,1.99
STR_542,Lactobacillus,citizen,Negative,Facultative Anaerobe,3.73
STR_488,Clostridium,air,Negative,Aerobic,5.09
STR_503,Clostridium,factor,Positive,Aerobic,6.9
STR_640,Staphylococcus,fish,Positive,Aerobic,1.74
STR_207,Clostridium,source,Positive,Anaerobic,9.66
STR_173,Lactobacillus,kid,Negative,Anaerobic,3.16
STR_560,Pseudomonas,school,Positive,Facultative Anaerobe,0.89
STR_919,Staphylococcus,inside,Negative,Anaerobic,7.85
STR_913,Lactobacillus,Republican,Positive,Anaerobic,0.82
STR_984,Staphylococcus,recognize,Positive,Aerobic,2.4
STR_749,Clostridium,current,Negative,Anaerobic,0.57
STR_402,Clostridium,glass,Negative,Anaerobic,2.37
STR_935,Streptococcus,option,Positive,Microaerophilic,1.27
STR_136,Clostridium,receive,Positive,Anaerobic,3.36
STR_951,Lactobacillus,red,Negative,Facultative Anaerobe,6.51
STR_918,Bacillus,arrive,Positive,Facultative Anaerobe,2.26
STR_220,Staphylococcus,social,Positive,Aerobic,1.55
STR_911,Pseudomonas,artist,Negative,Anaerobic,3.41
STR_995,Pseudomonas,project,Negative,Aerobic,2.07
STR_636,Clostridium,during,Positive,Aerobic,1.59
STR_859,Staphylococcus,fine,Negative,Facultative Anaerobe,6.12
STR_731,Bacillus,pattern,Positive,Aerobic,4.86
STR_499,Lactobacillus,amount,Negative,Facultative Anaerobe,1.5
STR_873,Lactobacillus,help,Positive,Facultative Anaerobe,3.57
STR_441,Pseudomonas,able,Positive,Microaerophilic,1.65
STR_289,Lactobacillus,challenge,Negative,Microaerophilic,3.51
STR_522,Bacillus,value,Negative,Facultative Anaerobe,5.29
STR_118,Bacillus,return,Negative,Anaerobic,8.89
STR_428,Streptococcus,no,Negative,Anaerobic,7.0
STR_909,Clostridium,dog,Positive,Microaerophilic,9.25
STR_314,Lactobacillus,peace,Negative,Aerobic,6.4
STR_418,Pseudomonas,art,Positive,Microaerophilic,5.16
STR_611,Pseudomonas,determine,Positive,Microaerophilic,8.17
STR_314,Staphylococcus,eight,Negative,Aerobic,1.84
STR_221,Lactobacillus,data,Positive,Aerobic,4.12
STR_921,Lactobacillus,sort,Positive,Aerobic,5.98
STR_484,Streptococcus,natural,Positive,Aerobic,3.11
STR_398,Lactobacillus,manager,Positive,Facultative Anaerobe,7.06
STR_358,Staphylococcus,news,Negative,Microaerophilic,6.73
STR_466,Staphylococcus,each,Positive,Microaerophilic,9.7
STR_191,Staphylococcus,writer,Positive,Microaerophilic,3.91
STR_253,Bacillus,no,Negative,Anaerobic,1.15
STR_500,Bacillus,off,Positive,Anaerobic,5.31
STR_326,Lactobacillus,big,Negative,Microaerophilic,1.95
STR_506,Staphylococcus,final,Negative,Microaerophilic,8.7
STR_657,Bacillus,body,Negative,Anaerobic,9.88
STR_221,Streptococcus,age,Negative,Facultative Anaerobe,7.15
STR_233,Bacillus,reason,Positive,Microaerophilic,5.89
STR_538,Clostridium,agreement,Negative,Anaerobic,3.43
STR_430,Streptococcus,degree,Negative,Facultative Anaerobe,4.48
STR_424,Lactobacillus,television,Negative,Facultative Anaerobe,2.9
STR_348,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.83
STR_884,Lactobacillus,fight,Negative,Facultative Anaerobe,5.2
STR_160,Lactobacillus,challenge,Positive,Anaerobic,9.6
STR_862,Clostridium,himself,Negative,Facultative Anaerobe,7.0
STR_420,Streptococcus,pay,Positive,Microaerophilic,7.36
STR_563,Streptococcus,quite,Positive,Aerobic,5.3
STR_631,Staphylococcus,religious,Negative,Aerobic,5.59
STR_981,Bacillus,talk,Positive,Aerobic,7.05
STR_477,Bacillus,color,Positive,Anaerobic,9.79
STR_908,Staphylococcus,role,Negative,Microaerophilic,2.62
STR_349,Bacillus,shoulder,Negative,Microaerophilic,1.5
STR_592,Pseudomonas,century,Negative,Facultative Anaerobe,1.77
STR_190,Lactobacillus,peace,Positive,Aerobic,0.68
STR_374,Clostridium,line,Negative,Anaerobic,2.24
STR_424,Staphylococcus,people,Positive,Microaerophilic,1.3
STR_154,Bacillus,view,Positive,Microaerophilic,1.46
STR_198,Lactobacillus,hear,Positive,Facultative Anaerobe,1.91
STR_176,Pseudomonas,shake,Positive,Microaerophilic,9.08
STR_800,Streptococcus,despite,Positive,Aerobic,7.99
STR_961,Clostridium,fire,Negative,Aerobic,8.81
STR_120,Clostridium,spring,Positive,Aerobic,7.59
STR_428,Lactobacillus,tell,Positive,Aerobic,7.61
STR_385,Lactobacillus,economic,Negative,Microaerophilic,9.96
STR_126,Clostridium,message,Positive,Aerobic,6.09
STR_363,Staphylococcus,against,Positive,Aerobic,2.44
STR_471,Streptococcus,better,Negative,Anaerobic,1.74
STR_332,Bacillus,customer,Negative,Facultative Anaerobe,4.96
STR_699,Streptococcus,hair,Negative,Aerobic,9.3
STR_969,Staphylococcus,deal,Negative,Facultative Anaerobe,7.1
STR_560,Lactobacillus,writer,Positive,Facultative Anaerobe,6.98
STR_308,Lactobacillus,left,Positive,Aerobic,5.4
STR_585,Streptococcus,black,Negative,Aerobic,5.0
STR_525,Bacillus,challenge,Negative,Aerobic,4.52
STR_137,Lactobacillus,number,Negative,Aerobic,4.07
STR_690,Lactobacillus,language,Negative,Facultative Anaerobe,2.3
STR_303,Lactobacillus,film,Negative,Facultative Anaerobe,1.32
STR_158,Streptococcus,big,Positive,Microaerophilic,0.59
STR_585,Bacillus,start,Negative,Aerobic,8.32
STR_565,Bacillus,whole,Negative,Facultative Anaerobe,0.65
STR_852,Clostridium,general,Negative,Aerobic,9.55
STR_607,Pseudomonas,bill,Positive,Anaerobic,6.25
STR_611,Lactobacillus,others,Positive,Facultative Anaerobe,5.02
STR_357,Pseudomonas,them,Positive,Anaerobic,4.97
STR_641,Streptococcus,may,Positive,Anaerobic,9.47
STR_785,Staphylococcus,morning,Negative,Aerobic,5.22
STR_419,Lactobacillus,information,Negative,Anaerobic,2.9
STR_481,Clostridium,trial,Positive,Anaerobic,4.57
STR_149,Staphylococcus,decision,Positive,Aerobic,2.17
STR_226,Bacillus,recently,Negative,Aerobic,5.77
STR_147,Bacillus,unit,Positive,Aerobic,7.99
STR_973,Staphylococcus,power,Positive,Facultative Anaerobe,2.59
STR_176,Staphylococcus,sea,Positive,Microaerophilic,6.56
STR_659,Pseudomonas,safe,Positive,Anaerobic,8.19
STR_780,Clostridium,design,Positive,Facultative Anaerobe,3.09
STR_677,Staphylococcus,economic,Negative,Facultative Anaerobe,9.76
STR_141,Lactobacillus,walk,Positive,Anaerobic,2.55
STR_906,Pseudomonas,bill,Positive,Microaerophilic,2.72
STR_890,Staphylococcus,sea,Negative,Facultative Anaerobe,8.89
STR_679,Staphylococcus,your,Positive,Microaerophilic,2.55
STR_550,Lactobacillus,investment,Negative,Microaerophilic,5.0
STR_662,Pseudomonas,car,Negative,Facultative Anaerobe,8.74
STR_501,Bacillus,discussion,Negative,Aerobic,1.36
STR_270,Staphylococcus,in,Positive,Microaerophilic,9.07
STR_920,Streptococcus,wear,Negative,Anaerobic,3.92
STR_177,Lactobacillus,line,Positive,Aerobic,2.67
STR_744,Staphylococcus,thank,Negative,Facultative Anaerobe,3.49
STR_336,Pseudomonas,at,Negative,Microaerophilic,1.66
STR_278,Staphylococcus,anyone,Positive,Aerobic,1.86
STR_493,Staphylococcus,return,Positive,Aerobic,5.71
STR_970,Bacillus,action,Positive,Aerobic,0.95
STR_598,Bacillus,law,Positive,Anaerobic,3.21
STR_877,Pseudomonas,compare,Positive,Facultative Anaerobe,5.97
STR_509,Lactobacillus,west,Positive,Aerobic,3.53
STR_373,Lactobacillus,system,Positive,Anaerobic,4.04
STR_981,Staphylococcus,defense,Negative,Aerobic,6.41
STR_405,Staphylococcus,cultural,Negative,Facultative Anaerobe,2.62
STR_877,Clostridium,hard,Negative,Microaerophilic,2.14
STR_290,Clostridium,question,Negative,Aerobic,2.82
STR_551,Lactobacillus,build,Negative,Anaerobic,2.38
STR_360,Lactobacillus,who,Positive,Facultative Anaerobe,1.24
STR_683,Pseudomonas,make,Positive,Microaerophilic,6.61
STR_741,Streptococcus,red,Negative,Anaerobic,4.46
STR_787,Streptococcus,physical,Positive,Microaerophilic,9.56
STR_262,Bacillus,feel,Positive,Aerobic,0.85
STR_435,Clostridium,also,Negative,Anaerobic,7.64
STR_827,Pseudomonas,government,Positive,Microaerophilic,8.33
STR_168,Staphylococcus,model,Positive,Anaerobic,9.75
STR_490,Bacillus,garden,Negative,Facultative Anaerobe,3.76
STR_296,Streptococcus,loss,Negative,Facultative Anaerobe,1.24
STR_349,Lactobacillus,provide,Positive,Facultative Anaerobe,3.56
STR_115,Lactobacillus,forget,Positive,Facultative Anaerobe,4.19
STR_253,Lactobacillus,trouble,Negative,Aerobic,4.51
STR_213,Streptococcus,help,Positive,Aerobic,0.9
STR_297,Staphylococcus,win,Negative,Anaerobic,7.7
STR_598,Staphylococcus,head,Negative,Facultative Anaerobe,3.47
STR_471,Streptococcus,administration,Negative,Anaerobic,3.62
STR_477,Pseudomonas,around,Negative,Microaerophilic,1.46
STR_300,Staphylococcus,reach,Negative,Facultative Anaerobe,7.66
STR_452,Pseudomonas,white,Positive,Facultative Anaerobe,5.48
STR_829,Pseudomonas,girl,Negative,Facultative Anaerobe,9.21
STR_323,Clostridium,probably,Negative,Aerobic,5.34
STR_750,Bacillus,whether,Negative,Anaerobic,3.35
STR_169,Pseudomonas,off,Negative,Aerobic,7.7
STR_556,Pseudomonas,red,Positive,Aerobic,3.38
STR_646,Staphylococcus,little,Positive,Facultative Anaerobe,4.61
STR_114,Streptococcus,after,Positive,Anaerobic,4.67
STR_155,Staphylococcus,item,Negative,Aerobic,6.5
STR_584,Staphylococcus,coach,Positive,Aerobic,7.87
STR_521,Streptococcus,language,Positive,Facultative Anaerobe,2.89
STR_381,Staphylococcus,special,Positive,Aerobic,9.88
STR_149,Bacillus,between,Negative,Aerobic,4.55
STR_501,Clostridium,other,Negative,Microaerophilic,2.31
STR_952,Pseudomonas,year,Negative,Facultative Anaerobe,0.95
STR_229,Bacillus,talk,Negative,Anaerobic,0.63
STR_867,Pseudomonas,yet,Positive,Facultative Anaerobe,9.5
STR_197,Lactobacillus,foreign,Negative,Aerobic,7.47
STR_767,Staphylococcus,activity,Positive,Microaerophilic,4.97
STR_571,Staphylococcus,trip,Positive,Microaerophilic,9.08
STR_163,Pseudomonas,pull,Negative,Facultative Anaerobe,1.3
STR_429,Staphylococcus,leg,Negative,Aerobic,0.72
STR_404,Staphylococcus,hour,Positive,Anaerobic,9.44
STR_752,Bacillus,coach,Negative,Aerobic,6.76
STR_852,Lactobacillus,car,Positive,Anaerobic,6.81
STR_997,Staphylococcus,world,Negative,Facultative Anaerobe,2.22
STR_324,Clostridium,make,Negative,Facultative Anaerobe,7.95
STR_330,Pseudomonas,cause,Negative,Microaerophilic,6.79
STR_314,Bacillus,where,Positive,Microaerophilic,4.78
STR_969,Pseudomonas,herself,Negative,Aerobic,9.96
STR_441,Staphylococcus,forget,Negative,Microaerophilic,8.37
STR_640,Lactobacillus,short,Positive,Facultative Anaerobe,2.37
STR_894,Staphylococcus,situation,Positive,Facultative Anaerobe,4.49
STR_447,Clostridium,measure,Negative,Aerobic,9.81
STR_418,Streptococcus,education,Positive,Microaerophilic,9.87
STR_106,Staphylococcus,low,Negative,Aerobic,3.25
STR_499,Clostridium,race,Negative,Aerobic,1.55
STR_821,Clostridium,fast,Positive,Aerobic,5.25
STR_952,Clostridium,law,Positive,Facultative Anaerobe,9.95
STR_211,Staphylococcus,how,Positive,Microaerophilic,9.98
STR_162,Bacillus,contain,Negative,Microaerophilic,5.03
STR_671,Clostridium,century,Negative,Aerobic,6.77
STR_220,Lactobacillus,policy,Negative,Facultative Anaerobe,8.93
STR_711,Clostridium,walk,Negative,Facultative Anaerobe,7.27
STR_724,Bacillus,spring,Negative,Anaerobic,2.42
STR_163,Bacillus,meet,Positive,Anaerobic,7.92
STR_142,Clostridium,purpose,Negative,Aerobic,6.29
STR_695,Staphylococcus,single,Negative,Facultative Anaerobe,7.5
STR_931,Clostridium,realize,Negative,Microaerophilic,6.33
STR_678,Streptococcus,bring,Negative,Anaerobic,1.75
STR_821,Bacillus,apply,Negative,Aerobic,2.17
STR_870,Staphylococcus,book,Negative,Anaerobic,0.74
STR_280,Pseudomonas,recognize,Negative,Aerobic,3.44
STR_383,Bacillus,while,Positive,Facultative Anaerobe,0.68
STR_780,Staphylococcus,glass,Negative,Microaerophilic,3.9
STR_442,Pseudomonas,actually,Negative,Facultative Anaerobe,8.31
STR_990,Lactobacillus,value,Positive,Anaerobic,7.62
STR_844,Lactobacillus,set,Positive,Aerobic,3.8
STR_757,Streptococcus,boy,Positive,Aerobic,6.19
STR_573,Lactobacillus,long,Negative,Anaerobic,6.23
STR_626,Staphylococcus,movie,Negative,Facultative Anaerobe,9.53
STR_146,Clostridium,off,Positive,Facultative Anaerobe,3.03
STR_838,Streptococcus,shoulder,Positive,Aerobic,9.02
STR_130,Streptococcus,scientist,Positive,Anaerobic,8.96
STR_915,Pseudomonas,write,Positive,Anaerobic,8.91
STR_588,Staphylococcus,happen,Negative,Anaerobic,9.34
STR_580,Lactobacillus,all,Negative,Microaerophilic,8.16
STR_428,Pseudomonas,special,Negative,Aerobic,2.17
STR_307,Bacillus,take,Negative,Aerobic,6.22
STR_650,Streptococcus,something,Negative,Aerobic,5.71
STR_388,Staphylococcus,site,Positive,Microaerophilic,5.99
STR_283,Lactobacillus,establish,Positive,Anaerobic,1.5
STR_860,Clostridium,and,Positive,Aerobic,5.01
STR_176,Pseudomonas,some,Positive,Microaerophilic,8.51
STR_109,Staphylococcus,piece,Positive,Microaerophilic,7.58
STR_201,Streptococcus,social,Negative,Aerobic,4.69
STR_804,Bacillus,because,Positive,Microaerophilic,7.89
STR_189,Staphylococcus,recent,Positive,Microaerophilic,3.67
STR_744,Staphylococcus,wish,Negative,Microaerophilic,9.89
STR_764,Lactobacillus,by,Negative,Anaerobic,0.61
STR_196,Streptococcus,or,Positive,Anaerobic,2.55
STR_986,Clostridium,official,Negative,Aerobic,2.85
STR_734,Clostridium,painting,Negative,Microaerophilic,4.77
STR_710,Streptococcus,everybody,Positive,Facultative Anaerobe,5.21
STR_402,Staphylococcus,lose,Positive,Facultative Anaerobe,5.27
STR_552,Pseudomonas,hair,Negative,Aerobic,1.71
STR_328,Streptococcus,wall,Negative,Microaerophilic,4.51
STR_454,Staphylococcus,son,Negative,Anaerobic,9.18
STR_927,Bacillus,do,Positive,Anaerobic,8.61
STR_357,Clostridium,star,Negative,Facultative Anaerobe,5.14
STR_382,Streptococcus,sing,Positive,Microaerophilic,1.6
STR_226,Bacillus,two,Positive,Facultative Anaerobe,2.31
STR_897,Staphylococcus,learn,Positive,Microaerophilic,7.13
STR_442,Streptococcus,talk,Positive,Aerobic,8.81
STR_631,Bacillus,career,Negative,Facultative Anaerobe,5.22
STR_164,Clostridium,choice,Negative,Facultative Anaerobe,7.53
STR_857,Staphylococcus,art,Positive,Aerobic,1.02
STR_258,Streptococcus,laugh,Positive,Facultative Anaerobe,9.16
STR_937,Clostridium,reflect,Negative,Anaerobic,5.31
STR_351,Streptococcus,two,Negative,Microaerophilic,4.89
STR_340,Lactobacillus,when,Positive,Anaerobic,8.39
STR_539,Clostridium,health,Negative,Anaerobic,4.37
STR_649,Staphylococcus,which,Negative,Aerobic,7.83
STR_462,Lactobacillus,Republican,Positive,Anaerobic,4.98
STR_291,Bacillus,discover,Negative,Anaerobic,2.67
STR_891,Clostridium,crime,Positive,Anaerobic,3.92
STR_147,Bacillus,candidate,Positive,Facultative Anaerobe,3.92
STR_295,Staphylococcus,owner,Negative,Facultative Anaerobe,5.58
STR_280,Lactobacillus,through,Negative,Microaerophilic,6.32
STR_964,Streptococcus,person,Positive,Aerobic,5.12
STR_981,Staphylococcus,possible,Negative,Aerobic,2.52
STR_802,Staphylococcus,what,Negative,Anaerobic,5.89
STR_119,Streptococcus,oil,Positive,Facultative Anaerobe,8.9
STR_677,Pseudomonas,happy,Negative,Anaerobic,2.67
STR_610,Lactobacillus,film,Positive,Facultative Anaerobe,7.18
STR_662,Pseudomonas,detail,Negative,Anaerobic,4.28
STR_115,Clostridium,exist,Negative,Facultative Anaerobe,9.23
STR_681,Clostridium,international,Positive,Anaerobic,6.47
STR_713,Streptococcus,rule,Negative,Microaerophilic,6.82
STR_979,Pseudomonas,church,Negative,Aerobic,9.13
STR_559,Staphylococcus,continue,Negative,Facultative Anaerobe,6.93
STR_441,Lactobacillus,Democrat,Positive,Anaerobic,2.23
STR_158,Lactobacillus,what,Positive,Facultative Anaerobe,3.65
STR_941,Clostridium,information,Negative,Anaerobic,8.76
STR_685,Bacillus,house,Negative,Facultative Anaerobe,1.3
STR_160,Streptococcus,public,Negative,Microaerophilic,2.12
STR_892,Bacillus,responsibility,Positive,Aerobic,9.4
STR_760,Streptococcus,inside,Positive,Facultative Anaerobe,6.94
STR_323,Pseudomonas,exist,Positive,Microaerophilic,6.91
STR_501,Bacillus,always,Positive,Anaerobic,0.78
STR_365,Streptococcus,whose,Positive,Anaerobic,2.29
STR_982,Bacillus,knowledge,Negative,Anaerobic,3.77
STR_779,Bacillus,material,Negative,Aerobic,8.27
STR_938,Clostridium,hand,Negative,Microaerophilic,6.41
STR_658,Lactobacillus,trip,Positive,Anaerobic,3.86
STR_350,Lactobacillus,same,Positive,Microaerophilic,9.66
STR_357,Streptococcus,require,Positive,Anaerobic,2.32
STR_603,Pseudomonas,may,Negative,Anaerobic,5.77
STR_295,Bacillus,business,Positive,Aerobic,1.19
STR_152,Lactobacillus,school,Negative,Anaerobic,1.71
STR_575,Staphylococcus,culture,Positive,Aerobic,2.65
STR_109,Staphylococcus,your,Positive,Aerobic,9.91
STR_724,Pseudomonas,medical,Negative,Facultative Anaerobe,3.31
STR_840,Staphylococcus,race,Negative,Facultative Anaerobe,2.79
STR_464,Bacillus,recently,Positive,Aerobic,4.63
STR_612,Pseudomonas,save,Positive,Aerobic,2.49
STR_110,Pseudomonas,mention,Positive,Facultative Anaerobe,9.6
STR_776,Staphylococcus,off,Positive,Microaerophilic,9.42
STR_830,Clostridium,store,Positive,Microaerophilic,9.96
STR_791,Clostridium,everybody,Positive,Anaerobic,4.72
STR_942,Pseudomonas,authority,Negative,Aerobic,8.18
STR_134,Clostridium,realize,Positive,Microaerophilic,9.59
STR_359,Lactobacillus,real,Positive,Aerobic,6.12
STR_300,Clostridium,peace,Negative,Microaerophilic,6.58
STR_582,Streptococcus,final,Positive,Microaerophilic,8.44
STR_813,Lactobacillus,one,Positive,Anaerobic,6.64
STR_321,Lactobacillus,wife,Negative,Anaerobic,9.45
STR_794,Lactobacillus,activity,Positive,Aerobic,5.64
STR_660,Bacillus,little,Positive,Microaerophilic,4.53
STR_225,Staphylococcus,full,Negative,Anaerobic,7.23
STR_818,Lactobacillus,food,Negative,Facultative Anaerobe,7.81
STR_482,Streptococcus,international,Negative,Aerobic,7.12
STR_529,Lactobacillus,support,Negative,Microaerophilic,6.25
