strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Lactobacillus,modern,Positive,Anaerobic,1.97
STR_824,Clostridium,southern,Positive,Microaerophilic,5.31
STR_240,Streptococcus,name,Positive,Anaerobic,1.32
STR_484,Lactobacillus,spring,Negative,Microaerophilic,4.98
STR_372,Pseudomonas,save,Positive,Microaerophilic,5.53
STR_599,Pseudomonas,work,Positive,Microaerophilic,5.76
STR_118,Clostridium,let,Positive,Aerobic,8.31
STR_471,Lactobacillus,there,Positive,Anaerobic,5.67
STR_250,Streptococcus,I,Negative,Anaerobic,7.73
STR_250,Pseudomonas,physical,Negative,Facultative Anaerobe,8.21
STR_661,Streptococcus,budget,Positive,Microaerophilic,5.96
STR_635,Pseudomonas,help,Positive,Microaerophilic,0.96
STR_496,Bacillus,current,Positive,Aerobic,2.53
STR_820,Streptococcus,bring,Positive,Microaerophilic,2.88
STR_332,Bacillus,join,Positive,Facultative Anaerobe,2.0
STR_688,Lactobacillus,her,Negative,Microaerophilic,0.99
STR_882,Bacillus,too,Negative,Aerobic,2.04
STR_418,Bacillus,trouble,Negative,Facultative Anaerobe,2.82
STR_640,Pseudomonas,sell,Positive,Anaerobic,0.61
STR_492,Pseudomonas,study,Positive,Anaerobic,5.42
STR_535,Lactobacillus,minute,Negative,Microaerophilic,6.07
STR_578,Streptococcus,guess,Negative,Facultative Anaerobe,2.79
STR_348,Staphylococcus,do,Positive,Aerobic,6.03
STR_913,Lactobacillus,feel,Negative,Facultative Anaerobe,6.98
STR_746,Staphylococcus,nearly,Positive,Anaerobic,8.02
STR_499,Clostridium,central,Negative,Aerobic,4.58
STR_380,Staphylococcus,while,Positive,Aerobic,3.13
STR_279,Pseudomonas,south,Negative,Microaerophilic,0.73
STR_247,Streptococcus,catch,Negative,Facultative Anaerobe,4.05
STR_433,Pseudomonas,instead,Negative,Facultative Anaerobe,5.3
STR_494,Clostridium,attack,Negative,Facultative Anaerobe,1.01
STR_762,Clostridium,water,Negative,Facultative Anaerobe,6.41
STR_742,Staphylococcus,heart,Negative,Anaerobic,5.27
STR_678,Pseudomonas,ago,Positive,Facultative Anaerobe,3.82
STR_174,Lactobacillus,hope,Negative,Aerobic,7.63
STR_293,Lactobacillus,rather,Positive,Anaerobic,7.4
STR_877,Bacillus,should,Positive,Microaerophilic,7.6
STR_126,Clostridium,appear,Positive,Microaerophilic,2.21
STR_884,Lactobacillus,control,Positive,Anaerobic,6.69
STR_926,Lactobacillus,sign,Positive,Facultative Anaerobe,0.89
STR_384,Staphylococcus,town,Negative,Aerobic,2.89
STR_695,Bacillus,near,Negative,Anaerobic,3.7
STR_611,Lactobacillus,toward,Negative,Facultative Anaerobe,2.43
STR_781,Staphylococcus,front,Positive,Anaerobic,3.55
STR_262,Pseudomonas,interview,Negative,Anaerobic,3.31
STR_721,Bacillus,phone,Negative,Facultative Anaerobe,5.15
STR_251,Lactobacillus,mission,Negative,Facultative Anaerobe,2.69
STR_668,Clostridium,next,Positive,Aerobic,1.43
STR_775,Clostridium,issue,Positive,Microaerophilic,3.85
STR_670,Streptococcus,recent,Negative,Facultative Anaerobe,0.94
STR_110,Staphylococcus,on,Positive,Anaerobic,5.91
STR_935,Staphylococcus,class,Positive,Aerobic,9.2
STR_685,Streptococcus,manage,Negative,Aerobic,9.27
STR_366,Staphylococcus,color,Negative,Anaerobic,1.32
STR_885,Staphylococcus,know,Positive,Microaerophilic,4.11
STR_777,Pseudomonas,point,Negative,Facultative Anaerobe,8.8
STR_890,Streptococcus,feeling,Positive,Facultative Anaerobe,2.57
STR_293,Bacillus,raise,Negative,Anaerobic,3.65
STR_238,Pseudomonas,type,Negative,Anaerobic,5.24
STR_877,Streptococcus,occur,Negative,Anaerobic,5.34
STR_901,Staphylococcus,yourself,Negative,Anaerobic,6.54
STR_954,Streptococcus,determine,Negative,Anaerobic,9.01
STR_879,Streptococcus,easy,Positive,Anaerobic,6.66
STR_350,Clostridium,watch,Negative,Anaerobic,2.62
STR_291,Bacillus,development,Positive,Facultative Anaerobe,6.56
STR_813,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.6
STR_604,Clostridium,where,Positive,Microaerophilic,9.04
STR_248,Pseudomonas,either,Negative,Aerobic,0.62
STR_166,Staphylococcus,necessary,Negative,Aerobic,7.97
STR_468,Lactobacillus,our,Negative,Anaerobic,5.41
STR_680,Clostridium,century,Positive,Aerobic,6.38
STR_776,Clostridium,song,Positive,Facultative Anaerobe,6.93
STR_978,Streptococcus,author,Negative,Anaerobic,1.38
STR_230,Staphylococcus,example,Positive,Microaerophilic,7.15
STR_741,Pseudomonas,case,Negative,Aerobic,9.93
STR_949,Bacillus,baby,Positive,Anaerobic,2.12
STR_932,Streptococcus,threat,Positive,Aerobic,5.06
STR_291,Staphylococcus,activity,Positive,Anaerobic,3.33
STR_319,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.67
STR_338,Bacillus,who,Negative,Facultative Anaerobe,2.42
STR_406,Streptococcus,agree,Negative,Microaerophilic,3.94
STR_334,Pseudomonas,last,Negative,Aerobic,5.64
STR_645,Bacillus,second,Negative,Anaerobic,7.58
STR_423,Streptococcus,whatever,Positive,Facultative Anaerobe,3.85
STR_379,Bacillus,back,Negative,Anaerobic,3.98
STR_533,Staphylococcus,during,Positive,Anaerobic,4.71
STR_466,Streptococcus,detail,Positive,Microaerophilic,2.45
STR_185,Lactobacillus,citizen,Positive,Aerobic,8.17
STR_349,Staphylococcus,challenge,Positive,Anaerobic,9.25
STR_101,Lactobacillus,name,Negative,Microaerophilic,2.46
STR_798,Bacillus,low,Positive,Facultative Anaerobe,0.79
STR_559,Streptococcus,prepare,Negative,Facultative Anaerobe,6.02
STR_699,Staphylococcus,will,Positive,Microaerophilic,9.34
STR_660,Streptococcus,daughter,Negative,Microaerophilic,9.59
STR_623,Clostridium,voice,Positive,Microaerophilic,8.73
STR_809,Pseudomonas,gun,Negative,Aerobic,6.7
STR_641,Streptococcus,rule,Positive,Facultative Anaerobe,3.89
STR_451,Lactobacillus,particularly,Positive,Aerobic,3.41
STR_691,Staphylococcus,goal,Negative,Aerobic,2.78
STR_630,Pseudomonas,here,Negative,Facultative Anaerobe,1.58
STR_476,Pseudomonas,rule,Negative,Facultative Anaerobe,1.67
STR_267,Streptococcus,each,Positive,Anaerobic,9.77
STR_242,Streptococcus,this,Positive,Aerobic,7.38
STR_487,Staphylococcus,wide,Negative,Anaerobic,4.78
STR_997,Pseudomonas,pay,Negative,Microaerophilic,4.81
STR_776,Clostridium,director,Negative,Aerobic,5.62
STR_470,Staphylococcus,impact,Negative,Anaerobic,7.08
STR_813,Clostridium,rich,Negative,Microaerophilic,1.53
STR_843,Bacillus,son,Positive,Aerobic,5.83
STR_262,Bacillus,surface,Positive,Microaerophilic,9.39
STR_890,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.85
STR_663,Clostridium,game,Negative,Aerobic,9.29
STR_817,Bacillus,shake,Negative,Microaerophilic,4.91
STR_978,Bacillus,citizen,Positive,Facultative Anaerobe,3.67
STR_914,Staphylococcus,national,Negative,Anaerobic,1.06
STR_977,Pseudomonas,American,Negative,Facultative Anaerobe,1.4
STR_366,Pseudomonas,new,Negative,Facultative Anaerobe,1.15
STR_288,Pseudomonas,price,Negative,Anaerobic,6.47
STR_479,Staphylococcus,society,Negative,Aerobic,1.64
STR_328,Pseudomonas,difference,Positive,Aerobic,6.6
STR_511,Bacillus,me,Positive,Anaerobic,9.03
STR_494,Bacillus,wear,Positive,Facultative Anaerobe,3.09
STR_164,Lactobacillus,but,Negative,Microaerophilic,4.67
STR_284,Lactobacillus,total,Negative,Facultative Anaerobe,6.77
STR_749,Streptococcus,minute,Positive,Facultative Anaerobe,5.93
STR_907,Staphylococcus,baby,Positive,Facultative Anaerobe,4.0
STR_683,Bacillus,each,Positive,Aerobic,8.95
STR_915,Staphylococcus,modern,Negative,Microaerophilic,7.8
STR_464,Staphylococcus,international,Negative,Microaerophilic,7.38
STR_916,Streptococcus,try,Positive,Facultative Anaerobe,6.94
STR_728,Bacillus,paper,Negative,Microaerophilic,8.33
STR_737,Streptococcus,power,Positive,Facultative Anaerobe,1.93
STR_264,Streptococcus,fear,Negative,Anaerobic,8.26
STR_829,Pseudomonas,last,Positive,Aerobic,7.93
STR_366,Pseudomonas,shake,Positive,Microaerophilic,6.99
STR_873,Lactobacillus,article,Positive,Aerobic,9.1
STR_521,Pseudomonas,gun,Positive,Microaerophilic,1.05
STR_687,Staphylococcus,picture,Negative,Aerobic,4.2
STR_492,Pseudomonas,boy,Negative,Microaerophilic,5.18
STR_181,Clostridium,goal,Positive,Microaerophilic,2.08
STR_543,Staphylococcus,certainly,Positive,Aerobic,5.08
STR_156,Bacillus,laugh,Negative,Aerobic,9.07
STR_831,Clostridium,finish,Positive,Microaerophilic,8.5
STR_963,Lactobacillus,it,Negative,Microaerophilic,5.62
STR_514,Lactobacillus,pattern,Positive,Microaerophilic,7.38
STR_802,Bacillus,seven,Negative,Aerobic,5.54
STR_160,Pseudomonas,some,Negative,Microaerophilic,7.51
STR_739,Lactobacillus,decade,Negative,Aerobic,6.31
STR_332,Streptococcus,whatever,Negative,Anaerobic,8.81
STR_878,Staphylococcus,people,Negative,Aerobic,9.15
STR_210,Lactobacillus,get,Positive,Facultative Anaerobe,9.43
STR_671,Clostridium,girl,Positive,Microaerophilic,1.14
STR_225,Pseudomonas,loss,Positive,Aerobic,7.31
STR_367,Staphylococcus,truth,Negative,Anaerobic,2.98
STR_182,Bacillus,center,Negative,Anaerobic,0.88
STR_924,Lactobacillus,land,Negative,Anaerobic,2.89
STR_767,Streptococcus,their,Positive,Facultative Anaerobe,4.93
STR_267,Streptococcus,hundred,Negative,Microaerophilic,5.42
STR_392,Staphylococcus,fast,Negative,Microaerophilic,2.35
STR_971,Pseudomonas,about,Negative,Microaerophilic,4.6
STR_655,Staphylococcus,spring,Positive,Microaerophilic,8.47
STR_302,Bacillus,good,Negative,Aerobic,2.34
STR_675,Bacillus,drug,Positive,Facultative Anaerobe,1.45
STR_306,Streptococcus,stuff,Positive,Microaerophilic,5.02
STR_750,Staphylococcus,hard,Negative,Facultative Anaerobe,5.77
STR_666,Pseudomonas,simply,Positive,Anaerobic,1.23
STR_957,Lactobacillus,other,Positive,Microaerophilic,4.61
STR_779,Streptococcus,simply,Negative,Anaerobic,9.88
STR_392,Pseudomonas,fast,Positive,Anaerobic,9.24
STR_409,Clostridium,family,Negative,Facultative Anaerobe,8.08
STR_447,Clostridium,hope,Positive,Facultative Anaerobe,8.24
STR_634,Pseudomonas,later,Negative,Aerobic,3.59
STR_267,Bacillus,high,Negative,Facultative Anaerobe,6.16
STR_889,Lactobacillus,easy,Negative,Aerobic,1.79
STR_819,Streptococcus,political,Positive,Microaerophilic,7.16
STR_968,Clostridium,law,Positive,Aerobic,6.05
STR_242,Lactobacillus,room,Negative,Aerobic,7.4
STR_562,Clostridium,determine,Positive,Anaerobic,4.6
STR_462,Lactobacillus,like,Negative,Microaerophilic,2.78
STR_233,Lactobacillus,field,Positive,Aerobic,3.51
STR_647,Bacillus,ten,Negative,Facultative Anaerobe,7.1
STR_181,Lactobacillus,ever,Negative,Microaerophilic,6.67
STR_386,Lactobacillus,last,Positive,Microaerophilic,5.38
STR_380,Lactobacillus,parent,Negative,Anaerobic,6.18
STR_614,Bacillus,create,Positive,Anaerobic,6.69
STR_654,Lactobacillus,yeah,Negative,Aerobic,6.18
STR_677,Streptococcus,series,Positive,Anaerobic,1.16
STR_777,Pseudomonas,wrong,Negative,Aerobic,1.82
STR_265,Lactobacillus,away,Positive,Microaerophilic,5.4
STR_122,Clostridium,center,Positive,Facultative Anaerobe,1.06
STR_119,Staphylococcus,out,Negative,Aerobic,4.52
STR_176,Pseudomonas,open,Positive,Aerobic,0.67
STR_814,Bacillus,conference,Negative,Anaerobic,2.85
STR_224,Lactobacillus,management,Positive,Facultative Anaerobe,9.88
STR_626,Staphylococcus,security,Negative,Anaerobic,8.69
STR_625,Lactobacillus,record,Positive,Facultative Anaerobe,2.74
STR_250,Staphylococcus,market,Positive,Aerobic,1.82
STR_407,Streptococcus,one,Negative,Anaerobic,4.02
STR_266,Streptococcus,degree,Negative,Microaerophilic,6.14
STR_166,Pseudomonas,live,Negative,Anaerobic,4.25
STR_607,Pseudomonas,receive,Positive,Aerobic,5.06
STR_571,Lactobacillus,dream,Positive,Aerobic,4.41
STR_730,Bacillus,despite,Negative,Facultative Anaerobe,4.83
STR_312,Staphylococcus,fear,Negative,Facultative Anaerobe,4.33
STR_499,Streptococcus,standard,Positive,Aerobic,7.42
STR_489,Clostridium,drop,Negative,Facultative Anaerobe,1.79
STR_370,Streptococcus,station,Positive,Microaerophilic,3.53
STR_375,Lactobacillus,finally,Positive,Microaerophilic,8.04
STR_747,Bacillus,where,Negative,Aerobic,7.14
STR_868,Staphylococcus,week,Positive,Facultative Anaerobe,0.86
STR_783,Pseudomonas,quality,Negative,Aerobic,7.11
STR_562,Streptococcus,arm,Negative,Aerobic,7.84
STR_901,Clostridium,recent,Positive,Facultative Anaerobe,9.04
STR_936,Bacillus,research,Negative,Facultative Anaerobe,5.22
STR_310,Staphylococcus,concern,Positive,Aerobic,7.34
STR_914,Pseudomonas,professional,Positive,Anaerobic,8.53
STR_718,Lactobacillus,society,Negative,Microaerophilic,1.45
STR_523,Bacillus,here,Positive,Facultative Anaerobe,2.57
STR_903,Bacillus,area,Negative,Microaerophilic,4.26
STR_696,Pseudomonas,positive,Positive,Anaerobic,5.69
STR_484,Pseudomonas,hour,Negative,Anaerobic,5.01
STR_338,Pseudomonas,around,Negative,Anaerobic,6.64
STR_358,Bacillus,future,Negative,Microaerophilic,2.46
STR_971,Lactobacillus,poor,Negative,Anaerobic,9.26
STR_664,Lactobacillus,meeting,Negative,Aerobic,9.39
STR_672,Pseudomonas,while,Negative,Facultative Anaerobe,4.69
STR_192,Pseudomonas,community,Negative,Microaerophilic,4.75
STR_308,Lactobacillus,always,Negative,Anaerobic,1.13
STR_240,Streptococcus,data,Negative,Aerobic,1.83
STR_426,Pseudomonas,history,Negative,Facultative Anaerobe,4.42
STR_582,Staphylococcus,hand,Positive,Microaerophilic,3.17
STR_295,Staphylococcus,become,Negative,Facultative Anaerobe,6.72
STR_710,Bacillus,entire,Positive,Anaerobic,5.12
STR_294,Lactobacillus,measure,Negative,Microaerophilic,3.7
STR_226,Clostridium,such,Positive,Facultative Anaerobe,6.6
STR_161,Bacillus,situation,Positive,Aerobic,0.94
STR_830,Streptococcus,huge,Positive,Anaerobic,4.26
STR_448,Bacillus,couple,Negative,Microaerophilic,10.0
STR_636,Staphylococcus,customer,Negative,Microaerophilic,1.31
STR_602,Streptococcus,ball,Negative,Facultative Anaerobe,6.96
STR_864,Pseudomonas,college,Negative,Aerobic,9.07
STR_388,Bacillus,sort,Positive,Aerobic,9.53
STR_561,Clostridium,store,Negative,Microaerophilic,2.16
STR_350,Lactobacillus,edge,Negative,Anaerobic,3.57
STR_187,Bacillus,idea,Positive,Microaerophilic,9.13
STR_685,Lactobacillus,activity,Positive,Facultative Anaerobe,7.05
STR_151,Clostridium,necessary,Negative,Aerobic,5.07
STR_917,Pseudomonas,study,Negative,Anaerobic,4.04
STR_654,Pseudomonas,stay,Negative,Anaerobic,3.64
STR_916,Lactobacillus,trial,Positive,Facultative Anaerobe,4.09
STR_797,Lactobacillus,better,Positive,Microaerophilic,2.22
STR_582,Streptococcus,live,Positive,Anaerobic,5.58
STR_562,Bacillus,sound,Negative,Microaerophilic,4.85
STR_499,Staphylococcus,wife,Negative,Anaerobic,1.65
STR_160,Pseudomonas,leader,Negative,Facultative Anaerobe,7.82
STR_467,Staphylococcus,security,Positive,Facultative Anaerobe,5.92
STR_451,Lactobacillus,however,Positive,Aerobic,8.99
STR_995,Bacillus,practice,Positive,Aerobic,1.65
STR_833,Streptococcus,each,Negative,Anaerobic,6.25
STR_586,Streptococcus,minute,Negative,Anaerobic,8.2
STR_177,Streptococcus,car,Positive,Aerobic,9.98
STR_137,Streptococcus,again,Positive,Microaerophilic,2.76
STR_416,Streptococcus,fact,Positive,Facultative Anaerobe,1.88
STR_404,Streptococcus,mission,Negative,Microaerophilic,6.12
STR_431,Lactobacillus,opportunity,Positive,Microaerophilic,2.03
STR_460,Clostridium,where,Positive,Microaerophilic,9.15
STR_471,Pseudomonas,subject,Positive,Aerobic,7.32
STR_535,Lactobacillus,pick,Negative,Facultative Anaerobe,8.6
STR_617,Staphylococcus,industry,Positive,Microaerophilic,9.29
STR_115,Staphylococcus,line,Positive,Microaerophilic,0.63
STR_124,Lactobacillus,throw,Negative,Aerobic,5.48
STR_707,Lactobacillus,surface,Positive,Microaerophilic,6.42
STR_215,Clostridium,Congress,Positive,Facultative Anaerobe,7.42
STR_202,Bacillus,sea,Positive,Facultative Anaerobe,8.06
STR_986,Pseudomonas,admit,Negative,Microaerophilic,6.53
STR_669,Lactobacillus,defense,Positive,Anaerobic,5.57
STR_683,Staphylococcus,town,Negative,Microaerophilic,1.3
STR_941,Lactobacillus,old,Negative,Microaerophilic,9.59
STR_657,Bacillus,Mr,Negative,Aerobic,6.58
STR_550,Bacillus,skill,Negative,Facultative Anaerobe,2.43
STR_628,Pseudomonas,mouth,Negative,Anaerobic,8.03
STR_935,Clostridium,pretty,Negative,Microaerophilic,3.95
STR_398,Lactobacillus,environmental,Negative,Aerobic,4.19
STR_394,Pseudomonas,draw,Negative,Microaerophilic,3.88
STR_324,Lactobacillus,majority,Negative,Microaerophilic,8.09
STR_973,Clostridium,outside,Negative,Anaerobic,5.15
STR_667,Streptococcus,back,Negative,Microaerophilic,1.38
STR_718,Bacillus,including,Negative,Facultative Anaerobe,2.27
STR_696,Streptococcus,pass,Negative,Aerobic,9.25
STR_289,Staphylococcus,long,Negative,Microaerophilic,1.35
STR_774,Streptococcus,pay,Positive,Microaerophilic,5.47
STR_650,Lactobacillus,success,Positive,Microaerophilic,2.36
STR_631,Staphylococcus,range,Positive,Anaerobic,9.18
STR_233,Clostridium,land,Positive,Microaerophilic,9.81
STR_140,Clostridium,task,Negative,Anaerobic,0.65
STR_502,Clostridium,send,Positive,Facultative Anaerobe,8.4
STR_759,Clostridium,father,Positive,Aerobic,5.69
STR_104,Streptococcus,everything,Negative,Aerobic,7.84
STR_370,Lactobacillus,lay,Negative,Microaerophilic,9.74
STR_631,Staphylococcus,kid,Positive,Microaerophilic,9.79
STR_297,Clostridium,sit,Positive,Aerobic,1.43
STR_537,Streptococcus,knowledge,Positive,Anaerobic,0.73
STR_456,Clostridium,where,Negative,Aerobic,4.19
STR_220,Bacillus,make,Positive,Anaerobic,6.22
STR_532,Lactobacillus,its,Negative,Microaerophilic,3.39
STR_423,Clostridium,beyond,Positive,Microaerophilic,3.69
STR_917,Streptococcus,fall,Negative,Anaerobic,4.02
STR_923,Clostridium,different,Negative,Facultative Anaerobe,9.15
STR_918,Lactobacillus,husband,Negative,Anaerobic,1.98
STR_971,Bacillus,information,Negative,Microaerophilic,8.56
STR_888,Lactobacillus,ask,Positive,Facultative Anaerobe,1.56
STR_563,Pseudomonas,beat,Negative,Aerobic,5.33
STR_583,Lactobacillus,different,Negative,Anaerobic,3.51
STR_280,Clostridium,red,Positive,Facultative Anaerobe,4.96
STR_337,Lactobacillus,own,Negative,Facultative Anaerobe,6.88
STR_189,Staphylococcus,case,Negative,Anaerobic,1.4
STR_725,Clostridium,arm,Negative,Anaerobic,3.89
STR_871,Streptococcus,collection,Positive,Facultative Anaerobe,5.41
STR_517,Lactobacillus,we,Negative,Facultative Anaerobe,4.67
STR_169,Streptococcus,charge,Negative,Aerobic,9.12
STR_911,Staphylococcus,account,Negative,Anaerobic,1.24
STR_793,Staphylococcus,phone,Positive,Aerobic,6.62
STR_406,Pseudomonas,state,Negative,Anaerobic,4.86
STR_409,Bacillus,grow,Positive,Microaerophilic,0.65
STR_951,Staphylococcus,voice,Negative,Anaerobic,1.93
STR_937,Clostridium,per,Positive,Facultative Anaerobe,4.41
STR_723,Lactobacillus,image,Negative,Anaerobic,8.79
STR_470,Bacillus,view,Positive,Aerobic,5.86
STR_728,Bacillus,not,Negative,Microaerophilic,2.12
STR_264,Pseudomonas,service,Positive,Anaerobic,3.93
STR_882,Staphylococcus,ever,Negative,Microaerophilic,9.66
STR_557,Lactobacillus,speech,Positive,Facultative Anaerobe,8.56
STR_395,Lactobacillus,body,Positive,Facultative Anaerobe,4.27
STR_509,Lactobacillus,rise,Negative,Facultative Anaerobe,7.95
STR_162,Staphylococcus,case,Negative,Facultative Anaerobe,2.96
STR_451,Clostridium,fight,Positive,Facultative Anaerobe,0.61
STR_998,Clostridium,next,Positive,Anaerobic,6.82
STR_239,Lactobacillus,off,Negative,Anaerobic,6.4
STR_735,Bacillus,remember,Negative,Anaerobic,6.93
STR_969,Lactobacillus,adult,Positive,Anaerobic,3.88
STR_588,Lactobacillus,east,Negative,Anaerobic,2.92
STR_649,Bacillus,everybody,Negative,Facultative Anaerobe,1.38
STR_159,Bacillus,just,Positive,Microaerophilic,5.07
STR_647,Lactobacillus,rise,Negative,Facultative Anaerobe,9.26
STR_714,Lactobacillus,customer,Positive,Aerobic,6.22
STR_524,Staphylococcus,Democrat,Positive,Anaerobic,8.78
STR_921,Staphylococcus,life,Negative,Anaerobic,9.46
STR_921,Lactobacillus,they,Positive,Facultative Anaerobe,7.74
STR_197,Staphylococcus,baby,Positive,Anaerobic,2.21
STR_654,Staphylococcus,society,Negative,Microaerophilic,6.26
STR_502,Pseudomonas,increase,Positive,Aerobic,9.05
STR_633,Clostridium,for,Negative,Aerobic,6.19
STR_373,Staphylococcus,worry,Positive,Aerobic,9.98
STR_534,Pseudomonas,age,Positive,Anaerobic,3.66
STR_569,Bacillus,as,Negative,Microaerophilic,8.49
STR_190,Clostridium,half,Positive,Microaerophilic,4.79
STR_349,Bacillus,game,Negative,Aerobic,3.25
STR_399,Staphylococcus,candidate,Positive,Microaerophilic,6.9
STR_760,Bacillus,box,Negative,Anaerobic,5.5
STR_570,Bacillus,concern,Positive,Aerobic,2.45
STR_296,Staphylococcus,national,Negative,Microaerophilic,7.89
STR_654,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.83
STR_637,Streptococcus,spend,Negative,Microaerophilic,9.71
STR_669,Pseudomonas,lay,Negative,Aerobic,1.44
STR_882,Staphylococcus,note,Positive,Anaerobic,0.56
STR_497,Pseudomonas,high,Negative,Facultative Anaerobe,9.85
STR_722,Clostridium,which,Positive,Facultative Anaerobe,4.27
STR_994,Pseudomonas,may,Negative,Anaerobic,9.46
STR_703,Streptococcus,own,Negative,Microaerophilic,3.45
STR_532,Staphylococcus,around,Negative,Aerobic,9.18
STR_931,Clostridium,total,Positive,Facultative Anaerobe,7.54
STR_735,Clostridium,cold,Negative,Facultative Anaerobe,7.0
STR_152,Streptococcus,win,Positive,Aerobic,6.88
STR_416,Pseudomonas,nearly,Positive,Microaerophilic,2.97
STR_776,Clostridium,international,Negative,Aerobic,3.87
STR_315,Streptococcus,travel,Negative,Microaerophilic,3.22
STR_314,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.72
STR_362,Streptococcus,may,Negative,Microaerophilic,9.81
STR_670,Staphylococcus,change,Positive,Aerobic,8.83
STR_761,Pseudomonas,agency,Positive,Anaerobic,1.79
STR_209,Pseudomonas,sell,Positive,Aerobic,4.2
STR_143,Clostridium,common,Negative,Microaerophilic,6.84
STR_915,Clostridium,skin,Positive,Anaerobic,3.27
STR_638,Streptococcus,her,Negative,Microaerophilic,7.61
STR_484,Bacillus,box,Positive,Facultative Anaerobe,7.84
STR_710,Clostridium,animal,Positive,Microaerophilic,6.73
STR_553,Staphylococcus,agency,Positive,Microaerophilic,5.07
STR_960,Streptococcus,it,Positive,Anaerobic,2.42
STR_545,Pseudomonas,without,Negative,Aerobic,9.88
STR_685,Lactobacillus,such,Negative,Aerobic,4.46
STR_439,Lactobacillus,impact,Negative,Microaerophilic,1.52
STR_924,Pseudomonas,ground,Negative,Aerobic,4.43
STR_910,Bacillus,professor,Negative,Facultative Anaerobe,4.93
STR_932,Lactobacillus,card,Positive,Anaerobic,6.91
STR_855,Staphylococcus,no,Negative,Aerobic,2.28
STR_178,Streptococcus,man,Negative,Facultative Anaerobe,0.66
STR_689,Pseudomonas,their,Negative,Aerobic,9.09
STR_927,Clostridium,I,Negative,Microaerophilic,2.47
STR_516,Clostridium,approach,Positive,Microaerophilic,1.77
STR_598,Clostridium,he,Negative,Aerobic,7.24
STR_378,Streptococcus,cut,Positive,Aerobic,9.23
STR_317,Lactobacillus,pattern,Positive,Aerobic,1.53
STR_643,Bacillus,former,Negative,Microaerophilic,8.84
STR_242,Clostridium,rate,Positive,Anaerobic,2.69
STR_174,Bacillus,dinner,Positive,Anaerobic,1.51
STR_991,Streptococcus,friend,Negative,Anaerobic,8.88
STR_781,Streptococcus,act,Negative,Aerobic,7.24
STR_234,Clostridium,reach,Negative,Anaerobic,4.42
STR_875,Clostridium,technology,Negative,Aerobic,7.97
STR_124,Streptococcus,purpose,Negative,Facultative Anaerobe,6.28
STR_344,Pseudomonas,option,Negative,Microaerophilic,9.79
STR_891,Clostridium,thousand,Negative,Aerobic,5.56
STR_861,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.19
STR_342,Bacillus,each,Positive,Facultative Anaerobe,9.96
STR_602,Staphylococcus,note,Negative,Anaerobic,9.37
STR_663,Bacillus,draw,Negative,Aerobic,8.21
STR_650,Clostridium,together,Positive,Aerobic,8.64
STR_953,Streptococcus,need,Positive,Microaerophilic,9.25
STR_190,Staphylococcus,friend,Negative,Facultative Anaerobe,9.78
STR_669,Bacillus,low,Negative,Facultative Anaerobe,0.6
STR_879,Lactobacillus,adult,Positive,Aerobic,5.23
STR_609,Streptococcus,relate,Positive,Facultative Anaerobe,6.37
STR_434,Bacillus,drug,Negative,Facultative Anaerobe,2.62
STR_477,Clostridium,education,Positive,Anaerobic,9.98
STR_707,Lactobacillus,responsibility,Positive,Anaerobic,8.15
STR_797,Streptococcus,leave,Negative,Anaerobic,1.99
STR_535,Streptococcus,get,Positive,Microaerophilic,4.27
STR_510,Staphylococcus,old,Negative,Facultative Anaerobe,8.68
STR_370,Pseudomonas,moment,Negative,Anaerobic,1.68
STR_703,Lactobacillus,suddenly,Positive,Facultative Anaerobe,3.94
STR_612,Staphylococcus,maybe,Positive,Anaerobic,5.79
STR_173,Bacillus,success,Positive,Anaerobic,9.94
STR_876,Pseudomonas,particular,Negative,Anaerobic,1.71
STR_970,Pseudomonas,play,Negative,Anaerobic,2.86
STR_223,Pseudomonas,present,Positive,Microaerophilic,6.61
STR_716,Clostridium,system,Negative,Aerobic,1.66
STR_464,Bacillus,magazine,Positive,Facultative Anaerobe,0.97
STR_320,Clostridium,box,Negative,Anaerobic,5.18
STR_764,Streptococcus,sense,Negative,Anaerobic,6.01
STR_498,Clostridium,ability,Positive,Anaerobic,3.57
STR_513,Staphylococcus,look,Positive,Microaerophilic,5.57
STR_489,Streptococcus,laugh,Positive,Aerobic,9.45
STR_592,Bacillus,case,Negative,Microaerophilic,3.73
STR_542,Bacillus,development,Negative,Facultative Anaerobe,1.41
STR_863,Bacillus,himself,Positive,Aerobic,9.24
STR_570,Clostridium,west,Positive,Microaerophilic,2.19
STR_316,Streptococcus,when,Negative,Facultative Anaerobe,3.95
STR_437,Bacillus,best,Negative,Anaerobic,8.99
STR_915,Bacillus,your,Positive,Facultative Anaerobe,6.37
STR_610,Bacillus,play,Negative,Anaerobic,6.54
STR_578,Pseudomonas,could,Negative,Facultative Anaerobe,6.09
STR_790,Pseudomonas,again,Negative,Anaerobic,3.45
STR_649,Streptococcus,table,Positive,Microaerophilic,6.04
