strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_370,Streptococcus,seek,Positive,Anaerobic,8.03
STR_142,Pseudomonas,outside,Negative,Aerobic,5.53
STR_304,Pseudomonas,bar,Negative,Aerobic,1.13
STR_123,Lactobacillus,pressure,Positive,Microaerophilic,2.69
STR_102,Staphylococcus,answer,Negative,Facultative Anaerobe,4.77
STR_774,Staphylococcus,represent,Negative,Microaerophilic,2.72
STR_333,Clostridium,together,Positive,Aerobic,5.13
STR_413,Pseudomonas,option,Negative,Facultative Anaerobe,2.63
STR_366,Clostridium,life,Positive,Aerobic,2.9
STR_579,Pseudomonas,fire,Positive,Facultative Anaerobe,6.25
STR_671,Clostridium,suggest,Negative,Aerobic,6.09
STR_225,Streptococcus,north,Positive,Facultative Anaerobe,7.1
STR_594,Staphylococcus,read,Negative,Microaerophilic,5.44
STR_922,Lactobacillus,vote,Negative,Microaerophilic,5.8
STR_555,Bacillus,remember,Positive,Microaerophilic,2.93
STR_639,Streptococcus,tax,Negative,Anaerobic,8.57
STR_597,Streptococcus,staff,Negative,Anaerobic,2.6
STR_694,Staphylococcus,fear,Positive,Anaerobic,6.05
STR_386,Staphylococcus,dark,Positive,Aerobic,0.59
STR_475,Pseudomonas,nation,Negative,Microaerophilic,4.95
STR_187,Streptococcus,chair,Negative,Anaerobic,7.2
STR_810,Bacillus,nearly,Positive,Microaerophilic,6.85
STR_136,Pseudomonas,understand,Positive,Aerobic,6.79
STR_413,Lactobacillus,television,Negative,Microaerophilic,5.55
STR_631,Bacillus,similar,Negative,Aerobic,2.03
STR_849,Staphylococcus,morning,Negative,Facultative Anaerobe,7.45
STR_277,Clostridium,particularly,Negative,Facultative Anaerobe,3.66
STR_939,Staphylococcus,brother,Negative,Anaerobic,4.94
STR_117,Streptococcus,all,Positive,Anaerobic,4.66
STR_443,Clostridium,outside,Negative,Anaerobic,3.41
STR_950,Bacillus,support,Negative,Facultative Anaerobe,6.46
STR_453,Pseudomonas,market,Negative,Facultative Anaerobe,5.83
STR_406,Lactobacillus,stage,Positive,Facultative Anaerobe,4.92
STR_549,Streptococcus,cup,Negative,Aerobic,6.89
STR_154,Clostridium,center,Positive,Anaerobic,5.11
STR_772,Staphylococcus,central,Negative,Anaerobic,9.81
STR_933,Streptococcus,help,Positive,Aerobic,6.31
STR_169,Lactobacillus,whole,Negative,Facultative Anaerobe,4.11
STR_573,Streptococcus,throughout,Negative,Aerobic,6.6
STR_697,Streptococcus,care,Negative,Microaerophilic,9.94
STR_267,Streptococcus,they,Positive,Facultative Anaerobe,4.72
STR_136,Streptococcus,maintain,Positive,Aerobic,9.55
STR_916,Staphylococcus,attention,Positive,Anaerobic,2.35
STR_108,Streptococcus,tell,Negative,Microaerophilic,3.46
STR_466,Lactobacillus,always,Positive,Microaerophilic,0.85
STR_810,Pseudomonas,return,Positive,Facultative Anaerobe,7.54
STR_645,Pseudomonas,time,Positive,Facultative Anaerobe,8.56
STR_796,Pseudomonas,bank,Negative,Aerobic,3.58
STR_597,Staphylococcus,environment,Positive,Facultative Anaerobe,7.4
STR_976,Staphylococcus,nation,Positive,Microaerophilic,3.34
STR_114,Bacillus,care,Positive,Facultative Anaerobe,4.97
STR_962,Lactobacillus,speak,Positive,Aerobic,7.83
STR_229,Bacillus,room,Positive,Microaerophilic,4.93
STR_234,Lactobacillus,music,Negative,Anaerobic,4.03
STR_828,Staphylococcus,this,Negative,Anaerobic,4.77
STR_773,Staphylococcus,religious,Positive,Facultative Anaerobe,9.79
STR_565,Bacillus,bag,Negative,Microaerophilic,6.99
STR_209,Clostridium,effort,Negative,Anaerobic,2.17
STR_450,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.65
STR_117,Streptococcus,hundred,Negative,Microaerophilic,1.63
STR_481,Pseudomonas,contain,Positive,Microaerophilic,1.24
STR_678,Pseudomonas,about,Positive,Anaerobic,0.86
STR_691,Bacillus,three,Positive,Facultative Anaerobe,6.29
STR_308,Staphylococcus,control,Negative,Anaerobic,2.64
STR_813,Staphylococcus,positive,Positive,Microaerophilic,3.54
STR_771,Pseudomonas,own,Positive,Anaerobic,4.63
STR_940,Streptococcus,statement,Negative,Microaerophilic,4.07
STR_254,Pseudomonas,then,Negative,Microaerophilic,8.08
STR_558,Bacillus,modern,Positive,Microaerophilic,4.43
STR_173,Clostridium,popular,Negative,Facultative Anaerobe,9.16
STR_128,Bacillus,drug,Positive,Anaerobic,9.23
STR_180,Pseudomonas,let,Positive,Facultative Anaerobe,3.29
STR_809,Streptococcus,different,Positive,Facultative Anaerobe,2.68
STR_611,Streptococcus,simple,Positive,Anaerobic,6.73
STR_424,Clostridium,strong,Positive,Aerobic,5.62
STR_268,Pseudomonas,number,Positive,Facultative Anaerobe,9.9
STR_803,Lactobacillus,professional,Negative,Aerobic,8.04
STR_481,Pseudomonas,sit,Positive,Facultative Anaerobe,3.24
STR_978,Clostridium,story,Negative,Aerobic,8.87
STR_641,Lactobacillus,show,Positive,Facultative Anaerobe,1.99
STR_386,Clostridium,enjoy,Positive,Microaerophilic,6.16
STR_160,Streptococcus,run,Negative,Facultative Anaerobe,1.04
STR_901,Clostridium,sell,Negative,Microaerophilic,6.39
STR_817,Clostridium,particular,Negative,Aerobic,9.71
STR_265,Pseudomonas,painting,Negative,Aerobic,5.68
STR_280,Lactobacillus,physical,Positive,Microaerophilic,1.17
STR_709,Clostridium,newspaper,Negative,Anaerobic,7.59
STR_241,Streptococcus,improve,Negative,Microaerophilic,4.27
STR_586,Clostridium,tend,Negative,Aerobic,3.79
STR_918,Pseudomonas,nation,Positive,Facultative Anaerobe,6.18
STR_964,Pseudomonas,difficult,Positive,Microaerophilic,2.31
STR_791,Bacillus,early,Positive,Aerobic,1.25
STR_536,Pseudomonas,fear,Negative,Microaerophilic,5.65
STR_696,Staphylococcus,over,Positive,Facultative Anaerobe,1.69
STR_294,Clostridium,certain,Negative,Facultative Anaerobe,9.77
STR_471,Staphylococcus,those,Positive,Anaerobic,2.04
STR_652,Staphylococcus,always,Positive,Aerobic,4.73
STR_199,Streptococcus,want,Negative,Facultative Anaerobe,3.14
STR_337,Streptococcus,important,Positive,Microaerophilic,3.26
STR_474,Staphylococcus,drive,Positive,Anaerobic,2.04
STR_679,Lactobacillus,chance,Positive,Anaerobic,0.66
STR_705,Streptococcus,air,Negative,Microaerophilic,7.57
STR_787,Pseudomonas,know,Positive,Anaerobic,8.57
STR_937,Lactobacillus,city,Positive,Facultative Anaerobe,1.49
STR_676,Lactobacillus,able,Positive,Aerobic,8.1
STR_319,Lactobacillus,including,Negative,Anaerobic,9.48
STR_529,Clostridium,attorney,Positive,Anaerobic,2.38
STR_895,Staphylococcus,character,Negative,Facultative Anaerobe,7.6
STR_980,Pseudomonas,fill,Positive,Anaerobic,2.21
STR_531,Bacillus,key,Positive,Microaerophilic,7.23
STR_232,Lactobacillus,right,Positive,Aerobic,1.59
STR_488,Pseudomonas,experience,Negative,Anaerobic,2.35
STR_782,Staphylococcus,manage,Positive,Anaerobic,2.88
STR_309,Streptococcus,teacher,Negative,Aerobic,3.84
STR_867,Lactobacillus,blue,Negative,Aerobic,1.65
STR_792,Pseudomonas,stock,Positive,Facultative Anaerobe,8.29
STR_604,Lactobacillus,clear,Positive,Anaerobic,5.49
STR_338,Pseudomonas,feel,Negative,Microaerophilic,6.94
STR_459,Streptococcus,consider,Negative,Aerobic,4.57
STR_362,Clostridium,we,Positive,Anaerobic,9.0
STR_801,Streptococcus,course,Negative,Microaerophilic,7.95
STR_578,Clostridium,focus,Negative,Microaerophilic,1.94
STR_354,Pseudomonas,another,Negative,Anaerobic,3.73
STR_865,Lactobacillus,help,Positive,Anaerobic,8.89
STR_400,Lactobacillus,weight,Negative,Microaerophilic,5.13
STR_955,Bacillus,wide,Positive,Aerobic,6.24
STR_105,Streptococcus,candidate,Negative,Anaerobic,5.8
STR_452,Clostridium,its,Negative,Facultative Anaerobe,5.88
STR_831,Staphylococcus,cultural,Negative,Aerobic,5.94
STR_741,Pseudomonas,science,Positive,Microaerophilic,5.27
STR_789,Lactobacillus,event,Negative,Anaerobic,3.56
STR_550,Staphylococcus,pass,Negative,Anaerobic,7.56
STR_893,Bacillus,provide,Negative,Microaerophilic,8.81
STR_160,Clostridium,door,Positive,Aerobic,0.56
STR_816,Lactobacillus,science,Negative,Aerobic,9.25
STR_961,Bacillus,thought,Positive,Aerobic,8.13
STR_969,Lactobacillus,far,Negative,Facultative Anaerobe,5.61
STR_239,Bacillus,suggest,Positive,Anaerobic,8.92
STR_666,Bacillus,true,Positive,Aerobic,7.1
STR_159,Bacillus,save,Positive,Microaerophilic,3.61
STR_240,Bacillus,behavior,Positive,Aerobic,6.85
STR_835,Pseudomonas,represent,Positive,Aerobic,8.14
STR_911,Bacillus,adult,Negative,Anaerobic,4.7
STR_619,Pseudomonas,see,Positive,Aerobic,4.75
STR_961,Staphylococcus,may,Positive,Microaerophilic,8.58
STR_687,Bacillus,too,Negative,Anaerobic,3.11
STR_964,Clostridium,hard,Negative,Microaerophilic,5.96
STR_856,Streptococcus,drop,Positive,Anaerobic,3.17
STR_172,Pseudomonas,south,Negative,Facultative Anaerobe,2.44
STR_265,Bacillus,she,Positive,Facultative Anaerobe,5.98
STR_189,Clostridium,account,Negative,Anaerobic,8.31
STR_589,Staphylococcus,seat,Positive,Facultative Anaerobe,9.3
STR_450,Staphylococcus,prove,Positive,Anaerobic,1.77
STR_600,Staphylococcus,here,Negative,Aerobic,9.03
STR_803,Lactobacillus,accept,Positive,Microaerophilic,2.21
STR_307,Streptococcus,degree,Negative,Microaerophilic,0.52
STR_863,Lactobacillus,poor,Negative,Anaerobic,4.73
STR_440,Staphylococcus,rate,Negative,Aerobic,4.36
STR_134,Streptococcus,participant,Positive,Facultative Anaerobe,1.26
STR_774,Staphylococcus,home,Positive,Microaerophilic,2.84
STR_237,Bacillus,smile,Positive,Facultative Anaerobe,4.86
STR_862,Pseudomonas,radio,Negative,Aerobic,5.36
STR_892,Lactobacillus,training,Positive,Aerobic,2.05
STR_425,Clostridium,example,Positive,Microaerophilic,4.2
STR_574,Clostridium,part,Negative,Microaerophilic,2.87
STR_265,Streptococcus,market,Negative,Facultative Anaerobe,3.72
STR_668,Streptococcus,power,Positive,Microaerophilic,3.25
STR_558,Clostridium,smile,Negative,Aerobic,5.37
STR_162,Staphylococcus,might,Negative,Anaerobic,1.55
STR_221,Staphylococcus,indeed,Positive,Facultative Anaerobe,1.24
STR_517,Staphylococcus,bag,Positive,Microaerophilic,0.56
STR_860,Staphylococcus,road,Positive,Aerobic,9.51
STR_928,Bacillus,week,Positive,Facultative Anaerobe,7.5
STR_352,Streptococcus,star,Negative,Facultative Anaerobe,9.63
STR_141,Staphylococcus,western,Negative,Aerobic,9.1
STR_573,Staphylococcus,sound,Negative,Microaerophilic,4.04
STR_289,Pseudomonas,will,Negative,Microaerophilic,5.01
STR_206,Bacillus,cut,Negative,Anaerobic,4.08
STR_805,Pseudomonas,accept,Negative,Aerobic,3.34
STR_661,Lactobacillus,money,Positive,Facultative Anaerobe,7.93
STR_418,Streptococcus,like,Negative,Anaerobic,4.78
STR_638,Clostridium,here,Negative,Facultative Anaerobe,9.08
STR_182,Clostridium,us,Positive,Microaerophilic,5.02
STR_686,Bacillus,develop,Negative,Microaerophilic,9.59
STR_157,Lactobacillus,as,Positive,Aerobic,4.54
STR_812,Lactobacillus,Mrs,Negative,Facultative Anaerobe,2.07
STR_781,Clostridium,white,Positive,Microaerophilic,8.91
STR_307,Pseudomonas,economy,Negative,Aerobic,3.92
STR_311,Lactobacillus,question,Negative,Facultative Anaerobe,1.41
STR_207,Streptococcus,type,Positive,Facultative Anaerobe,9.34
STR_582,Bacillus,research,Negative,Facultative Anaerobe,6.08
STR_842,Clostridium,our,Positive,Facultative Anaerobe,5.52
STR_673,Bacillus,who,Positive,Anaerobic,7.8
STR_283,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.23
STR_317,Staphylococcus,total,Positive,Facultative Anaerobe,4.52
STR_151,Streptococcus,expect,Negative,Microaerophilic,6.99
STR_155,Pseudomonas,run,Negative,Microaerophilic,0.82
STR_187,Bacillus,property,Negative,Aerobic,3.91
STR_296,Staphylococcus,decision,Negative,Anaerobic,6.77
STR_762,Streptococcus,central,Negative,Facultative Anaerobe,5.48
STR_512,Pseudomonas,national,Negative,Microaerophilic,4.36
STR_189,Lactobacillus,rich,Negative,Anaerobic,7.59
STR_827,Clostridium,worker,Negative,Facultative Anaerobe,2.24
STR_731,Clostridium,character,Negative,Aerobic,9.05
STR_889,Pseudomonas,commercial,Negative,Facultative Anaerobe,9.74
STR_226,Bacillus,realize,Positive,Facultative Anaerobe,2.89
STR_248,Pseudomonas,early,Negative,Aerobic,6.72
STR_226,Clostridium,whose,Negative,Microaerophilic,8.96
STR_426,Bacillus,crime,Negative,Anaerobic,3.85
STR_139,Clostridium,fast,Negative,Anaerobic,2.64
STR_984,Bacillus,open,Positive,Facultative Anaerobe,4.31
STR_406,Clostridium,until,Negative,Facultative Anaerobe,9.42
STR_370,Staphylococcus,boy,Negative,Anaerobic,6.8
STR_296,Pseudomonas,avoid,Positive,Anaerobic,0.88
STR_202,Clostridium,hour,Positive,Facultative Anaerobe,7.48
STR_744,Clostridium,type,Positive,Facultative Anaerobe,4.18
STR_831,Staphylococcus,offer,Positive,Anaerobic,1.0
STR_385,Streptococcus,should,Positive,Anaerobic,6.61
STR_671,Staphylococcus,value,Positive,Aerobic,4.5
STR_674,Lactobacillus,your,Positive,Facultative Anaerobe,4.29
STR_768,Pseudomonas,couple,Negative,Microaerophilic,6.74
STR_428,Clostridium,probably,Positive,Microaerophilic,8.07
STR_841,Clostridium,themselves,Positive,Facultative Anaerobe,4.98
STR_679,Streptococcus,those,Negative,Facultative Anaerobe,9.76
STR_702,Streptococcus,bank,Positive,Aerobic,6.83
STR_795,Staphylococcus,artist,Positive,Microaerophilic,8.19
STR_349,Pseudomonas,nothing,Positive,Anaerobic,4.48
STR_147,Bacillus,control,Negative,Aerobic,0.94
STR_823,Streptococcus,hour,Negative,Aerobic,3.06
STR_689,Streptococcus,many,Negative,Aerobic,3.17
STR_365,Bacillus,box,Positive,Microaerophilic,2.57
STR_122,Pseudomonas,teach,Negative,Microaerophilic,2.16
STR_249,Bacillus,old,Positive,Microaerophilic,6.26
STR_545,Pseudomonas,chance,Negative,Microaerophilic,8.83
STR_615,Lactobacillus,like,Positive,Microaerophilic,8.6
STR_380,Pseudomonas,court,Negative,Microaerophilic,5.64
STR_299,Bacillus,speech,Negative,Facultative Anaerobe,6.96
STR_480,Bacillus,result,Positive,Anaerobic,1.68
STR_229,Clostridium,word,Positive,Facultative Anaerobe,2.62
STR_973,Clostridium,good,Positive,Anaerobic,4.33
STR_160,Pseudomonas,focus,Positive,Aerobic,7.69
STR_577,Lactobacillus,establish,Positive,Facultative Anaerobe,7.97
STR_794,Bacillus,and,Positive,Aerobic,1.8
STR_594,Staphylococcus,always,Positive,Anaerobic,5.49
STR_331,Lactobacillus,level,Negative,Anaerobic,8.51
STR_618,Lactobacillus,wait,Positive,Anaerobic,9.64
STR_125,Staphylococcus,on,Negative,Microaerophilic,4.28
STR_726,Bacillus,author,Negative,Facultative Anaerobe,8.21
STR_794,Streptococcus,after,Negative,Aerobic,3.69
STR_894,Staphylococcus,where,Positive,Anaerobic,8.54
STR_478,Streptococcus,apply,Positive,Anaerobic,3.31
STR_753,Streptococcus,available,Positive,Anaerobic,6.8
STR_297,Pseudomonas,less,Positive,Anaerobic,2.82
STR_903,Lactobacillus,great,Positive,Microaerophilic,5.29
STR_843,Lactobacillus,grow,Positive,Facultative Anaerobe,2.9
STR_261,Lactobacillus,young,Positive,Facultative Anaerobe,8.17
STR_574,Pseudomonas,hospital,Positive,Anaerobic,9.25
STR_979,Streptococcus,would,Positive,Anaerobic,5.41
STR_707,Bacillus,now,Positive,Facultative Anaerobe,3.14
STR_555,Bacillus,real,Negative,Facultative Anaerobe,3.27
STR_139,Clostridium,pretty,Positive,Aerobic,7.35
STR_754,Clostridium,such,Negative,Aerobic,9.01
STR_136,Staphylococcus,there,Negative,Facultative Anaerobe,3.12
STR_928,Bacillus,where,Negative,Anaerobic,1.62
STR_764,Clostridium,reality,Positive,Anaerobic,4.34
STR_983,Pseudomonas,what,Positive,Aerobic,0.52
STR_713,Lactobacillus,high,Negative,Aerobic,5.31
STR_287,Bacillus,religious,Positive,Facultative Anaerobe,5.83
STR_593,Lactobacillus,local,Positive,Aerobic,7.04
STR_850,Clostridium,consumer,Negative,Facultative Anaerobe,7.86
STR_133,Pseudomonas,get,Negative,Facultative Anaerobe,4.94
STR_779,Staphylococcus,purpose,Positive,Anaerobic,6.53
STR_945,Streptococcus,throw,Negative,Anaerobic,2.21
STR_316,Lactobacillus,student,Positive,Facultative Anaerobe,5.34
STR_759,Staphylococcus,matter,Positive,Facultative Anaerobe,5.17
STR_755,Pseudomonas,message,Negative,Anaerobic,8.72
STR_805,Bacillus,site,Positive,Microaerophilic,7.15
STR_258,Clostridium,writer,Positive,Anaerobic,8.99
STR_636,Bacillus,coach,Positive,Microaerophilic,2.23
STR_191,Pseudomonas,Mrs,Negative,Anaerobic,7.6
STR_442,Streptococcus,simple,Negative,Anaerobic,5.93
STR_645,Streptococcus,animal,Positive,Aerobic,4.39
STR_910,Clostridium,my,Positive,Anaerobic,1.52
STR_451,Pseudomonas,save,Negative,Microaerophilic,5.71
STR_740,Streptococcus,program,Positive,Microaerophilic,9.05
STR_805,Lactobacillus,mission,Negative,Microaerophilic,2.04
STR_694,Bacillus,outside,Negative,Microaerophilic,1.07
STR_359,Streptococcus,performance,Positive,Anaerobic,3.94
STR_942,Staphylococcus,key,Negative,Microaerophilic,1.95
STR_462,Streptococcus,hundred,Negative,Facultative Anaerobe,6.53
STR_662,Pseudomonas,right,Positive,Microaerophilic,8.5
STR_498,Streptococcus,activity,Negative,Anaerobic,4.72
STR_122,Bacillus,edge,Negative,Aerobic,3.67
STR_618,Bacillus,economy,Positive,Microaerophilic,1.31
STR_747,Streptococcus,wall,Negative,Anaerobic,9.94
STR_108,Clostridium,want,Positive,Microaerophilic,2.2
STR_847,Pseudomonas,as,Negative,Aerobic,9.14
STR_446,Bacillus,city,Negative,Aerobic,6.77
STR_377,Streptococcus,husband,Positive,Facultative Anaerobe,2.66
STR_971,Bacillus,address,Negative,Anaerobic,5.2
STR_730,Clostridium,necessary,Positive,Facultative Anaerobe,1.9
STR_959,Streptococcus,home,Positive,Anaerobic,2.97
STR_348,Staphylococcus,movie,Negative,Facultative Anaerobe,1.43
STR_334,Lactobacillus,so,Negative,Anaerobic,9.38
STR_504,Streptococcus,model,Positive,Microaerophilic,0.79
STR_468,Bacillus,newspaper,Positive,Anaerobic,9.64
STR_315,Pseudomonas,goal,Positive,Anaerobic,9.94
STR_916,Bacillus,woman,Positive,Aerobic,7.78
STR_838,Pseudomonas,quickly,Negative,Microaerophilic,7.41
STR_524,Pseudomonas,worry,Negative,Facultative Anaerobe,3.39
STR_847,Pseudomonas,color,Positive,Anaerobic,1.74
STR_130,Clostridium,help,Negative,Aerobic,5.26
STR_763,Bacillus,never,Positive,Aerobic,6.19
STR_383,Staphylococcus,attack,Positive,Anaerobic,1.84
STR_192,Clostridium,factor,Positive,Anaerobic,2.21
STR_233,Clostridium,each,Negative,Aerobic,5.08
STR_679,Streptococcus,control,Negative,Facultative Anaerobe,8.23
STR_456,Lactobacillus,west,Negative,Microaerophilic,2.48
STR_344,Pseudomonas,make,Positive,Microaerophilic,2.51
STR_526,Streptococcus,give,Negative,Aerobic,6.69
STR_815,Pseudomonas,no,Negative,Facultative Anaerobe,9.51
STR_707,Bacillus,anyone,Negative,Aerobic,6.6
STR_191,Lactobacillus,tend,Negative,Microaerophilic,3.2
STR_663,Clostridium,own,Negative,Microaerophilic,4.32
STR_481,Staphylococcus,risk,Negative,Facultative Anaerobe,9.16
STR_562,Bacillus,attorney,Negative,Microaerophilic,1.13
STR_665,Clostridium,every,Negative,Aerobic,8.37
STR_461,Pseudomonas,and,Negative,Microaerophilic,3.43
STR_144,Bacillus,put,Positive,Facultative Anaerobe,6.17
STR_386,Clostridium,effort,Negative,Aerobic,2.17
STR_530,Streptococcus,degree,Negative,Anaerobic,4.13
STR_834,Lactobacillus,size,Positive,Aerobic,1.54
STR_715,Staphylococcus,method,Positive,Microaerophilic,6.17
STR_814,Lactobacillus,east,Positive,Anaerobic,1.74
STR_933,Clostridium,because,Negative,Anaerobic,5.32
STR_273,Clostridium,follow,Negative,Facultative Anaerobe,3.07
STR_624,Bacillus,hotel,Positive,Facultative Anaerobe,4.22
STR_394,Staphylococcus,floor,Negative,Facultative Anaerobe,9.44
STR_203,Pseudomonas,worker,Negative,Microaerophilic,4.16
STR_574,Bacillus,indeed,Negative,Microaerophilic,5.71
STR_715,Clostridium,across,Positive,Anaerobic,5.66
STR_754,Bacillus,cause,Positive,Anaerobic,4.26
STR_658,Staphylococcus,one,Negative,Facultative Anaerobe,2.68
STR_569,Clostridium,serious,Negative,Anaerobic,3.84
STR_227,Streptococcus,spend,Negative,Anaerobic,6.1
STR_613,Clostridium,young,Negative,Facultative Anaerobe,3.1
STR_836,Clostridium,best,Negative,Microaerophilic,5.22
STR_854,Staphylococcus,enjoy,Positive,Aerobic,9.61
STR_584,Streptococcus,left,Positive,Anaerobic,5.65
STR_538,Pseudomonas,beautiful,Positive,Microaerophilic,9.03
STR_687,Pseudomonas,represent,Negative,Microaerophilic,5.09
STR_646,Streptococcus,summer,Negative,Anaerobic,4.19
STR_223,Clostridium,once,Positive,Anaerobic,2.24
STR_345,Streptococcus,seven,Negative,Aerobic,7.51
STR_452,Clostridium,write,Positive,Microaerophilic,8.89
STR_403,Pseudomonas,age,Negative,Anaerobic,3.8
STR_511,Staphylococcus,campaign,Negative,Aerobic,6.26
STR_334,Lactobacillus,method,Positive,Anaerobic,8.97
STR_909,Lactobacillus,message,Negative,Facultative Anaerobe,9.01
STR_207,Bacillus,both,Negative,Microaerophilic,5.1
STR_946,Bacillus,there,Positive,Microaerophilic,0.59
STR_212,Streptococcus,point,Positive,Anaerobic,7.61
STR_400,Clostridium,available,Positive,Facultative Anaerobe,3.21
STR_920,Pseudomonas,remain,Negative,Anaerobic,5.51
STR_733,Staphylococcus,that,Positive,Aerobic,0.66
STR_623,Clostridium,without,Negative,Anaerobic,8.02
STR_230,Staphylococcus,book,Negative,Facultative Anaerobe,1.84
STR_588,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.74
STR_736,Pseudomonas,dinner,Positive,Facultative Anaerobe,8.71
STR_307,Staphylococcus,recognize,Positive,Microaerophilic,6.71
STR_736,Lactobacillus,risk,Negative,Microaerophilic,0.57
STR_794,Clostridium,smile,Negative,Anaerobic,6.93
STR_555,Bacillus,at,Negative,Microaerophilic,8.32
STR_424,Staphylococcus,green,Negative,Facultative Anaerobe,7.85
STR_176,Streptococcus,rise,Positive,Aerobic,9.61
STR_605,Pseudomonas,meeting,Positive,Microaerophilic,6.93
STR_301,Clostridium,old,Negative,Facultative Anaerobe,9.49
STR_174,Staphylococcus,certainly,Positive,Microaerophilic,5.84
STR_643,Bacillus,action,Positive,Facultative Anaerobe,2.61
STR_795,Pseudomonas,too,Positive,Microaerophilic,2.83
STR_259,Lactobacillus,foot,Positive,Facultative Anaerobe,8.79
STR_358,Streptococcus,security,Positive,Microaerophilic,4.94
STR_410,Staphylococcus,land,Negative,Aerobic,7.8
STR_608,Clostridium,war,Positive,Microaerophilic,2.22
STR_325,Bacillus,beyond,Negative,Aerobic,5.69
STR_341,Clostridium,thus,Positive,Microaerophilic,2.85
STR_662,Bacillus,cold,Positive,Facultative Anaerobe,5.04
STR_473,Clostridium,without,Positive,Microaerophilic,5.86
STR_494,Bacillus,child,Positive,Anaerobic,7.32
STR_377,Lactobacillus,discover,Negative,Facultative Anaerobe,6.11
STR_481,Pseudomonas,drive,Negative,Anaerobic,8.81
STR_285,Staphylococcus,money,Positive,Facultative Anaerobe,5.6
STR_280,Pseudomonas,position,Negative,Aerobic,5.33
STR_342,Staphylococcus,reveal,Negative,Microaerophilic,7.98
STR_721,Bacillus,step,Negative,Anaerobic,0.78
STR_774,Bacillus,two,Positive,Anaerobic,5.85
STR_352,Bacillus,both,Positive,Facultative Anaerobe,6.3
STR_889,Staphylococcus,use,Negative,Facultative Anaerobe,9.19
STR_526,Clostridium,event,Positive,Facultative Anaerobe,6.66
STR_691,Lactobacillus,order,Negative,Anaerobic,9.72
STR_202,Lactobacillus,reach,Negative,Microaerophilic,8.34
STR_837,Staphylococcus,television,Negative,Anaerobic,1.93
STR_438,Staphylococcus,bed,Negative,Microaerophilic,3.25
STR_326,Staphylococcus,Mr,Negative,Anaerobic,1.63
