strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Clostridium,green,Negative,Microaerophilic,8.21
STR_108,Staphylococcus,unit,Positive,Anaerobic,9.98
STR_735,Clostridium,class,Positive,Anaerobic,3.7
STR_287,Staphylococcus,miss,Negative,Anaerobic,8.95
STR_461,Lactobacillus,style,Negative,Anaerobic,8.98
STR_736,Staphylococcus,garden,Negative,Microaerophilic,9.35
STR_555,Bacillus,prove,Negative,Aerobic,3.14
STR_859,Lactobacillus,entire,Negative,Anaerobic,9.32
STR_879,Clostridium,sign,Negative,Anaerobic,2.13
STR_996,Pseudomonas,pretty,Negative,Facultative Anaerobe,1.66
STR_725,Streptococcus,laugh,Positive,Microaerophilic,5.68
STR_723,Staphylococcus,cell,Positive,Microaerophilic,1.89
STR_999,Lactobacillus,natural,Positive,Anaerobic,6.2
STR_686,Lactobacillus,race,Positive,Anaerobic,3.72
STR_588,Staphylococcus,thing,Negative,Aerobic,5.18
STR_533,Staphylococcus,enter,Negative,Microaerophilic,9.44
STR_856,Pseudomonas,happy,Negative,Microaerophilic,3.54
STR_938,Clostridium,whatever,Positive,Microaerophilic,8.01
STR_650,Staphylococcus,must,Positive,Aerobic,5.81
STR_440,Streptococcus,she,Positive,Anaerobic,5.04
STR_605,Staphylococcus,college,Negative,Anaerobic,9.0
STR_864,Streptococcus,gas,Positive,Anaerobic,3.33
STR_597,Pseudomonas,woman,Negative,Anaerobic,9.75
STR_779,Staphylococcus,its,Positive,Facultative Anaerobe,3.76
STR_358,Bacillus,position,Negative,Anaerobic,2.42
STR_250,Pseudomonas,necessary,Negative,Microaerophilic,8.48
STR_377,Staphylococcus,million,Positive,Microaerophilic,3.16
STR_280,Pseudomonas,form,Positive,Aerobic,5.45
STR_180,Pseudomonas,prove,Negative,Facultative Anaerobe,3.76
STR_483,Staphylococcus,meeting,Positive,Aerobic,5.03
STR_386,Staphylococcus,into,Negative,Microaerophilic,4.96
STR_765,Bacillus,majority,Negative,Aerobic,9.01
STR_703,Streptococcus,democratic,Positive,Aerobic,4.43
STR_511,Bacillus,once,Positive,Aerobic,6.48
STR_834,Clostridium,can,Positive,Microaerophilic,9.49
STR_536,Streptococcus,process,Negative,Aerobic,7.11
STR_291,Staphylococcus,edge,Negative,Anaerobic,4.68
STR_658,Lactobacillus,foot,Negative,Facultative Anaerobe,0.54
STR_546,Clostridium,player,Negative,Microaerophilic,4.57
STR_394,Streptococcus,may,Positive,Microaerophilic,9.53
STR_547,Bacillus,catch,Negative,Facultative Anaerobe,6.24
STR_492,Clostridium,some,Negative,Aerobic,3.64
STR_279,Clostridium,imagine,Negative,Microaerophilic,4.15
STR_292,Streptococcus,student,Positive,Facultative Anaerobe,2.47
STR_543,Staphylococcus,new,Positive,Anaerobic,4.57
STR_715,Bacillus,phone,Negative,Facultative Anaerobe,7.02
STR_638,Bacillus,spring,Positive,Facultative Anaerobe,2.95
STR_476,Bacillus,price,Positive,Microaerophilic,7.66
STR_547,Clostridium,charge,Positive,Microaerophilic,1.93
STR_949,Pseudomonas,field,Positive,Anaerobic,8.87
STR_244,Streptococcus,majority,Positive,Aerobic,6.9
STR_666,Lactobacillus,security,Negative,Anaerobic,2.87
STR_969,Bacillus,consider,Positive,Microaerophilic,0.64
STR_557,Clostridium,everyone,Positive,Anaerobic,3.92
STR_175,Lactobacillus,fine,Negative,Facultative Anaerobe,3.08
STR_987,Clostridium,determine,Positive,Facultative Anaerobe,5.55
STR_969,Streptococcus,foot,Negative,Facultative Anaerobe,2.58
STR_549,Bacillus,million,Negative,Facultative Anaerobe,4.66
STR_333,Streptococcus,attorney,Positive,Microaerophilic,6.29
STR_535,Streptococcus,growth,Positive,Microaerophilic,6.3
STR_879,Bacillus,phone,Positive,Aerobic,8.1
STR_117,Clostridium,song,Positive,Microaerophilic,2.5
STR_241,Pseudomonas,join,Positive,Aerobic,7.26
STR_350,Lactobacillus,situation,Positive,Aerobic,3.83
STR_912,Lactobacillus,stand,Negative,Anaerobic,5.8
STR_747,Clostridium,everybody,Positive,Anaerobic,1.21
STR_659,Streptococcus,indeed,Positive,Aerobic,9.36
STR_152,Streptococcus,statement,Negative,Aerobic,4.63
STR_997,Lactobacillus,think,Negative,Microaerophilic,2.56
STR_193,Streptococcus,television,Positive,Facultative Anaerobe,0.82
STR_308,Pseudomonas,difference,Negative,Anaerobic,1.99
STR_819,Staphylococcus,agency,Positive,Anaerobic,0.89
STR_168,Pseudomonas,cover,Negative,Anaerobic,5.05
STR_616,Lactobacillus,happy,Positive,Facultative Anaerobe,6.16
STR_917,Pseudomonas,special,Negative,Aerobic,8.71
STR_259,Bacillus,part,Positive,Aerobic,0.66
STR_848,Bacillus,pattern,Positive,Aerobic,8.84
STR_339,Lactobacillus,air,Positive,Aerobic,1.67
STR_159,Lactobacillus,skin,Positive,Microaerophilic,2.23
STR_800,Bacillus,I,Positive,Anaerobic,9.2
STR_783,Streptococcus,arm,Positive,Anaerobic,5.72
STR_664,Clostridium,but,Positive,Microaerophilic,5.13
STR_502,Bacillus,act,Positive,Anaerobic,3.3
STR_104,Pseudomonas,order,Positive,Anaerobic,1.19
STR_428,Pseudomonas,heart,Positive,Aerobic,3.47
STR_862,Clostridium,power,Positive,Aerobic,7.89
STR_920,Streptococcus,dog,Negative,Microaerophilic,9.25
STR_169,Pseudomonas,form,Positive,Microaerophilic,8.76
STR_713,Pseudomonas,business,Positive,Anaerobic,3.96
STR_887,Pseudomonas,clearly,Positive,Aerobic,4.38
STR_585,Pseudomonas,few,Positive,Aerobic,9.18
STR_285,Bacillus,big,Positive,Aerobic,7.57
STR_263,Clostridium,ever,Negative,Microaerophilic,3.13
STR_600,Streptococcus,very,Negative,Facultative Anaerobe,2.38
STR_311,Lactobacillus,defense,Positive,Aerobic,5.97
STR_934,Bacillus,bit,Positive,Microaerophilic,4.28
STR_147,Lactobacillus,catch,Negative,Microaerophilic,8.02
STR_355,Staphylococcus,phone,Negative,Anaerobic,1.84
STR_884,Lactobacillus,glass,Positive,Microaerophilic,7.95
STR_257,Pseudomonas,bank,Negative,Aerobic,2.07
STR_584,Clostridium,marriage,Positive,Anaerobic,2.87
STR_543,Clostridium,off,Positive,Facultative Anaerobe,1.91
STR_205,Clostridium,piece,Negative,Anaerobic,1.94
STR_669,Bacillus,in,Positive,Aerobic,6.94
STR_622,Pseudomonas,build,Positive,Facultative Anaerobe,3.28
STR_231,Bacillus,yard,Positive,Facultative Anaerobe,5.52
STR_317,Clostridium,less,Negative,Facultative Anaerobe,9.57
STR_393,Staphylococcus,claim,Negative,Microaerophilic,3.76
STR_658,Pseudomonas,blue,Positive,Facultative Anaerobe,1.44
STR_129,Streptococcus,nearly,Negative,Facultative Anaerobe,2.53
STR_797,Staphylococcus,ago,Negative,Facultative Anaerobe,5.08
STR_562,Lactobacillus,he,Positive,Facultative Anaerobe,7.23
STR_399,Lactobacillus,difficult,Positive,Anaerobic,8.96
STR_923,Pseudomonas,small,Positive,Aerobic,6.18
STR_366,Clostridium,hot,Negative,Microaerophilic,1.78
STR_673,Lactobacillus,hundred,Negative,Anaerobic,2.61
STR_711,Pseudomonas,sport,Positive,Aerobic,8.26
STR_831,Pseudomonas,yet,Negative,Anaerobic,4.31
STR_785,Lactobacillus,daughter,Positive,Aerobic,5.76
STR_181,Lactobacillus,season,Negative,Anaerobic,3.95
STR_666,Staphylococcus,chair,Negative,Anaerobic,6.39
STR_557,Pseudomonas,relate,Positive,Facultative Anaerobe,1.73
STR_935,Clostridium,attorney,Positive,Facultative Anaerobe,3.94
STR_984,Pseudomonas,wall,Negative,Microaerophilic,3.31
STR_380,Streptococcus,deal,Positive,Anaerobic,6.01
STR_690,Clostridium,environmental,Positive,Anaerobic,9.6
STR_106,Pseudomonas,protect,Positive,Facultative Anaerobe,5.6
STR_849,Lactobacillus,who,Negative,Anaerobic,5.35
STR_869,Streptococcus,low,Positive,Facultative Anaerobe,4.28
STR_945,Streptococcus,reach,Positive,Aerobic,6.39
STR_598,Lactobacillus,me,Positive,Aerobic,2.05
STR_419,Staphylococcus,bank,Positive,Facultative Anaerobe,2.46
STR_684,Lactobacillus,where,Positive,Facultative Anaerobe,6.49
STR_984,Bacillus,offer,Positive,Microaerophilic,4.54
STR_948,Clostridium,ready,Negative,Microaerophilic,2.65
STR_896,Pseudomonas,arm,Negative,Microaerophilic,9.04
STR_828,Pseudomonas,fly,Positive,Facultative Anaerobe,6.63
STR_253,Staphylococcus,whom,Positive,Microaerophilic,8.42
STR_819,Clostridium,mother,Positive,Microaerophilic,7.91
STR_333,Staphylococcus,agree,Negative,Microaerophilic,1.48
STR_224,Streptococcus,treat,Negative,Microaerophilic,9.76
STR_149,Lactobacillus,modern,Positive,Microaerophilic,9.96
STR_329,Clostridium,pressure,Positive,Aerobic,1.74
STR_837,Staphylococcus,training,Negative,Aerobic,7.04
STR_562,Clostridium,government,Negative,Facultative Anaerobe,9.22
STR_822,Bacillus,contain,Positive,Facultative Anaerobe,7.61
STR_667,Pseudomonas,according,Negative,Anaerobic,3.88
STR_153,Clostridium,decision,Positive,Facultative Anaerobe,0.74
STR_135,Lactobacillus,quickly,Positive,Aerobic,6.3
STR_156,Staphylococcus,manage,Negative,Facultative Anaerobe,4.37
STR_621,Lactobacillus,west,Positive,Anaerobic,8.06
STR_690,Pseudomonas,force,Positive,Anaerobic,6.92
STR_118,Bacillus,remember,Positive,Microaerophilic,7.33
STR_960,Pseudomonas,happen,Negative,Facultative Anaerobe,7.19
STR_874,Pseudomonas,remember,Positive,Anaerobic,3.05
STR_429,Lactobacillus,quite,Positive,Anaerobic,1.98
STR_473,Lactobacillus,evidence,Negative,Microaerophilic,2.25
STR_105,Clostridium,shoulder,Positive,Aerobic,9.55
STR_555,Streptococcus,give,Negative,Aerobic,8.17
STR_817,Bacillus,game,Positive,Facultative Anaerobe,7.55
STR_543,Clostridium,skill,Positive,Aerobic,2.8
STR_341,Bacillus,work,Negative,Facultative Anaerobe,9.7
STR_565,Bacillus,evening,Positive,Facultative Anaerobe,7.43
STR_412,Lactobacillus,Democrat,Positive,Aerobic,4.08
STR_290,Streptococcus,whom,Negative,Microaerophilic,2.73
STR_314,Streptococcus,foot,Negative,Aerobic,6.19
STR_674,Streptococcus,economic,Negative,Aerobic,9.34
STR_610,Bacillus,great,Positive,Microaerophilic,1.39
STR_363,Streptococcus,cause,Negative,Aerobic,1.53
STR_965,Lactobacillus,issue,Negative,Facultative Anaerobe,1.99
STR_884,Pseudomonas,suffer,Negative,Facultative Anaerobe,9.31
STR_463,Staphylococcus,bag,Positive,Facultative Anaerobe,4.64
STR_397,Bacillus,deep,Negative,Anaerobic,7.58
STR_297,Streptococcus,different,Positive,Facultative Anaerobe,6.51
STR_510,Pseudomonas,service,Positive,Aerobic,3.71
STR_845,Streptococcus,citizen,Positive,Aerobic,5.73
STR_175,Pseudomonas,quickly,Negative,Facultative Anaerobe,3.33
STR_938,Streptococcus,call,Negative,Facultative Anaerobe,4.26
STR_310,Pseudomonas,for,Negative,Facultative Anaerobe,4.25
STR_713,Pseudomonas,author,Negative,Facultative Anaerobe,6.34
STR_259,Lactobacillus,summer,Negative,Aerobic,2.3
STR_228,Lactobacillus,billion,Positive,Facultative Anaerobe,7.66
STR_813,Pseudomonas,box,Negative,Facultative Anaerobe,4.65
STR_414,Staphylococcus,picture,Negative,Anaerobic,9.19
STR_217,Streptococcus,rise,Positive,Anaerobic,4.46
STR_108,Bacillus,play,Positive,Microaerophilic,4.33
STR_162,Lactobacillus,answer,Positive,Facultative Anaerobe,1.22
STR_680,Staphylococcus,father,Negative,Aerobic,8.13
STR_819,Bacillus,do,Negative,Facultative Anaerobe,5.42
STR_595,Clostridium,hard,Positive,Aerobic,2.03
STR_589,Bacillus,begin,Negative,Microaerophilic,2.97
STR_980,Pseudomonas,open,Negative,Microaerophilic,0.99
STR_425,Bacillus,despite,Positive,Microaerophilic,4.36
STR_495,Pseudomonas,give,Positive,Aerobic,3.55
STR_249,Pseudomonas,season,Positive,Aerobic,1.27
STR_527,Lactobacillus,base,Positive,Anaerobic,7.86
STR_343,Bacillus,movement,Positive,Facultative Anaerobe,1.14
STR_866,Staphylococcus,girl,Positive,Microaerophilic,4.58
STR_172,Bacillus,baby,Positive,Facultative Anaerobe,9.96
STR_752,Lactobacillus,large,Negative,Facultative Anaerobe,2.26
STR_441,Pseudomonas,suffer,Positive,Anaerobic,4.29
STR_792,Bacillus,see,Positive,Facultative Anaerobe,8.63
STR_504,Lactobacillus,gun,Negative,Facultative Anaerobe,1.47
STR_786,Lactobacillus,budget,Positive,Microaerophilic,4.07
STR_235,Bacillus,professor,Negative,Facultative Anaerobe,7.5
STR_361,Streptococcus,Republican,Negative,Aerobic,4.96
STR_883,Pseudomonas,us,Negative,Aerobic,0.78
STR_733,Staphylococcus,citizen,Negative,Anaerobic,1.16
STR_999,Streptococcus,west,Negative,Microaerophilic,2.16
STR_984,Pseudomonas,fear,Positive,Facultative Anaerobe,0.72
STR_372,Bacillus,into,Negative,Facultative Anaerobe,7.93
STR_666,Bacillus,common,Negative,Microaerophilic,9.79
STR_687,Streptococcus,alone,Positive,Anaerobic,3.72
STR_533,Clostridium,understand,Positive,Anaerobic,9.6
STR_415,Streptococcus,matter,Negative,Microaerophilic,7.75
STR_702,Streptococcus,eat,Negative,Microaerophilic,8.88
STR_982,Streptococcus,along,Positive,Anaerobic,9.81
STR_296,Pseudomonas,system,Negative,Facultative Anaerobe,4.9
STR_786,Streptococcus,live,Positive,Facultative Anaerobe,7.98
STR_749,Staphylococcus,letter,Positive,Aerobic,6.91
STR_922,Streptococcus,concern,Positive,Facultative Anaerobe,3.72
STR_381,Streptococcus,administration,Negative,Anaerobic,7.79
STR_805,Streptococcus,forget,Negative,Aerobic,6.52
STR_478,Streptococcus,production,Positive,Aerobic,8.56
STR_578,Bacillus,successful,Positive,Microaerophilic,8.72
STR_538,Streptococcus,smile,Positive,Facultative Anaerobe,1.18
STR_495,Bacillus,budget,Positive,Anaerobic,3.35
STR_606,Bacillus,rise,Negative,Microaerophilic,2.31
STR_898,Lactobacillus,and,Positive,Facultative Anaerobe,2.51
STR_479,Lactobacillus,understand,Positive,Microaerophilic,9.44
STR_939,Pseudomonas,main,Negative,Microaerophilic,4.18
STR_217,Streptococcus,side,Negative,Facultative Anaerobe,6.64
STR_435,Staphylococcus,become,Negative,Anaerobic,4.74
STR_310,Pseudomonas,exactly,Positive,Microaerophilic,3.23
STR_810,Lactobacillus,rich,Positive,Aerobic,5.53
STR_444,Bacillus,hard,Positive,Anaerobic,4.09
STR_236,Bacillus,may,Positive,Facultative Anaerobe,1.86
STR_730,Pseudomonas,clear,Negative,Facultative Anaerobe,4.05
STR_918,Staphylococcus,rather,Negative,Microaerophilic,1.03
STR_155,Clostridium,but,Negative,Aerobic,6.74
STR_582,Staphylococcus,stop,Positive,Aerobic,5.17
STR_362,Pseudomonas,see,Negative,Facultative Anaerobe,3.81
STR_481,Streptococcus,food,Negative,Facultative Anaerobe,5.7
STR_830,Streptococcus,front,Negative,Facultative Anaerobe,2.73
STR_675,Clostridium,front,Positive,Facultative Anaerobe,6.24
STR_882,Bacillus,people,Negative,Facultative Anaerobe,7.64
STR_400,Bacillus,not,Positive,Anaerobic,0.55
STR_590,Streptococcus,amount,Negative,Anaerobic,9.02
STR_266,Lactobacillus,decide,Negative,Aerobic,7.81
STR_265,Pseudomonas,series,Negative,Anaerobic,4.88
STR_677,Pseudomonas,feeling,Positive,Aerobic,3.14
STR_300,Streptococcus,war,Negative,Aerobic,8.08
STR_355,Streptococcus,already,Positive,Facultative Anaerobe,0.69
STR_225,Staphylococcus,personal,Negative,Aerobic,2.4
STR_131,Lactobacillus,hair,Negative,Facultative Anaerobe,6.44
STR_810,Streptococcus,scientist,Negative,Facultative Anaerobe,2.74
STR_816,Clostridium,low,Positive,Anaerobic,3.2
STR_410,Staphylococcus,agreement,Positive,Microaerophilic,8.47
STR_811,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.12
STR_428,Clostridium,second,Negative,Facultative Anaerobe,5.6
STR_823,Lactobacillus,similar,Negative,Facultative Anaerobe,2.95
STR_698,Pseudomonas,six,Positive,Microaerophilic,8.62
STR_974,Streptococcus,mission,Positive,Facultative Anaerobe,3.46
STR_823,Streptococcus,miss,Negative,Facultative Anaerobe,8.04
STR_508,Lactobacillus,during,Negative,Facultative Anaerobe,7.68
STR_393,Streptococcus,smile,Positive,Anaerobic,5.06
STR_781,Streptococcus,low,Positive,Facultative Anaerobe,2.21
STR_936,Lactobacillus,prepare,Negative,Facultative Anaerobe,6.94
STR_645,Streptococcus,perform,Negative,Anaerobic,6.11
STR_664,Streptococcus,term,Negative,Anaerobic,4.2
STR_193,Streptococcus,before,Positive,Aerobic,9.67
STR_277,Clostridium,address,Positive,Aerobic,4.06
STR_526,Clostridium,couple,Negative,Aerobic,9.51
STR_862,Staphylococcus,few,Positive,Aerobic,5.9
STR_580,Lactobacillus,foreign,Positive,Anaerobic,2.38
STR_794,Bacillus,participant,Positive,Microaerophilic,5.6
STR_944,Lactobacillus,again,Positive,Anaerobic,0.59
STR_490,Staphylococcus,peace,Negative,Anaerobic,1.67
STR_426,Streptococcus,city,Positive,Aerobic,6.35
STR_482,Pseudomonas,evening,Positive,Aerobic,6.81
STR_741,Bacillus,feeling,Positive,Aerobic,9.02
STR_633,Staphylococcus,change,Negative,Anaerobic,1.82
STR_486,Clostridium,price,Negative,Aerobic,8.11
STR_625,Staphylococcus,left,Positive,Facultative Anaerobe,5.82
STR_113,Lactobacillus,apply,Positive,Anaerobic,4.36
STR_720,Pseudomonas,soon,Negative,Anaerobic,2.58
STR_885,Bacillus,operation,Positive,Aerobic,3.3
STR_323,Bacillus,pull,Negative,Aerobic,7.77
STR_781,Bacillus,behind,Negative,Aerobic,0.88
STR_626,Pseudomonas,because,Negative,Microaerophilic,3.46
STR_461,Lactobacillus,both,Positive,Anaerobic,6.29
STR_845,Bacillus,herself,Negative,Aerobic,0.63
STR_287,Pseudomonas,far,Negative,Microaerophilic,6.0
STR_653,Clostridium,morning,Negative,Microaerophilic,3.37
STR_705,Streptococcus,behind,Positive,Facultative Anaerobe,9.41
STR_841,Clostridium,well,Positive,Anaerobic,3.43
STR_892,Streptococcus,ok,Negative,Aerobic,7.28
STR_466,Streptococcus,than,Negative,Microaerophilic,8.15
STR_558,Pseudomonas,measure,Negative,Aerobic,5.18
STR_703,Staphylococcus,car,Positive,Microaerophilic,4.25
STR_931,Lactobacillus,suffer,Negative,Anaerobic,0.51
STR_310,Bacillus,tend,Negative,Anaerobic,7.67
STR_928,Clostridium,walk,Positive,Anaerobic,4.51
STR_620,Bacillus,away,Negative,Aerobic,4.68
STR_840,Clostridium,police,Negative,Aerobic,9.3
STR_428,Lactobacillus,through,Positive,Facultative Anaerobe,4.89
STR_299,Staphylococcus,present,Positive,Anaerobic,7.61
STR_727,Staphylococcus,nor,Positive,Facultative Anaerobe,8.53
STR_852,Streptococcus,describe,Negative,Microaerophilic,3.21
STR_827,Streptococcus,chance,Negative,Anaerobic,1.59
STR_436,Clostridium,recent,Positive,Facultative Anaerobe,7.61
STR_881,Pseudomonas,something,Negative,Aerobic,6.38
STR_576,Bacillus,speak,Positive,Aerobic,4.54
STR_832,Streptococcus,operation,Positive,Microaerophilic,3.03
STR_970,Lactobacillus,those,Positive,Aerobic,1.45
STR_569,Pseudomonas,sing,Positive,Facultative Anaerobe,7.58
STR_759,Streptococcus,first,Positive,Aerobic,6.92
STR_508,Pseudomonas,still,Negative,Microaerophilic,1.19
STR_203,Staphylococcus,letter,Positive,Facultative Anaerobe,5.71
STR_938,Pseudomonas,responsibility,Negative,Microaerophilic,5.72
STR_143,Streptococcus,growth,Negative,Aerobic,8.98
STR_424,Pseudomonas,discover,Positive,Facultative Anaerobe,3.75
STR_463,Lactobacillus,shake,Positive,Microaerophilic,8.23
STR_220,Clostridium,quite,Negative,Facultative Anaerobe,9.9
STR_169,Clostridium,thought,Positive,Anaerobic,7.66
STR_314,Bacillus,likely,Positive,Aerobic,2.79
STR_558,Clostridium,ability,Negative,Aerobic,2.49
STR_602,Pseudomonas,building,Negative,Microaerophilic,7.15
STR_954,Bacillus,design,Positive,Anaerobic,6.62
STR_718,Clostridium,camera,Positive,Facultative Anaerobe,5.01
STR_239,Streptococcus,police,Negative,Anaerobic,4.29
STR_832,Bacillus,many,Negative,Anaerobic,2.97
STR_334,Pseudomonas,program,Positive,Microaerophilic,3.08
STR_807,Pseudomonas,appear,Negative,Aerobic,9.67
STR_142,Streptococcus,claim,Negative,Anaerobic,2.83
STR_896,Lactobacillus,only,Positive,Anaerobic,1.13
STR_196,Clostridium,this,Negative,Anaerobic,6.17
STR_761,Clostridium,threat,Positive,Facultative Anaerobe,5.7
STR_174,Staphylococcus,heart,Negative,Aerobic,0.85
STR_344,Lactobacillus,church,Positive,Anaerobic,7.57
