strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Pseudomonas,hit,Negative,Microaerophilic,5.56
STR_236,Pseudomonas,finally,Positive,Aerobic,7.18
STR_873,Streptococcus,notice,Positive,Microaerophilic,2.84
STR_504,Streptococcus,pay,Positive,Microaerophilic,2.54
STR_265,Lactobacillus,entire,Positive,Anaerobic,3.93
STR_420,Bacillus,drop,Positive,Aerobic,7.78
STR_557,Streptococcus,crime,Positive,Microaerophilic,1.35
STR_399,Clostridium,thought,Positive,Microaerophilic,5.05
STR_436,Bacillus,this,Negative,Microaerophilic,0.83
STR_893,Pseudomonas,official,Positive,Anaerobic,1.93
STR_707,Lactobacillus,about,Negative,Aerobic,5.33
STR_106,Bacillus,take,Positive,Microaerophilic,4.7
STR_535,Lactobacillus,get,Negative,Anaerobic,1.82
STR_489,Clostridium,baby,Positive,Facultative Anaerobe,7.29
STR_660,Bacillus,past,Positive,Facultative Anaerobe,6.82
STR_983,Streptococcus,hold,Positive,Aerobic,2.06
STR_283,Clostridium,wait,Positive,Anaerobic,3.4
STR_563,Lactobacillus,pass,Positive,Facultative Anaerobe,0.68
STR_973,Clostridium,official,Positive,Aerobic,1.9
STR_485,Lactobacillus,can,Positive,Facultative Anaerobe,5.0
STR_452,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.51
STR_826,Streptococcus,thought,Positive,Anaerobic,8.34
STR_522,Pseudomonas,so,Negative,Anaerobic,3.03
STR_166,Staphylococcus,rock,Negative,Aerobic,5.51
STR_720,Lactobacillus,modern,Positive,Anaerobic,5.26
STR_969,Pseudomonas,moment,Positive,Aerobic,9.42
STR_147,Bacillus,view,Negative,Aerobic,3.25
STR_697,Lactobacillus,direction,Negative,Anaerobic,4.18
STR_758,Bacillus,lose,Positive,Facultative Anaerobe,7.46
STR_917,Streptococcus,throw,Positive,Microaerophilic,1.7
STR_865,Streptococcus,hour,Positive,Anaerobic,8.17
STR_621,Clostridium,movement,Positive,Aerobic,3.42
STR_632,Clostridium,important,Positive,Aerobic,7.38
STR_437,Bacillus,politics,Negative,Aerobic,7.16
STR_550,Streptococcus,become,Positive,Facultative Anaerobe,5.11
STR_313,Bacillus,according,Positive,Facultative Anaerobe,9.99
STR_382,Clostridium,red,Positive,Microaerophilic,9.92
STR_720,Bacillus,threat,Positive,Facultative Anaerobe,2.59
STR_251,Pseudomonas,high,Positive,Aerobic,8.28
STR_968,Lactobacillus,good,Positive,Aerobic,6.83
STR_522,Pseudomonas,education,Positive,Microaerophilic,2.13
STR_813,Staphylococcus,benefit,Negative,Aerobic,7.99
STR_623,Staphylococcus,probably,Positive,Facultative Anaerobe,2.93
STR_131,Staphylococcus,watch,Positive,Facultative Anaerobe,7.85
STR_218,Lactobacillus,open,Negative,Facultative Anaerobe,9.07
STR_222,Streptococcus,stand,Negative,Microaerophilic,5.59
STR_348,Pseudomonas,wide,Positive,Facultative Anaerobe,6.64
STR_348,Streptococcus,hour,Positive,Anaerobic,4.0
STR_774,Streptococcus,safe,Positive,Anaerobic,3.02
STR_617,Bacillus,center,Negative,Microaerophilic,5.95
STR_731,Pseudomonas,business,Negative,Aerobic,5.79
STR_813,Staphylococcus,shoulder,Positive,Aerobic,9.72
STR_224,Streptococcus,quite,Positive,Facultative Anaerobe,2.04
STR_757,Staphylococcus,behavior,Negative,Microaerophilic,6.18
STR_305,Bacillus,imagine,Negative,Facultative Anaerobe,6.35
STR_291,Staphylococcus,job,Positive,Facultative Anaerobe,7.97
STR_391,Clostridium,mention,Positive,Aerobic,6.68
STR_193,Lactobacillus,fund,Negative,Anaerobic,3.78
STR_366,Lactobacillus,machine,Negative,Microaerophilic,6.49
STR_108,Streptococcus,summer,Positive,Facultative Anaerobe,9.76
STR_735,Bacillus,when,Negative,Microaerophilic,7.36
STR_233,Staphylococcus,part,Positive,Aerobic,6.48
STR_722,Streptococcus,when,Negative,Anaerobic,2.77
STR_482,Streptococcus,authority,Positive,Facultative Anaerobe,5.58
STR_287,Staphylococcus,place,Positive,Anaerobic,0.6
STR_423,Clostridium,or,Positive,Microaerophilic,5.39
STR_380,Bacillus,change,Negative,Aerobic,5.24
STR_920,Clostridium,deep,Negative,Facultative Anaerobe,3.02
STR_467,Lactobacillus,teach,Negative,Aerobic,4.29
STR_800,Clostridium,debate,Negative,Microaerophilic,6.66
STR_838,Staphylococcus,TV,Positive,Microaerophilic,3.51
STR_323,Staphylococcus,real,Positive,Anaerobic,3.46
STR_916,Streptococcus,where,Positive,Anaerobic,4.74
STR_842,Staphylococcus,vote,Negative,Microaerophilic,6.26
STR_205,Lactobacillus,high,Negative,Microaerophilic,7.18
STR_412,Lactobacillus,notice,Negative,Facultative Anaerobe,6.09
STR_391,Lactobacillus,beat,Negative,Anaerobic,5.71
STR_709,Staphylococcus,with,Negative,Aerobic,2.87
STR_796,Streptococcus,market,Negative,Aerobic,9.59
STR_246,Staphylococcus,security,Negative,Microaerophilic,9.83
STR_442,Pseudomonas,artist,Positive,Microaerophilic,8.98
STR_327,Staphylococcus,and,Negative,Anaerobic,7.69
STR_323,Staphylococcus,not,Positive,Microaerophilic,5.48
STR_141,Clostridium,page,Positive,Anaerobic,2.07
STR_683,Clostridium,prove,Positive,Aerobic,7.27
STR_330,Staphylococcus,skill,Positive,Microaerophilic,6.95
STR_230,Pseudomonas,medical,Positive,Anaerobic,2.3
STR_812,Staphylococcus,cost,Negative,Facultative Anaerobe,1.73
STR_964,Pseudomonas,floor,Negative,Anaerobic,1.67
STR_968,Bacillus,experience,Negative,Anaerobic,9.01
STR_124,Streptococcus,final,Negative,Facultative Anaerobe,6.39
STR_816,Pseudomonas,discussion,Positive,Microaerophilic,4.06
STR_559,Streptococcus,budget,Positive,Anaerobic,3.93
STR_785,Pseudomonas,table,Negative,Facultative Anaerobe,7.28
STR_872,Clostridium,gun,Negative,Microaerophilic,2.66
STR_753,Lactobacillus,foot,Positive,Microaerophilic,4.7
STR_229,Bacillus,eight,Negative,Microaerophilic,3.73
STR_523,Staphylococcus,responsibility,Positive,Aerobic,3.58
STR_747,Pseudomonas,sister,Positive,Microaerophilic,2.92
STR_178,Streptococcus,enter,Negative,Aerobic,6.39
STR_809,Streptococcus,physical,Negative,Microaerophilic,5.83
STR_523,Streptococcus,mouth,Negative,Facultative Anaerobe,8.69
STR_249,Lactobacillus,thing,Positive,Aerobic,1.5
STR_365,Bacillus,put,Negative,Microaerophilic,8.66
STR_753,Staphylococcus,discuss,Negative,Aerobic,8.66
STR_238,Staphylococcus,long,Negative,Aerobic,1.81
STR_729,Pseudomonas,gun,Negative,Anaerobic,3.64
STR_339,Pseudomonas,this,Negative,Facultative Anaerobe,3.1
STR_360,Pseudomonas,ground,Negative,Aerobic,1.25
STR_386,Lactobacillus,check,Positive,Facultative Anaerobe,4.46
STR_759,Streptococcus,yourself,Positive,Microaerophilic,4.22
STR_536,Pseudomonas,beat,Negative,Facultative Anaerobe,3.95
STR_324,Clostridium,ok,Positive,Facultative Anaerobe,9.87
STR_808,Pseudomonas,bit,Positive,Aerobic,0.79
STR_391,Pseudomonas,compare,Negative,Microaerophilic,2.07
STR_283,Lactobacillus,light,Negative,Anaerobic,6.25
STR_842,Staphylococcus,raise,Positive,Facultative Anaerobe,0.79
STR_564,Lactobacillus,ok,Positive,Facultative Anaerobe,5.38
STR_576,Staphylococcus,pass,Negative,Anaerobic,7.32
STR_456,Bacillus,it,Negative,Facultative Anaerobe,9.53
STR_262,Lactobacillus,include,Negative,Aerobic,0.74
STR_524,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.48
STR_325,Pseudomonas,expect,Negative,Aerobic,8.93
STR_713,Streptococcus,establish,Negative,Facultative Anaerobe,3.56
STR_862,Streptococcus,so,Negative,Aerobic,5.52
STR_813,Lactobacillus,street,Positive,Anaerobic,3.53
STR_718,Staphylococcus,these,Positive,Anaerobic,2.81
STR_417,Pseudomonas,movement,Negative,Microaerophilic,6.26
STR_690,Staphylococcus,eight,Negative,Microaerophilic,6.89
STR_853,Streptococcus,product,Negative,Anaerobic,9.69
STR_484,Clostridium,nature,Negative,Facultative Anaerobe,5.27
STR_593,Lactobacillus,establish,Positive,Microaerophilic,2.5
STR_704,Streptococcus,indicate,Negative,Facultative Anaerobe,5.61
STR_889,Clostridium,office,Negative,Anaerobic,2.19
STR_361,Staphylococcus,young,Positive,Facultative Anaerobe,1.01
STR_172,Bacillus,research,Negative,Aerobic,4.23
STR_765,Bacillus,five,Negative,Microaerophilic,1.91
STR_820,Staphylococcus,dark,Positive,Aerobic,4.26
STR_308,Bacillus,through,Negative,Facultative Anaerobe,4.17
STR_844,Streptococcus,behind,Positive,Facultative Anaerobe,3.57
STR_556,Clostridium,industry,Positive,Anaerobic,1.76
STR_989,Pseudomonas,while,Negative,Facultative Anaerobe,7.95
STR_390,Lactobacillus,record,Negative,Anaerobic,9.32
STR_168,Lactobacillus,include,Negative,Microaerophilic,8.92
STR_501,Clostridium,also,Positive,Anaerobic,9.8
STR_955,Lactobacillus,window,Negative,Microaerophilic,1.66
STR_337,Bacillus,rise,Positive,Aerobic,2.27
STR_119,Streptococcus,want,Positive,Microaerophilic,9.71
STR_571,Pseudomonas,run,Positive,Aerobic,2.76
STR_899,Clostridium,local,Negative,Anaerobic,4.39
STR_602,Staphylococcus,rich,Positive,Facultative Anaerobe,8.47
STR_223,Bacillus,increase,Positive,Aerobic,1.96
STR_654,Streptococcus,cell,Positive,Aerobic,9.16
STR_963,Bacillus,leader,Positive,Microaerophilic,5.07
STR_727,Lactobacillus,think,Negative,Anaerobic,7.23
STR_746,Lactobacillus,degree,Negative,Anaerobic,9.01
STR_820,Staphylococcus,class,Negative,Facultative Anaerobe,6.39
STR_545,Clostridium,pull,Positive,Aerobic,4.88
STR_500,Lactobacillus,yeah,Positive,Microaerophilic,9.61
STR_411,Streptococcus,again,Negative,Facultative Anaerobe,9.51
STR_970,Clostridium,will,Positive,Microaerophilic,4.14
STR_516,Staphylococcus,choose,Negative,Anaerobic,9.85
STR_948,Staphylococcus,too,Positive,Aerobic,2.73
STR_351,Bacillus,life,Negative,Facultative Anaerobe,6.12
STR_243,Bacillus,production,Negative,Anaerobic,3.39
STR_328,Streptococcus,several,Positive,Anaerobic,8.78
STR_664,Pseudomonas,nature,Negative,Anaerobic,3.51
STR_806,Bacillus,author,Negative,Aerobic,9.18
STR_780,Clostridium,reach,Positive,Microaerophilic,4.85
STR_767,Staphylococcus,form,Negative,Aerobic,4.4
STR_648,Pseudomonas,response,Positive,Facultative Anaerobe,7.89
STR_159,Lactobacillus,home,Positive,Aerobic,4.46
STR_723,Streptococcus,low,Negative,Microaerophilic,4.88
STR_575,Clostridium,option,Positive,Facultative Anaerobe,9.41
STR_722,Streptococcus,common,Negative,Anaerobic,1.93
STR_837,Streptococcus,maybe,Negative,Anaerobic,6.03
STR_436,Streptococcus,financial,Negative,Facultative Anaerobe,7.85
STR_940,Streptococcus,woman,Positive,Anaerobic,5.79
STR_989,Bacillus,push,Negative,Aerobic,8.69
STR_605,Clostridium,himself,Negative,Microaerophilic,4.25
STR_956,Pseudomonas,thus,Negative,Anaerobic,8.01
STR_990,Bacillus,participant,Negative,Facultative Anaerobe,7.28
STR_280,Lactobacillus,suffer,Negative,Anaerobic,1.46
STR_833,Streptococcus,model,Positive,Microaerophilic,1.13
STR_123,Lactobacillus,book,Positive,Facultative Anaerobe,3.39
STR_183,Lactobacillus,exist,Positive,Aerobic,0.55
STR_148,Pseudomonas,indicate,Negative,Anaerobic,8.2
STR_115,Streptococcus,likely,Positive,Microaerophilic,9.94
STR_496,Pseudomonas,matter,Positive,Anaerobic,8.8
STR_117,Lactobacillus,some,Positive,Microaerophilic,4.39
STR_556,Lactobacillus,speak,Positive,Anaerobic,8.05
STR_390,Lactobacillus,nothing,Negative,Facultative Anaerobe,9.15
STR_236,Staphylococcus,from,Negative,Aerobic,9.52
STR_259,Lactobacillus,relate,Positive,Microaerophilic,0.84
STR_848,Staphylococcus,catch,Positive,Aerobic,4.55
STR_326,Bacillus,many,Negative,Anaerobic,5.62
STR_295,Pseudomonas,peace,Negative,Facultative Anaerobe,7.74
STR_672,Pseudomonas,relate,Negative,Aerobic,6.88
STR_450,Pseudomonas,nature,Positive,Anaerobic,6.88
STR_513,Bacillus,just,Positive,Facultative Anaerobe,5.95
STR_932,Clostridium,allow,Positive,Microaerophilic,5.18
STR_902,Clostridium,community,Positive,Microaerophilic,7.64
STR_822,Clostridium,instead,Positive,Microaerophilic,3.64
STR_855,Pseudomonas,ever,Negative,Aerobic,8.52
STR_541,Pseudomonas,similar,Negative,Microaerophilic,9.32
STR_999,Staphylococcus,see,Negative,Microaerophilic,6.98
STR_986,Streptococcus,be,Positive,Aerobic,9.91
STR_647,Clostridium,deep,Negative,Microaerophilic,8.63
STR_862,Pseudomonas,event,Positive,Aerobic,6.54
STR_723,Clostridium,down,Negative,Aerobic,8.02
STR_661,Pseudomonas,have,Positive,Microaerophilic,1.21
STR_329,Staphylococcus,factor,Negative,Microaerophilic,0.53
STR_488,Clostridium,tough,Positive,Facultative Anaerobe,4.13
STR_689,Lactobacillus,because,Positive,Aerobic,3.62
STR_523,Streptococcus,defense,Positive,Facultative Anaerobe,2.17
STR_751,Lactobacillus,fall,Positive,Aerobic,4.78
STR_693,Staphylococcus,power,Positive,Facultative Anaerobe,5.04
STR_336,Lactobacillus,garden,Positive,Facultative Anaerobe,3.83
STR_285,Bacillus,nation,Negative,Aerobic,1.5
STR_681,Streptococcus,while,Positive,Microaerophilic,8.86
STR_245,Streptococcus,involve,Negative,Microaerophilic,0.54
STR_456,Clostridium,such,Negative,Facultative Anaerobe,9.68
STR_672,Streptococcus,owner,Negative,Anaerobic,6.16
STR_538,Lactobacillus,sound,Negative,Anaerobic,7.76
STR_432,Pseudomonas,lose,Negative,Aerobic,9.19
STR_210,Bacillus,long,Positive,Anaerobic,7.03
STR_833,Clostridium,more,Negative,Anaerobic,1.4
STR_859,Bacillus,benefit,Negative,Microaerophilic,2.87
STR_469,Staphylococcus,guy,Negative,Aerobic,7.33
STR_183,Streptococcus,ground,Positive,Facultative Anaerobe,9.5
STR_259,Streptococcus,radio,Positive,Anaerobic,6.85
STR_746,Clostridium,pretty,Negative,Facultative Anaerobe,0.72
STR_376,Streptococcus,everyone,Negative,Facultative Anaerobe,0.76
STR_503,Lactobacillus,wrong,Negative,Facultative Anaerobe,4.78
STR_307,Lactobacillus,modern,Positive,Anaerobic,5.91
STR_520,Bacillus,appear,Negative,Microaerophilic,9.54
STR_171,Lactobacillus,however,Negative,Facultative Anaerobe,1.2
STR_256,Pseudomonas,staff,Negative,Microaerophilic,7.39
STR_681,Streptococcus,tend,Negative,Aerobic,5.6
STR_471,Streptococcus,practice,Negative,Microaerophilic,5.17
STR_847,Pseudomonas,mean,Negative,Aerobic,3.15
STR_611,Pseudomonas,clear,Negative,Aerobic,1.58
STR_298,Pseudomonas,ball,Negative,Microaerophilic,6.45
STR_110,Staphylococcus,rock,Positive,Microaerophilic,3.62
STR_783,Lactobacillus,fish,Negative,Facultative Anaerobe,1.79
STR_997,Clostridium,customer,Negative,Facultative Anaerobe,6.82
STR_789,Streptococcus,without,Positive,Aerobic,4.46
STR_560,Staphylococcus,TV,Negative,Facultative Anaerobe,4.44
STR_381,Clostridium,floor,Positive,Aerobic,8.28
STR_771,Pseudomonas,bar,Negative,Aerobic,9.71
STR_569,Streptococcus,have,Positive,Anaerobic,7.84
STR_174,Staphylococcus,environment,Positive,Aerobic,3.59
STR_433,Streptococcus,give,Positive,Microaerophilic,3.67
STR_433,Streptococcus,church,Positive,Facultative Anaerobe,2.08
STR_369,Pseudomonas,new,Negative,Microaerophilic,4.88
STR_409,Pseudomonas,political,Positive,Microaerophilic,2.3
STR_895,Pseudomonas,million,Positive,Facultative Anaerobe,5.27
STR_327,Bacillus,same,Positive,Anaerobic,8.65
STR_663,Pseudomonas,technology,Positive,Microaerophilic,3.9
STR_179,Pseudomonas,some,Negative,Facultative Anaerobe,3.06
STR_820,Pseudomonas,thank,Negative,Microaerophilic,9.24
STR_455,Staphylococcus,result,Positive,Aerobic,5.34
STR_877,Staphylococcus,factor,Negative,Microaerophilic,8.23
STR_724,Lactobacillus,represent,Negative,Aerobic,3.55
STR_264,Bacillus,image,Positive,Facultative Anaerobe,4.93
STR_961,Clostridium,early,Negative,Facultative Anaerobe,4.61
STR_956,Streptococcus,choose,Negative,Anaerobic,1.33
STR_155,Bacillus,special,Negative,Facultative Anaerobe,3.23
STR_824,Staphylococcus,vote,Positive,Anaerobic,3.75
STR_219,Clostridium,while,Positive,Facultative Anaerobe,9.43
STR_407,Clostridium,reach,Negative,Aerobic,8.86
STR_949,Bacillus,analysis,Positive,Facultative Anaerobe,2.12
STR_601,Clostridium,half,Positive,Facultative Anaerobe,2.15
STR_869,Lactobacillus,north,Positive,Microaerophilic,2.29
STR_577,Pseudomonas,argue,Positive,Facultative Anaerobe,8.01
STR_168,Streptococcus,somebody,Negative,Aerobic,2.89
STR_240,Lactobacillus,not,Negative,Microaerophilic,9.23
STR_834,Pseudomonas,source,Negative,Aerobic,3.55
STR_410,Pseudomonas,start,Positive,Aerobic,2.72
STR_102,Clostridium,hotel,Positive,Facultative Anaerobe,6.78
STR_539,Lactobacillus,practice,Positive,Microaerophilic,9.89
STR_446,Clostridium,late,Positive,Aerobic,5.53
STR_129,Staphylococcus,sound,Negative,Microaerophilic,4.34
STR_476,Staphylococcus,final,Negative,Facultative Anaerobe,8.6
STR_659,Clostridium,despite,Negative,Aerobic,0.56
STR_470,Bacillus,sell,Negative,Aerobic,4.01
STR_383,Clostridium,sell,Negative,Microaerophilic,0.94
STR_786,Clostridium,become,Negative,Facultative Anaerobe,0.79
STR_620,Lactobacillus,pay,Positive,Anaerobic,2.7
STR_327,Staphylococcus,red,Positive,Facultative Anaerobe,0.87
STR_198,Clostridium,effort,Negative,Microaerophilic,9.68
STR_837,Streptococcus,child,Positive,Facultative Anaerobe,8.3
STR_991,Staphylococcus,consumer,Negative,Microaerophilic,2.37
STR_688,Clostridium,room,Positive,Aerobic,2.99
STR_776,Clostridium,method,Positive,Anaerobic,7.27
STR_782,Streptococcus,explain,Positive,Microaerophilic,5.07
STR_238,Streptococcus,just,Negative,Aerobic,0.88
STR_967,Bacillus,year,Positive,Aerobic,8.24
STR_372,Bacillus,tonight,Negative,Anaerobic,1.02
STR_172,Staphylococcus,almost,Negative,Aerobic,8.17
STR_947,Pseudomonas,small,Positive,Facultative Anaerobe,9.76
STR_155,Pseudomonas,guess,Positive,Anaerobic,1.63
STR_740,Streptococcus,indicate,Positive,Aerobic,3.56
STR_159,Streptococcus,simply,Negative,Aerobic,7.27
STR_256,Streptococcus,relationship,Positive,Anaerobic,0.95
STR_166,Staphylococcus,writer,Positive,Facultative Anaerobe,6.77
STR_386,Streptococcus,soldier,Negative,Anaerobic,0.83
STR_671,Streptococcus,herself,Negative,Anaerobic,9.83
STR_193,Staphylococcus,executive,Negative,Aerobic,0.73
STR_574,Streptococcus,professor,Negative,Aerobic,2.5
STR_109,Streptococcus,minute,Negative,Facultative Anaerobe,1.09
STR_545,Bacillus,manage,Negative,Anaerobic,2.52
STR_210,Clostridium,environment,Positive,Aerobic,7.22
STR_151,Bacillus,pull,Positive,Aerobic,2.39
STR_950,Pseudomonas,painting,Negative,Anaerobic,9.34
STR_770,Bacillus,send,Positive,Aerobic,2.79
STR_267,Clostridium,most,Negative,Aerobic,3.18
STR_549,Pseudomonas,accept,Positive,Facultative Anaerobe,6.98
STR_311,Staphylococcus,describe,Negative,Microaerophilic,8.48
STR_388,Bacillus,project,Positive,Microaerophilic,1.69
STR_108,Bacillus,you,Positive,Aerobic,3.93
STR_988,Pseudomonas,turn,Positive,Facultative Anaerobe,6.85
STR_190,Bacillus,job,Negative,Aerobic,7.61
STR_160,Lactobacillus,citizen,Negative,Microaerophilic,5.13
STR_998,Clostridium,concern,Negative,Aerobic,5.36
STR_907,Bacillus,describe,Positive,Facultative Anaerobe,8.84
STR_754,Clostridium,record,Positive,Microaerophilic,5.46
STR_119,Bacillus,including,Negative,Anaerobic,9.03
STR_290,Lactobacillus,TV,Negative,Aerobic,7.18
STR_865,Bacillus,society,Positive,Facultative Anaerobe,9.16
STR_962,Lactobacillus,wear,Positive,Anaerobic,5.24
STR_980,Staphylococcus,data,Positive,Microaerophilic,4.6
STR_566,Bacillus,close,Negative,Facultative Anaerobe,5.65
STR_344,Lactobacillus,black,Negative,Facultative Anaerobe,6.26
STR_416,Pseudomonas,benefit,Negative,Anaerobic,2.03
STR_250,Clostridium,method,Positive,Aerobic,6.09
STR_827,Staphylococcus,federal,Positive,Aerobic,1.83
STR_953,Bacillus,interest,Positive,Microaerophilic,1.12
STR_984,Clostridium,sometimes,Positive,Anaerobic,6.64
STR_246,Streptococcus,system,Positive,Anaerobic,6.45
STR_672,Lactobacillus,current,Negative,Microaerophilic,0.76
STR_813,Clostridium,tell,Negative,Aerobic,2.49
STR_172,Staphylococcus,wonder,Positive,Anaerobic,5.83
STR_517,Bacillus,you,Positive,Aerobic,7.44
STR_698,Bacillus,ground,Positive,Aerobic,6.57
STR_214,Lactobacillus,two,Positive,Facultative Anaerobe,8.92
STR_303,Staphylococcus,across,Negative,Microaerophilic,5.24
STR_747,Bacillus,traditional,Positive,Microaerophilic,2.74
STR_523,Clostridium,program,Positive,Aerobic,2.64
STR_573,Clostridium,mother,Negative,Aerobic,6.9
STR_644,Lactobacillus,black,Negative,Aerobic,5.65
STR_401,Lactobacillus,fire,Negative,Aerobic,6.11
STR_149,Clostridium,relate,Positive,Anaerobic,2.84
STR_541,Lactobacillus,child,Positive,Microaerophilic,8.01
STR_567,Streptococcus,human,Negative,Facultative Anaerobe,4.92
STR_564,Clostridium,fill,Negative,Microaerophilic,1.96
STR_979,Staphylococcus,full,Negative,Anaerobic,1.35
STR_835,Pseudomonas,determine,Negative,Microaerophilic,8.63
STR_671,Bacillus,story,Negative,Facultative Anaerobe,1.47
STR_500,Staphylococcus,hear,Positive,Anaerobic,5.38
STR_975,Streptococcus,cost,Positive,Facultative Anaerobe,5.48
STR_729,Lactobacillus,control,Negative,Microaerophilic,9.09
STR_448,Clostridium,marriage,Positive,Aerobic,5.56
STR_582,Lactobacillus,suggest,Positive,Aerobic,0.76
STR_201,Clostridium,fall,Negative,Microaerophilic,4.78
STR_174,Lactobacillus,I,Positive,Facultative Anaerobe,5.04
STR_859,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.67
STR_500,Lactobacillus,choice,Negative,Microaerophilic,3.47
STR_812,Staphylococcus,serious,Negative,Aerobic,0.54
STR_646,Pseudomonas,give,Negative,Microaerophilic,4.91
STR_973,Streptococcus,just,Negative,Anaerobic,1.57
STR_533,Pseudomonas,report,Positive,Anaerobic,7.25
STR_494,Streptococcus,society,Negative,Microaerophilic,6.02
STR_848,Clostridium,his,Negative,Facultative Anaerobe,2.1
STR_445,Bacillus,southern,Negative,Microaerophilic,2.74
STR_610,Clostridium,understand,Negative,Anaerobic,1.11
STR_761,Bacillus,range,Positive,Anaerobic,5.51
STR_182,Clostridium,side,Positive,Microaerophilic,5.72
STR_795,Streptococcus,culture,Negative,Facultative Anaerobe,8.61
STR_854,Pseudomonas,him,Negative,Anaerobic,2.08
STR_435,Lactobacillus,stay,Negative,Aerobic,1.41
STR_881,Pseudomonas,financial,Positive,Anaerobic,9.6
STR_536,Clostridium,must,Negative,Microaerophilic,0.78
STR_110,Clostridium,why,Positive,Facultative Anaerobe,9.89
STR_814,Lactobacillus,herself,Negative,Facultative Anaerobe,9.5
STR_281,Clostridium,go,Negative,Microaerophilic,6.09
STR_840,Streptococcus,great,Positive,Anaerobic,9.41
STR_177,Streptococcus,couple,Positive,Microaerophilic,5.15
STR_280,Pseudomonas,there,Positive,Aerobic,7.41
STR_620,Staphylococcus,general,Negative,Anaerobic,4.8
STR_145,Staphylococcus,idea,Negative,Facultative Anaerobe,2.07
STR_719,Clostridium,defense,Negative,Anaerobic,5.49
STR_214,Bacillus,among,Negative,Anaerobic,6.09
STR_332,Clostridium,election,Positive,Facultative Anaerobe,1.97
STR_580,Lactobacillus,safe,Positive,Microaerophilic,9.36
STR_154,Lactobacillus,dark,Positive,Aerobic,5.96
STR_170,Lactobacillus,word,Positive,Aerobic,3.49
STR_219,Streptococcus,buy,Positive,Microaerophilic,7.23
STR_605,Pseudomonas,his,Negative,Aerobic,8.95
STR_221,Streptococcus,method,Positive,Microaerophilic,2.1
STR_906,Lactobacillus,none,Negative,Anaerobic,6.31
STR_123,Lactobacillus,law,Negative,Facultative Anaerobe,1.23
STR_161,Bacillus,own,Positive,Anaerobic,3.5
STR_288,Streptococcus,short,Positive,Facultative Anaerobe,2.11
STR_295,Staphylococcus,particularly,Negative,Microaerophilic,8.54
STR_623,Lactobacillus,reach,Positive,Microaerophilic,6.96
STR_372,Bacillus,ground,Positive,Facultative Anaerobe,1.95
STR_768,Lactobacillus,true,Negative,Anaerobic,6.2
STR_143,Pseudomonas,spring,Positive,Facultative Anaerobe,5.9
STR_967,Bacillus,option,Negative,Microaerophilic,8.35
STR_416,Staphylococcus,western,Positive,Anaerobic,8.61
STR_901,Streptococcus,property,Negative,Microaerophilic,2.38
STR_428,Streptococcus,ahead,Positive,Facultative Anaerobe,8.21
STR_257,Clostridium,it,Negative,Anaerobic,3.31
STR_602,Lactobacillus,beautiful,Negative,Aerobic,7.85
STR_341,Staphylococcus,concern,Negative,Anaerobic,9.94
STR_818,Pseudomonas,public,Positive,Aerobic,1.76
STR_420,Bacillus,food,Negative,Microaerophilic,2.96
STR_139,Streptococcus,ever,Positive,Microaerophilic,9.91
STR_913,Pseudomonas,save,Positive,Facultative Anaerobe,4.17
STR_941,Lactobacillus,around,Positive,Facultative Anaerobe,1.75
STR_931,Streptococcus,enter,Negative,Anaerobic,2.57
STR_905,Clostridium,test,Negative,Aerobic,1.73
STR_593,Pseudomonas,forward,Negative,Facultative Anaerobe,1.65
STR_508,Clostridium,when,Negative,Microaerophilic,5.37
STR_673,Lactobacillus,thousand,Negative,Microaerophilic,9.62
STR_820,Streptococcus,guy,Positive,Microaerophilic,6.28
STR_880,Clostridium,focus,Positive,Microaerophilic,3.61
STR_779,Bacillus,true,Positive,Microaerophilic,8.68
STR_243,Lactobacillus,boy,Positive,Anaerobic,5.29
STR_236,Pseudomonas,lead,Positive,Aerobic,9.81
STR_371,Streptococcus,necessary,Positive,Microaerophilic,2.29
STR_414,Pseudomonas,seem,Negative,Facultative Anaerobe,2.92
STR_370,Clostridium,however,Negative,Aerobic,5.45
STR_406,Clostridium,pattern,Negative,Facultative Anaerobe,8.69
STR_105,Streptococcus,it,Negative,Microaerophilic,3.38
STR_585,Clostridium,law,Negative,Facultative Anaerobe,2.02
STR_170,Bacillus,decade,Positive,Aerobic,6.0
STR_105,Staphylococcus,star,Positive,Anaerobic,6.53
STR_397,Streptococcus,even,Negative,Anaerobic,2.79
STR_463,Lactobacillus,force,Negative,Anaerobic,1.11
STR_165,Clostridium,fact,Negative,Aerobic,5.07
STR_718,Clostridium,less,Positive,Aerobic,4.17
STR_971,Pseudomonas,impact,Positive,Microaerophilic,2.72
STR_577,Lactobacillus,himself,Negative,Anaerobic,2.85
STR_677,Streptococcus,society,Positive,Facultative Anaerobe,2.6
STR_726,Lactobacillus,among,Negative,Anaerobic,4.97
STR_804,Streptococcus,notice,Negative,Facultative Anaerobe,3.4
STR_483,Staphylococcus,despite,Negative,Microaerophilic,8.42
STR_201,Clostridium,despite,Positive,Microaerophilic,9.68
STR_199,Lactobacillus,sign,Positive,Aerobic,2.07
STR_272,Lactobacillus,education,Negative,Aerobic,6.63
