strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Pseudomonas,thank,Negative,Anaerobic,4.38
STR_196,Clostridium,central,Negative,Microaerophilic,6.41
STR_518,Staphylococcus,behavior,Negative,Facultative Anaerobe,2.21
STR_566,Bacillus,few,Positive,Aerobic,3.91
STR_273,Clostridium,where,Negative,Anaerobic,4.01
STR_555,Clostridium,economic,Negative,Aerobic,1.42
STR_944,Pseudomonas,challenge,Positive,Anaerobic,3.85
STR_507,Lactobacillus,skin,Positive,Anaerobic,7.54
STR_746,Staphylococcus,buy,Positive,Microaerophilic,8.27
STR_489,Pseudomonas,skin,Negative,Aerobic,0.85
STR_702,Lactobacillus,back,Positive,Aerobic,2.53
STR_818,Staphylococcus,around,Negative,Facultative Anaerobe,0.64
STR_923,Lactobacillus,join,Negative,Microaerophilic,8.61
STR_305,Bacillus,true,Negative,Facultative Anaerobe,7.34
STR_985,Clostridium,they,Positive,Aerobic,8.35
STR_373,Streptococcus,practice,Positive,Aerobic,4.82
STR_801,Streptococcus,from,Negative,Aerobic,2.32
STR_381,Staphylococcus,the,Positive,Anaerobic,0.64
STR_596,Staphylococcus,at,Negative,Anaerobic,1.01
STR_507,Clostridium,sure,Positive,Anaerobic,5.01
STR_621,Clostridium,society,Positive,Facultative Anaerobe,5.35
STR_510,Clostridium,task,Negative,Anaerobic,2.63
STR_610,Bacillus,happen,Positive,Aerobic,3.45
STR_784,Streptococcus,capital,Negative,Aerobic,9.87
STR_288,Staphylococcus,sometimes,Positive,Anaerobic,1.35
STR_257,Staphylococcus,ready,Positive,Anaerobic,6.16
STR_380,Bacillus,red,Positive,Anaerobic,6.17
STR_531,Streptococcus,do,Positive,Aerobic,3.07
STR_300,Pseudomonas,back,Positive,Microaerophilic,3.0
STR_669,Staphylococcus,star,Negative,Microaerophilic,2.16
STR_722,Pseudomonas,father,Negative,Microaerophilic,8.96
STR_325,Staphylococcus,skin,Positive,Facultative Anaerobe,5.82
STR_710,Lactobacillus,growth,Negative,Anaerobic,8.91
STR_284,Staphylococcus,argue,Negative,Microaerophilic,7.16
STR_660,Bacillus,fight,Positive,Aerobic,3.66
STR_543,Bacillus,investment,Negative,Anaerobic,3.98
STR_113,Lactobacillus,draw,Negative,Facultative Anaerobe,9.99
STR_347,Bacillus,usually,Positive,Microaerophilic,1.29
STR_188,Clostridium,learn,Positive,Aerobic,3.64
STR_242,Lactobacillus,break,Positive,Anaerobic,1.81
STR_222,Staphylococcus,peace,Positive,Anaerobic,2.98
STR_404,Clostridium,result,Positive,Aerobic,3.47
STR_456,Lactobacillus,wife,Positive,Facultative Anaerobe,7.84
STR_600,Streptococcus,activity,Negative,Anaerobic,2.28
STR_368,Staphylococcus,fast,Positive,Facultative Anaerobe,8.08
STR_932,Lactobacillus,especially,Negative,Facultative Anaerobe,8.23
STR_169,Lactobacillus,material,Negative,Microaerophilic,5.59
STR_685,Pseudomonas,staff,Positive,Facultative Anaerobe,2.5
STR_540,Streptococcus,physical,Positive,Aerobic,1.47
STR_367,Pseudomonas,note,Positive,Aerobic,1.58
STR_361,Pseudomonas,heavy,Positive,Anaerobic,5.14
STR_188,Bacillus,safe,Positive,Anaerobic,4.86
STR_273,Pseudomonas,guy,Negative,Microaerophilic,1.38
STR_614,Bacillus,white,Positive,Anaerobic,3.9
STR_686,Streptococcus,structure,Negative,Microaerophilic,9.82
STR_832,Bacillus,site,Negative,Facultative Anaerobe,9.69
STR_256,Staphylococcus,type,Negative,Microaerophilic,1.12
STR_881,Pseudomonas,view,Negative,Microaerophilic,0.77
STR_206,Pseudomonas,agent,Positive,Aerobic,1.23
STR_740,Streptococcus,understand,Negative,Aerobic,2.88
STR_579,Bacillus,professional,Positive,Facultative Anaerobe,5.2
STR_993,Lactobacillus,sea,Negative,Microaerophilic,3.71
STR_282,Streptococcus,those,Negative,Anaerobic,6.52
STR_975,Staphylococcus,hold,Positive,Aerobic,6.26
STR_291,Bacillus,little,Negative,Aerobic,0.99
STR_937,Staphylococcus,something,Positive,Anaerobic,6.06
STR_632,Lactobacillus,quickly,Positive,Aerobic,4.07
STR_413,Clostridium,avoid,Positive,Anaerobic,4.34
STR_287,Lactobacillus,outside,Positive,Aerobic,2.32
STR_310,Staphylococcus,stage,Negative,Anaerobic,5.62
STR_659,Streptococcus,today,Negative,Anaerobic,8.49
STR_817,Staphylococcus,himself,Positive,Microaerophilic,3.61
STR_303,Clostridium,year,Negative,Microaerophilic,5.08
STR_535,Bacillus,that,Negative,Facultative Anaerobe,3.11
STR_411,Pseudomonas,matter,Negative,Microaerophilic,7.92
STR_814,Clostridium,young,Negative,Microaerophilic,7.44
STR_567,Clostridium,factor,Negative,Microaerophilic,1.11
STR_221,Bacillus,shoulder,Positive,Facultative Anaerobe,3.63
STR_745,Bacillus,it,Negative,Facultative Anaerobe,7.42
STR_637,Pseudomonas,may,Negative,Microaerophilic,5.17
STR_442,Lactobacillus,network,Negative,Facultative Anaerobe,9.58
STR_318,Pseudomonas,would,Negative,Aerobic,1.04
STR_463,Lactobacillus,win,Negative,Microaerophilic,2.99
STR_692,Streptococcus,newspaper,Positive,Facultative Anaerobe,7.8
STR_997,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.27
STR_779,Bacillus,they,Positive,Facultative Anaerobe,9.37
STR_707,Lactobacillus,company,Positive,Microaerophilic,8.84
STR_790,Pseudomonas,tax,Negative,Anaerobic,8.12
STR_642,Staphylococcus,follow,Negative,Facultative Anaerobe,4.41
STR_395,Lactobacillus,production,Positive,Aerobic,1.21
STR_436,Bacillus,star,Positive,Microaerophilic,8.52
STR_985,Clostridium,long,Positive,Microaerophilic,9.01
STR_820,Pseudomonas,trip,Positive,Anaerobic,5.46
STR_261,Clostridium,change,Positive,Aerobic,3.88
STR_824,Lactobacillus,machine,Positive,Anaerobic,6.75
STR_412,Clostridium,line,Negative,Microaerophilic,2.91
STR_305,Bacillus,weight,Positive,Facultative Anaerobe,9.92
STR_837,Bacillus,candidate,Positive,Anaerobic,9.53
STR_451,Staphylococcus,else,Positive,Anaerobic,0.94
STR_238,Staphylococcus,energy,Negative,Anaerobic,9.09
STR_634,Bacillus,ready,Positive,Facultative Anaerobe,5.47
STR_919,Pseudomonas,everybody,Negative,Anaerobic,0.83
STR_100,Bacillus,prepare,Negative,Anaerobic,9.04
STR_443,Streptococcus,decision,Positive,Anaerobic,7.47
STR_828,Lactobacillus,movement,Negative,Anaerobic,5.42
STR_422,Streptococcus,sure,Negative,Anaerobic,4.91
STR_506,Lactobacillus,cultural,Negative,Aerobic,9.22
STR_555,Clostridium,you,Negative,Microaerophilic,6.92
STR_984,Lactobacillus,station,Positive,Microaerophilic,6.58
STR_139,Lactobacillus,my,Positive,Facultative Anaerobe,5.48
STR_563,Clostridium,themselves,Negative,Anaerobic,3.43
STR_408,Bacillus,item,Negative,Microaerophilic,9.07
STR_650,Bacillus,matter,Negative,Anaerobic,7.02
STR_353,Staphylococcus,power,Positive,Microaerophilic,6.27
STR_958,Pseudomonas,oil,Negative,Facultative Anaerobe,2.92
STR_735,Pseudomonas,teacher,Negative,Anaerobic,7.79
STR_464,Pseudomonas,since,Positive,Anaerobic,1.86
STR_916,Streptococcus,before,Negative,Aerobic,7.32
STR_967,Lactobacillus,a,Positive,Facultative Anaerobe,6.39
STR_724,Streptococcus,force,Negative,Microaerophilic,4.52
STR_933,Clostridium,stop,Positive,Aerobic,1.73
STR_754,Lactobacillus,student,Negative,Aerobic,4.53
STR_414,Clostridium,front,Positive,Anaerobic,2.9
STR_289,Staphylococcus,drop,Positive,Aerobic,7.13
STR_190,Lactobacillus,over,Negative,Anaerobic,4.34
STR_350,Bacillus,she,Negative,Aerobic,9.97
STR_608,Clostridium,focus,Positive,Aerobic,4.91
STR_439,Streptococcus,phone,Negative,Facultative Anaerobe,1.73
STR_359,Clostridium,however,Positive,Aerobic,5.2
STR_356,Staphylococcus,military,Positive,Facultative Anaerobe,8.77
STR_353,Bacillus,issue,Positive,Anaerobic,4.98
STR_288,Lactobacillus,health,Positive,Facultative Anaerobe,2.47
STR_584,Lactobacillus,soon,Positive,Facultative Anaerobe,9.58
STR_674,Bacillus,item,Negative,Microaerophilic,8.8
STR_295,Bacillus,fear,Positive,Microaerophilic,0.55
STR_301,Pseudomonas,relate,Positive,Anaerobic,5.63
STR_334,Clostridium,challenge,Positive,Aerobic,7.24
STR_509,Streptococcus,sister,Positive,Microaerophilic,5.99
STR_547,Streptococcus,hair,Negative,Microaerophilic,5.25
STR_379,Staphylococcus,us,Positive,Anaerobic,5.31
STR_732,Streptococcus,campaign,Negative,Microaerophilic,5.25
STR_241,Clostridium,show,Positive,Anaerobic,7.37
STR_585,Staphylococcus,central,Positive,Facultative Anaerobe,4.87
STR_448,Bacillus,themselves,Positive,Microaerophilic,9.37
STR_192,Streptococcus,party,Negative,Aerobic,4.43
STR_312,Bacillus,down,Negative,Anaerobic,9.35
STR_509,Bacillus,such,Positive,Anaerobic,6.39
STR_855,Staphylococcus,street,Positive,Microaerophilic,7.58
STR_407,Streptococcus,play,Negative,Anaerobic,6.77
STR_145,Clostridium,memory,Negative,Anaerobic,6.91
STR_181,Streptococcus,how,Positive,Facultative Anaerobe,6.69
STR_484,Bacillus,chance,Negative,Facultative Anaerobe,9.22
STR_773,Bacillus,night,Positive,Facultative Anaerobe,7.45
STR_204,Clostridium,will,Positive,Aerobic,5.37
STR_774,Bacillus,stage,Negative,Aerobic,8.06
STR_521,Bacillus,market,Negative,Facultative Anaerobe,7.93
STR_197,Clostridium,enter,Negative,Microaerophilic,7.04
STR_747,Streptococcus,concern,Negative,Anaerobic,6.07
STR_150,Clostridium,early,Positive,Facultative Anaerobe,2.78
STR_709,Clostridium,debate,Negative,Anaerobic,8.27
STR_345,Bacillus,blue,Positive,Facultative Anaerobe,4.68
STR_972,Streptococcus,whatever,Negative,Aerobic,5.07
STR_313,Bacillus,media,Negative,Anaerobic,8.76
STR_270,Streptococcus,institution,Positive,Facultative Anaerobe,1.82
STR_880,Lactobacillus,raise,Positive,Facultative Anaerobe,9.8
STR_259,Bacillus,style,Negative,Aerobic,7.91
STR_609,Bacillus,agreement,Positive,Aerobic,0.56
STR_110,Streptococcus,year,Negative,Microaerophilic,4.62
STR_708,Staphylococcus,fire,Negative,Aerobic,5.84
STR_123,Pseudomonas,wall,Positive,Aerobic,0.74
STR_616,Streptococcus,necessary,Positive,Anaerobic,2.23
STR_714,Streptococcus,southern,Negative,Anaerobic,3.39
STR_393,Lactobacillus,plan,Positive,Facultative Anaerobe,1.01
STR_116,Streptococcus,view,Positive,Anaerobic,7.45
STR_677,Pseudomonas,expert,Positive,Anaerobic,4.4
STR_331,Clostridium,program,Positive,Microaerophilic,2.22
STR_395,Lactobacillus,responsibility,Negative,Microaerophilic,8.5
STR_835,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.58
STR_905,Bacillus,commercial,Negative,Microaerophilic,3.4
STR_924,Clostridium,large,Negative,Microaerophilic,7.36
STR_205,Clostridium,white,Positive,Microaerophilic,7.27
STR_503,Staphylococcus,when,Positive,Anaerobic,8.62
STR_694,Bacillus,shake,Positive,Facultative Anaerobe,5.15
STR_422,Bacillus,sense,Negative,Microaerophilic,8.99
STR_118,Clostridium,door,Positive,Aerobic,8.53
STR_594,Clostridium,air,Positive,Microaerophilic,7.68
STR_965,Bacillus,crime,Negative,Aerobic,0.78
STR_761,Staphylococcus,health,Negative,Facultative Anaerobe,1.54
STR_681,Bacillus,sort,Negative,Anaerobic,6.81
STR_485,Lactobacillus,voice,Positive,Facultative Anaerobe,4.65
STR_520,Streptococcus,security,Negative,Microaerophilic,7.1
STR_596,Streptococcus,business,Positive,Facultative Anaerobe,5.75
STR_740,Streptococcus,treat,Negative,Anaerobic,2.17
STR_459,Bacillus,nation,Positive,Aerobic,5.39
STR_886,Lactobacillus,piece,Positive,Anaerobic,8.67
STR_446,Streptococcus,whom,Negative,Anaerobic,7.17
STR_906,Bacillus,size,Positive,Microaerophilic,9.55
STR_538,Clostridium,mention,Positive,Facultative Anaerobe,2.75
STR_434,Staphylococcus,star,Negative,Aerobic,2.17
STR_379,Clostridium,author,Positive,Microaerophilic,6.98
STR_501,Streptococcus,form,Positive,Aerobic,5.17
STR_630,Pseudomonas,amount,Positive,Facultative Anaerobe,1.49
STR_957,Staphylococcus,thought,Negative,Facultative Anaerobe,0.66
STR_975,Staphylococcus,that,Positive,Anaerobic,5.68
STR_227,Clostridium,movement,Positive,Anaerobic,7.72
STR_824,Streptococcus,check,Positive,Microaerophilic,8.07
STR_119,Lactobacillus,firm,Positive,Facultative Anaerobe,4.19
STR_402,Lactobacillus,behavior,Negative,Anaerobic,2.47
STR_996,Streptococcus,southern,Positive,Facultative Anaerobe,2.46
STR_965,Pseudomonas,air,Positive,Facultative Anaerobe,3.09
STR_458,Streptococcus,state,Positive,Aerobic,1.99
STR_337,Lactobacillus,fly,Negative,Aerobic,2.15
STR_308,Pseudomonas,make,Positive,Microaerophilic,1.9
STR_843,Streptococcus,newspaper,Negative,Microaerophilic,7.37
STR_644,Streptococcus,knowledge,Positive,Aerobic,8.58
STR_644,Pseudomonas,laugh,Positive,Anaerobic,6.42
STR_765,Clostridium,that,Positive,Facultative Anaerobe,9.3
STR_595,Clostridium,heavy,Negative,Facultative Anaerobe,7.39
STR_530,Streptococcus,avoid,Positive,Microaerophilic,7.7
STR_636,Staphylococcus,century,Negative,Anaerobic,3.4
STR_646,Staphylococcus,number,Negative,Facultative Anaerobe,5.57
STR_921,Clostridium,market,Positive,Aerobic,4.2
STR_869,Bacillus,property,Negative,Facultative Anaerobe,0.96
STR_293,Clostridium,many,Negative,Facultative Anaerobe,7.86
STR_994,Clostridium,suffer,Negative,Facultative Anaerobe,1.66
STR_914,Clostridium,son,Negative,Aerobic,8.6
STR_924,Lactobacillus,choose,Negative,Aerobic,8.78
STR_253,Pseudomonas,above,Positive,Aerobic,5.94
STR_992,Bacillus,term,Positive,Aerobic,1.85
STR_574,Pseudomonas,military,Positive,Aerobic,6.49
STR_279,Pseudomonas,they,Positive,Facultative Anaerobe,5.93
STR_733,Pseudomonas,eat,Positive,Microaerophilic,5.39
STR_769,Bacillus,skin,Positive,Microaerophilic,5.85
STR_936,Pseudomonas,well,Positive,Facultative Anaerobe,7.76
STR_787,Streptococcus,war,Negative,Anaerobic,5.47
STR_634,Staphylococcus,off,Positive,Microaerophilic,6.5
STR_524,Lactobacillus,participant,Positive,Facultative Anaerobe,1.99
STR_234,Staphylococcus,race,Negative,Microaerophilic,9.54
STR_161,Clostridium,apply,Negative,Microaerophilic,6.98
STR_753,Lactobacillus,meeting,Positive,Anaerobic,4.64
STR_274,Clostridium,head,Positive,Microaerophilic,6.63
STR_577,Streptococcus,glass,Negative,Facultative Anaerobe,4.18
STR_362,Streptococcus,knowledge,Positive,Microaerophilic,7.53
STR_515,Clostridium,need,Negative,Microaerophilic,8.56
STR_468,Pseudomonas,few,Positive,Facultative Anaerobe,6.12
STR_476,Bacillus,see,Negative,Aerobic,5.66
STR_850,Streptococcus,nature,Negative,Microaerophilic,1.36
STR_437,Staphylococcus,tough,Negative,Microaerophilic,1.56
STR_727,Pseudomonas,address,Positive,Aerobic,3.18
STR_229,Lactobacillus,blood,Negative,Facultative Anaerobe,6.56
STR_639,Streptococcus,serious,Positive,Aerobic,4.19
STR_512,Staphylococcus,several,Positive,Aerobic,3.71
STR_228,Staphylococcus,top,Positive,Microaerophilic,1.54
STR_687,Streptococcus,road,Positive,Aerobic,6.17
STR_435,Clostridium,down,Positive,Anaerobic,7.23
STR_474,Streptococcus,challenge,Positive,Facultative Anaerobe,8.48
STR_441,Staphylococcus,moment,Negative,Aerobic,5.31
STR_617,Pseudomonas,accept,Negative,Facultative Anaerobe,6.93
STR_356,Bacillus,consumer,Positive,Aerobic,3.95
STR_643,Bacillus,floor,Positive,Microaerophilic,9.65
STR_131,Staphylococcus,church,Negative,Aerobic,4.08
STR_340,Pseudomonas,firm,Negative,Aerobic,1.36
STR_696,Streptococcus,money,Positive,Facultative Anaerobe,3.45
STR_181,Clostridium,sing,Negative,Microaerophilic,0.98
STR_114,Staphylococcus,medical,Negative,Microaerophilic,4.82
STR_280,Streptococcus,often,Positive,Anaerobic,1.62
STR_264,Pseudomonas,course,Negative,Facultative Anaerobe,1.34
STR_916,Staphylococcus,eight,Negative,Anaerobic,2.99
STR_783,Bacillus,series,Positive,Anaerobic,0.68
STR_653,Staphylococcus,risk,Positive,Microaerophilic,6.64
STR_172,Streptococcus,sense,Negative,Aerobic,5.05
STR_508,Lactobacillus,board,Negative,Facultative Anaerobe,6.13
STR_152,Streptococcus,source,Positive,Anaerobic,6.17
STR_699,Lactobacillus,national,Negative,Microaerophilic,7.52
STR_384,Staphylococcus,my,Negative,Anaerobic,1.16
STR_185,Lactobacillus,operation,Positive,Facultative Anaerobe,7.24
STR_391,Lactobacillus,pick,Positive,Anaerobic,9.92
STR_309,Streptococcus,purpose,Positive,Aerobic,0.52
STR_210,Lactobacillus,culture,Negative,Microaerophilic,6.35
STR_729,Clostridium,boy,Negative,Facultative Anaerobe,5.01
STR_944,Staphylococcus,air,Negative,Aerobic,5.6
STR_450,Clostridium,letter,Negative,Anaerobic,3.09
STR_150,Streptococcus,general,Negative,Anaerobic,3.21
STR_322,Lactobacillus,drug,Negative,Anaerobic,0.84
STR_111,Lactobacillus,growth,Positive,Aerobic,2.29
STR_385,Streptococcus,blue,Negative,Aerobic,8.27
STR_880,Lactobacillus,here,Positive,Aerobic,7.96
STR_525,Clostridium,family,Negative,Aerobic,0.78
STR_756,Lactobacillus,choice,Positive,Facultative Anaerobe,8.34
STR_502,Lactobacillus,security,Positive,Microaerophilic,4.8
STR_690,Streptococcus,natural,Negative,Microaerophilic,0.66
STR_840,Staphylococcus,political,Negative,Facultative Anaerobe,5.36
STR_669,Clostridium,place,Negative,Anaerobic,3.99
STR_268,Clostridium,share,Negative,Aerobic,7.57
STR_219,Lactobacillus,central,Negative,Anaerobic,4.81
STR_663,Bacillus,force,Negative,Microaerophilic,0.81
STR_239,Clostridium,growth,Positive,Aerobic,4.46
STR_648,Bacillus,north,Positive,Anaerobic,1.08
STR_643,Bacillus,region,Negative,Facultative Anaerobe,9.93
STR_407,Pseudomonas,room,Negative,Aerobic,4.51
STR_490,Staphylococcus,experience,Positive,Microaerophilic,9.79
STR_807,Lactobacillus,represent,Negative,Anaerobic,8.12
STR_777,Staphylococcus,staff,Negative,Aerobic,3.06
STR_177,Bacillus,accept,Positive,Aerobic,5.94
STR_405,Staphylococcus,region,Positive,Microaerophilic,7.36
STR_451,Pseudomonas,several,Positive,Aerobic,7.35
STR_165,Streptococcus,minute,Positive,Microaerophilic,1.64
STR_853,Clostridium,cup,Positive,Anaerobic,6.27
STR_652,Lactobacillus,exactly,Positive,Anaerobic,2.0
STR_591,Bacillus,structure,Negative,Microaerophilic,1.95
STR_342,Bacillus,piece,Positive,Microaerophilic,2.89
STR_608,Staphylococcus,artist,Positive,Anaerobic,4.68
STR_299,Staphylococcus,buy,Positive,Anaerobic,3.34
STR_817,Clostridium,on,Positive,Anaerobic,2.11
STR_484,Lactobacillus,himself,Positive,Anaerobic,2.52
STR_167,Clostridium,machine,Positive,Aerobic,3.6
STR_652,Clostridium,ball,Negative,Microaerophilic,5.14
STR_409,Pseudomonas,store,Positive,Facultative Anaerobe,5.53
STR_769,Streptococcus,public,Positive,Facultative Anaerobe,8.04
STR_955,Clostridium,former,Positive,Anaerobic,4.89
STR_142,Streptococcus,relate,Positive,Microaerophilic,3.55
STR_992,Bacillus,democratic,Negative,Anaerobic,4.45
STR_492,Bacillus,arrive,Positive,Microaerophilic,7.74
STR_199,Staphylococcus,member,Negative,Facultative Anaerobe,3.19
STR_968,Streptococcus,teacher,Positive,Microaerophilic,6.24
STR_779,Streptococcus,break,Positive,Anaerobic,1.8
STR_643,Lactobacillus,some,Negative,Aerobic,9.68
STR_750,Streptococcus,identify,Negative,Facultative Anaerobe,6.28
STR_710,Staphylococcus,indeed,Negative,Anaerobic,9.75
STR_714,Pseudomonas,side,Positive,Anaerobic,8.43
STR_843,Clostridium,tend,Positive,Anaerobic,2.22
STR_725,Lactobacillus,hotel,Negative,Aerobic,8.69
STR_235,Bacillus,personal,Positive,Microaerophilic,8.39
STR_143,Staphylococcus,special,Negative,Anaerobic,4.78
STR_985,Pseudomonas,stop,Positive,Anaerobic,2.03
STR_407,Lactobacillus,threat,Positive,Facultative Anaerobe,4.1
STR_907,Clostridium,impact,Negative,Aerobic,1.45
STR_331,Streptococcus,century,Negative,Facultative Anaerobe,7.46
STR_462,Streptococcus,author,Positive,Facultative Anaerobe,4.74
STR_981,Staphylococcus,apply,Negative,Microaerophilic,1.3
STR_703,Lactobacillus,risk,Positive,Facultative Anaerobe,6.99
STR_937,Lactobacillus,rest,Negative,Anaerobic,5.26
STR_227,Staphylococcus,behavior,Negative,Aerobic,3.36
STR_333,Staphylococcus,customer,Negative,Anaerobic,9.64
STR_527,Pseudomonas,west,Negative,Anaerobic,8.99
STR_440,Lactobacillus,popular,Positive,Facultative Anaerobe,8.63
STR_100,Streptococcus,man,Positive,Facultative Anaerobe,3.45
STR_246,Staphylococcus,out,Positive,Aerobic,9.12
STR_474,Clostridium,bit,Negative,Anaerobic,2.39
STR_977,Staphylococcus,pick,Negative,Facultative Anaerobe,1.58
STR_609,Streptococcus,would,Negative,Microaerophilic,5.77
STR_552,Bacillus,statement,Negative,Facultative Anaerobe,1.71
STR_752,Pseudomonas,sell,Negative,Facultative Anaerobe,2.68
STR_812,Bacillus,her,Positive,Microaerophilic,5.55
STR_548,Bacillus,him,Positive,Aerobic,6.04
STR_417,Streptococcus,hair,Negative,Facultative Anaerobe,5.79
STR_766,Streptococcus,start,Negative,Microaerophilic,6.65
STR_823,Pseudomonas,understand,Negative,Microaerophilic,7.17
STR_502,Lactobacillus,bar,Positive,Microaerophilic,0.67
STR_639,Lactobacillus,message,Positive,Facultative Anaerobe,7.37
STR_690,Clostridium,check,Positive,Anaerobic,6.73
STR_792,Clostridium,physical,Positive,Facultative Anaerobe,4.16
STR_409,Streptococcus,international,Positive,Facultative Anaerobe,5.72
STR_124,Pseudomonas,audience,Negative,Facultative Anaerobe,2.61
STR_814,Bacillus,organization,Negative,Anaerobic,9.72
STR_700,Streptococcus,care,Negative,Microaerophilic,1.5
STR_919,Pseudomonas,financial,Negative,Anaerobic,9.66
STR_917,Pseudomonas,song,Positive,Aerobic,5.3
STR_136,Clostridium,early,Positive,Aerobic,7.81
STR_109,Clostridium,interview,Negative,Facultative Anaerobe,2.84
STR_448,Pseudomonas,whole,Negative,Aerobic,5.45
STR_885,Clostridium,enough,Positive,Microaerophilic,4.22
STR_368,Lactobacillus,edge,Positive,Anaerobic,3.78
STR_626,Staphylococcus,democratic,Positive,Microaerophilic,5.97
STR_769,Bacillus,buy,Positive,Facultative Anaerobe,2.65
STR_411,Staphylococcus,figure,Negative,Aerobic,3.45
STR_484,Streptococcus,light,Negative,Aerobic,6.47
STR_623,Streptococcus,recent,Positive,Microaerophilic,8.0
STR_791,Pseudomonas,somebody,Negative,Aerobic,9.35
STR_844,Lactobacillus,matter,Negative,Aerobic,9.44
STR_646,Pseudomonas,certainly,Negative,Microaerophilic,8.25
STR_669,Clostridium,part,Positive,Microaerophilic,6.81
STR_200,Bacillus,large,Negative,Anaerobic,9.3
STR_899,Streptococcus,trial,Positive,Anaerobic,3.76
STR_847,Pseudomonas,apply,Negative,Microaerophilic,9.67
STR_294,Pseudomonas,oil,Negative,Aerobic,9.59
STR_976,Streptococcus,call,Positive,Facultative Anaerobe,6.03
STR_592,Streptococcus,hit,Positive,Microaerophilic,2.15
STR_726,Clostridium,star,Negative,Microaerophilic,2.05
STR_685,Bacillus,father,Negative,Aerobic,6.34
STR_106,Pseudomonas,chair,Positive,Aerobic,8.45
STR_997,Streptococcus,on,Negative,Anaerobic,7.84
STR_862,Bacillus,recent,Negative,Microaerophilic,3.26
STR_547,Clostridium,her,Positive,Facultative Anaerobe,6.19
STR_511,Pseudomonas,arm,Positive,Facultative Anaerobe,1.64
STR_686,Streptococcus,agree,Positive,Anaerobic,3.53
STR_163,Staphylococcus,would,Negative,Microaerophilic,5.97
STR_751,Streptococcus,seven,Positive,Microaerophilic,3.67
STR_612,Lactobacillus,fund,Negative,Aerobic,6.44
STR_876,Clostridium,listen,Positive,Microaerophilic,7.64
STR_118,Clostridium,second,Negative,Facultative Anaerobe,9.51
STR_121,Staphylococcus,interesting,Positive,Anaerobic,2.97
STR_153,Bacillus,behavior,Positive,Microaerophilic,8.07
STR_718,Clostridium,mission,Negative,Facultative Anaerobe,3.4
STR_466,Bacillus,always,Positive,Microaerophilic,8.24
STR_684,Staphylococcus,home,Negative,Microaerophilic,4.47
STR_419,Pseudomonas,American,Negative,Facultative Anaerobe,6.03
STR_767,Pseudomonas,dog,Negative,Aerobic,7.11
STR_421,Streptococcus,become,Positive,Facultative Anaerobe,1.31
STR_496,Pseudomonas,establish,Positive,Aerobic,5.97
STR_432,Pseudomonas,pattern,Negative,Microaerophilic,6.64
STR_383,Pseudomonas,those,Positive,Microaerophilic,1.76
STR_657,Bacillus,room,Positive,Anaerobic,9.65
STR_784,Lactobacillus,condition,Positive,Microaerophilic,3.94
STR_812,Lactobacillus,summer,Positive,Anaerobic,0.89
STR_310,Bacillus,be,Negative,Facultative Anaerobe,4.9
STR_380,Streptococcus,over,Positive,Facultative Anaerobe,5.47
STR_575,Streptococcus,police,Negative,Anaerobic,9.16
STR_828,Streptococcus,media,Negative,Microaerophilic,3.39
STR_163,Clostridium,stage,Positive,Facultative Anaerobe,0.59
STR_126,Clostridium,than,Negative,Facultative Anaerobe,7.86
STR_953,Pseudomonas,magazine,Positive,Aerobic,2.21
STR_604,Streptococcus,item,Negative,Anaerobic,5.58
STR_507,Streptococcus,box,Negative,Anaerobic,5.06
STR_778,Pseudomonas,current,Negative,Aerobic,1.88
STR_829,Staphylococcus,have,Positive,Anaerobic,3.29
STR_819,Lactobacillus,success,Negative,Facultative Anaerobe,2.44
STR_377,Pseudomonas,skin,Negative,Anaerobic,8.73
STR_958,Streptococcus,recently,Negative,Microaerophilic,1.95
STR_341,Bacillus,cup,Positive,Microaerophilic,8.93
STR_289,Pseudomonas,study,Negative,Microaerophilic,5.4
STR_750,Streptococcus,image,Negative,Anaerobic,6.66
STR_580,Streptococcus,board,Negative,Facultative Anaerobe,9.6
STR_691,Bacillus,head,Positive,Aerobic,5.85
STR_181,Staphylococcus,physical,Positive,Facultative Anaerobe,3.91
STR_863,Staphylococcus,summer,Positive,Microaerophilic,3.04
STR_718,Lactobacillus,west,Negative,Anaerobic,4.02
STR_755,Streptococcus,single,Positive,Facultative Anaerobe,4.15
STR_297,Bacillus,know,Positive,Aerobic,9.15
STR_602,Staphylococcus,safe,Negative,Aerobic,8.08
STR_370,Pseudomonas,very,Negative,Microaerophilic,0.68
STR_482,Lactobacillus,best,Negative,Anaerobic,9.85
STR_718,Pseudomonas,national,Positive,Aerobic,1.86
STR_754,Clostridium,degree,Positive,Facultative Anaerobe,5.06
STR_775,Clostridium,say,Negative,Anaerobic,1.48
STR_525,Clostridium,forget,Negative,Aerobic,4.52
STR_133,Staphylococcus,story,Negative,Anaerobic,3.3
STR_767,Bacillus,who,Positive,Aerobic,3.9
STR_421,Lactobacillus,mouth,Positive,Anaerobic,2.28
STR_661,Bacillus,collection,Negative,Anaerobic,8.3
STR_173,Staphylococcus,our,Negative,Facultative Anaerobe,2.49
STR_520,Bacillus,wind,Positive,Aerobic,2.35
STR_243,Bacillus,shoulder,Negative,Facultative Anaerobe,8.71
