strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_230,Pseudomonas,son,Negative,Microaerophilic,3.17
STR_906,Clostridium,particularly,Negative,Facultative Anaerobe,7.47
STR_802,Streptococcus,no,Positive,Anaerobic,2.97
STR_527,Lactobacillus,left,Positive,Anaerobic,8.67
STR_891,Lactobacillus,sea,Positive,Aerobic,4.14
STR_525,Bacillus,character,Positive,Facultative Anaerobe,4.66
STR_205,Lactobacillus,audience,Negative,Anaerobic,3.68
STR_536,Staphylococcus,television,Negative,Anaerobic,3.85
STR_957,Staphylococcus,become,Negative,Facultative Anaerobe,2.39
STR_853,Lactobacillus,page,Positive,Microaerophilic,5.42
STR_177,Lactobacillus,lay,Positive,Facultative Anaerobe,7.84
STR_229,Streptococcus,matter,Positive,Facultative Anaerobe,8.98
STR_106,Bacillus,week,Positive,Anaerobic,9.93
STR_921,Staphylococcus,right,Negative,Aerobic,9.99
STR_284,Staphylococcus,force,Negative,Microaerophilic,4.05
STR_328,Pseudomonas,style,Negative,Aerobic,3.08
STR_792,Clostridium,outside,Negative,Facultative Anaerobe,0.8
STR_264,Lactobacillus,glass,Positive,Aerobic,1.16
STR_752,Staphylococcus,family,Positive,Microaerophilic,8.44
STR_368,Streptococcus,floor,Negative,Microaerophilic,1.1
STR_935,Pseudomonas,moment,Positive,Anaerobic,7.46
STR_491,Bacillus,there,Negative,Facultative Anaerobe,4.65
STR_871,Streptococcus,very,Negative,Anaerobic,8.99
STR_543,Streptococcus,place,Negative,Anaerobic,5.28
STR_908,Clostridium,consider,Positive,Microaerophilic,2.13
STR_504,Clostridium,agency,Positive,Facultative Anaerobe,5.67
STR_325,Pseudomonas,behavior,Negative,Anaerobic,5.02
STR_376,Staphylococcus,else,Negative,Aerobic,6.05
STR_882,Streptococcus,draw,Positive,Microaerophilic,2.47
STR_518,Clostridium,artist,Positive,Anaerobic,0.58
STR_651,Streptococcus,why,Negative,Aerobic,9.17
STR_682,Bacillus,employee,Positive,Anaerobic,7.72
STR_126,Staphylococcus,several,Negative,Microaerophilic,3.89
STR_106,Lactobacillus,ever,Positive,Anaerobic,8.08
STR_229,Lactobacillus,system,Negative,Microaerophilic,4.4
STR_131,Lactobacillus,address,Positive,Anaerobic,2.51
STR_233,Bacillus,that,Positive,Microaerophilic,1.55
STR_206,Lactobacillus,part,Negative,Microaerophilic,5.43
STR_243,Streptococcus,role,Negative,Aerobic,3.19
STR_156,Bacillus,future,Positive,Facultative Anaerobe,1.29
STR_159,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.71
STR_860,Clostridium,husband,Positive,Anaerobic,2.39
STR_270,Clostridium,easy,Positive,Microaerophilic,9.84
STR_577,Streptococcus,owner,Negative,Aerobic,7.22
STR_929,Bacillus,card,Negative,Microaerophilic,5.19
STR_825,Pseudomonas,firm,Negative,Facultative Anaerobe,3.91
STR_728,Clostridium,large,Negative,Anaerobic,5.78
STR_200,Bacillus,design,Negative,Facultative Anaerobe,4.85
STR_312,Pseudomonas,country,Positive,Anaerobic,5.16
STR_192,Bacillus,story,Positive,Anaerobic,1.95
STR_955,Lactobacillus,animal,Negative,Anaerobic,6.98
STR_872,Staphylococcus,become,Negative,Aerobic,6.46
STR_204,Staphylococcus,wind,Positive,Facultative Anaerobe,1.71
STR_257,Pseudomonas,sister,Positive,Microaerophilic,5.94
STR_483,Bacillus,mean,Positive,Aerobic,1.92
STR_450,Pseudomonas,easy,Negative,Aerobic,4.95
STR_855,Clostridium,white,Positive,Anaerobic,8.31
STR_773,Pseudomonas,share,Negative,Microaerophilic,5.35
STR_767,Streptococcus,character,Negative,Aerobic,2.23
STR_211,Clostridium,pass,Positive,Aerobic,9.17
STR_196,Staphylococcus,door,Positive,Facultative Anaerobe,9.8
STR_921,Pseudomonas,these,Negative,Microaerophilic,5.08
STR_883,Bacillus,action,Negative,Aerobic,5.96
STR_976,Staphylococcus,between,Positive,Microaerophilic,4.26
STR_648,Staphylococcus,raise,Negative,Aerobic,1.12
STR_831,Lactobacillus,green,Negative,Facultative Anaerobe,1.31
STR_987,Staphylococcus,civil,Negative,Aerobic,4.07
STR_905,Pseudomonas,theory,Positive,Aerobic,4.18
STR_285,Lactobacillus,detail,Positive,Microaerophilic,8.68
STR_400,Clostridium,put,Negative,Facultative Anaerobe,8.17
STR_462,Streptococcus,short,Positive,Aerobic,9.31
STR_104,Clostridium,audience,Negative,Facultative Anaerobe,5.88
STR_593,Staphylococcus,fall,Negative,Facultative Anaerobe,6.73
STR_319,Bacillus,action,Negative,Anaerobic,9.19
STR_716,Lactobacillus,Mr,Negative,Anaerobic,8.68
STR_967,Staphylococcus,identify,Positive,Anaerobic,2.42
STR_702,Pseudomonas,already,Positive,Anaerobic,3.55
STR_641,Pseudomonas,high,Negative,Microaerophilic,4.85
STR_514,Clostridium,great,Positive,Facultative Anaerobe,3.72
STR_675,Clostridium,this,Negative,Aerobic,1.84
STR_772,Bacillus,everyone,Negative,Microaerophilic,2.16
STR_224,Clostridium,born,Negative,Aerobic,7.09
STR_611,Clostridium,body,Negative,Anaerobic,5.77
STR_889,Clostridium,not,Positive,Aerobic,5.84
STR_258,Staphylococcus,number,Positive,Microaerophilic,9.33
STR_404,Clostridium,other,Positive,Microaerophilic,1.66
STR_799,Staphylococcus,agent,Positive,Aerobic,8.9
STR_800,Lactobacillus,effect,Positive,Microaerophilic,7.48
STR_763,Bacillus,forward,Positive,Facultative Anaerobe,7.49
STR_561,Clostridium,financial,Positive,Aerobic,8.85
STR_253,Streptococcus,throughout,Negative,Anaerobic,4.79
STR_802,Clostridium,Republican,Negative,Aerobic,8.31
STR_787,Staphylococcus,practice,Positive,Facultative Anaerobe,7.7
STR_419,Pseudomonas,quality,Negative,Aerobic,9.78
STR_971,Pseudomonas,walk,Positive,Facultative Anaerobe,6.45
STR_221,Pseudomonas,thing,Positive,Anaerobic,2.59
STR_792,Staphylococcus,safe,Positive,Facultative Anaerobe,2.65
STR_507,Streptococcus,out,Negative,Aerobic,1.41
STR_866,Bacillus,give,Positive,Anaerobic,3.71
STR_147,Staphylococcus,student,Positive,Anaerobic,2.38
STR_688,Clostridium,operation,Negative,Facultative Anaerobe,7.6
STR_930,Staphylococcus,certain,Positive,Aerobic,7.25
STR_889,Bacillus,century,Positive,Anaerobic,0.96
STR_223,Streptococcus,second,Positive,Anaerobic,6.72
STR_877,Streptococcus,matter,Positive,Microaerophilic,6.93
STR_184,Pseudomonas,wait,Positive,Microaerophilic,9.84
STR_446,Clostridium,while,Negative,Facultative Anaerobe,1.66
STR_246,Bacillus,thus,Positive,Aerobic,3.14
STR_483,Lactobacillus,back,Positive,Anaerobic,1.94
STR_648,Bacillus,big,Negative,Anaerobic,5.57
STR_536,Clostridium,avoid,Negative,Aerobic,7.85
STR_760,Lactobacillus,institution,Negative,Facultative Anaerobe,6.91
STR_776,Streptococcus,stock,Positive,Facultative Anaerobe,3.72
STR_934,Bacillus,adult,Positive,Aerobic,3.94
STR_495,Pseudomonas,these,Positive,Aerobic,9.36
STR_874,Bacillus,many,Negative,Aerobic,7.39
STR_381,Lactobacillus,popular,Negative,Anaerobic,6.74
STR_465,Lactobacillus,sort,Negative,Aerobic,3.75
STR_113,Staphylococcus,school,Negative,Microaerophilic,2.87
STR_855,Lactobacillus,recognize,Positive,Anaerobic,1.9
STR_576,Bacillus,positive,Negative,Microaerophilic,8.32
STR_479,Streptococcus,school,Positive,Microaerophilic,9.92
STR_247,Pseudomonas,board,Negative,Anaerobic,1.57
STR_109,Bacillus,door,Negative,Facultative Anaerobe,5.51
STR_984,Pseudomonas,place,Negative,Anaerobic,8.15
STR_140,Bacillus,month,Positive,Anaerobic,0.96
STR_376,Streptococcus,its,Positive,Facultative Anaerobe,3.85
STR_545,Clostridium,sure,Negative,Anaerobic,5.79
STR_428,Staphylococcus,total,Negative,Anaerobic,6.05
STR_467,Streptococcus,require,Negative,Facultative Anaerobe,2.74
STR_299,Staphylococcus,south,Negative,Facultative Anaerobe,6.72
STR_649,Lactobacillus,tell,Positive,Facultative Anaerobe,7.62
STR_950,Streptococcus,likely,Negative,Facultative Anaerobe,8.9
STR_785,Clostridium,light,Negative,Anaerobic,4.02
STR_263,Staphylococcus,attorney,Positive,Aerobic,1.17
STR_541,Clostridium,compare,Negative,Facultative Anaerobe,8.57
STR_927,Clostridium,Republican,Positive,Aerobic,5.36
STR_776,Streptococcus,pretty,Negative,Facultative Anaerobe,9.21
STR_434,Pseudomonas,exist,Negative,Facultative Anaerobe,8.1
STR_349,Clostridium,conference,Positive,Microaerophilic,4.23
STR_208,Lactobacillus,reflect,Positive,Aerobic,7.53
STR_899,Lactobacillus,wide,Negative,Aerobic,7.01
STR_815,Pseudomonas,help,Positive,Anaerobic,5.91
STR_629,Clostridium,yard,Positive,Anaerobic,4.02
STR_838,Streptococcus,fall,Negative,Aerobic,9.34
STR_844,Streptococcus,wait,Negative,Aerobic,8.97
STR_384,Staphylococcus,issue,Negative,Facultative Anaerobe,1.23
STR_133,Pseudomonas,feeling,Negative,Aerobic,5.31
STR_282,Staphylococcus,time,Negative,Aerobic,6.9
STR_438,Clostridium,around,Negative,Facultative Anaerobe,8.55
STR_578,Staphylococcus,here,Positive,Microaerophilic,2.68
STR_321,Bacillus,soldier,Positive,Aerobic,8.83
STR_924,Clostridium,account,Positive,Aerobic,7.33
STR_721,Bacillus,form,Negative,Anaerobic,9.09
STR_810,Staphylococcus,month,Negative,Aerobic,5.93
STR_569,Clostridium,success,Positive,Anaerobic,0.98
STR_821,Staphylococcus,mind,Negative,Aerobic,7.41
STR_840,Lactobacillus,cup,Negative,Facultative Anaerobe,7.26
STR_370,Lactobacillus,really,Negative,Anaerobic,1.74
STR_828,Staphylococcus,attorney,Negative,Aerobic,7.72
STR_351,Staphylococcus,officer,Positive,Facultative Anaerobe,7.98
STR_437,Lactobacillus,name,Negative,Aerobic,4.42
STR_387,Lactobacillus,deal,Negative,Anaerobic,8.73
STR_234,Lactobacillus,see,Negative,Anaerobic,7.83
STR_915,Lactobacillus,agent,Positive,Anaerobic,5.02
STR_267,Bacillus,garden,Negative,Aerobic,8.67
STR_293,Lactobacillus,past,Negative,Anaerobic,3.78
STR_795,Clostridium,thank,Negative,Facultative Anaerobe,1.54
STR_448,Streptococcus,outside,Negative,Facultative Anaerobe,9.6
STR_192,Pseudomonas,project,Positive,Microaerophilic,7.75
STR_932,Bacillus,method,Negative,Aerobic,1.53
STR_994,Bacillus,scene,Positive,Anaerobic,7.6
STR_717,Clostridium,best,Negative,Facultative Anaerobe,7.02
STR_356,Lactobacillus,exactly,Negative,Microaerophilic,1.31
STR_938,Pseudomonas,officer,Negative,Anaerobic,1.96
STR_311,Clostridium,not,Positive,Microaerophilic,6.24
STR_328,Bacillus,structure,Positive,Facultative Anaerobe,4.94
STR_444,Bacillus,remember,Positive,Anaerobic,3.87
STR_615,Bacillus,soldier,Positive,Aerobic,7.61
STR_695,Bacillus,concern,Positive,Anaerobic,2.9
STR_589,Clostridium,significant,Positive,Anaerobic,1.22
STR_541,Clostridium,will,Positive,Aerobic,2.65
STR_874,Pseudomonas,put,Negative,Anaerobic,3.09
STR_539,Clostridium,nice,Positive,Anaerobic,7.82
STR_170,Staphylococcus,those,Positive,Anaerobic,2.77
STR_136,Lactobacillus,American,Positive,Microaerophilic,7.73
STR_142,Streptococcus,cold,Positive,Microaerophilic,5.9
STR_756,Staphylococcus,military,Negative,Microaerophilic,1.47
STR_381,Staphylococcus,executive,Negative,Aerobic,4.23
STR_722,Lactobacillus,face,Positive,Microaerophilic,9.94
STR_897,Bacillus,she,Negative,Microaerophilic,3.96
STR_593,Pseudomonas,analysis,Positive,Aerobic,5.49
STR_546,Clostridium,these,Positive,Aerobic,9.54
STR_211,Bacillus,unit,Negative,Anaerobic,8.77
STR_155,Staphylococcus,shake,Negative,Microaerophilic,8.53
STR_616,Streptococcus,customer,Positive,Facultative Anaerobe,5.53
STR_682,Staphylococcus,control,Negative,Facultative Anaerobe,8.43
STR_244,Streptococcus,assume,Negative,Facultative Anaerobe,6.13
STR_607,Staphylococcus,road,Negative,Microaerophilic,6.58
STR_152,Bacillus,scene,Positive,Facultative Anaerobe,8.45
STR_785,Bacillus,yes,Negative,Facultative Anaerobe,1.18
STR_550,Pseudomonas,much,Positive,Facultative Anaerobe,3.94
STR_133,Streptococcus,center,Negative,Anaerobic,5.43
STR_780,Clostridium,opportunity,Negative,Microaerophilic,5.22
STR_245,Staphylococcus,list,Positive,Microaerophilic,3.45
STR_715,Lactobacillus,main,Negative,Facultative Anaerobe,6.84
STR_540,Pseudomonas,always,Positive,Facultative Anaerobe,6.45
STR_337,Streptococcus,sometimes,Positive,Facultative Anaerobe,4.92
STR_898,Pseudomonas,range,Negative,Microaerophilic,4.1
STR_804,Pseudomonas,which,Negative,Microaerophilic,0.58
STR_542,Staphylococcus,try,Negative,Aerobic,8.36
STR_799,Lactobacillus,someone,Negative,Anaerobic,3.9
STR_165,Streptococcus,evidence,Negative,Facultative Anaerobe,6.88
STR_465,Streptococcus,half,Negative,Microaerophilic,9.28
STR_899,Bacillus,someone,Positive,Anaerobic,4.73
STR_940,Lactobacillus,actually,Negative,Aerobic,8.95
STR_817,Staphylococcus,nothing,Negative,Anaerobic,9.55
STR_921,Staphylococcus,from,Negative,Microaerophilic,3.85
STR_553,Lactobacillus,nation,Negative,Anaerobic,5.67
STR_987,Pseudomonas,window,Positive,Aerobic,2.48
STR_914,Streptococcus,central,Negative,Facultative Anaerobe,6.21
STR_789,Staphylococcus,body,Negative,Microaerophilic,4.99
STR_347,Clostridium,it,Negative,Aerobic,6.78
STR_215,Streptococcus,poor,Positive,Anaerobic,1.64
STR_896,Streptococcus,art,Negative,Anaerobic,5.05
STR_791,Staphylococcus,drug,Negative,Microaerophilic,1.07
STR_788,Lactobacillus,total,Positive,Aerobic,7.35
STR_747,Streptococcus,each,Positive,Aerobic,3.6
STR_981,Lactobacillus,race,Positive,Facultative Anaerobe,0.7
STR_868,Pseudomonas,long,Negative,Microaerophilic,2.19
STR_422,Staphylococcus,chance,Negative,Aerobic,1.0
STR_332,Bacillus,meet,Positive,Aerobic,3.9
STR_800,Staphylococcus,paper,Positive,Anaerobic,5.45
STR_824,Bacillus,case,Positive,Facultative Anaerobe,7.85
STR_243,Bacillus,take,Negative,Microaerophilic,3.64
STR_109,Pseudomonas,career,Positive,Anaerobic,2.34
STR_129,Bacillus,authority,Positive,Microaerophilic,1.96
STR_841,Pseudomonas,everyone,Positive,Anaerobic,4.56
STR_308,Bacillus,sell,Negative,Aerobic,7.09
STR_811,Lactobacillus,cup,Negative,Anaerobic,7.9
STR_417,Clostridium,college,Negative,Anaerobic,2.18
STR_518,Lactobacillus,detail,Negative,Facultative Anaerobe,4.81
STR_315,Streptococcus,travel,Negative,Aerobic,6.44
STR_654,Streptococcus,husband,Negative,Aerobic,5.85
STR_271,Staphylococcus,ok,Positive,Microaerophilic,5.5
STR_443,Staphylococcus,the,Positive,Anaerobic,7.55
STR_830,Clostridium,media,Positive,Aerobic,3.72
STR_473,Bacillus,analysis,Negative,Facultative Anaerobe,9.26
STR_867,Clostridium,church,Positive,Facultative Anaerobe,9.32
STR_214,Streptococcus,relationship,Negative,Anaerobic,1.93
STR_633,Streptococcus,seven,Negative,Facultative Anaerobe,0.93
STR_973,Clostridium,party,Negative,Aerobic,3.91
STR_207,Staphylococcus,question,Positive,Anaerobic,1.06
STR_155,Lactobacillus,picture,Positive,Anaerobic,4.57
STR_866,Streptococcus,seem,Positive,Microaerophilic,6.81
STR_725,Lactobacillus,late,Negative,Anaerobic,2.65
STR_508,Clostridium,then,Negative,Anaerobic,8.56
STR_126,Staphylococcus,five,Negative,Facultative Anaerobe,3.93
STR_191,Lactobacillus,some,Positive,Aerobic,3.64
STR_399,Lactobacillus,coach,Positive,Facultative Anaerobe,8.35
STR_261,Clostridium,oil,Negative,Facultative Anaerobe,5.15
STR_312,Staphylococcus,water,Positive,Aerobic,1.17
STR_575,Bacillus,tonight,Negative,Microaerophilic,6.51
STR_330,Pseudomonas,anything,Negative,Facultative Anaerobe,2.26
STR_951,Streptococcus,smile,Negative,Facultative Anaerobe,3.25
STR_584,Bacillus,green,Positive,Aerobic,4.81
STR_734,Bacillus,popular,Negative,Aerobic,7.06
STR_857,Staphylococcus,she,Negative,Aerobic,2.68
STR_523,Streptococcus,continue,Positive,Anaerobic,5.26
STR_221,Streptococcus,animal,Positive,Anaerobic,6.05
STR_255,Staphylococcus,care,Negative,Facultative Anaerobe,9.58
STR_116,Staphylococcus,operation,Positive,Aerobic,8.92
STR_641,Streptococcus,relate,Positive,Microaerophilic,7.64
STR_146,Clostridium,loss,Negative,Microaerophilic,1.01
STR_970,Clostridium,likely,Positive,Facultative Anaerobe,9.39
STR_455,Streptococcus,alone,Positive,Microaerophilic,2.04
STR_540,Clostridium,image,Positive,Microaerophilic,1.72
STR_372,Pseudomonas,collection,Positive,Microaerophilic,6.18
STR_622,Bacillus,ask,Negative,Aerobic,2.06
STR_490,Streptococcus,program,Positive,Aerobic,9.25
STR_102,Staphylococcus,spring,Positive,Facultative Anaerobe,8.03
STR_969,Lactobacillus,then,Positive,Microaerophilic,3.46
STR_206,Clostridium,child,Positive,Facultative Anaerobe,7.71
STR_135,Streptococcus,other,Negative,Microaerophilic,5.17
STR_496,Clostridium,social,Positive,Anaerobic,8.61
STR_547,Bacillus,individual,Negative,Facultative Anaerobe,1.43
STR_218,Clostridium,little,Positive,Microaerophilic,5.86
STR_674,Pseudomonas,why,Positive,Aerobic,9.06
STR_644,Staphylococcus,major,Negative,Anaerobic,3.77
STR_133,Clostridium,approach,Positive,Aerobic,9.82
STR_861,Bacillus,may,Negative,Microaerophilic,3.41
STR_152,Clostridium,produce,Negative,Aerobic,8.23
STR_354,Lactobacillus,spend,Positive,Facultative Anaerobe,8.5
STR_289,Lactobacillus,employee,Negative,Anaerobic,2.61
STR_495,Bacillus,those,Negative,Facultative Anaerobe,4.56
STR_886,Staphylococcus,great,Positive,Facultative Anaerobe,5.56
STR_793,Lactobacillus,street,Negative,Aerobic,0.89
STR_994,Streptococcus,action,Positive,Microaerophilic,5.0
STR_460,Staphylococcus,nature,Negative,Anaerobic,7.99
STR_164,Bacillus,full,Positive,Microaerophilic,0.8
STR_868,Streptococcus,field,Positive,Facultative Anaerobe,4.41
STR_747,Streptococcus,trouble,Negative,Microaerophilic,3.52
STR_614,Pseudomonas,news,Negative,Facultative Anaerobe,8.04
STR_522,Bacillus,agency,Positive,Microaerophilic,1.01
STR_684,Lactobacillus,if,Positive,Aerobic,5.64
STR_743,Pseudomonas,his,Negative,Aerobic,3.2
STR_124,Streptococcus,employee,Positive,Microaerophilic,2.3
STR_268,Streptococcus,watch,Positive,Anaerobic,5.99
STR_960,Lactobacillus,general,Positive,Aerobic,1.41
STR_845,Streptococcus,remember,Negative,Microaerophilic,3.69
STR_548,Staphylococcus,nor,Positive,Facultative Anaerobe,6.01
STR_533,Bacillus,single,Negative,Facultative Anaerobe,7.8
STR_182,Staphylococcus,director,Negative,Aerobic,3.11
STR_721,Lactobacillus,thing,Negative,Anaerobic,7.56
STR_608,Bacillus,begin,Negative,Facultative Anaerobe,9.42
STR_756,Staphylococcus,adult,Negative,Microaerophilic,1.62
STR_193,Bacillus,manager,Negative,Aerobic,3.73
STR_454,Pseudomonas,behavior,Negative,Aerobic,1.08
STR_634,Pseudomonas,he,Positive,Anaerobic,7.16
STR_900,Pseudomonas,four,Positive,Facultative Anaerobe,3.57
STR_496,Streptococcus,radio,Negative,Aerobic,7.9
STR_914,Bacillus,coach,Positive,Microaerophilic,6.45
STR_844,Staphylococcus,project,Positive,Microaerophilic,1.48
STR_349,Pseudomonas,responsibility,Negative,Anaerobic,0.98
STR_828,Pseudomonas,local,Negative,Facultative Anaerobe,7.92
STR_282,Lactobacillus,traditional,Positive,Anaerobic,6.8
STR_534,Clostridium,exactly,Negative,Facultative Anaerobe,2.75
STR_647,Streptococcus,clearly,Positive,Anaerobic,4.19
STR_975,Clostridium,name,Negative,Microaerophilic,8.59
STR_935,Lactobacillus,short,Positive,Facultative Anaerobe,3.71
STR_668,Staphylococcus,but,Positive,Facultative Anaerobe,3.91
STR_985,Pseudomonas,audience,Negative,Anaerobic,0.97
STR_500,Streptococcus,form,Negative,Facultative Anaerobe,4.62
STR_528,Pseudomonas,maybe,Negative,Microaerophilic,2.29
STR_417,Streptococcus,reduce,Positive,Anaerobic,9.64
STR_509,Lactobacillus,still,Negative,Anaerobic,2.72
STR_198,Clostridium,market,Positive,Microaerophilic,1.11
STR_221,Clostridium,investment,Negative,Anaerobic,1.29
STR_304,Lactobacillus,purpose,Positive,Microaerophilic,5.36
STR_666,Bacillus,opportunity,Negative,Facultative Anaerobe,0.58
STR_605,Bacillus,door,Negative,Microaerophilic,8.27
STR_472,Pseudomonas,remember,Negative,Anaerobic,1.74
STR_106,Streptococcus,laugh,Positive,Aerobic,9.5
STR_205,Pseudomonas,audience,Negative,Anaerobic,4.81
STR_248,Streptococcus,recently,Negative,Aerobic,0.58
STR_492,Lactobacillus,yard,Positive,Microaerophilic,6.68
STR_629,Bacillus,live,Positive,Facultative Anaerobe,4.8
STR_442,Streptococcus,but,Positive,Microaerophilic,6.0
STR_915,Pseudomonas,TV,Positive,Aerobic,4.89
STR_206,Bacillus,road,Positive,Anaerobic,4.2
STR_195,Clostridium,by,Positive,Aerobic,6.13
STR_342,Bacillus,not,Positive,Facultative Anaerobe,5.2
STR_835,Pseudomonas,black,Positive,Facultative Anaerobe,1.29
STR_597,Bacillus,wrong,Positive,Facultative Anaerobe,4.62
STR_349,Lactobacillus,skin,Positive,Aerobic,2.51
STR_555,Bacillus,company,Negative,Anaerobic,9.47
STR_486,Clostridium,learn,Negative,Facultative Anaerobe,6.29
STR_457,Streptococcus,sense,Positive,Microaerophilic,4.43
STR_401,Bacillus,administration,Negative,Facultative Anaerobe,2.54
STR_530,Bacillus,they,Negative,Facultative Anaerobe,8.76
STR_946,Staphylococcus,religious,Negative,Aerobic,7.31
STR_262,Lactobacillus,receive,Positive,Anaerobic,8.38
STR_147,Staphylococcus,American,Negative,Microaerophilic,4.67
STR_798,Staphylococcus,large,Negative,Microaerophilic,2.97
STR_329,Staphylococcus,yard,Negative,Facultative Anaerobe,4.07
STR_742,Staphylococcus,yet,Negative,Facultative Anaerobe,7.91
STR_497,Clostridium,deep,Negative,Microaerophilic,7.84
STR_115,Lactobacillus,yes,Positive,Microaerophilic,5.45
STR_378,Streptococcus,popular,Positive,Anaerobic,3.66
STR_894,Pseudomonas,which,Negative,Microaerophilic,1.45
STR_812,Lactobacillus,stage,Negative,Facultative Anaerobe,3.76
STR_668,Clostridium,mother,Negative,Facultative Anaerobe,2.99
STR_485,Lactobacillus,rather,Negative,Aerobic,5.16
STR_707,Bacillus,finish,Positive,Aerobic,3.05
STR_686,Pseudomonas,art,Negative,Aerobic,1.3
STR_690,Staphylococcus,same,Negative,Facultative Anaerobe,7.16
STR_264,Staphylococcus,paper,Positive,Anaerobic,9.87
STR_528,Streptococcus,husband,Positive,Anaerobic,6.76
STR_391,Streptococcus,describe,Positive,Microaerophilic,4.98
STR_482,Streptococcus,address,Positive,Facultative Anaerobe,7.8
STR_441,Bacillus,mean,Negative,Anaerobic,1.84
STR_426,Pseudomonas,feel,Positive,Facultative Anaerobe,8.31
STR_345,Clostridium,collection,Negative,Aerobic,0.62
STR_533,Staphylococcus,debate,Positive,Facultative Anaerobe,8.18
STR_396,Streptococcus,manager,Negative,Aerobic,4.11
STR_494,Staphylococcus,seven,Positive,Aerobic,5.67
STR_527,Pseudomonas,read,Positive,Facultative Anaerobe,4.81
STR_545,Lactobacillus,carry,Negative,Anaerobic,6.81
STR_519,Pseudomonas,despite,Negative,Facultative Anaerobe,6.65
STR_618,Streptococcus,upon,Negative,Anaerobic,7.63
STR_103,Staphylococcus,writer,Negative,Microaerophilic,2.7
STR_855,Lactobacillus,hot,Negative,Anaerobic,3.28
STR_747,Pseudomonas,such,Positive,Microaerophilic,7.74
STR_293,Clostridium,they,Positive,Microaerophilic,9.26
STR_294,Clostridium,cause,Negative,Anaerobic,8.64
STR_479,Clostridium,card,Positive,Aerobic,2.46
STR_105,Pseudomonas,article,Negative,Anaerobic,6.08
STR_758,Bacillus,product,Positive,Facultative Anaerobe,7.7
STR_552,Staphylococcus,weight,Negative,Facultative Anaerobe,8.34
STR_135,Lactobacillus,arrive,Positive,Microaerophilic,8.95
STR_103,Bacillus,read,Negative,Facultative Anaerobe,6.36
STR_816,Streptococcus,popular,Positive,Aerobic,9.76
STR_646,Lactobacillus,outside,Positive,Anaerobic,8.21
STR_895,Streptococcus,door,Positive,Microaerophilic,1.42
STR_278,Staphylococcus,stop,Positive,Anaerobic,4.47
STR_830,Pseudomonas,citizen,Negative,Microaerophilic,3.91
STR_828,Staphylococcus,class,Positive,Aerobic,2.96
STR_640,Staphylococcus,at,Negative,Microaerophilic,8.55
STR_884,Lactobacillus,middle,Negative,Facultative Anaerobe,4.23
STR_345,Pseudomonas,when,Negative,Facultative Anaerobe,8.26
STR_990,Clostridium,sort,Negative,Facultative Anaerobe,4.94
STR_566,Pseudomonas,decade,Positive,Microaerophilic,2.71
STR_965,Staphylococcus,leg,Negative,Anaerobic,6.68
STR_111,Lactobacillus,eat,Negative,Aerobic,8.79
