strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_681,Staphylococcus,can,Positive,Anaerobic,9.07
STR_514,Clostridium,ground,Negative,Microaerophilic,5.73
STR_568,Clostridium,skin,Negative,Aerobic,3.72
STR_196,Clostridium,beautiful,Negative,Facultative Anaerobe,1.08
STR_787,Streptococcus,hand,Negative,Aerobic,6.09
STR_875,Pseudomonas,keep,Positive,Anaerobic,0.76
STR_878,Pseudomonas,sing,Negative,Microaerophilic,2.65
STR_833,Pseudomonas,least,Positive,Microaerophilic,1.05
STR_468,Streptococcus,community,Positive,Microaerophilic,6.6
STR_160,Lactobacillus,already,Positive,Anaerobic,4.64
STR_228,Pseudomonas,option,Positive,Facultative Anaerobe,3.9
STR_689,Staphylococcus,whole,Negative,Microaerophilic,9.98
STR_213,Streptococcus,employee,Positive,Facultative Anaerobe,1.42
STR_351,Staphylococcus,sister,Positive,Anaerobic,5.61
STR_265,Streptococcus,line,Positive,Microaerophilic,0.6
STR_287,Streptococcus,gas,Negative,Aerobic,4.19
STR_478,Bacillus,entire,Positive,Anaerobic,1.95
STR_644,Lactobacillus,learn,Negative,Anaerobic,4.62
STR_865,Streptococcus,attorney,Negative,Facultative Anaerobe,7.69
STR_237,Lactobacillus,eat,Negative,Microaerophilic,5.35
STR_774,Clostridium,perhaps,Negative,Anaerobic,4.42
STR_928,Clostridium,determine,Positive,Microaerophilic,0.78
STR_988,Bacillus,structure,Negative,Facultative Anaerobe,9.37
STR_894,Lactobacillus,sound,Negative,Facultative Anaerobe,1.26
STR_851,Pseudomonas,better,Positive,Anaerobic,0.55
STR_452,Staphylococcus,per,Positive,Microaerophilic,8.3
STR_198,Pseudomonas,purpose,Positive,Aerobic,7.58
STR_592,Pseudomonas,new,Positive,Facultative Anaerobe,2.91
STR_744,Staphylococcus,never,Positive,Facultative Anaerobe,4.05
STR_426,Staphylococcus,argue,Negative,Microaerophilic,2.31
STR_915,Lactobacillus,work,Negative,Microaerophilic,5.32
STR_659,Streptococcus,green,Negative,Microaerophilic,9.71
STR_350,Clostridium,step,Negative,Aerobic,6.76
STR_652,Pseudomonas,sell,Positive,Aerobic,5.94
STR_681,Bacillus,support,Positive,Anaerobic,1.39
STR_680,Clostridium,artist,Positive,Facultative Anaerobe,7.56
STR_964,Pseudomonas,owner,Negative,Aerobic,7.3
STR_573,Clostridium,share,Negative,Microaerophilic,7.93
STR_602,Streptococcus,chance,Negative,Anaerobic,3.01
STR_876,Pseudomonas,environment,Negative,Facultative Anaerobe,6.72
STR_350,Streptococcus,part,Positive,Facultative Anaerobe,5.76
STR_810,Pseudomonas,include,Positive,Microaerophilic,8.02
STR_174,Bacillus,mission,Positive,Anaerobic,4.99
STR_786,Streptococcus,music,Negative,Facultative Anaerobe,9.76
STR_883,Streptococcus,difference,Negative,Microaerophilic,0.66
STR_611,Bacillus,during,Positive,Anaerobic,5.26
STR_402,Bacillus,political,Positive,Microaerophilic,4.23
STR_770,Pseudomonas,international,Positive,Aerobic,2.2
STR_990,Pseudomonas,charge,Positive,Facultative Anaerobe,2.56
STR_425,Bacillus,military,Positive,Facultative Anaerobe,8.2
STR_560,Staphylococcus,maintain,Negative,Microaerophilic,8.89
STR_164,Pseudomonas,oil,Negative,Facultative Anaerobe,1.32
STR_153,Staphylococcus,kind,Positive,Anaerobic,9.83
STR_658,Bacillus,mission,Negative,Aerobic,9.52
STR_795,Pseudomonas,nation,Negative,Anaerobic,2.39
STR_333,Pseudomonas,final,Negative,Facultative Anaerobe,6.68
STR_636,Lactobacillus,a,Positive,Facultative Anaerobe,3.61
STR_371,Clostridium,level,Negative,Facultative Anaerobe,9.96
STR_863,Staphylococcus,tonight,Negative,Aerobic,3.37
STR_948,Streptococcus,reach,Positive,Aerobic,3.38
STR_783,Bacillus,foot,Negative,Microaerophilic,2.65
STR_767,Lactobacillus,hundred,Negative,Aerobic,0.86
STR_803,Lactobacillus,ability,Positive,Aerobic,9.73
STR_872,Clostridium,fly,Negative,Facultative Anaerobe,6.84
STR_816,Clostridium,field,Negative,Facultative Anaerobe,6.39
STR_259,Staphylococcus,stage,Positive,Facultative Anaerobe,3.09
STR_273,Lactobacillus,present,Positive,Microaerophilic,8.4
STR_561,Pseudomonas,contain,Negative,Facultative Anaerobe,6.26
STR_944,Streptococcus,assume,Negative,Microaerophilic,8.18
STR_982,Clostridium,tough,Negative,Facultative Anaerobe,8.53
STR_384,Staphylococcus,yeah,Negative,Facultative Anaerobe,4.94
STR_683,Pseudomonas,well,Negative,Facultative Anaerobe,7.6
STR_633,Staphylococcus,newspaper,Positive,Facultative Anaerobe,5.86
STR_130,Pseudomonas,adult,Positive,Facultative Anaerobe,9.4
STR_497,Streptococcus,enough,Negative,Aerobic,3.37
STR_562,Clostridium,major,Positive,Facultative Anaerobe,5.64
STR_792,Pseudomonas,operation,Negative,Microaerophilic,9.36
STR_762,Staphylococcus,number,Positive,Facultative Anaerobe,6.52
STR_291,Bacillus,home,Negative,Facultative Anaerobe,8.88
STR_562,Streptococcus,him,Positive,Microaerophilic,6.95
STR_323,Pseudomonas,evening,Positive,Facultative Anaerobe,7.54
STR_193,Lactobacillus,blood,Negative,Facultative Anaerobe,3.06
STR_896,Pseudomonas,animal,Positive,Aerobic,9.36
STR_513,Lactobacillus,style,Positive,Anaerobic,8.13
STR_590,Lactobacillus,leg,Positive,Microaerophilic,2.99
STR_866,Clostridium,them,Negative,Facultative Anaerobe,8.37
STR_903,Pseudomonas,still,Negative,Microaerophilic,7.22
STR_551,Streptococcus,protect,Positive,Aerobic,4.05
STR_113,Bacillus,operation,Negative,Aerobic,0.94
STR_344,Pseudomonas,government,Negative,Microaerophilic,6.95
STR_329,Bacillus,top,Negative,Microaerophilic,9.52
STR_561,Clostridium,generation,Negative,Microaerophilic,6.37
STR_305,Lactobacillus,break,Negative,Anaerobic,7.79
STR_339,Staphylococcus,force,Negative,Microaerophilic,5.86
STR_922,Pseudomonas,sense,Positive,Facultative Anaerobe,8.36
STR_285,Bacillus,help,Positive,Facultative Anaerobe,2.29
STR_731,Pseudomonas,player,Negative,Aerobic,0.76
STR_339,Staphylococcus,will,Positive,Microaerophilic,6.46
STR_628,Pseudomonas,break,Positive,Facultative Anaerobe,7.67
STR_921,Clostridium,relate,Positive,Aerobic,4.73
STR_602,Staphylococcus,then,Positive,Facultative Anaerobe,3.06
STR_699,Clostridium,force,Positive,Aerobic,0.51
STR_654,Clostridium,conference,Negative,Aerobic,3.14
STR_496,Pseudomonas,must,Positive,Aerobic,3.95
STR_657,Clostridium,rest,Negative,Microaerophilic,9.14
STR_790,Clostridium,so,Negative,Anaerobic,7.36
STR_960,Lactobacillus,stay,Positive,Facultative Anaerobe,1.56
STR_635,Streptococcus,black,Negative,Microaerophilic,5.25
STR_216,Staphylococcus,direction,Positive,Aerobic,8.26
STR_548,Clostridium,quickly,Positive,Aerobic,3.37
STR_873,Staphylococcus,arm,Negative,Facultative Anaerobe,4.67
STR_597,Clostridium,assume,Negative,Facultative Anaerobe,6.76
STR_211,Lactobacillus,close,Negative,Anaerobic,1.36
STR_564,Pseudomonas,site,Negative,Aerobic,7.32
STR_556,Bacillus,store,Negative,Anaerobic,4.34
STR_155,Clostridium,claim,Negative,Anaerobic,7.46
STR_265,Pseudomonas,actually,Positive,Microaerophilic,0.96
STR_304,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.69
STR_603,Pseudomonas,each,Negative,Anaerobic,1.9
STR_429,Streptococcus,because,Positive,Microaerophilic,7.37
STR_329,Streptococcus,choice,Negative,Anaerobic,2.6
STR_103,Clostridium,stuff,Negative,Aerobic,3.11
STR_572,Clostridium,analysis,Positive,Anaerobic,4.51
STR_771,Staphylococcus,if,Negative,Facultative Anaerobe,3.06
STR_616,Bacillus,sound,Negative,Microaerophilic,0.88
STR_139,Clostridium,turn,Positive,Anaerobic,0.87
STR_704,Pseudomonas,recent,Negative,Microaerophilic,9.39
STR_666,Pseudomonas,throughout,Positive,Anaerobic,4.14
STR_524,Pseudomonas,miss,Negative,Microaerophilic,7.05
STR_761,Bacillus,lose,Positive,Microaerophilic,3.84
STR_309,Pseudomonas,cup,Positive,Anaerobic,4.27
STR_805,Pseudomonas,marriage,Negative,Microaerophilic,4.81
STR_574,Bacillus,help,Negative,Aerobic,7.97
STR_834,Clostridium,smile,Negative,Microaerophilic,7.29
STR_107,Pseudomonas,exactly,Negative,Aerobic,5.04
STR_266,Pseudomonas,certain,Positive,Anaerobic,8.27
STR_576,Streptococcus,activity,Positive,Aerobic,2.59
STR_774,Streptococcus,own,Positive,Facultative Anaerobe,4.24
STR_971,Clostridium,laugh,Negative,Facultative Anaerobe,4.17
STR_980,Streptococcus,six,Positive,Anaerobic,9.7
STR_569,Lactobacillus,stock,Negative,Anaerobic,0.73
STR_457,Staphylococcus,save,Positive,Microaerophilic,9.61
STR_690,Lactobacillus,a,Positive,Microaerophilic,5.95
STR_132,Lactobacillus,character,Negative,Aerobic,5.32
STR_403,Pseudomonas,interview,Positive,Microaerophilic,7.2
STR_247,Lactobacillus,water,Negative,Aerobic,1.48
STR_399,Bacillus,them,Positive,Aerobic,9.73
STR_998,Streptococcus,contain,Positive,Aerobic,6.36
STR_680,Clostridium,hold,Positive,Facultative Anaerobe,1.0
STR_215,Clostridium,heavy,Negative,Microaerophilic,0.79
STR_632,Streptococcus,art,Positive,Anaerobic,7.6
STR_909,Lactobacillus,enjoy,Positive,Anaerobic,1.56
STR_511,Pseudomonas,level,Negative,Anaerobic,4.54
STR_497,Pseudomonas,animal,Positive,Facultative Anaerobe,9.97
STR_964,Staphylococcus,information,Negative,Aerobic,8.32
STR_301,Clostridium,senior,Negative,Facultative Anaerobe,9.91
STR_933,Streptococcus,key,Negative,Facultative Anaerobe,7.27
STR_125,Staphylococcus,father,Positive,Anaerobic,4.49
STR_869,Bacillus,recognize,Negative,Aerobic,0.83
STR_583,Lactobacillus,certain,Positive,Anaerobic,9.58
STR_141,Lactobacillus,window,Negative,Anaerobic,7.13
STR_365,Streptococcus,box,Positive,Anaerobic,9.35
STR_171,Streptococcus,memory,Positive,Facultative Anaerobe,9.94
STR_970,Lactobacillus,who,Negative,Aerobic,6.28
STR_349,Bacillus,member,Positive,Microaerophilic,8.79
STR_312,Pseudomonas,name,Positive,Microaerophilic,8.23
STR_415,Streptococcus,woman,Positive,Facultative Anaerobe,0.66
STR_446,Staphylococcus,deep,Negative,Aerobic,0.6
STR_134,Staphylococcus,book,Positive,Microaerophilic,2.57
STR_593,Streptococcus,alone,Positive,Anaerobic,8.81
STR_458,Streptococcus,learn,Negative,Anaerobic,3.86
STR_916,Staphylococcus,else,Negative,Microaerophilic,7.44
STR_335,Bacillus,street,Positive,Anaerobic,7.61
STR_603,Staphylococcus,consumer,Negative,Facultative Anaerobe,4.55
STR_706,Clostridium,entire,Negative,Aerobic,1.56
STR_953,Streptococcus,station,Positive,Anaerobic,2.36
STR_106,Staphylococcus,finally,Positive,Anaerobic,6.07
STR_209,Bacillus,form,Positive,Microaerophilic,2.65
STR_738,Lactobacillus,remember,Positive,Anaerobic,1.48
STR_360,Bacillus,political,Positive,Anaerobic,9.27
STR_528,Pseudomonas,skill,Negative,Aerobic,1.0
STR_551,Lactobacillus,option,Negative,Aerobic,8.01
STR_412,Lactobacillus,candidate,Positive,Anaerobic,6.64
STR_507,Pseudomonas,property,Positive,Facultative Anaerobe,9.49
STR_853,Bacillus,scientist,Negative,Anaerobic,4.74
STR_557,Staphylococcus,resource,Negative,Facultative Anaerobe,4.79
STR_232,Streptococcus,within,Negative,Aerobic,5.24
STR_303,Clostridium,test,Positive,Facultative Anaerobe,6.99
STR_264,Clostridium,use,Positive,Anaerobic,4.69
STR_967,Lactobacillus,front,Negative,Microaerophilic,0.76
STR_911,Bacillus,staff,Negative,Aerobic,2.28
STR_933,Pseudomonas,relate,Positive,Aerobic,1.39
STR_151,Lactobacillus,dog,Negative,Aerobic,6.06
STR_701,Bacillus,maybe,Negative,Facultative Anaerobe,1.26
STR_910,Pseudomonas,growth,Positive,Aerobic,6.9
STR_745,Lactobacillus,show,Negative,Anaerobic,9.24
STR_934,Clostridium,cultural,Negative,Microaerophilic,4.86
STR_515,Bacillus,add,Positive,Aerobic,2.81
STR_569,Bacillus,yard,Negative,Anaerobic,6.61
STR_848,Bacillus,again,Positive,Aerobic,3.55
STR_707,Clostridium,see,Positive,Anaerobic,4.08
STR_868,Lactobacillus,hair,Positive,Anaerobic,7.59
STR_976,Clostridium,road,Positive,Anaerobic,3.9
STR_736,Pseudomonas,understand,Negative,Anaerobic,8.3
STR_465,Bacillus,huge,Positive,Anaerobic,0.69
STR_826,Bacillus,involve,Positive,Aerobic,5.58
STR_122,Pseudomonas,month,Negative,Microaerophilic,4.46
STR_818,Clostridium,organization,Positive,Aerobic,4.0
STR_613,Lactobacillus,word,Negative,Microaerophilic,3.33
STR_869,Streptococcus,image,Negative,Microaerophilic,9.13
STR_764,Bacillus,rest,Positive,Anaerobic,3.56
STR_411,Streptococcus,remember,Positive,Anaerobic,3.48
STR_646,Lactobacillus,push,Positive,Facultative Anaerobe,2.45
STR_507,Streptococcus,role,Positive,Microaerophilic,8.86
STR_639,Staphylococcus,factor,Negative,Aerobic,1.97
STR_492,Staphylococcus,well,Positive,Facultative Anaerobe,3.84
STR_798,Pseudomonas,ten,Negative,Aerobic,1.82
STR_454,Clostridium,Congress,Negative,Aerobic,8.2
STR_601,Pseudomonas,national,Positive,Aerobic,2.29
STR_858,Lactobacillus,animal,Positive,Aerobic,5.71
STR_621,Streptococcus,side,Negative,Facultative Anaerobe,8.29
STR_138,Bacillus,everybody,Negative,Microaerophilic,8.24
STR_757,Lactobacillus,since,Positive,Microaerophilic,6.46
STR_871,Bacillus,wind,Positive,Anaerobic,3.72
STR_572,Clostridium,television,Positive,Anaerobic,2.89
STR_156,Staphylococcus,myself,Negative,Aerobic,3.6
STR_433,Bacillus,institution,Positive,Microaerophilic,3.76
STR_262,Bacillus,assume,Positive,Facultative Anaerobe,3.21
STR_953,Pseudomonas,man,Positive,Anaerobic,4.39
STR_424,Streptococcus,none,Positive,Microaerophilic,5.23
STR_273,Clostridium,perhaps,Negative,Aerobic,2.99
STR_368,Staphylococcus,game,Positive,Aerobic,2.66
STR_938,Bacillus,test,Positive,Microaerophilic,4.15
STR_726,Streptococcus,character,Negative,Aerobic,3.53
STR_996,Lactobacillus,generation,Positive,Anaerobic,2.29
STR_886,Pseudomonas,of,Negative,Facultative Anaerobe,9.24
STR_196,Lactobacillus,treat,Negative,Microaerophilic,8.74
STR_433,Pseudomonas,food,Negative,Aerobic,7.8
STR_918,Staphylococcus,ten,Negative,Aerobic,8.92
STR_132,Staphylococcus,from,Negative,Anaerobic,2.38
STR_137,Bacillus,college,Positive,Microaerophilic,3.13
STR_526,Streptococcus,service,Negative,Anaerobic,4.69
STR_182,Staphylococcus,night,Negative,Facultative Anaerobe,9.15
STR_434,Streptococcus,science,Positive,Microaerophilic,6.24
STR_460,Streptococcus,within,Positive,Aerobic,8.14
STR_544,Bacillus,material,Negative,Anaerobic,3.49
STR_182,Clostridium,public,Negative,Anaerobic,5.89
STR_844,Clostridium,sea,Positive,Aerobic,4.99
STR_391,Staphylococcus,bring,Positive,Anaerobic,8.38
STR_377,Bacillus,talk,Positive,Microaerophilic,6.07
STR_851,Streptococcus,difference,Negative,Aerobic,7.73
STR_561,Bacillus,identify,Negative,Anaerobic,9.75
STR_166,Streptococcus,clearly,Positive,Aerobic,8.78
STR_687,Lactobacillus,compare,Negative,Anaerobic,6.42
STR_258,Streptococcus,cover,Positive,Anaerobic,4.99
STR_243,Lactobacillus,truth,Positive,Facultative Anaerobe,8.7
STR_805,Streptococcus,how,Positive,Microaerophilic,2.28
STR_382,Clostridium,city,Positive,Facultative Anaerobe,7.97
STR_957,Pseudomonas,party,Positive,Aerobic,8.5
STR_218,Clostridium,sing,Negative,Aerobic,8.75
STR_998,Staphylococcus,girl,Positive,Facultative Anaerobe,1.51
STR_604,Bacillus,fine,Positive,Anaerobic,8.77
STR_460,Clostridium,evening,Positive,Anaerobic,0.91
STR_408,Pseudomonas,month,Negative,Microaerophilic,5.49
STR_517,Clostridium,present,Positive,Facultative Anaerobe,7.02
STR_197,Bacillus,himself,Negative,Aerobic,2.41
STR_661,Lactobacillus,nice,Negative,Aerobic,1.46
STR_608,Streptococcus,according,Negative,Facultative Anaerobe,7.4
STR_578,Bacillus,senior,Positive,Anaerobic,1.04
STR_260,Bacillus,peace,Positive,Anaerobic,7.36
STR_877,Lactobacillus,his,Negative,Facultative Anaerobe,2.45
STR_490,Lactobacillus,challenge,Positive,Microaerophilic,4.54
STR_753,Bacillus,society,Positive,Facultative Anaerobe,5.24
STR_994,Clostridium,apply,Negative,Microaerophilic,7.03
STR_475,Staphylococcus,operation,Positive,Anaerobic,4.5
STR_614,Streptococcus,why,Negative,Aerobic,3.45
STR_470,Staphylococcus,begin,Positive,Anaerobic,6.94
STR_875,Pseudomonas,learn,Negative,Facultative Anaerobe,1.74
STR_100,Bacillus,girl,Positive,Anaerobic,3.41
STR_716,Streptococcus,area,Positive,Microaerophilic,2.67
STR_788,Lactobacillus,reach,Negative,Aerobic,9.52
STR_243,Pseudomonas,its,Negative,Microaerophilic,5.29
STR_594,Clostridium,know,Positive,Microaerophilic,3.75
STR_993,Bacillus,thousand,Negative,Facultative Anaerobe,2.68
STR_940,Clostridium,when,Negative,Microaerophilic,5.41
STR_947,Streptococcus,specific,Positive,Microaerophilic,6.16
STR_808,Staphylococcus,grow,Positive,Aerobic,3.34
STR_704,Clostridium,near,Negative,Facultative Anaerobe,6.33
STR_842,Staphylococcus,whom,Positive,Anaerobic,5.75
STR_258,Clostridium,factor,Negative,Aerobic,7.14
STR_133,Staphylococcus,member,Positive,Anaerobic,7.84
STR_934,Bacillus,about,Negative,Aerobic,5.4
STR_477,Pseudomonas,later,Positive,Aerobic,4.23
STR_491,Pseudomonas,interest,Positive,Microaerophilic,7.33
STR_895,Streptococcus,design,Positive,Aerobic,0.5
STR_889,Streptococcus,environmental,Negative,Anaerobic,3.86
STR_143,Pseudomonas,pay,Positive,Aerobic,5.02
STR_328,Streptococcus,chance,Positive,Facultative Anaerobe,7.95
STR_720,Lactobacillus,move,Positive,Microaerophilic,1.67
STR_961,Bacillus,southern,Negative,Microaerophilic,7.34
STR_188,Lactobacillus,look,Negative,Microaerophilic,9.61
STR_533,Staphylococcus,assume,Negative,Microaerophilic,3.09
STR_546,Pseudomonas,policy,Negative,Facultative Anaerobe,4.65
STR_552,Lactobacillus,send,Negative,Facultative Anaerobe,6.91
STR_323,Staphylococcus,opportunity,Negative,Anaerobic,5.29
STR_258,Pseudomonas,believe,Positive,Aerobic,6.49
STR_132,Streptococcus,a,Negative,Microaerophilic,7.68
STR_406,Clostridium,father,Negative,Aerobic,3.61
STR_683,Pseudomonas,know,Positive,Anaerobic,4.86
STR_508,Streptococcus,a,Negative,Anaerobic,2.59
STR_118,Bacillus,director,Negative,Microaerophilic,9.81
STR_539,Bacillus,model,Negative,Anaerobic,1.05
STR_346,Streptococcus,yourself,Positive,Aerobic,8.23
STR_268,Bacillus,small,Positive,Aerobic,0.85
STR_401,Streptococcus,dog,Negative,Facultative Anaerobe,9.23
STR_384,Bacillus,conference,Negative,Facultative Anaerobe,7.17
STR_219,Lactobacillus,heavy,Positive,Aerobic,6.69
STR_509,Lactobacillus,price,Negative,Anaerobic,6.29
STR_790,Pseudomonas,born,Negative,Aerobic,0.76
STR_639,Bacillus,issue,Negative,Anaerobic,7.19
STR_468,Streptococcus,crime,Negative,Facultative Anaerobe,5.3
STR_335,Streptococcus,finish,Negative,Facultative Anaerobe,7.72
STR_975,Bacillus,however,Positive,Facultative Anaerobe,5.57
STR_815,Pseudomonas,music,Positive,Microaerophilic,7.75
STR_578,Lactobacillus,poor,Negative,Facultative Anaerobe,0.8
STR_633,Pseudomonas,mouth,Negative,Aerobic,1.18
STR_217,Bacillus,other,Positive,Anaerobic,9.26
STR_904,Staphylococcus,economic,Positive,Anaerobic,5.25
STR_215,Clostridium,site,Positive,Aerobic,1.25
STR_178,Streptococcus,too,Positive,Facultative Anaerobe,5.84
STR_116,Bacillus,pretty,Positive,Facultative Anaerobe,3.43
STR_706,Staphylococcus,party,Negative,Aerobic,7.95
STR_423,Pseudomonas,high,Negative,Anaerobic,5.94
STR_363,Streptococcus,although,Negative,Anaerobic,5.01
STR_958,Lactobacillus,friend,Positive,Facultative Anaerobe,4.53
STR_456,Clostridium,wear,Negative,Microaerophilic,4.38
STR_438,Staphylococcus,ground,Negative,Aerobic,4.74
STR_595,Bacillus,argue,Negative,Facultative Anaerobe,7.71
STR_819,Lactobacillus,wish,Positive,Facultative Anaerobe,7.79
STR_596,Bacillus,minute,Negative,Aerobic,5.12
STR_888,Pseudomonas,in,Negative,Anaerobic,5.36
STR_555,Streptococcus,second,Negative,Anaerobic,2.15
STR_401,Streptococcus,city,Negative,Aerobic,2.58
STR_933,Clostridium,value,Positive,Facultative Anaerobe,6.65
STR_630,Staphylococcus,number,Negative,Microaerophilic,5.19
STR_403,Pseudomonas,despite,Positive,Aerobic,1.87
STR_779,Pseudomonas,very,Positive,Microaerophilic,8.89
STR_526,Bacillus,suddenly,Negative,Anaerobic,5.16
STR_485,Clostridium,report,Positive,Facultative Anaerobe,5.61
STR_968,Pseudomonas,shoulder,Negative,Microaerophilic,8.57
STR_925,Clostridium,memory,Negative,Aerobic,1.29
STR_813,Clostridium,bar,Positive,Anaerobic,4.35
STR_573,Lactobacillus,into,Positive,Anaerobic,0.51
STR_891,Pseudomonas,everyone,Positive,Microaerophilic,9.41
STR_338,Pseudomonas,in,Negative,Anaerobic,8.78
STR_701,Pseudomonas,town,Negative,Anaerobic,4.63
STR_888,Bacillus,himself,Positive,Microaerophilic,1.6
STR_853,Clostridium,parent,Positive,Facultative Anaerobe,5.44
STR_714,Staphylococcus,impact,Positive,Aerobic,0.65
STR_620,Lactobacillus,modern,Negative,Anaerobic,7.66
STR_418,Clostridium,experience,Negative,Facultative Anaerobe,9.45
STR_452,Clostridium,threat,Negative,Anaerobic,1.07
STR_554,Staphylococcus,lay,Negative,Microaerophilic,5.62
STR_987,Staphylococcus,find,Negative,Aerobic,3.97
STR_742,Streptococcus,true,Negative,Aerobic,6.2
STR_320,Pseudomonas,certain,Negative,Facultative Anaerobe,3.2
STR_684,Streptococcus,material,Positive,Facultative Anaerobe,3.09
STR_345,Lactobacillus,particularly,Negative,Microaerophilic,7.09
STR_213,Pseudomonas,wait,Negative,Anaerobic,1.28
STR_812,Lactobacillus,between,Negative,Anaerobic,9.44
STR_950,Streptococcus,strategy,Negative,Aerobic,7.64
STR_550,Bacillus,example,Negative,Aerobic,9.36
STR_852,Lactobacillus,day,Positive,Anaerobic,2.53
STR_433,Pseudomonas,they,Positive,Aerobic,8.29
STR_325,Staphylococcus,whom,Positive,Aerobic,9.93
STR_446,Pseudomonas,would,Positive,Aerobic,0.94
STR_710,Pseudomonas,wide,Negative,Microaerophilic,7.75
STR_244,Clostridium,necessary,Negative,Anaerobic,2.04
STR_277,Bacillus,police,Positive,Anaerobic,1.32
STR_205,Clostridium,my,Negative,Aerobic,5.9
STR_791,Lactobacillus,surface,Negative,Anaerobic,6.33
STR_406,Lactobacillus,necessary,Positive,Aerobic,3.78
STR_961,Staphylococcus,he,Positive,Microaerophilic,3.74
STR_993,Streptococcus,these,Positive,Aerobic,2.28
STR_657,Staphylococcus,middle,Positive,Aerobic,8.28
STR_498,Streptococcus,last,Positive,Microaerophilic,1.95
STR_550,Streptococcus,and,Positive,Aerobic,7.93
STR_279,Staphylococcus,no,Positive,Aerobic,8.51
STR_470,Streptococcus,language,Positive,Anaerobic,0.53
STR_167,Lactobacillus,treat,Positive,Microaerophilic,0.78
STR_718,Pseudomonas,arrive,Negative,Microaerophilic,0.75
STR_364,Staphylococcus,game,Positive,Microaerophilic,6.33
STR_535,Streptococcus,cover,Negative,Facultative Anaerobe,0.66
STR_697,Pseudomonas,particularly,Positive,Aerobic,6.45
STR_679,Streptococcus,young,Negative,Aerobic,1.76
STR_477,Staphylococcus,feeling,Positive,Anaerobic,1.11
STR_391,Lactobacillus,leg,Negative,Anaerobic,7.97
STR_575,Lactobacillus,five,Negative,Aerobic,1.36
STR_263,Clostridium,son,Positive,Anaerobic,7.75
STR_125,Streptococcus,old,Positive,Anaerobic,3.36
STR_522,Staphylococcus,paper,Positive,Anaerobic,3.14
STR_717,Staphylococcus,despite,Positive,Facultative Anaerobe,6.19
STR_866,Bacillus,they,Positive,Microaerophilic,7.68
STR_325,Lactobacillus,him,Negative,Microaerophilic,6.84
STR_994,Pseudomonas,anything,Negative,Aerobic,7.72
STR_928,Bacillus,popular,Positive,Microaerophilic,2.32
STR_747,Bacillus,least,Positive,Anaerobic,8.91
STR_314,Lactobacillus,rather,Positive,Aerobic,0.74
STR_787,Clostridium,group,Negative,Aerobic,7.49
