strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_575,Pseudomonas,eight,Positive,Anaerobic,8.93
STR_334,Bacillus,difference,Negative,Facultative Anaerobe,1.65
STR_758,Streptococcus,beautiful,Positive,Anaerobic,7.61
STR_804,Staphylococcus,case,Negative,Facultative Anaerobe,6.05
STR_111,Staphylococcus,news,Negative,Microaerophilic,9.98
STR_317,Clostridium,rate,Negative,Microaerophilic,9.86
STR_188,Lactobacillus,cover,Positive,Facultative Anaerobe,1.06
STR_326,Clostridium,safe,Positive,Aerobic,6.38
STR_267,Lactobacillus,travel,Negative,Facultative Anaerobe,9.1
STR_122,Clostridium,baby,Negative,Aerobic,8.9
STR_684,Staphylococcus,above,Positive,Microaerophilic,8.55
STR_359,Clostridium,year,Negative,Microaerophilic,4.73
STR_334,Lactobacillus,size,Negative,Anaerobic,7.03
STR_544,Bacillus,skin,Negative,Facultative Anaerobe,6.03
STR_375,Lactobacillus,particularly,Positive,Aerobic,0.99
STR_664,Streptococcus,everyone,Negative,Microaerophilic,3.25
STR_241,Bacillus,space,Negative,Anaerobic,9.14
STR_908,Streptococcus,floor,Negative,Aerobic,1.64
STR_404,Staphylococcus,medical,Positive,Facultative Anaerobe,1.27
STR_967,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.51
STR_890,Streptococcus,second,Positive,Microaerophilic,6.29
STR_888,Streptococcus,between,Positive,Aerobic,6.52
STR_313,Streptococcus,space,Positive,Microaerophilic,1.18
STR_103,Staphylococcus,model,Positive,Facultative Anaerobe,3.31
STR_596,Clostridium,cold,Negative,Anaerobic,0.58
STR_873,Pseudomonas,strategy,Positive,Aerobic,4.55
STR_572,Pseudomonas,worker,Positive,Anaerobic,8.19
STR_366,Streptococcus,develop,Negative,Microaerophilic,9.89
STR_930,Staphylococcus,network,Positive,Facultative Anaerobe,7.72
STR_252,Pseudomonas,less,Positive,Facultative Anaerobe,4.75
STR_146,Streptococcus,catch,Negative,Microaerophilic,0.91
STR_727,Streptococcus,industry,Negative,Facultative Anaerobe,9.78
STR_515,Streptococcus,great,Positive,Aerobic,7.19
STR_957,Clostridium,bank,Negative,Anaerobic,7.74
STR_957,Clostridium,clearly,Negative,Facultative Anaerobe,8.89
STR_334,Staphylococcus,require,Negative,Aerobic,8.18
STR_639,Pseudomonas,five,Negative,Anaerobic,1.72
STR_934,Staphylococcus,democratic,Positive,Anaerobic,4.2
STR_233,Lactobacillus,from,Negative,Anaerobic,8.96
STR_923,Clostridium,site,Negative,Anaerobic,4.85
STR_560,Lactobacillus,already,Negative,Anaerobic,4.66
STR_347,Lactobacillus,home,Positive,Microaerophilic,7.02
STR_103,Pseudomonas,everything,Negative,Aerobic,1.63
STR_163,Lactobacillus,remember,Positive,Microaerophilic,8.8
STR_445,Staphylococcus,color,Negative,Facultative Anaerobe,5.97
STR_827,Pseudomonas,expert,Positive,Aerobic,2.24
STR_608,Pseudomonas,face,Negative,Aerobic,4.69
STR_292,Staphylococcus,increase,Negative,Anaerobic,9.42
STR_132,Bacillus,deep,Negative,Facultative Anaerobe,7.61
STR_319,Staphylococcus,yes,Positive,Microaerophilic,3.06
STR_121,Staphylococcus,all,Negative,Anaerobic,3.38
STR_718,Clostridium,raise,Negative,Aerobic,4.37
STR_620,Lactobacillus,would,Positive,Microaerophilic,6.83
STR_384,Streptococcus,painting,Positive,Anaerobic,0.58
STR_933,Lactobacillus,subject,Positive,Anaerobic,8.05
STR_574,Clostridium,indeed,Negative,Facultative Anaerobe,8.44
STR_950,Lactobacillus,less,Positive,Aerobic,5.08
STR_342,Streptococcus,begin,Negative,Anaerobic,3.2
STR_145,Staphylococcus,player,Negative,Facultative Anaerobe,7.82
STR_407,Staphylococcus,dog,Positive,Anaerobic,9.96
STR_344,Lactobacillus,option,Positive,Anaerobic,0.78
STR_893,Bacillus,wife,Positive,Aerobic,3.12
STR_370,Clostridium,American,Positive,Microaerophilic,7.62
STR_593,Streptococcus,task,Negative,Facultative Anaerobe,1.85
STR_940,Pseudomonas,seek,Positive,Microaerophilic,3.51
STR_439,Clostridium,hundred,Negative,Microaerophilic,3.06
STR_310,Streptococcus,doctor,Positive,Anaerobic,9.56
STR_132,Lactobacillus,onto,Negative,Anaerobic,5.03
STR_324,Lactobacillus,benefit,Positive,Microaerophilic,4.16
STR_908,Bacillus,political,Positive,Facultative Anaerobe,6.28
STR_437,Pseudomonas,school,Positive,Anaerobic,9.94
STR_863,Streptococcus,low,Negative,Microaerophilic,4.13
STR_883,Pseudomonas,memory,Positive,Facultative Anaerobe,7.04
STR_756,Pseudomonas,church,Negative,Anaerobic,8.57
STR_729,Bacillus,stay,Positive,Facultative Anaerobe,9.3
STR_389,Bacillus,doctor,Positive,Aerobic,5.14
STR_181,Clostridium,former,Negative,Facultative Anaerobe,1.37
STR_896,Bacillus,anyone,Positive,Facultative Anaerobe,3.3
STR_944,Bacillus,because,Positive,Aerobic,7.28
STR_272,Bacillus,quickly,Negative,Anaerobic,9.19
STR_749,Lactobacillus,art,Positive,Microaerophilic,5.11
STR_571,Bacillus,teach,Negative,Microaerophilic,2.07
STR_160,Pseudomonas,president,Positive,Aerobic,6.96
STR_159,Pseudomonas,trade,Positive,Anaerobic,9.73
STR_717,Staphylococcus,impact,Positive,Aerobic,2.21
STR_538,Pseudomonas,can,Negative,Facultative Anaerobe,8.58
STR_311,Staphylococcus,phone,Positive,Facultative Anaerobe,9.06
STR_877,Staphylococcus,first,Negative,Microaerophilic,4.82
STR_307,Lactobacillus,continue,Negative,Anaerobic,7.98
STR_884,Clostridium,civil,Negative,Microaerophilic,8.35
STR_315,Streptococcus,speech,Positive,Aerobic,9.77
STR_523,Streptococcus,type,Positive,Microaerophilic,6.07
STR_500,Staphylococcus,court,Negative,Microaerophilic,2.31
STR_416,Bacillus,body,Positive,Facultative Anaerobe,4.41
STR_709,Pseudomonas,account,Negative,Anaerobic,0.87
STR_684,Staphylococcus,participant,Negative,Anaerobic,2.67
STR_863,Staphylococcus,difficult,Negative,Aerobic,7.36
STR_528,Bacillus,these,Negative,Facultative Anaerobe,4.53
STR_870,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.12
STR_387,Streptococcus,none,Positive,Anaerobic,5.73
STR_566,Clostridium,eight,Negative,Anaerobic,1.89
STR_220,Lactobacillus,between,Negative,Facultative Anaerobe,0.67
STR_924,Bacillus,only,Negative,Microaerophilic,9.96
STR_543,Lactobacillus,your,Positive,Microaerophilic,5.27
STR_157,Staphylococcus,fall,Negative,Microaerophilic,4.06
STR_599,Bacillus,laugh,Positive,Microaerophilic,4.2
STR_311,Streptococcus,approach,Positive,Facultative Anaerobe,1.19
STR_145,Lactobacillus,once,Positive,Facultative Anaerobe,9.58
STR_611,Staphylococcus,hour,Negative,Microaerophilic,1.61
STR_103,Lactobacillus,director,Positive,Facultative Anaerobe,6.09
STR_679,Lactobacillus,not,Positive,Aerobic,6.15
STR_780,Clostridium,under,Positive,Anaerobic,9.69
STR_154,Clostridium,option,Positive,Aerobic,4.07
STR_586,Clostridium,with,Positive,Microaerophilic,2.26
STR_242,Staphylococcus,rise,Positive,Anaerobic,8.25
STR_784,Staphylococcus,turn,Negative,Microaerophilic,3.41
STR_487,Pseudomonas,group,Negative,Anaerobic,7.88
STR_158,Pseudomonas,early,Negative,Aerobic,3.6
STR_781,Lactobacillus,form,Negative,Anaerobic,2.15
STR_220,Bacillus,apply,Negative,Facultative Anaerobe,5.43
STR_751,Lactobacillus,staff,Negative,Microaerophilic,8.18
STR_603,Streptococcus,recognize,Positive,Aerobic,8.46
STR_782,Clostridium,can,Positive,Facultative Anaerobe,1.16
STR_471,Lactobacillus,sense,Positive,Anaerobic,3.61
STR_581,Clostridium,each,Positive,Microaerophilic,4.68
STR_898,Pseudomonas,ten,Positive,Facultative Anaerobe,7.23
STR_375,Streptococcus,radio,Negative,Microaerophilic,4.76
STR_725,Streptococcus,modern,Positive,Aerobic,4.55
STR_605,Pseudomonas,result,Positive,Anaerobic,7.67
STR_858,Lactobacillus,this,Positive,Anaerobic,1.12
STR_880,Bacillus,success,Positive,Aerobic,3.62
STR_262,Staphylococcus,discussion,Negative,Aerobic,0.61
STR_393,Pseudomonas,loss,Negative,Anaerobic,6.35
STR_309,Bacillus,door,Negative,Facultative Anaerobe,5.64
STR_228,Lactobacillus,success,Negative,Anaerobic,9.05
STR_990,Streptococcus,relationship,Negative,Anaerobic,6.25
STR_628,Lactobacillus,collection,Positive,Microaerophilic,9.89
STR_697,Lactobacillus,center,Negative,Anaerobic,7.07
STR_476,Staphylococcus,realize,Positive,Anaerobic,8.75
STR_714,Clostridium,budget,Negative,Aerobic,0.55
STR_347,Clostridium,medical,Positive,Anaerobic,9.01
STR_728,Streptococcus,far,Negative,Facultative Anaerobe,7.74
STR_948,Pseudomonas,white,Negative,Facultative Anaerobe,9.22
STR_696,Streptococcus,much,Positive,Anaerobic,6.71
STR_918,Staphylococcus,six,Positive,Anaerobic,1.88
STR_685,Pseudomonas,provide,Positive,Microaerophilic,4.95
STR_646,Pseudomonas,government,Negative,Facultative Anaerobe,9.22
STR_974,Clostridium,boy,Positive,Aerobic,2.53
STR_250,Clostridium,at,Negative,Facultative Anaerobe,2.58
STR_640,Bacillus,official,Positive,Microaerophilic,6.92
STR_498,Bacillus,kind,Negative,Facultative Anaerobe,4.8
STR_683,Staphylococcus,yard,Positive,Aerobic,5.87
STR_609,Pseudomonas,sport,Negative,Anaerobic,1.52
STR_244,Bacillus,too,Positive,Facultative Anaerobe,1.37
STR_498,Lactobacillus,few,Positive,Aerobic,1.47
STR_692,Pseudomonas,my,Negative,Anaerobic,6.4
STR_262,Pseudomonas,claim,Negative,Microaerophilic,2.67
STR_199,Bacillus,through,Negative,Microaerophilic,4.64
STR_101,Lactobacillus,law,Positive,Aerobic,8.04
STR_261,Streptococcus,scientist,Negative,Facultative Anaerobe,2.74
STR_571,Lactobacillus,cold,Negative,Microaerophilic,5.47
STR_884,Bacillus,pressure,Negative,Aerobic,8.95
STR_181,Lactobacillus,government,Positive,Facultative Anaerobe,1.36
STR_242,Bacillus,executive,Negative,Microaerophilic,7.99
STR_933,Staphylococcus,another,Negative,Aerobic,6.85
STR_399,Lactobacillus,drive,Negative,Microaerophilic,4.21
STR_862,Staphylococcus,east,Negative,Aerobic,7.94
STR_924,Pseudomonas,stuff,Negative,Facultative Anaerobe,2.75
STR_664,Clostridium,kitchen,Positive,Anaerobic,9.99
STR_350,Staphylococcus,imagine,Negative,Aerobic,4.97
STR_542,Streptococcus,development,Positive,Aerobic,9.23
STR_970,Lactobacillus,business,Positive,Microaerophilic,9.08
STR_425,Lactobacillus,since,Negative,Facultative Anaerobe,9.38
STR_302,Staphylococcus,next,Negative,Aerobic,6.99
STR_748,Lactobacillus,yeah,Positive,Anaerobic,0.86
STR_259,Bacillus,agree,Positive,Facultative Anaerobe,0.88
STR_610,Streptococcus,action,Positive,Anaerobic,8.88
STR_193,Bacillus,system,Positive,Facultative Anaerobe,5.67
STR_527,Clostridium,discussion,Positive,Facultative Anaerobe,1.83
STR_569,Lactobacillus,major,Positive,Aerobic,7.52
STR_926,Staphylococcus,he,Negative,Anaerobic,6.95
STR_576,Streptococcus,peace,Positive,Microaerophilic,3.64
STR_144,Streptococcus,service,Negative,Aerobic,9.56
STR_753,Bacillus,stand,Positive,Microaerophilic,1.79
STR_602,Streptococcus,seek,Positive,Facultative Anaerobe,9.18
STR_350,Streptococcus,son,Negative,Facultative Anaerobe,3.74
STR_713,Pseudomonas,bring,Negative,Microaerophilic,7.85
STR_404,Bacillus,visit,Negative,Anaerobic,8.35
STR_389,Streptococcus,me,Positive,Facultative Anaerobe,2.3
STR_899,Lactobacillus,reality,Negative,Anaerobic,1.69
STR_567,Staphylococcus,goal,Negative,Aerobic,3.21
STR_240,Bacillus,environmental,Positive,Aerobic,6.91
STR_412,Pseudomonas,loss,Negative,Anaerobic,7.74
STR_655,Lactobacillus,reason,Positive,Microaerophilic,1.7
STR_367,Clostridium,protect,Negative,Facultative Anaerobe,8.74
STR_159,Pseudomonas,stuff,Positive,Microaerophilic,6.42
STR_524,Bacillus,record,Positive,Anaerobic,8.18
STR_999,Staphylococcus,least,Negative,Aerobic,5.13
STR_275,Pseudomonas,heart,Positive,Microaerophilic,4.28
STR_722,Pseudomonas,much,Negative,Facultative Anaerobe,5.87
STR_356,Staphylococcus,medical,Negative,Anaerobic,8.91
STR_358,Staphylococcus,choice,Positive,Anaerobic,9.43
STR_244,Lactobacillus,before,Negative,Anaerobic,9.72
STR_665,Pseudomonas,nature,Positive,Aerobic,8.69
STR_170,Clostridium,whatever,Positive,Facultative Anaerobe,6.73
STR_658,Staphylococcus,have,Positive,Microaerophilic,6.07
STR_430,Pseudomonas,media,Positive,Microaerophilic,4.68
STR_268,Clostridium,phone,Negative,Anaerobic,0.92
STR_238,Lactobacillus,the,Negative,Facultative Anaerobe,6.34
STR_137,Lactobacillus,thus,Negative,Aerobic,8.86
STR_624,Bacillus,it,Positive,Aerobic,9.41
STR_303,Bacillus,and,Positive,Aerobic,9.9
STR_750,Bacillus,station,Negative,Aerobic,3.46
STR_221,Streptococcus,product,Negative,Anaerobic,9.17
STR_514,Streptococcus,grow,Negative,Facultative Anaerobe,3.81
STR_584,Lactobacillus,probably,Negative,Aerobic,2.45
STR_184,Lactobacillus,our,Negative,Facultative Anaerobe,6.9
STR_365,Streptococcus,military,Negative,Aerobic,1.66
STR_947,Staphylococcus,lose,Negative,Facultative Anaerobe,2.05
STR_152,Lactobacillus,he,Positive,Aerobic,2.04
STR_517,Pseudomonas,she,Negative,Microaerophilic,7.73
STR_829,Streptococcus,focus,Positive,Facultative Anaerobe,8.69
STR_330,Streptococcus,American,Negative,Aerobic,4.09
STR_773,Bacillus,daughter,Negative,Facultative Anaerobe,4.08
STR_656,Lactobacillus,if,Negative,Aerobic,3.85
STR_387,Bacillus,air,Positive,Microaerophilic,9.66
STR_164,Bacillus,nation,Negative,Facultative Anaerobe,1.02
STR_205,Staphylococcus,attention,Positive,Aerobic,4.7
STR_340,Streptococcus,protect,Positive,Microaerophilic,9.95
STR_924,Streptococcus,when,Positive,Aerobic,6.18
STR_788,Pseudomonas,actually,Positive,Anaerobic,2.54
STR_655,Lactobacillus,magazine,Negative,Aerobic,7.55
STR_722,Bacillus,environment,Negative,Facultative Anaerobe,8.88
STR_509,Staphylococcus,official,Negative,Anaerobic,6.13
STR_812,Pseudomonas,member,Negative,Anaerobic,3.97
STR_230,Bacillus,which,Positive,Facultative Anaerobe,1.0
STR_470,Pseudomonas,series,Negative,Anaerobic,6.14
STR_401,Pseudomonas,reveal,Positive,Facultative Anaerobe,2.61
STR_573,Clostridium,property,Negative,Microaerophilic,0.69
STR_191,Staphylococcus,start,Positive,Facultative Anaerobe,1.08
STR_346,Streptococcus,data,Positive,Aerobic,1.98
STR_275,Bacillus,itself,Positive,Microaerophilic,2.18
STR_994,Bacillus,recognize,Positive,Microaerophilic,3.58
STR_424,Staphylococcus,he,Negative,Aerobic,2.89
STR_558,Clostridium,scene,Positive,Aerobic,8.23
STR_953,Lactobacillus,compare,Positive,Facultative Anaerobe,4.43
STR_641,Bacillus,suggest,Negative,Aerobic,7.1
STR_887,Lactobacillus,challenge,Negative,Facultative Anaerobe,4.64
STR_419,Lactobacillus,serious,Negative,Anaerobic,5.92
STR_969,Bacillus,eye,Positive,Microaerophilic,7.99
STR_825,Pseudomonas,way,Negative,Aerobic,3.34
STR_800,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.72
STR_409,Streptococcus,member,Positive,Facultative Anaerobe,4.61
STR_396,Pseudomonas,most,Positive,Aerobic,6.74
STR_523,Bacillus,phone,Negative,Microaerophilic,5.65
STR_237,Streptococcus,book,Negative,Microaerophilic,2.5
STR_194,Clostridium,writer,Negative,Microaerophilic,1.92
STR_789,Staphylococcus,yourself,Positive,Anaerobic,4.32
STR_582,Streptococcus,thing,Positive,Microaerophilic,8.16
STR_202,Streptococcus,affect,Negative,Facultative Anaerobe,1.01
STR_583,Staphylococcus,appear,Positive,Aerobic,9.98
STR_659,Staphylococcus,base,Positive,Microaerophilic,4.88
STR_423,Bacillus,popular,Positive,Aerobic,6.8
STR_993,Staphylococcus,item,Positive,Facultative Anaerobe,3.8
STR_834,Lactobacillus,before,Negative,Anaerobic,7.99
STR_567,Streptococcus,military,Positive,Anaerobic,5.94
STR_944,Clostridium,suffer,Positive,Anaerobic,6.89
STR_616,Streptococcus,this,Negative,Anaerobic,4.77
STR_363,Lactobacillus,only,Positive,Anaerobic,5.99
STR_128,Pseudomonas,usually,Negative,Microaerophilic,8.54
STR_344,Clostridium,share,Negative,Facultative Anaerobe,3.35
STR_436,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.76
STR_145,Clostridium,growth,Positive,Microaerophilic,3.53
STR_241,Pseudomonas,which,Positive,Facultative Anaerobe,5.88
STR_438,Streptococcus,company,Positive,Anaerobic,9.11
STR_969,Bacillus,article,Positive,Anaerobic,0.54
STR_863,Clostridium,matter,Positive,Anaerobic,3.36
STR_600,Clostridium,send,Negative,Facultative Anaerobe,9.03
STR_231,Pseudomonas,knowledge,Positive,Aerobic,3.48
STR_113,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.57
STR_565,Staphylococcus,step,Positive,Anaerobic,7.08
STR_886,Streptococcus,visit,Negative,Aerobic,8.96
STR_561,Lactobacillus,deal,Negative,Aerobic,4.27
STR_166,Bacillus,country,Positive,Anaerobic,6.33
STR_328,Streptococcus,at,Positive,Microaerophilic,7.16
STR_400,Pseudomonas,involve,Positive,Aerobic,6.22
STR_978,Streptococcus,nation,Positive,Facultative Anaerobe,4.14
STR_796,Lactobacillus,left,Positive,Microaerophilic,7.03
STR_418,Staphylococcus,send,Positive,Anaerobic,4.51
STR_893,Bacillus,interest,Positive,Facultative Anaerobe,3.79
STR_569,Staphylococcus,drug,Negative,Facultative Anaerobe,2.18
STR_352,Clostridium,end,Negative,Microaerophilic,3.42
STR_809,Clostridium,involve,Positive,Anaerobic,7.66
STR_120,Bacillus,each,Positive,Aerobic,1.82
STR_304,Lactobacillus,author,Negative,Microaerophilic,3.29
STR_235,Lactobacillus,we,Negative,Microaerophilic,1.07
STR_221,Staphylococcus,green,Negative,Facultative Anaerobe,1.17
STR_439,Lactobacillus,off,Negative,Aerobic,2.53
STR_481,Streptococcus,always,Negative,Microaerophilic,8.36
STR_946,Clostridium,believe,Negative,Anaerobic,9.23
STR_800,Lactobacillus,democratic,Negative,Microaerophilic,9.78
STR_336,Staphylococcus,local,Negative,Facultative Anaerobe,6.42
STR_483,Bacillus,these,Negative,Facultative Anaerobe,9.7
STR_902,Clostridium,value,Negative,Anaerobic,3.5
STR_759,Staphylococcus,history,Negative,Facultative Anaerobe,9.73
STR_886,Bacillus,ready,Negative,Anaerobic,3.28
STR_168,Lactobacillus,necessary,Positive,Microaerophilic,2.8
STR_313,Clostridium,radio,Positive,Facultative Anaerobe,6.76
STR_340,Lactobacillus,save,Negative,Aerobic,8.28
STR_167,Lactobacillus,right,Negative,Facultative Anaerobe,8.95
STR_390,Staphylococcus,authority,Negative,Aerobic,8.28
STR_841,Pseudomonas,media,Positive,Aerobic,7.32
STR_129,Streptococcus,care,Negative,Microaerophilic,4.83
STR_733,Clostridium,organization,Negative,Facultative Anaerobe,3.98
STR_523,Staphylococcus,clearly,Positive,Facultative Anaerobe,6.24
STR_451,Lactobacillus,resource,Negative,Anaerobic,4.11
STR_592,Lactobacillus,question,Negative,Microaerophilic,2.81
STR_425,Clostridium,face,Positive,Microaerophilic,1.97
STR_787,Clostridium,alone,Negative,Anaerobic,8.74
STR_928,Pseudomonas,fund,Positive,Anaerobic,3.42
STR_641,Clostridium,need,Negative,Microaerophilic,3.49
STR_638,Pseudomonas,participant,Positive,Facultative Anaerobe,8.51
STR_281,Streptococcus,today,Negative,Aerobic,5.25
STR_672,Clostridium,meeting,Negative,Aerobic,7.28
STR_125,Lactobacillus,person,Negative,Microaerophilic,7.39
STR_346,Clostridium,thing,Negative,Microaerophilic,3.39
STR_551,Pseudomonas,question,Positive,Anaerobic,9.66
STR_585,Lactobacillus,pay,Positive,Microaerophilic,0.5
STR_529,Lactobacillus,laugh,Negative,Facultative Anaerobe,2.27
STR_555,Staphylococcus,future,Negative,Microaerophilic,5.93
STR_590,Staphylococcus,certain,Positive,Anaerobic,2.82
STR_229,Bacillus,price,Negative,Aerobic,3.18
STR_583,Clostridium,president,Negative,Microaerophilic,2.03
STR_611,Staphylococcus,seek,Negative,Aerobic,6.91
STR_549,Lactobacillus,create,Negative,Facultative Anaerobe,4.02
STR_524,Streptococcus,hit,Positive,Microaerophilic,2.2
STR_971,Bacillus,us,Positive,Microaerophilic,9.1
STR_582,Streptococcus,fund,Positive,Aerobic,9.39
STR_222,Lactobacillus,reality,Negative,Facultative Anaerobe,1.09
STR_939,Streptococcus,foreign,Positive,Facultative Anaerobe,9.54
STR_242,Staphylococcus,set,Negative,Anaerobic,2.05
STR_702,Clostridium,recent,Negative,Aerobic,6.54
STR_826,Clostridium,second,Negative,Facultative Anaerobe,5.02
STR_748,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.59
STR_105,Staphylococcus,development,Negative,Anaerobic,6.96
STR_856,Pseudomonas,central,Positive,Anaerobic,5.61
STR_730,Staphylococcus,specific,Negative,Anaerobic,4.65
STR_485,Bacillus,community,Positive,Facultative Anaerobe,3.43
STR_573,Lactobacillus,arrive,Negative,Aerobic,9.66
STR_536,Staphylococcus,common,Negative,Microaerophilic,1.27
STR_322,Clostridium,build,Positive,Microaerophilic,2.8
STR_362,Clostridium,cold,Positive,Anaerobic,5.41
STR_550,Pseudomonas,treat,Negative,Anaerobic,2.09
STR_200,Bacillus,serious,Negative,Aerobic,5.6
STR_495,Staphylococcus,behavior,Negative,Anaerobic,7.54
STR_613,Clostridium,memory,Negative,Aerobic,9.56
STR_849,Lactobacillus,door,Negative,Facultative Anaerobe,3.75
STR_373,Pseudomonas,accept,Negative,Anaerobic,1.04
STR_442,Lactobacillus,different,Positive,Anaerobic,0.83
STR_235,Bacillus,child,Positive,Microaerophilic,9.81
STR_424,Streptococcus,cup,Negative,Facultative Anaerobe,6.57
STR_443,Clostridium,major,Positive,Anaerobic,9.05
STR_493,Staphylococcus,affect,Positive,Aerobic,4.73
STR_897,Lactobacillus,let,Positive,Aerobic,4.62
STR_759,Bacillus,stop,Positive,Anaerobic,1.45
STR_845,Pseudomonas,too,Positive,Anaerobic,5.53
STR_166,Streptococcus,after,Positive,Microaerophilic,8.55
STR_920,Pseudomonas,same,Positive,Facultative Anaerobe,4.61
STR_996,Bacillus,again,Positive,Facultative Anaerobe,4.54
STR_662,Bacillus,south,Positive,Aerobic,5.39
STR_827,Bacillus,purpose,Negative,Aerobic,6.81
STR_635,Streptococcus,my,Positive,Anaerobic,6.84
STR_143,Lactobacillus,staff,Positive,Facultative Anaerobe,5.4
STR_983,Bacillus,majority,Negative,Microaerophilic,4.16
STR_877,Streptococcus,win,Negative,Facultative Anaerobe,9.37
STR_433,Pseudomonas,growth,Negative,Aerobic,3.55
STR_970,Bacillus,like,Negative,Facultative Anaerobe,1.53
STR_850,Clostridium,table,Positive,Microaerophilic,5.41
STR_232,Streptococcus,than,Negative,Aerobic,9.69
STR_223,Pseudomonas,rich,Positive,Aerobic,5.72
STR_332,Streptococcus,place,Negative,Anaerobic,8.96
STR_417,Clostridium,these,Positive,Aerobic,6.34
STR_123,Clostridium,seven,Negative,Anaerobic,1.75
STR_284,Staphylococcus,order,Positive,Microaerophilic,7.94
STR_537,Staphylococcus,attention,Positive,Microaerophilic,9.28
STR_987,Streptococcus,physical,Negative,Aerobic,9.38
STR_793,Streptococcus,story,Negative,Anaerobic,3.95
STR_276,Staphylococcus,media,Negative,Aerobic,4.63
STR_980,Bacillus,point,Positive,Aerobic,7.95
STR_256,Staphylococcus,wide,Positive,Facultative Anaerobe,6.17
STR_743,Lactobacillus,pick,Negative,Aerobic,7.16
STR_719,Bacillus,writer,Negative,Anaerobic,1.95
STR_237,Streptococcus,politics,Positive,Aerobic,9.24
