strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_327,Staphylococcus,job,Negative,Anaerobic,3.92
STR_107,Bacillus,maintain,Negative,Facultative Anaerobe,2.69
STR_385,Clostridium,well,Positive,Facultative Anaerobe,0.93
STR_494,Lactobacillus,information,Negative,Aerobic,1.23
STR_965,Pseudomonas,must,Positive,Facultative Anaerobe,4.68
STR_788,Pseudomonas,plant,Positive,Aerobic,2.08
STR_272,Lactobacillus,think,Positive,Anaerobic,4.64
STR_323,Streptococcus,avoid,Positive,Aerobic,1.68
STR_366,Staphylococcus,reveal,Negative,Aerobic,5.86
STR_915,Bacillus,summer,Positive,Microaerophilic,9.8
STR_823,Bacillus,physical,Positive,Aerobic,9.14
STR_649,Lactobacillus,part,Negative,Microaerophilic,5.37
STR_469,Staphylococcus,star,Negative,Anaerobic,6.39
STR_970,Bacillus,cold,Negative,Aerobic,9.19
STR_498,Bacillus,animal,Negative,Microaerophilic,9.73
STR_490,Bacillus,economic,Negative,Aerobic,6.62
STR_801,Pseudomonas,Mr,Positive,Facultative Anaerobe,6.62
STR_535,Lactobacillus,recent,Positive,Anaerobic,6.78
STR_369,Lactobacillus,listen,Negative,Microaerophilic,6.26
STR_784,Staphylococcus,soon,Negative,Aerobic,2.45
STR_294,Bacillus,eye,Positive,Microaerophilic,8.8
STR_946,Staphylococcus,policy,Negative,Anaerobic,1.12
STR_243,Clostridium,fish,Positive,Facultative Anaerobe,3.68
STR_490,Streptococcus,voice,Negative,Anaerobic,1.85
STR_663,Clostridium,forward,Positive,Facultative Anaerobe,3.28
STR_871,Pseudomonas,end,Negative,Anaerobic,5.25
STR_745,Bacillus,among,Negative,Microaerophilic,3.54
STR_244,Clostridium,civil,Positive,Anaerobic,2.77
STR_914,Staphylococcus,simply,Positive,Microaerophilic,4.96
STR_654,Pseudomonas,toward,Positive,Microaerophilic,5.76
STR_788,Lactobacillus,someone,Negative,Anaerobic,5.16
STR_831,Clostridium,poor,Positive,Facultative Anaerobe,7.64
STR_531,Bacillus,war,Positive,Anaerobic,8.0
STR_177,Clostridium,natural,Positive,Facultative Anaerobe,8.56
STR_255,Pseudomonas,media,Negative,Microaerophilic,6.32
STR_669,Staphylococcus,short,Positive,Anaerobic,9.32
STR_837,Staphylococcus,child,Positive,Microaerophilic,3.91
STR_351,Staphylococcus,certainly,Negative,Anaerobic,1.89
STR_522,Lactobacillus,fast,Positive,Aerobic,9.34
STR_444,Streptococcus,pattern,Positive,Aerobic,1.83
STR_523,Clostridium,property,Negative,Facultative Anaerobe,7.28
STR_561,Clostridium,point,Negative,Microaerophilic,4.0
STR_170,Lactobacillus,leg,Positive,Facultative Anaerobe,7.73
STR_318,Pseudomonas,create,Negative,Microaerophilic,4.94
STR_628,Lactobacillus,since,Negative,Microaerophilic,3.71
STR_390,Pseudomonas,director,Positive,Facultative Anaerobe,7.64
STR_207,Streptococcus,you,Negative,Facultative Anaerobe,4.82
STR_636,Streptococcus,policy,Negative,Anaerobic,9.34
STR_858,Pseudomonas,head,Positive,Aerobic,8.89
STR_366,Bacillus,light,Negative,Anaerobic,3.12
STR_896,Clostridium,decade,Negative,Facultative Anaerobe,5.75
STR_199,Pseudomonas,tend,Negative,Anaerobic,7.53
STR_204,Bacillus,tend,Negative,Anaerobic,5.09
STR_753,Lactobacillus,common,Negative,Microaerophilic,8.2
STR_923,Clostridium,conference,Positive,Anaerobic,0.66
STR_776,Lactobacillus,specific,Negative,Aerobic,1.08
STR_280,Pseudomonas,thus,Negative,Aerobic,9.71
STR_803,Pseudomonas,method,Negative,Microaerophilic,1.33
STR_241,Staphylococcus,bar,Positive,Anaerobic,3.19
STR_702,Streptococcus,argue,Positive,Microaerophilic,2.67
STR_238,Bacillus,thus,Negative,Facultative Anaerobe,8.01
STR_480,Pseudomonas,anything,Negative,Aerobic,7.07
STR_187,Lactobacillus,official,Negative,Facultative Anaerobe,3.84
STR_810,Clostridium,assume,Negative,Anaerobic,9.32
STR_227,Staphylococcus,fill,Positive,Microaerophilic,9.36
STR_709,Bacillus,decide,Positive,Microaerophilic,3.48
STR_979,Staphylococcus,remain,Negative,Microaerophilic,6.43
STR_794,Pseudomonas,state,Negative,Microaerophilic,5.22
STR_481,Clostridium,history,Positive,Microaerophilic,5.15
STR_784,Streptococcus,conference,Negative,Anaerobic,6.24
STR_541,Bacillus,respond,Negative,Facultative Anaerobe,2.76
STR_230,Streptococcus,story,Negative,Anaerobic,3.58
STR_688,Staphylococcus,mention,Positive,Facultative Anaerobe,2.8
STR_912,Lactobacillus,yeah,Negative,Aerobic,5.93
STR_910,Lactobacillus,social,Negative,Anaerobic,3.87
STR_919,Lactobacillus,management,Negative,Facultative Anaerobe,7.9
STR_443,Bacillus,pick,Negative,Facultative Anaerobe,5.41
STR_421,Clostridium,decade,Negative,Microaerophilic,2.6
STR_489,Lactobacillus,stock,Negative,Facultative Anaerobe,3.49
STR_243,Lactobacillus,top,Positive,Aerobic,6.43
STR_869,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.31
STR_669,Bacillus,play,Positive,Microaerophilic,2.46
STR_231,Pseudomonas,approach,Negative,Aerobic,9.7
STR_296,Streptococcus,food,Negative,Anaerobic,1.51
STR_450,Lactobacillus,week,Negative,Microaerophilic,3.34
STR_385,Pseudomonas,case,Positive,Microaerophilic,6.99
STR_193,Streptococcus,statement,Positive,Anaerobic,9.43
STR_634,Staphylococcus,bank,Positive,Aerobic,9.92
STR_259,Clostridium,employee,Negative,Aerobic,2.59
STR_491,Bacillus,agency,Negative,Microaerophilic,8.94
STR_651,Pseudomonas,line,Positive,Microaerophilic,9.08
STR_168,Lactobacillus,chair,Negative,Aerobic,6.5
STR_498,Lactobacillus,book,Negative,Microaerophilic,6.05
STR_344,Streptococcus,Mrs,Positive,Anaerobic,2.06
STR_443,Staphylococcus,plan,Negative,Aerobic,0.56
STR_249,Clostridium,cell,Negative,Facultative Anaerobe,9.28
STR_767,Bacillus,thank,Negative,Aerobic,3.96
STR_369,Pseudomonas,level,Negative,Aerobic,4.97
STR_268,Staphylococcus,relate,Negative,Microaerophilic,6.63
STR_910,Pseudomonas,language,Negative,Anaerobic,1.17
STR_552,Clostridium,long,Negative,Aerobic,8.54
STR_112,Clostridium,deep,Positive,Anaerobic,8.15
STR_925,Clostridium,move,Negative,Anaerobic,5.9
STR_183,Lactobacillus,season,Negative,Anaerobic,2.58
STR_754,Pseudomonas,know,Negative,Facultative Anaerobe,4.49
STR_758,Lactobacillus,message,Positive,Anaerobic,5.06
STR_300,Staphylococcus,peace,Negative,Aerobic,9.1
STR_592,Clostridium,certainly,Positive,Anaerobic,9.26
STR_198,Lactobacillus,cut,Positive,Microaerophilic,1.88
STR_315,Lactobacillus,nothing,Positive,Anaerobic,6.9
STR_633,Bacillus,message,Positive,Anaerobic,0.75
STR_406,Lactobacillus,get,Negative,Microaerophilic,3.66
STR_795,Clostridium,science,Negative,Microaerophilic,5.58
STR_874,Streptococcus,have,Negative,Anaerobic,2.23
STR_593,Clostridium,step,Negative,Facultative Anaerobe,8.64
STR_973,Bacillus,want,Positive,Microaerophilic,3.47
STR_428,Streptococcus,trouble,Negative,Facultative Anaerobe,2.46
STR_857,Staphylococcus,carry,Positive,Facultative Anaerobe,5.27
STR_343,Streptococcus,make,Negative,Facultative Anaerobe,9.52
STR_935,Pseudomonas,social,Positive,Facultative Anaerobe,3.29
STR_988,Lactobacillus,sort,Positive,Anaerobic,1.15
STR_452,Bacillus,when,Positive,Aerobic,5.64
STR_608,Pseudomonas,PM,Positive,Anaerobic,8.95
STR_801,Bacillus,spring,Negative,Facultative Anaerobe,5.62
STR_894,Streptococcus,hundred,Positive,Facultative Anaerobe,6.03
STR_674,Lactobacillus,collection,Negative,Microaerophilic,1.78
STR_405,Streptococcus,according,Positive,Aerobic,4.35
STR_849,Streptococcus,power,Positive,Microaerophilic,3.38
STR_716,Pseudomonas,eight,Positive,Facultative Anaerobe,5.02
STR_905,Pseudomonas,under,Negative,Aerobic,9.93
STR_573,Pseudomonas,most,Positive,Facultative Anaerobe,9.68
STR_412,Clostridium,suggest,Negative,Facultative Anaerobe,8.27
STR_851,Streptococcus,nor,Positive,Aerobic,2.25
STR_588,Streptococcus,young,Positive,Anaerobic,8.79
STR_205,Staphylococcus,free,Negative,Microaerophilic,3.23
STR_416,Streptococcus,boy,Negative,Aerobic,8.78
STR_457,Bacillus,more,Positive,Aerobic,6.18
STR_126,Streptococcus,yes,Negative,Anaerobic,2.4
STR_120,Clostridium,behind,Negative,Facultative Anaerobe,2.74
STR_215,Pseudomonas,financial,Positive,Microaerophilic,7.71
STR_225,Streptococcus,area,Positive,Anaerobic,3.95
STR_579,Clostridium,sure,Positive,Aerobic,6.31
STR_861,Staphylococcus,of,Positive,Aerobic,4.62
STR_676,Clostridium,language,Positive,Microaerophilic,5.53
STR_450,Streptococcus,create,Negative,Facultative Anaerobe,9.37
STR_919,Clostridium,summer,Negative,Facultative Anaerobe,2.35
STR_420,Pseudomonas,trial,Negative,Microaerophilic,2.32
STR_110,Streptococcus,improve,Negative,Aerobic,4.53
STR_809,Lactobacillus,prepare,Positive,Anaerobic,4.65
STR_193,Lactobacillus,box,Positive,Microaerophilic,3.01
STR_496,Staphylococcus,spend,Negative,Facultative Anaerobe,5.94
STR_800,Streptococcus,it,Positive,Microaerophilic,2.92
STR_561,Staphylococcus,claim,Negative,Facultative Anaerobe,4.4
STR_862,Staphylococcus,interest,Positive,Anaerobic,7.46
STR_646,Clostridium,so,Positive,Facultative Anaerobe,4.98
STR_543,Pseudomonas,two,Negative,Anaerobic,6.45
STR_939,Clostridium,race,Negative,Anaerobic,2.15
STR_903,Bacillus,indeed,Positive,Microaerophilic,3.05
STR_151,Lactobacillus,at,Negative,Aerobic,4.57
STR_115,Bacillus,claim,Positive,Microaerophilic,2.02
STR_970,Clostridium,close,Positive,Aerobic,1.01
STR_144,Clostridium,without,Positive,Aerobic,4.75
STR_258,Streptococcus,color,Negative,Anaerobic,0.75
STR_427,Streptococcus,film,Negative,Anaerobic,8.09
STR_151,Bacillus,wall,Positive,Microaerophilic,5.94
STR_937,Streptococcus,product,Positive,Facultative Anaerobe,1.39
STR_213,Pseudomonas,reality,Positive,Aerobic,7.69
STR_895,Clostridium,claim,Negative,Microaerophilic,0.51
STR_533,Pseudomonas,rock,Positive,Facultative Anaerobe,1.33
STR_750,Lactobacillus,soldier,Positive,Facultative Anaerobe,6.24
STR_360,Bacillus,relationship,Negative,Anaerobic,2.1
STR_119,Streptococcus,simply,Negative,Anaerobic,6.34
STR_811,Streptococcus,model,Negative,Microaerophilic,2.31
STR_480,Streptococcus,really,Positive,Aerobic,6.45
STR_609,Pseudomonas,certainly,Positive,Microaerophilic,4.9
STR_933,Clostridium,something,Positive,Facultative Anaerobe,6.05
STR_381,Bacillus,or,Negative,Aerobic,3.63
STR_577,Clostridium,social,Negative,Aerobic,2.49
STR_769,Streptococcus,son,Positive,Microaerophilic,9.79
STR_326,Clostridium,television,Positive,Facultative Anaerobe,5.83
STR_575,Streptococcus,offer,Positive,Anaerobic,3.86
STR_854,Bacillus,us,Positive,Aerobic,8.98
STR_503,Clostridium,put,Negative,Microaerophilic,8.41
STR_799,Staphylococcus,sing,Negative,Microaerophilic,6.69
STR_442,Clostridium,side,Negative,Microaerophilic,6.2
STR_375,Clostridium,painting,Negative,Anaerobic,1.64
STR_627,Clostridium,difference,Positive,Anaerobic,6.97
STR_306,Pseudomonas,address,Negative,Facultative Anaerobe,0.97
STR_548,Staphylococcus,name,Negative,Microaerophilic,6.1
STR_656,Staphylococcus,school,Negative,Anaerobic,9.44
STR_849,Pseudomonas,rather,Negative,Aerobic,2.38
STR_402,Clostridium,pick,Negative,Aerobic,9.68
STR_870,Pseudomonas,minute,Positive,Aerobic,3.9
STR_708,Clostridium,wide,Positive,Facultative Anaerobe,1.54
STR_402,Clostridium,development,Positive,Facultative Anaerobe,4.44
STR_339,Pseudomonas,none,Negative,Aerobic,7.23
STR_136,Staphylococcus,within,Positive,Microaerophilic,9.75
STR_999,Streptococcus,it,Negative,Anaerobic,6.1
STR_864,Lactobacillus,impact,Positive,Facultative Anaerobe,4.96
STR_672,Streptococcus,scientist,Negative,Microaerophilic,2.83
STR_597,Staphylococcus,major,Negative,Anaerobic,9.37
STR_614,Bacillus,weight,Positive,Aerobic,5.1
STR_921,Clostridium,chance,Negative,Aerobic,1.27
STR_245,Streptococcus,cultural,Positive,Anaerobic,2.87
STR_276,Staphylococcus,business,Positive,Facultative Anaerobe,3.67
STR_171,Clostridium,already,Negative,Facultative Anaerobe,3.41
STR_111,Lactobacillus,stock,Negative,Anaerobic,4.76
STR_436,Pseudomonas,friend,Positive,Facultative Anaerobe,7.32
STR_995,Pseudomonas,read,Positive,Aerobic,2.39
STR_869,Clostridium,exactly,Positive,Anaerobic,9.59
STR_762,Pseudomonas,record,Positive,Anaerobic,3.66
STR_494,Staphylococcus,win,Negative,Facultative Anaerobe,1.73
STR_461,Bacillus,rich,Positive,Aerobic,4.81
STR_432,Streptococcus,worry,Negative,Anaerobic,1.22
STR_861,Bacillus,poor,Negative,Microaerophilic,6.95
STR_894,Pseudomonas,manage,Positive,Aerobic,8.74
STR_451,Bacillus,bar,Negative,Aerobic,3.22
STR_893,Streptococcus,involve,Positive,Anaerobic,6.44
STR_463,Staphylococcus,many,Negative,Facultative Anaerobe,6.18
STR_429,Bacillus,herself,Positive,Microaerophilic,8.53
STR_509,Staphylococcus,then,Negative,Anaerobic,9.33
STR_890,Streptococcus,miss,Positive,Anaerobic,0.69
STR_881,Staphylococcus,various,Negative,Anaerobic,8.26
STR_670,Lactobacillus,human,Negative,Aerobic,2.4
STR_690,Clostridium,political,Negative,Facultative Anaerobe,5.02
STR_706,Lactobacillus,research,Positive,Facultative Anaerobe,7.54
STR_928,Lactobacillus,understand,Positive,Aerobic,1.11
STR_368,Staphylococcus,want,Negative,Microaerophilic,7.95
STR_854,Streptococcus,fish,Positive,Microaerophilic,8.11
STR_356,Lactobacillus,move,Positive,Anaerobic,9.47
STR_679,Streptococcus,get,Negative,Microaerophilic,9.78
STR_351,Staphylococcus,either,Positive,Microaerophilic,3.26
STR_219,Lactobacillus,personal,Positive,Anaerobic,4.7
STR_629,Pseudomonas,design,Positive,Facultative Anaerobe,1.57
STR_238,Bacillus,tree,Positive,Facultative Anaerobe,0.86
STR_647,Bacillus,later,Positive,Anaerobic,8.36
STR_169,Streptococcus,pressure,Positive,Anaerobic,4.74
STR_822,Lactobacillus,hundred,Positive,Aerobic,2.66
STR_599,Lactobacillus,image,Negative,Anaerobic,0.71
STR_349,Staphylococcus,gun,Negative,Microaerophilic,4.37
STR_981,Pseudomonas,their,Positive,Facultative Anaerobe,2.78
STR_922,Streptococcus,top,Positive,Microaerophilic,7.88
STR_463,Lactobacillus,dinner,Positive,Aerobic,5.89
STR_594,Staphylococcus,bag,Negative,Anaerobic,8.6
STR_119,Staphylococcus,better,Negative,Microaerophilic,7.62
STR_341,Streptococcus,fine,Negative,Facultative Anaerobe,5.19
STR_324,Lactobacillus,myself,Negative,Anaerobic,9.61
STR_974,Bacillus,cup,Negative,Facultative Anaerobe,5.3
STR_784,Lactobacillus,walk,Positive,Microaerophilic,7.77
STR_863,Pseudomonas,public,Positive,Aerobic,7.92
STR_687,Streptococcus,statement,Negative,Anaerobic,1.71
STR_752,Bacillus,toward,Negative,Facultative Anaerobe,6.56
STR_903,Bacillus,against,Negative,Aerobic,8.48
STR_267,Staphylococcus,hour,Negative,Aerobic,2.19
STR_511,Lactobacillus,require,Positive,Anaerobic,3.58
STR_837,Bacillus,range,Negative,Facultative Anaerobe,9.45
STR_361,Streptococcus,site,Negative,Microaerophilic,8.43
STR_203,Lactobacillus,final,Negative,Anaerobic,4.09
STR_761,Staphylococcus,share,Positive,Microaerophilic,2.37
STR_306,Clostridium,woman,Negative,Facultative Anaerobe,5.23
STR_409,Clostridium,professor,Positive,Aerobic,5.61
STR_536,Pseudomonas,concern,Negative,Aerobic,9.92
STR_688,Lactobacillus,team,Negative,Anaerobic,6.46
STR_938,Bacillus,computer,Negative,Microaerophilic,9.11
STR_481,Clostridium,become,Negative,Facultative Anaerobe,6.9
STR_965,Clostridium,little,Positive,Microaerophilic,8.89
STR_141,Streptococcus,adult,Positive,Microaerophilic,6.34
STR_475,Bacillus,father,Positive,Microaerophilic,7.94
STR_883,Pseudomonas,event,Negative,Facultative Anaerobe,4.55
STR_506,Bacillus,defense,Negative,Anaerobic,3.47
STR_264,Streptococcus,blood,Positive,Microaerophilic,5.7
STR_635,Bacillus,left,Positive,Microaerophilic,8.24
STR_546,Bacillus,fine,Positive,Facultative Anaerobe,5.97
STR_596,Lactobacillus,among,Negative,Facultative Anaerobe,7.39
STR_724,Streptococcus,themselves,Positive,Aerobic,1.38
STR_443,Clostridium,something,Negative,Anaerobic,3.16
STR_841,Lactobacillus,mention,Negative,Microaerophilic,7.2
STR_835,Lactobacillus,opportunity,Positive,Aerobic,1.21
STR_739,Pseudomonas,way,Negative,Microaerophilic,8.43
STR_416,Pseudomonas,coach,Positive,Microaerophilic,1.36
STR_669,Staphylococcus,kind,Negative,Microaerophilic,0.88
STR_464,Bacillus,despite,Negative,Microaerophilic,4.45
STR_169,Lactobacillus,act,Positive,Aerobic,6.61
STR_634,Clostridium,piece,Negative,Anaerobic,5.68
STR_782,Staphylococcus,discover,Negative,Anaerobic,8.81
STR_755,Staphylococcus,his,Positive,Facultative Anaerobe,2.79
STR_790,Clostridium,real,Negative,Facultative Anaerobe,2.73
STR_754,Clostridium,fire,Positive,Anaerobic,2.13
STR_485,Streptococcus,eight,Positive,Facultative Anaerobe,5.6
STR_882,Streptococcus,down,Negative,Microaerophilic,8.96
STR_173,Clostridium,factor,Negative,Aerobic,3.35
STR_468,Streptococcus,personal,Positive,Facultative Anaerobe,1.4
STR_320,Staphylococcus,those,Negative,Facultative Anaerobe,4.0
STR_587,Clostridium,point,Negative,Anaerobic,9.51
STR_932,Staphylococcus,born,Negative,Aerobic,7.97
STR_871,Bacillus,them,Negative,Facultative Anaerobe,5.81
STR_889,Bacillus,learn,Negative,Aerobic,4.94
STR_805,Bacillus,among,Negative,Microaerophilic,9.9
STR_191,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.61
STR_540,Pseudomonas,too,Negative,Anaerobic,4.91
STR_554,Staphylococcus,follow,Negative,Aerobic,5.62
STR_521,Streptococcus,ago,Positive,Facultative Anaerobe,1.97
STR_117,Bacillus,newspaper,Positive,Anaerobic,3.27
STR_125,Lactobacillus,describe,Negative,Aerobic,7.46
STR_689,Pseudomonas,paper,Positive,Anaerobic,5.12
STR_455,Staphylococcus,both,Positive,Aerobic,1.75
STR_358,Clostridium,reason,Negative,Facultative Anaerobe,0.96
STR_954,Lactobacillus,beat,Positive,Microaerophilic,8.79
STR_237,Streptococcus,as,Positive,Microaerophilic,9.47
STR_603,Streptococcus,man,Positive,Facultative Anaerobe,9.1
STR_854,Streptococcus,treatment,Negative,Microaerophilic,9.28
STR_675,Bacillus,drive,Positive,Facultative Anaerobe,3.54
STR_842,Staphylococcus,tree,Positive,Microaerophilic,3.11
STR_807,Clostridium,north,Negative,Anaerobic,2.9
STR_644,Streptococcus,owner,Positive,Facultative Anaerobe,0.81
STR_787,Staphylococcus,air,Positive,Anaerobic,3.87
STR_154,Staphylococcus,stand,Positive,Aerobic,1.06
STR_523,Clostridium,seek,Positive,Anaerobic,9.15
STR_183,Lactobacillus,place,Negative,Anaerobic,9.32
STR_225,Streptococcus,policy,Negative,Anaerobic,5.18
STR_349,Clostridium,chance,Positive,Microaerophilic,2.92
STR_224,Bacillus,career,Positive,Microaerophilic,1.73
STR_451,Streptococcus,information,Negative,Microaerophilic,2.19
STR_217,Lactobacillus,act,Negative,Microaerophilic,1.43
STR_929,Streptococcus,organization,Negative,Microaerophilic,1.04
STR_497,Streptococcus,adult,Positive,Facultative Anaerobe,5.24
STR_346,Streptococcus,west,Negative,Anaerobic,1.18
STR_741,Clostridium,probably,Positive,Aerobic,6.55
STR_119,Streptococcus,election,Positive,Microaerophilic,9.05
STR_632,Streptococcus,town,Positive,Aerobic,1.07
STR_779,Clostridium,well,Positive,Microaerophilic,0.88
STR_311,Streptococcus,bad,Negative,Facultative Anaerobe,4.21
STR_373,Staphylococcus,sound,Positive,Microaerophilic,5.19
STR_315,Clostridium,sea,Negative,Anaerobic,7.98
STR_689,Streptococcus,reveal,Positive,Microaerophilic,9.99
STR_112,Staphylococcus,interest,Negative,Microaerophilic,7.19
STR_507,Streptococcus,figure,Negative,Anaerobic,3.38
STR_503,Streptococcus,create,Positive,Facultative Anaerobe,1.61
STR_354,Staphylococcus,him,Negative,Facultative Anaerobe,5.55
STR_650,Bacillus,age,Positive,Aerobic,3.17
STR_263,Bacillus,cut,Negative,Microaerophilic,4.25
STR_439,Bacillus,lawyer,Positive,Microaerophilic,7.86
STR_441,Clostridium,position,Negative,Facultative Anaerobe,7.52
STR_591,Bacillus,way,Negative,Aerobic,2.65
STR_796,Lactobacillus,but,Negative,Microaerophilic,8.42
STR_429,Clostridium,bit,Positive,Microaerophilic,5.63
STR_143,Clostridium,face,Positive,Microaerophilic,4.57
STR_885,Bacillus,find,Positive,Facultative Anaerobe,2.21
STR_928,Staphylococcus,fish,Positive,Anaerobic,6.68
STR_531,Bacillus,people,Negative,Facultative Anaerobe,7.59
STR_115,Pseudomonas,through,Negative,Aerobic,8.89
STR_279,Clostridium,single,Negative,Facultative Anaerobe,8.3
STR_456,Clostridium,question,Negative,Anaerobic,3.49
STR_709,Clostridium,teach,Positive,Facultative Anaerobe,6.33
STR_700,Pseudomonas,organization,Negative,Aerobic,4.51
STR_622,Staphylococcus,attack,Negative,Facultative Anaerobe,7.45
STR_520,Staphylococcus,carry,Negative,Anaerobic,7.58
STR_691,Pseudomonas,kind,Positive,Microaerophilic,1.97
STR_277,Bacillus,produce,Negative,Microaerophilic,4.59
STR_631,Streptococcus,be,Positive,Facultative Anaerobe,4.76
STR_450,Bacillus,dream,Negative,Microaerophilic,3.77
STR_639,Staphylococcus,girl,Positive,Microaerophilic,9.38
STR_589,Bacillus,report,Positive,Microaerophilic,9.85
STR_983,Streptococcus,Mrs,Negative,Aerobic,9.73
STR_235,Clostridium,camera,Positive,Aerobic,1.38
STR_926,Staphylococcus,try,Positive,Microaerophilic,5.56
STR_989,Lactobacillus,off,Positive,Facultative Anaerobe,8.56
STR_194,Bacillus,possible,Positive,Microaerophilic,5.96
STR_919,Pseudomonas,mission,Negative,Anaerobic,8.29
STR_203,Bacillus,seem,Negative,Aerobic,9.48
STR_710,Clostridium,finish,Negative,Anaerobic,1.02
STR_380,Staphylococcus,network,Negative,Anaerobic,1.13
STR_403,Pseudomonas,half,Negative,Facultative Anaerobe,6.56
STR_695,Pseudomonas,eight,Positive,Facultative Anaerobe,1.75
STR_520,Pseudomonas,who,Positive,Anaerobic,2.48
STR_758,Pseudomonas,like,Negative,Microaerophilic,5.44
STR_457,Pseudomonas,question,Positive,Aerobic,8.85
STR_772,Bacillus,spring,Negative,Anaerobic,7.28
STR_526,Clostridium,senior,Positive,Anaerobic,1.15
STR_429,Streptococcus,meeting,Positive,Microaerophilic,9.91
STR_310,Lactobacillus,traditional,Negative,Microaerophilic,5.06
STR_124,Clostridium,answer,Negative,Aerobic,5.68
STR_302,Staphylococcus,opportunity,Positive,Aerobic,2.05
STR_358,Bacillus,political,Negative,Aerobic,8.83
STR_937,Clostridium,provide,Negative,Anaerobic,6.3
STR_161,Streptococcus,cover,Positive,Anaerobic,4.76
STR_348,Staphylococcus,reach,Positive,Microaerophilic,6.63
STR_197,Bacillus,challenge,Positive,Facultative Anaerobe,2.81
STR_737,Pseudomonas,appear,Negative,Anaerobic,6.21
STR_993,Bacillus,lead,Positive,Facultative Anaerobe,2.01
STR_221,Streptococcus,customer,Positive,Facultative Anaerobe,8.22
STR_932,Clostridium,evidence,Negative,Aerobic,9.17
STR_198,Lactobacillus,letter,Positive,Aerobic,3.67
STR_547,Bacillus,tax,Negative,Microaerophilic,4.12
STR_741,Staphylococcus,public,Negative,Microaerophilic,8.78
STR_699,Streptococcus,situation,Positive,Anaerobic,3.31
STR_663,Pseudomonas,population,Positive,Aerobic,7.59
STR_228,Clostridium,garden,Negative,Anaerobic,1.8
STR_221,Streptococcus,grow,Negative,Anaerobic,5.57
STR_632,Staphylococcus,message,Positive,Anaerobic,1.14
STR_175,Lactobacillus,last,Negative,Facultative Anaerobe,8.65
STR_819,Pseudomonas,kid,Positive,Anaerobic,5.8
STR_581,Lactobacillus,manager,Positive,Aerobic,4.74
STR_213,Bacillus,family,Positive,Anaerobic,8.44
STR_829,Clostridium,medical,Positive,Facultative Anaerobe,7.4
STR_609,Lactobacillus,kitchen,Positive,Aerobic,9.47
STR_885,Pseudomonas,life,Positive,Aerobic,8.23
STR_512,Clostridium,way,Negative,Facultative Anaerobe,4.69
STR_165,Staphylococcus,full,Positive,Microaerophilic,6.82
STR_876,Bacillus,can,Positive,Facultative Anaerobe,6.17
STR_617,Lactobacillus,where,Positive,Anaerobic,2.94
STR_499,Lactobacillus,decide,Negative,Microaerophilic,9.23
STR_317,Pseudomonas,leader,Negative,Microaerophilic,8.24
STR_534,Lactobacillus,on,Positive,Microaerophilic,8.93
STR_570,Clostridium,else,Positive,Aerobic,1.93
STR_492,Bacillus,inside,Positive,Facultative Anaerobe,1.89
STR_521,Streptococcus,base,Positive,Aerobic,9.51
STR_611,Clostridium,range,Positive,Facultative Anaerobe,4.91
STR_705,Lactobacillus,of,Positive,Facultative Anaerobe,6.53
STR_160,Lactobacillus,region,Negative,Facultative Anaerobe,6.63
STR_972,Pseudomonas,which,Positive,Anaerobic,5.74
STR_152,Clostridium,system,Negative,Microaerophilic,2.35
STR_261,Streptococcus,method,Positive,Aerobic,6.1
STR_427,Clostridium,image,Positive,Microaerophilic,4.18
STR_293,Clostridium,right,Positive,Aerobic,6.17
STR_332,Bacillus,history,Negative,Facultative Anaerobe,9.99
STR_189,Bacillus,above,Positive,Facultative Anaerobe,2.19
STR_307,Pseudomonas,poor,Negative,Facultative Anaerobe,5.46
STR_121,Pseudomonas,oil,Negative,Aerobic,3.2
STR_731,Bacillus,enough,Positive,Microaerophilic,9.29
STR_896,Lactobacillus,kid,Positive,Aerobic,4.73
STR_314,Clostridium,police,Positive,Facultative Anaerobe,4.21
STR_910,Streptococcus,enjoy,Positive,Aerobic,2.25
STR_328,Streptococcus,expert,Positive,Aerobic,8.46
STR_325,Lactobacillus,list,Negative,Microaerophilic,7.66
STR_275,Bacillus,near,Positive,Microaerophilic,7.79
STR_653,Clostridium,environment,Negative,Aerobic,5.63
STR_407,Pseudomonas,enough,Positive,Microaerophilic,8.21
STR_860,Staphylococcus,instead,Negative,Microaerophilic,3.62
STR_525,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.58
STR_831,Staphylococcus,much,Negative,Anaerobic,6.6
STR_806,Staphylococcus,until,Positive,Anaerobic,9.66
STR_796,Clostridium,position,Positive,Microaerophilic,5.75
STR_609,Pseudomonas,evidence,Negative,Microaerophilic,3.26
STR_584,Pseudomonas,clearly,Negative,Facultative Anaerobe,9.4
STR_636,Bacillus,past,Negative,Aerobic,6.7
STR_820,Pseudomonas,her,Positive,Microaerophilic,1.04
STR_698,Bacillus,suddenly,Negative,Facultative Anaerobe,1.81
STR_813,Streptococcus,later,Positive,Microaerophilic,4.44
STR_228,Lactobacillus,industry,Positive,Microaerophilic,1.89
STR_749,Bacillus,hair,Positive,Anaerobic,4.66
STR_527,Clostridium,each,Positive,Facultative Anaerobe,1.52
STR_205,Staphylococcus,various,Positive,Microaerophilic,7.26
