strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Staphylococcus,sport,Positive,Anaerobic,4.61
STR_845,Pseudomonas,crime,Positive,Facultative Anaerobe,4.06
STR_784,Clostridium,trade,Negative,Microaerophilic,3.59
STR_675,Pseudomonas,question,Positive,Anaerobic,6.67
STR_935,Bacillus,last,Negative,Microaerophilic,6.81
STR_361,Staphylococcus,so,Negative,Anaerobic,6.32
STR_214,Streptococcus,state,Positive,Microaerophilic,9.27
STR_970,Staphylococcus,ok,Positive,Aerobic,3.0
STR_942,Bacillus,top,Positive,Aerobic,5.44
STR_107,Staphylococcus,no,Negative,Facultative Anaerobe,3.73
STR_956,Bacillus,bill,Negative,Anaerobic,4.08
STR_823,Pseudomonas,sure,Negative,Facultative Anaerobe,3.46
STR_281,Streptococcus,style,Positive,Microaerophilic,1.29
STR_422,Clostridium,trouble,Negative,Microaerophilic,3.58
STR_379,Clostridium,someone,Negative,Aerobic,3.08
STR_492,Streptococcus,sport,Negative,Microaerophilic,6.85
STR_984,Streptococcus,learn,Negative,Facultative Anaerobe,4.93
STR_845,Streptococcus,them,Positive,Anaerobic,6.8
STR_364,Staphylococcus,table,Negative,Aerobic,3.42
STR_252,Bacillus,reflect,Negative,Anaerobic,5.49
STR_700,Pseudomonas,dog,Negative,Aerobic,6.24
STR_858,Pseudomonas,learn,Negative,Microaerophilic,1.48
STR_207,Streptococcus,common,Negative,Anaerobic,8.42
STR_648,Staphylococcus,life,Negative,Facultative Anaerobe,3.84
STR_910,Staphylococcus,up,Positive,Facultative Anaerobe,7.99
STR_591,Lactobacillus,lose,Positive,Microaerophilic,1.77
STR_214,Lactobacillus,gas,Negative,Aerobic,9.66
STR_640,Bacillus,although,Negative,Aerobic,6.17
STR_334,Streptococcus,mean,Positive,Anaerobic,3.96
STR_554,Pseudomonas,appear,Negative,Anaerobic,3.11
STR_495,Pseudomonas,culture,Positive,Anaerobic,1.34
STR_255,Clostridium,space,Negative,Microaerophilic,3.91
STR_891,Streptococcus,agent,Negative,Aerobic,9.33
STR_952,Pseudomonas,magazine,Negative,Aerobic,5.77
STR_807,Pseudomonas,prevent,Positive,Microaerophilic,6.6
STR_570,Bacillus,serve,Positive,Anaerobic,0.76
STR_126,Streptococcus,campaign,Positive,Microaerophilic,7.35
STR_704,Lactobacillus,than,Positive,Anaerobic,0.7
STR_688,Streptococcus,sort,Positive,Facultative Anaerobe,1.93
STR_689,Clostridium,chair,Positive,Microaerophilic,2.77
STR_761,Pseudomonas,expect,Negative,Microaerophilic,6.17
STR_876,Clostridium,meet,Negative,Facultative Anaerobe,8.79
STR_711,Bacillus,may,Negative,Aerobic,2.55
STR_437,Streptococcus,summer,Positive,Aerobic,6.2
STR_470,Lactobacillus,senior,Positive,Aerobic,1.37
STR_488,Staphylococcus,hotel,Negative,Microaerophilic,8.23
STR_449,Lactobacillus,when,Positive,Aerobic,2.84
STR_182,Staphylococcus,experience,Negative,Facultative Anaerobe,4.32
STR_137,Bacillus,support,Positive,Anaerobic,6.29
STR_801,Staphylococcus,someone,Negative,Microaerophilic,7.89
STR_940,Lactobacillus,by,Positive,Aerobic,4.93
STR_712,Lactobacillus,environment,Positive,Anaerobic,4.3
STR_628,Bacillus,determine,Negative,Facultative Anaerobe,7.3
STR_704,Pseudomonas,central,Negative,Facultative Anaerobe,4.29
STR_957,Clostridium,series,Negative,Facultative Anaerobe,3.61
STR_766,Pseudomonas,well,Positive,Microaerophilic,6.15
STR_273,Pseudomonas,development,Positive,Aerobic,6.44
STR_984,Streptococcus,bed,Negative,Anaerobic,3.91
STR_527,Lactobacillus,place,Negative,Aerobic,2.69
STR_132,Clostridium,close,Positive,Aerobic,9.19
STR_545,Bacillus,edge,Negative,Facultative Anaerobe,2.38
STR_433,Staphylococcus,evidence,Negative,Anaerobic,5.42
STR_924,Staphylococcus,exist,Negative,Microaerophilic,8.39
STR_448,Pseudomonas,director,Negative,Anaerobic,2.79
STR_378,Pseudomonas,direction,Positive,Facultative Anaerobe,9.74
STR_420,Streptococcus,house,Negative,Anaerobic,9.56
STR_876,Streptococcus,prove,Negative,Microaerophilic,4.11
STR_711,Pseudomonas,view,Negative,Microaerophilic,4.55
STR_499,Pseudomonas,same,Negative,Aerobic,5.53
STR_919,Clostridium,book,Positive,Aerobic,8.2
STR_161,Streptococcus,exist,Positive,Microaerophilic,2.57
STR_873,Staphylococcus,you,Positive,Aerobic,2.87
STR_396,Clostridium,last,Negative,Anaerobic,0.72
STR_756,Staphylococcus,night,Positive,Aerobic,5.84
STR_814,Staphylococcus,despite,Negative,Facultative Anaerobe,5.42
STR_511,Staphylococcus,music,Negative,Anaerobic,3.47
STR_626,Pseudomonas,trial,Negative,Microaerophilic,9.12
STR_954,Lactobacillus,force,Negative,Facultative Anaerobe,5.2
STR_589,Streptococcus,peace,Positive,Microaerophilic,5.58
STR_550,Pseudomonas,source,Positive,Microaerophilic,5.06
STR_875,Staphylococcus,activity,Negative,Facultative Anaerobe,8.81
STR_459,Clostridium,fast,Positive,Facultative Anaerobe,7.74
STR_842,Streptococcus,suffer,Negative,Facultative Anaerobe,6.43
STR_518,Staphylococcus,character,Positive,Microaerophilic,2.28
STR_298,Clostridium,cold,Positive,Facultative Anaerobe,7.28
STR_857,Bacillus,alone,Positive,Microaerophilic,7.7
STR_114,Bacillus,speech,Negative,Anaerobic,1.88
STR_589,Pseudomonas,ten,Negative,Aerobic,1.33
STR_927,Streptococcus,sell,Negative,Microaerophilic,1.42
STR_341,Streptococcus,six,Negative,Facultative Anaerobe,2.91
STR_226,Clostridium,theory,Positive,Aerobic,5.82
STR_436,Clostridium,method,Positive,Aerobic,4.74
STR_815,Staphylococcus,education,Negative,Facultative Anaerobe,6.64
STR_125,Lactobacillus,director,Positive,Microaerophilic,6.82
STR_468,Pseudomonas,small,Positive,Microaerophilic,9.62
STR_204,Pseudomonas,food,Positive,Aerobic,6.89
STR_491,Pseudomonas,enough,Positive,Microaerophilic,9.17
STR_232,Pseudomonas,fly,Positive,Anaerobic,3.52
STR_677,Staphylococcus,speech,Positive,Anaerobic,7.31
STR_674,Bacillus,voice,Positive,Microaerophilic,9.27
STR_230,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.55
STR_415,Streptococcus,say,Negative,Aerobic,9.81
STR_988,Bacillus,window,Negative,Microaerophilic,0.82
STR_794,Lactobacillus,low,Positive,Aerobic,8.29
STR_657,Staphylococcus,forward,Negative,Anaerobic,4.94
STR_940,Clostridium,cold,Negative,Microaerophilic,3.94
STR_112,Lactobacillus,thank,Positive,Anaerobic,9.04
STR_280,Streptococcus,near,Negative,Microaerophilic,9.21
STR_424,Lactobacillus,difficult,Positive,Anaerobic,3.8
STR_910,Pseudomonas,instead,Positive,Anaerobic,9.27
STR_880,Clostridium,window,Negative,Microaerophilic,0.69
STR_288,Staphylococcus,we,Positive,Anaerobic,1.29
STR_548,Staphylococcus,increase,Negative,Anaerobic,3.15
STR_732,Lactobacillus,three,Positive,Facultative Anaerobe,7.02
STR_860,Lactobacillus,surface,Positive,Facultative Anaerobe,2.67
STR_447,Bacillus,peace,Negative,Anaerobic,1.95
STR_781,Lactobacillus,five,Positive,Anaerobic,5.41
STR_515,Pseudomonas,million,Positive,Anaerobic,4.62
STR_233,Streptococcus,phone,Negative,Facultative Anaerobe,6.52
STR_837,Bacillus,when,Negative,Anaerobic,6.19
STR_782,Clostridium,hospital,Positive,Anaerobic,5.55
STR_287,Streptococcus,movie,Positive,Anaerobic,0.59
STR_794,Lactobacillus,image,Negative,Microaerophilic,4.93
STR_380,Lactobacillus,whom,Positive,Anaerobic,1.33
STR_927,Lactobacillus,writer,Positive,Anaerobic,0.96
STR_220,Lactobacillus,current,Positive,Microaerophilic,1.95
STR_385,Pseudomonas,we,Positive,Facultative Anaerobe,5.99
STR_790,Pseudomonas,since,Negative,Microaerophilic,0.81
STR_322,Pseudomonas,foreign,Negative,Anaerobic,8.44
STR_896,Clostridium,number,Negative,Aerobic,9.84
STR_545,Bacillus,history,Positive,Anaerobic,8.21
STR_391,Lactobacillus,less,Positive,Microaerophilic,6.04
STR_127,Clostridium,during,Positive,Anaerobic,3.55
STR_394,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.76
STR_569,Staphylococcus,task,Positive,Microaerophilic,5.65
STR_496,Lactobacillus,hit,Negative,Facultative Anaerobe,8.69
STR_956,Clostridium,certain,Positive,Microaerophilic,4.98
STR_166,Staphylococcus,popular,Negative,Anaerobic,3.35
STR_983,Streptococcus,student,Positive,Microaerophilic,5.04
STR_930,Lactobacillus,may,Negative,Facultative Anaerobe,0.98
STR_700,Staphylococcus,whole,Negative,Facultative Anaerobe,1.75
STR_197,Clostridium,food,Positive,Aerobic,8.3
STR_400,Pseudomonas,remain,Positive,Facultative Anaerobe,8.83
STR_394,Streptococcus,staff,Negative,Anaerobic,4.36
STR_777,Staphylococcus,fear,Positive,Facultative Anaerobe,9.99
STR_922,Staphylococcus,ready,Negative,Microaerophilic,7.43
STR_969,Pseudomonas,little,Negative,Anaerobic,1.24
STR_533,Pseudomonas,race,Negative,Anaerobic,8.97
STR_321,Pseudomonas,part,Positive,Aerobic,0.66
STR_782,Clostridium,within,Positive,Anaerobic,8.98
STR_341,Pseudomonas,view,Positive,Anaerobic,6.47
STR_349,Streptococcus,with,Positive,Microaerophilic,7.23
STR_353,Lactobacillus,military,Negative,Facultative Anaerobe,3.68
STR_611,Bacillus,chair,Negative,Microaerophilic,5.69
STR_250,Clostridium,determine,Positive,Aerobic,4.25
STR_592,Clostridium,cover,Positive,Anaerobic,3.63
STR_371,Bacillus,buy,Negative,Facultative Anaerobe,2.55
STR_798,Clostridium,foreign,Negative,Aerobic,4.57
STR_585,Streptococcus,or,Negative,Anaerobic,5.86
STR_404,Bacillus,can,Negative,Anaerobic,5.17
STR_547,Streptococcus,it,Negative,Microaerophilic,9.95
STR_942,Staphylococcus,water,Positive,Facultative Anaerobe,4.07
STR_976,Streptococcus,skin,Negative,Facultative Anaerobe,0.91
STR_317,Streptococcus,weight,Negative,Aerobic,4.86
STR_763,Bacillus,measure,Negative,Aerobic,2.81
STR_863,Staphylococcus,member,Negative,Microaerophilic,2.29
STR_566,Bacillus,few,Negative,Aerobic,1.13
STR_785,Pseudomonas,safe,Positive,Microaerophilic,1.61
STR_307,Bacillus,life,Negative,Aerobic,1.27
STR_398,Bacillus,tend,Positive,Facultative Anaerobe,2.94
STR_556,Bacillus,marriage,Positive,Anaerobic,2.3
STR_206,Staphylococcus,strong,Negative,Anaerobic,8.31
STR_824,Streptococcus,firm,Positive,Anaerobic,6.21
STR_674,Lactobacillus,into,Positive,Anaerobic,7.1
STR_902,Bacillus,political,Positive,Aerobic,5.98
STR_687,Bacillus,chance,Positive,Microaerophilic,3.48
STR_964,Streptococcus,them,Positive,Microaerophilic,9.49
STR_710,Bacillus,Republican,Positive,Microaerophilic,6.96
STR_410,Bacillus,sing,Negative,Aerobic,6.51
STR_699,Pseudomonas,hear,Negative,Microaerophilic,3.13
STR_334,Bacillus,attention,Positive,Facultative Anaerobe,4.0
STR_357,Lactobacillus,result,Negative,Anaerobic,2.88
STR_265,Lactobacillus,agent,Negative,Facultative Anaerobe,2.56
STR_598,Streptococcus,so,Positive,Microaerophilic,1.26
STR_702,Clostridium,even,Negative,Microaerophilic,9.09
STR_472,Lactobacillus,reflect,Negative,Anaerobic,4.78
STR_199,Clostridium,attorney,Positive,Anaerobic,6.88
STR_333,Staphylococcus,she,Negative,Facultative Anaerobe,4.95
STR_923,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.92
STR_799,Bacillus,high,Positive,Microaerophilic,9.16
STR_908,Clostridium,conference,Positive,Aerobic,5.06
STR_512,Streptococcus,day,Negative,Anaerobic,2.39
STR_586,Clostridium,PM,Negative,Facultative Anaerobe,3.32
STR_753,Streptococcus,through,Negative,Microaerophilic,9.45
STR_989,Staphylococcus,computer,Positive,Aerobic,4.18
STR_565,Pseudomonas,pay,Positive,Microaerophilic,5.18
STR_807,Streptococcus,instead,Negative,Aerobic,2.09
STR_998,Bacillus,democratic,Negative,Aerobic,5.86
STR_191,Pseudomonas,down,Negative,Microaerophilic,1.09
STR_880,Streptococcus,enough,Negative,Facultative Anaerobe,4.33
STR_979,Lactobacillus,performance,Negative,Facultative Anaerobe,5.38
STR_768,Lactobacillus,never,Negative,Anaerobic,1.27
STR_578,Staphylococcus,inside,Negative,Microaerophilic,4.81
STR_464,Streptococcus,machine,Negative,Anaerobic,7.34
STR_513,Pseudomonas,trial,Negative,Microaerophilic,4.32
STR_791,Bacillus,budget,Positive,Anaerobic,6.49
STR_686,Staphylococcus,bank,Negative,Microaerophilic,4.31
STR_812,Clostridium,discover,Positive,Microaerophilic,2.37
STR_289,Staphylococcus,country,Negative,Facultative Anaerobe,9.91
STR_888,Staphylococcus,today,Positive,Anaerobic,7.36
STR_218,Clostridium,would,Positive,Aerobic,4.63
STR_372,Staphylococcus,attorney,Negative,Anaerobic,7.86
STR_861,Staphylococcus,describe,Positive,Anaerobic,7.58
STR_757,Bacillus,serve,Negative,Aerobic,8.47
STR_715,Pseudomonas,person,Negative,Anaerobic,4.45
STR_342,Streptococcus,good,Negative,Aerobic,7.31
STR_721,Clostridium,risk,Negative,Aerobic,8.81
STR_358,Streptococcus,thank,Positive,Aerobic,8.25
STR_389,Bacillus,address,Negative,Anaerobic,2.6
STR_329,Streptococcus,magazine,Positive,Microaerophilic,8.69
STR_804,Lactobacillus,should,Positive,Microaerophilic,5.25
STR_901,Pseudomonas,nearly,Positive,Aerobic,4.54
STR_906,Pseudomonas,mouth,Positive,Facultative Anaerobe,4.99
STR_235,Streptococcus,generation,Positive,Anaerobic,8.53
STR_866,Pseudomonas,food,Negative,Facultative Anaerobe,3.72
STR_280,Clostridium,build,Positive,Facultative Anaerobe,3.64
STR_490,Bacillus,everyone,Negative,Microaerophilic,2.87
STR_799,Streptococcus,system,Negative,Anaerobic,2.03
STR_182,Clostridium,would,Positive,Facultative Anaerobe,8.26
STR_312,Pseudomonas,discuss,Positive,Microaerophilic,1.12
STR_300,Pseudomonas,company,Positive,Microaerophilic,4.09
STR_444,Bacillus,my,Positive,Anaerobic,5.51
STR_131,Bacillus,affect,Negative,Aerobic,6.49
STR_437,Streptococcus,case,Positive,Microaerophilic,6.39
STR_569,Pseudomonas,science,Negative,Anaerobic,1.58
STR_840,Streptococcus,according,Negative,Aerobic,9.3
STR_619,Bacillus,lay,Negative,Anaerobic,1.79
STR_325,Clostridium,source,Negative,Facultative Anaerobe,6.22
STR_429,Lactobacillus,bring,Positive,Anaerobic,8.7
STR_596,Lactobacillus,magazine,Negative,Facultative Anaerobe,0.94
STR_568,Staphylococcus,economy,Positive,Microaerophilic,2.97
STR_335,Staphylococcus,source,Negative,Microaerophilic,9.31
STR_269,Lactobacillus,entire,Positive,Facultative Anaerobe,0.96
STR_926,Bacillus,someone,Negative,Aerobic,3.84
STR_567,Pseudomonas,image,Negative,Facultative Anaerobe,3.72
STR_432,Clostridium,audience,Negative,Microaerophilic,6.66
STR_368,Bacillus,college,Positive,Microaerophilic,5.59
STR_477,Staphylococcus,again,Positive,Aerobic,9.9
STR_748,Lactobacillus,available,Negative,Anaerobic,1.92
STR_199,Streptococcus,seven,Positive,Anaerobic,9.02
STR_150,Streptococcus,after,Positive,Anaerobic,1.2
STR_187,Streptococcus,language,Positive,Microaerophilic,7.99
STR_418,Staphylococcus,while,Negative,Facultative Anaerobe,1.39
STR_797,Pseudomonas,throughout,Negative,Aerobic,8.07
STR_446,Staphylococcus,various,Positive,Aerobic,1.1
STR_779,Streptococcus,compare,Positive,Anaerobic,8.21
STR_953,Bacillus,author,Positive,Facultative Anaerobe,4.1
STR_913,Staphylococcus,land,Negative,Microaerophilic,2.21
STR_979,Streptococcus,treatment,Positive,Facultative Anaerobe,5.8
STR_805,Lactobacillus,risk,Positive,Aerobic,5.81
STR_743,Streptococcus,support,Negative,Anaerobic,6.93
STR_566,Clostridium,improve,Positive,Aerobic,8.35
STR_142,Staphylococcus,cultural,Negative,Facultative Anaerobe,6.59
STR_661,Streptococcus,back,Positive,Microaerophilic,3.71
STR_856,Lactobacillus,quickly,Negative,Anaerobic,1.9
STR_599,Pseudomonas,hope,Negative,Microaerophilic,4.85
STR_576,Lactobacillus,order,Positive,Facultative Anaerobe,4.52
STR_609,Bacillus,race,Positive,Facultative Anaerobe,4.33
STR_362,Staphylococcus,movie,Negative,Microaerophilic,5.0
STR_994,Staphylococcus,act,Positive,Aerobic,8.12
STR_184,Bacillus,small,Positive,Aerobic,0.7
STR_594,Lactobacillus,soldier,Negative,Aerobic,8.77
STR_982,Clostridium,that,Positive,Anaerobic,5.84
STR_732,Lactobacillus,place,Positive,Facultative Anaerobe,7.27
STR_579,Pseudomonas,account,Positive,Facultative Anaerobe,6.48
STR_739,Lactobacillus,family,Negative,Microaerophilic,2.9
STR_942,Lactobacillus,area,Positive,Anaerobic,2.7
STR_428,Streptococcus,executive,Negative,Aerobic,6.15
STR_381,Streptococcus,again,Positive,Aerobic,6.99
STR_128,Streptococcus,identify,Positive,Facultative Anaerobe,8.99
STR_117,Bacillus,pay,Negative,Microaerophilic,2.32
STR_279,Bacillus,notice,Positive,Aerobic,8.07
STR_539,Pseudomonas,husband,Negative,Aerobic,9.19
STR_713,Lactobacillus,people,Negative,Anaerobic,8.94
STR_904,Clostridium,magazine,Positive,Aerobic,1.15
STR_291,Pseudomonas,town,Positive,Facultative Anaerobe,2.21
STR_649,Staphylococcus,threat,Positive,Anaerobic,6.21
STR_552,Streptococcus,method,Negative,Aerobic,1.3
STR_751,Pseudomonas,heart,Negative,Aerobic,9.65
STR_924,Streptococcus,second,Negative,Anaerobic,3.19
STR_761,Bacillus,good,Negative,Anaerobic,3.98
STR_616,Lactobacillus,may,Positive,Anaerobic,0.5
STR_427,Pseudomonas,main,Positive,Aerobic,8.49
STR_570,Lactobacillus,doctor,Positive,Anaerobic,3.95
STR_663,Staphylococcus,article,Positive,Aerobic,3.05
STR_718,Streptococcus,around,Positive,Aerobic,2.19
STR_212,Bacillus,if,Positive,Aerobic,9.41
STR_524,Pseudomonas,better,Positive,Anaerobic,6.13
STR_331,Clostridium,by,Positive,Facultative Anaerobe,2.11
STR_701,Clostridium,station,Negative,Aerobic,8.03
STR_701,Pseudomonas,two,Positive,Facultative Anaerobe,2.71
STR_745,Pseudomonas,whose,Negative,Microaerophilic,5.34
STR_732,Streptococcus,himself,Negative,Aerobic,8.69
STR_919,Clostridium,hospital,Positive,Facultative Anaerobe,2.8
STR_325,Streptococcus,song,Positive,Aerobic,2.37
STR_912,Pseudomonas,finish,Negative,Microaerophilic,5.15
STR_994,Lactobacillus,blue,Positive,Facultative Anaerobe,1.59
STR_838,Pseudomonas,life,Negative,Aerobic,9.63
STR_760,Staphylococcus,arm,Negative,Microaerophilic,2.24
STR_352,Clostridium,account,Positive,Microaerophilic,4.75
STR_961,Streptococcus,term,Negative,Aerobic,8.48
STR_986,Staphylococcus,information,Positive,Microaerophilic,2.56
STR_746,Lactobacillus,degree,Negative,Facultative Anaerobe,4.14
STR_408,Pseudomonas,summer,Negative,Microaerophilic,1.03
STR_204,Clostridium,foreign,Negative,Facultative Anaerobe,2.13
STR_250,Streptococcus,once,Negative,Anaerobic,3.44
STR_992,Clostridium,stage,Positive,Microaerophilic,3.24
STR_148,Streptococcus,single,Negative,Anaerobic,8.46
STR_382,Staphylococcus,feel,Positive,Microaerophilic,0.75
STR_444,Bacillus,enough,Positive,Anaerobic,3.57
STR_383,Bacillus,old,Positive,Aerobic,4.25
STR_205,Staphylococcus,network,Positive,Anaerobic,3.75
STR_797,Lactobacillus,choose,Negative,Facultative Anaerobe,6.74
STR_420,Lactobacillus,especially,Negative,Aerobic,5.14
STR_136,Bacillus,production,Negative,Anaerobic,1.1
STR_702,Bacillus,plan,Negative,Microaerophilic,6.62
STR_203,Clostridium,image,Positive,Microaerophilic,0.78
STR_591,Bacillus,attention,Positive,Anaerobic,0.76
STR_657,Streptococcus,agreement,Positive,Facultative Anaerobe,2.36
STR_584,Clostridium,recent,Positive,Facultative Anaerobe,7.19
STR_193,Streptococcus,doctor,Positive,Aerobic,9.2
STR_195,Bacillus,summer,Positive,Facultative Anaerobe,4.06
STR_217,Pseudomonas,attack,Negative,Microaerophilic,0.53
STR_970,Streptococcus,thousand,Positive,Aerobic,7.04
STR_141,Bacillus,carry,Negative,Facultative Anaerobe,0.85
STR_843,Streptococcus,media,Positive,Aerobic,8.71
STR_322,Lactobacillus,drop,Negative,Facultative Anaerobe,9.58
STR_431,Staphylococcus,water,Positive,Facultative Anaerobe,1.33
STR_708,Streptococcus,seat,Positive,Anaerobic,9.88
STR_747,Streptococcus,million,Positive,Microaerophilic,7.64
STR_135,Lactobacillus,grow,Positive,Anaerobic,1.12
STR_451,Lactobacillus,amount,Negative,Microaerophilic,5.42
STR_264,Staphylococcus,right,Negative,Microaerophilic,1.17
STR_599,Lactobacillus,try,Positive,Microaerophilic,9.26
STR_575,Staphylococcus,system,Negative,Anaerobic,4.76
STR_959,Staphylococcus,discussion,Positive,Aerobic,9.69
STR_308,Streptococcus,her,Positive,Microaerophilic,8.65
STR_233,Clostridium,program,Positive,Anaerobic,3.23
STR_666,Lactobacillus,say,Positive,Anaerobic,2.5
STR_667,Lactobacillus,tax,Negative,Anaerobic,7.16
STR_780,Clostridium,radio,Negative,Facultative Anaerobe,3.64
STR_864,Streptococcus,edge,Positive,Microaerophilic,6.38
STR_983,Streptococcus,food,Positive,Facultative Anaerobe,8.42
STR_128,Lactobacillus,cup,Negative,Microaerophilic,4.42
STR_256,Pseudomonas,make,Negative,Aerobic,4.6
STR_620,Lactobacillus,do,Negative,Aerobic,3.31
STR_104,Clostridium,allow,Positive,Microaerophilic,5.54
STR_208,Bacillus,as,Positive,Microaerophilic,1.91
STR_799,Lactobacillus,series,Positive,Microaerophilic,9.43
STR_383,Lactobacillus,strong,Negative,Anaerobic,8.99
STR_445,Lactobacillus,serve,Positive,Anaerobic,0.6
STR_688,Clostridium,southern,Negative,Facultative Anaerobe,4.41
STR_607,Clostridium,miss,Negative,Facultative Anaerobe,5.54
STR_836,Streptococcus,we,Positive,Anaerobic,7.2
STR_972,Clostridium,why,Positive,Microaerophilic,6.44
STR_844,Staphylococcus,purpose,Negative,Microaerophilic,2.98
STR_502,Streptococcus,edge,Negative,Anaerobic,1.95
STR_489,Staphylococcus,international,Positive,Aerobic,1.3
STR_914,Clostridium,mission,Negative,Anaerobic,9.09
STR_515,Clostridium,night,Positive,Microaerophilic,8.73
STR_605,Bacillus,join,Positive,Aerobic,2.87
STR_860,Bacillus,fall,Negative,Microaerophilic,5.73
STR_578,Pseudomonas,education,Negative,Anaerobic,2.05
STR_100,Staphylococcus,serve,Negative,Anaerobic,3.89
STR_289,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.5
STR_339,Streptococcus,necessary,Positive,Anaerobic,9.68
STR_346,Clostridium,measure,Positive,Anaerobic,1.63
STR_258,Staphylococcus,matter,Positive,Facultative Anaerobe,2.17
STR_184,Clostridium,buy,Negative,Anaerobic,4.47
STR_735,Lactobacillus,poor,Negative,Microaerophilic,9.73
STR_369,Pseudomonas,reason,Negative,Facultative Anaerobe,7.14
STR_999,Clostridium,father,Negative,Microaerophilic,6.81
STR_829,Streptococcus,true,Positive,Facultative Anaerobe,4.86
STR_202,Lactobacillus,idea,Positive,Microaerophilic,0.99
STR_991,Streptococcus,computer,Positive,Microaerophilic,5.64
STR_160,Staphylococcus,board,Positive,Anaerobic,3.08
STR_408,Bacillus,sign,Negative,Anaerobic,4.1
STR_699,Staphylococcus,rise,Positive,Facultative Anaerobe,5.62
STR_918,Lactobacillus,test,Positive,Anaerobic,7.11
STR_745,Pseudomonas,staff,Positive,Anaerobic,2.68
STR_110,Pseudomonas,ball,Positive,Facultative Anaerobe,7.12
STR_430,Staphylococcus,million,Positive,Aerobic,3.67
STR_864,Bacillus,glass,Negative,Anaerobic,6.79
STR_489,Bacillus,it,Negative,Facultative Anaerobe,5.42
STR_251,Streptococcus,let,Negative,Microaerophilic,3.45
STR_677,Clostridium,worker,Positive,Facultative Anaerobe,9.05
STR_233,Pseudomonas,American,Positive,Microaerophilic,6.18
STR_893,Lactobacillus,society,Positive,Microaerophilic,7.07
STR_462,Clostridium,body,Positive,Aerobic,2.8
STR_532,Bacillus,current,Negative,Aerobic,9.63
STR_942,Clostridium,information,Negative,Anaerobic,8.45
STR_259,Clostridium,road,Negative,Aerobic,4.17
STR_754,Lactobacillus,exactly,Negative,Microaerophilic,8.86
STR_599,Bacillus,almost,Positive,Anaerobic,3.0
STR_480,Clostridium,design,Positive,Microaerophilic,3.35
STR_297,Bacillus,plant,Positive,Anaerobic,6.9
STR_993,Clostridium,point,Positive,Microaerophilic,7.63
STR_809,Clostridium,begin,Negative,Facultative Anaerobe,8.38
STR_511,Streptococcus,model,Negative,Anaerobic,9.36
STR_382,Streptococcus,can,Negative,Aerobic,1.21
STR_375,Streptococcus,bed,Positive,Aerobic,7.77
STR_534,Bacillus,person,Negative,Facultative Anaerobe,2.31
STR_332,Clostridium,lawyer,Positive,Microaerophilic,2.19
STR_767,Pseudomonas,those,Negative,Aerobic,4.56
STR_457,Staphylococcus,modern,Positive,Facultative Anaerobe,5.77
STR_949,Lactobacillus,perhaps,Positive,Anaerobic,9.29
STR_956,Pseudomonas,hear,Positive,Facultative Anaerobe,4.71
STR_724,Staphylococcus,produce,Positive,Anaerobic,2.03
STR_119,Lactobacillus,catch,Positive,Microaerophilic,6.71
STR_346,Lactobacillus,issue,Positive,Facultative Anaerobe,1.57
STR_726,Pseudomonas,resource,Negative,Microaerophilic,6.71
STR_328,Lactobacillus,property,Positive,Aerobic,3.59
STR_888,Pseudomonas,reality,Negative,Anaerobic,5.15
STR_474,Pseudomonas,door,Positive,Anaerobic,6.03
STR_597,Streptococcus,move,Positive,Aerobic,4.37
STR_911,Lactobacillus,less,Negative,Anaerobic,2.57
STR_241,Staphylococcus,business,Positive,Aerobic,9.85
STR_835,Clostridium,also,Positive,Microaerophilic,4.57
STR_819,Streptococcus,often,Negative,Anaerobic,1.25
STR_669,Clostridium,vote,Negative,Microaerophilic,2.35
STR_444,Streptococcus,decade,Negative,Microaerophilic,9.63
STR_646,Clostridium,occur,Negative,Anaerobic,2.44
STR_774,Streptococcus,raise,Positive,Microaerophilic,7.25
STR_882,Clostridium,dark,Positive,Microaerophilic,1.89
STR_777,Pseudomonas,dark,Positive,Anaerobic,8.7
STR_491,Clostridium,record,Negative,Microaerophilic,2.36
STR_892,Clostridium,sense,Negative,Facultative Anaerobe,6.4
STR_663,Clostridium,expert,Positive,Facultative Anaerobe,2.38
STR_273,Clostridium,window,Negative,Facultative Anaerobe,3.94
STR_284,Staphylococcus,computer,Negative,Microaerophilic,3.87
STR_972,Staphylococcus,agency,Positive,Facultative Anaerobe,4.19
STR_373,Lactobacillus,beautiful,Negative,Microaerophilic,9.23
STR_643,Staphylococcus,travel,Positive,Anaerobic,6.35
STR_191,Lactobacillus,move,Positive,Anaerobic,8.64
STR_946,Clostridium,sing,Positive,Aerobic,4.49
STR_817,Streptococcus,pass,Negative,Anaerobic,8.99
STR_205,Streptococcus,quality,Positive,Aerobic,2.09
STR_538,Pseudomonas,fall,Positive,Anaerobic,5.09
STR_967,Clostridium,future,Positive,Microaerophilic,6.46
STR_119,Streptococcus,air,Positive,Microaerophilic,4.55
STR_682,Streptococcus,four,Negative,Facultative Anaerobe,2.46
STR_663,Bacillus,new,Negative,Facultative Anaerobe,5.49
STR_345,Staphylococcus,think,Negative,Anaerobic,1.85
