strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Bacillus,grow,Positive,Aerobic,7.35
STR_553,Bacillus,president,Negative,Anaerobic,2.77
STR_108,Lactobacillus,statement,Negative,Microaerophilic,9.07
STR_186,Streptococcus,nothing,Negative,Microaerophilic,3.96
STR_759,Staphylococcus,sense,Positive,Aerobic,7.02
STR_997,Lactobacillus,exist,Negative,Microaerophilic,5.27
STR_127,Staphylococcus,feel,Positive,Anaerobic,6.28
STR_356,Bacillus,thing,Positive,Aerobic,7.52
STR_119,Staphylococcus,effort,Positive,Microaerophilic,2.45
STR_678,Bacillus,physical,Negative,Microaerophilic,1.62
STR_269,Clostridium,customer,Negative,Aerobic,2.86
STR_651,Bacillus,everyone,Positive,Facultative Anaerobe,0.84
STR_858,Pseudomonas,beat,Positive,Facultative Anaerobe,1.93
STR_919,Staphylococcus,guess,Positive,Microaerophilic,1.8
STR_342,Streptococcus,level,Negative,Aerobic,8.86
STR_800,Streptococcus,economic,Negative,Aerobic,3.84
STR_152,Clostridium,themselves,Negative,Microaerophilic,0.76
STR_390,Staphylococcus,administration,Negative,Aerobic,3.89
STR_550,Pseudomonas,stock,Positive,Facultative Anaerobe,1.62
STR_434,Pseudomonas,decide,Positive,Anaerobic,2.57
STR_460,Streptococcus,effect,Positive,Aerobic,1.46
STR_585,Clostridium,environment,Positive,Facultative Anaerobe,9.38
STR_503,Pseudomonas,book,Positive,Facultative Anaerobe,5.2
STR_509,Staphylococcus,group,Positive,Facultative Anaerobe,5.29
STR_167,Staphylococcus,technology,Positive,Microaerophilic,5.32
STR_106,Staphylococcus,close,Negative,Facultative Anaerobe,5.3
STR_887,Clostridium,wear,Positive,Microaerophilic,9.22
STR_957,Clostridium,each,Positive,Facultative Anaerobe,5.47
STR_790,Bacillus,prove,Negative,Facultative Anaerobe,1.17
STR_639,Bacillus,no,Positive,Anaerobic,8.23
STR_290,Streptococcus,drug,Positive,Anaerobic,5.16
STR_482,Streptococcus,top,Positive,Aerobic,3.25
STR_788,Clostridium,walk,Positive,Anaerobic,6.55
STR_221,Bacillus,head,Negative,Facultative Anaerobe,9.23
STR_229,Bacillus,college,Negative,Anaerobic,5.78
STR_890,Pseudomonas,baby,Negative,Microaerophilic,4.62
STR_767,Bacillus,quality,Positive,Aerobic,3.87
STR_766,Lactobacillus,fear,Negative,Facultative Anaerobe,9.83
STR_213,Lactobacillus,sit,Negative,Microaerophilic,6.13
STR_711,Streptococcus,value,Negative,Anaerobic,4.46
STR_875,Streptococcus,want,Negative,Facultative Anaerobe,6.19
STR_300,Bacillus,really,Positive,Microaerophilic,8.88
STR_773,Pseudomonas,teacher,Positive,Microaerophilic,7.59
STR_270,Bacillus,forget,Negative,Anaerobic,1.97
STR_780,Pseudomonas,set,Negative,Microaerophilic,3.31
STR_793,Clostridium,make,Positive,Anaerobic,1.47
STR_388,Clostridium,trip,Negative,Aerobic,7.64
STR_256,Lactobacillus,least,Positive,Anaerobic,3.38
STR_753,Bacillus,wife,Positive,Anaerobic,3.62
STR_132,Clostridium,pick,Positive,Facultative Anaerobe,1.85
STR_876,Bacillus,build,Negative,Facultative Anaerobe,1.63
STR_823,Staphylococcus,relate,Negative,Aerobic,8.31
STR_341,Bacillus,majority,Positive,Microaerophilic,8.81
STR_751,Staphylococcus,lawyer,Positive,Anaerobic,4.86
STR_717,Staphylococcus,design,Negative,Aerobic,3.65
STR_502,Pseudomonas,its,Negative,Facultative Anaerobe,8.0
STR_911,Staphylococcus,brother,Positive,Anaerobic,7.16
STR_699,Lactobacillus,law,Positive,Microaerophilic,6.65
STR_247,Pseudomonas,raise,Negative,Facultative Anaerobe,8.2
STR_302,Clostridium,raise,Negative,Anaerobic,8.41
STR_330,Pseudomonas,answer,Positive,Microaerophilic,1.49
STR_686,Streptococcus,material,Positive,Aerobic,7.11
STR_796,Lactobacillus,agree,Positive,Facultative Anaerobe,5.78
STR_669,Lactobacillus,participant,Negative,Facultative Anaerobe,5.33
STR_824,Clostridium,when,Negative,Microaerophilic,7.29
STR_567,Bacillus,nothing,Negative,Microaerophilic,7.95
STR_801,Staphylococcus,wrong,Negative,Anaerobic,9.49
STR_737,Lactobacillus,health,Positive,Anaerobic,2.45
STR_421,Bacillus,put,Negative,Microaerophilic,1.03
STR_983,Bacillus,film,Negative,Anaerobic,6.85
STR_579,Bacillus,something,Positive,Anaerobic,5.02
STR_232,Bacillus,test,Positive,Facultative Anaerobe,7.8
STR_931,Bacillus,else,Negative,Anaerobic,4.78
STR_789,Clostridium,even,Positive,Microaerophilic,3.56
STR_992,Pseudomonas,here,Negative,Facultative Anaerobe,4.47
STR_636,Streptococcus,dark,Negative,Facultative Anaerobe,5.69
STR_858,Streptococcus,finally,Positive,Facultative Anaerobe,9.92
STR_735,Staphylococcus,letter,Negative,Microaerophilic,5.42
STR_199,Lactobacillus,new,Negative,Facultative Anaerobe,0.82
STR_886,Streptococcus,evidence,Positive,Anaerobic,7.39
STR_312,Staphylococcus,various,Positive,Facultative Anaerobe,5.24
STR_327,Staphylococcus,eight,Negative,Aerobic,5.46
STR_508,Streptococcus,child,Positive,Aerobic,0.99
STR_929,Lactobacillus,husband,Negative,Anaerobic,7.66
STR_662,Streptococcus,case,Positive,Aerobic,1.91
STR_790,Streptococcus,magazine,Negative,Facultative Anaerobe,9.45
STR_687,Clostridium,three,Negative,Microaerophilic,6.11
STR_534,Bacillus,lay,Negative,Microaerophilic,6.02
STR_256,Bacillus,five,Negative,Microaerophilic,8.28
STR_299,Bacillus,physical,Negative,Facultative Anaerobe,3.02
STR_577,Staphylococcus,religious,Positive,Facultative Anaerobe,5.97
STR_343,Clostridium,reason,Negative,Facultative Anaerobe,4.77
STR_745,Pseudomonas,join,Positive,Aerobic,7.75
STR_718,Pseudomonas,ago,Negative,Anaerobic,8.1
STR_617,Staphylococcus,window,Negative,Anaerobic,1.64
STR_865,Staphylococcus,bad,Negative,Anaerobic,5.1
STR_890,Staphylococcus,month,Positive,Facultative Anaerobe,9.73
STR_520,Lactobacillus,off,Positive,Anaerobic,7.12
STR_931,Streptococcus,cold,Positive,Microaerophilic,2.6
STR_246,Clostridium,else,Positive,Microaerophilic,5.16
STR_617,Streptococcus,half,Positive,Anaerobic,8.65
STR_762,Clostridium,home,Positive,Aerobic,8.53
STR_761,Bacillus,seven,Positive,Aerobic,2.74
STR_346,Lactobacillus,factor,Negative,Aerobic,1.09
STR_814,Lactobacillus,administration,Negative,Facultative Anaerobe,2.24
STR_973,Bacillus,them,Negative,Aerobic,4.76
STR_714,Lactobacillus,catch,Positive,Microaerophilic,1.69
STR_947,Bacillus,party,Negative,Anaerobic,8.37
STR_720,Streptococcus,listen,Negative,Aerobic,7.24
STR_642,Pseudomonas,check,Positive,Aerobic,1.39
STR_804,Lactobacillus,service,Negative,Microaerophilic,9.82
STR_154,Lactobacillus,few,Negative,Aerobic,3.69
STR_747,Pseudomonas,perhaps,Negative,Aerobic,5.24
STR_333,Staphylococcus,say,Negative,Anaerobic,2.13
STR_395,Staphylococcus,war,Positive,Facultative Anaerobe,5.18
STR_101,Streptococcus,international,Negative,Microaerophilic,1.63
STR_235,Pseudomonas,letter,Negative,Facultative Anaerobe,4.88
STR_868,Pseudomonas,crime,Negative,Microaerophilic,4.38
STR_221,Clostridium,fly,Negative,Aerobic,4.62
STR_555,Clostridium,they,Negative,Facultative Anaerobe,8.74
STR_285,Pseudomonas,hold,Negative,Anaerobic,3.38
STR_876,Staphylococcus,people,Negative,Facultative Anaerobe,6.14
STR_940,Streptococcus,individual,Positive,Anaerobic,6.34
STR_562,Staphylococcus,me,Negative,Facultative Anaerobe,5.71
STR_677,Lactobacillus,outside,Negative,Facultative Anaerobe,5.94
STR_885,Streptococcus,possible,Positive,Facultative Anaerobe,6.6
STR_306,Bacillus,news,Negative,Aerobic,3.81
STR_140,Bacillus,heavy,Negative,Microaerophilic,9.47
STR_259,Bacillus,really,Negative,Facultative Anaerobe,7.75
STR_862,Staphylococcus,environment,Positive,Facultative Anaerobe,8.31
STR_762,Bacillus,message,Negative,Aerobic,2.78
STR_137,Pseudomonas,class,Positive,Microaerophilic,4.88
STR_753,Pseudomonas,maintain,Positive,Facultative Anaerobe,1.79
STR_802,Lactobacillus,tend,Positive,Microaerophilic,7.25
STR_572,Streptococcus,your,Negative,Facultative Anaerobe,4.17
STR_841,Lactobacillus,opportunity,Positive,Microaerophilic,6.75
STR_999,Pseudomonas,west,Negative,Aerobic,7.3
STR_289,Clostridium,admit,Negative,Anaerobic,9.61
STR_977,Streptococcus,two,Positive,Microaerophilic,3.89
STR_386,Clostridium,seven,Negative,Microaerophilic,8.02
STR_675,Streptococcus,never,Negative,Aerobic,2.58
STR_551,Lactobacillus,that,Positive,Anaerobic,2.66
STR_922,Clostridium,color,Negative,Microaerophilic,2.3
STR_796,Lactobacillus,or,Positive,Facultative Anaerobe,7.61
STR_861,Clostridium,good,Negative,Anaerobic,5.86
STR_381,Staphylococcus,season,Positive,Aerobic,7.63
STR_495,Lactobacillus,find,Negative,Anaerobic,9.75
STR_698,Lactobacillus,plan,Positive,Microaerophilic,4.2
STR_205,Lactobacillus,professional,Negative,Microaerophilic,7.56
STR_200,Streptococcus,whom,Positive,Facultative Anaerobe,4.08
STR_485,Lactobacillus,before,Negative,Microaerophilic,4.68
STR_451,Clostridium,marriage,Negative,Microaerophilic,5.35
STR_684,Pseudomonas,feeling,Positive,Anaerobic,1.47
STR_636,Lactobacillus,accept,Negative,Anaerobic,1.98
STR_119,Staphylococcus,feeling,Negative,Aerobic,3.75
STR_932,Lactobacillus,reason,Positive,Microaerophilic,9.24
STR_636,Streptococcus,four,Positive,Anaerobic,8.34
STR_581,Lactobacillus,school,Positive,Aerobic,4.15
STR_208,Pseudomonas,last,Negative,Facultative Anaerobe,4.27
STR_499,Staphylococcus,arrive,Positive,Aerobic,6.73
STR_182,Staphylococcus,tonight,Positive,Microaerophilic,0.65
STR_408,Bacillus,future,Negative,Anaerobic,8.9
STR_784,Staphylococcus,according,Negative,Anaerobic,8.9
STR_280,Pseudomonas,many,Negative,Facultative Anaerobe,5.38
STR_763,Lactobacillus,likely,Negative,Facultative Anaerobe,1.54
STR_621,Lactobacillus,yes,Negative,Aerobic,9.95
STR_325,Clostridium,stuff,Positive,Aerobic,3.06
STR_129,Bacillus,most,Positive,Aerobic,3.39
STR_540,Staphylococcus,institution,Negative,Microaerophilic,0.64
STR_239,Pseudomonas,worker,Positive,Facultative Anaerobe,4.86
STR_237,Pseudomonas,talk,Negative,Anaerobic,9.85
STR_733,Staphylococcus,market,Negative,Aerobic,3.93
STR_975,Staphylococcus,draw,Negative,Facultative Anaerobe,0.78
STR_429,Streptococcus,thousand,Positive,Facultative Anaerobe,1.27
STR_479,Lactobacillus,out,Positive,Aerobic,8.95
STR_492,Staphylococcus,identify,Positive,Microaerophilic,4.2
STR_174,Streptococcus,teach,Negative,Microaerophilic,3.34
STR_469,Streptococcus,skin,Negative,Facultative Anaerobe,9.56
STR_590,Pseudomonas,service,Negative,Facultative Anaerobe,3.5
STR_828,Bacillus,marriage,Negative,Anaerobic,0.99
STR_604,Staphylococcus,Democrat,Negative,Microaerophilic,8.27
STR_340,Clostridium,word,Positive,Microaerophilic,7.08
STR_725,Lactobacillus,notice,Positive,Aerobic,9.73
STR_432,Clostridium,finish,Negative,Microaerophilic,8.56
STR_589,Staphylococcus,stay,Positive,Facultative Anaerobe,2.95
STR_595,Bacillus,full,Positive,Microaerophilic,7.94
STR_616,Pseudomonas,choose,Negative,Microaerophilic,1.88
STR_567,Clostridium,close,Negative,Facultative Anaerobe,6.98
STR_709,Lactobacillus,plant,Positive,Facultative Anaerobe,1.16
STR_219,Lactobacillus,value,Negative,Microaerophilic,8.04
STR_945,Lactobacillus,probably,Negative,Microaerophilic,9.87
STR_268,Bacillus,already,Positive,Facultative Anaerobe,1.85
STR_761,Clostridium,example,Negative,Anaerobic,9.47
STR_987,Staphylococcus,true,Negative,Microaerophilic,3.53
STR_743,Lactobacillus,south,Positive,Facultative Anaerobe,2.37
STR_178,Pseudomonas,I,Negative,Facultative Anaerobe,3.07
STR_608,Pseudomonas,attorney,Negative,Anaerobic,2.1
STR_640,Clostridium,data,Negative,Aerobic,8.43
STR_976,Clostridium,feeling,Negative,Facultative Anaerobe,6.28
STR_283,Pseudomonas,culture,Positive,Aerobic,8.31
STR_547,Clostridium,push,Negative,Facultative Anaerobe,9.7
STR_108,Streptococcus,mouth,Positive,Aerobic,7.46
STR_764,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.75
STR_959,Lactobacillus,my,Positive,Aerobic,5.37
STR_864,Clostridium,write,Positive,Anaerobic,4.82
STR_318,Lactobacillus,number,Negative,Facultative Anaerobe,6.38
STR_656,Staphylococcus,public,Negative,Microaerophilic,1.33
STR_957,Bacillus,ability,Negative,Microaerophilic,8.59
STR_933,Pseudomonas,rest,Negative,Facultative Anaerobe,7.46
STR_880,Clostridium,win,Negative,Anaerobic,5.07
STR_730,Staphylococcus,matter,Negative,Facultative Anaerobe,7.75
STR_576,Bacillus,major,Negative,Anaerobic,6.79
STR_551,Staphylococcus,future,Positive,Microaerophilic,5.41
STR_109,Bacillus,information,Negative,Anaerobic,8.01
STR_765,Lactobacillus,garden,Positive,Aerobic,8.27
STR_525,Pseudomonas,second,Positive,Anaerobic,6.79
STR_244,Lactobacillus,project,Positive,Anaerobic,2.69
STR_293,Staphylococcus,receive,Positive,Microaerophilic,7.37
STR_626,Pseudomonas,perform,Positive,Anaerobic,1.88
STR_347,Lactobacillus,same,Negative,Aerobic,4.4
STR_187,Clostridium,growth,Positive,Facultative Anaerobe,5.1
STR_923,Bacillus,case,Negative,Facultative Anaerobe,8.71
STR_475,Clostridium,people,Positive,Aerobic,3.16
STR_889,Clostridium,clearly,Negative,Aerobic,6.61
STR_593,Pseudomonas,item,Negative,Aerobic,4.69
STR_799,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.6
STR_152,Bacillus,enjoy,Negative,Microaerophilic,7.6
STR_682,Pseudomonas,as,Positive,Anaerobic,4.39
STR_628,Streptococcus,space,Positive,Microaerophilic,2.47
STR_700,Streptococcus,direction,Negative,Anaerobic,6.18
STR_158,Pseudomonas,benefit,Positive,Anaerobic,2.48
STR_631,Staphylococcus,institution,Positive,Anaerobic,1.53
STR_911,Staphylococcus,store,Negative,Microaerophilic,5.24
STR_113,Bacillus,ok,Positive,Aerobic,5.78
STR_968,Lactobacillus,between,Negative,Aerobic,5.3
STR_133,Lactobacillus,benefit,Negative,Microaerophilic,9.43
STR_198,Clostridium,war,Negative,Aerobic,8.87
STR_722,Bacillus,feel,Positive,Anaerobic,2.18
STR_361,Staphylococcus,public,Negative,Anaerobic,4.82
STR_650,Staphylococcus,save,Negative,Aerobic,4.4
STR_133,Pseudomonas,where,Negative,Aerobic,1.77
STR_250,Bacillus,rather,Positive,Facultative Anaerobe,3.64
STR_949,Pseudomonas,accept,Positive,Microaerophilic,9.02
STR_427,Pseudomonas,process,Negative,Anaerobic,9.49
STR_733,Pseudomonas,station,Positive,Facultative Anaerobe,6.15
STR_954,Lactobacillus,force,Negative,Microaerophilic,9.77
STR_343,Lactobacillus,save,Negative,Facultative Anaerobe,2.93
STR_307,Lactobacillus,future,Negative,Anaerobic,6.55
STR_180,Pseudomonas,dream,Positive,Aerobic,9.44
STR_650,Staphylococcus,through,Negative,Anaerobic,6.63
STR_719,Streptococcus,job,Negative,Facultative Anaerobe,0.58
STR_636,Streptococcus,hotel,Negative,Anaerobic,5.31
STR_592,Pseudomonas,fast,Negative,Anaerobic,6.96
STR_387,Bacillus,trial,Positive,Facultative Anaerobe,4.51
STR_980,Lactobacillus,draw,Positive,Aerobic,4.78
STR_438,Lactobacillus,outside,Positive,Microaerophilic,8.25
STR_575,Staphylococcus,appear,Positive,Facultative Anaerobe,9.91
STR_893,Staphylococcus,beyond,Positive,Facultative Anaerobe,3.95
STR_197,Pseudomonas,evening,Negative,Aerobic,0.51
STR_311,Staphylococcus,road,Positive,Anaerobic,3.19
STR_870,Lactobacillus,foreign,Positive,Aerobic,3.25
STR_484,Bacillus,then,Positive,Microaerophilic,4.44
STR_105,Streptococcus,answer,Positive,Anaerobic,1.38
STR_442,Clostridium,a,Negative,Anaerobic,6.82
STR_630,Lactobacillus,activity,Negative,Microaerophilic,3.86
STR_928,Streptococcus,pass,Negative,Facultative Anaerobe,7.02
STR_286,Lactobacillus,imagine,Negative,Anaerobic,8.01
STR_623,Pseudomonas,million,Positive,Microaerophilic,5.96
STR_884,Pseudomonas,change,Positive,Facultative Anaerobe,0.59
STR_454,Staphylococcus,soldier,Positive,Microaerophilic,6.2
STR_519,Clostridium,ground,Negative,Anaerobic,6.51
STR_574,Streptococcus,approach,Positive,Anaerobic,3.69
STR_906,Lactobacillus,sound,Positive,Facultative Anaerobe,2.51
STR_212,Staphylococcus,risk,Positive,Facultative Anaerobe,2.27
STR_650,Clostridium,join,Negative,Facultative Anaerobe,2.13
STR_571,Bacillus,us,Positive,Aerobic,1.85
STR_881,Pseudomonas,risk,Negative,Anaerobic,7.11
STR_993,Streptococcus,market,Positive,Anaerobic,6.83
STR_253,Streptococcus,send,Negative,Aerobic,1.34
STR_111,Pseudomonas,rather,Negative,Microaerophilic,9.32
STR_892,Bacillus,data,Negative,Aerobic,0.62
STR_705,Pseudomonas,down,Positive,Aerobic,5.74
STR_468,Lactobacillus,point,Negative,Anaerobic,8.26
STR_769,Pseudomonas,ground,Negative,Microaerophilic,8.17
STR_618,Bacillus,word,Positive,Facultative Anaerobe,5.05
STR_424,Clostridium,art,Negative,Facultative Anaerobe,1.41
STR_954,Bacillus,move,Positive,Facultative Anaerobe,8.05
STR_144,Lactobacillus,knowledge,Negative,Facultative Anaerobe,2.49
STR_365,Staphylococcus,today,Positive,Microaerophilic,9.18
STR_253,Clostridium,local,Positive,Microaerophilic,6.86
STR_419,Pseudomonas,able,Negative,Anaerobic,7.81
STR_595,Streptococcus,challenge,Negative,Microaerophilic,5.61
STR_594,Staphylococcus,such,Negative,Anaerobic,2.04
STR_175,Streptococcus,inside,Negative,Microaerophilic,8.26
STR_695,Pseudomonas,recently,Positive,Aerobic,9.08
STR_243,Staphylococcus,treatment,Negative,Microaerophilic,7.16
STR_993,Pseudomonas,hospital,Positive,Anaerobic,3.43
STR_780,Lactobacillus,know,Negative,Anaerobic,1.35
STR_254,Lactobacillus,person,Negative,Aerobic,8.55
STR_826,Lactobacillus,figure,Positive,Facultative Anaerobe,4.22
STR_205,Lactobacillus,measure,Positive,Microaerophilic,7.23
STR_671,Streptococcus,himself,Positive,Anaerobic,4.31
STR_361,Bacillus,voice,Negative,Anaerobic,6.35
STR_921,Clostridium,wish,Positive,Anaerobic,9.31
STR_373,Clostridium,summer,Negative,Microaerophilic,7.12
STR_374,Lactobacillus,fight,Negative,Facultative Anaerobe,2.66
STR_986,Staphylococcus,police,Positive,Anaerobic,3.6
STR_128,Staphylococcus,believe,Negative,Anaerobic,2.5
STR_969,Clostridium,against,Positive,Microaerophilic,7.86
STR_758,Lactobacillus,though,Negative,Anaerobic,6.52
STR_784,Bacillus,choose,Positive,Microaerophilic,2.51
STR_378,Lactobacillus,result,Negative,Facultative Anaerobe,5.94
STR_136,Lactobacillus,maybe,Negative,Anaerobic,8.15
STR_359,Bacillus,nor,Negative,Facultative Anaerobe,5.87
STR_927,Clostridium,high,Negative,Aerobic,1.67
STR_818,Lactobacillus,sort,Positive,Facultative Anaerobe,5.59
STR_325,Clostridium,road,Negative,Anaerobic,0.82
STR_746,Bacillus,like,Negative,Facultative Anaerobe,6.88
STR_793,Lactobacillus,woman,Positive,Anaerobic,5.98
STR_712,Lactobacillus,life,Positive,Facultative Anaerobe,5.54
STR_626,Lactobacillus,early,Positive,Facultative Anaerobe,1.99
STR_798,Staphylococcus,quite,Negative,Anaerobic,9.17
STR_139,Clostridium,blue,Negative,Facultative Anaerobe,3.17
STR_868,Clostridium,wonder,Negative,Microaerophilic,8.73
STR_606,Bacillus,various,Positive,Anaerobic,9.95
STR_698,Staphylococcus,benefit,Negative,Microaerophilic,9.42
STR_200,Staphylococcus,development,Negative,Anaerobic,6.29
STR_530,Pseudomonas,choice,Positive,Anaerobic,8.62
STR_927,Bacillus,claim,Negative,Microaerophilic,7.56
STR_183,Streptococcus,decade,Negative,Facultative Anaerobe,7.25
STR_913,Pseudomonas,develop,Negative,Microaerophilic,4.15
STR_427,Staphylococcus,war,Negative,Anaerobic,1.99
STR_233,Streptococcus,know,Positive,Facultative Anaerobe,2.14
STR_323,Clostridium,government,Negative,Facultative Anaerobe,9.77
STR_207,Streptococcus,account,Negative,Aerobic,1.43
STR_362,Lactobacillus,military,Negative,Facultative Anaerobe,6.45
STR_281,Bacillus,officer,Positive,Aerobic,7.32
STR_144,Staphylococcus,during,Negative,Microaerophilic,2.51
STR_646,Pseudomonas,service,Negative,Facultative Anaerobe,1.48
STR_241,Clostridium,yeah,Positive,Anaerobic,1.7
STR_735,Staphylococcus,want,Positive,Anaerobic,5.08
STR_341,Clostridium,section,Positive,Aerobic,2.45
STR_591,Pseudomonas,sea,Positive,Aerobic,2.37
STR_290,Clostridium,TV,Positive,Anaerobic,7.2
STR_454,Bacillus,use,Positive,Aerobic,3.52
STR_624,Bacillus,technology,Positive,Microaerophilic,6.16
STR_829,Pseudomonas,have,Positive,Microaerophilic,3.55
STR_286,Pseudomonas,class,Positive,Anaerobic,3.73
STR_824,Clostridium,can,Positive,Aerobic,5.47
STR_439,Clostridium,position,Negative,Microaerophilic,6.58
STR_273,Staphylococcus,professional,Positive,Aerobic,4.78
STR_519,Bacillus,least,Negative,Microaerophilic,7.55
STR_863,Pseudomonas,treatment,Negative,Aerobic,8.56
STR_839,Lactobacillus,understand,Negative,Microaerophilic,1.91
STR_853,Clostridium,a,Positive,Aerobic,8.04
STR_551,Staphylococcus,knowledge,Negative,Microaerophilic,4.72
STR_712,Clostridium,another,Negative,Aerobic,5.65
STR_213,Clostridium,kitchen,Negative,Aerobic,5.01
STR_943,Pseudomonas,road,Negative,Aerobic,9.41
STR_652,Bacillus,though,Negative,Facultative Anaerobe,0.61
STR_302,Staphylococcus,wish,Positive,Anaerobic,9.69
STR_247,Staphylococcus,house,Positive,Aerobic,0.74
STR_879,Lactobacillus,manager,Positive,Microaerophilic,6.76
STR_297,Lactobacillus,pull,Negative,Microaerophilic,9.43
STR_534,Staphylococcus,capital,Positive,Facultative Anaerobe,8.09
STR_827,Pseudomonas,front,Positive,Facultative Anaerobe,2.04
STR_273,Pseudomonas,watch,Positive,Microaerophilic,9.09
STR_821,Lactobacillus,movement,Negative,Microaerophilic,8.36
STR_510,Clostridium,worry,Positive,Anaerobic,5.09
STR_189,Bacillus,low,Negative,Facultative Anaerobe,7.68
STR_340,Lactobacillus,attack,Positive,Aerobic,7.62
STR_827,Lactobacillus,consider,Negative,Anaerobic,9.99
STR_794,Streptococcus,argue,Negative,Facultative Anaerobe,2.38
STR_268,Lactobacillus,fine,Negative,Facultative Anaerobe,4.77
STR_278,Lactobacillus,growth,Negative,Facultative Anaerobe,3.74
STR_897,Staphylococcus,under,Positive,Microaerophilic,4.21
STR_163,Streptococcus,firm,Negative,Facultative Anaerobe,6.75
STR_820,Lactobacillus,until,Positive,Microaerophilic,2.27
STR_691,Streptococcus,discussion,Negative,Anaerobic,1.57
STR_251,Bacillus,political,Negative,Anaerobic,6.1
STR_368,Pseudomonas,certain,Negative,Microaerophilic,9.0
STR_484,Staphylococcus,although,Positive,Anaerobic,6.58
STR_403,Bacillus,writer,Positive,Microaerophilic,7.68
STR_221,Clostridium,wall,Negative,Anaerobic,9.21
STR_866,Lactobacillus,your,Negative,Microaerophilic,9.03
STR_160,Clostridium,throughout,Positive,Aerobic,7.7
STR_225,Staphylococcus,accept,Positive,Facultative Anaerobe,2.27
STR_170,Streptococcus,city,Negative,Anaerobic,4.4
STR_385,Streptococcus,thing,Negative,Facultative Anaerobe,6.23
STR_459,Staphylococcus,foreign,Positive,Aerobic,7.48
STR_651,Clostridium,point,Positive,Facultative Anaerobe,1.55
STR_683,Staphylococcus,beat,Negative,Facultative Anaerobe,6.29
STR_787,Pseudomonas,lead,Negative,Facultative Anaerobe,0.69
STR_494,Lactobacillus,bring,Negative,Facultative Anaerobe,6.86
STR_355,Streptococcus,beat,Positive,Anaerobic,4.08
STR_556,Streptococcus,table,Negative,Aerobic,9.79
STR_411,Bacillus,education,Negative,Facultative Anaerobe,7.22
STR_574,Clostridium,director,Negative,Aerobic,6.01
STR_769,Bacillus,reason,Positive,Aerobic,0.92
STR_307,Streptococcus,end,Positive,Microaerophilic,0.61
STR_869,Clostridium,center,Positive,Aerobic,0.56
STR_458,Clostridium,traditional,Negative,Microaerophilic,5.5
STR_279,Clostridium,executive,Negative,Aerobic,2.7
STR_419,Staphylococcus,season,Positive,Aerobic,5.33
STR_539,Lactobacillus,clearly,Positive,Microaerophilic,5.2
STR_694,Pseudomonas,how,Positive,Anaerobic,7.74
STR_234,Bacillus,Mr,Negative,Facultative Anaerobe,4.7
STR_401,Staphylococcus,store,Negative,Microaerophilic,8.9
STR_589,Pseudomonas,really,Negative,Microaerophilic,3.34
STR_487,Pseudomonas,south,Negative,Microaerophilic,2.71
STR_632,Lactobacillus,anyone,Positive,Microaerophilic,8.45
STR_535,Lactobacillus,rise,Positive,Anaerobic,8.43
STR_522,Lactobacillus,treat,Negative,Aerobic,1.62
STR_827,Pseudomonas,stock,Positive,Microaerophilic,7.24
STR_841,Bacillus,city,Negative,Aerobic,9.96
STR_689,Streptococcus,government,Negative,Anaerobic,4.54
STR_302,Pseudomonas,voice,Negative,Aerobic,9.92
STR_327,Staphylococcus,threat,Negative,Facultative Anaerobe,3.28
STR_194,Streptococcus,issue,Negative,Anaerobic,2.78
STR_230,Staphylococcus,but,Negative,Facultative Anaerobe,2.65
STR_847,Clostridium,test,Negative,Anaerobic,2.6
STR_561,Clostridium,dark,Negative,Microaerophilic,2.59
STR_101,Bacillus,good,Negative,Facultative Anaerobe,1.1
STR_943,Bacillus,himself,Positive,Aerobic,2.81
STR_769,Bacillus,outside,Positive,Facultative Anaerobe,6.89
STR_560,Lactobacillus,community,Positive,Microaerophilic,6.41
STR_705,Streptococcus,unit,Positive,Microaerophilic,1.51
STR_335,Streptococcus,shake,Positive,Aerobic,5.61
STR_804,Lactobacillus,toward,Negative,Anaerobic,3.68
STR_662,Streptococcus,let,Positive,Microaerophilic,6.43
STR_513,Staphylococcus,term,Positive,Facultative Anaerobe,1.61
STR_267,Bacillus,visit,Positive,Facultative Anaerobe,5.44
STR_705,Bacillus,early,Positive,Microaerophilic,8.98
STR_968,Staphylococcus,still,Negative,Anaerobic,7.16
STR_160,Staphylococcus,audience,Negative,Facultative Anaerobe,7.39
STR_218,Pseudomonas,bank,Positive,Microaerophilic,8.2
STR_808,Bacillus,your,Negative,Microaerophilic,2.32
STR_288,Clostridium,call,Positive,Aerobic,2.38
STR_601,Clostridium,door,Positive,Microaerophilic,6.91
STR_731,Bacillus,small,Positive,Facultative Anaerobe,4.7
STR_809,Clostridium,pay,Positive,Facultative Anaerobe,8.93
STR_204,Staphylococcus,against,Positive,Aerobic,7.72
STR_359,Clostridium,research,Positive,Microaerophilic,8.34
STR_311,Streptococcus,onto,Positive,Aerobic,6.13
STR_898,Lactobacillus,partner,Negative,Facultative Anaerobe,5.37
STR_422,Staphylococcus,group,Negative,Aerobic,3.17
STR_667,Pseudomonas,physical,Negative,Aerobic,1.04
STR_841,Lactobacillus,bank,Negative,Microaerophilic,0.53
STR_491,Lactobacillus,figure,Negative,Microaerophilic,9.61
STR_486,Clostridium,wall,Negative,Anaerobic,2.17
