strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_435,Streptococcus,measure,Negative,Facultative Anaerobe,2.29
STR_561,Lactobacillus,involve,Negative,Microaerophilic,5.24
STR_869,Staphylococcus,parent,Positive,Aerobic,8.09
STR_461,Streptococcus,surface,Negative,Aerobic,3.16
STR_583,Bacillus,long,Negative,Anaerobic,6.23
STR_662,Staphylococcus,it,Negative,Facultative Anaerobe,2.05
STR_891,Clostridium,position,Positive,Aerobic,4.36
STR_560,Streptococcus,you,Negative,Anaerobic,8.55
STR_165,Bacillus,over,Positive,Aerobic,4.37
STR_584,Clostridium,father,Positive,Aerobic,6.06
STR_269,Streptococcus,growth,Negative,Anaerobic,5.99
STR_690,Clostridium,after,Positive,Microaerophilic,6.62
STR_494,Streptococcus,reduce,Positive,Facultative Anaerobe,5.42
STR_457,Pseudomonas,bar,Positive,Facultative Anaerobe,2.24
STR_639,Streptococcus,should,Positive,Aerobic,5.88
STR_271,Clostridium,national,Positive,Microaerophilic,7.25
STR_711,Clostridium,water,Negative,Anaerobic,1.82
STR_442,Clostridium,discuss,Negative,Anaerobic,3.55
STR_828,Clostridium,popular,Positive,Microaerophilic,7.67
STR_559,Staphylococcus,visit,Negative,Microaerophilic,5.46
STR_171,Streptococcus,west,Positive,Facultative Anaerobe,1.86
STR_914,Clostridium,player,Negative,Aerobic,5.43
STR_895,Pseudomonas,state,Negative,Facultative Anaerobe,1.23
STR_609,Lactobacillus,before,Negative,Microaerophilic,4.56
STR_641,Staphylococcus,another,Positive,Aerobic,3.88
STR_582,Streptococcus,way,Negative,Facultative Anaerobe,1.49
STR_959,Bacillus,time,Positive,Facultative Anaerobe,2.64
STR_400,Lactobacillus,indicate,Positive,Anaerobic,7.4
STR_203,Streptococcus,data,Negative,Anaerobic,2.78
STR_729,Staphylococcus,support,Negative,Aerobic,2.77
STR_381,Bacillus,laugh,Positive,Anaerobic,3.38
STR_109,Streptococcus,feeling,Negative,Anaerobic,7.77
STR_723,Lactobacillus,PM,Positive,Microaerophilic,1.04
STR_961,Lactobacillus,teach,Positive,Facultative Anaerobe,1.52
STR_354,Lactobacillus,business,Negative,Anaerobic,9.91
STR_448,Pseudomonas,employee,Positive,Microaerophilic,3.98
STR_564,Clostridium,present,Negative,Anaerobic,7.56
STR_927,Clostridium,debate,Positive,Anaerobic,9.02
STR_225,Bacillus,enjoy,Positive,Facultative Anaerobe,8.19
STR_231,Lactobacillus,learn,Positive,Microaerophilic,3.64
STR_998,Clostridium,ok,Negative,Anaerobic,2.1
STR_432,Staphylococcus,Democrat,Negative,Anaerobic,2.42
STR_555,Pseudomonas,cut,Negative,Microaerophilic,2.13
STR_897,Staphylococcus,happy,Positive,Microaerophilic,2.6
STR_253,Bacillus,author,Negative,Anaerobic,9.96
STR_384,Streptococcus,challenge,Positive,Microaerophilic,2.04
STR_484,Staphylococcus,just,Negative,Aerobic,9.58
STR_923,Bacillus,near,Negative,Anaerobic,5.79
STR_524,Clostridium,lawyer,Positive,Facultative Anaerobe,9.62
STR_712,Staphylococcus,with,Negative,Microaerophilic,7.88
STR_193,Bacillus,baby,Positive,Microaerophilic,4.44
STR_182,Clostridium,human,Negative,Aerobic,5.12
STR_193,Pseudomonas,all,Positive,Microaerophilic,4.21
STR_694,Clostridium,window,Negative,Facultative Anaerobe,8.96
STR_274,Clostridium,culture,Positive,Anaerobic,9.22
STR_646,Streptococcus,best,Positive,Anaerobic,5.36
STR_190,Clostridium,though,Positive,Microaerophilic,6.13
STR_645,Pseudomonas,record,Negative,Aerobic,7.21
STR_115,Bacillus,perform,Negative,Microaerophilic,4.6
STR_516,Clostridium,cut,Positive,Microaerophilic,1.58
STR_121,Staphylococcus,true,Positive,Anaerobic,1.78
STR_137,Bacillus,wall,Negative,Aerobic,3.22
STR_635,Bacillus,front,Positive,Aerobic,3.87
STR_995,Lactobacillus,include,Positive,Facultative Anaerobe,4.45
STR_733,Staphylococcus,test,Negative,Aerobic,8.93
STR_592,Streptococcus,officer,Negative,Microaerophilic,7.73
STR_270,Bacillus,adult,Negative,Anaerobic,0.86
STR_135,Streptococcus,according,Positive,Facultative Anaerobe,3.11
STR_738,Bacillus,off,Negative,Anaerobic,4.8
STR_751,Clostridium,need,Positive,Microaerophilic,3.36
STR_739,Streptococcus,lose,Negative,Anaerobic,5.69
STR_666,Bacillus,detail,Positive,Facultative Anaerobe,3.16
STR_470,Lactobacillus,east,Negative,Aerobic,9.81
STR_913,Lactobacillus,could,Negative,Microaerophilic,6.2
STR_514,Bacillus,market,Positive,Anaerobic,2.68
STR_606,Clostridium,fall,Positive,Facultative Anaerobe,9.88
STR_312,Pseudomonas,ahead,Negative,Anaerobic,4.08
STR_691,Staphylococcus,own,Positive,Anaerobic,1.28
STR_702,Pseudomonas,run,Positive,Microaerophilic,8.18
STR_389,Clostridium,hotel,Negative,Microaerophilic,6.28
STR_572,Bacillus,issue,Negative,Anaerobic,2.26
STR_623,Staphylococcus,reason,Negative,Facultative Anaerobe,2.65
STR_423,Clostridium,have,Positive,Microaerophilic,2.2
STR_413,Streptococcus,network,Positive,Microaerophilic,8.01
STR_474,Bacillus,new,Negative,Facultative Anaerobe,4.81
STR_996,Bacillus,step,Positive,Facultative Anaerobe,9.43
STR_767,Bacillus,well,Negative,Anaerobic,0.77
STR_209,Staphylococcus,election,Positive,Microaerophilic,4.51
STR_271,Clostridium,among,Negative,Aerobic,3.28
STR_999,Clostridium,few,Negative,Facultative Anaerobe,3.13
STR_574,Bacillus,give,Negative,Microaerophilic,1.09
STR_863,Lactobacillus,from,Negative,Facultative Anaerobe,3.64
STR_109,Pseudomonas,city,Negative,Microaerophilic,6.42
STR_219,Bacillus,draw,Negative,Facultative Anaerobe,8.58
STR_185,Lactobacillus,film,Negative,Aerobic,9.08
STR_534,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.28
STR_442,Staphylococcus,point,Negative,Anaerobic,4.79
STR_184,Pseudomonas,organization,Positive,Facultative Anaerobe,1.2
STR_468,Pseudomonas,design,Negative,Aerobic,5.5
STR_868,Pseudomonas,skin,Positive,Aerobic,3.5
STR_527,Lactobacillus,major,Positive,Facultative Anaerobe,9.82
STR_256,Pseudomonas,education,Positive,Aerobic,9.53
STR_673,Pseudomonas,event,Negative,Aerobic,3.69
STR_775,Staphylococcus,skin,Negative,Aerobic,7.49
STR_772,Streptococcus,wind,Positive,Facultative Anaerobe,0.84
STR_681,Pseudomonas,along,Negative,Microaerophilic,5.41
STR_417,Staphylococcus,most,Negative,Aerobic,2.86
STR_853,Bacillus,sometimes,Negative,Microaerophilic,4.59
STR_310,Lactobacillus,hair,Negative,Aerobic,5.82
STR_300,Clostridium,local,Positive,Aerobic,9.63
STR_489,Lactobacillus,likely,Positive,Aerobic,7.96
STR_897,Clostridium,event,Negative,Anaerobic,8.49
STR_832,Bacillus,spring,Negative,Aerobic,1.27
STR_241,Pseudomonas,financial,Positive,Microaerophilic,0.89
STR_296,Staphylococcus,boy,Negative,Aerobic,2.55
STR_531,Clostridium,well,Positive,Facultative Anaerobe,1.86
STR_265,Pseudomonas,couple,Negative,Aerobic,9.92
STR_421,Streptococcus,name,Negative,Aerobic,8.64
STR_923,Pseudomonas,interview,Positive,Anaerobic,4.27
STR_667,Clostridium,subject,Negative,Facultative Anaerobe,2.35
STR_330,Clostridium,benefit,Negative,Microaerophilic,7.97
STR_901,Pseudomonas,discuss,Negative,Microaerophilic,0.71
STR_910,Lactobacillus,leg,Positive,Microaerophilic,3.55
STR_954,Streptococcus,then,Positive,Anaerobic,5.8
STR_815,Staphylococcus,significant,Positive,Aerobic,6.46
STR_826,Streptococcus,start,Negative,Facultative Anaerobe,0.77
STR_240,Streptococcus,direction,Positive,Facultative Anaerobe,3.38
STR_576,Clostridium,discuss,Positive,Anaerobic,7.99
STR_673,Streptococcus,pass,Positive,Anaerobic,9.41
STR_919,Pseudomonas,reflect,Positive,Anaerobic,6.86
STR_647,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.1
STR_773,Staphylococcus,debate,Negative,Anaerobic,6.07
STR_850,Bacillus,likely,Negative,Microaerophilic,2.62
STR_683,Streptococcus,affect,Positive,Microaerophilic,6.91
STR_774,Clostridium,relationship,Positive,Aerobic,7.28
STR_439,Lactobacillus,quickly,Negative,Aerobic,1.1
STR_522,Pseudomonas,chance,Negative,Anaerobic,4.24
STR_345,Bacillus,the,Negative,Microaerophilic,9.99
STR_146,Clostridium,right,Negative,Aerobic,4.04
STR_581,Bacillus,close,Negative,Facultative Anaerobe,2.71
STR_579,Bacillus,other,Positive,Anaerobic,5.42
STR_568,Pseudomonas,south,Negative,Facultative Anaerobe,9.64
STR_418,Bacillus,series,Positive,Aerobic,9.71
STR_810,Staphylococcus,term,Positive,Aerobic,4.21
STR_982,Clostridium,want,Positive,Aerobic,4.0
STR_462,Streptococcus,point,Positive,Microaerophilic,8.59
STR_773,Streptococcus,raise,Negative,Aerobic,6.57
STR_355,Clostridium,certain,Positive,Aerobic,9.42
STR_169,Staphylococcus,window,Negative,Anaerobic,6.86
STR_912,Bacillus,issue,Negative,Microaerophilic,9.68
STR_424,Streptococcus,rise,Positive,Microaerophilic,0.8
STR_682,Bacillus,task,Negative,Microaerophilic,9.76
STR_411,Bacillus,easy,Negative,Microaerophilic,7.19
STR_995,Streptococcus,election,Negative,Aerobic,4.04
STR_474,Pseudomonas,unit,Negative,Aerobic,3.16
STR_662,Staphylococcus,number,Positive,Facultative Anaerobe,9.28
STR_786,Staphylococcus,including,Negative,Aerobic,5.47
STR_200,Lactobacillus,course,Positive,Facultative Anaerobe,7.9
STR_458,Staphylococcus,individual,Positive,Facultative Anaerobe,2.75
STR_252,Bacillus,by,Positive,Facultative Anaerobe,7.81
STR_149,Bacillus,young,Negative,Microaerophilic,2.43
STR_302,Clostridium,guy,Positive,Microaerophilic,1.01
STR_154,Clostridium,work,Negative,Facultative Anaerobe,5.2
STR_814,Streptococcus,those,Positive,Microaerophilic,6.1
STR_282,Clostridium,property,Positive,Anaerobic,4.32
STR_633,Clostridium,item,Negative,Aerobic,2.74
STR_542,Streptococcus,behind,Positive,Facultative Anaerobe,6.58
STR_655,Clostridium,we,Negative,Aerobic,5.57
STR_850,Staphylococcus,production,Negative,Aerobic,8.12
STR_422,Bacillus,late,Positive,Facultative Anaerobe,4.73
STR_558,Pseudomonas,between,Positive,Facultative Anaerobe,2.11
STR_594,Pseudomonas,kid,Negative,Anaerobic,2.35
STR_349,Pseudomonas,nearly,Negative,Aerobic,3.25
STR_619,Bacillus,bill,Positive,Aerobic,7.65
STR_912,Clostridium,form,Negative,Facultative Anaerobe,1.71
STR_662,Lactobacillus,either,Positive,Facultative Anaerobe,4.62
STR_946,Pseudomonas,also,Negative,Aerobic,2.72
STR_834,Staphylococcus,environment,Positive,Anaerobic,7.7
STR_731,Staphylococcus,arm,Positive,Microaerophilic,8.43
STR_421,Bacillus,collection,Positive,Facultative Anaerobe,1.82
STR_976,Bacillus,reach,Positive,Facultative Anaerobe,4.99
STR_343,Clostridium,century,Positive,Facultative Anaerobe,4.49
STR_428,Pseudomonas,across,Positive,Microaerophilic,4.35
STR_315,Staphylococcus,successful,Negative,Microaerophilic,5.73
STR_855,Streptococcus,step,Negative,Anaerobic,8.61
STR_432,Clostridium,everything,Positive,Anaerobic,8.38
STR_783,Streptococcus,investment,Positive,Facultative Anaerobe,5.25
STR_712,Pseudomonas,car,Positive,Aerobic,7.27
STR_703,Pseudomonas,speak,Negative,Facultative Anaerobe,8.43
STR_668,Lactobacillus,than,Positive,Anaerobic,0.55
STR_706,Clostridium,trouble,Positive,Aerobic,3.77
STR_551,Clostridium,present,Positive,Anaerobic,4.73
STR_571,Staphylococcus,product,Positive,Facultative Anaerobe,8.2
STR_344,Bacillus,manager,Negative,Facultative Anaerobe,9.7
STR_504,Streptococcus,ground,Positive,Microaerophilic,3.16
STR_932,Bacillus,change,Positive,Aerobic,0.68
STR_255,Staphylococcus,away,Positive,Anaerobic,5.2
STR_773,Pseudomonas,note,Positive,Microaerophilic,6.62
STR_815,Bacillus,executive,Positive,Anaerobic,7.87
STR_102,Pseudomonas,society,Negative,Aerobic,3.93
STR_730,Bacillus,employee,Negative,Microaerophilic,1.4
STR_215,Bacillus,share,Positive,Aerobic,1.5
STR_731,Staphylococcus,industry,Negative,Facultative Anaerobe,6.33
STR_588,Staphylococcus,start,Positive,Facultative Anaerobe,6.16
STR_541,Pseudomonas,defense,Positive,Anaerobic,2.56
STR_648,Bacillus,land,Positive,Anaerobic,9.39
STR_296,Staphylococcus,ago,Negative,Facultative Anaerobe,1.24
STR_327,Staphylococcus,until,Positive,Microaerophilic,6.41
STR_471,Lactobacillus,no,Positive,Aerobic,3.83
STR_807,Clostridium,physical,Negative,Facultative Anaerobe,1.48
STR_740,Lactobacillus,me,Positive,Aerobic,8.66
STR_482,Bacillus,turn,Positive,Anaerobic,4.49
STR_607,Staphylococcus,myself,Negative,Microaerophilic,0.74
STR_532,Pseudomonas,investment,Positive,Microaerophilic,3.75
STR_667,Streptococcus,head,Negative,Microaerophilic,7.16
STR_277,Lactobacillus,rest,Negative,Anaerobic,7.88
STR_440,Staphylococcus,type,Negative,Microaerophilic,7.95
STR_771,Streptococcus,story,Positive,Facultative Anaerobe,7.25
STR_206,Lactobacillus,range,Negative,Microaerophilic,2.57
STR_720,Staphylococcus,go,Negative,Anaerobic,4.55
STR_448,Streptococcus,must,Negative,Aerobic,6.52
STR_299,Staphylococcus,woman,Negative,Facultative Anaerobe,3.3
STR_114,Staphylococcus,arrive,Negative,Facultative Anaerobe,6.95
STR_322,Pseudomonas,left,Negative,Anaerobic,4.58
STR_852,Lactobacillus,land,Positive,Microaerophilic,9.03
STR_413,Streptococcus,summer,Negative,Microaerophilic,7.31
STR_781,Clostridium,customer,Negative,Anaerobic,5.24
STR_408,Bacillus,couple,Positive,Aerobic,1.53
STR_417,Bacillus,card,Negative,Aerobic,1.76
STR_101,Bacillus,central,Negative,Anaerobic,3.29
STR_863,Staphylococcus,art,Positive,Microaerophilic,7.13
STR_198,Clostridium,clearly,Positive,Microaerophilic,1.02
STR_760,Bacillus,realize,Negative,Anaerobic,3.33
STR_691,Bacillus,four,Negative,Microaerophilic,4.32
STR_631,Staphylococcus,account,Negative,Facultative Anaerobe,5.17
STR_947,Pseudomonas,wear,Positive,Anaerobic,7.65
STR_146,Streptococcus,up,Negative,Microaerophilic,7.86
STR_955,Clostridium,impact,Negative,Aerobic,2.12
STR_198,Streptococcus,garden,Negative,Aerobic,1.89
STR_386,Pseudomonas,have,Negative,Facultative Anaerobe,1.77
STR_770,Streptococcus,understand,Negative,Microaerophilic,4.56
STR_352,Staphylococcus,different,Negative,Aerobic,4.54
STR_220,Streptococcus,instead,Negative,Anaerobic,5.27
STR_107,Bacillus,campaign,Negative,Anaerobic,2.17
STR_225,Pseudomonas,pick,Negative,Aerobic,5.73
STR_354,Bacillus,raise,Positive,Anaerobic,4.13
STR_382,Clostridium,window,Positive,Aerobic,8.33
STR_435,Pseudomonas,keep,Negative,Anaerobic,4.67
STR_396,Lactobacillus,issue,Positive,Facultative Anaerobe,8.39
STR_822,Streptococcus,few,Negative,Microaerophilic,4.15
STR_333,Bacillus,fast,Negative,Microaerophilic,4.58
STR_898,Clostridium,social,Negative,Microaerophilic,5.52
STR_599,Clostridium,marriage,Negative,Anaerobic,9.27
STR_343,Streptococcus,really,Negative,Anaerobic,3.04
STR_215,Streptococcus,spring,Negative,Microaerophilic,6.43
STR_930,Lactobacillus,environmental,Positive,Microaerophilic,6.79
STR_166,Pseudomonas,board,Positive,Microaerophilic,5.69
STR_863,Streptococcus,blood,Negative,Facultative Anaerobe,4.49
STR_765,Pseudomonas,property,Positive,Microaerophilic,8.75
STR_240,Pseudomonas,answer,Negative,Facultative Anaerobe,5.21
STR_176,Bacillus,chance,Negative,Aerobic,9.57
STR_615,Bacillus,husband,Positive,Microaerophilic,6.14
STR_623,Staphylococcus,ahead,Negative,Aerobic,2.32
STR_321,Staphylococcus,floor,Negative,Anaerobic,6.58
STR_196,Streptococcus,mind,Positive,Aerobic,8.85
STR_413,Lactobacillus,join,Positive,Microaerophilic,8.79
STR_515,Lactobacillus,organization,Positive,Anaerobic,0.56
STR_424,Clostridium,way,Positive,Microaerophilic,1.37
STR_329,Pseudomonas,because,Negative,Facultative Anaerobe,4.82
STR_442,Bacillus,position,Positive,Microaerophilic,5.67
STR_152,Staphylococcus,note,Positive,Aerobic,1.46
STR_825,Streptococcus,save,Positive,Microaerophilic,2.7
STR_814,Lactobacillus,gun,Positive,Aerobic,5.7
STR_855,Staphylococcus,begin,Positive,Microaerophilic,7.14
STR_761,Streptococcus,say,Positive,Facultative Anaerobe,3.73
STR_973,Lactobacillus,work,Positive,Anaerobic,3.65
STR_386,Staphylococcus,fact,Positive,Aerobic,2.8
STR_566,Bacillus,key,Negative,Aerobic,7.04
STR_283,Bacillus,story,Positive,Aerobic,3.74
STR_251,Lactobacillus,our,Positive,Anaerobic,9.87
STR_973,Pseudomonas,sing,Negative,Aerobic,1.43
STR_977,Bacillus,hour,Negative,Microaerophilic,5.1
STR_707,Lactobacillus,base,Positive,Anaerobic,3.95
STR_126,Staphylococcus,whether,Positive,Anaerobic,6.67
STR_432,Staphylococcus,picture,Negative,Aerobic,4.18
STR_393,Staphylococcus,officer,Positive,Anaerobic,6.9
STR_607,Streptococcus,happy,Negative,Aerobic,2.85
STR_924,Clostridium,since,Positive,Anaerobic,5.51
STR_510,Lactobacillus,former,Negative,Facultative Anaerobe,9.59
STR_905,Streptococcus,building,Negative,Aerobic,9.71
STR_393,Streptococcus,degree,Negative,Microaerophilic,1.24
STR_348,Pseudomonas,run,Negative,Anaerobic,3.46
STR_399,Streptococcus,address,Positive,Microaerophilic,2.82
STR_833,Lactobacillus,medical,Negative,Microaerophilic,4.57
STR_744,Streptococcus,job,Negative,Anaerobic,5.05
STR_866,Pseudomonas,out,Positive,Anaerobic,1.79
STR_814,Pseudomonas,listen,Positive,Facultative Anaerobe,8.01
STR_736,Bacillus,sense,Positive,Microaerophilic,1.1
STR_344,Pseudomonas,event,Negative,Aerobic,9.66
STR_327,Clostridium,the,Positive,Aerobic,5.15
STR_811,Staphylococcus,sit,Positive,Facultative Anaerobe,2.11
STR_656,Bacillus,last,Negative,Anaerobic,7.45
STR_692,Streptococcus,second,Negative,Facultative Anaerobe,6.09
STR_701,Staphylococcus,thus,Negative,Facultative Anaerobe,3.28
STR_740,Staphylococcus,there,Negative,Aerobic,5.54
STR_226,Pseudomonas,black,Positive,Aerobic,8.62
STR_481,Pseudomonas,enter,Negative,Microaerophilic,9.65
STR_153,Lactobacillus,create,Negative,Anaerobic,5.32
STR_448,Pseudomonas,focus,Negative,Facultative Anaerobe,5.58
STR_402,Lactobacillus,cell,Positive,Microaerophilic,4.27
STR_121,Pseudomonas,million,Positive,Aerobic,8.26
STR_207,Clostridium,seven,Positive,Anaerobic,3.35
STR_291,Streptococcus,want,Positive,Microaerophilic,3.51
STR_970,Streptococcus,reason,Positive,Facultative Anaerobe,2.99
STR_255,Clostridium,nor,Negative,Anaerobic,4.87
STR_493,Staphylococcus,drive,Negative,Anaerobic,8.93
STR_949,Lactobacillus,popular,Negative,Anaerobic,0.92
STR_955,Clostridium,join,Negative,Aerobic,5.75
STR_658,Streptococcus,that,Negative,Aerobic,9.93
STR_704,Lactobacillus,standard,Positive,Aerobic,6.35
STR_330,Lactobacillus,appear,Positive,Facultative Anaerobe,7.95
STR_692,Clostridium,read,Positive,Aerobic,4.43
STR_987,Bacillus,rock,Negative,Aerobic,6.62
STR_789,Pseudomonas,nature,Positive,Anaerobic,4.9
STR_850,Staphylococcus,operation,Positive,Anaerobic,5.54
STR_684,Staphylococcus,idea,Negative,Anaerobic,2.18
STR_409,Staphylococcus,public,Positive,Aerobic,9.81
STR_771,Pseudomonas,might,Positive,Facultative Anaerobe,2.17
STR_469,Pseudomonas,table,Negative,Facultative Anaerobe,3.36
STR_826,Streptococcus,forget,Negative,Microaerophilic,9.59
STR_523,Pseudomonas,suffer,Positive,Anaerobic,4.5
STR_738,Bacillus,individual,Negative,Microaerophilic,3.88
STR_358,Pseudomonas,site,Positive,Aerobic,8.83
STR_711,Pseudomonas,which,Negative,Aerobic,2.29
STR_792,Streptococcus,available,Negative,Facultative Anaerobe,5.99
STR_501,Clostridium,cultural,Positive,Aerobic,7.92
STR_941,Staphylococcus,end,Positive,Microaerophilic,3.07
STR_582,Streptococcus,feeling,Positive,Aerobic,2.84
STR_390,Streptococcus,nor,Negative,Aerobic,7.33
STR_908,Clostridium,investment,Negative,Anaerobic,2.21
STR_656,Streptococcus,reason,Negative,Aerobic,9.4
STR_904,Streptococcus,top,Negative,Anaerobic,5.5
STR_202,Clostridium,history,Negative,Facultative Anaerobe,5.65
STR_871,Bacillus,ability,Negative,Anaerobic,1.43
STR_844,Clostridium,generation,Positive,Anaerobic,2.09
STR_614,Bacillus,base,Negative,Microaerophilic,8.81
STR_426,Staphylococcus,environmental,Negative,Microaerophilic,6.48
STR_397,Staphylococcus,position,Positive,Aerobic,8.3
STR_633,Pseudomonas,bed,Negative,Facultative Anaerobe,7.64
STR_733,Clostridium,different,Negative,Anaerobic,9.59
STR_718,Staphylococcus,ok,Positive,Aerobic,5.09
STR_661,Staphylococcus,teacher,Negative,Anaerobic,4.73
STR_553,Streptococcus,claim,Negative,Anaerobic,8.37
STR_885,Clostridium,white,Negative,Microaerophilic,5.34
STR_607,Lactobacillus,per,Positive,Microaerophilic,7.02
STR_352,Bacillus,when,Negative,Aerobic,4.21
STR_835,Streptococcus,machine,Negative,Facultative Anaerobe,0.96
STR_892,Clostridium,scene,Positive,Microaerophilic,7.4
STR_429,Staphylococcus,huge,Positive,Microaerophilic,4.85
STR_511,Lactobacillus,almost,Positive,Aerobic,8.36
STR_845,Clostridium,young,Positive,Aerobic,3.32
STR_784,Clostridium,culture,Negative,Anaerobic,4.15
STR_862,Clostridium,next,Negative,Aerobic,3.55
STR_618,Lactobacillus,popular,Negative,Aerobic,7.84
STR_625,Staphylococcus,draw,Positive,Facultative Anaerobe,4.27
STR_655,Clostridium,involve,Negative,Anaerobic,8.35
STR_825,Staphylococcus,believe,Negative,Facultative Anaerobe,4.93
STR_680,Clostridium,common,Negative,Aerobic,8.01
STR_346,Clostridium,relate,Negative,Facultative Anaerobe,9.72
STR_848,Clostridium,strategy,Positive,Aerobic,9.16
STR_489,Clostridium,company,Negative,Anaerobic,3.58
STR_446,Pseudomonas,fund,Positive,Microaerophilic,2.8
STR_819,Streptococcus,type,Positive,Facultative Anaerobe,8.34
STR_849,Lactobacillus,soon,Positive,Facultative Anaerobe,9.97
STR_868,Bacillus,network,Positive,Microaerophilic,3.4
STR_810,Bacillus,Mr,Negative,Anaerobic,5.95
STR_802,Clostridium,program,Positive,Facultative Anaerobe,5.58
STR_592,Bacillus,job,Positive,Facultative Anaerobe,5.04
STR_752,Clostridium,fish,Positive,Facultative Anaerobe,5.93
STR_563,Staphylococcus,eight,Positive,Facultative Anaerobe,2.18
STR_819,Streptococcus,continue,Positive,Anaerobic,3.97
STR_399,Bacillus,activity,Positive,Facultative Anaerobe,9.11
STR_658,Lactobacillus,however,Positive,Microaerophilic,3.77
STR_218,Clostridium,there,Positive,Anaerobic,8.47
STR_418,Streptococcus,consider,Positive,Microaerophilic,4.66
STR_555,Lactobacillus,alone,Negative,Anaerobic,8.18
STR_273,Lactobacillus,trouble,Negative,Aerobic,1.38
STR_830,Pseudomonas,image,Negative,Aerobic,0.79
STR_278,Bacillus,significant,Positive,Microaerophilic,9.21
STR_702,Clostridium,painting,Negative,Facultative Anaerobe,5.88
STR_446,Clostridium,environmental,Positive,Microaerophilic,6.01
STR_464,Lactobacillus,weight,Positive,Facultative Anaerobe,3.71
STR_486,Lactobacillus,training,Negative,Facultative Anaerobe,5.01
STR_862,Lactobacillus,growth,Negative,Anaerobic,8.92
STR_278,Lactobacillus,mouth,Negative,Aerobic,3.4
STR_764,Clostridium,local,Positive,Aerobic,0.97
STR_908,Bacillus,along,Negative,Aerobic,1.0
STR_422,Clostridium,small,Negative,Aerobic,5.65
STR_946,Streptococcus,know,Negative,Microaerophilic,6.97
STR_221,Staphylococcus,resource,Positive,Aerobic,9.41
STR_632,Streptococcus,trade,Negative,Facultative Anaerobe,5.63
STR_159,Bacillus,strong,Positive,Aerobic,9.59
STR_993,Streptococcus,hand,Negative,Facultative Anaerobe,6.05
STR_406,Lactobacillus,Democrat,Negative,Anaerobic,7.82
STR_559,Clostridium,manager,Positive,Anaerobic,6.92
STR_625,Bacillus,between,Positive,Aerobic,5.59
STR_714,Staphylococcus,into,Positive,Microaerophilic,7.71
STR_354,Pseudomonas,no,Negative,Anaerobic,1.97
STR_256,Clostridium,treatment,Positive,Aerobic,5.39
STR_489,Pseudomonas,business,Positive,Anaerobic,8.78
STR_182,Bacillus,receive,Positive,Anaerobic,0.8
STR_912,Streptococcus,rise,Positive,Microaerophilic,2.02
STR_479,Bacillus,simply,Positive,Anaerobic,9.55
STR_763,Pseudomonas,film,Positive,Facultative Anaerobe,9.0
STR_185,Pseudomonas,need,Negative,Anaerobic,4.55
STR_870,Lactobacillus,by,Negative,Anaerobic,5.73
