strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Pseudomonas,public,Negative,Microaerophilic,6.54
STR_326,Bacillus,five,Negative,Aerobic,6.09
STR_674,Pseudomonas,audience,Negative,Aerobic,2.0
STR_550,Staphylococcus,worker,Negative,Facultative Anaerobe,1.12
STR_229,Bacillus,apply,Negative,Microaerophilic,4.78
STR_281,Bacillus,training,Positive,Anaerobic,3.76
STR_212,Staphylococcus,station,Positive,Aerobic,2.28
STR_609,Staphylococcus,organization,Negative,Facultative Anaerobe,2.48
STR_250,Clostridium,on,Positive,Microaerophilic,2.49
STR_180,Clostridium,raise,Positive,Facultative Anaerobe,5.65
STR_612,Staphylococcus,color,Negative,Aerobic,3.26
STR_286,Clostridium,character,Negative,Anaerobic,6.94
STR_315,Bacillus,will,Negative,Microaerophilic,5.31
STR_783,Bacillus,none,Negative,Microaerophilic,8.25
STR_940,Pseudomonas,nearly,Positive,Aerobic,3.26
STR_938,Staphylococcus,election,Negative,Aerobic,8.63
STR_848,Streptococcus,huge,Positive,Microaerophilic,7.99
STR_999,Streptococcus,his,Negative,Facultative Anaerobe,4.57
STR_373,Staphylococcus,pass,Positive,Anaerobic,5.75
STR_173,Pseudomonas,any,Positive,Aerobic,5.18
STR_270,Staphylococcus,marriage,Positive,Microaerophilic,9.59
STR_759,Staphylococcus,music,Negative,Anaerobic,3.79
STR_213,Lactobacillus,side,Positive,Aerobic,6.58
STR_776,Staphylococcus,south,Positive,Anaerobic,1.66
STR_396,Staphylococcus,north,Positive,Facultative Anaerobe,0.85
STR_564,Bacillus,bring,Negative,Anaerobic,3.88
STR_848,Lactobacillus,American,Positive,Aerobic,9.94
STR_795,Bacillus,service,Negative,Aerobic,4.65
STR_951,Bacillus,history,Positive,Anaerobic,5.22
STR_916,Clostridium,themselves,Negative,Microaerophilic,4.08
STR_434,Lactobacillus,practice,Positive,Anaerobic,6.8
STR_245,Staphylococcus,large,Positive,Anaerobic,8.34
STR_170,Bacillus,though,Positive,Microaerophilic,6.93
STR_593,Clostridium,special,Negative,Aerobic,1.75
STR_604,Clostridium,likely,Positive,Aerobic,5.04
STR_723,Bacillus,happen,Negative,Aerobic,2.68
STR_733,Staphylococcus,move,Negative,Microaerophilic,6.53
STR_807,Streptococcus,she,Positive,Microaerophilic,6.52
STR_918,Lactobacillus,might,Positive,Facultative Anaerobe,1.4
STR_176,Streptococcus,put,Positive,Aerobic,5.04
STR_194,Clostridium,almost,Positive,Facultative Anaerobe,7.61
STR_912,Lactobacillus,arrive,Positive,Anaerobic,8.43
STR_458,Streptococcus,film,Positive,Microaerophilic,8.49
STR_742,Lactobacillus,south,Negative,Facultative Anaerobe,1.25
STR_176,Staphylococcus,relate,Positive,Microaerophilic,6.65
STR_375,Lactobacillus,group,Negative,Aerobic,5.69
STR_949,Pseudomonas,wall,Negative,Aerobic,6.59
STR_758,Staphylococcus,career,Negative,Anaerobic,0.66
STR_741,Streptococcus,hope,Negative,Anaerobic,4.64
STR_408,Lactobacillus,business,Positive,Microaerophilic,1.41
STR_422,Clostridium,fight,Negative,Aerobic,0.98
STR_604,Streptococcus,same,Positive,Facultative Anaerobe,8.11
STR_780,Staphylococcus,energy,Negative,Anaerobic,8.2
STR_262,Pseudomonas,face,Positive,Facultative Anaerobe,4.73
STR_494,Streptococcus,chair,Negative,Facultative Anaerobe,2.36
STR_549,Clostridium,medical,Positive,Anaerobic,4.45
STR_389,Streptococcus,fight,Negative,Aerobic,3.29
STR_704,Clostridium,evidence,Positive,Aerobic,7.16
STR_962,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.37
STR_160,Streptococcus,work,Negative,Aerobic,1.11
STR_837,Pseudomonas,population,Positive,Microaerophilic,5.79
STR_163,Clostridium,I,Negative,Microaerophilic,3.22
STR_350,Staphylococcus,energy,Negative,Facultative Anaerobe,5.77
STR_782,Streptococcus,future,Positive,Facultative Anaerobe,7.63
STR_673,Staphylococcus,before,Negative,Aerobic,5.92
STR_153,Staphylococcus,it,Positive,Aerobic,7.29
STR_942,Bacillus,notice,Negative,Anaerobic,1.36
STR_802,Staphylococcus,six,Positive,Anaerobic,1.32
STR_452,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.58
STR_183,Pseudomonas,pattern,Positive,Facultative Anaerobe,9.71
STR_747,Staphylococcus,book,Negative,Aerobic,4.33
STR_830,Staphylococcus,bit,Positive,Microaerophilic,1.77
STR_745,Pseudomonas,already,Negative,Microaerophilic,4.5
STR_888,Bacillus,staff,Negative,Facultative Anaerobe,0.66
STR_711,Lactobacillus,show,Positive,Aerobic,9.99
STR_985,Bacillus,conference,Positive,Anaerobic,6.27
STR_612,Clostridium,chair,Positive,Facultative Anaerobe,4.72
STR_676,Clostridium,church,Positive,Aerobic,7.0
STR_437,Pseudomonas,four,Positive,Microaerophilic,4.63
STR_744,Clostridium,accept,Positive,Facultative Anaerobe,1.98
STR_587,Pseudomonas,item,Negative,Aerobic,4.91
STR_981,Bacillus,picture,Positive,Microaerophilic,7.05
STR_620,Clostridium,than,Positive,Facultative Anaerobe,2.97
STR_762,Lactobacillus,drive,Positive,Facultative Anaerobe,2.06
STR_975,Staphylococcus,everything,Positive,Anaerobic,3.78
STR_372,Lactobacillus,run,Negative,Microaerophilic,4.57
STR_727,Pseudomonas,someone,Negative,Microaerophilic,4.55
STR_396,Staphylococcus,discover,Negative,Aerobic,6.18
STR_328,Pseudomonas,visit,Negative,Aerobic,2.75
STR_463,Streptococcus,value,Negative,Microaerophilic,1.45
STR_617,Pseudomonas,effect,Negative,Microaerophilic,3.14
STR_512,Bacillus,here,Positive,Facultative Anaerobe,9.77
STR_741,Bacillus,image,Positive,Aerobic,0.73
STR_783,Pseudomonas,adult,Positive,Microaerophilic,0.78
STR_737,Clostridium,response,Negative,Anaerobic,4.91
STR_358,Staphylococcus,wide,Positive,Facultative Anaerobe,5.45
STR_771,Lactobacillus,dream,Negative,Aerobic,5.43
STR_515,Bacillus,source,Negative,Anaerobic,8.79
STR_361,Clostridium,look,Negative,Aerobic,2.6
STR_823,Clostridium,many,Negative,Aerobic,9.26
STR_939,Clostridium,night,Positive,Facultative Anaerobe,5.47
STR_934,Bacillus,series,Positive,Anaerobic,7.79
STR_547,Bacillus,character,Positive,Anaerobic,7.37
STR_710,Streptococcus,study,Negative,Facultative Anaerobe,8.75
STR_679,Pseudomonas,as,Negative,Aerobic,5.34
STR_145,Streptococcus,energy,Positive,Microaerophilic,5.58
STR_283,Lactobacillus,sure,Positive,Microaerophilic,9.02
STR_621,Clostridium,clear,Negative,Anaerobic,4.88
STR_884,Bacillus,suffer,Positive,Anaerobic,3.11
STR_546,Staphylococcus,space,Negative,Microaerophilic,3.44
STR_472,Pseudomonas,can,Positive,Microaerophilic,0.91
STR_581,Lactobacillus,win,Negative,Facultative Anaerobe,8.48
STR_418,Pseudomonas,I,Positive,Aerobic,2.02
STR_738,Pseudomonas,image,Positive,Aerobic,2.54
STR_977,Clostridium,successful,Negative,Facultative Anaerobe,7.23
STR_573,Bacillus,short,Negative,Anaerobic,5.57
STR_859,Clostridium,commercial,Negative,Anaerobic,3.65
STR_752,Lactobacillus,back,Positive,Anaerobic,8.89
STR_937,Clostridium,expect,Positive,Anaerobic,9.13
STR_653,Clostridium,certain,Negative,Microaerophilic,6.93
STR_916,Streptococcus,note,Positive,Microaerophilic,3.51
STR_363,Clostridium,everything,Positive,Microaerophilic,7.5
STR_829,Streptococcus,worry,Positive,Aerobic,1.36
STR_169,Bacillus,executive,Negative,Aerobic,5.82
STR_865,Bacillus,when,Negative,Facultative Anaerobe,6.33
STR_771,Clostridium,study,Negative,Facultative Anaerobe,3.56
STR_592,Pseudomonas,where,Positive,Anaerobic,1.94
STR_354,Lactobacillus,wish,Negative,Microaerophilic,5.74
STR_528,Streptococcus,administration,Negative,Aerobic,7.96
STR_970,Lactobacillus,bank,Negative,Microaerophilic,4.83
STR_341,Pseudomonas,still,Positive,Anaerobic,4.39
STR_685,Lactobacillus,threat,Positive,Anaerobic,3.75
STR_131,Bacillus,eye,Negative,Facultative Anaerobe,6.17
STR_513,Staphylococcus,need,Negative,Facultative Anaerobe,2.66
STR_131,Bacillus,down,Negative,Aerobic,6.26
STR_950,Staphylococcus,party,Negative,Microaerophilic,1.76
STR_460,Pseudomonas,seat,Positive,Microaerophilic,6.94
STR_928,Lactobacillus,than,Positive,Aerobic,2.26
STR_262,Streptococcus,son,Positive,Facultative Anaerobe,3.52
STR_691,Bacillus,resource,Negative,Anaerobic,3.18
STR_439,Clostridium,human,Positive,Aerobic,1.07
STR_865,Clostridium,both,Negative,Facultative Anaerobe,9.92
STR_629,Pseudomonas,include,Negative,Anaerobic,8.64
STR_990,Pseudomonas,just,Positive,Facultative Anaerobe,8.92
STR_926,Streptococcus,show,Positive,Aerobic,7.05
STR_656,Streptococcus,series,Negative,Aerobic,4.32
STR_614,Pseudomonas,yeah,Negative,Microaerophilic,6.47
STR_321,Pseudomonas,difficult,Negative,Anaerobic,6.25
STR_419,Lactobacillus,somebody,Negative,Anaerobic,2.59
STR_452,Lactobacillus,between,Negative,Aerobic,5.7
STR_724,Pseudomonas,kid,Positive,Facultative Anaerobe,3.81
STR_537,Lactobacillus,rich,Positive,Aerobic,8.22
STR_894,Clostridium,opportunity,Positive,Anaerobic,5.96
STR_411,Staphylococcus,reason,Negative,Anaerobic,3.39
STR_756,Clostridium,cut,Negative,Aerobic,4.42
STR_945,Pseudomonas,see,Positive,Facultative Anaerobe,5.4
STR_565,Streptococcus,certainly,Negative,Aerobic,9.96
STR_815,Pseudomonas,hot,Negative,Anaerobic,7.77
STR_103,Pseudomonas,already,Negative,Aerobic,1.92
STR_309,Clostridium,be,Positive,Aerobic,9.7
STR_227,Clostridium,growth,Positive,Microaerophilic,7.44
STR_290,Lactobacillus,give,Negative,Anaerobic,7.16
STR_210,Streptococcus,author,Positive,Anaerobic,6.68
STR_453,Streptococcus,network,Positive,Aerobic,3.26
STR_397,Streptococcus,plan,Negative,Facultative Anaerobe,4.92
STR_868,Streptococcus,provide,Negative,Facultative Anaerobe,9.86
STR_592,Staphylococcus,bag,Negative,Facultative Anaerobe,9.16
STR_241,Clostridium,way,Negative,Facultative Anaerobe,6.44
STR_360,Lactobacillus,account,Positive,Aerobic,7.7
STR_640,Bacillus,game,Negative,Anaerobic,2.55
STR_429,Staphylococcus,be,Negative,Anaerobic,0.63
STR_957,Staphylococcus,grow,Negative,Facultative Anaerobe,4.78
STR_358,Clostridium,traditional,Positive,Microaerophilic,5.4
STR_627,Clostridium,smile,Positive,Facultative Anaerobe,3.18
STR_371,Pseudomonas,environment,Positive,Anaerobic,2.32
STR_486,Staphylococcus,view,Negative,Facultative Anaerobe,8.89
STR_573,Staphylococcus,serve,Negative,Microaerophilic,0.74
STR_496,Bacillus,save,Positive,Microaerophilic,5.8
STR_888,Bacillus,speech,Positive,Aerobic,7.75
STR_421,Staphylococcus,finally,Negative,Aerobic,6.8
STR_710,Bacillus,marriage,Positive,Aerobic,9.48
STR_994,Streptococcus,indeed,Positive,Microaerophilic,4.48
STR_250,Pseudomonas,word,Negative,Anaerobic,5.5
STR_101,Clostridium,language,Negative,Anaerobic,2.21
STR_292,Staphylococcus,focus,Positive,Anaerobic,9.45
STR_491,Staphylococcus,cup,Positive,Facultative Anaerobe,1.55
STR_369,Clostridium,sea,Positive,Anaerobic,4.97
STR_901,Clostridium,life,Positive,Aerobic,5.79
STR_678,Pseudomonas,husband,Negative,Aerobic,8.4
STR_220,Clostridium,north,Negative,Aerobic,8.25
STR_502,Pseudomonas,card,Negative,Aerobic,5.78
STR_932,Streptococcus,likely,Negative,Microaerophilic,0.69
STR_964,Pseudomonas,conference,Negative,Aerobic,8.38
STR_735,Streptococcus,often,Negative,Anaerobic,3.93
STR_238,Bacillus,upon,Negative,Facultative Anaerobe,9.63
STR_622,Pseudomonas,have,Positive,Facultative Anaerobe,2.02
STR_377,Pseudomonas,arm,Positive,Anaerobic,3.25
STR_913,Staphylococcus,unit,Positive,Microaerophilic,8.2
STR_690,Lactobacillus,reflect,Negative,Microaerophilic,8.28
STR_118,Staphylococcus,against,Positive,Microaerophilic,7.54
STR_921,Clostridium,possible,Negative,Facultative Anaerobe,1.13
STR_748,Bacillus,learn,Positive,Facultative Anaerobe,6.04
STR_698,Clostridium,join,Positive,Anaerobic,7.01
STR_104,Lactobacillus,site,Negative,Anaerobic,2.45
STR_167,Staphylococcus,finish,Positive,Facultative Anaerobe,9.56
STR_959,Pseudomonas,arrive,Negative,Anaerobic,4.16
STR_692,Streptococcus,decide,Negative,Aerobic,4.09
STR_915,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.32
STR_574,Lactobacillus,those,Positive,Microaerophilic,3.93
STR_234,Pseudomonas,worry,Positive,Microaerophilic,4.44
STR_854,Lactobacillus,dog,Positive,Facultative Anaerobe,6.65
STR_478,Streptococcus,number,Positive,Anaerobic,2.75
STR_679,Clostridium,another,Negative,Microaerophilic,0.96
STR_538,Pseudomonas,away,Negative,Anaerobic,3.61
STR_489,Lactobacillus,attorney,Negative,Aerobic,4.88
STR_372,Bacillus,public,Positive,Anaerobic,0.88
STR_812,Pseudomonas,mother,Negative,Aerobic,3.61
STR_471,Clostridium,prevent,Negative,Aerobic,8.73
STR_869,Clostridium,dream,Negative,Anaerobic,1.23
STR_721,Pseudomonas,yet,Positive,Facultative Anaerobe,9.8
STR_114,Clostridium,along,Positive,Facultative Anaerobe,5.03
STR_189,Staphylococcus,movement,Negative,Facultative Anaerobe,1.31
STR_900,Clostridium,become,Negative,Aerobic,8.36
STR_526,Bacillus,memory,Positive,Anaerobic,6.01
STR_389,Staphylococcus,stage,Positive,Facultative Anaerobe,9.91
STR_850,Lactobacillus,away,Negative,Facultative Anaerobe,9.26
STR_660,Clostridium,information,Negative,Facultative Anaerobe,7.51
STR_196,Bacillus,similar,Negative,Aerobic,9.94
STR_426,Clostridium,compare,Negative,Microaerophilic,8.81
STR_547,Staphylococcus,energy,Negative,Facultative Anaerobe,3.99
STR_515,Streptococcus,security,Negative,Aerobic,8.34
STR_541,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.92
STR_869,Clostridium,method,Negative,Aerobic,8.63
STR_751,Lactobacillus,worker,Negative,Aerobic,9.81
STR_463,Bacillus,care,Negative,Microaerophilic,3.36
STR_819,Bacillus,sometimes,Negative,Facultative Anaerobe,7.46
STR_406,Streptococcus,network,Positive,Aerobic,4.85
STR_206,Clostridium,into,Negative,Anaerobic,4.33
STR_508,Pseudomonas,outside,Negative,Aerobic,5.35
STR_840,Streptococcus,purpose,Positive,Microaerophilic,1.2
STR_594,Bacillus,staff,Positive,Facultative Anaerobe,7.61
STR_824,Streptococcus,choose,Negative,Microaerophilic,5.44
STR_151,Lactobacillus,country,Positive,Microaerophilic,5.69
STR_744,Streptococcus,your,Negative,Anaerobic,3.92
STR_943,Lactobacillus,project,Positive,Facultative Anaerobe,5.43
STR_462,Clostridium,describe,Negative,Aerobic,2.58
STR_402,Clostridium,wonder,Positive,Aerobic,4.29
STR_670,Staphylococcus,time,Negative,Anaerobic,9.51
STR_581,Clostridium,also,Negative,Anaerobic,5.34
STR_243,Bacillus,low,Negative,Microaerophilic,1.38
STR_265,Clostridium,break,Negative,Aerobic,9.54
STR_836,Clostridium,member,Positive,Anaerobic,4.25
STR_501,Staphylococcus,price,Positive,Anaerobic,9.47
STR_455,Streptococcus,team,Negative,Microaerophilic,4.6
STR_908,Pseudomonas,against,Negative,Aerobic,2.62
STR_912,Staphylococcus,thus,Positive,Microaerophilic,5.6
STR_145,Clostridium,former,Positive,Anaerobic,6.23
STR_876,Bacillus,our,Positive,Aerobic,4.61
STR_627,Clostridium,young,Negative,Anaerobic,4.48
STR_133,Staphylococcus,record,Positive,Facultative Anaerobe,2.91
STR_544,Pseudomonas,citizen,Negative,Anaerobic,1.97
STR_832,Lactobacillus,popular,Positive,Microaerophilic,5.01
STR_331,Clostridium,role,Positive,Aerobic,4.85
STR_200,Streptococcus,arrive,Positive,Anaerobic,0.92
STR_280,Lactobacillus,beautiful,Negative,Aerobic,7.8
STR_112,Pseudomonas,agency,Positive,Facultative Anaerobe,5.57
STR_690,Streptococcus,visit,Positive,Anaerobic,2.26
STR_310,Clostridium,father,Negative,Anaerobic,0.82
STR_320,Clostridium,visit,Positive,Anaerobic,3.33
STR_930,Streptococcus,candidate,Negative,Facultative Anaerobe,1.29
STR_449,Streptococcus,opportunity,Negative,Facultative Anaerobe,3.67
STR_954,Lactobacillus,drug,Negative,Aerobic,4.86
STR_913,Clostridium,try,Negative,Aerobic,1.53
STR_999,Streptococcus,whole,Positive,Microaerophilic,7.13
STR_532,Staphylococcus,share,Positive,Microaerophilic,4.09
STR_490,Pseudomonas,pick,Negative,Aerobic,2.72
STR_350,Streptococcus,should,Positive,Facultative Anaerobe,5.58
STR_933,Lactobacillus,because,Positive,Aerobic,5.61
STR_519,Bacillus,camera,Negative,Aerobic,8.44
STR_931,Bacillus,report,Negative,Microaerophilic,1.76
STR_739,Bacillus,then,Positive,Microaerophilic,6.99
STR_270,Clostridium,friend,Positive,Aerobic,3.06
STR_764,Staphylococcus,there,Positive,Anaerobic,2.96
STR_388,Clostridium,lead,Positive,Anaerobic,9.43
STR_423,Bacillus,animal,Negative,Microaerophilic,3.24
STR_866,Bacillus,different,Positive,Anaerobic,9.37
STR_803,Bacillus,owner,Negative,Aerobic,9.59
STR_822,Streptococcus,senior,Positive,Aerobic,6.66
STR_340,Lactobacillus,save,Negative,Facultative Anaerobe,9.5
STR_511,Bacillus,market,Negative,Anaerobic,1.33
STR_199,Pseudomonas,room,Positive,Facultative Anaerobe,4.0
STR_440,Staphylococcus,through,Negative,Microaerophilic,0.58
STR_517,Clostridium,worker,Positive,Facultative Anaerobe,0.53
STR_975,Bacillus,science,Negative,Microaerophilic,5.75
STR_102,Lactobacillus,fly,Negative,Facultative Anaerobe,1.87
STR_528,Pseudomonas,action,Positive,Facultative Anaerobe,2.31
STR_386,Bacillus,environment,Positive,Facultative Anaerobe,8.26
STR_670,Streptococcus,summer,Positive,Facultative Anaerobe,0.9
STR_844,Bacillus,response,Negative,Microaerophilic,8.68
STR_350,Clostridium,figure,Negative,Anaerobic,3.99
STR_275,Staphylococcus,half,Positive,Aerobic,7.51
STR_492,Bacillus,stuff,Positive,Aerobic,4.36
STR_295,Lactobacillus,hand,Negative,Facultative Anaerobe,5.18
STR_494,Staphylococcus,husband,Negative,Aerobic,1.49
STR_681,Pseudomonas,general,Positive,Anaerobic,7.23
STR_427,Pseudomonas,white,Positive,Microaerophilic,1.99
STR_238,Bacillus,almost,Positive,Facultative Anaerobe,8.84
STR_130,Bacillus,difficult,Positive,Microaerophilic,2.5
STR_477,Bacillus,report,Positive,Microaerophilic,2.65
STR_376,Pseudomonas,course,Negative,Facultative Anaerobe,3.54
STR_471,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.54
STR_539,Bacillus,keep,Positive,Aerobic,5.78
STR_237,Bacillus,federal,Positive,Microaerophilic,7.58
STR_321,Pseudomonas,seat,Negative,Aerobic,1.91
STR_484,Clostridium,your,Positive,Microaerophilic,6.31
STR_354,Bacillus,possible,Positive,Facultative Anaerobe,2.68
STR_299,Streptococcus,executive,Negative,Aerobic,4.51
STR_318,Streptococcus,really,Negative,Microaerophilic,2.04
STR_541,Pseudomonas,executive,Negative,Aerobic,5.37
STR_905,Staphylococcus,prove,Positive,Aerobic,5.28
STR_398,Lactobacillus,hard,Negative,Aerobic,4.97
STR_241,Clostridium,small,Negative,Microaerophilic,5.94
STR_101,Clostridium,fish,Negative,Anaerobic,8.6
STR_466,Streptococcus,difference,Negative,Microaerophilic,1.58
STR_733,Pseudomonas,someone,Negative,Facultative Anaerobe,8.77
STR_625,Pseudomonas,strong,Positive,Aerobic,8.8
STR_110,Clostridium,plant,Positive,Facultative Anaerobe,7.12
STR_612,Staphylococcus,should,Negative,Microaerophilic,5.98
STR_631,Clostridium,especially,Negative,Aerobic,1.33
STR_588,Staphylococcus,war,Negative,Facultative Anaerobe,7.28
STR_537,Pseudomonas,policy,Negative,Facultative Anaerobe,9.4
STR_255,Bacillus,particular,Positive,Anaerobic,7.84
STR_444,Clostridium,media,Positive,Anaerobic,6.71
STR_556,Pseudomonas,yourself,Negative,Microaerophilic,6.14
STR_472,Lactobacillus,identify,Negative,Anaerobic,6.71
STR_794,Staphylococcus,current,Negative,Microaerophilic,5.7
STR_182,Streptococcus,society,Negative,Microaerophilic,4.1
STR_242,Clostridium,cultural,Positive,Aerobic,6.29
STR_107,Pseudomonas,town,Positive,Microaerophilic,2.55
STR_965,Streptococcus,effect,Negative,Facultative Anaerobe,4.6
STR_508,Staphylococcus,relationship,Negative,Microaerophilic,5.24
STR_578,Clostridium,challenge,Negative,Anaerobic,8.06
STR_724,Pseudomonas,result,Negative,Anaerobic,7.17
STR_353,Bacillus,fund,Negative,Facultative Anaerobe,4.07
STR_381,Pseudomonas,about,Positive,Microaerophilic,3.19
STR_659,Pseudomonas,machine,Negative,Aerobic,2.44
STR_488,Clostridium,quite,Negative,Aerobic,9.25
STR_422,Pseudomonas,relate,Positive,Aerobic,2.16
STR_681,Clostridium,why,Positive,Aerobic,4.17
STR_419,Streptococcus,view,Positive,Facultative Anaerobe,3.52
STR_331,Streptococcus,boy,Negative,Microaerophilic,1.93
STR_534,Lactobacillus,report,Positive,Microaerophilic,3.08
STR_668,Clostridium,nearly,Negative,Aerobic,4.45
STR_944,Lactobacillus,sort,Negative,Microaerophilic,1.25
STR_437,Clostridium,first,Negative,Aerobic,7.52
STR_613,Clostridium,food,Positive,Microaerophilic,5.13
STR_539,Pseudomonas,speak,Positive,Microaerophilic,4.49
STR_866,Clostridium,set,Positive,Facultative Anaerobe,1.41
STR_254,Streptococcus,decide,Negative,Anaerobic,2.26
STR_238,Streptococcus,director,Negative,Facultative Anaerobe,9.33
STR_186,Bacillus,future,Negative,Aerobic,9.45
STR_748,Staphylococcus,when,Positive,Microaerophilic,7.8
STR_236,Bacillus,identify,Negative,Microaerophilic,9.1
STR_567,Lactobacillus,responsibility,Negative,Facultative Anaerobe,7.57
STR_572,Streptococcus,right,Positive,Aerobic,0.65
STR_244,Clostridium,month,Negative,Microaerophilic,9.84
STR_839,Staphylococcus,skin,Negative,Microaerophilic,0.65
STR_896,Lactobacillus,yeah,Negative,Aerobic,8.32
STR_690,Clostridium,tell,Negative,Anaerobic,8.49
STR_833,Bacillus,huge,Positive,Aerobic,3.2
STR_680,Bacillus,media,Positive,Aerobic,2.46
STR_227,Staphylococcus,important,Negative,Aerobic,6.04
STR_961,Staphylococcus,fine,Negative,Microaerophilic,7.31
STR_271,Staphylococcus,force,Negative,Aerobic,8.84
STR_500,Pseudomonas,red,Positive,Anaerobic,0.51
STR_954,Lactobacillus,move,Positive,Anaerobic,3.39
STR_129,Lactobacillus,believe,Positive,Anaerobic,4.9
STR_887,Staphylococcus,street,Positive,Microaerophilic,6.89
STR_965,Streptococcus,create,Positive,Microaerophilic,3.3
STR_872,Clostridium,agreement,Negative,Aerobic,5.13
STR_882,Lactobacillus,into,Negative,Facultative Anaerobe,5.8
STR_694,Pseudomonas,seem,Positive,Facultative Anaerobe,3.99
STR_869,Staphylococcus,draw,Negative,Aerobic,1.89
STR_109,Pseudomonas,until,Positive,Anaerobic,6.32
STR_691,Staphylococcus,science,Positive,Anaerobic,9.93
STR_547,Clostridium,type,Negative,Aerobic,0.69
STR_171,Staphylococcus,minute,Negative,Anaerobic,9.95
STR_712,Streptococcus,far,Positive,Aerobic,4.83
STR_654,Bacillus,almost,Negative,Facultative Anaerobe,3.36
STR_291,Bacillus,audience,Negative,Microaerophilic,7.62
STR_857,Streptococcus,activity,Positive,Aerobic,6.86
STR_472,Pseudomonas,whole,Negative,Microaerophilic,5.3
STR_777,Lactobacillus,carry,Positive,Anaerobic,1.75
STR_429,Clostridium,international,Negative,Aerobic,4.99
STR_120,Bacillus,economy,Negative,Aerobic,9.72
STR_759,Clostridium,reflect,Negative,Microaerophilic,9.39
STR_141,Bacillus,would,Negative,Microaerophilic,2.88
STR_223,Pseudomonas,even,Negative,Aerobic,8.61
STR_145,Streptococcus,exactly,Negative,Aerobic,3.26
STR_139,Clostridium,environmental,Positive,Anaerobic,9.24
STR_299,Staphylococcus,agree,Negative,Anaerobic,5.91
STR_735,Bacillus,production,Positive,Aerobic,2.84
STR_226,Streptococcus,sort,Negative,Facultative Anaerobe,6.55
STR_182,Staphylococcus,lead,Negative,Microaerophilic,3.1
STR_743,Clostridium,argue,Negative,Microaerophilic,1.5
STR_274,Clostridium,half,Negative,Anaerobic,8.38
STR_514,Pseudomonas,determine,Positive,Facultative Anaerobe,5.36
STR_650,Streptococcus,wall,Positive,Facultative Anaerobe,8.87
STR_335,Streptococcus,tree,Negative,Facultative Anaerobe,6.76
STR_758,Staphylococcus,save,Negative,Facultative Anaerobe,6.79
STR_944,Clostridium,little,Negative,Anaerobic,7.81
STR_493,Streptococcus,exactly,Positive,Aerobic,7.04
STR_123,Bacillus,ago,Positive,Aerobic,1.05
STR_518,Bacillus,politics,Positive,Microaerophilic,7.65
STR_560,Bacillus,campaign,Positive,Aerobic,8.79
STR_900,Pseudomonas,class,Negative,Aerobic,1.51
STR_999,Bacillus,vote,Negative,Facultative Anaerobe,0.55
STR_663,Clostridium,into,Negative,Anaerobic,1.38
STR_604,Staphylococcus,particular,Positive,Microaerophilic,6.7
STR_500,Bacillus,modern,Negative,Aerobic,0.9
STR_676,Streptococcus,wide,Positive,Facultative Anaerobe,9.9
STR_410,Pseudomonas,six,Negative,Microaerophilic,4.42
STR_772,Lactobacillus,although,Positive,Facultative Anaerobe,7.82
STR_269,Bacillus,accept,Negative,Microaerophilic,0.82
STR_940,Streptococcus,others,Positive,Facultative Anaerobe,4.67
STR_584,Staphylococcus,center,Negative,Anaerobic,9.73
STR_169,Lactobacillus,want,Negative,Anaerobic,2.67
STR_565,Bacillus,industry,Negative,Microaerophilic,6.9
STR_483,Streptococcus,Democrat,Positive,Anaerobic,0.59
STR_580,Bacillus,after,Negative,Facultative Anaerobe,3.38
STR_187,Clostridium,my,Positive,Facultative Anaerobe,5.93
STR_332,Clostridium,most,Positive,Aerobic,0.91
STR_550,Staphylococcus,issue,Positive,Aerobic,6.46
STR_363,Streptococcus,strategy,Negative,Anaerobic,7.38
STR_578,Bacillus,family,Positive,Anaerobic,9.47
STR_159,Clostridium,kid,Positive,Anaerobic,6.78
STR_957,Staphylococcus,might,Positive,Aerobic,4.3
STR_478,Staphylococcus,various,Negative,Facultative Anaerobe,2.52
STR_278,Streptococcus,movement,Negative,Microaerophilic,8.36
STR_286,Clostridium,white,Negative,Anaerobic,5.22
STR_108,Lactobacillus,government,Negative,Facultative Anaerobe,1.6
STR_605,Bacillus,tree,Negative,Anaerobic,7.62
STR_657,Pseudomonas,another,Positive,Aerobic,8.87
STR_534,Bacillus,place,Positive,Anaerobic,8.48
STR_274,Clostridium,happy,Negative,Facultative Anaerobe,1.9
STR_861,Bacillus,too,Positive,Facultative Anaerobe,5.68
STR_583,Pseudomonas,and,Positive,Facultative Anaerobe,9.43
STR_214,Staphylococcus,them,Negative,Aerobic,8.63
STR_363,Clostridium,prove,Positive,Aerobic,3.75
STR_470,Bacillus,forward,Positive,Aerobic,4.89
STR_891,Bacillus,purpose,Negative,Facultative Anaerobe,2.25
STR_253,Bacillus,hard,Negative,Aerobic,3.49
STR_761,Lactobacillus,final,Negative,Microaerophilic,7.63
STR_357,Streptococcus,professional,Negative,Facultative Anaerobe,0.89
STR_225,Lactobacillus,success,Negative,Microaerophilic,2.26
STR_537,Lactobacillus,line,Positive,Microaerophilic,1.3
