strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Clostridium,once,Negative,Anaerobic,1.04
STR_466,Clostridium,nation,Negative,Facultative Anaerobe,1.05
STR_649,Staphylococcus,central,Negative,Microaerophilic,4.98
STR_724,Clostridium,cup,Negative,Microaerophilic,8.28
STR_518,Clostridium,during,Positive,Aerobic,3.9
STR_798,Streptococcus,article,Positive,Aerobic,3.54
STR_807,Lactobacillus,name,Positive,Facultative Anaerobe,5.69
STR_940,Staphylococcus,authority,Positive,Microaerophilic,3.02
STR_639,Clostridium,week,Negative,Facultative Anaerobe,1.31
STR_521,Bacillus,car,Negative,Anaerobic,2.06
STR_652,Lactobacillus,watch,Positive,Aerobic,6.73
STR_646,Pseudomonas,economic,Positive,Aerobic,3.98
STR_604,Clostridium,floor,Positive,Anaerobic,5.85
STR_754,Clostridium,wait,Negative,Facultative Anaerobe,7.54
STR_628,Lactobacillus,debate,Positive,Facultative Anaerobe,1.49
STR_601,Lactobacillus,law,Negative,Microaerophilic,5.89
STR_870,Pseudomonas,glass,Positive,Facultative Anaerobe,9.51
STR_657,Bacillus,maintain,Positive,Microaerophilic,9.11
STR_550,Bacillus,left,Negative,Microaerophilic,1.95
STR_104,Pseudomonas,artist,Positive,Microaerophilic,7.77
STR_549,Staphylococcus,weight,Negative,Microaerophilic,1.59
STR_778,Clostridium,music,Positive,Aerobic,2.73
STR_359,Lactobacillus,seven,Negative,Anaerobic,4.83
STR_803,Pseudomonas,hundred,Positive,Microaerophilic,7.43
STR_333,Clostridium,economy,Positive,Anaerobic,8.56
STR_511,Bacillus,difference,Positive,Aerobic,5.7
STR_881,Streptococcus,me,Negative,Aerobic,4.65
STR_507,Streptococcus,allow,Negative,Anaerobic,3.18
STR_543,Lactobacillus,effect,Positive,Anaerobic,9.83
STR_384,Streptococcus,sense,Negative,Microaerophilic,3.49
STR_365,Lactobacillus,cell,Positive,Microaerophilic,4.84
STR_332,Pseudomonas,movie,Positive,Aerobic,7.78
STR_900,Pseudomonas,create,Positive,Aerobic,8.02
STR_256,Lactobacillus,blue,Positive,Facultative Anaerobe,3.08
STR_722,Staphylococcus,eye,Negative,Anaerobic,2.06
STR_964,Staphylococcus,down,Negative,Aerobic,8.92
STR_774,Staphylococcus,economy,Positive,Facultative Anaerobe,8.87
STR_155,Clostridium,keep,Negative,Anaerobic,7.27
STR_967,Pseudomonas,none,Positive,Aerobic,8.13
STR_925,Streptococcus,get,Positive,Aerobic,8.1
STR_841,Clostridium,indicate,Negative,Microaerophilic,5.01
STR_298,Lactobacillus,why,Negative,Microaerophilic,9.72
STR_637,Bacillus,medical,Positive,Facultative Anaerobe,0.59
STR_903,Lactobacillus,describe,Positive,Facultative Anaerobe,2.41
STR_608,Streptococcus,now,Negative,Facultative Anaerobe,8.21
STR_837,Lactobacillus,maybe,Positive,Aerobic,7.9
STR_972,Clostridium,floor,Negative,Anaerobic,5.39
STR_190,Bacillus,finish,Negative,Anaerobic,4.91
STR_770,Staphylococcus,very,Positive,Anaerobic,7.9
STR_613,Lactobacillus,well,Negative,Anaerobic,7.84
STR_679,Lactobacillus,five,Negative,Anaerobic,6.35
STR_538,Bacillus,leader,Negative,Facultative Anaerobe,4.52
STR_510,Pseudomonas,bit,Positive,Facultative Anaerobe,0.81
STR_976,Pseudomonas,adult,Negative,Aerobic,7.63
STR_291,Lactobacillus,on,Positive,Aerobic,4.91
STR_870,Streptococcus,report,Positive,Anaerobic,5.49
STR_989,Bacillus,industry,Negative,Aerobic,7.41
STR_528,Streptococcus,others,Positive,Facultative Anaerobe,6.09
STR_568,Lactobacillus,father,Positive,Aerobic,5.1
STR_679,Staphylococcus,argue,Positive,Microaerophilic,7.17
STR_975,Streptococcus,company,Positive,Facultative Anaerobe,6.27
STR_816,Bacillus,modern,Positive,Facultative Anaerobe,1.36
STR_479,Pseudomonas,radio,Positive,Aerobic,2.96
STR_149,Lactobacillus,I,Negative,Microaerophilic,1.29
STR_451,Bacillus,more,Negative,Facultative Anaerobe,1.16
STR_793,Streptococcus,moment,Negative,Anaerobic,7.32
STR_662,Bacillus,forget,Positive,Anaerobic,2.64
STR_896,Streptococcus,against,Negative,Microaerophilic,3.03
STR_477,Bacillus,way,Negative,Anaerobic,2.97
STR_203,Clostridium,under,Negative,Microaerophilic,6.18
STR_812,Staphylococcus,push,Positive,Aerobic,3.93
STR_305,Bacillus,trip,Negative,Microaerophilic,2.72
STR_980,Bacillus,force,Positive,Facultative Anaerobe,7.24
STR_773,Bacillus,Mr,Positive,Microaerophilic,6.59
STR_401,Streptococcus,action,Positive,Facultative Anaerobe,1.32
STR_224,Clostridium,boy,Positive,Facultative Anaerobe,2.91
STR_797,Streptococcus,keep,Negative,Facultative Anaerobe,3.33
STR_236,Pseudomonas,standard,Positive,Facultative Anaerobe,5.85
STR_467,Streptococcus,bank,Negative,Anaerobic,2.58
STR_764,Lactobacillus,better,Negative,Aerobic,4.76
STR_792,Staphylococcus,such,Negative,Anaerobic,8.86
STR_167,Staphylococcus,still,Positive,Aerobic,1.34
STR_525,Bacillus,manage,Negative,Anaerobic,8.15
STR_209,Staphylococcus,production,Negative,Aerobic,3.37
STR_776,Streptococcus,truth,Positive,Anaerobic,4.44
STR_110,Pseudomonas,medical,Negative,Facultative Anaerobe,1.75
STR_756,Clostridium,training,Positive,Microaerophilic,4.98
STR_310,Clostridium,find,Positive,Anaerobic,4.88
STR_612,Lactobacillus,money,Negative,Aerobic,8.9
STR_199,Bacillus,western,Negative,Aerobic,7.36
STR_241,Clostridium,others,Negative,Microaerophilic,8.42
STR_807,Lactobacillus,voice,Positive,Aerobic,7.52
STR_192,Pseudomonas,entire,Negative,Facultative Anaerobe,1.64
STR_881,Lactobacillus,professor,Negative,Aerobic,1.82
STR_600,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.7
STR_781,Clostridium,seat,Negative,Aerobic,7.15
STR_253,Pseudomonas,draw,Positive,Anaerobic,3.69
STR_139,Lactobacillus,child,Positive,Anaerobic,6.6
STR_769,Lactobacillus,candidate,Negative,Aerobic,6.48
STR_683,Clostridium,arrive,Negative,Anaerobic,1.8
STR_773,Lactobacillus,business,Positive,Facultative Anaerobe,3.94
STR_253,Lactobacillus,realize,Positive,Aerobic,4.11
STR_263,Pseudomonas,be,Negative,Microaerophilic,2.8
STR_803,Streptococcus,son,Positive,Microaerophilic,9.82
STR_932,Clostridium,first,Negative,Facultative Anaerobe,1.62
STR_799,Staphylococcus,figure,Negative,Aerobic,6.18
STR_284,Lactobacillus,list,Negative,Aerobic,6.54
STR_185,Streptococcus,sense,Positive,Anaerobic,4.56
STR_520,Clostridium,away,Positive,Anaerobic,0.96
STR_798,Clostridium,family,Negative,Facultative Anaerobe,5.31
STR_357,Streptococcus,second,Negative,Microaerophilic,3.6
STR_588,Staphylococcus,set,Negative,Aerobic,1.15
STR_988,Lactobacillus,it,Positive,Aerobic,2.9
STR_357,Lactobacillus,training,Positive,Aerobic,8.83
STR_419,Clostridium,environment,Positive,Facultative Anaerobe,6.02
STR_150,Staphylococcus,step,Negative,Anaerobic,4.66
STR_748,Lactobacillus,trade,Positive,Aerobic,4.36
STR_802,Lactobacillus,happen,Negative,Anaerobic,3.01
STR_878,Bacillus,close,Positive,Facultative Anaerobe,8.4
STR_265,Streptococcus,rich,Positive,Facultative Anaerobe,0.65
STR_591,Lactobacillus,cover,Negative,Facultative Anaerobe,5.47
STR_197,Staphylococcus,into,Negative,Microaerophilic,6.27
STR_543,Streptococcus,throughout,Negative,Facultative Anaerobe,7.72
STR_407,Clostridium,rock,Negative,Microaerophilic,5.44
STR_766,Staphylococcus,court,Positive,Anaerobic,4.43
STR_958,Lactobacillus,case,Negative,Aerobic,1.38
STR_411,Pseudomonas,then,Negative,Microaerophilic,8.11
STR_982,Staphylococcus,power,Negative,Facultative Anaerobe,2.69
STR_145,Staphylococcus,gas,Positive,Microaerophilic,5.7
STR_347,Staphylococcus,red,Positive,Facultative Anaerobe,4.38
STR_960,Bacillus,wait,Positive,Aerobic,4.86
STR_532,Bacillus,offer,Positive,Anaerobic,2.6
STR_675,Lactobacillus,writer,Positive,Anaerobic,9.03
STR_360,Clostridium,American,Negative,Anaerobic,5.51
STR_475,Bacillus,care,Negative,Facultative Anaerobe,6.21
STR_408,Bacillus,very,Negative,Anaerobic,6.47
STR_542,Clostridium,third,Positive,Anaerobic,9.62
STR_415,Streptococcus,technology,Positive,Microaerophilic,2.32
STR_597,Staphylococcus,measure,Positive,Facultative Anaerobe,5.02
STR_300,Pseudomonas,sort,Negative,Aerobic,1.11
STR_531,Pseudomonas,figure,Positive,Anaerobic,3.98
STR_684,Staphylococcus,evening,Negative,Facultative Anaerobe,8.27
STR_528,Staphylococcus,low,Positive,Facultative Anaerobe,4.18
STR_843,Lactobacillus,include,Positive,Anaerobic,5.62
STR_653,Streptococcus,national,Positive,Microaerophilic,9.1
STR_537,Staphylococcus,them,Negative,Aerobic,4.39
STR_436,Clostridium,state,Positive,Microaerophilic,8.96
STR_662,Clostridium,evening,Negative,Microaerophilic,3.09
STR_254,Pseudomonas,job,Positive,Aerobic,9.12
STR_941,Clostridium,building,Negative,Microaerophilic,9.19
STR_443,Clostridium,body,Negative,Aerobic,9.62
STR_987,Bacillus,organization,Negative,Microaerophilic,7.65
STR_651,Bacillus,top,Positive,Aerobic,1.3
STR_377,Streptococcus,speak,Negative,Anaerobic,9.28
STR_861,Lactobacillus,fill,Positive,Aerobic,2.04
STR_812,Clostridium,wall,Positive,Anaerobic,6.42
STR_686,Pseudomonas,beat,Negative,Anaerobic,1.76
STR_828,Bacillus,make,Negative,Anaerobic,5.66
STR_548,Lactobacillus,on,Positive,Anaerobic,6.35
STR_929,Pseudomonas,fish,Negative,Facultative Anaerobe,8.23
STR_264,Streptococcus,section,Positive,Anaerobic,1.46
STR_325,Streptococcus,across,Negative,Microaerophilic,3.01
STR_993,Bacillus,standard,Negative,Microaerophilic,1.5
STR_154,Streptococcus,when,Positive,Anaerobic,8.37
STR_730,Lactobacillus,student,Negative,Aerobic,1.49
STR_916,Clostridium,it,Negative,Anaerobic,1.66
STR_208,Bacillus,more,Negative,Microaerophilic,9.78
STR_273,Streptococcus,later,Positive,Aerobic,1.61
STR_928,Lactobacillus,along,Positive,Aerobic,5.59
STR_397,Streptococcus,picture,Positive,Facultative Anaerobe,6.55
STR_335,Streptococcus,information,Positive,Microaerophilic,5.21
STR_678,Bacillus,statement,Positive,Aerobic,5.73
STR_765,Staphylococcus,program,Negative,Aerobic,8.0
STR_745,Lactobacillus,standard,Positive,Anaerobic,1.69
STR_319,Pseudomonas,animal,Positive,Microaerophilic,5.39
STR_537,Staphylococcus,back,Positive,Microaerophilic,3.53
STR_468,Bacillus,four,Positive,Microaerophilic,1.17
STR_804,Lactobacillus,general,Negative,Aerobic,6.77
STR_920,Lactobacillus,tree,Positive,Microaerophilic,9.2
STR_451,Pseudomonas,raise,Negative,Aerobic,8.03
STR_659,Staphylococcus,raise,Positive,Microaerophilic,8.48
STR_724,Staphylococcus,find,Positive,Anaerobic,7.94
STR_237,Pseudomonas,property,Negative,Anaerobic,3.44
STR_125,Staphylococcus,interest,Negative,Anaerobic,6.53
STR_761,Bacillus,a,Positive,Anaerobic,8.57
STR_550,Pseudomonas,already,Negative,Anaerobic,1.55
STR_546,Staphylococcus,board,Positive,Facultative Anaerobe,1.8
STR_219,Pseudomonas,design,Negative,Aerobic,4.69
STR_274,Pseudomonas,democratic,Negative,Anaerobic,4.92
STR_229,Bacillus,scene,Positive,Microaerophilic,1.18
STR_714,Lactobacillus,education,Positive,Anaerobic,0.53
STR_105,Staphylococcus,speak,Negative,Aerobic,0.52
STR_404,Streptococcus,design,Positive,Microaerophilic,7.34
STR_128,Bacillus,size,Positive,Facultative Anaerobe,3.63
STR_780,Staphylococcus,even,Positive,Facultative Anaerobe,0.53
STR_348,Bacillus,whose,Negative,Aerobic,1.64
STR_390,Bacillus,people,Negative,Microaerophilic,3.97
STR_240,Lactobacillus,nature,Negative,Facultative Anaerobe,4.6
STR_371,Streptococcus,often,Negative,Microaerophilic,7.68
STR_658,Lactobacillus,hot,Negative,Microaerophilic,8.54
STR_794,Streptococcus,I,Negative,Microaerophilic,9.58
STR_637,Staphylococcus,blue,Negative,Anaerobic,4.82
STR_845,Bacillus,fine,Positive,Anaerobic,0.71
STR_839,Bacillus,Mrs,Positive,Facultative Anaerobe,2.94
STR_174,Lactobacillus,career,Positive,Anaerobic,7.33
STR_355,Lactobacillus,operation,Positive,Microaerophilic,8.41
STR_853,Staphylococcus,bit,Negative,Anaerobic,3.41
STR_414,Lactobacillus,entire,Negative,Anaerobic,0.54
STR_169,Lactobacillus,left,Negative,Aerobic,6.69
STR_738,Bacillus,land,Positive,Microaerophilic,1.34
STR_936,Bacillus,too,Negative,Facultative Anaerobe,8.67
STR_214,Staphylococcus,company,Positive,Aerobic,6.32
STR_743,Bacillus,war,Negative,Anaerobic,9.56
STR_934,Clostridium,those,Positive,Microaerophilic,6.47
STR_328,Staphylococcus,game,Negative,Microaerophilic,7.47
STR_904,Lactobacillus,figure,Negative,Anaerobic,6.2
STR_547,Lactobacillus,blood,Positive,Anaerobic,4.21
STR_815,Pseudomonas,door,Positive,Facultative Anaerobe,2.37
STR_261,Bacillus,animal,Positive,Aerobic,7.07
STR_882,Streptococcus,success,Positive,Microaerophilic,9.98
STR_487,Streptococcus,drive,Negative,Anaerobic,4.37
STR_290,Pseudomonas,grow,Positive,Anaerobic,7.89
STR_361,Pseudomonas,early,Positive,Facultative Anaerobe,4.36
STR_248,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.6
STR_816,Pseudomonas,which,Positive,Microaerophilic,9.42
STR_433,Pseudomonas,less,Positive,Facultative Anaerobe,6.85
STR_234,Pseudomonas,law,Positive,Microaerophilic,1.59
STR_765,Staphylococcus,follow,Negative,Aerobic,0.6
STR_972,Bacillus,future,Positive,Aerobic,6.68
STR_582,Clostridium,wonder,Positive,Microaerophilic,7.8
STR_778,Streptococcus,like,Negative,Aerobic,6.76
STR_602,Pseudomonas,anything,Negative,Aerobic,7.29
STR_710,Clostridium,leader,Negative,Anaerobic,3.64
STR_384,Bacillus,red,Negative,Anaerobic,5.34
STR_544,Bacillus,west,Positive,Anaerobic,2.69
STR_408,Streptococcus,single,Negative,Aerobic,5.78
STR_666,Clostridium,pressure,Negative,Aerobic,2.23
STR_767,Pseudomonas,car,Positive,Microaerophilic,8.18
STR_285,Lactobacillus,easy,Negative,Microaerophilic,1.08
STR_174,Staphylococcus,matter,Negative,Aerobic,8.78
STR_330,Pseudomonas,effect,Negative,Facultative Anaerobe,7.14
STR_472,Pseudomonas,different,Positive,Microaerophilic,3.27
STR_987,Streptococcus,type,Positive,Aerobic,0.89
STR_805,Pseudomonas,year,Positive,Facultative Anaerobe,2.89
STR_544,Staphylococcus,guess,Negative,Anaerobic,4.6
STR_186,Lactobacillus,plant,Negative,Microaerophilic,3.42
STR_711,Staphylococcus,officer,Negative,Microaerophilic,7.39
STR_602,Bacillus,place,Positive,Anaerobic,1.77
STR_532,Lactobacillus,teacher,Positive,Facultative Anaerobe,1.07
STR_632,Bacillus,production,Positive,Anaerobic,9.3
STR_947,Clostridium,guess,Negative,Microaerophilic,2.06
STR_987,Pseudomonas,eight,Positive,Facultative Anaerobe,3.28
STR_210,Staphylococcus,measure,Positive,Anaerobic,8.45
STR_629,Lactobacillus,fine,Positive,Facultative Anaerobe,7.13
STR_705,Staphylococcus,time,Positive,Microaerophilic,8.25
STR_542,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.81
STR_304,Lactobacillus,soon,Negative,Anaerobic,5.05
STR_964,Lactobacillus,speak,Positive,Microaerophilic,2.35
STR_450,Bacillus,lay,Negative,Anaerobic,6.42
STR_687,Staphylococcus,write,Negative,Facultative Anaerobe,9.8
STR_821,Staphylococcus,save,Negative,Microaerophilic,5.65
STR_298,Pseudomonas,under,Positive,Microaerophilic,5.35
STR_781,Pseudomonas,job,Positive,Anaerobic,7.81
STR_755,Lactobacillus,information,Negative,Microaerophilic,5.02
STR_352,Bacillus,possible,Positive,Anaerobic,2.57
STR_372,Streptococcus,decision,Negative,Anaerobic,2.08
STR_855,Staphylococcus,form,Positive,Facultative Anaerobe,5.37
STR_563,Bacillus,later,Positive,Aerobic,2.43
STR_532,Bacillus,officer,Negative,Anaerobic,4.57
STR_956,Streptococcus,learn,Negative,Anaerobic,5.11
STR_494,Staphylococcus,care,Positive,Anaerobic,9.96
STR_367,Bacillus,movement,Positive,Microaerophilic,7.73
STR_973,Pseudomonas,serve,Negative,Facultative Anaerobe,8.01
STR_202,Streptococcus,out,Positive,Anaerobic,2.34
STR_534,Pseudomonas,just,Positive,Anaerobic,6.95
STR_168,Streptococcus,beautiful,Negative,Microaerophilic,8.23
STR_460,Clostridium,similar,Negative,Aerobic,1.77
STR_209,Clostridium,take,Negative,Aerobic,7.47
STR_959,Staphylococcus,dinner,Negative,Microaerophilic,6.63
STR_384,Streptococcus,like,Positive,Facultative Anaerobe,2.05
STR_834,Staphylococcus,card,Negative,Facultative Anaerobe,0.85
STR_219,Streptococcus,win,Negative,Anaerobic,4.53
STR_191,Lactobacillus,participant,Negative,Anaerobic,9.42
STR_832,Streptococcus,standard,Positive,Anaerobic,8.49
STR_273,Clostridium,and,Positive,Microaerophilic,9.34
STR_213,Staphylococcus,employee,Negative,Microaerophilic,3.97
STR_442,Lactobacillus,somebody,Positive,Microaerophilic,3.78
STR_516,Streptococcus,impact,Negative,Aerobic,2.53
STR_898,Streptococcus,good,Positive,Anaerobic,7.14
STR_949,Bacillus,work,Negative,Aerobic,4.58
STR_572,Lactobacillus,direction,Negative,Facultative Anaerobe,7.61
STR_673,Lactobacillus,wish,Positive,Microaerophilic,6.9
STR_948,Pseudomonas,picture,Positive,Aerobic,9.72
STR_986,Clostridium,scene,Negative,Aerobic,4.33
STR_778,Staphylococcus,agreement,Positive,Aerobic,1.92
STR_811,Bacillus,forget,Negative,Anaerobic,7.11
STR_841,Lactobacillus,appear,Negative,Anaerobic,2.0
STR_929,Pseudomonas,several,Negative,Microaerophilic,9.93
STR_147,Bacillus,skill,Positive,Aerobic,1.32
STR_857,Lactobacillus,whom,Negative,Aerobic,5.6
STR_233,Streptococcus,create,Positive,Microaerophilic,5.28
STR_720,Bacillus,indicate,Negative,Facultative Anaerobe,7.02
STR_162,Staphylococcus,rock,Negative,Microaerophilic,3.32
STR_980,Bacillus,month,Positive,Aerobic,7.96
STR_947,Streptococcus,address,Negative,Facultative Anaerobe,5.05
STR_905,Pseudomonas,little,Positive,Aerobic,8.17
STR_927,Lactobacillus,could,Negative,Anaerobic,2.11
STR_231,Streptococcus,even,Negative,Facultative Anaerobe,8.09
STR_736,Bacillus,even,Positive,Facultative Anaerobe,1.58
STR_445,Staphylococcus,five,Positive,Facultative Anaerobe,1.19
STR_477,Clostridium,budget,Positive,Facultative Anaerobe,4.52
STR_211,Streptococcus,single,Positive,Anaerobic,0.77
STR_843,Bacillus,trial,Negative,Anaerobic,7.42
STR_822,Bacillus,economy,Positive,Microaerophilic,5.53
STR_573,Streptococcus,always,Positive,Aerobic,5.68
STR_893,Bacillus,simple,Positive,Anaerobic,2.32
STR_555,Clostridium,shoulder,Positive,Aerobic,4.61
STR_564,Staphylococcus,others,Negative,Anaerobic,9.09
STR_303,Lactobacillus,room,Negative,Aerobic,5.44
STR_647,Bacillus,music,Positive,Anaerobic,8.18
STR_210,Streptococcus,scene,Positive,Microaerophilic,9.28
STR_553,Pseudomonas,research,Positive,Aerobic,7.47
STR_100,Bacillus,adult,Positive,Anaerobic,1.62
STR_383,Bacillus,friend,Negative,Aerobic,3.72
STR_299,Bacillus,baby,Negative,Anaerobic,0.69
STR_340,Clostridium,four,Negative,Facultative Anaerobe,3.78
STR_930,Clostridium,over,Positive,Anaerobic,8.83
STR_527,Bacillus,issue,Positive,Aerobic,6.21
STR_751,Bacillus,edge,Negative,Aerobic,1.73
STR_737,Staphylococcus,for,Negative,Facultative Anaerobe,5.51
STR_601,Lactobacillus,production,Positive,Anaerobic,9.04
STR_221,Bacillus,size,Positive,Aerobic,7.35
STR_829,Pseudomonas,include,Positive,Anaerobic,5.28
STR_363,Bacillus,he,Negative,Microaerophilic,2.85
STR_352,Clostridium,up,Positive,Facultative Anaerobe,8.76
STR_609,Bacillus,close,Negative,Microaerophilic,9.71
STR_153,Bacillus,hit,Negative,Aerobic,1.26
STR_454,Bacillus,quickly,Positive,Anaerobic,0.71
STR_912,Clostridium,indeed,Negative,Microaerophilic,9.63
STR_646,Lactobacillus,age,Positive,Anaerobic,6.96
STR_448,Bacillus,both,Negative,Aerobic,7.94
STR_494,Bacillus,discussion,Positive,Microaerophilic,2.58
STR_784,Streptococcus,this,Negative,Anaerobic,7.11
STR_375,Pseudomonas,own,Positive,Facultative Anaerobe,4.53
STR_372,Clostridium,doctor,Positive,Microaerophilic,4.78
STR_796,Clostridium,stock,Positive,Facultative Anaerobe,9.23
STR_333,Clostridium,son,Negative,Facultative Anaerobe,3.37
STR_849,Clostridium,together,Negative,Aerobic,2.07
STR_810,Clostridium,this,Negative,Aerobic,5.97
STR_293,Pseudomonas,indeed,Positive,Microaerophilic,3.22
STR_794,Lactobacillus,southern,Negative,Microaerophilic,8.82
STR_999,Lactobacillus,employee,Positive,Facultative Anaerobe,6.69
STR_441,Bacillus,floor,Negative,Anaerobic,5.55
STR_697,Bacillus,unit,Negative,Anaerobic,0.97
STR_714,Staphylococcus,property,Positive,Anaerobic,9.2
STR_784,Bacillus,several,Positive,Microaerophilic,1.72
STR_189,Clostridium,social,Positive,Facultative Anaerobe,9.03
STR_637,Streptococcus,pattern,Negative,Anaerobic,9.51
STR_900,Streptococcus,almost,Positive,Facultative Anaerobe,8.82
STR_158,Clostridium,local,Positive,Microaerophilic,4.3
STR_826,Clostridium,attention,Negative,Facultative Anaerobe,2.78
STR_725,Clostridium,employee,Positive,Microaerophilic,7.34
STR_987,Lactobacillus,effort,Negative,Microaerophilic,7.15
STR_613,Bacillus,somebody,Positive,Aerobic,4.69
STR_598,Clostridium,ever,Negative,Aerobic,0.54
STR_364,Staphylococcus,here,Positive,Aerobic,2.86
STR_315,Pseudomonas,assume,Negative,Aerobic,6.24
STR_934,Bacillus,fish,Negative,Facultative Anaerobe,9.84
STR_722,Lactobacillus,sit,Positive,Facultative Anaerobe,7.09
STR_152,Staphylococcus,field,Positive,Aerobic,6.08
STR_406,Bacillus,well,Negative,Facultative Anaerobe,5.57
STR_330,Bacillus,receive,Positive,Anaerobic,7.51
STR_926,Lactobacillus,majority,Positive,Anaerobic,3.19
STR_423,Streptococcus,food,Positive,Anaerobic,8.51
STR_932,Streptococcus,test,Negative,Aerobic,5.81
STR_715,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.92
STR_535,Streptococcus,accept,Negative,Microaerophilic,7.59
STR_880,Lactobacillus,suffer,Positive,Facultative Anaerobe,5.87
STR_902,Lactobacillus,enjoy,Positive,Anaerobic,3.46
STR_897,Bacillus,much,Positive,Facultative Anaerobe,4.29
STR_234,Pseudomonas,firm,Positive,Facultative Anaerobe,2.42
STR_911,Staphylococcus,nearly,Negative,Anaerobic,4.65
STR_655,Clostridium,vote,Positive,Microaerophilic,7.85
STR_603,Clostridium,put,Negative,Anaerobic,3.06
STR_692,Lactobacillus,better,Positive,Facultative Anaerobe,1.02
STR_382,Streptococcus,operation,Positive,Microaerophilic,8.68
STR_773,Bacillus,lay,Positive,Microaerophilic,1.5
STR_971,Lactobacillus,picture,Negative,Anaerobic,6.38
STR_368,Pseudomonas,which,Negative,Facultative Anaerobe,8.34
STR_454,Streptococcus,him,Positive,Aerobic,5.91
STR_346,Clostridium,in,Negative,Aerobic,4.89
STR_409,Clostridium,since,Negative,Anaerobic,8.8
STR_279,Clostridium,third,Negative,Aerobic,4.69
STR_570,Streptococcus,nice,Negative,Aerobic,3.82
STR_717,Pseudomonas,themselves,Positive,Facultative Anaerobe,6.67
STR_560,Lactobacillus,sort,Negative,Microaerophilic,6.0
STR_416,Lactobacillus,without,Negative,Facultative Anaerobe,1.94
STR_271,Lactobacillus,significant,Negative,Facultative Anaerobe,6.28
STR_532,Pseudomonas,risk,Positive,Microaerophilic,8.01
STR_552,Bacillus,you,Negative,Microaerophilic,2.74
STR_223,Pseudomonas,different,Positive,Facultative Anaerobe,7.81
STR_652,Bacillus,time,Positive,Facultative Anaerobe,3.43
STR_236,Streptococcus,total,Positive,Facultative Anaerobe,2.54
STR_777,Clostridium,take,Negative,Aerobic,1.19
STR_423,Staphylococcus,top,Negative,Aerobic,7.03
STR_587,Streptococcus,direction,Positive,Microaerophilic,3.03
STR_155,Streptococcus,bill,Negative,Aerobic,4.72
STR_762,Streptococcus,learn,Positive,Facultative Anaerobe,5.8
STR_587,Streptococcus,two,Negative,Aerobic,7.42
STR_330,Pseudomonas,consider,Negative,Facultative Anaerobe,3.4
STR_494,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.53
STR_498,Staphylococcus,anything,Negative,Microaerophilic,5.45
STR_886,Bacillus,modern,Positive,Aerobic,9.33
STR_165,Bacillus,city,Negative,Aerobic,9.21
STR_385,Staphylococcus,attention,Negative,Aerobic,1.8
STR_329,Streptococcus,away,Positive,Anaerobic,0.68
STR_787,Pseudomonas,area,Negative,Anaerobic,9.16
STR_311,Lactobacillus,real,Negative,Microaerophilic,2.66
STR_575,Pseudomonas,only,Positive,Facultative Anaerobe,7.61
STR_759,Clostridium,beautiful,Positive,Facultative Anaerobe,8.11
STR_539,Staphylococcus,something,Positive,Anaerobic,3.69
