strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Bacillus,per,Negative,Anaerobic,6.5
STR_754,Streptococcus,economic,Negative,Aerobic,9.97
STR_455,Pseudomonas,something,Positive,Anaerobic,5.38
STR_515,Staphylococcus,federal,Negative,Anaerobic,6.47
STR_846,Staphylococcus,claim,Negative,Microaerophilic,2.43
STR_884,Streptococcus,ball,Negative,Microaerophilic,5.37
STR_206,Pseudomonas,across,Positive,Microaerophilic,0.66
STR_331,Staphylococcus,she,Negative,Facultative Anaerobe,4.57
STR_714,Bacillus,step,Negative,Facultative Anaerobe,3.36
STR_372,Streptococcus,west,Positive,Aerobic,7.35
STR_994,Streptococcus,believe,Positive,Anaerobic,2.64
STR_554,Clostridium,bag,Positive,Aerobic,7.4
STR_557,Bacillus,deep,Negative,Aerobic,1.75
STR_621,Pseudomonas,several,Negative,Facultative Anaerobe,2.43
STR_378,Bacillus,look,Positive,Aerobic,4.1
STR_415,Staphylococcus,concern,Positive,Anaerobic,4.76
STR_546,Staphylococcus,anything,Negative,Microaerophilic,5.69
STR_166,Staphylococcus,interest,Negative,Anaerobic,4.43
STR_620,Pseudomonas,who,Positive,Aerobic,3.54
STR_613,Clostridium,mother,Negative,Microaerophilic,9.84
STR_743,Clostridium,report,Negative,Anaerobic,5.57
STR_464,Clostridium,exist,Positive,Facultative Anaerobe,1.51
STR_200,Bacillus,section,Negative,Facultative Anaerobe,8.2
STR_532,Staphylococcus,glass,Positive,Microaerophilic,8.11
STR_369,Lactobacillus,share,Positive,Microaerophilic,2.73
STR_765,Staphylococcus,lay,Positive,Aerobic,2.18
STR_617,Lactobacillus,and,Negative,Facultative Anaerobe,4.88
STR_237,Lactobacillus,cup,Negative,Aerobic,6.41
STR_719,Streptococcus,claim,Negative,Anaerobic,7.29
STR_430,Streptococcus,yourself,Negative,Anaerobic,1.28
STR_814,Streptococcus,single,Positive,Aerobic,6.53
STR_830,Lactobacillus,church,Positive,Microaerophilic,1.28
STR_410,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.04
STR_453,Bacillus,conference,Negative,Facultative Anaerobe,5.1
STR_409,Staphylococcus,less,Negative,Anaerobic,9.16
STR_263,Streptococcus,us,Positive,Microaerophilic,7.31
STR_922,Staphylococcus,style,Positive,Anaerobic,0.67
STR_889,Lactobacillus,lose,Positive,Aerobic,4.66
STR_111,Lactobacillus,either,Positive,Aerobic,2.64
STR_789,Clostridium,under,Positive,Aerobic,7.28
STR_580,Streptococcus,small,Negative,Microaerophilic,4.24
STR_202,Staphylococcus,store,Positive,Facultative Anaerobe,3.02
STR_861,Clostridium,movement,Negative,Anaerobic,9.76
STR_226,Lactobacillus,finish,Positive,Aerobic,7.99
STR_357,Streptococcus,tonight,Negative,Anaerobic,7.03
STR_827,Streptococcus,none,Positive,Microaerophilic,9.61
STR_340,Staphylococcus,water,Negative,Aerobic,7.21
STR_970,Streptococcus,technology,Positive,Aerobic,4.94
STR_486,Bacillus,close,Negative,Facultative Anaerobe,3.5
STR_732,Bacillus,herself,Negative,Aerobic,5.57
STR_186,Clostridium,campaign,Negative,Microaerophilic,2.09
STR_304,Clostridium,far,Positive,Microaerophilic,8.8
STR_969,Pseudomonas,hear,Negative,Facultative Anaerobe,5.27
STR_516,Lactobacillus,picture,Negative,Aerobic,4.46
STR_616,Pseudomonas,who,Positive,Facultative Anaerobe,4.32
STR_665,Streptococcus,cold,Negative,Facultative Anaerobe,9.74
STR_677,Lactobacillus,serious,Positive,Aerobic,4.92
STR_777,Lactobacillus,goal,Positive,Facultative Anaerobe,1.67
STR_301,Clostridium,doctor,Positive,Microaerophilic,5.92
STR_301,Bacillus,many,Negative,Anaerobic,3.34
STR_431,Staphylococcus,budget,Positive,Aerobic,3.08
STR_352,Staphylococcus,center,Positive,Microaerophilic,1.76
STR_229,Streptococcus,help,Positive,Facultative Anaerobe,8.79
STR_553,Streptococcus,well,Negative,Aerobic,8.22
STR_437,Lactobacillus,both,Positive,Microaerophilic,5.96
STR_370,Bacillus,fear,Positive,Facultative Anaerobe,2.4
STR_817,Streptococcus,smile,Positive,Facultative Anaerobe,1.74
STR_170,Lactobacillus,peace,Positive,Aerobic,4.47
STR_455,Lactobacillus,we,Positive,Anaerobic,7.47
STR_127,Streptococcus,quickly,Positive,Anaerobic,7.41
STR_457,Bacillus,girl,Negative,Microaerophilic,2.4
STR_145,Streptococcus,cause,Positive,Aerobic,7.63
STR_320,Streptococcus,design,Negative,Anaerobic,8.16
STR_976,Lactobacillus,word,Negative,Aerobic,4.77
STR_206,Streptococcus,high,Negative,Facultative Anaerobe,0.83
STR_637,Staphylococcus,week,Positive,Facultative Anaerobe,6.69
STR_868,Bacillus,impact,Positive,Facultative Anaerobe,7.85
STR_590,Streptococcus,seek,Positive,Anaerobic,9.18
STR_870,Clostridium,leg,Negative,Facultative Anaerobe,8.76
STR_992,Staphylococcus,price,Negative,Microaerophilic,1.5
STR_336,Streptococcus,several,Positive,Aerobic,0.91
STR_360,Bacillus,say,Negative,Facultative Anaerobe,8.12
STR_462,Clostridium,something,Positive,Microaerophilic,5.32
STR_236,Bacillus,guy,Negative,Facultative Anaerobe,1.66
STR_703,Clostridium,reach,Positive,Microaerophilic,2.49
STR_647,Clostridium,along,Positive,Anaerobic,7.81
STR_598,Staphylococcus,record,Negative,Microaerophilic,1.85
STR_848,Pseudomonas,determine,Positive,Facultative Anaerobe,4.02
STR_107,Streptococcus,degree,Negative,Anaerobic,7.93
STR_651,Staphylococcus,wind,Negative,Aerobic,6.92
STR_300,Bacillus,beautiful,Positive,Microaerophilic,9.49
STR_272,Pseudomonas,mention,Negative,Facultative Anaerobe,7.58
STR_383,Staphylococcus,move,Negative,Aerobic,6.46
STR_260,Bacillus,national,Negative,Anaerobic,2.5
STR_496,Bacillus,born,Negative,Anaerobic,3.53
STR_269,Pseudomonas,green,Positive,Microaerophilic,4.54
STR_368,Clostridium,late,Positive,Microaerophilic,1.32
STR_973,Clostridium,may,Negative,Anaerobic,0.86
STR_326,Pseudomonas,standard,Negative,Facultative Anaerobe,1.16
STR_286,Streptococcus,discuss,Negative,Anaerobic,1.85
STR_352,Clostridium,quality,Positive,Anaerobic,1.39
STR_992,Bacillus,director,Positive,Aerobic,2.43
STR_514,Staphylococcus,possible,Negative,Facultative Anaerobe,5.6
STR_721,Clostridium,already,Negative,Anaerobic,4.26
STR_981,Bacillus,ahead,Negative,Aerobic,5.92
STR_151,Lactobacillus,production,Positive,Facultative Anaerobe,7.18
STR_340,Staphylococcus,consider,Negative,Microaerophilic,0.78
STR_410,Bacillus,security,Positive,Aerobic,1.88
STR_605,Pseudomonas,music,Negative,Aerobic,5.06
STR_316,Streptococcus,have,Positive,Microaerophilic,5.14
STR_621,Streptococcus,tough,Negative,Aerobic,3.75
STR_984,Clostridium,create,Positive,Anaerobic,3.65
STR_870,Bacillus,role,Positive,Anaerobic,0.69
STR_696,Lactobacillus,cold,Positive,Anaerobic,7.01
STR_975,Bacillus,result,Positive,Microaerophilic,8.41
STR_416,Bacillus,kid,Negative,Microaerophilic,7.74
STR_155,Bacillus,fight,Negative,Aerobic,5.23
STR_763,Pseudomonas,player,Negative,Aerobic,5.99
STR_602,Lactobacillus,watch,Positive,Anaerobic,3.02
STR_175,Bacillus,threat,Positive,Microaerophilic,0.54
STR_345,Lactobacillus,check,Negative,Anaerobic,1.96
STR_370,Bacillus,husband,Positive,Microaerophilic,10.0
STR_838,Staphylococcus,offer,Negative,Anaerobic,1.72
STR_605,Streptococcus,phone,Positive,Facultative Anaerobe,7.21
STR_965,Staphylococcus,voice,Positive,Aerobic,8.83
STR_812,Staphylococcus,mind,Positive,Aerobic,9.65
STR_503,Clostridium,onto,Positive,Aerobic,8.91
STR_927,Pseudomonas,part,Negative,Aerobic,5.61
STR_123,Pseudomonas,kid,Positive,Aerobic,7.26
STR_467,Lactobacillus,song,Positive,Facultative Anaerobe,4.33
STR_961,Lactobacillus,over,Negative,Microaerophilic,7.48
STR_934,Pseudomonas,wall,Negative,Facultative Anaerobe,4.55
STR_326,Staphylococcus,design,Positive,Aerobic,7.53
STR_734,Clostridium,occur,Positive,Microaerophilic,6.04
STR_425,Clostridium,foreign,Positive,Aerobic,7.15
STR_208,Lactobacillus,political,Negative,Microaerophilic,2.34
STR_721,Pseudomonas,owner,Positive,Aerobic,9.37
STR_143,Clostridium,similar,Negative,Microaerophilic,6.07
STR_675,Pseudomonas,add,Negative,Microaerophilic,7.51
STR_315,Staphylococcus,provide,Positive,Anaerobic,4.11
STR_575,Bacillus,tend,Positive,Anaerobic,9.97
STR_287,Bacillus,different,Positive,Aerobic,8.02
STR_519,Lactobacillus,have,Negative,Anaerobic,6.5
STR_572,Pseudomonas,here,Positive,Aerobic,9.77
STR_822,Clostridium,pick,Negative,Facultative Anaerobe,4.55
STR_231,Bacillus,give,Negative,Microaerophilic,1.69
STR_638,Staphylococcus,green,Positive,Aerobic,4.6
STR_492,Clostridium,water,Positive,Anaerobic,8.96
STR_193,Streptococcus,full,Positive,Anaerobic,0.85
STR_455,Clostridium,might,Positive,Facultative Anaerobe,4.78
STR_451,Staphylococcus,toward,Positive,Facultative Anaerobe,7.11
STR_430,Staphylococcus,often,Negative,Microaerophilic,3.32
STR_641,Pseudomonas,billion,Negative,Facultative Anaerobe,0.92
STR_238,Staphylococcus,chair,Positive,Anaerobic,7.68
STR_228,Lactobacillus,daughter,Negative,Microaerophilic,4.09
STR_559,Pseudomonas,visit,Positive,Anaerobic,5.06
STR_947,Lactobacillus,list,Negative,Facultative Anaerobe,0.95
STR_166,Lactobacillus,audience,Negative,Anaerobic,8.63
STR_756,Bacillus,ability,Positive,Microaerophilic,6.77
STR_253,Staphylococcus,responsibility,Negative,Facultative Anaerobe,8.65
STR_423,Bacillus,growth,Negative,Anaerobic,8.28
STR_365,Clostridium,stand,Positive,Aerobic,1.23
STR_124,Lactobacillus,thank,Negative,Microaerophilic,1.5
STR_608,Pseudomonas,practice,Negative,Facultative Anaerobe,1.09
STR_905,Staphylococcus,ball,Negative,Aerobic,5.21
STR_880,Clostridium,themselves,Positive,Anaerobic,2.75
STR_306,Pseudomonas,professional,Negative,Anaerobic,7.65
STR_195,Staphylococcus,parent,Negative,Facultative Anaerobe,3.11
STR_921,Bacillus,everyone,Negative,Facultative Anaerobe,3.21
STR_719,Streptococcus,bit,Negative,Facultative Anaerobe,1.5
STR_835,Staphylococcus,our,Positive,Aerobic,7.17
STR_630,Pseudomonas,form,Negative,Anaerobic,7.14
STR_379,Lactobacillus,and,Positive,Microaerophilic,2.28
STR_695,Clostridium,born,Negative,Anaerobic,1.32
STR_942,Bacillus,above,Negative,Facultative Anaerobe,7.73
STR_959,Pseudomonas,rate,Negative,Aerobic,8.27
STR_161,Staphylococcus,country,Negative,Facultative Anaerobe,8.28
STR_115,Bacillus,Mr,Negative,Aerobic,1.67
STR_692,Streptococcus,especially,Positive,Microaerophilic,4.35
STR_119,Bacillus,car,Negative,Aerobic,0.69
STR_340,Staphylococcus,whose,Positive,Aerobic,0.85
STR_637,Lactobacillus,country,Negative,Anaerobic,7.16
STR_530,Streptococcus,memory,Positive,Aerobic,6.31
STR_277,Streptococcus,PM,Positive,Microaerophilic,1.0
STR_885,Pseudomonas,become,Negative,Microaerophilic,5.15
STR_672,Clostridium,source,Negative,Anaerobic,9.16
STR_730,Streptococcus,near,Negative,Microaerophilic,2.49
STR_836,Bacillus,seem,Positive,Aerobic,5.18
STR_839,Pseudomonas,during,Positive,Microaerophilic,2.25
STR_306,Streptococcus,same,Positive,Facultative Anaerobe,3.3
STR_644,Pseudomonas,our,Positive,Microaerophilic,8.6
STR_734,Pseudomonas,indeed,Negative,Anaerobic,7.65
STR_793,Staphylococcus,allow,Positive,Aerobic,0.79
STR_327,Clostridium,similar,Positive,Microaerophilic,9.06
STR_658,Pseudomonas,mean,Negative,Facultative Anaerobe,9.53
STR_760,Clostridium,issue,Positive,Facultative Anaerobe,5.12
STR_548,Staphylococcus,door,Positive,Aerobic,9.42
STR_101,Pseudomonas,article,Positive,Anaerobic,7.15
STR_819,Bacillus,about,Negative,Microaerophilic,9.62
STR_161,Clostridium,can,Positive,Aerobic,4.21
STR_359,Pseudomonas,produce,Negative,Facultative Anaerobe,5.26
STR_921,Pseudomonas,fill,Positive,Aerobic,1.71
STR_443,Bacillus,later,Negative,Aerobic,8.25
STR_912,Lactobacillus,receive,Positive,Aerobic,2.05
STR_365,Lactobacillus,interesting,Positive,Anaerobic,0.54
STR_799,Staphylococcus,surface,Negative,Aerobic,2.78
STR_649,Pseudomonas,election,Positive,Microaerophilic,9.41
STR_895,Staphylococcus,state,Negative,Aerobic,4.86
STR_772,Pseudomonas,probably,Negative,Aerobic,2.85
STR_811,Lactobacillus,national,Positive,Anaerobic,9.42
STR_930,Bacillus,research,Negative,Facultative Anaerobe,9.29
STR_568,Staphylococcus,health,Positive,Facultative Anaerobe,9.89
STR_527,Clostridium,different,Positive,Microaerophilic,0.99
STR_656,Staphylococcus,exist,Positive,Facultative Anaerobe,9.98
STR_646,Staphylococcus,memory,Positive,Microaerophilic,5.71
STR_165,Staphylococcus,month,Negative,Anaerobic,5.1
STR_210,Lactobacillus,herself,Negative,Facultative Anaerobe,6.63
STR_283,Clostridium,from,Positive,Anaerobic,0.59
STR_416,Streptococcus,bit,Positive,Anaerobic,1.91
STR_760,Streptococcus,have,Negative,Microaerophilic,2.12
STR_126,Bacillus,set,Positive,Aerobic,6.53
STR_856,Bacillus,hotel,Negative,Aerobic,4.16
STR_768,Streptococcus,wonder,Positive,Facultative Anaerobe,5.1
STR_197,Staphylococcus,these,Positive,Aerobic,7.47
STR_566,Bacillus,save,Positive,Aerobic,4.88
STR_343,Clostridium,hospital,Negative,Microaerophilic,0.86
STR_405,Lactobacillus,include,Positive,Facultative Anaerobe,6.62
STR_316,Lactobacillus,mean,Negative,Microaerophilic,2.23
STR_642,Pseudomonas,set,Positive,Anaerobic,7.03
STR_388,Streptococcus,exist,Negative,Microaerophilic,3.46
STR_580,Bacillus,born,Positive,Anaerobic,3.9
STR_627,Bacillus,need,Negative,Facultative Anaerobe,0.78
STR_396,Bacillus,order,Negative,Anaerobic,2.64
STR_947,Pseudomonas,share,Positive,Facultative Anaerobe,3.5
STR_841,Streptococcus,rule,Positive,Facultative Anaerobe,6.01
STR_359,Pseudomonas,chair,Positive,Microaerophilic,7.0
STR_565,Streptococcus,perform,Negative,Aerobic,1.45
STR_774,Streptococcus,bad,Negative,Microaerophilic,3.89
STR_905,Streptococcus,choose,Positive,Facultative Anaerobe,2.57
STR_967,Pseudomonas,democratic,Negative,Aerobic,8.25
STR_477,Streptococcus,fund,Positive,Microaerophilic,7.35
STR_951,Streptococcus,main,Negative,Facultative Anaerobe,8.4
STR_656,Lactobacillus,election,Positive,Aerobic,7.13
STR_619,Bacillus,officer,Positive,Aerobic,0.63
STR_443,Streptococcus,cold,Positive,Facultative Anaerobe,5.38
STR_109,Bacillus,quality,Negative,Microaerophilic,1.66
STR_318,Pseudomonas,manage,Negative,Anaerobic,4.83
STR_767,Staphylococcus,rest,Negative,Microaerophilic,1.95
STR_477,Lactobacillus,commercial,Negative,Aerobic,8.73
STR_688,Staphylococcus,by,Negative,Facultative Anaerobe,3.5
STR_200,Bacillus,indicate,Positive,Facultative Anaerobe,0.89
STR_658,Pseudomonas,I,Negative,Microaerophilic,5.58
STR_367,Staphylococcus,start,Negative,Aerobic,9.18
STR_333,Streptococcus,challenge,Negative,Facultative Anaerobe,8.13
STR_765,Staphylococcus,speech,Positive,Facultative Anaerobe,7.21
STR_485,Lactobacillus,account,Negative,Aerobic,4.25
STR_690,Clostridium,bad,Positive,Aerobic,2.32
STR_131,Clostridium,he,Negative,Facultative Anaerobe,9.15
STR_150,Staphylococcus,power,Negative,Microaerophilic,4.11
STR_870,Clostridium,rule,Negative,Anaerobic,3.94
STR_382,Bacillus,him,Positive,Anaerobic,1.33
STR_253,Staphylococcus,health,Negative,Aerobic,6.6
STR_139,Clostridium,issue,Negative,Anaerobic,8.18
STR_895,Streptococcus,TV,Negative,Aerobic,2.31
STR_793,Pseudomonas,design,Positive,Microaerophilic,7.75
STR_401,Streptococcus,meeting,Positive,Aerobic,6.17
STR_357,Bacillus,station,Negative,Microaerophilic,0.7
STR_798,Clostridium,skin,Negative,Aerobic,9.54
STR_956,Bacillus,or,Positive,Facultative Anaerobe,7.37
STR_357,Bacillus,change,Negative,Microaerophilic,8.96
STR_433,Bacillus,question,Negative,Microaerophilic,3.86
STR_303,Streptococcus,mean,Negative,Facultative Anaerobe,2.95
STR_697,Lactobacillus,material,Positive,Microaerophilic,8.94
STR_402,Clostridium,writer,Positive,Facultative Anaerobe,1.11
STR_819,Pseudomonas,safe,Negative,Anaerobic,5.21
STR_642,Clostridium,thus,Negative,Microaerophilic,8.45
STR_849,Lactobacillus,few,Positive,Microaerophilic,5.91
STR_461,Staphylococcus,TV,Negative,Anaerobic,3.99
STR_178,Pseudomonas,society,Negative,Anaerobic,5.83
STR_385,Staphylococcus,hit,Positive,Microaerophilic,8.53
STR_588,Pseudomonas,third,Positive,Anaerobic,7.95
STR_221,Clostridium,couple,Positive,Anaerobic,0.53
STR_286,Bacillus,late,Negative,Facultative Anaerobe,5.83
STR_146,Streptococcus,network,Negative,Facultative Anaerobe,3.25
STR_972,Staphylococcus,building,Positive,Anaerobic,1.7
STR_667,Clostridium,computer,Negative,Facultative Anaerobe,4.94
STR_309,Pseudomonas,plant,Positive,Aerobic,1.75
STR_247,Staphylococcus,place,Negative,Microaerophilic,3.86
STR_447,Clostridium,check,Negative,Aerobic,4.04
STR_101,Lactobacillus,garden,Negative,Aerobic,4.44
STR_429,Lactobacillus,lay,Positive,Anaerobic,6.39
STR_232,Staphylococcus,focus,Negative,Facultative Anaerobe,7.54
STR_638,Lactobacillus,stuff,Negative,Anaerobic,9.71
STR_885,Pseudomonas,article,Positive,Aerobic,3.18
STR_757,Clostridium,point,Negative,Aerobic,3.26
STR_897,Bacillus,under,Negative,Facultative Anaerobe,3.87
STR_268,Bacillus,mind,Positive,Anaerobic,6.76
STR_700,Streptococcus,them,Positive,Facultative Anaerobe,2.82
STR_207,Lactobacillus,themselves,Negative,Microaerophilic,8.64
STR_221,Clostridium,statement,Negative,Aerobic,7.86
STR_241,Staphylococcus,action,Positive,Facultative Anaerobe,3.35
STR_610,Streptococcus,heart,Negative,Microaerophilic,0.83
STR_393,Clostridium,heavy,Positive,Microaerophilic,3.99
STR_197,Bacillus,art,Positive,Anaerobic,8.76
STR_798,Pseudomonas,listen,Positive,Microaerophilic,2.82
STR_439,Staphylococcus,require,Negative,Aerobic,6.94
STR_901,Bacillus,business,Negative,Anaerobic,1.0
STR_426,Streptococcus,citizen,Positive,Anaerobic,4.2
STR_127,Clostridium,theory,Negative,Anaerobic,8.64
STR_556,Streptococcus,note,Positive,Aerobic,4.97
STR_101,Clostridium,ground,Positive,Microaerophilic,5.81
STR_480,Staphylococcus,dog,Negative,Aerobic,2.69
STR_557,Clostridium,service,Negative,Facultative Anaerobe,1.4
STR_201,Streptococcus,read,Positive,Microaerophilic,4.3
STR_207,Staphylococcus,within,Negative,Facultative Anaerobe,5.06
STR_701,Streptococcus,day,Negative,Anaerobic,4.73
STR_988,Staphylococcus,her,Negative,Anaerobic,6.98
STR_511,Streptococcus,game,Positive,Facultative Anaerobe,9.65
STR_862,Pseudomonas,next,Positive,Aerobic,8.82
STR_869,Staphylococcus,international,Negative,Microaerophilic,0.87
STR_266,Bacillus,someone,Positive,Aerobic,7.17
STR_807,Clostridium,east,Negative,Facultative Anaerobe,7.65
STR_563,Streptococcus,reality,Positive,Facultative Anaerobe,5.35
STR_560,Staphylococcus,over,Negative,Microaerophilic,3.36
STR_193,Lactobacillus,east,Positive,Anaerobic,4.97
STR_147,Clostridium,everything,Positive,Facultative Anaerobe,6.6
STR_154,Bacillus,avoid,Negative,Facultative Anaerobe,5.66
STR_750,Bacillus,catch,Negative,Anaerobic,3.25
STR_942,Lactobacillus,piece,Positive,Aerobic,3.34
STR_169,Streptococcus,room,Positive,Aerobic,0.84
STR_650,Bacillus,evidence,Positive,Microaerophilic,6.21
STR_971,Clostridium,partner,Positive,Facultative Anaerobe,2.39
STR_600,Pseudomonas,believe,Positive,Microaerophilic,6.89
STR_437,Pseudomonas,order,Positive,Facultative Anaerobe,6.77
STR_498,Lactobacillus,best,Negative,Facultative Anaerobe,1.6
STR_330,Streptococcus,politics,Negative,Anaerobic,1.27
STR_537,Lactobacillus,prepare,Positive,Anaerobic,1.89
STR_958,Streptococcus,order,Positive,Facultative Anaerobe,8.89
STR_658,Lactobacillus,whatever,Negative,Microaerophilic,3.12
STR_609,Clostridium,continue,Positive,Microaerophilic,7.22
STR_101,Pseudomonas,so,Negative,Aerobic,8.09
STR_541,Bacillus,save,Positive,Microaerophilic,7.67
STR_278,Pseudomonas,poor,Positive,Aerobic,4.53
STR_663,Bacillus,beautiful,Positive,Anaerobic,5.18
STR_186,Bacillus,ready,Negative,Anaerobic,5.99
STR_492,Clostridium,long,Positive,Microaerophilic,5.67
STR_477,Lactobacillus,continue,Positive,Microaerophilic,2.31
STR_722,Lactobacillus,cover,Negative,Anaerobic,1.27
STR_168,Bacillus,performance,Negative,Microaerophilic,6.71
STR_262,Pseudomonas,evening,Negative,Aerobic,5.94
STR_788,Bacillus,those,Negative,Aerobic,5.7
STR_972,Clostridium,up,Positive,Anaerobic,3.48
STR_980,Pseudomonas,cover,Negative,Microaerophilic,6.29
STR_960,Streptococcus,option,Positive,Anaerobic,5.15
STR_147,Bacillus,sister,Negative,Facultative Anaerobe,4.07
STR_979,Streptococcus,crime,Positive,Microaerophilic,1.12
STR_936,Streptococcus,eat,Positive,Aerobic,7.38
STR_190,Clostridium,enter,Positive,Facultative Anaerobe,6.42
STR_130,Bacillus,do,Negative,Anaerobic,3.16
STR_741,Streptococcus,trip,Negative,Aerobic,7.64
STR_382,Bacillus,thing,Positive,Facultative Anaerobe,1.21
STR_954,Pseudomonas,step,Negative,Anaerobic,0.65
STR_421,Lactobacillus,size,Negative,Microaerophilic,1.25
STR_834,Streptococcus,head,Positive,Anaerobic,2.6
STR_508,Streptococcus,machine,Negative,Aerobic,4.02
STR_607,Clostridium,recent,Positive,Anaerobic,5.84
STR_423,Clostridium,direction,Negative,Facultative Anaerobe,5.6
STR_704,Pseudomonas,leader,Positive,Aerobic,7.89
STR_613,Bacillus,figure,Positive,Aerobic,4.08
STR_421,Lactobacillus,interesting,Negative,Facultative Anaerobe,8.25
STR_219,Streptococcus,mission,Negative,Aerobic,3.24
STR_423,Pseudomonas,toward,Positive,Aerobic,8.5
STR_379,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.14
STR_568,Staphylococcus,by,Negative,Microaerophilic,0.78
STR_843,Clostridium,movement,Negative,Anaerobic,6.96
STR_819,Bacillus,difficult,Negative,Facultative Anaerobe,5.52
STR_514,Clostridium,south,Negative,Facultative Anaerobe,3.52
STR_434,Clostridium,happen,Positive,Facultative Anaerobe,4.12
STR_613,Bacillus,specific,Positive,Aerobic,6.94
STR_194,Streptococcus,will,Negative,Microaerophilic,1.15
STR_382,Clostridium,yeah,Positive,Anaerobic,8.1
STR_343,Streptococcus,some,Negative,Facultative Anaerobe,6.2
STR_857,Staphylococcus,girl,Negative,Facultative Anaerobe,7.95
STR_600,Streptococcus,story,Negative,Aerobic,4.31
STR_168,Streptococcus,fight,Positive,Facultative Anaerobe,7.08
STR_478,Pseudomonas,goal,Negative,Anaerobic,1.87
STR_799,Streptococcus,support,Positive,Microaerophilic,9.9
STR_313,Bacillus,dog,Negative,Aerobic,9.07
STR_911,Clostridium,sometimes,Negative,Aerobic,5.71
STR_901,Lactobacillus,someone,Negative,Anaerobic,2.59
STR_780,Staphylococcus,reach,Negative,Anaerobic,5.27
STR_973,Bacillus,compare,Positive,Aerobic,2.19
STR_447,Streptococcus,sell,Negative,Anaerobic,8.14
