strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Bacillus,pick,Positive,Facultative Anaerobe,8.89
STR_427,Clostridium,strategy,Positive,Anaerobic,7.6
STR_272,Lactobacillus,close,Positive,Aerobic,2.43
STR_357,Bacillus,two,Positive,Microaerophilic,4.49
STR_477,Bacillus,film,Positive,Aerobic,2.56
STR_420,Bacillus,shake,Positive,Microaerophilic,0.87
STR_335,Pseudomonas,far,Positive,Anaerobic,2.33
STR_565,Lactobacillus,election,Positive,Aerobic,1.96
STR_419,Clostridium,father,Negative,Facultative Anaerobe,3.39
STR_308,Clostridium,window,Negative,Microaerophilic,5.1
STR_569,Bacillus,audience,Positive,Aerobic,4.86
STR_206,Bacillus,smile,Negative,Microaerophilic,6.98
STR_103,Bacillus,game,Negative,Aerobic,8.72
STR_546,Staphylococcus,resource,Positive,Aerobic,4.59
STR_204,Staphylococcus,change,Positive,Aerobic,9.08
STR_583,Staphylococcus,store,Positive,Microaerophilic,9.22
STR_570,Streptococcus,gas,Positive,Microaerophilic,4.91
STR_872,Bacillus,other,Negative,Aerobic,5.35
STR_828,Clostridium,radio,Negative,Aerobic,1.27
STR_131,Bacillus,school,Negative,Aerobic,8.08
STR_833,Streptococcus,minute,Positive,Microaerophilic,7.12
STR_966,Staphylococcus,voice,Negative,Microaerophilic,9.82
STR_264,Pseudomonas,position,Negative,Facultative Anaerobe,3.98
STR_754,Lactobacillus,million,Negative,Aerobic,1.0
STR_124,Pseudomonas,early,Positive,Microaerophilic,5.03
STR_613,Streptococcus,whom,Negative,Anaerobic,2.27
STR_272,Pseudomonas,network,Negative,Microaerophilic,9.06
STR_587,Clostridium,take,Negative,Microaerophilic,6.69
STR_655,Bacillus,step,Negative,Microaerophilic,1.93
STR_229,Lactobacillus,finish,Negative,Facultative Anaerobe,1.7
STR_910,Bacillus,page,Negative,Facultative Anaerobe,5.85
STR_251,Bacillus,road,Positive,Anaerobic,6.17
STR_816,Clostridium,minute,Positive,Aerobic,5.05
STR_100,Pseudomonas,must,Positive,Aerobic,8.64
STR_442,Clostridium,ready,Positive,Anaerobic,5.8
STR_703,Pseudomonas,go,Positive,Aerobic,1.78
STR_514,Staphylococcus,produce,Positive,Anaerobic,9.21
STR_959,Lactobacillus,employee,Negative,Microaerophilic,3.75
STR_671,Clostridium,defense,Negative,Anaerobic,9.14
STR_254,Bacillus,true,Negative,Aerobic,8.34
STR_375,Clostridium,possible,Positive,Facultative Anaerobe,3.95
STR_186,Streptococcus,mouth,Negative,Facultative Anaerobe,8.53
STR_179,Pseudomonas,you,Positive,Facultative Anaerobe,4.66
STR_207,Pseudomonas,challenge,Positive,Facultative Anaerobe,3.77
STR_635,Pseudomonas,sign,Positive,Microaerophilic,7.37
STR_820,Pseudomonas,indeed,Positive,Microaerophilic,5.24
STR_705,Bacillus,receive,Positive,Microaerophilic,2.62
STR_327,Clostridium,fine,Negative,Facultative Anaerobe,3.81
STR_484,Bacillus,difference,Positive,Facultative Anaerobe,7.76
STR_512,Pseudomonas,present,Negative,Facultative Anaerobe,6.64
STR_499,Streptococcus,treatment,Negative,Facultative Anaerobe,5.51
STR_110,Bacillus,how,Negative,Microaerophilic,4.87
STR_559,Pseudomonas,read,Positive,Microaerophilic,8.74
STR_204,Streptococcus,attorney,Positive,Facultative Anaerobe,4.47
STR_265,Streptococcus,good,Positive,Microaerophilic,0.92
STR_155,Lactobacillus,five,Positive,Anaerobic,9.96
STR_679,Streptococcus,marriage,Negative,Microaerophilic,4.82
STR_893,Staphylococcus,cell,Negative,Aerobic,7.41
STR_146,Clostridium,discussion,Negative,Microaerophilic,6.77
STR_336,Streptococcus,some,Positive,Aerobic,6.08
STR_199,Staphylococcus,wide,Positive,Microaerophilic,9.01
STR_183,Staphylococcus,fish,Negative,Anaerobic,1.25
STR_760,Lactobacillus,everyone,Negative,Microaerophilic,2.61
STR_612,Pseudomonas,share,Negative,Anaerobic,1.73
STR_751,Bacillus,drop,Negative,Microaerophilic,9.29
STR_570,Staphylococcus,article,Negative,Anaerobic,8.52
STR_133,Bacillus,keep,Negative,Anaerobic,7.83
STR_914,Bacillus,can,Negative,Facultative Anaerobe,3.49
STR_357,Pseudomonas,play,Negative,Aerobic,3.96
STR_458,Staphylococcus,room,Positive,Facultative Anaerobe,5.37
STR_157,Staphylococcus,concern,Negative,Anaerobic,5.33
STR_530,Clostridium,me,Negative,Anaerobic,2.95
STR_196,Streptococcus,candidate,Positive,Anaerobic,8.66
STR_830,Pseudomonas,image,Positive,Aerobic,7.67
STR_128,Bacillus,half,Positive,Anaerobic,7.63
STR_264,Bacillus,power,Positive,Anaerobic,7.74
STR_537,Lactobacillus,herself,Positive,Microaerophilic,9.45
STR_538,Streptococcus,ten,Negative,Aerobic,5.01
STR_375,Pseudomonas,down,Negative,Microaerophilic,4.15
STR_906,Staphylococcus,list,Negative,Microaerophilic,4.5
STR_150,Streptococcus,poor,Negative,Facultative Anaerobe,9.11
STR_673,Staphylococcus,drive,Positive,Aerobic,1.37
STR_442,Staphylococcus,building,Negative,Microaerophilic,7.37
STR_650,Lactobacillus,fine,Negative,Microaerophilic,5.91
STR_369,Bacillus,play,Negative,Microaerophilic,7.39
STR_423,Clostridium,be,Negative,Facultative Anaerobe,4.83
STR_704,Streptococcus,much,Positive,Facultative Anaerobe,7.3
STR_758,Lactobacillus,reflect,Positive,Facultative Anaerobe,2.53
STR_854,Bacillus,issue,Negative,Anaerobic,8.32
STR_571,Bacillus,skin,Positive,Microaerophilic,9.89
STR_554,Lactobacillus,many,Negative,Aerobic,9.29
STR_665,Staphylococcus,production,Positive,Anaerobic,2.43
STR_469,Clostridium,carry,Positive,Facultative Anaerobe,5.89
STR_458,Streptococcus,government,Positive,Facultative Anaerobe,1.11
STR_789,Lactobacillus,next,Positive,Microaerophilic,5.76
STR_416,Streptococcus,ten,Positive,Aerobic,1.67
STR_798,Streptococcus,role,Negative,Aerobic,2.13
STR_479,Clostridium,hit,Positive,Facultative Anaerobe,4.8
STR_964,Staphylococcus,create,Negative,Anaerobic,8.55
STR_611,Lactobacillus,seat,Negative,Aerobic,1.78
STR_797,Streptococcus,section,Positive,Aerobic,0.67
STR_356,Bacillus,nature,Negative,Aerobic,8.84
STR_931,Clostridium,share,Negative,Anaerobic,3.28
STR_540,Clostridium,benefit,Negative,Aerobic,7.57
STR_488,Staphylococcus,tell,Negative,Aerobic,2.26
STR_719,Staphylococcus,party,Positive,Facultative Anaerobe,1.05
STR_562,Streptococcus,free,Negative,Anaerobic,1.44
STR_632,Bacillus,manage,Positive,Aerobic,1.77
STR_415,Streptococcus,deep,Positive,Anaerobic,6.73
STR_867,Streptococcus,four,Positive,Facultative Anaerobe,7.17
STR_284,Clostridium,everyone,Positive,Microaerophilic,2.52
STR_425,Clostridium,none,Positive,Facultative Anaerobe,7.49
STR_806,Bacillus,middle,Negative,Microaerophilic,5.89
STR_984,Streptococcus,who,Positive,Anaerobic,8.47
STR_288,Pseudomonas,name,Positive,Microaerophilic,6.7
STR_370,Pseudomonas,bad,Negative,Anaerobic,8.38
STR_979,Bacillus,daughter,Positive,Microaerophilic,3.51
STR_782,Staphylococcus,page,Positive,Facultative Anaerobe,2.18
STR_209,Lactobacillus,figure,Positive,Microaerophilic,5.95
STR_231,Bacillus,push,Negative,Microaerophilic,4.08
STR_548,Bacillus,under,Negative,Anaerobic,7.41
STR_385,Streptococcus,civil,Positive,Anaerobic,3.84
STR_254,Pseudomonas,performance,Positive,Anaerobic,8.79
STR_719,Pseudomonas,anything,Positive,Anaerobic,7.42
STR_114,Clostridium,beat,Positive,Aerobic,8.2
STR_416,Lactobacillus,result,Negative,Anaerobic,2.34
STR_237,Clostridium,sure,Positive,Anaerobic,10.0
STR_704,Clostridium,energy,Positive,Microaerophilic,0.96
STR_214,Clostridium,watch,Negative,Aerobic,9.0
STR_197,Clostridium,professional,Negative,Microaerophilic,3.48
STR_873,Lactobacillus,along,Positive,Anaerobic,1.13
STR_755,Staphylococcus,research,Positive,Microaerophilic,2.42
STR_395,Lactobacillus,attention,Negative,Aerobic,4.65
STR_369,Pseudomonas,smile,Negative,Facultative Anaerobe,2.49
STR_982,Pseudomonas,able,Positive,Aerobic,6.48
STR_339,Clostridium,theory,Positive,Facultative Anaerobe,6.14
STR_214,Lactobacillus,between,Negative,Microaerophilic,1.89
STR_385,Lactobacillus,price,Positive,Facultative Anaerobe,5.89
STR_747,Bacillus,door,Positive,Anaerobic,7.45
STR_904,Lactobacillus,effort,Negative,Facultative Anaerobe,6.61
STR_516,Streptococcus,item,Positive,Microaerophilic,3.54
STR_691,Staphylococcus,success,Positive,Anaerobic,6.95
STR_893,Clostridium,region,Negative,Microaerophilic,1.12
STR_718,Streptococcus,second,Positive,Microaerophilic,1.81
STR_949,Staphylococcus,including,Positive,Facultative Anaerobe,7.03
STR_331,Bacillus,today,Negative,Aerobic,1.42
STR_237,Clostridium,pressure,Negative,Facultative Anaerobe,7.81
STR_616,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.7
STR_485,Pseudomonas,executive,Positive,Microaerophilic,8.32
STR_476,Staphylococcus,key,Positive,Aerobic,8.64
STR_628,Staphylococcus,board,Negative,Facultative Anaerobe,6.43
STR_924,Streptococcus,force,Negative,Microaerophilic,9.69
STR_584,Lactobacillus,my,Positive,Facultative Anaerobe,0.87
STR_333,Pseudomonas,less,Negative,Facultative Anaerobe,1.84
STR_497,Clostridium,economic,Positive,Aerobic,7.27
STR_233,Lactobacillus,impact,Negative,Aerobic,5.02
STR_729,Staphylococcus,decade,Positive,Facultative Anaerobe,9.37
STR_924,Streptococcus,far,Positive,Facultative Anaerobe,9.86
STR_358,Clostridium,accept,Negative,Aerobic,9.96
STR_211,Staphylococcus,stage,Positive,Anaerobic,6.32
STR_397,Streptococcus,area,Positive,Microaerophilic,0.95
STR_789,Pseudomonas,human,Negative,Facultative Anaerobe,5.32
STR_134,Clostridium,personal,Negative,Aerobic,6.99
STR_264,Clostridium,vote,Negative,Aerobic,3.21
STR_147,Lactobacillus,truth,Positive,Anaerobic,2.74
STR_218,Lactobacillus,its,Negative,Facultative Anaerobe,6.52
STR_969,Lactobacillus,contain,Positive,Microaerophilic,0.64
STR_475,Bacillus,partner,Positive,Microaerophilic,9.95
STR_289,Bacillus,receive,Negative,Facultative Anaerobe,1.89
STR_235,Staphylococcus,candidate,Positive,Aerobic,4.65
STR_742,Pseudomonas,same,Positive,Aerobic,2.23
STR_280,Streptococcus,social,Negative,Facultative Anaerobe,3.35
STR_958,Staphylococcus,region,Positive,Facultative Anaerobe,0.58
STR_468,Lactobacillus,professor,Negative,Aerobic,3.78
STR_291,Streptococcus,side,Negative,Aerobic,8.44
STR_707,Clostridium,keep,Positive,Facultative Anaerobe,8.72
STR_259,Lactobacillus,action,Positive,Aerobic,8.6
STR_581,Clostridium,garden,Negative,Microaerophilic,8.6
STR_457,Streptococcus,its,Positive,Aerobic,7.8
STR_868,Clostridium,strong,Negative,Aerobic,0.71
STR_341,Pseudomonas,know,Positive,Aerobic,9.6
STR_897,Staphylococcus,push,Negative,Facultative Anaerobe,4.83
STR_244,Pseudomonas,later,Negative,Facultative Anaerobe,8.83
STR_150,Bacillus,simply,Positive,Microaerophilic,4.78
STR_727,Bacillus,fight,Negative,Microaerophilic,2.27
STR_236,Pseudomonas,many,Negative,Aerobic,6.97
STR_717,Clostridium,on,Negative,Anaerobic,3.94
STR_163,Staphylococcus,join,Negative,Aerobic,0.75
STR_792,Clostridium,natural,Negative,Anaerobic,5.03
STR_358,Streptococcus,over,Negative,Aerobic,0.89
STR_278,Bacillus,fire,Positive,Facultative Anaerobe,3.91
STR_381,Bacillus,part,Negative,Facultative Anaerobe,2.59
STR_987,Pseudomonas,senior,Positive,Anaerobic,8.94
STR_805,Clostridium,traditional,Positive,Facultative Anaerobe,9.81
STR_683,Pseudomonas,will,Positive,Microaerophilic,1.63
STR_295,Clostridium,eat,Negative,Anaerobic,9.59
STR_491,Pseudomonas,always,Positive,Facultative Anaerobe,0.77
STR_591,Lactobacillus,treatment,Positive,Microaerophilic,4.21
STR_473,Bacillus,bed,Positive,Anaerobic,3.11
STR_876,Lactobacillus,water,Positive,Microaerophilic,6.68
STR_161,Clostridium,old,Negative,Facultative Anaerobe,7.9
STR_757,Clostridium,effort,Positive,Anaerobic,9.93
STR_138,Pseudomonas,young,Positive,Aerobic,3.71
STR_501,Bacillus,pass,Negative,Aerobic,1.18
STR_449,Clostridium,along,Negative,Anaerobic,7.95
STR_234,Clostridium,bar,Positive,Anaerobic,3.78
STR_943,Staphylococcus,central,Negative,Anaerobic,2.43
STR_331,Lactobacillus,us,Negative,Microaerophilic,2.05
STR_447,Bacillus,military,Negative,Aerobic,0.68
STR_908,Staphylococcus,lose,Positive,Aerobic,3.54
STR_984,Staphylococcus,including,Positive,Microaerophilic,7.83
STR_188,Streptococcus,can,Positive,Microaerophilic,3.23
STR_644,Clostridium,especially,Positive,Microaerophilic,7.4
STR_781,Staphylococcus,ask,Negative,Aerobic,2.97
STR_657,Clostridium,culture,Negative,Aerobic,1.24
STR_554,Streptococcus,door,Negative,Aerobic,5.87
STR_535,Staphylococcus,let,Positive,Aerobic,1.48
STR_707,Lactobacillus,choice,Positive,Facultative Anaerobe,5.47
STR_150,Pseudomonas,also,Negative,Facultative Anaerobe,9.97
STR_931,Bacillus,business,Negative,Microaerophilic,0.68
STR_704,Bacillus,well,Negative,Aerobic,3.01
STR_711,Streptococcus,strategy,Positive,Facultative Anaerobe,1.5
STR_673,Lactobacillus,class,Positive,Aerobic,5.16
STR_688,Staphylococcus,condition,Negative,Microaerophilic,7.55
STR_604,Bacillus,order,Positive,Facultative Anaerobe,6.89
STR_540,Lactobacillus,father,Negative,Anaerobic,7.36
STR_325,Pseudomonas,play,Negative,Aerobic,0.92
STR_350,Pseudomonas,despite,Negative,Facultative Anaerobe,7.31
STR_646,Streptococcus,sell,Positive,Aerobic,8.2
STR_877,Staphylococcus,outside,Negative,Anaerobic,0.89
STR_423,Bacillus,single,Negative,Anaerobic,1.38
STR_743,Lactobacillus,think,Negative,Facultative Anaerobe,1.64
STR_275,Pseudomonas,player,Positive,Aerobic,3.75
STR_755,Bacillus,individual,Negative,Microaerophilic,6.21
STR_924,Clostridium,part,Negative,Facultative Anaerobe,2.5
STR_917,Lactobacillus,enter,Positive,Anaerobic,3.84
STR_140,Clostridium,hospital,Positive,Aerobic,2.94
STR_528,Staphylococcus,yard,Positive,Anaerobic,6.45
STR_379,Bacillus,act,Negative,Facultative Anaerobe,3.04
STR_357,Clostridium,rest,Negative,Facultative Anaerobe,7.98
STR_554,Pseudomonas,reflect,Positive,Anaerobic,7.32
STR_379,Clostridium,mission,Positive,Aerobic,2.06
STR_701,Clostridium,believe,Negative,Microaerophilic,9.31
STR_468,Clostridium,section,Positive,Microaerophilic,5.81
STR_952,Lactobacillus,now,Negative,Anaerobic,7.62
STR_722,Clostridium,yet,Positive,Facultative Anaerobe,9.09
STR_168,Lactobacillus,pressure,Positive,Aerobic,2.29
STR_255,Streptococcus,so,Positive,Aerobic,1.77
STR_646,Clostridium,music,Positive,Microaerophilic,0.75
STR_643,Bacillus,together,Positive,Aerobic,4.84
STR_847,Clostridium,grow,Positive,Anaerobic,5.55
STR_543,Streptococcus,bring,Positive,Microaerophilic,6.45
STR_666,Pseudomonas,indeed,Negative,Anaerobic,7.39
STR_921,Bacillus,never,Negative,Anaerobic,9.66
STR_179,Lactobacillus,off,Positive,Aerobic,9.98
STR_978,Lactobacillus,pay,Positive,Anaerobic,5.48
STR_496,Bacillus,cup,Positive,Microaerophilic,6.44
STR_950,Pseudomonas,even,Positive,Anaerobic,2.67
STR_129,Staphylococcus,class,Positive,Facultative Anaerobe,5.63
STR_996,Staphylococcus,natural,Negative,Anaerobic,6.26
STR_438,Clostridium,method,Negative,Facultative Anaerobe,5.2
STR_259,Clostridium,black,Positive,Aerobic,6.42
STR_994,Streptococcus,personal,Negative,Anaerobic,2.01
STR_880,Clostridium,pretty,Positive,Microaerophilic,9.01
STR_948,Staphylococcus,friend,Negative,Microaerophilic,5.49
STR_807,Streptococcus,simple,Positive,Microaerophilic,4.65
STR_476,Pseudomonas,organization,Negative,Microaerophilic,2.58
STR_484,Lactobacillus,miss,Negative,Anaerobic,8.06
STR_590,Lactobacillus,draw,Positive,Aerobic,3.5
STR_574,Staphylococcus,worker,Positive,Anaerobic,7.86
STR_691,Staphylococcus,it,Negative,Anaerobic,8.86
STR_549,Streptococcus,ago,Negative,Anaerobic,4.93
STR_634,Bacillus,husband,Positive,Anaerobic,8.71
STR_640,Lactobacillus,doctor,Negative,Anaerobic,7.4
STR_575,Streptococcus,per,Positive,Microaerophilic,4.87
STR_774,Clostridium,whole,Negative,Aerobic,2.34
STR_979,Bacillus,car,Positive,Facultative Anaerobe,2.52
STR_101,Lactobacillus,seem,Negative,Aerobic,9.71
STR_397,Clostridium,particular,Negative,Facultative Anaerobe,3.17
STR_928,Streptococcus,page,Positive,Facultative Anaerobe,1.48
STR_212,Bacillus,argue,Positive,Microaerophilic,9.82
STR_927,Pseudomonas,create,Negative,Aerobic,1.12
STR_853,Bacillus,with,Negative,Aerobic,2.62
STR_635,Streptococcus,join,Positive,Aerobic,1.71
STR_192,Pseudomonas,popular,Positive,Anaerobic,1.66
STR_872,Clostridium,fall,Positive,Microaerophilic,6.44
STR_646,Lactobacillus,identify,Negative,Microaerophilic,4.29
STR_377,Lactobacillus,plan,Negative,Facultative Anaerobe,5.09
STR_228,Clostridium,light,Negative,Facultative Anaerobe,4.02
STR_214,Pseudomonas,address,Positive,Facultative Anaerobe,7.18
STR_858,Staphylococcus,fund,Negative,Facultative Anaerobe,3.96
STR_733,Pseudomonas,prove,Negative,Anaerobic,0.61
STR_220,Bacillus,force,Positive,Facultative Anaerobe,5.01
STR_998,Lactobacillus,skill,Negative,Microaerophilic,0.92
STR_143,Clostridium,yeah,Positive,Anaerobic,9.41
STR_283,Streptococcus,response,Positive,Microaerophilic,4.86
STR_932,Pseudomonas,inside,Positive,Microaerophilic,1.31
STR_730,Lactobacillus,man,Negative,Anaerobic,1.82
STR_684,Bacillus,show,Positive,Anaerobic,6.83
STR_658,Clostridium,course,Positive,Aerobic,5.45
STR_388,Pseudomonas,attorney,Positive,Microaerophilic,3.17
STR_102,Staphylococcus,cut,Positive,Microaerophilic,5.07
STR_979,Pseudomonas,lay,Negative,Aerobic,8.59
STR_713,Staphylococcus,behind,Positive,Aerobic,8.5
STR_573,Clostridium,bit,Positive,Facultative Anaerobe,4.89
STR_667,Staphylococcus,note,Negative,Aerobic,8.77
STR_657,Pseudomonas,democratic,Negative,Aerobic,4.01
STR_531,Streptococcus,in,Negative,Anaerobic,7.75
STR_777,Staphylococcus,accept,Negative,Aerobic,5.07
STR_324,Pseudomonas,science,Positive,Microaerophilic,2.27
STR_162,Bacillus,despite,Positive,Facultative Anaerobe,6.14
STR_776,Staphylococcus,window,Negative,Anaerobic,2.34
STR_861,Bacillus,surface,Negative,Anaerobic,4.63
STR_107,Staphylococcus,law,Positive,Aerobic,4.91
STR_418,Lactobacillus,investment,Positive,Aerobic,5.66
STR_759,Clostridium,choice,Positive,Facultative Anaerobe,5.03
STR_188,Lactobacillus,step,Positive,Microaerophilic,5.46
STR_303,Lactobacillus,draw,Positive,Anaerobic,1.5
STR_653,Staphylococcus,land,Positive,Microaerophilic,5.92
STR_802,Clostridium,political,Negative,Facultative Anaerobe,7.83
STR_485,Clostridium,particularly,Positive,Facultative Anaerobe,8.72
STR_721,Pseudomonas,pay,Negative,Microaerophilic,3.35
STR_865,Staphylococcus,political,Negative,Microaerophilic,4.57
STR_685,Streptococcus,good,Positive,Aerobic,1.67
STR_500,Streptococcus,Mr,Negative,Anaerobic,4.08
STR_834,Clostridium,spring,Positive,Aerobic,6.38
STR_472,Pseudomonas,expect,Negative,Microaerophilic,2.72
STR_353,Bacillus,also,Negative,Aerobic,3.69
STR_263,Lactobacillus,successful,Negative,Facultative Anaerobe,7.53
STR_360,Bacillus,blue,Positive,Facultative Anaerobe,3.59
STR_476,Staphylococcus,effect,Negative,Anaerobic,4.88
STR_856,Clostridium,they,Negative,Aerobic,2.83
STR_525,Staphylococcus,woman,Positive,Facultative Anaerobe,4.29
STR_122,Pseudomonas,the,Negative,Anaerobic,7.53
STR_700,Streptococcus,small,Negative,Microaerophilic,1.47
STR_794,Pseudomonas,cup,Negative,Facultative Anaerobe,5.12
STR_548,Lactobacillus,country,Negative,Aerobic,6.59
STR_280,Staphylococcus,outside,Negative,Microaerophilic,6.35
STR_831,Pseudomonas,including,Negative,Aerobic,3.05
STR_206,Streptococcus,collection,Negative,Aerobic,2.49
STR_982,Clostridium,fill,Negative,Aerobic,2.06
STR_123,Lactobacillus,adult,Positive,Microaerophilic,5.12
STR_787,Streptococcus,article,Negative,Anaerobic,6.17
STR_400,Bacillus,stuff,Positive,Microaerophilic,3.7
STR_875,Pseudomonas,dog,Positive,Aerobic,7.58
STR_256,Pseudomonas,mind,Negative,Microaerophilic,7.53
STR_269,Staphylococcus,audience,Positive,Microaerophilic,9.91
STR_238,Staphylococcus,consumer,Positive,Anaerobic,7.63
STR_325,Staphylococcus,produce,Negative,Microaerophilic,2.98
STR_727,Streptococcus,truth,Positive,Facultative Anaerobe,8.96
STR_852,Lactobacillus,learn,Negative,Anaerobic,2.08
STR_159,Clostridium,cell,Negative,Facultative Anaerobe,1.19
STR_549,Streptococcus,all,Positive,Anaerobic,8.1
STR_990,Staphylococcus,conference,Negative,Aerobic,8.13
STR_511,Bacillus,million,Positive,Microaerophilic,6.56
STR_267,Staphylococcus,model,Negative,Anaerobic,8.01
STR_751,Pseudomonas,show,Negative,Anaerobic,9.26
STR_967,Lactobacillus,economic,Negative,Aerobic,6.36
STR_822,Clostridium,herself,Negative,Facultative Anaerobe,6.84
STR_922,Bacillus,surface,Positive,Aerobic,7.08
STR_142,Pseudomonas,support,Negative,Aerobic,2.89
STR_458,Bacillus,everybody,Negative,Aerobic,3.91
STR_417,Staphylococcus,her,Negative,Facultative Anaerobe,7.31
STR_896,Streptococcus,house,Negative,Microaerophilic,8.11
STR_747,Bacillus,language,Positive,Aerobic,0.78
STR_751,Pseudomonas,production,Negative,Facultative Anaerobe,1.34
STR_722,Staphylococcus,trip,Positive,Anaerobic,7.93
STR_810,Staphylococcus,know,Negative,Aerobic,2.05
STR_682,Lactobacillus,score,Positive,Facultative Anaerobe,7.7
STR_842,Streptococcus,month,Positive,Facultative Anaerobe,9.2
STR_217,Lactobacillus,campaign,Negative,Microaerophilic,2.01
STR_449,Streptococcus,administration,Positive,Facultative Anaerobe,5.24
STR_362,Lactobacillus,always,Positive,Anaerobic,1.11
STR_589,Pseudomonas,performance,Negative,Anaerobic,3.61
STR_300,Pseudomonas,decide,Positive,Anaerobic,7.52
STR_505,Clostridium,decade,Positive,Facultative Anaerobe,7.97
STR_338,Lactobacillus,quality,Negative,Microaerophilic,3.37
STR_359,Streptococcus,wait,Negative,Anaerobic,5.27
STR_357,Bacillus,above,Positive,Aerobic,2.7
STR_156,Lactobacillus,issue,Negative,Aerobic,9.83
STR_631,Lactobacillus,story,Positive,Aerobic,0.99
STR_469,Staphylococcus,late,Negative,Anaerobic,2.95
STR_746,Clostridium,sell,Positive,Anaerobic,2.6
STR_877,Clostridium,impact,Positive,Microaerophilic,2.85
STR_163,Pseudomonas,attention,Negative,Microaerophilic,6.51
STR_271,Bacillus,make,Positive,Microaerophilic,9.84
STR_131,Streptococcus,necessary,Positive,Aerobic,7.05
STR_116,Lactobacillus,cost,Negative,Microaerophilic,1.78
STR_468,Clostridium,any,Negative,Aerobic,0.54
STR_594,Lactobacillus,expert,Negative,Aerobic,9.3
STR_362,Pseudomonas,low,Negative,Anaerobic,1.65
STR_123,Clostridium,hotel,Positive,Anaerobic,4.01
STR_630,Streptococcus,wonder,Negative,Facultative Anaerobe,8.64
STR_732,Staphylococcus,skill,Positive,Facultative Anaerobe,9.7
STR_208,Streptococcus,trial,Negative,Aerobic,3.24
STR_693,Staphylococcus,ask,Negative,Facultative Anaerobe,6.24
STR_362,Clostridium,prevent,Negative,Anaerobic,7.9
STR_354,Pseudomonas,order,Positive,Microaerophilic,9.95
STR_435,Clostridium,understand,Negative,Anaerobic,7.87
STR_399,Lactobacillus,end,Negative,Aerobic,9.78
STR_709,Lactobacillus,step,Negative,Microaerophilic,2.14
STR_404,Streptococcus,particularly,Positive,Aerobic,9.73
STR_155,Bacillus,wind,Positive,Aerobic,4.39
STR_311,Clostridium,member,Positive,Aerobic,9.86
STR_226,Bacillus,between,Positive,Anaerobic,9.77
STR_222,Lactobacillus,true,Positive,Aerobic,1.29
STR_146,Clostridium,history,Positive,Facultative Anaerobe,2.91
STR_309,Bacillus,report,Negative,Facultative Anaerobe,6.61
STR_206,Clostridium,but,Negative,Aerobic,3.79
STR_637,Staphylococcus,study,Positive,Facultative Anaerobe,2.38
STR_553,Clostridium,sister,Positive,Facultative Anaerobe,1.77
STR_645,Lactobacillus,life,Positive,Anaerobic,1.01
STR_177,Pseudomonas,join,Positive,Facultative Anaerobe,7.61
STR_936,Staphylococcus,trial,Negative,Facultative Anaerobe,4.8
STR_592,Staphylococcus,cost,Positive,Microaerophilic,2.73
STR_295,Streptococcus,wall,Positive,Anaerobic,7.75
STR_635,Lactobacillus,evening,Positive,Aerobic,6.76
STR_569,Clostridium,interview,Positive,Microaerophilic,2.04
STR_647,Lactobacillus,now,Positive,Aerobic,6.7
STR_245,Bacillus,actually,Negative,Microaerophilic,1.97
STR_205,Lactobacillus,serve,Positive,Microaerophilic,3.65
STR_998,Staphylococcus,million,Positive,Facultative Anaerobe,1.99
STR_257,Staphylococcus,happy,Negative,Microaerophilic,8.1
STR_832,Bacillus,wide,Positive,Aerobic,2.5
STR_352,Lactobacillus,focus,Negative,Anaerobic,1.74
STR_711,Streptococcus,appear,Positive,Aerobic,5.28
STR_581,Staphylococcus,act,Positive,Anaerobic,8.28
STR_288,Clostridium,drive,Positive,Microaerophilic,6.82
STR_631,Lactobacillus,upon,Positive,Aerobic,1.02
STR_150,Lactobacillus,impact,Positive,Anaerobic,4.93
STR_592,Bacillus,enough,Negative,Microaerophilic,1.98
STR_506,Pseudomonas,magazine,Positive,Facultative Anaerobe,4.86
STR_715,Clostridium,color,Positive,Anaerobic,3.11
STR_373,Lactobacillus,watch,Positive,Anaerobic,2.11
STR_708,Streptococcus,show,Positive,Anaerobic,3.45
STR_142,Lactobacillus,quickly,Negative,Facultative Anaerobe,5.31
STR_505,Staphylococcus,wonder,Positive,Aerobic,0.65
STR_720,Bacillus,know,Negative,Aerobic,5.5
STR_948,Staphylococcus,edge,Positive,Microaerophilic,6.48
STR_907,Bacillus,make,Positive,Aerobic,2.99
STR_648,Pseudomonas,party,Negative,Microaerophilic,6.49
STR_814,Lactobacillus,article,Positive,Aerobic,5.6
STR_359,Staphylococcus,hand,Positive,Microaerophilic,4.74
STR_261,Pseudomonas,real,Negative,Aerobic,7.29
STR_397,Pseudomonas,page,Positive,Facultative Anaerobe,4.7
STR_375,Pseudomonas,available,Positive,Aerobic,9.22
STR_397,Pseudomonas,first,Positive,Aerobic,1.41
STR_731,Clostridium,since,Negative,Anaerobic,6.37
STR_578,Clostridium,power,Positive,Anaerobic,3.36
STR_119,Clostridium,fast,Negative,Facultative Anaerobe,4.8
STR_620,Staphylococcus,the,Positive,Anaerobic,4.81
STR_964,Streptococcus,through,Negative,Anaerobic,6.33
STR_407,Pseudomonas,anything,Positive,Facultative Anaerobe,9.72
STR_806,Bacillus,total,Negative,Aerobic,9.7
STR_684,Lactobacillus,fight,Positive,Anaerobic,3.82
