strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_805,Bacillus,care,Negative,Anaerobic,3.43
STR_332,Streptococcus,positive,Negative,Anaerobic,4.81
STR_160,Streptococcus,really,Negative,Anaerobic,2.47
STR_253,Lactobacillus,federal,Negative,Anaerobic,6.24
STR_781,Staphylococcus,senior,Positive,Microaerophilic,0.69
STR_978,Pseudomonas,management,Negative,Facultative Anaerobe,5.19
STR_465,Staphylococcus,region,Negative,Aerobic,3.01
STR_850,Pseudomonas,sea,Positive,Anaerobic,8.98
STR_499,Pseudomonas,chance,Negative,Anaerobic,5.11
STR_914,Lactobacillus,program,Negative,Aerobic,3.19
STR_194,Pseudomonas,message,Negative,Aerobic,0.66
STR_555,Staphylococcus,woman,Positive,Facultative Anaerobe,1.83
STR_869,Staphylococcus,many,Positive,Aerobic,3.25
STR_232,Streptococcus,word,Positive,Facultative Anaerobe,6.51
STR_523,Lactobacillus,door,Negative,Microaerophilic,1.34
STR_619,Streptococcus,investment,Negative,Facultative Anaerobe,0.81
STR_272,Bacillus,imagine,Negative,Facultative Anaerobe,4.14
STR_153,Clostridium,while,Negative,Microaerophilic,7.83
STR_497,Bacillus,skin,Positive,Facultative Anaerobe,2.06
STR_508,Staphylococcus,foreign,Negative,Aerobic,2.36
STR_269,Staphylococcus,how,Negative,Anaerobic,5.32
STR_582,Clostridium,section,Positive,Facultative Anaerobe,8.27
STR_376,Clostridium,nation,Negative,Microaerophilic,2.49
STR_496,Pseudomonas,forward,Negative,Aerobic,4.37
STR_999,Streptococcus,tell,Positive,Anaerobic,8.72
STR_762,Lactobacillus,arrive,Negative,Anaerobic,5.23
STR_459,Bacillus,on,Negative,Microaerophilic,0.54
STR_555,Lactobacillus,father,Positive,Aerobic,7.73
STR_489,Clostridium,our,Positive,Anaerobic,1.57
STR_566,Clostridium,style,Positive,Anaerobic,3.39
STR_265,Clostridium,find,Negative,Aerobic,9.83
STR_366,Staphylococcus,environmental,Positive,Aerobic,8.16
STR_577,Streptococcus,create,Positive,Anaerobic,1.86
STR_484,Streptococcus,start,Positive,Microaerophilic,9.88
STR_855,Clostridium,office,Positive,Aerobic,5.33
STR_749,Pseudomonas,culture,Negative,Facultative Anaerobe,3.83
STR_860,Bacillus,occur,Negative,Anaerobic,2.12
STR_735,Bacillus,woman,Negative,Facultative Anaerobe,4.18
STR_873,Bacillus,financial,Negative,Aerobic,8.37
STR_625,Clostridium,think,Negative,Aerobic,8.81
STR_878,Bacillus,down,Positive,Aerobic,2.05
STR_589,Staphylococcus,yes,Negative,Facultative Anaerobe,2.99
STR_503,Streptococcus,culture,Positive,Aerobic,1.9
STR_809,Staphylococcus,poor,Positive,Anaerobic,9.21
STR_375,Streptococcus,care,Positive,Facultative Anaerobe,1.98
STR_928,Pseudomonas,anything,Positive,Facultative Anaerobe,8.98
STR_464,Staphylococcus,cold,Negative,Facultative Anaerobe,0.59
STR_198,Bacillus,range,Positive,Facultative Anaerobe,9.74
STR_666,Streptococcus,woman,Negative,Facultative Anaerobe,4.76
STR_895,Clostridium,property,Negative,Anaerobic,0.99
STR_146,Clostridium,project,Positive,Aerobic,2.57
STR_410,Clostridium,meet,Positive,Microaerophilic,8.48
STR_308,Bacillus,project,Positive,Aerobic,6.81
STR_184,Staphylococcus,kid,Positive,Facultative Anaerobe,1.51
STR_431,Bacillus,most,Positive,Aerobic,4.47
STR_451,Clostridium,prepare,Positive,Facultative Anaerobe,5.57
STR_877,Staphylococcus,understand,Positive,Microaerophilic,9.88
STR_610,Pseudomonas,series,Positive,Anaerobic,3.65
STR_235,Staphylococcus,can,Negative,Facultative Anaerobe,2.52
STR_282,Streptococcus,even,Positive,Anaerobic,9.22
STR_921,Bacillus,knowledge,Positive,Facultative Anaerobe,9.36
STR_204,Bacillus,nor,Negative,Microaerophilic,4.43
STR_121,Staphylococcus,item,Positive,Microaerophilic,8.36
STR_712,Staphylococcus,live,Negative,Facultative Anaerobe,9.9
STR_553,Streptococcus,push,Positive,Microaerophilic,9.32
STR_615,Bacillus,cause,Positive,Microaerophilic,6.84
STR_945,Bacillus,success,Negative,Anaerobic,8.48
STR_765,Lactobacillus,site,Negative,Anaerobic,7.47
STR_414,Staphylococcus,third,Positive,Microaerophilic,3.25
STR_438,Clostridium,better,Positive,Aerobic,7.56
STR_137,Pseudomonas,Congress,Positive,Microaerophilic,5.89
STR_217,Clostridium,year,Positive,Anaerobic,7.66
STR_474,Pseudomonas,enough,Negative,Aerobic,2.22
STR_163,Staphylococcus,organization,Negative,Anaerobic,5.96
STR_784,Lactobacillus,energy,Positive,Microaerophilic,5.52
STR_266,Pseudomonas,specific,Positive,Aerobic,1.53
STR_718,Lactobacillus,respond,Positive,Microaerophilic,7.07
STR_660,Lactobacillus,market,Positive,Aerobic,2.21
STR_847,Staphylococcus,study,Positive,Microaerophilic,1.5
STR_503,Pseudomonas,news,Positive,Anaerobic,4.2
STR_855,Staphylococcus,up,Positive,Anaerobic,8.07
STR_172,Staphylococcus,age,Negative,Microaerophilic,4.4
STR_440,Bacillus,rest,Positive,Microaerophilic,6.06
STR_999,Staphylococcus,any,Negative,Anaerobic,2.77
STR_313,Bacillus,nature,Positive,Microaerophilic,7.41
STR_111,Clostridium,everyone,Negative,Facultative Anaerobe,4.37
STR_298,Staphylococcus,fine,Positive,Aerobic,3.18
STR_715,Lactobacillus,argue,Negative,Anaerobic,5.6
STR_802,Pseudomonas,stay,Negative,Aerobic,6.24
STR_218,Staphylococcus,agreement,Positive,Facultative Anaerobe,6.33
STR_446,Bacillus,pressure,Positive,Aerobic,8.32
STR_810,Bacillus,opportunity,Negative,Aerobic,2.25
STR_468,Staphylococcus,national,Positive,Anaerobic,9.92
STR_972,Pseudomonas,hard,Positive,Aerobic,2.76
STR_932,Bacillus,pull,Negative,Facultative Anaerobe,5.58
STR_221,Pseudomonas,but,Negative,Aerobic,9.01
STR_515,Lactobacillus,practice,Positive,Microaerophilic,2.16
STR_451,Bacillus,create,Negative,Facultative Anaerobe,5.06
STR_971,Lactobacillus,keep,Negative,Microaerophilic,6.72
STR_964,Clostridium,say,Negative,Microaerophilic,1.36
STR_328,Staphylococcus,movement,Positive,Facultative Anaerobe,6.24
STR_640,Staphylococcus,organization,Positive,Microaerophilic,4.78
STR_603,Lactobacillus,itself,Positive,Anaerobic,0.61
STR_738,Staphylococcus,recently,Negative,Microaerophilic,6.93
STR_503,Bacillus,president,Negative,Microaerophilic,4.19
STR_491,Lactobacillus,rise,Negative,Facultative Anaerobe,2.39
STR_846,Bacillus,meeting,Positive,Aerobic,1.52
STR_383,Staphylococcus,bad,Positive,Anaerobic,7.61
STR_302,Streptococcus,game,Negative,Aerobic,2.14
STR_733,Pseudomonas,indicate,Positive,Aerobic,7.11
STR_514,Clostridium,need,Negative,Aerobic,6.31
STR_573,Staphylococcus,of,Negative,Microaerophilic,8.73
STR_340,Bacillus,seem,Negative,Aerobic,0.93
STR_612,Pseudomonas,car,Positive,Microaerophilic,0.72
STR_261,Pseudomonas,although,Negative,Microaerophilic,2.37
STR_751,Lactobacillus,year,Positive,Facultative Anaerobe,5.69
STR_262,Bacillus,respond,Negative,Microaerophilic,5.33
STR_553,Streptococcus,blue,Positive,Microaerophilic,8.9
STR_390,Lactobacillus,college,Positive,Anaerobic,4.49
STR_795,Staphylococcus,true,Negative,Microaerophilic,9.54
STR_660,Clostridium,dream,Negative,Anaerobic,5.18
STR_518,Lactobacillus,agreement,Positive,Anaerobic,3.38
STR_752,Streptococcus,good,Positive,Anaerobic,8.8
STR_352,Bacillus,authority,Negative,Microaerophilic,9.31
STR_427,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.87
STR_761,Staphylococcus,any,Positive,Aerobic,5.92
STR_980,Staphylococcus,wall,Negative,Aerobic,3.83
STR_908,Streptococcus,because,Negative,Aerobic,2.69
STR_967,Lactobacillus,with,Positive,Facultative Anaerobe,9.16
STR_622,Pseudomonas,avoid,Negative,Microaerophilic,4.69
STR_312,Pseudomonas,similar,Positive,Microaerophilic,6.37
STR_421,Pseudomonas,relate,Negative,Microaerophilic,7.76
STR_458,Streptococcus,final,Negative,Microaerophilic,4.53
STR_798,Staphylococcus,by,Positive,Aerobic,7.97
STR_571,Streptococcus,measure,Positive,Aerobic,3.35
STR_519,Bacillus,while,Negative,Facultative Anaerobe,4.0
STR_766,Staphylococcus,resource,Positive,Microaerophilic,2.28
STR_991,Streptococcus,clear,Positive,Anaerobic,6.0
STR_424,Staphylococcus,his,Positive,Anaerobic,6.75
STR_420,Clostridium,north,Negative,Facultative Anaerobe,8.48
STR_261,Staphylococcus,box,Positive,Facultative Anaerobe,7.04
STR_372,Lactobacillus,risk,Negative,Facultative Anaerobe,5.39
STR_210,Pseudomonas,nor,Positive,Facultative Anaerobe,2.71
STR_278,Bacillus,who,Positive,Anaerobic,5.76
STR_820,Lactobacillus,late,Negative,Anaerobic,7.43
STR_553,Lactobacillus,cultural,Negative,Aerobic,1.29
STR_642,Streptococcus,hold,Negative,Anaerobic,7.25
STR_454,Bacillus,article,Positive,Microaerophilic,5.1
STR_333,Staphylococcus,say,Positive,Microaerophilic,1.38
STR_682,Staphylococcus,miss,Positive,Facultative Anaerobe,7.83
STR_487,Streptococcus,card,Negative,Microaerophilic,0.64
STR_493,Pseudomonas,now,Negative,Microaerophilic,8.38
STR_668,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.15
STR_244,Clostridium,large,Positive,Facultative Anaerobe,8.53
STR_818,Bacillus,day,Negative,Facultative Anaerobe,7.07
STR_670,Streptococcus,show,Negative,Microaerophilic,3.15
STR_868,Clostridium,low,Positive,Microaerophilic,8.01
STR_997,Bacillus,animal,Positive,Microaerophilic,1.96
STR_200,Bacillus,sea,Negative,Microaerophilic,1.26
STR_792,Staphylococcus,focus,Positive,Anaerobic,7.09
STR_333,Clostridium,produce,Positive,Anaerobic,8.07
STR_825,Pseudomonas,interest,Positive,Aerobic,3.37
STR_895,Lactobacillus,big,Positive,Microaerophilic,4.19
STR_201,Staphylococcus,serve,Positive,Facultative Anaerobe,2.81
STR_788,Bacillus,whom,Positive,Microaerophilic,7.44
STR_142,Lactobacillus,involve,Positive,Facultative Anaerobe,2.9
STR_581,Pseudomonas,add,Negative,Facultative Anaerobe,9.98
STR_690,Staphylococcus,interview,Negative,Aerobic,4.65
STR_121,Pseudomonas,early,Positive,Anaerobic,7.56
STR_599,Clostridium,walk,Positive,Anaerobic,5.6
STR_578,Lactobacillus,man,Negative,Microaerophilic,8.48
STR_425,Bacillus,walk,Negative,Aerobic,3.28
STR_823,Pseudomonas,say,Negative,Microaerophilic,2.61
STR_362,Clostridium,must,Positive,Anaerobic,7.17
STR_367,Staphylococcus,nothing,Positive,Aerobic,8.55
STR_759,Lactobacillus,bag,Positive,Microaerophilic,4.51
STR_169,Pseudomonas,voice,Negative,Microaerophilic,1.43
STR_987,Staphylococcus,side,Negative,Facultative Anaerobe,4.8
STR_978,Bacillus,boy,Positive,Facultative Anaerobe,0.55
STR_828,Lactobacillus,course,Negative,Aerobic,5.56
STR_284,Staphylococcus,keep,Negative,Aerobic,6.99
STR_260,Clostridium,nothing,Negative,Microaerophilic,5.59
STR_728,Clostridium,relationship,Positive,Facultative Anaerobe,6.02
STR_226,Pseudomonas,everyone,Negative,Microaerophilic,4.46
STR_856,Clostridium,woman,Positive,Anaerobic,9.33
STR_932,Lactobacillus,play,Negative,Microaerophilic,9.11
STR_406,Streptococcus,network,Positive,Aerobic,1.12
STR_575,Lactobacillus,thing,Positive,Anaerobic,5.62
STR_927,Staphylococcus,else,Negative,Microaerophilic,1.52
STR_684,Streptococcus,successful,Negative,Facultative Anaerobe,2.16
STR_868,Pseudomonas,player,Positive,Anaerobic,0.68
STR_592,Clostridium,fund,Positive,Anaerobic,6.32
STR_486,Staphylococcus,he,Positive,Anaerobic,9.07
STR_930,Pseudomonas,might,Negative,Facultative Anaerobe,3.53
STR_619,Staphylococcus,general,Negative,Facultative Anaerobe,4.04
STR_966,Pseudomonas,local,Negative,Facultative Anaerobe,7.24
STR_720,Bacillus,themselves,Positive,Aerobic,3.37
STR_820,Clostridium,us,Negative,Aerobic,7.94
STR_505,Pseudomonas,organization,Negative,Anaerobic,3.03
STR_188,Staphylococcus,how,Positive,Facultative Anaerobe,1.81
STR_599,Pseudomonas,these,Negative,Microaerophilic,4.58
STR_147,Bacillus,author,Negative,Microaerophilic,3.67
STR_525,Pseudomonas,experience,Negative,Facultative Anaerobe,7.64
STR_378,Streptococcus,material,Positive,Aerobic,0.52
STR_831,Bacillus,collection,Positive,Facultative Anaerobe,2.24
STR_755,Bacillus,need,Negative,Anaerobic,7.8
STR_688,Bacillus,talk,Positive,Anaerobic,1.71
STR_839,Staphylococcus,successful,Positive,Anaerobic,7.45
STR_601,Lactobacillus,visit,Positive,Facultative Anaerobe,2.83
STR_256,Clostridium,heavy,Negative,Anaerobic,9.16
STR_596,Clostridium,western,Negative,Anaerobic,9.6
STR_491,Clostridium,doctor,Negative,Anaerobic,7.86
STR_493,Pseudomonas,audience,Negative,Anaerobic,8.78
STR_966,Pseudomonas,stock,Negative,Anaerobic,2.97
STR_342,Streptococcus,too,Positive,Microaerophilic,1.89
STR_435,Clostridium,camera,Negative,Anaerobic,8.09
STR_651,Pseudomonas,few,Negative,Microaerophilic,3.59
STR_892,Bacillus,industry,Positive,Aerobic,3.76
STR_327,Streptococcus,culture,Negative,Aerobic,9.7
STR_136,Bacillus,cost,Positive,Anaerobic,7.41
STR_185,Streptococcus,share,Negative,Microaerophilic,7.23
STR_132,Bacillus,recently,Negative,Anaerobic,4.2
STR_218,Staphylococcus,change,Positive,Aerobic,1.69
STR_351,Streptococcus,up,Positive,Aerobic,4.85
STR_601,Streptococcus,man,Negative,Anaerobic,1.25
STR_673,Bacillus,big,Negative,Microaerophilic,0.68
STR_927,Staphylococcus,always,Positive,Aerobic,6.93
STR_150,Streptococcus,of,Negative,Microaerophilic,3.59
STR_364,Pseudomonas,begin,Negative,Anaerobic,9.6
STR_531,Pseudomonas,foreign,Positive,Aerobic,7.24
STR_282,Streptococcus,manage,Negative,Anaerobic,7.1
STR_230,Bacillus,expert,Positive,Aerobic,2.66
STR_669,Pseudomonas,carry,Negative,Facultative Anaerobe,2.96
STR_183,Clostridium,provide,Negative,Aerobic,4.14
STR_481,Bacillus,positive,Negative,Facultative Anaerobe,1.13
STR_416,Streptococcus,talk,Negative,Microaerophilic,2.13
STR_390,Lactobacillus,together,Negative,Facultative Anaerobe,0.51
STR_708,Lactobacillus,visit,Positive,Aerobic,3.38
STR_355,Bacillus,develop,Negative,Anaerobic,0.99
STR_883,Pseudomonas,true,Positive,Facultative Anaerobe,1.24
