strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Lactobacillus,especially,Positive,Anaerobic,2.74
STR_183,Bacillus,second,Negative,Aerobic,7.83
STR_247,Clostridium,share,Positive,Anaerobic,5.72
STR_187,Pseudomonas,while,Positive,Anaerobic,8.28
STR_322,Streptococcus,language,Positive,Facultative Anaerobe,8.7
STR_421,Pseudomonas,news,Negative,Microaerophilic,8.97
STR_745,Staphylococcus,both,Negative,Aerobic,8.54
STR_726,Clostridium,federal,Negative,Facultative Anaerobe,1.05
STR_490,Pseudomonas,subject,Negative,Microaerophilic,9.26
STR_734,Bacillus,discuss,Negative,Facultative Anaerobe,8.08
STR_436,Streptococcus,reveal,Negative,Aerobic,4.53
STR_917,Lactobacillus,include,Positive,Facultative Anaerobe,1.3
STR_226,Pseudomonas,management,Positive,Anaerobic,4.05
STR_624,Bacillus,report,Negative,Aerobic,3.29
STR_656,Bacillus,along,Positive,Facultative Anaerobe,9.69
STR_104,Streptococcus,we,Negative,Facultative Anaerobe,7.6
STR_707,Streptococcus,race,Negative,Facultative Anaerobe,4.49
STR_530,Pseudomonas,read,Negative,Facultative Anaerobe,7.02
STR_436,Pseudomonas,officer,Positive,Aerobic,4.28
STR_462,Bacillus,front,Positive,Facultative Anaerobe,1.97
STR_290,Pseudomonas,rate,Positive,Microaerophilic,0.98
STR_691,Lactobacillus,keep,Negative,Anaerobic,1.71
STR_468,Streptococcus,with,Positive,Anaerobic,4.89
STR_596,Clostridium,important,Positive,Aerobic,3.92
STR_719,Lactobacillus,pay,Positive,Aerobic,9.48
STR_935,Clostridium,enough,Negative,Microaerophilic,1.05
STR_878,Staphylococcus,training,Positive,Anaerobic,2.73
STR_993,Lactobacillus,member,Negative,Microaerophilic,3.94
STR_631,Streptococcus,ready,Positive,Aerobic,8.38
STR_197,Streptococcus,compare,Negative,Facultative Anaerobe,5.85
STR_263,Clostridium,enjoy,Positive,Aerobic,8.96
STR_320,Streptococcus,type,Negative,Facultative Anaerobe,4.09
STR_167,Streptococcus,rate,Positive,Aerobic,1.37
STR_636,Streptococcus,look,Negative,Aerobic,9.0
STR_157,Staphylococcus,size,Positive,Anaerobic,4.9
STR_637,Lactobacillus,character,Negative,Aerobic,7.93
STR_471,Clostridium,collection,Negative,Aerobic,0.68
STR_419,Staphylococcus,black,Positive,Anaerobic,3.36
STR_481,Bacillus,minute,Negative,Microaerophilic,9.93
STR_416,Staphylococcus,sister,Positive,Microaerophilic,2.74
STR_631,Bacillus,case,Positive,Microaerophilic,1.62
STR_595,Lactobacillus,discussion,Negative,Aerobic,9.2
STR_138,Staphylococcus,work,Negative,Facultative Anaerobe,4.71
STR_258,Bacillus,might,Positive,Facultative Anaerobe,4.03
STR_587,Lactobacillus,reason,Positive,Aerobic,2.76
STR_366,Streptococcus,evidence,Negative,Anaerobic,3.54
STR_232,Bacillus,democratic,Negative,Facultative Anaerobe,3.05
STR_873,Bacillus,trouble,Positive,Anaerobic,6.54
STR_354,Clostridium,general,Negative,Aerobic,2.76
STR_152,Streptococcus,organization,Positive,Microaerophilic,5.77
STR_887,Streptococcus,early,Negative,Anaerobic,1.72
STR_249,Clostridium,surface,Negative,Facultative Anaerobe,9.43
STR_820,Pseudomonas,expect,Negative,Aerobic,1.84
STR_331,Streptococcus,to,Negative,Microaerophilic,9.32
STR_598,Clostridium,apply,Negative,Aerobic,4.32
STR_446,Bacillus,rich,Negative,Microaerophilic,1.06
STR_200,Clostridium,almost,Positive,Aerobic,8.51
STR_117,Lactobacillus,ready,Negative,Aerobic,6.66
STR_113,Clostridium,military,Negative,Microaerophilic,2.97
STR_988,Pseudomonas,church,Negative,Facultative Anaerobe,4.59
STR_925,Streptococcus,major,Negative,Anaerobic,2.38
STR_387,Streptococcus,score,Positive,Facultative Anaerobe,1.57
STR_702,Streptococcus,organization,Positive,Facultative Anaerobe,7.25
STR_152,Clostridium,within,Positive,Aerobic,9.07
STR_276,Bacillus,for,Positive,Aerobic,0.96
STR_909,Streptococcus,simple,Positive,Aerobic,5.0
STR_990,Streptococcus,animal,Negative,Facultative Anaerobe,7.74
STR_939,Clostridium,door,Positive,Facultative Anaerobe,0.71
STR_221,Clostridium,modern,Negative,Microaerophilic,5.77
STR_683,Streptococcus,sit,Positive,Microaerophilic,1.92
STR_393,Lactobacillus,but,Negative,Aerobic,6.88
STR_925,Streptococcus,morning,Negative,Facultative Anaerobe,4.81
STR_742,Staphylococcus,only,Negative,Aerobic,9.56
STR_597,Clostridium,or,Positive,Facultative Anaerobe,5.57
STR_971,Pseudomonas,hard,Positive,Aerobic,0.99
STR_134,Clostridium,break,Negative,Facultative Anaerobe,8.76
STR_682,Lactobacillus,national,Negative,Microaerophilic,8.88
STR_122,Clostridium,store,Negative,Microaerophilic,5.95
STR_434,Pseudomonas,too,Negative,Microaerophilic,3.46
STR_632,Clostridium,say,Positive,Microaerophilic,8.14
STR_963,Streptococcus,religious,Positive,Aerobic,2.64
STR_243,Clostridium,conference,Negative,Anaerobic,5.76
STR_120,Staphylococcus,young,Positive,Anaerobic,3.31
STR_883,Pseudomonas,leader,Positive,Facultative Anaerobe,1.93
STR_376,Streptococcus,teacher,Positive,Aerobic,3.18
STR_859,Bacillus,hope,Negative,Facultative Anaerobe,4.95
STR_951,Staphylococcus,culture,Positive,Aerobic,3.88
STR_471,Clostridium,crime,Negative,Microaerophilic,9.07
STR_601,Pseudomonas,family,Positive,Microaerophilic,5.74
STR_765,Pseudomonas,interesting,Positive,Aerobic,3.29
STR_928,Streptococcus,book,Negative,Aerobic,1.99
STR_814,Pseudomonas,clearly,Positive,Aerobic,9.68
STR_757,Staphylococcus,black,Negative,Anaerobic,0.6
STR_316,Lactobacillus,east,Positive,Aerobic,8.2
STR_989,Clostridium,meet,Positive,Microaerophilic,8.39
STR_650,Staphylococcus,pull,Positive,Facultative Anaerobe,7.1
STR_876,Bacillus,door,Positive,Facultative Anaerobe,2.69
STR_379,Bacillus,pretty,Negative,Facultative Anaerobe,1.73
STR_456,Clostridium,idea,Negative,Aerobic,5.35
STR_822,Staphylococcus,risk,Negative,Microaerophilic,3.48
STR_600,Lactobacillus,wish,Positive,Microaerophilic,4.95
STR_813,Clostridium,lose,Negative,Aerobic,1.87
STR_427,Lactobacillus,threat,Negative,Anaerobic,4.04
STR_389,Bacillus,quite,Positive,Facultative Anaerobe,6.97
STR_250,Staphylococcus,business,Positive,Aerobic,3.37
STR_237,Staphylococcus,current,Positive,Microaerophilic,3.59
STR_215,Bacillus,try,Positive,Aerobic,5.13
STR_373,Lactobacillus,home,Positive,Aerobic,4.22
STR_722,Lactobacillus,tonight,Negative,Facultative Anaerobe,4.26
STR_332,Streptococcus,meeting,Positive,Aerobic,8.0
STR_328,Staphylococcus,amount,Positive,Anaerobic,2.4
STR_729,Pseudomonas,add,Positive,Microaerophilic,1.06
STR_735,Staphylococcus,law,Positive,Microaerophilic,7.87
STR_766,Staphylococcus,score,Positive,Aerobic,7.28
STR_758,Staphylococcus,enter,Positive,Microaerophilic,9.43
STR_256,Staphylococcus,product,Positive,Aerobic,2.96
STR_641,Pseudomonas,safe,Negative,Facultative Anaerobe,6.6
STR_578,Pseudomonas,entire,Negative,Anaerobic,3.45
STR_807,Lactobacillus,experience,Negative,Anaerobic,5.01
STR_746,Pseudomonas,report,Negative,Facultative Anaerobe,7.68
STR_518,Staphylococcus,report,Positive,Facultative Anaerobe,2.48
STR_201,Streptococcus,lose,Negative,Microaerophilic,7.66
STR_117,Lactobacillus,ten,Negative,Aerobic,8.74
STR_926,Lactobacillus,rich,Negative,Anaerobic,0.81
STR_972,Lactobacillus,like,Positive,Aerobic,7.75
STR_683,Clostridium,national,Positive,Aerobic,6.4
STR_697,Clostridium,office,Negative,Aerobic,4.65
STR_774,Streptococcus,rich,Negative,Facultative Anaerobe,6.05
STR_607,Staphylococcus,very,Positive,Microaerophilic,3.09
STR_882,Bacillus,easy,Negative,Anaerobic,2.65
STR_911,Pseudomonas,with,Negative,Facultative Anaerobe,6.37
STR_393,Clostridium,firm,Negative,Aerobic,4.86
STR_764,Lactobacillus,program,Negative,Microaerophilic,2.41
STR_956,Pseudomonas,ability,Positive,Aerobic,4.8
STR_465,Bacillus,program,Negative,Aerobic,7.15
STR_801,Streptococcus,government,Negative,Facultative Anaerobe,4.1
STR_400,Staphylococcus,now,Positive,Microaerophilic,6.6
STR_902,Streptococcus,knowledge,Negative,Facultative Anaerobe,4.64
STR_736,Streptococcus,thus,Negative,Aerobic,5.19
STR_375,Lactobacillus,issue,Positive,Microaerophilic,8.52
STR_832,Lactobacillus,already,Negative,Facultative Anaerobe,4.0
STR_941,Streptococcus,religious,Negative,Aerobic,7.32
STR_485,Pseudomonas,word,Negative,Microaerophilic,9.42
STR_938,Bacillus,establish,Positive,Facultative Anaerobe,5.12
STR_915,Streptococcus,huge,Positive,Facultative Anaerobe,5.2
STR_210,Streptococcus,sure,Negative,Facultative Anaerobe,5.96
STR_135,Lactobacillus,news,Positive,Aerobic,1.87
STR_487,Staphylococcus,although,Negative,Microaerophilic,5.6
STR_289,Bacillus,mission,Positive,Microaerophilic,2.06
STR_951,Clostridium,event,Positive,Facultative Anaerobe,8.99
STR_571,Pseudomonas,money,Positive,Microaerophilic,5.86
STR_393,Lactobacillus,writer,Positive,Anaerobic,6.84
STR_355,Staphylococcus,modern,Negative,Aerobic,6.75
STR_241,Lactobacillus,game,Positive,Anaerobic,9.89
STR_859,Streptococcus,find,Negative,Anaerobic,5.03
STR_289,Clostridium,mission,Negative,Microaerophilic,8.07
STR_642,Clostridium,it,Negative,Microaerophilic,6.84
STR_879,Lactobacillus,charge,Negative,Anaerobic,9.55
STR_550,Lactobacillus,make,Negative,Anaerobic,3.39
STR_444,Lactobacillus,whatever,Positive,Aerobic,3.03
STR_266,Bacillus,peace,Positive,Anaerobic,1.06
STR_368,Clostridium,reach,Negative,Anaerobic,6.42
STR_156,Streptococcus,central,Negative,Microaerophilic,7.24
STR_235,Bacillus,board,Positive,Anaerobic,6.64
STR_356,Pseudomonas,great,Negative,Facultative Anaerobe,4.83
STR_661,Lactobacillus,crime,Negative,Aerobic,3.27
STR_160,Clostridium,structure,Positive,Aerobic,3.47
STR_771,Streptococcus,media,Positive,Anaerobic,9.84
STR_620,Clostridium,six,Positive,Aerobic,2.81
STR_561,Streptococcus,information,Positive,Facultative Anaerobe,2.68
STR_945,Pseudomonas,what,Positive,Facultative Anaerobe,8.22
STR_476,Clostridium,institution,Negative,Microaerophilic,6.94
STR_946,Pseudomonas,moment,Positive,Microaerophilic,2.44
STR_132,Bacillus,hand,Negative,Microaerophilic,5.63
STR_374,Clostridium,member,Positive,Aerobic,6.11
STR_295,Lactobacillus,couple,Negative,Aerobic,5.95
STR_979,Pseudomonas,record,Positive,Facultative Anaerobe,9.82
STR_898,Pseudomonas,see,Negative,Microaerophilic,7.07
STR_395,Pseudomonas,do,Negative,Anaerobic,1.37
STR_212,Pseudomonas,set,Negative,Microaerophilic,6.42
STR_951,Lactobacillus,customer,Negative,Microaerophilic,2.39
STR_674,Clostridium,decade,Positive,Anaerobic,6.3
STR_493,Streptococcus,operation,Positive,Anaerobic,7.11
STR_355,Pseudomonas,worry,Positive,Microaerophilic,2.53
STR_588,Clostridium,appear,Positive,Microaerophilic,9.2
STR_730,Pseudomonas,institution,Positive,Facultative Anaerobe,4.84
STR_860,Clostridium,though,Positive,Microaerophilic,5.5
STR_217,Streptococcus,major,Negative,Aerobic,2.1
STR_718,Staphylococcus,city,Positive,Anaerobic,8.73
STR_557,Streptococcus,course,Negative,Facultative Anaerobe,3.48
STR_816,Pseudomonas,value,Positive,Aerobic,1.07
STR_756,Pseudomonas,provide,Positive,Facultative Anaerobe,8.97
STR_116,Streptococcus,kind,Negative,Anaerobic,0.97
STR_304,Streptococcus,very,Negative,Anaerobic,9.37
STR_434,Lactobacillus,wrong,Positive,Microaerophilic,7.89
STR_807,Streptococcus,enter,Negative,Microaerophilic,3.98
STR_905,Lactobacillus,line,Negative,Aerobic,7.63
STR_450,Clostridium,cause,Positive,Aerobic,2.79
STR_111,Clostridium,art,Positive,Anaerobic,4.24
STR_246,Bacillus,campaign,Negative,Microaerophilic,8.86
STR_397,Lactobacillus,help,Positive,Microaerophilic,6.55
STR_834,Staphylococcus,green,Negative,Microaerophilic,9.08
STR_703,Pseudomonas,rate,Positive,Microaerophilic,9.52
STR_326,Streptococcus,produce,Positive,Microaerophilic,9.28
STR_619,Clostridium,serve,Negative,Microaerophilic,9.61
STR_191,Pseudomonas,middle,Positive,Facultative Anaerobe,6.94
STR_898,Staphylococcus,space,Positive,Microaerophilic,2.65
STR_661,Lactobacillus,share,Negative,Aerobic,4.99
STR_365,Staphylococcus,least,Positive,Aerobic,3.07
STR_771,Staphylococcus,world,Positive,Anaerobic,8.01
STR_858,Staphylococcus,human,Positive,Aerobic,9.68
STR_235,Streptococcus,tonight,Negative,Facultative Anaerobe,7.43
STR_255,Bacillus,huge,Negative,Facultative Anaerobe,3.97
STR_519,Clostridium,realize,Positive,Facultative Anaerobe,3.61
STR_878,Pseudomonas,measure,Positive,Microaerophilic,6.15
STR_942,Bacillus,pattern,Negative,Microaerophilic,9.85
STR_401,Streptococcus,federal,Positive,Anaerobic,3.96
STR_432,Clostridium,easy,Positive,Aerobic,2.84
STR_905,Lactobacillus,light,Negative,Facultative Anaerobe,8.0
STR_760,Lactobacillus,entire,Positive,Aerobic,5.63
STR_520,Clostridium,about,Negative,Aerobic,6.08
STR_266,Clostridium,speak,Negative,Aerobic,8.78
STR_845,Streptococcus,whole,Negative,Anaerobic,5.25
STR_810,Lactobacillus,save,Negative,Aerobic,6.29
STR_786,Staphylococcus,surface,Positive,Facultative Anaerobe,1.31
STR_660,Clostridium,dark,Negative,Anaerobic,5.97
STR_273,Bacillus,hot,Negative,Aerobic,1.48
STR_103,Pseudomonas,defense,Positive,Facultative Anaerobe,1.58
STR_411,Pseudomonas,either,Negative,Aerobic,3.26
STR_392,Pseudomonas,option,Negative,Microaerophilic,6.36
STR_391,Streptococcus,where,Negative,Aerobic,8.72
STR_935,Bacillus,despite,Negative,Anaerobic,6.43
STR_624,Streptococcus,instead,Positive,Microaerophilic,2.03
STR_780,Pseudomonas,information,Negative,Microaerophilic,7.51
STR_339,Streptococcus,teach,Positive,Facultative Anaerobe,6.35
STR_925,Pseudomonas,drive,Positive,Anaerobic,4.45
STR_522,Staphylococcus,successful,Negative,Microaerophilic,8.37
STR_220,Pseudomonas,Congress,Negative,Microaerophilic,7.4
STR_756,Staphylococcus,mention,Negative,Anaerobic,4.28
STR_563,Clostridium,save,Negative,Anaerobic,7.79
STR_218,Lactobacillus,expert,Negative,Microaerophilic,3.05
STR_209,Staphylococcus,white,Positive,Microaerophilic,6.64
STR_101,Bacillus,whole,Negative,Microaerophilic,9.67
STR_976,Pseudomonas,after,Negative,Anaerobic,2.91
STR_116,Staphylococcus,blue,Negative,Anaerobic,5.34
STR_126,Clostridium,house,Negative,Microaerophilic,8.31
STR_822,Clostridium,arrive,Negative,Aerobic,0.88
STR_414,Streptococcus,culture,Negative,Anaerobic,9.18
STR_929,Streptococcus,occur,Positive,Facultative Anaerobe,8.67
STR_503,Clostridium,around,Negative,Microaerophilic,2.15
STR_106,Staphylococcus,toward,Positive,Facultative Anaerobe,8.1
STR_628,Streptococcus,break,Negative,Aerobic,1.45
STR_920,Bacillus,writer,Negative,Anaerobic,6.45
STR_641,Staphylococcus,father,Negative,Anaerobic,9.06
STR_259,Lactobacillus,itself,Positive,Anaerobic,8.74
STR_122,Lactobacillus,available,Positive,Anaerobic,6.5
STR_265,Bacillus,simple,Negative,Microaerophilic,6.96
STR_106,Streptococcus,partner,Positive,Microaerophilic,5.24
STR_139,Pseudomonas,or,Positive,Anaerobic,6.09
STR_402,Bacillus,land,Positive,Facultative Anaerobe,9.73
STR_778,Pseudomonas,city,Negative,Microaerophilic,5.46
STR_477,Lactobacillus,interest,Negative,Microaerophilic,7.78
STR_571,Pseudomonas,stand,Negative,Facultative Anaerobe,5.0
STR_360,Pseudomonas,lead,Positive,Microaerophilic,3.54
STR_562,Bacillus,hit,Negative,Microaerophilic,8.54
STR_420,Pseudomonas,rate,Negative,Aerobic,5.99
STR_803,Bacillus,team,Positive,Anaerobic,7.02
STR_631,Clostridium,better,Positive,Facultative Anaerobe,5.27
STR_262,Lactobacillus,walk,Positive,Microaerophilic,3.22
STR_301,Lactobacillus,value,Negative,Anaerobic,7.33
STR_826,Streptococcus,course,Negative,Anaerobic,3.31
STR_846,Pseudomonas,leg,Positive,Facultative Anaerobe,1.15
STR_430,Clostridium,serious,Negative,Anaerobic,6.99
STR_459,Clostridium,indeed,Negative,Microaerophilic,8.87
STR_273,Staphylococcus,budget,Negative,Facultative Anaerobe,7.69
STR_359,Clostridium,down,Positive,Microaerophilic,4.93
STR_123,Bacillus,staff,Positive,Microaerophilic,9.62
STR_677,Bacillus,recognize,Negative,Microaerophilic,1.1
STR_517,Pseudomonas,trade,Negative,Microaerophilic,1.16
STR_237,Clostridium,measure,Negative,Anaerobic,8.29
STR_840,Streptococcus,draw,Negative,Anaerobic,7.25
STR_627,Clostridium,our,Positive,Facultative Anaerobe,0.6
STR_915,Staphylococcus,organization,Negative,Anaerobic,4.98
STR_808,Clostridium,case,Positive,Aerobic,2.7
STR_131,Streptococcus,your,Negative,Facultative Anaerobe,3.9
STR_179,Lactobacillus,window,Negative,Anaerobic,1.69
STR_646,Streptococcus,professional,Negative,Anaerobic,0.7
STR_725,Streptococcus,each,Negative,Facultative Anaerobe,3.68
STR_313,Bacillus,security,Positive,Aerobic,9.83
STR_906,Lactobacillus,either,Positive,Anaerobic,1.29
STR_717,Pseudomonas,statement,Positive,Aerobic,0.74
STR_843,Pseudomonas,involve,Negative,Aerobic,5.47
STR_550,Lactobacillus,be,Positive,Microaerophilic,8.67
STR_504,Lactobacillus,yes,Positive,Anaerobic,0.98
STR_255,Staphylococcus,raise,Negative,Facultative Anaerobe,6.08
STR_534,Staphylococcus,send,Positive,Microaerophilic,7.97
STR_833,Bacillus,above,Positive,Aerobic,4.29
STR_396,Pseudomonas,turn,Negative,Aerobic,6.32
STR_887,Clostridium,actually,Positive,Microaerophilic,2.3
STR_421,Pseudomonas,spend,Negative,Facultative Anaerobe,7.99
STR_630,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.83
STR_648,Bacillus,ahead,Negative,Anaerobic,3.99
STR_610,Pseudomonas,opportunity,Negative,Microaerophilic,4.24
STR_966,Clostridium,pressure,Negative,Anaerobic,8.42
STR_431,Lactobacillus,value,Negative,Aerobic,3.68
STR_627,Clostridium,floor,Positive,Aerobic,8.29
STR_766,Bacillus,make,Negative,Aerobic,5.14
STR_998,Lactobacillus,federal,Negative,Facultative Anaerobe,0.75
STR_614,Clostridium,particularly,Positive,Anaerobic,8.55
STR_853,Streptococcus,yet,Negative,Facultative Anaerobe,4.39
STR_758,Clostridium,serious,Negative,Anaerobic,0.6
STR_872,Staphylococcus,season,Positive,Aerobic,2.11
STR_306,Clostridium,scene,Positive,Aerobic,5.57
STR_589,Lactobacillus,far,Negative,Microaerophilic,2.95
STR_573,Pseudomonas,baby,Positive,Facultative Anaerobe,1.36
STR_150,Staphylococcus,movie,Negative,Anaerobic,1.05
STR_627,Streptococcus,edge,Negative,Facultative Anaerobe,9.52
STR_525,Lactobacillus,scientist,Positive,Anaerobic,0.58
STR_274,Staphylococcus,each,Negative,Anaerobic,2.39
STR_488,Clostridium,country,Positive,Facultative Anaerobe,5.43
STR_989,Staphylococcus,issue,Negative,Facultative Anaerobe,5.6
STR_364,Clostridium,you,Positive,Aerobic,7.29
STR_160,Bacillus,play,Positive,Microaerophilic,8.4
STR_334,Bacillus,rock,Positive,Microaerophilic,3.84
STR_120,Bacillus,camera,Negative,Aerobic,4.19
STR_699,Clostridium,phone,Positive,Microaerophilic,9.5
STR_224,Bacillus,dark,Positive,Microaerophilic,5.24
STR_667,Staphylococcus,here,Positive,Microaerophilic,5.87
STR_104,Lactobacillus,Republican,Positive,Microaerophilic,8.79
STR_130,Lactobacillus,free,Negative,Aerobic,9.88
STR_898,Staphylococcus,seven,Positive,Aerobic,0.64
STR_319,Pseudomonas,wide,Negative,Anaerobic,7.3
STR_987,Lactobacillus,theory,Positive,Anaerobic,6.97
STR_701,Staphylococcus,special,Negative,Anaerobic,5.21
STR_639,Streptococcus,factor,Positive,Aerobic,0.89
STR_489,Pseudomonas,already,Positive,Anaerobic,5.01
STR_404,Streptococcus,human,Negative,Aerobic,5.05
