strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_177,Pseudomonas,many,Positive,Microaerophilic,5.79
STR_750,Clostridium,player,Negative,Microaerophilic,5.67
STR_205,Streptococcus,during,Negative,Microaerophilic,7.87
STR_228,Pseudomonas,very,Negative,Microaerophilic,0.81
STR_924,Pseudomonas,stock,Positive,Anaerobic,4.04
STR_145,Streptococcus,organization,Positive,Microaerophilic,2.64
STR_925,Lactobacillus,firm,Positive,Aerobic,8.78
STR_677,Bacillus,wish,Positive,Anaerobic,9.29
STR_600,Clostridium,traditional,Positive,Aerobic,4.15
STR_333,Staphylococcus,alone,Positive,Anaerobic,9.69
STR_949,Pseudomonas,fish,Negative,Facultative Anaerobe,5.29
STR_298,Staphylococcus,trip,Positive,Aerobic,2.76
STR_896,Lactobacillus,you,Negative,Facultative Anaerobe,7.67
STR_778,Lactobacillus,air,Negative,Microaerophilic,8.85
STR_907,Clostridium,treatment,Positive,Microaerophilic,7.47
STR_446,Staphylococcus,concern,Positive,Anaerobic,4.73
STR_502,Streptococcus,final,Positive,Facultative Anaerobe,7.12
STR_551,Pseudomonas,bad,Positive,Aerobic,7.91
STR_321,Bacillus,us,Positive,Aerobic,9.37
STR_411,Clostridium,improve,Positive,Facultative Anaerobe,6.42
STR_648,Staphylococcus,place,Negative,Anaerobic,5.22
STR_999,Bacillus,together,Negative,Facultative Anaerobe,6.93
STR_814,Staphylococcus,western,Negative,Anaerobic,9.53
STR_922,Staphylococcus,child,Positive,Facultative Anaerobe,5.21
STR_963,Staphylococcus,ahead,Negative,Facultative Anaerobe,3.68
STR_521,Clostridium,life,Positive,Anaerobic,8.87
STR_199,Staphylococcus,huge,Positive,Facultative Anaerobe,8.5
STR_735,Pseudomonas,measure,Negative,Aerobic,4.21
STR_999,Staphylococcus,lot,Positive,Facultative Anaerobe,2.78
STR_477,Staphylococcus,away,Negative,Microaerophilic,1.43
STR_496,Streptococcus,natural,Negative,Microaerophilic,2.57
STR_149,Lactobacillus,long,Negative,Microaerophilic,4.45
STR_408,Streptococcus,argue,Negative,Microaerophilic,7.82
STR_315,Pseudomonas,fact,Positive,Anaerobic,4.68
STR_927,Bacillus,until,Negative,Facultative Anaerobe,4.36
STR_428,Lactobacillus,sing,Negative,Aerobic,9.02
STR_853,Staphylococcus,simple,Negative,Aerobic,3.25
STR_418,Pseudomonas,enough,Positive,Anaerobic,3.8
STR_472,Bacillus,participant,Negative,Microaerophilic,5.63
STR_540,Streptococcus,trial,Negative,Aerobic,8.14
STR_571,Lactobacillus,remain,Positive,Microaerophilic,8.61
STR_500,Lactobacillus,kid,Negative,Microaerophilic,6.22
STR_431,Clostridium,camera,Positive,Aerobic,6.09
STR_874,Clostridium,field,Positive,Facultative Anaerobe,5.01
STR_450,Staphylococcus,sure,Positive,Aerobic,7.27
STR_327,Lactobacillus,down,Negative,Anaerobic,5.36
STR_924,Streptococcus,especially,Negative,Facultative Anaerobe,7.89
STR_798,Lactobacillus,fly,Negative,Facultative Anaerobe,1.57
STR_990,Pseudomonas,media,Negative,Anaerobic,7.4
STR_167,Bacillus,plant,Positive,Anaerobic,3.83
STR_649,Streptococcus,minute,Negative,Anaerobic,5.89
STR_126,Clostridium,morning,Negative,Microaerophilic,3.56
STR_879,Lactobacillus,protect,Negative,Facultative Anaerobe,9.24
STR_547,Staphylococcus,sing,Negative,Aerobic,1.34
STR_167,Pseudomonas,rock,Positive,Aerobic,5.11
STR_880,Bacillus,scene,Negative,Microaerophilic,8.83
STR_806,Streptococcus,record,Positive,Anaerobic,4.7
STR_371,Bacillus,series,Negative,Microaerophilic,4.2
STR_290,Pseudomonas,learn,Positive,Facultative Anaerobe,2.05
STR_314,Pseudomonas,yard,Positive,Aerobic,7.57
STR_667,Pseudomonas,network,Negative,Aerobic,3.34
STR_981,Pseudomonas,quickly,Negative,Microaerophilic,8.44
STR_235,Clostridium,entire,Negative,Microaerophilic,2.75
STR_337,Bacillus,push,Negative,Facultative Anaerobe,2.19
STR_347,Clostridium,plant,Negative,Aerobic,1.7
STR_287,Streptococcus,public,Negative,Aerobic,6.38
STR_107,Pseudomonas,provide,Positive,Anaerobic,6.1
STR_762,Lactobacillus,leg,Positive,Aerobic,5.05
STR_675,Bacillus,or,Positive,Microaerophilic,2.38
STR_198,Pseudomonas,site,Negative,Aerobic,4.97
STR_813,Bacillus,machine,Negative,Anaerobic,2.17
STR_359,Staphylococcus,power,Negative,Facultative Anaerobe,3.21
STR_854,Streptococcus,order,Negative,Microaerophilic,9.91
STR_869,Staphylococcus,political,Positive,Facultative Anaerobe,2.09
STR_100,Bacillus,different,Positive,Anaerobic,1.09
STR_196,Lactobacillus,health,Positive,Microaerophilic,0.58
STR_773,Pseudomonas,far,Negative,Facultative Anaerobe,5.35
STR_277,Pseudomonas,tell,Positive,Anaerobic,4.3
STR_448,Streptococcus,crime,Positive,Anaerobic,5.24
STR_599,Lactobacillus,impact,Positive,Anaerobic,7.45
STR_818,Lactobacillus,exactly,Positive,Facultative Anaerobe,7.28
STR_969,Bacillus,century,Negative,Microaerophilic,4.98
STR_399,Staphylococcus,society,Negative,Aerobic,1.15
STR_369,Lactobacillus,occur,Positive,Microaerophilic,2.63
STR_960,Staphylococcus,suggest,Positive,Microaerophilic,5.57
STR_179,Bacillus,age,Positive,Anaerobic,7.8
STR_456,Staphylococcus,kid,Positive,Aerobic,2.65
STR_255,Lactobacillus,run,Positive,Anaerobic,9.81
STR_391,Clostridium,wide,Positive,Microaerophilic,4.16
STR_890,Bacillus,argue,Positive,Anaerobic,1.89
STR_645,Bacillus,while,Positive,Microaerophilic,1.74
STR_360,Streptococcus,instead,Negative,Aerobic,9.44
STR_477,Lactobacillus,TV,Negative,Aerobic,5.16
STR_461,Streptococcus,new,Positive,Facultative Anaerobe,9.3
STR_479,Pseudomonas,culture,Negative,Anaerobic,4.3
STR_939,Staphylococcus,bit,Positive,Facultative Anaerobe,3.58
STR_413,Streptococcus,consumer,Negative,Anaerobic,6.07
STR_219,Staphylococcus,small,Negative,Aerobic,7.68
STR_109,Lactobacillus,last,Negative,Microaerophilic,3.04
STR_228,Lactobacillus,who,Negative,Anaerobic,6.21
STR_292,Lactobacillus,a,Negative,Aerobic,6.28
STR_289,Bacillus,network,Negative,Anaerobic,4.07
STR_611,Lactobacillus,apply,Positive,Aerobic,5.64
STR_563,Bacillus,line,Positive,Facultative Anaerobe,3.46
STR_909,Clostridium,prepare,Negative,Microaerophilic,6.94
STR_784,Lactobacillus,and,Positive,Aerobic,9.96
STR_367,Pseudomonas,smile,Positive,Facultative Anaerobe,9.18
STR_613,Clostridium,three,Positive,Anaerobic,5.41
STR_467,Pseudomonas,economic,Negative,Facultative Anaerobe,3.58
STR_765,Pseudomonas,season,Positive,Anaerobic,1.87
STR_223,Clostridium,condition,Negative,Microaerophilic,5.18
STR_436,Clostridium,do,Positive,Facultative Anaerobe,9.72
STR_318,Streptococcus,garden,Negative,Facultative Anaerobe,9.45
STR_464,Clostridium,foreign,Negative,Facultative Anaerobe,5.66
STR_500,Pseudomonas,answer,Negative,Anaerobic,1.04
STR_455,Streptococcus,summer,Positive,Microaerophilic,6.64
STR_296,Clostridium,ever,Negative,Anaerobic,7.02
STR_349,Clostridium,medical,Negative,Facultative Anaerobe,3.7
STR_737,Streptococcus,find,Positive,Anaerobic,6.77
STR_838,Staphylococcus,population,Positive,Anaerobic,8.44
STR_941,Bacillus,past,Negative,Microaerophilic,8.12
STR_394,Lactobacillus,writer,Negative,Aerobic,6.65
STR_121,Clostridium,a,Positive,Anaerobic,1.16
STR_662,Clostridium,doctor,Positive,Aerobic,5.03
STR_157,Bacillus,rest,Positive,Microaerophilic,3.97
STR_261,Clostridium,mission,Negative,Anaerobic,5.91
STR_614,Clostridium,represent,Negative,Aerobic,5.23
STR_662,Streptococcus,have,Positive,Facultative Anaerobe,9.86
STR_569,Clostridium,long,Positive,Aerobic,4.91
STR_414,Clostridium,medical,Negative,Aerobic,6.54
STR_149,Streptococcus,able,Positive,Facultative Anaerobe,6.35
STR_189,Streptococcus,result,Negative,Aerobic,3.3
STR_399,Streptococcus,bar,Positive,Microaerophilic,8.64
STR_789,Pseudomonas,owner,Positive,Facultative Anaerobe,9.91
STR_196,Streptococcus,course,Negative,Aerobic,9.67
STR_746,Bacillus,trip,Positive,Facultative Anaerobe,6.98
STR_283,Lactobacillus,concern,Positive,Anaerobic,5.93
STR_160,Bacillus,shake,Positive,Facultative Anaerobe,8.73
STR_992,Staphylococcus,card,Negative,Aerobic,9.62
STR_234,Streptococcus,follow,Negative,Anaerobic,4.77
STR_340,Bacillus,character,Positive,Facultative Anaerobe,7.12
STR_567,Clostridium,rich,Negative,Facultative Anaerobe,0.94
STR_182,Pseudomonas,society,Negative,Microaerophilic,4.68
STR_673,Clostridium,deal,Negative,Anaerobic,4.39
STR_818,Staphylococcus,go,Positive,Anaerobic,1.85
STR_511,Bacillus,anyone,Positive,Anaerobic,0.92
STR_514,Pseudomonas,rule,Positive,Microaerophilic,5.15
STR_371,Staphylococcus,environment,Negative,Microaerophilic,4.04
STR_329,Staphylococcus,foreign,Positive,Aerobic,6.53
STR_138,Pseudomonas,here,Negative,Anaerobic,7.69
STR_523,Pseudomonas,edge,Negative,Aerobic,0.74
STR_738,Clostridium,audience,Positive,Aerobic,3.39
STR_329,Bacillus,allow,Negative,Facultative Anaerobe,6.25
STR_580,Clostridium,away,Positive,Anaerobic,8.88
STR_985,Streptococcus,close,Negative,Facultative Anaerobe,2.32
STR_384,Streptococcus,painting,Positive,Anaerobic,1.43
STR_547,Clostridium,billion,Positive,Microaerophilic,3.2
STR_643,Streptococcus,result,Positive,Facultative Anaerobe,8.85
STR_635,Staphylococcus,half,Negative,Anaerobic,6.51
STR_164,Clostridium,talk,Negative,Microaerophilic,5.74
STR_547,Staphylococcus,character,Negative,Microaerophilic,7.07
STR_395,Pseudomonas,including,Negative,Microaerophilic,5.16
STR_377,Pseudomonas,quickly,Negative,Microaerophilic,8.65
STR_323,Streptococcus,think,Negative,Microaerophilic,5.34
STR_300,Lactobacillus,smile,Negative,Facultative Anaerobe,5.6
STR_175,Streptococcus,simply,Positive,Anaerobic,7.46
STR_737,Staphylococcus,machine,Negative,Anaerobic,0.64
STR_166,Lactobacillus,despite,Negative,Anaerobic,9.32
STR_298,Streptococcus,industry,Negative,Microaerophilic,3.89
STR_250,Bacillus,decision,Positive,Aerobic,8.36
STR_372,Pseudomonas,center,Positive,Aerobic,2.59
STR_818,Lactobacillus,employee,Positive,Facultative Anaerobe,3.05
STR_550,Staphylococcus,nature,Positive,Microaerophilic,2.65
STR_327,Lactobacillus,summer,Negative,Aerobic,4.6
STR_482,Pseudomonas,might,Positive,Aerobic,3.77
STR_157,Clostridium,compare,Negative,Anaerobic,5.59
STR_588,Lactobacillus,perform,Positive,Anaerobic,2.5
STR_822,Staphylococcus,present,Negative,Microaerophilic,3.15
STR_131,Clostridium,check,Negative,Aerobic,4.29
STR_735,Pseudomonas,within,Negative,Microaerophilic,3.14
STR_398,Staphylococcus,truth,Positive,Aerobic,3.24
STR_316,Bacillus,ago,Positive,Microaerophilic,4.84
STR_263,Lactobacillus,doctor,Positive,Anaerobic,6.81
STR_359,Bacillus,throw,Positive,Microaerophilic,9.09
STR_931,Streptococcus,ever,Negative,Microaerophilic,4.69
STR_109,Streptococcus,coach,Negative,Facultative Anaerobe,5.73
STR_557,Pseudomonas,themselves,Negative,Anaerobic,5.68
STR_455,Lactobacillus,theory,Positive,Facultative Anaerobe,3.02
STR_782,Clostridium,look,Positive,Aerobic,10.0
STR_481,Bacillus,buy,Positive,Microaerophilic,6.67
STR_877,Clostridium,issue,Positive,Anaerobic,5.9
STR_256,Bacillus,doctor,Negative,Anaerobic,8.93
STR_417,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.25
STR_994,Pseudomonas,identify,Positive,Microaerophilic,8.57
STR_936,Streptococcus,morning,Negative,Microaerophilic,7.16
STR_746,Staphylococcus,risk,Negative,Anaerobic,1.7
STR_600,Staphylococcus,while,Negative,Aerobic,3.31
STR_904,Clostridium,movie,Negative,Facultative Anaerobe,3.41
STR_986,Bacillus,move,Negative,Facultative Anaerobe,8.54
STR_137,Streptococcus,take,Positive,Aerobic,2.81
STR_334,Staphylococcus,that,Negative,Anaerobic,7.04
STR_191,Staphylococcus,soon,Negative,Facultative Anaerobe,9.86
STR_723,Bacillus,past,Negative,Facultative Anaerobe,6.72
STR_759,Lactobacillus,onto,Negative,Microaerophilic,7.05
STR_676,Staphylococcus,other,Positive,Anaerobic,3.56
STR_607,Bacillus,happen,Positive,Microaerophilic,2.47
STR_716,Lactobacillus,along,Positive,Microaerophilic,9.34
STR_208,Lactobacillus,husband,Positive,Facultative Anaerobe,4.66
STR_114,Lactobacillus,myself,Negative,Aerobic,3.54
STR_362,Pseudomonas,just,Negative,Microaerophilic,2.15
STR_506,Pseudomonas,theory,Negative,Aerobic,9.3
STR_576,Clostridium,guess,Negative,Anaerobic,9.08
STR_619,Streptococcus,success,Negative,Microaerophilic,3.42
STR_344,Lactobacillus,effort,Negative,Anaerobic,9.46
STR_444,Lactobacillus,policy,Positive,Anaerobic,1.16
STR_336,Clostridium,strategy,Positive,Facultative Anaerobe,7.02
STR_654,Lactobacillus,arm,Positive,Facultative Anaerobe,3.01
STR_715,Clostridium,bar,Negative,Facultative Anaerobe,9.26
STR_932,Pseudomonas,religious,Positive,Microaerophilic,9.74
STR_257,Streptococcus,Democrat,Positive,Microaerophilic,2.15
STR_207,Pseudomonas,quite,Negative,Aerobic,9.22
STR_601,Bacillus,although,Negative,Aerobic,3.08
STR_253,Staphylococcus,civil,Negative,Aerobic,8.5
STR_598,Streptococcus,popular,Negative,Microaerophilic,6.95
STR_580,Lactobacillus,part,Negative,Anaerobic,5.99
STR_761,Staphylococcus,subject,Negative,Aerobic,3.42
STR_898,Clostridium,name,Positive,Microaerophilic,9.26
STR_738,Lactobacillus,hit,Negative,Facultative Anaerobe,5.45
STR_522,Bacillus,exactly,Positive,Aerobic,0.59
STR_976,Streptococcus,doctor,Negative,Facultative Anaerobe,7.19
STR_326,Staphylococcus,coach,Positive,Aerobic,8.22
STR_333,Streptococcus,write,Negative,Microaerophilic,9.36
STR_857,Staphylococcus,provide,Positive,Aerobic,2.15
STR_949,Bacillus,its,Positive,Aerobic,2.5
STR_953,Clostridium,operation,Positive,Aerobic,6.26
STR_966,Lactobacillus,act,Positive,Facultative Anaerobe,0.92
STR_383,Clostridium,task,Negative,Anaerobic,5.26
STR_871,Lactobacillus,most,Negative,Facultative Anaerobe,7.09
STR_445,Staphylococcus,each,Positive,Anaerobic,5.51
STR_496,Lactobacillus,know,Positive,Anaerobic,0.96
STR_451,Pseudomonas,head,Positive,Aerobic,6.79
STR_764,Bacillus,pay,Negative,Aerobic,5.44
STR_315,Clostridium,physical,Positive,Aerobic,4.9
STR_945,Lactobacillus,threat,Negative,Facultative Anaerobe,1.69
STR_579,Streptococcus,music,Positive,Microaerophilic,9.85
STR_791,Lactobacillus,whatever,Positive,Anaerobic,9.74
STR_754,Streptococcus,idea,Negative,Microaerophilic,8.62
STR_680,Lactobacillus,garden,Negative,Aerobic,6.09
STR_906,Bacillus,us,Negative,Microaerophilic,4.44
STR_391,Lactobacillus,democratic,Positive,Aerobic,6.13
STR_770,Bacillus,return,Positive,Microaerophilic,8.24
STR_375,Streptococcus,include,Negative,Anaerobic,9.15
STR_209,Streptococcus,own,Positive,Aerobic,0.62
STR_117,Clostridium,thus,Positive,Microaerophilic,1.25
STR_616,Bacillus,environment,Positive,Anaerobic,6.69
STR_981,Lactobacillus,leave,Positive,Facultative Anaerobe,7.08
STR_430,Bacillus,source,Positive,Aerobic,1.68
STR_918,Staphylococcus,toward,Positive,Facultative Anaerobe,6.22
STR_745,Staphylococcus,far,Negative,Aerobic,7.7
STR_883,Bacillus,glass,Negative,Anaerobic,1.56
STR_389,Lactobacillus,arm,Negative,Microaerophilic,5.81
STR_689,Staphylococcus,mind,Positive,Facultative Anaerobe,9.61
STR_496,Clostridium,themselves,Positive,Microaerophilic,4.77
STR_636,Staphylococcus,war,Negative,Aerobic,1.79
STR_128,Bacillus,view,Positive,Anaerobic,2.1
STR_750,Staphylococcus,their,Positive,Anaerobic,1.26
STR_419,Bacillus,impact,Positive,Microaerophilic,9.62
STR_920,Bacillus,fast,Positive,Microaerophilic,1.0
STR_501,Clostridium,market,Positive,Anaerobic,7.29
STR_643,Lactobacillus,material,Positive,Microaerophilic,8.85
STR_340,Clostridium,whatever,Negative,Facultative Anaerobe,9.78
STR_792,Staphylococcus,get,Negative,Facultative Anaerobe,1.54
STR_685,Staphylococcus,reduce,Negative,Microaerophilic,5.61
STR_713,Pseudomonas,later,Negative,Anaerobic,5.29
STR_297,Bacillus,health,Negative,Microaerophilic,4.18
STR_130,Clostridium,though,Negative,Aerobic,5.78
STR_138,Bacillus,dream,Negative,Aerobic,7.4
STR_822,Clostridium,scene,Positive,Facultative Anaerobe,6.0
STR_123,Staphylococcus,thus,Positive,Facultative Anaerobe,2.38
STR_653,Clostridium,could,Positive,Microaerophilic,7.52
STR_152,Pseudomonas,stand,Positive,Aerobic,8.07
STR_906,Pseudomonas,know,Negative,Facultative Anaerobe,4.77
STR_548,Bacillus,thus,Negative,Microaerophilic,7.16
STR_279,Clostridium,discuss,Negative,Microaerophilic,5.72
STR_899,Lactobacillus,across,Positive,Facultative Anaerobe,1.76
STR_492,Streptococcus,most,Positive,Microaerophilic,3.85
STR_224,Staphylococcus,to,Negative,Aerobic,6.3
STR_468,Lactobacillus,similar,Positive,Anaerobic,6.55
STR_488,Streptococcus,involve,Positive,Aerobic,7.79
STR_546,Lactobacillus,make,Positive,Facultative Anaerobe,1.79
STR_599,Streptococcus,compare,Positive,Microaerophilic,2.1
STR_754,Staphylococcus,fear,Negative,Aerobic,1.04
STR_895,Pseudomonas,ago,Negative,Microaerophilic,3.15
STR_385,Clostridium,price,Positive,Anaerobic,8.75
STR_314,Bacillus,gun,Negative,Microaerophilic,1.51
STR_228,Clostridium,knowledge,Positive,Facultative Anaerobe,5.62
STR_590,Lactobacillus,end,Positive,Aerobic,7.51
STR_195,Pseudomonas,Democrat,Negative,Facultative Anaerobe,1.94
STR_522,Lactobacillus,all,Positive,Aerobic,8.73
STR_424,Streptococcus,rich,Negative,Facultative Anaerobe,3.54
STR_501,Bacillus,surface,Positive,Aerobic,5.73
STR_557,Pseudomonas,mission,Positive,Facultative Anaerobe,5.38
STR_826,Clostridium,down,Negative,Microaerophilic,7.11
STR_596,Clostridium,decide,Negative,Anaerobic,6.29
STR_519,Streptococcus,later,Positive,Facultative Anaerobe,2.41
STR_391,Bacillus,stop,Positive,Aerobic,1.69
STR_345,Pseudomonas,continue,Positive,Facultative Anaerobe,8.42
STR_889,Bacillus,manage,Positive,Aerobic,4.2
STR_731,Bacillus,identify,Negative,Microaerophilic,6.16
STR_953,Bacillus,well,Negative,Microaerophilic,9.88
STR_755,Streptococcus,white,Negative,Facultative Anaerobe,3.41
STR_764,Streptococcus,whole,Negative,Aerobic,9.36
STR_853,Lactobacillus,class,Negative,Facultative Anaerobe,3.67
STR_171,Pseudomonas,south,Negative,Anaerobic,9.58
STR_636,Staphylococcus,wrong,Positive,Aerobic,6.06
STR_767,Bacillus,order,Positive,Anaerobic,5.63
STR_825,Streptococcus,light,Negative,Facultative Anaerobe,1.56
STR_163,Bacillus,simply,Positive,Aerobic,9.54
STR_665,Pseudomonas,career,Negative,Microaerophilic,4.68
STR_844,Pseudomonas,picture,Negative,Aerobic,3.05
STR_967,Staphylococcus,the,Positive,Microaerophilic,4.01
STR_892,Streptococcus,care,Negative,Microaerophilic,6.5
STR_813,Pseudomonas,worry,Negative,Aerobic,0.89
STR_731,Clostridium,heavy,Negative,Microaerophilic,4.26
STR_625,Pseudomonas,table,Negative,Microaerophilic,5.76
STR_246,Lactobacillus,phone,Positive,Aerobic,8.45
STR_164,Pseudomonas,growth,Negative,Anaerobic,5.13
STR_764,Staphylococcus,bar,Positive,Anaerobic,9.2
STR_110,Clostridium,born,Negative,Aerobic,0.98
STR_805,Lactobacillus,able,Negative,Microaerophilic,0.92
STR_257,Clostridium,scientist,Negative,Anaerobic,7.09
STR_841,Pseudomonas,above,Positive,Facultative Anaerobe,4.38
STR_556,Pseudomonas,across,Negative,Microaerophilic,1.37
STR_271,Lactobacillus,these,Positive,Facultative Anaerobe,8.67
STR_525,Bacillus,beat,Positive,Anaerobic,8.9
STR_173,Staphylococcus,truth,Positive,Microaerophilic,8.86
STR_641,Pseudomonas,customer,Negative,Microaerophilic,7.03
STR_606,Streptococcus,management,Negative,Aerobic,0.74
STR_897,Streptococcus,about,Positive,Anaerobic,0.66
STR_975,Lactobacillus,your,Negative,Anaerobic,1.39
STR_528,Pseudomonas,wait,Positive,Aerobic,3.17
STR_490,Lactobacillus,business,Positive,Microaerophilic,6.1
STR_137,Clostridium,particularly,Negative,Microaerophilic,5.3
STR_368,Staphylococcus,question,Positive,Facultative Anaerobe,3.93
STR_825,Clostridium,knowledge,Positive,Aerobic,1.04
STR_593,Clostridium,Republican,Negative,Anaerobic,8.36
STR_645,Bacillus,including,Positive,Aerobic,2.44
STR_566,Clostridium,art,Negative,Aerobic,4.27
STR_129,Staphylococcus,open,Positive,Microaerophilic,2.38
STR_547,Clostridium,national,Negative,Facultative Anaerobe,7.88
STR_503,Streptococcus,probably,Negative,Microaerophilic,1.01
STR_530,Lactobacillus,individual,Negative,Facultative Anaerobe,5.96
STR_155,Lactobacillus,buy,Positive,Facultative Anaerobe,0.53
STR_217,Bacillus,pressure,Negative,Anaerobic,9.99
STR_602,Bacillus,him,Positive,Microaerophilic,3.57
STR_768,Staphylococcus,pass,Positive,Facultative Anaerobe,7.04
STR_653,Staphylococcus,worry,Negative,Anaerobic,5.21
STR_390,Lactobacillus,concern,Positive,Facultative Anaerobe,2.14
STR_237,Staphylococcus,suggest,Negative,Anaerobic,0.69
STR_721,Bacillus,and,Positive,Anaerobic,0.75
STR_519,Bacillus,resource,Negative,Aerobic,3.97
STR_779,Pseudomonas,spring,Positive,Microaerophilic,7.02
STR_922,Bacillus,late,Positive,Anaerobic,9.22
STR_402,Bacillus,wind,Negative,Microaerophilic,3.11
STR_825,Clostridium,too,Negative,Aerobic,4.76
STR_252,Staphylococcus,maybe,Positive,Facultative Anaerobe,1.94
STR_181,Pseudomonas,mind,Negative,Aerobic,2.85
STR_361,Bacillus,might,Negative,Facultative Anaerobe,2.48
STR_439,Lactobacillus,suddenly,Negative,Anaerobic,5.8
STR_803,Pseudomonas,data,Positive,Aerobic,9.31
STR_122,Staphylococcus,look,Positive,Aerobic,2.05
STR_938,Streptococcus,arm,Negative,Facultative Anaerobe,9.13
STR_239,Streptococcus,people,Negative,Microaerophilic,4.19
STR_128,Pseudomonas,build,Positive,Aerobic,5.85
STR_373,Bacillus,newspaper,Negative,Facultative Anaerobe,4.11
STR_278,Clostridium,minute,Negative,Microaerophilic,5.32
STR_302,Bacillus,site,Positive,Aerobic,2.79
STR_874,Lactobacillus,support,Negative,Aerobic,5.9
STR_767,Clostridium,onto,Negative,Anaerobic,8.13
STR_664,Lactobacillus,black,Positive,Aerobic,7.5
STR_342,Staphylococcus,management,Positive,Microaerophilic,1.29
STR_470,Clostridium,game,Positive,Facultative Anaerobe,6.29
STR_196,Clostridium,case,Positive,Aerobic,6.22
STR_494,Streptococcus,evening,Negative,Anaerobic,4.87
STR_575,Staphylococcus,base,Negative,Aerobic,3.07
STR_540,Bacillus,natural,Negative,Anaerobic,3.27
STR_772,Pseudomonas,energy,Negative,Facultative Anaerobe,0.83
STR_587,Lactobacillus,where,Negative,Anaerobic,2.91
STR_189,Pseudomonas,design,Negative,Anaerobic,9.28
STR_717,Streptococcus,rich,Positive,Anaerobic,7.25
STR_812,Clostridium,executive,Negative,Microaerophilic,3.83
STR_795,Pseudomonas,course,Positive,Anaerobic,4.54
STR_673,Streptococcus,long,Negative,Anaerobic,7.5
STR_359,Streptococcus,more,Negative,Anaerobic,3.73
STR_453,Clostridium,series,Negative,Anaerobic,2.7
STR_202,Bacillus,able,Negative,Microaerophilic,9.12
STR_133,Bacillus,win,Negative,Anaerobic,8.77
STR_730,Staphylococcus,short,Negative,Microaerophilic,2.07
STR_369,Clostridium,somebody,Negative,Anaerobic,2.81
STR_307,Lactobacillus,authority,Positive,Microaerophilic,9.6
STR_391,Pseudomonas,draw,Positive,Aerobic,9.12
STR_483,Staphylococcus,throw,Positive,Aerobic,8.45
STR_979,Staphylococcus,model,Negative,Anaerobic,4.22
STR_615,Staphylococcus,interesting,Positive,Aerobic,4.71
STR_234,Lactobacillus,plant,Positive,Aerobic,0.51
STR_966,Clostridium,college,Negative,Facultative Anaerobe,9.8
STR_886,Pseudomonas,or,Negative,Microaerophilic,2.82
STR_351,Clostridium,international,Positive,Facultative Anaerobe,6.8
STR_605,Lactobacillus,song,Negative,Facultative Anaerobe,2.53
STR_539,Lactobacillus,agreement,Positive,Aerobic,7.79
STR_209,Bacillus,forward,Positive,Facultative Anaerobe,7.09
STR_783,Staphylococcus,particular,Positive,Microaerophilic,8.79
STR_129,Bacillus,vote,Negative,Aerobic,9.93
STR_198,Clostridium,test,Negative,Aerobic,7.31
STR_889,Bacillus,parent,Negative,Microaerophilic,4.36
STR_646,Bacillus,rate,Negative,Facultative Anaerobe,3.18
STR_222,Streptococcus,important,Positive,Facultative Anaerobe,0.86
STR_264,Clostridium,president,Positive,Aerobic,4.1
STR_711,Streptococcus,measure,Negative,Facultative Anaerobe,1.39
STR_413,Clostridium,drop,Positive,Anaerobic,2.43
