strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Staphylococcus,bar,Positive,Aerobic,4.15
STR_768,Bacillus,ever,Positive,Facultative Anaerobe,3.49
STR_471,Bacillus,thing,Negative,Aerobic,0.99
STR_350,Lactobacillus,growth,Positive,Microaerophilic,3.22
STR_490,Bacillus,actually,Positive,Aerobic,0.57
STR_113,Pseudomonas,who,Positive,Anaerobic,3.7
STR_682,Streptococcus,reach,Positive,Anaerobic,4.56
STR_192,Streptococcus,develop,Negative,Microaerophilic,1.01
STR_219,Pseudomonas,tend,Negative,Aerobic,1.99
STR_388,Streptococcus,tax,Positive,Anaerobic,1.38
STR_243,Lactobacillus,term,Positive,Aerobic,9.49
STR_836,Clostridium,vote,Negative,Anaerobic,5.49
STR_960,Streptococcus,responsibility,Positive,Anaerobic,9.6
STR_174,Clostridium,produce,Positive,Facultative Anaerobe,2.08
STR_963,Clostridium,off,Positive,Aerobic,6.39
STR_156,Pseudomonas,free,Negative,Microaerophilic,3.94
STR_453,Clostridium,degree,Positive,Microaerophilic,8.64
STR_490,Streptococcus,next,Positive,Aerobic,6.65
STR_740,Clostridium,another,Positive,Aerobic,8.46
STR_557,Streptococcus,year,Negative,Microaerophilic,0.62
STR_693,Streptococcus,air,Positive,Aerobic,2.99
STR_645,Clostridium,sport,Positive,Anaerobic,5.62
STR_499,Lactobacillus,visit,Positive,Facultative Anaerobe,6.38
STR_766,Clostridium,administration,Negative,Aerobic,3.08
STR_268,Bacillus,wife,Negative,Facultative Anaerobe,8.74
STR_257,Clostridium,none,Positive,Anaerobic,1.12
STR_445,Lactobacillus,several,Positive,Facultative Anaerobe,5.7
STR_123,Lactobacillus,ground,Positive,Anaerobic,5.08
STR_446,Bacillus,area,Negative,Microaerophilic,5.7
STR_910,Pseudomonas,enjoy,Negative,Anaerobic,3.14
STR_268,Lactobacillus,turn,Negative,Aerobic,1.9
STR_105,Bacillus,no,Negative,Microaerophilic,6.55
STR_922,Streptococcus,just,Negative,Facultative Anaerobe,8.49
STR_809,Lactobacillus,property,Negative,Anaerobic,1.64
STR_770,Staphylococcus,live,Positive,Aerobic,4.34
STR_152,Lactobacillus,carry,Negative,Aerobic,3.85
STR_331,Streptococcus,situation,Negative,Microaerophilic,4.51
STR_549,Clostridium,piece,Positive,Aerobic,1.62
STR_236,Streptococcus,term,Positive,Anaerobic,9.82
STR_711,Lactobacillus,where,Positive,Aerobic,7.96
STR_716,Staphylococcus,effort,Positive,Anaerobic,0.9
STR_523,Staphylococcus,might,Positive,Facultative Anaerobe,4.59
STR_674,Staphylococcus,month,Negative,Facultative Anaerobe,0.78
STR_217,Streptococcus,his,Negative,Aerobic,7.9
STR_831,Pseudomonas,and,Negative,Aerobic,7.62
STR_775,Lactobacillus,example,Positive,Anaerobic,8.74
STR_199,Staphylococcus,indicate,Negative,Facultative Anaerobe,4.09
STR_189,Clostridium,approach,Positive,Aerobic,7.57
STR_248,Lactobacillus,I,Negative,Anaerobic,1.05
STR_105,Streptococcus,miss,Positive,Anaerobic,8.76
STR_987,Lactobacillus,board,Negative,Microaerophilic,1.43
STR_193,Clostridium,rock,Positive,Anaerobic,4.47
STR_231,Bacillus,worry,Positive,Microaerophilic,3.95
STR_212,Pseudomonas,behind,Negative,Facultative Anaerobe,2.63
STR_143,Pseudomonas,paper,Negative,Aerobic,2.65
STR_339,Staphylococcus,wonder,Negative,Facultative Anaerobe,5.95
STR_935,Streptococcus,remember,Positive,Aerobic,1.28
STR_637,Pseudomonas,list,Negative,Facultative Anaerobe,3.48
STR_373,Clostridium,third,Negative,Facultative Anaerobe,7.92
STR_454,Clostridium,side,Positive,Anaerobic,6.55
STR_137,Clostridium,certain,Positive,Facultative Anaerobe,8.53
STR_498,Streptococcus,much,Negative,Aerobic,2.32
STR_796,Lactobacillus,course,Negative,Aerobic,5.05
STR_159,Streptococcus,save,Negative,Aerobic,3.99
STR_283,Pseudomonas,serve,Positive,Anaerobic,6.14
STR_102,Pseudomonas,show,Positive,Facultative Anaerobe,5.24
STR_731,Staphylococcus,task,Negative,Microaerophilic,1.14
STR_370,Clostridium,them,Negative,Anaerobic,9.04
STR_674,Bacillus,somebody,Positive,Aerobic,0.83
STR_540,Lactobacillus,reflect,Positive,Microaerophilic,4.52
STR_370,Lactobacillus,each,Negative,Anaerobic,6.32
STR_202,Pseudomonas,military,Negative,Anaerobic,2.96
STR_656,Lactobacillus,present,Negative,Aerobic,0.76
STR_582,Clostridium,share,Negative,Microaerophilic,4.68
STR_337,Bacillus,weight,Positive,Facultative Anaerobe,6.04
STR_480,Pseudomonas,country,Positive,Facultative Anaerobe,7.48
STR_821,Clostridium,among,Negative,Aerobic,5.22
STR_235,Staphylococcus,a,Positive,Facultative Anaerobe,2.49
STR_347,Streptococcus,training,Positive,Microaerophilic,7.03
STR_741,Lactobacillus,region,Positive,Microaerophilic,6.21
STR_762,Lactobacillus,discover,Positive,Aerobic,9.25
STR_511,Pseudomonas,number,Positive,Microaerophilic,9.16
STR_871,Bacillus,who,Negative,Microaerophilic,9.4
STR_119,Pseudomonas,table,Positive,Aerobic,9.51
STR_764,Bacillus,compare,Negative,Microaerophilic,9.68
STR_230,Pseudomonas,deal,Negative,Microaerophilic,4.41
STR_719,Staphylococcus,over,Positive,Microaerophilic,2.06
STR_644,Lactobacillus,particularly,Positive,Microaerophilic,2.3
STR_835,Pseudomonas,set,Positive,Microaerophilic,2.75
STR_965,Lactobacillus,can,Negative,Aerobic,5.83
STR_178,Streptococcus,me,Positive,Anaerobic,1.41
STR_433,Streptococcus,behind,Positive,Microaerophilic,9.07
STR_811,Streptococcus,stand,Negative,Anaerobic,1.2
STR_391,Bacillus,guy,Negative,Anaerobic,3.05
STR_724,Bacillus,voice,Positive,Facultative Anaerobe,6.96
STR_584,Pseudomonas,say,Positive,Facultative Anaerobe,3.29
STR_209,Clostridium,real,Positive,Aerobic,2.63
STR_692,Bacillus,shoulder,Negative,Facultative Anaerobe,9.45
STR_781,Pseudomonas,high,Positive,Anaerobic,5.49
STR_800,Pseudomonas,bill,Positive,Aerobic,8.68
STR_897,Clostridium,create,Negative,Facultative Anaerobe,5.88
STR_130,Staphylococcus,record,Negative,Anaerobic,1.2
STR_468,Pseudomonas,minute,Negative,Facultative Anaerobe,4.62
STR_315,Bacillus,bit,Positive,Facultative Anaerobe,1.5
STR_358,Lactobacillus,where,Negative,Anaerobic,6.66
STR_278,Pseudomonas,individual,Negative,Aerobic,5.19
STR_622,Staphylococcus,administration,Negative,Anaerobic,0.91
STR_899,Streptococcus,table,Negative,Anaerobic,5.43
STR_856,Clostridium,individual,Negative,Microaerophilic,1.96
STR_526,Clostridium,evening,Positive,Microaerophilic,7.89
STR_702,Bacillus,spring,Positive,Anaerobic,5.4
STR_923,Staphylococcus,left,Positive,Facultative Anaerobe,3.95
STR_834,Staphylococcus,meeting,Positive,Aerobic,4.86
STR_428,Bacillus,after,Positive,Anaerobic,1.55
STR_995,Staphylococcus,put,Positive,Microaerophilic,4.29
STR_915,Pseudomonas,become,Positive,Aerobic,4.51
STR_585,Bacillus,fear,Negative,Facultative Anaerobe,9.58
STR_938,Clostridium,into,Positive,Aerobic,3.71
STR_782,Clostridium,rest,Negative,Facultative Anaerobe,0.89
STR_512,Clostridium,boy,Negative,Aerobic,1.77
STR_506,Pseudomonas,hour,Negative,Aerobic,7.2
STR_881,Bacillus,drive,Positive,Microaerophilic,7.46
STR_536,Streptococcus,popular,Positive,Facultative Anaerobe,5.33
STR_906,Clostridium,recent,Negative,Facultative Anaerobe,5.15
STR_434,Bacillus,police,Negative,Aerobic,1.64
STR_693,Pseudomonas,likely,Positive,Microaerophilic,6.29
STR_841,Bacillus,exactly,Positive,Microaerophilic,4.28
STR_251,Streptococcus,share,Positive,Anaerobic,9.52
STR_714,Clostridium,movement,Positive,Facultative Anaerobe,7.16
STR_721,Lactobacillus,work,Negative,Facultative Anaerobe,2.05
STR_570,Lactobacillus,federal,Positive,Microaerophilic,3.24
STR_994,Staphylococcus,network,Positive,Facultative Anaerobe,0.62
STR_813,Clostridium,discuss,Negative,Facultative Anaerobe,8.31
STR_842,Streptococcus,camera,Negative,Microaerophilic,8.73
STR_601,Pseudomonas,military,Positive,Anaerobic,4.21
STR_623,Streptococcus,involve,Positive,Microaerophilic,3.84
STR_190,Clostridium,draw,Negative,Microaerophilic,8.37
STR_899,Pseudomonas,material,Positive,Anaerobic,4.96
STR_936,Clostridium,concern,Positive,Aerobic,7.61
STR_277,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.4
STR_191,Bacillus,since,Positive,Anaerobic,6.4
STR_598,Pseudomonas,mean,Negative,Anaerobic,7.63
STR_120,Pseudomonas,likely,Negative,Facultative Anaerobe,1.94
STR_432,Bacillus,government,Positive,Facultative Anaerobe,9.02
STR_998,Pseudomonas,author,Negative,Microaerophilic,7.72
STR_164,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.82
STR_974,Pseudomonas,break,Positive,Facultative Anaerobe,6.0
STR_714,Lactobacillus,senior,Positive,Aerobic,1.11
STR_660,Clostridium,man,Negative,Aerobic,5.75
STR_523,Lactobacillus,until,Positive,Microaerophilic,0.75
STR_526,Lactobacillus,hot,Negative,Facultative Anaerobe,1.87
STR_636,Clostridium,address,Negative,Microaerophilic,8.8
STR_344,Clostridium,sign,Negative,Aerobic,5.29
STR_516,Staphylococcus,rise,Negative,Microaerophilic,9.85
STR_942,Bacillus,star,Positive,Anaerobic,0.75
STR_781,Clostridium,water,Positive,Microaerophilic,2.04
STR_423,Lactobacillus,such,Negative,Microaerophilic,2.34
STR_424,Clostridium,system,Positive,Aerobic,0.96
STR_199,Clostridium,PM,Negative,Microaerophilic,3.58
STR_898,Streptococcus,we,Negative,Microaerophilic,6.02
STR_336,Bacillus,man,Positive,Aerobic,7.92
STR_424,Staphylococcus,certainly,Positive,Aerobic,1.88
STR_923,Clostridium,special,Negative,Microaerophilic,8.95
STR_204,Bacillus,deep,Positive,Facultative Anaerobe,5.82
STR_547,Staphylococcus,fast,Negative,Microaerophilic,2.86
STR_588,Streptococcus,growth,Negative,Microaerophilic,4.03
STR_282,Pseudomonas,early,Negative,Microaerophilic,3.3
STR_399,Lactobacillus,politics,Negative,Aerobic,4.26
STR_711,Lactobacillus,tough,Positive,Microaerophilic,1.7
STR_829,Lactobacillus,suggest,Negative,Microaerophilic,6.39
STR_192,Streptococcus,dark,Negative,Anaerobic,7.22
STR_200,Streptococcus,still,Negative,Facultative Anaerobe,3.13
STR_700,Streptococcus,those,Positive,Anaerobic,2.56
STR_509,Bacillus,stage,Negative,Facultative Anaerobe,4.45
STR_277,Clostridium,response,Positive,Aerobic,0.79
STR_436,Streptococcus,every,Positive,Facultative Anaerobe,6.32
STR_172,Clostridium,attack,Positive,Anaerobic,5.1
STR_760,Bacillus,onto,Negative,Facultative Anaerobe,1.43
STR_636,Staphylococcus,reflect,Positive,Facultative Anaerobe,9.79
STR_512,Lactobacillus,tell,Positive,Facultative Anaerobe,7.27
STR_239,Lactobacillus,heart,Positive,Microaerophilic,9.68
STR_493,Staphylococcus,anyone,Positive,Microaerophilic,7.83
STR_443,Clostridium,standard,Negative,Microaerophilic,4.1
STR_878,Lactobacillus,soon,Negative,Microaerophilic,4.81
STR_944,Clostridium,shoulder,Negative,Anaerobic,7.41
STR_617,Bacillus,pass,Positive,Aerobic,5.71
STR_870,Staphylococcus,reality,Positive,Facultative Anaerobe,3.27
STR_509,Clostridium,member,Negative,Facultative Anaerobe,7.77
STR_268,Clostridium,personal,Negative,Anaerobic,6.09
STR_227,Staphylococcus,fire,Positive,Aerobic,7.53
STR_934,Bacillus,condition,Negative,Anaerobic,2.41
STR_810,Streptococcus,effort,Negative,Anaerobic,0.58
STR_102,Clostridium,course,Negative,Aerobic,5.3
STR_795,Pseudomonas,very,Positive,Facultative Anaerobe,2.91
STR_845,Staphylococcus,something,Negative,Facultative Anaerobe,0.91
STR_454,Bacillus,truth,Negative,Facultative Anaerobe,6.99
STR_299,Bacillus,year,Negative,Facultative Anaerobe,3.07
STR_417,Lactobacillus,above,Negative,Microaerophilic,8.24
STR_976,Pseudomonas,such,Positive,Microaerophilic,6.17
STR_478,Pseudomonas,month,Positive,Microaerophilic,8.74
STR_291,Streptococcus,rest,Negative,Microaerophilic,9.06
STR_346,Clostridium,remember,Positive,Aerobic,8.3
STR_930,Lactobacillus,never,Negative,Aerobic,9.64
STR_611,Pseudomonas,summer,Negative,Microaerophilic,3.49
STR_930,Bacillus,make,Positive,Aerobic,6.6
STR_803,Clostridium,inside,Positive,Aerobic,6.19
STR_738,Pseudomonas,professor,Positive,Facultative Anaerobe,5.37
STR_350,Staphylococcus,rise,Negative,Microaerophilic,2.17
STR_941,Streptococcus,check,Negative,Facultative Anaerobe,6.1
STR_399,Bacillus,guess,Negative,Microaerophilic,0.62
STR_488,Streptococcus,nor,Positive,Facultative Anaerobe,5.93
STR_784,Clostridium,red,Positive,Anaerobic,8.57
STR_321,Clostridium,wear,Positive,Facultative Anaerobe,3.84
STR_319,Bacillus,big,Positive,Microaerophilic,9.76
STR_897,Staphylococcus,him,Negative,Facultative Anaerobe,3.96
STR_757,Bacillus,true,Negative,Aerobic,5.65
STR_532,Pseudomonas,white,Positive,Facultative Anaerobe,3.82
STR_659,Lactobacillus,red,Positive,Aerobic,1.22
STR_265,Staphylococcus,control,Negative,Microaerophilic,5.19
STR_203,Bacillus,hard,Negative,Microaerophilic,1.54
STR_459,Lactobacillus,point,Negative,Facultative Anaerobe,6.9
STR_807,Staphylococcus,church,Positive,Facultative Anaerobe,5.62
STR_718,Staphylococcus,loss,Negative,Anaerobic,0.96
STR_640,Pseudomonas,idea,Negative,Aerobic,3.65
STR_761,Streptococcus,field,Negative,Microaerophilic,8.5
STR_688,Staphylococcus,example,Negative,Anaerobic,2.37
STR_477,Bacillus,protect,Positive,Anaerobic,1.37
STR_991,Lactobacillus,defense,Negative,Aerobic,3.5
STR_764,Clostridium,whatever,Positive,Anaerobic,5.34
STR_380,Pseudomonas,property,Positive,Anaerobic,8.06
STR_598,Pseudomonas,should,Negative,Anaerobic,2.95
STR_695,Staphylococcus,enter,Negative,Facultative Anaerobe,4.81
STR_763,Clostridium,dog,Negative,Anaerobic,7.24
STR_490,Pseudomonas,change,Negative,Anaerobic,2.38
STR_302,Lactobacillus,trial,Positive,Anaerobic,3.8
STR_259,Clostridium,catch,Negative,Facultative Anaerobe,2.37
STR_286,Pseudomonas,I,Positive,Anaerobic,0.89
STR_738,Bacillus,form,Positive,Anaerobic,9.3
STR_640,Lactobacillus,individual,Positive,Aerobic,5.0
STR_834,Streptococcus,officer,Positive,Anaerobic,6.71
STR_872,Lactobacillus,final,Positive,Aerobic,4.34
STR_422,Pseudomonas,leave,Positive,Microaerophilic,8.88
STR_310,Lactobacillus,team,Negative,Microaerophilic,9.08
STR_434,Pseudomonas,life,Positive,Anaerobic,6.95
STR_840,Clostridium,week,Positive,Facultative Anaerobe,8.02
STR_625,Bacillus,firm,Positive,Aerobic,3.36
STR_505,Lactobacillus,kind,Negative,Facultative Anaerobe,9.08
STR_430,Bacillus,section,Negative,Anaerobic,5.83
STR_794,Staphylococcus,cell,Negative,Microaerophilic,6.62
STR_191,Clostridium,investment,Negative,Anaerobic,5.8
STR_817,Lactobacillus,ahead,Positive,Microaerophilic,4.9
STR_568,Staphylococcus,stay,Negative,Facultative Anaerobe,3.71
STR_835,Clostridium,investment,Negative,Facultative Anaerobe,5.09
STR_693,Streptococcus,eat,Negative,Microaerophilic,2.76
STR_656,Lactobacillus,TV,Positive,Microaerophilic,2.42
STR_651,Clostridium,well,Negative,Facultative Anaerobe,9.69
STR_549,Staphylococcus,far,Negative,Anaerobic,4.32
STR_969,Pseudomonas,admit,Negative,Facultative Anaerobe,4.8
STR_706,Lactobacillus,work,Negative,Anaerobic,3.56
STR_978,Staphylococcus,strategy,Positive,Aerobic,8.16
STR_525,Clostridium,address,Negative,Anaerobic,7.46
STR_183,Streptococcus,join,Positive,Microaerophilic,9.3
STR_112,Lactobacillus,hope,Negative,Facultative Anaerobe,6.06
STR_823,Lactobacillus,draw,Negative,Facultative Anaerobe,2.84
STR_817,Pseudomonas,eight,Negative,Aerobic,8.03
STR_627,Clostridium,check,Negative,Microaerophilic,4.93
STR_968,Clostridium,report,Negative,Aerobic,9.08
STR_471,Staphylococcus,public,Positive,Microaerophilic,5.7
STR_672,Streptococcus,remember,Negative,Aerobic,7.62
STR_846,Lactobacillus,approach,Positive,Aerobic,2.7
STR_616,Clostridium,official,Negative,Facultative Anaerobe,4.61
STR_206,Clostridium,agency,Positive,Facultative Anaerobe,2.89
STR_304,Pseudomonas,help,Positive,Facultative Anaerobe,1.09
STR_950,Clostridium,building,Positive,Microaerophilic,2.58
STR_510,Staphylococcus,home,Negative,Microaerophilic,5.63
STR_567,Clostridium,cold,Negative,Aerobic,9.79
STR_447,Streptococcus,just,Negative,Facultative Anaerobe,4.55
STR_518,Clostridium,them,Positive,Aerobic,9.19
STR_106,Clostridium,she,Positive,Microaerophilic,4.38
STR_149,Clostridium,subject,Negative,Facultative Anaerobe,3.61
STR_981,Staphylococcus,health,Positive,Microaerophilic,7.61
STR_521,Streptococcus,often,Positive,Aerobic,8.21
STR_435,Pseudomonas,world,Negative,Facultative Anaerobe,5.84
STR_333,Clostridium,seven,Negative,Anaerobic,9.48
STR_954,Pseudomonas,sense,Negative,Aerobic,9.86
STR_207,Streptococcus,hope,Positive,Microaerophilic,8.57
STR_532,Staphylococcus,such,Positive,Anaerobic,2.46
STR_685,Bacillus,officer,Negative,Facultative Anaerobe,9.94
STR_529,Staphylococcus,half,Positive,Facultative Anaerobe,0.99
STR_122,Lactobacillus,sometimes,Positive,Microaerophilic,9.9
STR_545,Clostridium,ever,Negative,Aerobic,6.17
STR_855,Clostridium,policy,Negative,Facultative Anaerobe,0.56
STR_134,Lactobacillus,son,Negative,Aerobic,3.38
STR_604,Streptococcus,night,Positive,Anaerobic,7.32
STR_729,Staphylococcus,number,Negative,Microaerophilic,9.07
STR_303,Streptococcus,suddenly,Positive,Anaerobic,5.14
STR_524,Staphylococcus,show,Negative,Microaerophilic,2.47
STR_101,Streptococcus,memory,Negative,Microaerophilic,6.63
STR_142,Staphylococcus,doctor,Positive,Anaerobic,0.73
STR_722,Streptococcus,catch,Positive,Aerobic,9.96
STR_897,Pseudomonas,still,Negative,Aerobic,9.21
STR_682,Streptococcus,quite,Positive,Anaerobic,6.88
STR_979,Lactobacillus,smile,Positive,Anaerobic,7.7
STR_735,Clostridium,station,Positive,Facultative Anaerobe,6.45
STR_876,Streptococcus,finish,Negative,Microaerophilic,8.56
STR_654,Staphylococcus,network,Positive,Microaerophilic,3.59
STR_396,Streptococcus,any,Negative,Microaerophilic,6.45
STR_909,Lactobacillus,policy,Negative,Facultative Anaerobe,1.69
STR_223,Clostridium,chance,Negative,Facultative Anaerobe,2.77
STR_515,Lactobacillus,last,Negative,Facultative Anaerobe,1.66
STR_117,Staphylococcus,owner,Positive,Facultative Anaerobe,5.07
STR_525,Lactobacillus,forget,Negative,Microaerophilic,1.37
STR_205,Lactobacillus,both,Negative,Microaerophilic,2.1
STR_617,Lactobacillus,too,Positive,Aerobic,2.76
STR_100,Streptococcus,when,Negative,Aerobic,1.21
STR_263,Staphylococcus,someone,Negative,Anaerobic,9.83
STR_579,Staphylococcus,nice,Negative,Anaerobic,4.07
STR_720,Pseudomonas,eat,Negative,Microaerophilic,7.56
STR_534,Lactobacillus,prevent,Negative,Facultative Anaerobe,2.22
STR_602,Lactobacillus,now,Positive,Microaerophilic,8.39
STR_427,Clostridium,involve,Positive,Facultative Anaerobe,0.84
STR_608,Bacillus,seven,Positive,Aerobic,6.03
STR_201,Bacillus,somebody,Negative,Anaerobic,9.7
STR_980,Bacillus,week,Negative,Anaerobic,5.54
STR_439,Clostridium,kitchen,Positive,Facultative Anaerobe,5.96
STR_135,Pseudomonas,country,Positive,Facultative Anaerobe,2.91
STR_611,Staphylococcus,suggest,Positive,Anaerobic,6.23
STR_349,Streptococcus,though,Positive,Microaerophilic,1.72
STR_997,Staphylococcus,investment,Positive,Aerobic,7.47
STR_105,Pseudomonas,front,Positive,Facultative Anaerobe,9.94
STR_927,Bacillus,challenge,Negative,Anaerobic,7.88
STR_573,Streptococcus,large,Positive,Facultative Anaerobe,4.68
STR_918,Streptococcus,leg,Positive,Microaerophilic,9.18
STR_170,Pseudomonas,model,Negative,Microaerophilic,3.48
STR_909,Streptococcus,agency,Negative,Anaerobic,7.8
STR_388,Pseudomonas,side,Positive,Anaerobic,9.02
STR_421,Clostridium,camera,Positive,Aerobic,8.73
STR_237,Bacillus,three,Negative,Microaerophilic,5.77
STR_681,Streptococcus,teach,Positive,Microaerophilic,5.13
STR_997,Pseudomonas,force,Negative,Anaerobic,3.39
STR_253,Pseudomonas,listen,Negative,Anaerobic,7.71
STR_486,Clostridium,front,Negative,Aerobic,4.23
STR_869,Pseudomonas,stuff,Negative,Aerobic,8.24
STR_921,Lactobacillus,professional,Positive,Anaerobic,2.2
STR_165,Pseudomonas,return,Negative,Facultative Anaerobe,4.24
STR_780,Streptococcus,case,Positive,Facultative Anaerobe,7.32
STR_436,Bacillus,laugh,Positive,Aerobic,1.97
STR_600,Staphylococcus,whose,Negative,Facultative Anaerobe,1.2
STR_628,Bacillus,eye,Positive,Aerobic,1.38
STR_778,Pseudomonas,voice,Negative,Anaerobic,0.88
STR_380,Bacillus,spend,Positive,Anaerobic,1.47
STR_215,Pseudomonas,country,Positive,Microaerophilic,2.68
STR_272,Clostridium,remember,Positive,Microaerophilic,3.8
STR_906,Streptococcus,say,Positive,Facultative Anaerobe,1.19
STR_477,Clostridium,answer,Negative,Microaerophilic,5.5
STR_830,Lactobacillus,difference,Negative,Microaerophilic,5.72
STR_988,Streptococcus,happen,Positive,Microaerophilic,0.79
STR_808,Lactobacillus,exist,Positive,Anaerobic,7.67
STR_639,Bacillus,from,Positive,Aerobic,1.83
STR_317,Lactobacillus,certainly,Negative,Facultative Anaerobe,6.05
STR_457,Bacillus,foreign,Positive,Anaerobic,3.62
STR_522,Lactobacillus,attack,Positive,Aerobic,8.36
STR_802,Lactobacillus,hair,Negative,Facultative Anaerobe,4.82
STR_145,Clostridium,raise,Positive,Anaerobic,8.53
STR_677,Pseudomonas,operation,Negative,Aerobic,9.31
STR_145,Staphylococcus,degree,Negative,Microaerophilic,0.98
STR_708,Pseudomonas,particular,Negative,Microaerophilic,1.11
STR_779,Streptococcus,process,Negative,Microaerophilic,4.33
STR_793,Staphylococcus,message,Negative,Facultative Anaerobe,9.56
STR_597,Bacillus,key,Negative,Anaerobic,5.23
STR_238,Bacillus,list,Positive,Facultative Anaerobe,9.86
STR_472,Streptococcus,big,Negative,Microaerophilic,1.23
STR_688,Streptococcus,state,Positive,Anaerobic,7.94
STR_449,Bacillus,according,Positive,Microaerophilic,1.04
STR_185,Bacillus,theory,Negative,Anaerobic,0.81
STR_999,Bacillus,bar,Negative,Facultative Anaerobe,2.33
STR_832,Lactobacillus,lose,Negative,Microaerophilic,2.65
STR_641,Lactobacillus,why,Negative,Facultative Anaerobe,1.65
STR_212,Streptococcus,wear,Negative,Microaerophilic,6.58
STR_626,Pseudomonas,character,Negative,Aerobic,8.03
STR_871,Streptococcus,commercial,Negative,Microaerophilic,5.97
STR_390,Streptococcus,reflect,Positive,Anaerobic,1.04
STR_225,Lactobacillus,pay,Positive,Aerobic,8.46
STR_139,Bacillus,trouble,Negative,Microaerophilic,7.92
STR_800,Bacillus,rise,Negative,Facultative Anaerobe,2.42
STR_833,Lactobacillus,quite,Negative,Aerobic,0.97
STR_296,Lactobacillus,position,Positive,Aerobic,7.63
STR_257,Lactobacillus,full,Negative,Facultative Anaerobe,7.36
STR_334,Lactobacillus,product,Positive,Facultative Anaerobe,9.34
STR_973,Streptococcus,team,Negative,Microaerophilic,5.31
STR_516,Streptococcus,blue,Positive,Anaerobic,4.25
STR_586,Staphylococcus,could,Positive,Microaerophilic,7.02
STR_292,Bacillus,control,Negative,Anaerobic,4.5
STR_526,Pseudomonas,player,Negative,Anaerobic,2.56
STR_468,Clostridium,good,Positive,Microaerophilic,6.87
STR_878,Lactobacillus,onto,Positive,Anaerobic,2.41
STR_339,Clostridium,specific,Negative,Facultative Anaerobe,3.79
STR_148,Lactobacillus,goal,Negative,Microaerophilic,5.04
STR_297,Clostridium,if,Negative,Aerobic,5.92
STR_574,Staphylococcus,understand,Negative,Anaerobic,5.47
STR_717,Lactobacillus,fill,Negative,Aerobic,8.18
STR_181,Streptococcus,Democrat,Negative,Microaerophilic,4.05
STR_483,Clostridium,outside,Positive,Aerobic,6.91
STR_560,Staphylococcus,question,Positive,Aerobic,6.27
STR_479,Streptococcus,shake,Positive,Microaerophilic,5.84
STR_228,Bacillus,call,Negative,Microaerophilic,8.14
STR_939,Clostridium,lead,Positive,Facultative Anaerobe,5.18
STR_628,Clostridium,past,Negative,Facultative Anaerobe,5.76
STR_343,Pseudomonas,commercial,Positive,Aerobic,4.31
STR_309,Clostridium,stage,Negative,Facultative Anaerobe,7.21
STR_787,Clostridium,herself,Negative,Facultative Anaerobe,2.21
STR_269,Staphylococcus,push,Positive,Anaerobic,1.8
STR_494,Staphylococcus,loss,Positive,Facultative Anaerobe,1.68
STR_947,Pseudomonas,sort,Negative,Anaerobic,2.52
STR_309,Clostridium,medical,Negative,Anaerobic,6.64
STR_736,Bacillus,coach,Positive,Microaerophilic,3.19
STR_301,Pseudomonas,operation,Positive,Anaerobic,4.18
STR_360,Clostridium,light,Negative,Anaerobic,1.49
STR_779,Clostridium,create,Negative,Aerobic,9.77
STR_355,Bacillus,phone,Positive,Microaerophilic,3.94
STR_432,Clostridium,cultural,Positive,Anaerobic,9.65
STR_418,Pseudomonas,us,Positive,Aerobic,4.96
STR_729,Bacillus,particular,Positive,Facultative Anaerobe,8.37
STR_429,Staphylococcus,table,Negative,Microaerophilic,6.36
STR_477,Streptococcus,four,Negative,Microaerophilic,5.99
STR_465,Pseudomonas,paper,Positive,Anaerobic,2.03
STR_507,Clostridium,tree,Negative,Facultative Anaerobe,7.75
STR_218,Clostridium,would,Negative,Aerobic,4.81
STR_978,Bacillus,however,Positive,Microaerophilic,3.12
STR_283,Lactobacillus,space,Positive,Facultative Anaerobe,9.63
STR_332,Bacillus,simple,Negative,Microaerophilic,1.58
STR_912,Streptococcus,southern,Positive,Microaerophilic,4.14
STR_698,Clostridium,offer,Positive,Anaerobic,2.15
STR_192,Clostridium,budget,Positive,Aerobic,2.72
STR_604,Bacillus,most,Positive,Facultative Anaerobe,6.23
STR_219,Staphylococcus,operation,Positive,Microaerophilic,9.6
STR_198,Streptococcus,play,Positive,Aerobic,9.51
STR_151,Streptococcus,skill,Negative,Anaerobic,6.69
STR_905,Streptococcus,usually,Negative,Aerobic,6.52
STR_813,Clostridium,begin,Negative,Aerobic,3.61
STR_243,Pseudomonas,station,Positive,Anaerobic,0.68
STR_813,Lactobacillus,opportunity,Positive,Aerobic,8.2
STR_853,Pseudomonas,hard,Negative,Anaerobic,7.38
STR_241,Staphylococcus,anyone,Negative,Microaerophilic,6.98
STR_454,Staphylococcus,his,Negative,Anaerobic,3.81
STR_989,Lactobacillus,indeed,Positive,Microaerophilic,3.82
STR_893,Pseudomonas,population,Negative,Anaerobic,4.76
STR_896,Clostridium,commercial,Positive,Facultative Anaerobe,7.14
STR_578,Clostridium,natural,Positive,Aerobic,9.79
STR_379,Pseudomonas,gas,Positive,Aerobic,7.05
STR_396,Lactobacillus,manage,Negative,Microaerophilic,9.41
STR_846,Bacillus,interest,Positive,Microaerophilic,3.34
