strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_211,Pseudomonas,individual,Negative,Facultative Anaerobe,5.45
STR_529,Lactobacillus,personal,Positive,Facultative Anaerobe,5.6
STR_454,Pseudomonas,project,Positive,Facultative Anaerobe,2.22
STR_189,Clostridium,character,Negative,Aerobic,9.97
STR_913,Streptococcus,year,Positive,Aerobic,4.88
STR_882,Staphylococcus,hospital,Positive,Aerobic,0.79
STR_668,Bacillus,drive,Positive,Microaerophilic,8.99
STR_281,Clostridium,to,Positive,Aerobic,1.57
STR_472,Clostridium,pretty,Negative,Facultative Anaerobe,8.02
STR_433,Clostridium,look,Positive,Microaerophilic,7.93
STR_234,Pseudomonas,family,Positive,Aerobic,3.92
STR_701,Lactobacillus,pay,Negative,Facultative Anaerobe,7.32
STR_865,Clostridium,kind,Positive,Aerobic,7.3
STR_273,Clostridium,quality,Positive,Microaerophilic,0.95
STR_498,Clostridium,hospital,Negative,Aerobic,3.8
STR_254,Lactobacillus,PM,Negative,Anaerobic,7.65
STR_659,Pseudomonas,imagine,Positive,Microaerophilic,2.94
STR_626,Clostridium,painting,Positive,Facultative Anaerobe,6.1
STR_482,Staphylococcus,beyond,Positive,Aerobic,5.16
STR_880,Staphylococcus,everyone,Positive,Anaerobic,5.75
STR_477,Streptococcus,military,Positive,Facultative Anaerobe,5.99
STR_490,Staphylococcus,member,Positive,Facultative Anaerobe,7.83
STR_224,Clostridium,television,Negative,Microaerophilic,5.33
STR_164,Staphylococcus,pattern,Positive,Microaerophilic,6.67
STR_393,Pseudomonas,million,Negative,Microaerophilic,7.94
STR_809,Streptococcus,ten,Positive,Aerobic,2.8
STR_662,Pseudomonas,left,Negative,Aerobic,1.13
STR_786,Clostridium,everyone,Negative,Anaerobic,1.05
STR_746,Lactobacillus,rise,Positive,Facultative Anaerobe,6.23
STR_944,Pseudomonas,occur,Negative,Microaerophilic,6.16
STR_424,Pseudomonas,service,Positive,Aerobic,9.94
STR_356,Clostridium,full,Negative,Facultative Anaerobe,2.08
STR_553,Lactobacillus,impact,Positive,Facultative Anaerobe,8.6
STR_180,Clostridium,ready,Positive,Microaerophilic,6.44
STR_658,Pseudomonas,expect,Positive,Anaerobic,2.89
STR_822,Lactobacillus,road,Negative,Facultative Anaerobe,6.69
STR_194,Lactobacillus,prove,Positive,Anaerobic,8.15
STR_602,Clostridium,character,Positive,Aerobic,9.24
STR_759,Clostridium,painting,Negative,Facultative Anaerobe,6.56
STR_341,Bacillus,television,Negative,Facultative Anaerobe,9.33
STR_339,Clostridium,notice,Negative,Aerobic,0.9
STR_793,Streptococcus,none,Positive,Microaerophilic,3.17
STR_303,Bacillus,stage,Negative,Aerobic,8.42
STR_152,Lactobacillus,start,Negative,Facultative Anaerobe,4.85
STR_861,Bacillus,sure,Positive,Aerobic,3.03
STR_206,Lactobacillus,huge,Negative,Aerobic,8.19
STR_125,Staphylococcus,couple,Positive,Facultative Anaerobe,8.32
STR_105,Clostridium,include,Negative,Facultative Anaerobe,3.78
STR_813,Clostridium,skin,Negative,Anaerobic,8.86
STR_311,Clostridium,room,Positive,Facultative Anaerobe,6.65
STR_513,Pseudomonas,dark,Positive,Anaerobic,7.32
STR_684,Lactobacillus,stop,Positive,Anaerobic,2.31
STR_980,Staphylococcus,week,Negative,Anaerobic,2.16
STR_156,Bacillus,determine,Negative,Microaerophilic,6.24
STR_476,Streptococcus,likely,Positive,Microaerophilic,2.95
STR_112,Pseudomonas,cause,Positive,Anaerobic,6.13
STR_213,Lactobacillus,itself,Positive,Microaerophilic,4.92
STR_933,Staphylococcus,without,Negative,Anaerobic,3.69
STR_669,Streptococcus,since,Positive,Anaerobic,7.06
STR_446,Lactobacillus,threat,Positive,Anaerobic,9.83
STR_609,Bacillus,represent,Positive,Anaerobic,5.09
STR_950,Staphylococcus,meet,Negative,Facultative Anaerobe,6.35
STR_665,Pseudomonas,commercial,Positive,Anaerobic,0.79
STR_870,Clostridium,language,Negative,Anaerobic,1.16
STR_872,Streptococcus,there,Positive,Aerobic,6.53
STR_332,Lactobacillus,party,Negative,Anaerobic,5.54
STR_910,Lactobacillus,from,Negative,Aerobic,2.28
STR_162,Staphylococcus,already,Positive,Aerobic,1.76
STR_477,Bacillus,draw,Positive,Facultative Anaerobe,1.95
STR_424,Bacillus,rather,Positive,Facultative Anaerobe,9.34
STR_363,Streptococcus,action,Positive,Aerobic,9.1
STR_370,Pseudomonas,other,Negative,Microaerophilic,2.67
STR_330,Streptococcus,center,Negative,Anaerobic,2.26
STR_155,Lactobacillus,mention,Negative,Microaerophilic,9.81
STR_260,Bacillus,thus,Positive,Facultative Anaerobe,1.64
STR_787,Staphylococcus,plan,Positive,Microaerophilic,7.6
STR_496,Streptococcus,draw,Positive,Microaerophilic,1.1
STR_784,Pseudomonas,door,Negative,Anaerobic,4.07
STR_322,Bacillus,cold,Positive,Anaerobic,6.08
STR_805,Streptococcus,old,Negative,Aerobic,6.76
STR_364,Streptococcus,but,Positive,Facultative Anaerobe,6.19
STR_478,Staphylococcus,hundred,Positive,Anaerobic,5.93
STR_430,Lactobacillus,large,Negative,Microaerophilic,3.56
STR_338,Staphylococcus,across,Positive,Aerobic,8.7
STR_419,Pseudomonas,investment,Positive,Anaerobic,6.74
STR_720,Pseudomonas,law,Negative,Facultative Anaerobe,2.42
STR_565,Lactobacillus,scientist,Positive,Microaerophilic,9.91
STR_214,Bacillus,your,Negative,Aerobic,2.86
STR_265,Streptococcus,take,Positive,Aerobic,9.07
STR_535,Pseudomonas,else,Positive,Aerobic,6.13
STR_652,Staphylococcus,reveal,Negative,Anaerobic,7.55
STR_266,Staphylococcus,may,Negative,Aerobic,6.08
STR_675,Pseudomonas,condition,Negative,Microaerophilic,7.63
STR_875,Clostridium,population,Negative,Facultative Anaerobe,5.01
STR_251,Bacillus,test,Positive,Anaerobic,3.83
STR_724,Bacillus,behavior,Positive,Aerobic,4.92
STR_123,Clostridium,general,Negative,Aerobic,2.63
STR_573,Streptococcus,pay,Positive,Aerobic,1.31
STR_269,Pseudomonas,whether,Positive,Anaerobic,3.17
STR_589,Lactobacillus,system,Negative,Aerobic,6.64
STR_167,Staphylococcus,offer,Positive,Microaerophilic,7.27
STR_758,Clostridium,little,Positive,Microaerophilic,1.61
STR_673,Streptococcus,notice,Negative,Microaerophilic,8.95
STR_975,Clostridium,house,Negative,Aerobic,6.54
STR_236,Bacillus,case,Negative,Anaerobic,1.7
STR_642,Bacillus,teach,Negative,Facultative Anaerobe,5.57
STR_466,Staphylococcus,memory,Positive,Anaerobic,6.84
STR_688,Lactobacillus,radio,Negative,Aerobic,8.86
STR_287,Clostridium,suddenly,Positive,Aerobic,3.24
STR_513,Clostridium,answer,Negative,Aerobic,0.71
STR_283,Clostridium,fly,Positive,Anaerobic,8.07
STR_767,Pseudomonas,professional,Negative,Aerobic,4.57
STR_615,Staphylococcus,guess,Negative,Aerobic,7.5
STR_107,Bacillus,sure,Negative,Aerobic,0.77
STR_647,Bacillus,south,Positive,Microaerophilic,1.11
STR_661,Bacillus,go,Negative,Anaerobic,4.93
STR_806,Staphylococcus,benefit,Negative,Aerobic,8.01
STR_543,Lactobacillus,significant,Positive,Aerobic,2.69
STR_355,Clostridium,spring,Negative,Anaerobic,4.11
STR_684,Bacillus,anyone,Positive,Anaerobic,5.81
STR_801,Pseudomonas,note,Positive,Anaerobic,9.03
STR_489,Pseudomonas,year,Negative,Aerobic,8.48
STR_881,Staphylococcus,determine,Negative,Facultative Anaerobe,2.84
STR_988,Staphylococcus,industry,Positive,Anaerobic,2.71
STR_769,Pseudomonas,only,Positive,Aerobic,5.61
STR_528,Pseudomonas,lose,Negative,Microaerophilic,6.19
STR_256,Clostridium,admit,Negative,Microaerophilic,8.12
STR_646,Bacillus,marriage,Positive,Anaerobic,6.14
STR_528,Clostridium,security,Negative,Aerobic,3.81
STR_876,Pseudomonas,seven,Positive,Facultative Anaerobe,3.8
STR_870,Staphylococcus,make,Negative,Microaerophilic,2.45
STR_159,Clostridium,life,Positive,Facultative Anaerobe,7.77
STR_221,Staphylococcus,sound,Negative,Anaerobic,9.74
STR_152,Lactobacillus,black,Positive,Aerobic,2.46
STR_692,Staphylococcus,middle,Positive,Microaerophilic,7.27
STR_105,Bacillus,play,Negative,Anaerobic,0.71
STR_711,Streptococcus,leg,Negative,Aerobic,9.85
STR_694,Streptococcus,yourself,Positive,Facultative Anaerobe,7.53
STR_243,Staphylococcus,people,Positive,Anaerobic,1.64
STR_209,Lactobacillus,herself,Positive,Anaerobic,6.02
STR_938,Clostridium,recent,Positive,Facultative Anaerobe,8.22
STR_397,Streptococcus,system,Negative,Facultative Anaerobe,5.45
STR_849,Clostridium,mission,Negative,Microaerophilic,3.69
STR_982,Pseudomonas,among,Negative,Anaerobic,9.86
STR_536,Bacillus,us,Positive,Microaerophilic,1.35
STR_426,Bacillus,leave,Positive,Aerobic,1.64
STR_104,Clostridium,ground,Positive,Facultative Anaerobe,6.31
STR_420,Pseudomonas,then,Negative,Facultative Anaerobe,8.7
STR_389,Bacillus,kitchen,Negative,Anaerobic,4.46
STR_203,Bacillus,catch,Positive,Facultative Anaerobe,2.68
STR_528,Bacillus,reveal,Positive,Facultative Anaerobe,1.86
STR_253,Streptococcus,improve,Positive,Facultative Anaerobe,7.85
STR_963,Staphylococcus,wish,Positive,Facultative Anaerobe,3.16
STR_801,Staphylococcus,several,Negative,Aerobic,8.17
STR_685,Bacillus,law,Negative,Microaerophilic,2.31
STR_550,Lactobacillus,doctor,Positive,Aerobic,9.39
STR_617,Pseudomonas,office,Negative,Microaerophilic,4.11
STR_418,Streptococcus,onto,Positive,Facultative Anaerobe,1.84
STR_797,Staphylococcus,hot,Positive,Aerobic,6.03
STR_446,Clostridium,sort,Negative,Aerobic,2.99
STR_703,Bacillus,military,Positive,Aerobic,3.08
STR_811,Pseudomonas,above,Positive,Facultative Anaerobe,7.2
STR_557,Staphylococcus,level,Positive,Microaerophilic,3.2
STR_563,Clostridium,model,Negative,Anaerobic,3.14
STR_727,Staphylococcus,realize,Negative,Aerobic,3.24
STR_649,Staphylococcus,bank,Positive,Anaerobic,2.65
STR_268,Clostridium,strategy,Negative,Facultative Anaerobe,8.05
STR_995,Bacillus,subject,Positive,Microaerophilic,3.7
STR_127,Streptococcus,agency,Negative,Aerobic,2.21
STR_749,Lactobacillus,expect,Positive,Aerobic,8.01
STR_682,Bacillus,should,Negative,Aerobic,4.28
STR_664,Clostridium,follow,Negative,Anaerobic,6.17
STR_469,Pseudomonas,by,Positive,Anaerobic,2.88
STR_618,Bacillus,measure,Negative,Aerobic,5.82
STR_429,Clostridium,need,Negative,Facultative Anaerobe,3.6
STR_109,Streptococcus,fine,Negative,Microaerophilic,8.18
STR_273,Pseudomonas,head,Positive,Microaerophilic,3.11
STR_768,Clostridium,story,Positive,Facultative Anaerobe,5.81
STR_377,Streptococcus,under,Negative,Anaerobic,1.96
STR_385,Staphylococcus,big,Negative,Anaerobic,1.08
STR_881,Lactobacillus,animal,Negative,Aerobic,8.55
STR_447,Pseudomonas,capital,Positive,Aerobic,5.3
STR_701,Bacillus,perhaps,Negative,Aerobic,4.99
STR_669,Lactobacillus,science,Positive,Microaerophilic,1.66
STR_135,Lactobacillus,especially,Positive,Facultative Anaerobe,8.16
STR_922,Streptococcus,score,Positive,Facultative Anaerobe,5.9
STR_555,Staphylococcus,exist,Negative,Anaerobic,4.49
STR_501,Clostridium,meeting,Negative,Aerobic,5.87
STR_861,Bacillus,trial,Positive,Microaerophilic,7.72
STR_477,Staphylococcus,run,Positive,Aerobic,5.35
STR_516,Lactobacillus,meeting,Positive,Microaerophilic,3.63
STR_899,Streptococcus,big,Negative,Microaerophilic,9.53
STR_852,Pseudomonas,state,Positive,Facultative Anaerobe,1.54
STR_636,Lactobacillus,sometimes,Positive,Microaerophilic,8.6
STR_843,Clostridium,affect,Negative,Microaerophilic,6.09
STR_118,Staphylococcus,once,Positive,Anaerobic,7.29
STR_159,Bacillus,pressure,Negative,Anaerobic,5.19
STR_488,Streptococcus,defense,Positive,Facultative Anaerobe,6.6
STR_999,Bacillus,expert,Positive,Microaerophilic,7.58
STR_973,Staphylococcus,Mr,Negative,Aerobic,0.57
STR_709,Streptococcus,rise,Negative,Anaerobic,6.44
STR_811,Clostridium,road,Negative,Facultative Anaerobe,8.98
STR_831,Clostridium,science,Negative,Microaerophilic,5.56
STR_123,Pseudomonas,nature,Positive,Aerobic,3.33
STR_621,Bacillus,physical,Positive,Anaerobic,4.15
STR_449,Streptococcus,yes,Positive,Anaerobic,8.91
STR_617,Staphylococcus,detail,Negative,Microaerophilic,1.97
STR_817,Lactobacillus,grow,Positive,Facultative Anaerobe,2.25
STR_878,Bacillus,baby,Positive,Microaerophilic,9.2
STR_323,Staphylococcus,beat,Positive,Microaerophilic,1.88
STR_458,Lactobacillus,before,Positive,Facultative Anaerobe,1.11
STR_968,Staphylococcus,billion,Positive,Microaerophilic,2.52
STR_827,Staphylococcus,room,Positive,Microaerophilic,8.35
STR_813,Lactobacillus,table,Negative,Anaerobic,1.42
STR_692,Lactobacillus,instead,Negative,Facultative Anaerobe,2.81
STR_219,Lactobacillus,up,Negative,Facultative Anaerobe,5.37
STR_412,Streptococcus,thought,Negative,Aerobic,6.44
STR_900,Clostridium,water,Positive,Facultative Anaerobe,5.3
STR_632,Clostridium,clearly,Positive,Anaerobic,5.17
STR_204,Clostridium,also,Negative,Aerobic,7.8
STR_924,Staphylococcus,table,Positive,Aerobic,2.25
STR_614,Staphylococcus,economic,Negative,Microaerophilic,4.5
STR_314,Clostridium,already,Negative,Aerobic,3.89
STR_763,Staphylococcus,since,Negative,Microaerophilic,7.22
STR_107,Clostridium,agree,Negative,Microaerophilic,5.4
STR_300,Pseudomonas,audience,Negative,Anaerobic,6.95
STR_574,Staphylococcus,tell,Negative,Microaerophilic,5.53
STR_536,Bacillus,fight,Negative,Microaerophilic,8.89
STR_306,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.0
STR_601,Lactobacillus,section,Positive,Anaerobic,9.92
STR_344,Clostridium,how,Positive,Anaerobic,1.95
STR_765,Lactobacillus,poor,Positive,Aerobic,8.13
STR_766,Bacillus,PM,Negative,Facultative Anaerobe,6.5
STR_246,Clostridium,certainly,Positive,Microaerophilic,1.99
STR_573,Lactobacillus,name,Negative,Aerobic,9.32
STR_269,Pseudomonas,seat,Negative,Aerobic,4.82
STR_785,Lactobacillus,finally,Positive,Anaerobic,9.01
STR_384,Lactobacillus,money,Negative,Anaerobic,3.95
STR_589,Lactobacillus,newspaper,Positive,Anaerobic,3.1
STR_835,Staphylococcus,in,Negative,Microaerophilic,5.59
STR_209,Bacillus,news,Positive,Microaerophilic,3.5
STR_545,Staphylococcus,official,Negative,Aerobic,1.49
STR_709,Staphylococcus,lose,Positive,Facultative Anaerobe,3.35
STR_952,Clostridium,back,Positive,Microaerophilic,7.59
STR_930,Lactobacillus,they,Positive,Anaerobic,7.93
STR_340,Staphylococcus,story,Positive,Anaerobic,2.81
STR_119,Staphylococcus,rich,Negative,Anaerobic,9.59
STR_318,Lactobacillus,his,Positive,Facultative Anaerobe,3.44
STR_403,Lactobacillus,ago,Positive,Facultative Anaerobe,2.79
STR_509,Staphylococcus,chance,Negative,Facultative Anaerobe,7.78
STR_147,Clostridium,leave,Negative,Microaerophilic,4.63
STR_285,Lactobacillus,set,Negative,Microaerophilic,6.15
STR_316,Streptococcus,middle,Positive,Anaerobic,6.7
STR_962,Staphylococcus,green,Positive,Aerobic,7.92
STR_670,Lactobacillus,serious,Negative,Aerobic,2.67
STR_584,Bacillus,event,Negative,Microaerophilic,3.38
STR_323,Streptococcus,family,Positive,Facultative Anaerobe,5.98
STR_453,Clostridium,space,Negative,Facultative Anaerobe,6.85
STR_738,Pseudomonas,top,Positive,Facultative Anaerobe,9.09
STR_237,Bacillus,reveal,Positive,Microaerophilic,7.73
STR_986,Bacillus,represent,Negative,Facultative Anaerobe,5.01
STR_684,Streptococcus,hear,Positive,Microaerophilic,7.97
STR_349,Clostridium,agree,Negative,Microaerophilic,5.77
STR_147,Staphylococcus,despite,Negative,Microaerophilic,9.91
STR_758,Bacillus,state,Negative,Aerobic,4.77
STR_357,Pseudomonas,main,Positive,Facultative Anaerobe,5.11
STR_129,Clostridium,from,Negative,Anaerobic,1.78
STR_834,Streptococcus,time,Positive,Microaerophilic,9.16
STR_629,Streptococcus,network,Negative,Facultative Anaerobe,2.16
STR_425,Clostridium,significant,Positive,Facultative Anaerobe,1.73
STR_969,Lactobacillus,for,Positive,Anaerobic,6.37
STR_555,Bacillus,candidate,Negative,Facultative Anaerobe,6.93
STR_962,Clostridium,mean,Negative,Microaerophilic,0.95
STR_261,Clostridium,into,Negative,Facultative Anaerobe,1.63
STR_720,Staphylococcus,onto,Positive,Microaerophilic,6.84
STR_774,Clostridium,the,Negative,Facultative Anaerobe,1.69
STR_154,Clostridium,early,Negative,Microaerophilic,4.89
STR_293,Streptococcus,here,Positive,Anaerobic,1.05
STR_238,Bacillus,decide,Negative,Facultative Anaerobe,5.03
STR_995,Streptococcus,third,Negative,Microaerophilic,4.84
STR_947,Bacillus,line,Positive,Facultative Anaerobe,2.01
STR_420,Lactobacillus,however,Positive,Facultative Anaerobe,3.38
STR_152,Streptococcus,product,Positive,Facultative Anaerobe,8.19
STR_868,Lactobacillus,home,Negative,Anaerobic,8.78
STR_159,Clostridium,pick,Positive,Facultative Anaerobe,3.57
STR_458,Clostridium,leader,Positive,Anaerobic,7.37
STR_504,Pseudomonas,majority,Positive,Microaerophilic,7.09
STR_563,Staphylococcus,that,Negative,Microaerophilic,1.29
STR_536,Pseudomonas,him,Positive,Anaerobic,2.69
STR_735,Pseudomonas,word,Negative,Facultative Anaerobe,1.86
STR_295,Bacillus,thank,Negative,Anaerobic,1.21
STR_956,Clostridium,environment,Negative,Microaerophilic,5.02
STR_424,Clostridium,southern,Positive,Aerobic,0.99
STR_869,Streptococcus,book,Positive,Facultative Anaerobe,2.04
STR_321,Clostridium,hand,Negative,Facultative Anaerobe,2.69
STR_225,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.59
STR_503,Streptococcus,interesting,Negative,Microaerophilic,2.38
STR_347,Pseudomonas,good,Negative,Anaerobic,8.81
STR_673,Streptococcus,allow,Positive,Aerobic,1.58
STR_572,Staphylococcus,another,Negative,Facultative Anaerobe,4.71
STR_890,Streptococcus,worker,Positive,Aerobic,0.89
STR_956,Clostridium,individual,Positive,Facultative Anaerobe,8.53
STR_412,Clostridium,production,Positive,Facultative Anaerobe,2.89
STR_285,Bacillus,age,Positive,Microaerophilic,6.46
STR_875,Clostridium,pass,Negative,Microaerophilic,4.6
STR_287,Pseudomonas,whom,Positive,Microaerophilic,2.58
STR_308,Clostridium,new,Positive,Aerobic,3.52
STR_980,Bacillus,contain,Positive,Anaerobic,9.77
STR_665,Pseudomonas,sit,Negative,Microaerophilic,5.86
STR_991,Streptococcus,field,Negative,Anaerobic,9.49
STR_384,Streptococcus,have,Negative,Microaerophilic,4.97
STR_808,Bacillus,month,Negative,Microaerophilic,4.77
STR_859,Staphylococcus,may,Negative,Aerobic,3.61
STR_150,Pseudomonas,activity,Positive,Aerobic,4.57
STR_602,Bacillus,road,Positive,Aerobic,5.46
STR_966,Streptococcus,fish,Positive,Microaerophilic,9.83
STR_289,Streptococcus,begin,Positive,Facultative Anaerobe,2.48
STR_745,Bacillus,news,Negative,Facultative Anaerobe,1.78
STR_548,Bacillus,price,Negative,Facultative Anaerobe,7.04
STR_637,Lactobacillus,station,Negative,Anaerobic,2.93
STR_873,Bacillus,or,Positive,Anaerobic,6.05
STR_114,Clostridium,perform,Negative,Microaerophilic,1.26
STR_743,Pseudomonas,lay,Positive,Facultative Anaerobe,2.22
STR_952,Lactobacillus,cost,Positive,Aerobic,4.99
STR_110,Streptococcus,discuss,Negative,Microaerophilic,4.39
STR_893,Clostridium,network,Negative,Anaerobic,3.87
STR_115,Pseudomonas,put,Negative,Aerobic,9.54
STR_486,Staphylococcus,bill,Negative,Anaerobic,3.9
STR_777,Clostridium,student,Negative,Anaerobic,2.43
STR_284,Staphylococcus,large,Positive,Facultative Anaerobe,4.65
STR_909,Clostridium,technology,Negative,Anaerobic,8.38
STR_382,Staphylococcus,significant,Positive,Aerobic,5.13
STR_892,Lactobacillus,parent,Negative,Aerobic,5.79
STR_487,Lactobacillus,experience,Negative,Anaerobic,8.38
STR_447,Pseudomonas,chair,Negative,Facultative Anaerobe,2.0
STR_481,Streptococcus,art,Negative,Facultative Anaerobe,2.11
STR_577,Bacillus,mouth,Positive,Aerobic,6.31
STR_759,Streptococcus,building,Positive,Microaerophilic,2.96
STR_374,Streptococcus,garden,Negative,Facultative Anaerobe,5.7
STR_289,Streptococcus,course,Positive,Facultative Anaerobe,3.13
STR_912,Lactobacillus,want,Negative,Facultative Anaerobe,3.28
STR_486,Streptococcus,into,Positive,Microaerophilic,2.51
STR_478,Pseudomonas,figure,Positive,Anaerobic,1.93
STR_897,Lactobacillus,benefit,Negative,Microaerophilic,3.93
STR_714,Clostridium,development,Positive,Microaerophilic,5.64
STR_178,Pseudomonas,another,Positive,Facultative Anaerobe,2.58
STR_658,Lactobacillus,human,Positive,Anaerobic,3.22
STR_136,Staphylococcus,relate,Negative,Anaerobic,0.83
STR_732,Lactobacillus,big,Positive,Aerobic,4.28
STR_627,Clostridium,according,Positive,Microaerophilic,4.18
STR_855,Clostridium,picture,Positive,Facultative Anaerobe,8.9
STR_885,Streptococcus,whatever,Negative,Microaerophilic,1.85
STR_203,Staphylococcus,world,Negative,Anaerobic,3.88
STR_561,Pseudomonas,walk,Negative,Aerobic,5.21
STR_601,Pseudomonas,common,Negative,Aerobic,8.59
STR_193,Pseudomonas,support,Positive,Anaerobic,4.68
STR_883,Pseudomonas,system,Negative,Anaerobic,1.56
STR_979,Pseudomonas,take,Positive,Anaerobic,5.65
STR_773,Pseudomonas,garden,Negative,Anaerobic,8.05
STR_808,Clostridium,tell,Positive,Aerobic,8.56
STR_945,Staphylococcus,catch,Negative,Facultative Anaerobe,3.75
STR_408,Lactobacillus,we,Positive,Aerobic,1.73
STR_660,Pseudomonas,wrong,Positive,Aerobic,5.24
STR_166,Streptococcus,behavior,Positive,Microaerophilic,1.61
STR_392,Streptococcus,forget,Positive,Facultative Anaerobe,6.47
STR_821,Lactobacillus,audience,Negative,Anaerobic,9.3
STR_500,Staphylococcus,may,Positive,Microaerophilic,5.54
STR_387,Pseudomonas,subject,Positive,Anaerobic,6.7
STR_418,Lactobacillus,thank,Positive,Aerobic,4.57
STR_741,Streptococcus,Mrs,Positive,Aerobic,5.06
STR_433,Staphylococcus,year,Positive,Anaerobic,9.93
STR_946,Clostridium,stage,Negative,Anaerobic,4.58
STR_750,Lactobacillus,because,Negative,Microaerophilic,6.22
STR_822,Streptococcus,against,Negative,Facultative Anaerobe,7.86
STR_642,Clostridium,carry,Positive,Aerobic,2.31
STR_754,Clostridium,street,Negative,Facultative Anaerobe,1.03
STR_543,Staphylococcus,action,Positive,Microaerophilic,9.68
STR_739,Clostridium,medical,Negative,Anaerobic,3.55
STR_648,Streptococcus,since,Negative,Facultative Anaerobe,4.43
STR_370,Staphylococcus,statement,Negative,Facultative Anaerobe,0.52
STR_932,Staphylococcus,plan,Negative,Microaerophilic,9.48
STR_968,Staphylococcus,language,Negative,Anaerobic,1.14
STR_931,Staphylococcus,drive,Negative,Microaerophilic,6.35
STR_523,Lactobacillus,heavy,Negative,Facultative Anaerobe,7.96
STR_732,Lactobacillus,well,Positive,Anaerobic,3.54
STR_498,Clostridium,drive,Negative,Aerobic,2.42
STR_246,Bacillus,especially,Negative,Microaerophilic,5.55
STR_514,Streptococcus,network,Negative,Microaerophilic,7.37
STR_764,Pseudomonas,today,Positive,Facultative Anaerobe,4.04
STR_937,Bacillus,be,Negative,Microaerophilic,2.12
STR_887,Bacillus,then,Negative,Anaerobic,8.28
STR_900,Streptococcus,pattern,Positive,Anaerobic,7.26
STR_634,Pseudomonas,whole,Negative,Microaerophilic,9.52
STR_887,Clostridium,today,Negative,Anaerobic,1.77
STR_814,Pseudomonas,player,Positive,Anaerobic,2.24
STR_271,Bacillus,information,Positive,Facultative Anaerobe,5.88
STR_723,Streptococcus,away,Negative,Microaerophilic,3.39
STR_736,Lactobacillus,house,Positive,Microaerophilic,8.38
STR_801,Clostridium,create,Negative,Facultative Anaerobe,7.75
STR_643,Pseudomonas,bank,Positive,Anaerobic,4.27
STR_356,Lactobacillus,their,Negative,Facultative Anaerobe,9.76
STR_812,Staphylococcus,Democrat,Positive,Microaerophilic,5.96
STR_467,Lactobacillus,them,Positive,Microaerophilic,3.74
STR_903,Staphylococcus,my,Negative,Facultative Anaerobe,7.12
STR_860,Staphylococcus,stock,Negative,Microaerophilic,7.85
STR_589,Staphylococcus,need,Positive,Facultative Anaerobe,5.28
STR_626,Pseudomonas,region,Positive,Facultative Anaerobe,1.89
STR_249,Streptococcus,know,Negative,Microaerophilic,5.31
STR_215,Bacillus,usually,Positive,Microaerophilic,7.08
STR_374,Lactobacillus,option,Negative,Aerobic,3.49
STR_603,Pseudomonas,available,Negative,Anaerobic,4.51
STR_946,Bacillus,even,Positive,Anaerobic,6.38
STR_815,Staphylococcus,key,Negative,Facultative Anaerobe,6.03
STR_560,Staphylococcus,minute,Positive,Facultative Anaerobe,5.47
STR_646,Lactobacillus,know,Negative,Aerobic,2.5
STR_290,Lactobacillus,like,Negative,Facultative Anaerobe,4.31
STR_600,Staphylococcus,note,Negative,Aerobic,9.81
STR_202,Streptococcus,option,Negative,Anaerobic,2.73
STR_838,Bacillus,measure,Negative,Microaerophilic,1.26
STR_234,Lactobacillus,never,Positive,Microaerophilic,0.79
STR_527,Staphylococcus,rich,Positive,Anaerobic,6.02
STR_334,Streptococcus,great,Positive,Facultative Anaerobe,2.15
STR_951,Clostridium,live,Negative,Anaerobic,9.06
STR_327,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.53
STR_334,Bacillus,fear,Negative,Facultative Anaerobe,5.4
STR_226,Streptococcus,worry,Positive,Anaerobic,7.46
STR_119,Clostridium,strategy,Positive,Anaerobic,1.64
STR_768,Clostridium,green,Positive,Aerobic,2.5
STR_835,Streptococcus,not,Positive,Facultative Anaerobe,1.12
STR_827,Pseudomonas,section,Positive,Aerobic,9.23
STR_774,Staphylococcus,civil,Negative,Anaerobic,4.41
STR_207,Bacillus,she,Positive,Aerobic,2.7
STR_112,Clostridium,fund,Negative,Microaerophilic,6.12
STR_203,Bacillus,rock,Negative,Microaerophilic,7.77
STR_701,Streptococcus,space,Negative,Aerobic,5.81
STR_625,Lactobacillus,wall,Positive,Aerobic,6.54
STR_635,Pseudomonas,large,Positive,Microaerophilic,4.04
STR_289,Lactobacillus,someone,Positive,Microaerophilic,0.97
STR_855,Bacillus,system,Positive,Anaerobic,4.96
STR_374,Streptococcus,onto,Negative,Facultative Anaerobe,7.92
STR_689,Staphylococcus,here,Negative,Facultative Anaerobe,6.06
STR_336,Clostridium,why,Positive,Aerobic,9.04
STR_588,Bacillus,newspaper,Negative,Facultative Anaerobe,8.0
STR_265,Bacillus,choice,Negative,Anaerobic,9.57
STR_748,Clostridium,indicate,Positive,Anaerobic,7.51
STR_201,Clostridium,capital,Negative,Anaerobic,6.43
STR_513,Pseudomonas,shoulder,Positive,Aerobic,2.93
STR_965,Pseudomonas,night,Negative,Facultative Anaerobe,5.21
STR_795,Streptococcus,only,Negative,Aerobic,6.62
STR_340,Staphylococcus,avoid,Negative,Anaerobic,9.7
STR_984,Bacillus,current,Negative,Aerobic,1.8
STR_709,Pseudomonas,low,Negative,Microaerophilic,2.71
