strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Clostridium,son,Negative,Microaerophilic,6.2
STR_971,Lactobacillus,manage,Negative,Microaerophilic,7.64
STR_607,Staphylococcus,experience,Positive,Microaerophilic,9.32
STR_703,Staphylococcus,onto,Negative,Anaerobic,1.75
STR_517,Streptococcus,character,Positive,Anaerobic,8.52
STR_640,Staphylococcus,four,Negative,Facultative Anaerobe,6.57
STR_662,Streptococcus,argue,Negative,Aerobic,2.32
STR_171,Clostridium,wide,Negative,Microaerophilic,5.48
STR_157,Lactobacillus,apply,Negative,Facultative Anaerobe,3.06
STR_721,Pseudomonas,outside,Negative,Facultative Anaerobe,1.39
STR_802,Bacillus,ten,Negative,Microaerophilic,6.84
STR_160,Staphylococcus,feeling,Negative,Anaerobic,4.36
STR_762,Pseudomonas,argue,Negative,Aerobic,5.19
STR_425,Staphylococcus,night,Negative,Aerobic,1.97
STR_754,Streptococcus,determine,Negative,Facultative Anaerobe,3.68
STR_763,Clostridium,always,Negative,Facultative Anaerobe,4.8
STR_998,Staphylococcus,present,Negative,Facultative Anaerobe,6.82
STR_439,Staphylococcus,one,Positive,Facultative Anaerobe,2.61
STR_385,Bacillus,baby,Negative,Aerobic,1.49
STR_160,Pseudomonas,trial,Positive,Facultative Anaerobe,1.45
STR_567,Lactobacillus,week,Positive,Aerobic,6.57
STR_309,Lactobacillus,letter,Negative,Facultative Anaerobe,6.34
STR_553,Pseudomonas,water,Positive,Microaerophilic,3.14
STR_515,Streptococcus,message,Positive,Microaerophilic,7.89
STR_706,Staphylococcus,stock,Positive,Aerobic,6.68
STR_707,Staphylococcus,health,Negative,Anaerobic,3.18
STR_249,Bacillus,commercial,Negative,Aerobic,4.67
STR_520,Pseudomonas,wish,Positive,Microaerophilic,9.94
STR_381,Clostridium,interesting,Negative,Aerobic,3.21
STR_136,Bacillus,hotel,Negative,Facultative Anaerobe,6.84
STR_601,Staphylococcus,soldier,Positive,Aerobic,9.67
STR_337,Pseudomonas,alone,Positive,Aerobic,9.28
STR_800,Bacillus,difference,Negative,Aerobic,4.94
STR_656,Staphylococcus,peace,Negative,Anaerobic,7.3
STR_681,Clostridium,other,Negative,Anaerobic,0.92
STR_347,Bacillus,daughter,Negative,Anaerobic,1.22
STR_242,Lactobacillus,keep,Negative,Microaerophilic,8.86
STR_624,Staphylococcus,age,Negative,Aerobic,1.21
STR_550,Streptococcus,station,Negative,Anaerobic,1.03
STR_200,Staphylococcus,protect,Negative,Microaerophilic,8.69
STR_382,Pseudomonas,must,Positive,Aerobic,8.56
STR_101,Lactobacillus,wall,Negative,Microaerophilic,7.38
STR_940,Clostridium,main,Positive,Anaerobic,2.36
STR_543,Clostridium,and,Negative,Anaerobic,1.28
STR_206,Bacillus,media,Positive,Microaerophilic,4.54
STR_636,Pseudomonas,image,Negative,Microaerophilic,1.7
STR_742,Clostridium,main,Negative,Microaerophilic,9.17
STR_276,Pseudomonas,part,Positive,Anaerobic,3.03
STR_158,Streptococcus,population,Negative,Facultative Anaerobe,9.82
STR_695,Bacillus,hour,Negative,Microaerophilic,8.27
STR_396,Clostridium,his,Positive,Facultative Anaerobe,8.38
STR_371,Clostridium,common,Negative,Facultative Anaerobe,3.01
STR_300,Clostridium,play,Positive,Microaerophilic,4.3
STR_647,Bacillus,pattern,Positive,Microaerophilic,7.47
STR_608,Staphylococcus,pull,Negative,Aerobic,4.9
STR_380,Streptococcus,set,Positive,Anaerobic,9.91
STR_583,Pseudomonas,section,Positive,Facultative Anaerobe,7.84
STR_875,Pseudomonas,we,Positive,Anaerobic,7.73
STR_121,Lactobacillus,attorney,Positive,Aerobic,6.56
STR_296,Staphylococcus,large,Negative,Anaerobic,1.13
STR_505,Lactobacillus,see,Negative,Aerobic,7.04
STR_842,Staphylococcus,sometimes,Negative,Microaerophilic,5.63
STR_635,Lactobacillus,music,Negative,Aerobic,7.14
STR_448,Pseudomonas,serious,Positive,Microaerophilic,6.37
STR_582,Staphylococcus,attorney,Positive,Aerobic,5.33
STR_738,Pseudomonas,issue,Positive,Aerobic,3.0
STR_801,Staphylococcus,relationship,Negative,Microaerophilic,6.14
STR_678,Bacillus,beyond,Positive,Facultative Anaerobe,9.47
STR_887,Clostridium,property,Positive,Anaerobic,6.08
STR_641,Bacillus,boy,Negative,Microaerophilic,1.31
STR_638,Pseudomonas,direction,Positive,Aerobic,5.77
STR_847,Streptococcus,there,Positive,Aerobic,4.66
STR_615,Pseudomonas,reduce,Negative,Anaerobic,8.29
STR_504,Staphylococcus,film,Positive,Anaerobic,7.56
STR_438,Lactobacillus,bed,Negative,Anaerobic,2.3
STR_422,Lactobacillus,capital,Negative,Aerobic,5.63
STR_690,Lactobacillus,begin,Positive,Anaerobic,3.61
STR_730,Streptococcus,drop,Positive,Anaerobic,7.7
STR_967,Staphylococcus,money,Positive,Facultative Anaerobe,5.41
STR_964,Staphylococcus,threat,Positive,Anaerobic,4.21
STR_255,Streptococcus,happy,Positive,Microaerophilic,6.76
STR_808,Bacillus,especially,Negative,Aerobic,2.89
STR_547,Staphylococcus,next,Positive,Microaerophilic,6.37
STR_692,Lactobacillus,add,Negative,Anaerobic,4.88
STR_966,Staphylococcus,husband,Negative,Aerobic,3.22
STR_395,Lactobacillus,beyond,Positive,Aerobic,6.35
STR_522,Pseudomonas,pick,Negative,Aerobic,3.07
STR_475,Lactobacillus,home,Positive,Microaerophilic,1.16
STR_700,Streptococcus,human,Negative,Microaerophilic,1.92
STR_607,Pseudomonas,ability,Negative,Microaerophilic,3.46
STR_354,Bacillus,number,Positive,Microaerophilic,0.59
STR_604,Pseudomonas,after,Negative,Facultative Anaerobe,9.19
STR_663,Pseudomonas,long,Negative,Aerobic,2.5
STR_116,Lactobacillus,newspaper,Positive,Anaerobic,7.66
STR_292,Clostridium,debate,Positive,Aerobic,9.51
STR_905,Bacillus,air,Negative,Microaerophilic,0.83
STR_839,Lactobacillus,right,Positive,Aerobic,6.37
STR_463,Clostridium,current,Negative,Anaerobic,6.46
STR_812,Streptococcus,class,Negative,Facultative Anaerobe,7.84
STR_296,Pseudomonas,of,Negative,Microaerophilic,9.1
STR_402,Lactobacillus,television,Positive,Aerobic,5.21
STR_632,Staphylococcus,best,Negative,Aerobic,9.62
STR_810,Clostridium,wind,Negative,Microaerophilic,7.21
STR_890,Lactobacillus,bar,Negative,Aerobic,5.82
STR_418,Bacillus,natural,Negative,Facultative Anaerobe,4.05
STR_440,Lactobacillus,fine,Positive,Facultative Anaerobe,8.41
STR_898,Staphylococcus,she,Negative,Microaerophilic,1.42
STR_626,Streptococcus,protect,Positive,Facultative Anaerobe,6.85
STR_463,Bacillus,seat,Negative,Microaerophilic,5.1
STR_166,Streptococcus,which,Negative,Aerobic,9.28
STR_229,Clostridium,arm,Negative,Aerobic,2.56
STR_854,Lactobacillus,crime,Negative,Facultative Anaerobe,2.35
STR_374,Bacillus,big,Positive,Facultative Anaerobe,8.35
STR_388,Streptococcus,nor,Negative,Facultative Anaerobe,9.24
STR_327,Bacillus,treat,Positive,Microaerophilic,7.88
STR_985,Staphylococcus,wonder,Positive,Microaerophilic,6.85
STR_231,Pseudomonas,occur,Negative,Anaerobic,3.09
STR_618,Lactobacillus,ability,Negative,Anaerobic,6.18
STR_400,Staphylococcus,why,Positive,Aerobic,3.06
STR_578,Pseudomonas,why,Negative,Aerobic,1.25
STR_897,Streptococcus,picture,Negative,Facultative Anaerobe,8.14
STR_642,Clostridium,people,Negative,Anaerobic,2.02
STR_446,Bacillus,personal,Negative,Anaerobic,2.05
STR_301,Lactobacillus,practice,Positive,Anaerobic,4.7
STR_456,Streptococcus,card,Negative,Microaerophilic,3.0
STR_982,Clostridium,ready,Negative,Anaerobic,4.82
STR_890,Clostridium,fund,Positive,Microaerophilic,4.89
STR_559,Staphylococcus,eight,Positive,Microaerophilic,5.92
STR_669,Bacillus,occur,Negative,Anaerobic,1.1
STR_362,Lactobacillus,step,Negative,Microaerophilic,5.43
STR_891,Lactobacillus,minute,Positive,Facultative Anaerobe,1.95
STR_889,Clostridium,capital,Negative,Microaerophilic,3.9
STR_680,Streptococcus,former,Positive,Aerobic,8.27
STR_734,Pseudomonas,goal,Negative,Anaerobic,6.89
STR_476,Lactobacillus,provide,Positive,Microaerophilic,9.99
STR_956,Lactobacillus,especially,Positive,Microaerophilic,3.49
STR_355,Clostridium,crime,Positive,Microaerophilic,5.32
STR_693,Staphylococcus,production,Negative,Facultative Anaerobe,4.32
STR_915,Streptococcus,star,Negative,Microaerophilic,4.79
STR_855,Pseudomonas,beat,Positive,Microaerophilic,4.61
STR_860,Streptococcus,dog,Negative,Facultative Anaerobe,9.81
STR_377,Streptococcus,rich,Negative,Facultative Anaerobe,2.27
STR_913,Clostridium,she,Positive,Aerobic,1.83
STR_362,Clostridium,year,Negative,Aerobic,6.84
STR_774,Pseudomonas,attack,Negative,Microaerophilic,2.52
STR_604,Lactobacillus,go,Negative,Facultative Anaerobe,7.59
STR_661,Streptococcus,kitchen,Negative,Microaerophilic,1.79
STR_685,Clostridium,hit,Negative,Facultative Anaerobe,8.22
STR_545,Lactobacillus,cause,Negative,Anaerobic,3.0
STR_153,Lactobacillus,difficult,Negative,Microaerophilic,6.2
STR_617,Streptococcus,candidate,Positive,Facultative Anaerobe,9.64
STR_445,Lactobacillus,open,Positive,Facultative Anaerobe,5.56
STR_268,Bacillus,suffer,Negative,Facultative Anaerobe,8.97
STR_570,Staphylococcus,control,Negative,Facultative Anaerobe,1.21
STR_510,Pseudomonas,environmental,Positive,Anaerobic,8.84
STR_103,Clostridium,ready,Positive,Aerobic,2.72
STR_959,Streptococcus,hundred,Positive,Anaerobic,7.4
STR_468,Clostridium,into,Positive,Facultative Anaerobe,9.29
STR_194,Pseudomonas,parent,Negative,Facultative Anaerobe,6.86
STR_517,Bacillus,visit,Positive,Anaerobic,1.81
STR_119,Streptococcus,five,Positive,Anaerobic,2.76
STR_312,Streptococcus,reveal,Negative,Facultative Anaerobe,7.57
STR_438,Streptococcus,director,Positive,Microaerophilic,5.06
STR_147,Bacillus,option,Negative,Facultative Anaerobe,5.45
STR_491,Pseudomonas,although,Negative,Anaerobic,2.21
STR_884,Clostridium,visit,Negative,Aerobic,2.5
STR_111,Clostridium,Congress,Negative,Microaerophilic,5.37
STR_959,Pseudomonas,dog,Positive,Microaerophilic,1.01
STR_173,Staphylococcus,difference,Positive,Anaerobic,9.0
STR_355,Staphylococcus,operation,Positive,Facultative Anaerobe,7.93
STR_217,Staphylococcus,instead,Negative,Anaerobic,8.23
STR_934,Clostridium,land,Positive,Anaerobic,8.28
STR_195,Staphylococcus,I,Negative,Microaerophilic,4.08
STR_974,Staphylococcus,strong,Negative,Microaerophilic,1.62
STR_997,Staphylococcus,capital,Positive,Microaerophilic,0.94
STR_373,Streptococcus,about,Positive,Aerobic,7.91
STR_411,Bacillus,begin,Positive,Anaerobic,1.53
STR_808,Lactobacillus,be,Negative,Microaerophilic,3.21
STR_275,Lactobacillus,be,Positive,Aerobic,7.87
STR_765,Lactobacillus,house,Negative,Facultative Anaerobe,4.27
STR_205,Clostridium,important,Positive,Microaerophilic,1.83
STR_355,Pseudomonas,by,Negative,Aerobic,9.06
STR_923,Streptococcus,think,Positive,Aerobic,7.35
STR_476,Staphylococcus,unit,Negative,Facultative Anaerobe,6.51
STR_510,Pseudomonas,crime,Negative,Facultative Anaerobe,8.05
STR_868,Streptococcus,anyone,Positive,Anaerobic,4.68
STR_474,Pseudomonas,line,Positive,Microaerophilic,0.84
STR_347,Pseudomonas,success,Negative,Aerobic,2.48
STR_127,Staphylococcus,international,Negative,Facultative Anaerobe,9.97
STR_763,Lactobacillus,class,Negative,Microaerophilic,1.0
STR_909,Lactobacillus,from,Positive,Microaerophilic,3.37
STR_861,Streptococcus,believe,Positive,Aerobic,4.03
STR_160,Clostridium,response,Negative,Anaerobic,3.39
STR_338,Streptococcus,risk,Positive,Microaerophilic,5.16
STR_518,Staphylococcus,social,Negative,Facultative Anaerobe,5.08
STR_563,Staphylococcus,free,Negative,Anaerobic,4.96
STR_116,Pseudomonas,start,Negative,Aerobic,9.81
STR_845,Staphylococcus,claim,Negative,Facultative Anaerobe,1.22
STR_417,Clostridium,wind,Negative,Facultative Anaerobe,7.25
STR_735,Pseudomonas,player,Positive,Anaerobic,9.21
STR_204,Clostridium,say,Positive,Anaerobic,6.19
STR_948,Streptococcus,camera,Negative,Anaerobic,8.53
STR_585,Streptococcus,one,Positive,Aerobic,0.84
STR_899,Clostridium,life,Negative,Facultative Anaerobe,8.13
STR_817,Bacillus,such,Positive,Anaerobic,6.59
STR_803,Streptococcus,require,Negative,Facultative Anaerobe,1.3
STR_259,Bacillus,identify,Positive,Aerobic,4.19
STR_810,Clostridium,to,Negative,Microaerophilic,8.91
STR_724,Pseudomonas,need,Positive,Microaerophilic,6.4
STR_998,Streptococcus,body,Positive,Facultative Anaerobe,9.74
STR_268,Pseudomonas,get,Negative,Facultative Anaerobe,2.3
STR_146,Pseudomonas,current,Positive,Aerobic,6.79
STR_637,Clostridium,bar,Negative,Anaerobic,9.98
STR_972,Clostridium,surface,Positive,Aerobic,1.45
STR_303,Bacillus,difference,Positive,Anaerobic,9.72
STR_380,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.33
STR_968,Staphylococcus,thank,Negative,Facultative Anaerobe,8.58
STR_532,Bacillus,rate,Negative,Aerobic,8.07
STR_196,Lactobacillus,side,Positive,Aerobic,8.73
STR_425,Lactobacillus,available,Negative,Microaerophilic,1.89
STR_345,Pseudomonas,black,Positive,Facultative Anaerobe,7.97
STR_740,Clostridium,about,Negative,Anaerobic,5.2
STR_410,Bacillus,official,Negative,Microaerophilic,4.29
STR_942,Staphylococcus,choice,Positive,Facultative Anaerobe,5.16
STR_743,Staphylococcus,so,Negative,Facultative Anaerobe,1.05
STR_867,Pseudomonas,improve,Negative,Microaerophilic,2.8
STR_839,Pseudomonas,company,Negative,Aerobic,7.83
STR_454,Clostridium,southern,Negative,Facultative Anaerobe,4.65
STR_488,Lactobacillus,whose,Negative,Anaerobic,6.13
STR_737,Pseudomonas,when,Negative,Anaerobic,9.6
STR_381,Streptococcus,behavior,Positive,Facultative Anaerobe,7.65
STR_492,Streptococcus,glass,Negative,Microaerophilic,7.21
STR_771,Streptococcus,respond,Negative,Aerobic,8.28
STR_301,Streptococcus,while,Positive,Facultative Anaerobe,2.57
STR_541,Staphylococcus,while,Positive,Microaerophilic,4.97
STR_164,Lactobacillus,oil,Positive,Facultative Anaerobe,6.01
STR_545,Bacillus,hear,Negative,Aerobic,8.69
STR_159,Streptococcus,benefit,Negative,Facultative Anaerobe,5.25
STR_332,Clostridium,whom,Negative,Microaerophilic,6.14
STR_451,Bacillus,down,Negative,Facultative Anaerobe,8.74
STR_557,Bacillus,time,Negative,Aerobic,3.6
STR_812,Staphylococcus,force,Positive,Aerobic,3.42
STR_427,Lactobacillus,picture,Negative,Aerobic,6.52
STR_653,Lactobacillus,discussion,Negative,Microaerophilic,4.48
STR_769,Clostridium,it,Positive,Facultative Anaerobe,3.88
STR_281,Clostridium,bad,Positive,Anaerobic,2.37
STR_120,Staphylococcus,not,Negative,Aerobic,1.04
STR_670,Clostridium,green,Negative,Microaerophilic,6.95
STR_282,Bacillus,fact,Negative,Aerobic,3.64
STR_469,Clostridium,food,Negative,Microaerophilic,6.51
STR_148,Lactobacillus,religious,Positive,Anaerobic,3.02
STR_245,Clostridium,company,Negative,Aerobic,5.86
STR_411,Bacillus,hotel,Positive,Anaerobic,1.97
STR_331,Lactobacillus,wind,Negative,Microaerophilic,3.99
STR_249,Clostridium,hard,Positive,Anaerobic,9.79
STR_827,Clostridium,choose,Positive,Aerobic,3.19
STR_494,Bacillus,in,Positive,Facultative Anaerobe,7.57
STR_779,Bacillus,create,Negative,Facultative Anaerobe,5.67
STR_806,Pseudomonas,attorney,Positive,Aerobic,1.64
STR_752,Pseudomonas,more,Negative,Microaerophilic,8.39
STR_308,Lactobacillus,present,Negative,Anaerobic,3.55
STR_185,Clostridium,exactly,Positive,Aerobic,4.83
STR_854,Clostridium,order,Positive,Microaerophilic,8.48
STR_893,Bacillus,international,Positive,Microaerophilic,7.77
STR_201,Pseudomonas,second,Negative,Anaerobic,6.0
STR_452,Lactobacillus,thing,Positive,Anaerobic,9.4
STR_968,Streptococcus,Republican,Positive,Microaerophilic,0.65
STR_318,Clostridium,family,Negative,Aerobic,4.53
STR_927,Pseudomonas,name,Negative,Anaerobic,2.25
STR_137,Staphylococcus,others,Negative,Facultative Anaerobe,7.16
STR_196,Staphylococcus,PM,Negative,Facultative Anaerobe,9.43
STR_928,Streptococcus,article,Positive,Facultative Anaerobe,1.53
STR_525,Streptococcus,threat,Positive,Anaerobic,1.55
STR_433,Streptococcus,since,Positive,Microaerophilic,4.75
STR_112,Clostridium,mind,Positive,Anaerobic,8.59
STR_875,Clostridium,other,Positive,Microaerophilic,9.1
STR_335,Clostridium,the,Negative,Microaerophilic,2.97
STR_405,Bacillus,light,Positive,Microaerophilic,2.51
STR_537,Pseudomonas,race,Negative,Anaerobic,7.09
STR_171,Staphylococcus,discussion,Negative,Anaerobic,2.77
STR_990,Lactobacillus,reality,Positive,Anaerobic,5.08
STR_358,Bacillus,just,Negative,Facultative Anaerobe,2.98
STR_745,Clostridium,read,Negative,Microaerophilic,8.99
STR_870,Lactobacillus,always,Negative,Anaerobic,9.08
STR_418,Lactobacillus,where,Negative,Aerobic,3.59
STR_607,Lactobacillus,indeed,Negative,Anaerobic,4.99
STR_879,Streptococcus,behind,Negative,Facultative Anaerobe,8.28
STR_244,Pseudomonas,mission,Positive,Facultative Anaerobe,6.65
STR_106,Streptococcus,usually,Positive,Microaerophilic,9.01
STR_996,Pseudomonas,begin,Negative,Aerobic,8.97
STR_941,Bacillus,along,Negative,Facultative Anaerobe,6.86
STR_441,Lactobacillus,course,Negative,Aerobic,9.53
STR_390,Staphylococcus,clear,Negative,Anaerobic,3.25
STR_448,Clostridium,know,Positive,Aerobic,5.57
STR_695,Staphylococcus,seek,Positive,Anaerobic,0.75
STR_127,Clostridium,kitchen,Positive,Aerobic,7.75
STR_795,Staphylococcus,charge,Negative,Facultative Anaerobe,7.87
STR_776,Staphylococcus,third,Positive,Microaerophilic,8.15
STR_939,Bacillus,event,Positive,Aerobic,5.41
STR_291,Lactobacillus,individual,Negative,Anaerobic,9.92
STR_667,Clostridium,expert,Positive,Microaerophilic,0.93
STR_363,Streptococcus,start,Negative,Aerobic,9.11
STR_610,Staphylococcus,a,Positive,Microaerophilic,0.77
STR_632,Clostridium,drive,Negative,Microaerophilic,5.7
STR_143,Staphylococcus,skill,Positive,Microaerophilic,1.6
STR_298,Clostridium,enough,Positive,Facultative Anaerobe,0.92
STR_217,Lactobacillus,tax,Negative,Microaerophilic,9.96
STR_560,Pseudomonas,deal,Negative,Anaerobic,6.52
STR_875,Streptococcus,feel,Positive,Microaerophilic,7.36
STR_510,Staphylococcus,top,Positive,Microaerophilic,4.32
STR_142,Bacillus,growth,Positive,Anaerobic,6.07
STR_683,Clostridium,thought,Negative,Microaerophilic,7.47
STR_381,Streptococcus,mission,Negative,Facultative Anaerobe,3.68
STR_940,Pseudomonas,under,Positive,Aerobic,5.47
STR_985,Bacillus,court,Positive,Aerobic,9.68
STR_846,Bacillus,contain,Positive,Facultative Anaerobe,8.78
STR_153,Bacillus,consider,Negative,Aerobic,8.27
STR_897,Lactobacillus,per,Positive,Anaerobic,7.37
STR_695,Streptococcus,day,Negative,Aerobic,4.92
STR_690,Lactobacillus,wide,Negative,Aerobic,1.5
STR_739,Streptococcus,health,Negative,Aerobic,1.49
STR_579,Staphylococcus,address,Positive,Anaerobic,7.62
STR_622,Pseudomonas,city,Positive,Aerobic,7.53
STR_785,Bacillus,measure,Negative,Aerobic,0.79
STR_101,Bacillus,speak,Negative,Microaerophilic,5.1
STR_400,Pseudomonas,environment,Positive,Microaerophilic,8.08
STR_641,Lactobacillus,find,Negative,Facultative Anaerobe,6.93
STR_668,Clostridium,certain,Positive,Microaerophilic,2.25
STR_469,Lactobacillus,more,Negative,Aerobic,0.75
STR_318,Pseudomonas,than,Negative,Microaerophilic,8.76
STR_203,Clostridium,social,Positive,Anaerobic,1.42
STR_817,Bacillus,one,Negative,Aerobic,6.83
STR_113,Pseudomonas,practice,Positive,Aerobic,1.72
STR_952,Pseudomonas,board,Negative,Aerobic,8.31
STR_834,Pseudomonas,wait,Positive,Facultative Anaerobe,0.7
STR_368,Clostridium,should,Negative,Facultative Anaerobe,1.7
STR_352,Bacillus,treat,Negative,Microaerophilic,2.75
STR_437,Staphylococcus,line,Negative,Aerobic,1.88
STR_206,Staphylococcus,past,Negative,Anaerobic,9.18
STR_265,Clostridium,call,Negative,Aerobic,2.83
STR_773,Staphylococcus,wait,Negative,Aerobic,1.04
STR_949,Lactobacillus,board,Negative,Anaerobic,5.28
STR_416,Clostridium,author,Positive,Microaerophilic,9.2
STR_285,Pseudomonas,six,Negative,Aerobic,9.27
STR_120,Streptococcus,dark,Negative,Anaerobic,7.42
STR_545,Staphylococcus,environment,Negative,Microaerophilic,1.32
STR_542,Staphylococcus,benefit,Positive,Anaerobic,0.91
STR_799,Streptococcus,bag,Negative,Anaerobic,4.24
STR_808,Streptococcus,nature,Negative,Aerobic,4.79
STR_447,Staphylococcus,shoulder,Negative,Facultative Anaerobe,7.97
STR_891,Pseudomonas,need,Positive,Anaerobic,9.04
STR_436,Streptococcus,wide,Negative,Facultative Anaerobe,8.64
STR_732,Clostridium,real,Negative,Aerobic,4.38
STR_518,Staphylococcus,clear,Negative,Microaerophilic,1.38
STR_334,Staphylococcus,conference,Negative,Anaerobic,2.0
STR_253,Lactobacillus,decade,Negative,Microaerophilic,1.66
STR_184,Streptococcus,contain,Negative,Facultative Anaerobe,3.11
STR_643,Pseudomonas,rich,Negative,Facultative Anaerobe,2.55
STR_205,Clostridium,no,Negative,Aerobic,6.54
STR_443,Bacillus,natural,Positive,Anaerobic,5.86
STR_562,Clostridium,upon,Negative,Aerobic,2.58
STR_605,Clostridium,appear,Negative,Facultative Anaerobe,4.14
STR_966,Lactobacillus,network,Positive,Aerobic,4.41
STR_201,Bacillus,upon,Negative,Anaerobic,8.74
STR_765,Clostridium,forward,Negative,Aerobic,9.35
STR_545,Streptococcus,become,Negative,Microaerophilic,6.29
STR_631,Lactobacillus,church,Positive,Facultative Anaerobe,5.2
STR_363,Streptococcus,surface,Positive,Facultative Anaerobe,1.72
STR_867,Pseudomonas,letter,Negative,Aerobic,9.01
STR_518,Staphylococcus,matter,Negative,Facultative Anaerobe,3.13
STR_942,Lactobacillus,than,Negative,Facultative Anaerobe,8.83
STR_911,Bacillus,vote,Positive,Anaerobic,4.91
STR_326,Lactobacillus,head,Positive,Aerobic,1.75
STR_836,Pseudomonas,run,Positive,Anaerobic,6.18
STR_928,Staphylococcus,community,Positive,Microaerophilic,6.0
STR_311,Streptococcus,continue,Positive,Microaerophilic,8.9
STR_203,Staphylococcus,guy,Negative,Aerobic,5.54
STR_355,Staphylococcus,attorney,Positive,Anaerobic,5.69
STR_770,Bacillus,letter,Positive,Facultative Anaerobe,5.6
STR_777,Lactobacillus,Republican,Positive,Anaerobic,8.01
STR_886,Lactobacillus,left,Negative,Aerobic,7.09
STR_853,Bacillus,religious,Positive,Aerobic,1.79
STR_713,Lactobacillus,child,Negative,Anaerobic,9.83
STR_509,Pseudomonas,right,Negative,Facultative Anaerobe,5.74
STR_931,Lactobacillus,defense,Negative,Aerobic,6.0
STR_661,Clostridium,again,Positive,Anaerobic,0.64
STR_542,Streptococcus,several,Positive,Facultative Anaerobe,5.63
STR_977,Pseudomonas,wide,Negative,Anaerobic,2.63
STR_119,Staphylococcus,find,Positive,Anaerobic,9.92
STR_940,Clostridium,part,Positive,Microaerophilic,3.74
STR_764,Staphylococcus,else,Positive,Aerobic,5.36
STR_970,Lactobacillus,feeling,Positive,Facultative Anaerobe,4.12
STR_297,Staphylococcus,my,Positive,Facultative Anaerobe,6.57
STR_901,Streptococcus,after,Negative,Microaerophilic,9.55
STR_136,Lactobacillus,wish,Negative,Aerobic,4.98
STR_369,Streptococcus,entire,Negative,Aerobic,1.14
STR_607,Lactobacillus,research,Positive,Microaerophilic,7.52
STR_813,Lactobacillus,into,Negative,Microaerophilic,0.94
STR_483,Staphylococcus,else,Negative,Facultative Anaerobe,1.29
STR_368,Clostridium,join,Negative,Aerobic,6.22
STR_122,Pseudomonas,participant,Negative,Anaerobic,4.9
STR_881,Streptococcus,radio,Negative,Microaerophilic,9.42
STR_137,Bacillus,four,Negative,Facultative Anaerobe,9.74
STR_359,Bacillus,voice,Negative,Microaerophilic,9.84
STR_192,Staphylococcus,firm,Negative,Aerobic,2.33
STR_890,Streptococcus,morning,Negative,Anaerobic,3.46
STR_938,Clostridium,deal,Positive,Aerobic,7.28
STR_522,Staphylococcus,suffer,Negative,Aerobic,8.14
STR_945,Staphylococcus,four,Negative,Microaerophilic,1.39
STR_909,Streptococcus,become,Positive,Anaerobic,8.58
STR_143,Streptococcus,become,Positive,Aerobic,3.2
STR_479,Clostridium,about,Negative,Microaerophilic,4.99
STR_126,Lactobacillus,protect,Positive,Microaerophilic,7.37
STR_611,Clostridium,seven,Negative,Aerobic,7.52
STR_837,Lactobacillus,alone,Positive,Microaerophilic,2.76
STR_247,Lactobacillus,hard,Positive,Aerobic,8.29
STR_796,Clostridium,theory,Negative,Aerobic,5.36
STR_676,Clostridium,action,Negative,Anaerobic,8.91
STR_442,Clostridium,man,Positive,Facultative Anaerobe,4.84
STR_636,Staphylococcus,beautiful,Positive,Aerobic,1.85
STR_623,Pseudomonas,second,Positive,Aerobic,1.92
STR_336,Pseudomonas,bag,Positive,Facultative Anaerobe,6.85
STR_319,Staphylococcus,health,Negative,Facultative Anaerobe,7.27
STR_237,Pseudomonas,leader,Negative,Anaerobic,4.76
STR_612,Pseudomonas,agreement,Positive,Aerobic,7.9
STR_701,Streptococcus,even,Positive,Aerobic,7.59
STR_741,Pseudomonas,increase,Negative,Microaerophilic,8.12
STR_528,Bacillus,development,Negative,Aerobic,8.48
STR_490,Clostridium,cost,Negative,Anaerobic,9.28
STR_117,Clostridium,single,Positive,Microaerophilic,5.36
STR_308,Bacillus,push,Negative,Aerobic,6.92
STR_582,Pseudomonas,sort,Positive,Anaerobic,4.48
STR_438,Pseudomonas,maybe,Negative,Microaerophilic,4.06
STR_978,Bacillus,agree,Negative,Microaerophilic,6.89
STR_128,Clostridium,customer,Positive,Aerobic,4.52
STR_619,Lactobacillus,military,Positive,Anaerobic,2.73
STR_307,Streptococcus,democratic,Positive,Aerobic,4.04
STR_470,Lactobacillus,soon,Negative,Aerobic,5.22
STR_890,Staphylococcus,small,Positive,Microaerophilic,6.78
STR_280,Staphylococcus,away,Negative,Facultative Anaerobe,2.58
STR_305,Pseudomonas,tend,Positive,Microaerophilic,4.47
STR_471,Streptococcus,mother,Positive,Facultative Anaerobe,9.7
STR_916,Streptococcus,add,Negative,Anaerobic,4.85
STR_279,Lactobacillus,artist,Positive,Microaerophilic,3.77
STR_290,Bacillus,ten,Negative,Facultative Anaerobe,6.01
STR_171,Bacillus,as,Positive,Aerobic,9.4
STR_816,Streptococcus,marriage,Negative,Anaerobic,4.39
STR_192,Lactobacillus,either,Positive,Aerobic,2.4
STR_232,Pseudomonas,letter,Negative,Microaerophilic,2.4
STR_258,Staphylococcus,life,Positive,Facultative Anaerobe,8.79
STR_738,Bacillus,impact,Positive,Facultative Anaerobe,2.06
STR_750,Staphylococcus,process,Negative,Aerobic,9.94
STR_140,Bacillus,organization,Negative,Microaerophilic,6.87
STR_110,Streptococcus,sign,Positive,Facultative Anaerobe,9.26
