strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Streptococcus,these,Negative,Facultative Anaerobe,8.35
STR_783,Bacillus,money,Negative,Anaerobic,7.08
STR_691,Clostridium,arm,Negative,Microaerophilic,6.68
STR_271,Pseudomonas,personal,Negative,Microaerophilic,1.36
STR_391,Staphylococcus,cultural,Negative,Aerobic,9.08
STR_884,Pseudomonas,bring,Negative,Anaerobic,5.09
STR_762,Bacillus,might,Positive,Aerobic,5.97
STR_140,Pseudomonas,cell,Positive,Anaerobic,4.8
STR_846,Bacillus,according,Positive,Aerobic,1.82
STR_253,Clostridium,buy,Positive,Anaerobic,6.09
STR_895,Streptococcus,wide,Negative,Anaerobic,8.73
STR_646,Lactobacillus,near,Positive,Anaerobic,2.62
STR_254,Pseudomonas,building,Positive,Microaerophilic,8.55
STR_127,Lactobacillus,be,Negative,Aerobic,7.08
STR_244,Lactobacillus,or,Positive,Anaerobic,8.21
STR_862,Pseudomonas,body,Positive,Facultative Anaerobe,7.1
STR_863,Pseudomonas,military,Negative,Microaerophilic,6.21
STR_316,Pseudomonas,then,Positive,Microaerophilic,5.0
STR_638,Clostridium,day,Positive,Microaerophilic,4.09
STR_949,Clostridium,relationship,Positive,Aerobic,8.19
STR_946,Pseudomonas,fill,Positive,Microaerophilic,7.43
STR_388,Streptococcus,its,Positive,Aerobic,0.78
STR_616,Staphylococcus,fact,Negative,Anaerobic,8.01
STR_104,Pseudomonas,yet,Positive,Microaerophilic,2.75
STR_947,Bacillus,practice,Negative,Microaerophilic,7.05
STR_361,Staphylococcus,girl,Negative,Aerobic,1.87
STR_196,Staphylococcus,pretty,Positive,Microaerophilic,3.66
STR_671,Streptococcus,factor,Negative,Anaerobic,8.02
STR_744,Pseudomonas,happy,Negative,Microaerophilic,6.35
STR_277,Pseudomonas,season,Positive,Microaerophilic,6.35
STR_327,Clostridium,increase,Positive,Anaerobic,0.7
STR_539,Bacillus,red,Positive,Microaerophilic,5.64
STR_823,Streptococcus,person,Negative,Aerobic,2.0
STR_776,Pseudomonas,purpose,Negative,Microaerophilic,4.62
STR_233,Staphylococcus,section,Negative,Facultative Anaerobe,0.66
STR_989,Staphylococcus,admit,Negative,Anaerobic,4.45
STR_851,Pseudomonas,to,Positive,Anaerobic,7.19
STR_402,Lactobacillus,take,Negative,Facultative Anaerobe,9.38
STR_232,Pseudomonas,single,Negative,Aerobic,6.11
STR_575,Staphylococcus,thing,Negative,Facultative Anaerobe,4.92
STR_689,Streptococcus,usually,Positive,Facultative Anaerobe,4.94
STR_749,Pseudomonas,lay,Negative,Aerobic,9.83
STR_825,Pseudomonas,determine,Positive,Facultative Anaerobe,1.16
STR_983,Staphylococcus,set,Negative,Anaerobic,0.66
STR_224,Streptococcus,sea,Positive,Anaerobic,4.47
STR_970,Bacillus,move,Negative,Aerobic,1.63
STR_934,Lactobacillus,face,Positive,Anaerobic,7.65
STR_114,Lactobacillus,machine,Positive,Anaerobic,7.84
STR_206,Lactobacillus,history,Positive,Facultative Anaerobe,6.33
STR_494,Clostridium,dark,Positive,Microaerophilic,4.59
STR_117,Pseudomonas,college,Positive,Microaerophilic,1.84
STR_151,Bacillus,boy,Positive,Microaerophilic,9.52
STR_857,Lactobacillus,her,Negative,Aerobic,1.34
STR_220,Bacillus,woman,Negative,Microaerophilic,3.16
STR_115,Pseudomonas,politics,Negative,Microaerophilic,9.68
STR_686,Streptococcus,tough,Negative,Microaerophilic,8.02
STR_270,Staphylococcus,she,Negative,Microaerophilic,5.51
STR_926,Streptococcus,deep,Positive,Anaerobic,3.24
STR_811,Staphylococcus,market,Positive,Microaerophilic,1.4
STR_915,Bacillus,determine,Positive,Microaerophilic,4.07
STR_931,Lactobacillus,which,Negative,Aerobic,4.06
STR_869,Pseudomonas,appear,Negative,Aerobic,6.86
STR_171,Clostridium,exist,Positive,Microaerophilic,7.23
STR_858,Clostridium,produce,Positive,Anaerobic,9.9
STR_792,Clostridium,energy,Positive,Facultative Anaerobe,4.09
STR_602,Streptococcus,what,Positive,Microaerophilic,9.96
STR_997,Streptococcus,item,Negative,Microaerophilic,9.97
STR_539,Streptococcus,issue,Positive,Aerobic,7.28
STR_654,Clostridium,away,Negative,Facultative Anaerobe,9.11
STR_662,Staphylococcus,company,Positive,Facultative Anaerobe,7.33
STR_869,Bacillus,stage,Negative,Facultative Anaerobe,4.07
STR_730,Pseudomonas,alone,Negative,Microaerophilic,7.74
STR_992,Bacillus,form,Positive,Aerobic,8.81
STR_107,Staphylococcus,ball,Positive,Facultative Anaerobe,1.93
STR_224,Lactobacillus,administration,Positive,Facultative Anaerobe,5.49
STR_734,Pseudomonas,before,Positive,Microaerophilic,4.41
STR_695,Lactobacillus,project,Negative,Facultative Anaerobe,5.59
STR_211,Bacillus,walk,Positive,Facultative Anaerobe,2.43
STR_848,Lactobacillus,character,Negative,Aerobic,4.13
STR_207,Bacillus,hit,Negative,Anaerobic,9.7
STR_417,Lactobacillus,common,Negative,Microaerophilic,5.68
STR_402,Streptococcus,because,Negative,Microaerophilic,2.61
STR_989,Pseudomonas,true,Negative,Anaerobic,2.74
STR_217,Pseudomonas,type,Positive,Facultative Anaerobe,3.99
STR_945,Lactobacillus,force,Negative,Facultative Anaerobe,8.48
STR_688,Pseudomonas,part,Positive,Aerobic,5.81
STR_815,Clostridium,vote,Positive,Microaerophilic,1.36
STR_193,Clostridium,read,Negative,Microaerophilic,0.87
STR_913,Clostridium,during,Positive,Aerobic,7.44
STR_671,Bacillus,religious,Negative,Anaerobic,3.03
STR_525,Clostridium,the,Positive,Microaerophilic,4.9
STR_495,Clostridium,off,Positive,Microaerophilic,6.11
STR_756,Lactobacillus,represent,Positive,Anaerobic,4.78
STR_431,Lactobacillus,although,Negative,Microaerophilic,4.16
STR_200,Bacillus,glass,Positive,Facultative Anaerobe,0.75
STR_238,Bacillus,safe,Negative,Anaerobic,6.9
STR_909,Streptococcus,such,Positive,Microaerophilic,6.72
STR_892,Pseudomonas,west,Positive,Microaerophilic,9.63
STR_978,Bacillus,our,Positive,Microaerophilic,3.61
STR_656,Bacillus,whom,Positive,Aerobic,4.05
STR_902,Staphylococcus,when,Positive,Microaerophilic,2.44
STR_904,Streptococcus,able,Positive,Facultative Anaerobe,2.85
STR_455,Bacillus,would,Negative,Aerobic,5.23
STR_183,Bacillus,southern,Positive,Microaerophilic,2.59
STR_906,Pseudomonas,writer,Negative,Anaerobic,7.52
STR_549,Pseudomonas,enter,Negative,Facultative Anaerobe,4.99
STR_986,Lactobacillus,financial,Negative,Anaerobic,2.19
STR_211,Clostridium,everything,Negative,Aerobic,6.23
STR_112,Bacillus,site,Negative,Anaerobic,9.76
STR_785,Streptococcus,good,Positive,Microaerophilic,6.98
STR_182,Bacillus,crime,Negative,Facultative Anaerobe,2.86
STR_765,Staphylococcus,edge,Positive,Aerobic,4.29
STR_982,Staphylococcus,party,Positive,Anaerobic,8.75
STR_492,Streptococcus,agent,Negative,Aerobic,2.37
STR_216,Clostridium,kitchen,Positive,Facultative Anaerobe,3.03
STR_723,Clostridium,rate,Negative,Facultative Anaerobe,3.58
STR_139,Pseudomonas,short,Negative,Microaerophilic,9.24
STR_984,Pseudomonas,benefit,Positive,Anaerobic,4.8
STR_480,Bacillus,whatever,Negative,Microaerophilic,7.27
STR_463,Lactobacillus,list,Positive,Aerobic,5.45
STR_592,Bacillus,drug,Positive,Aerobic,5.26
STR_224,Clostridium,bill,Positive,Aerobic,3.8
STR_677,Staphylococcus,upon,Positive,Facultative Anaerobe,4.41
STR_487,Clostridium,condition,Positive,Facultative Anaerobe,1.47
STR_391,Clostridium,focus,Positive,Aerobic,2.69
STR_371,Bacillus,fill,Positive,Anaerobic,0.6
STR_576,Pseudomonas,song,Positive,Anaerobic,9.44
STR_118,Staphylococcus,family,Negative,Facultative Anaerobe,7.65
STR_202,Pseudomonas,news,Positive,Microaerophilic,9.62
STR_400,Lactobacillus,page,Negative,Aerobic,4.2
STR_948,Clostridium,bad,Negative,Facultative Anaerobe,4.19
STR_297,Streptococcus,night,Negative,Aerobic,9.43
STR_277,Pseudomonas,from,Positive,Facultative Anaerobe,5.51
STR_815,Pseudomonas,power,Negative,Microaerophilic,1.95
STR_715,Clostridium,such,Negative,Facultative Anaerobe,6.13
STR_690,Pseudomonas,red,Positive,Aerobic,3.82
STR_480,Pseudomonas,step,Negative,Microaerophilic,2.91
STR_925,Lactobacillus,camera,Positive,Facultative Anaerobe,3.43
STR_425,Bacillus,theory,Negative,Facultative Anaerobe,3.2
STR_317,Pseudomonas,staff,Negative,Microaerophilic,8.37
STR_414,Pseudomonas,think,Positive,Aerobic,6.53
STR_382,Bacillus,lead,Negative,Aerobic,3.5
STR_956,Bacillus,doctor,Negative,Aerobic,5.75
STR_369,Pseudomonas,over,Positive,Aerobic,2.65
STR_709,Streptococcus,third,Positive,Facultative Anaerobe,7.33
STR_697,Streptococcus,despite,Negative,Aerobic,2.27
STR_756,Staphylococcus,station,Positive,Aerobic,4.07
STR_333,Staphylococcus,bad,Positive,Facultative Anaerobe,1.86
STR_155,Staphylococcus,too,Negative,Microaerophilic,8.75
STR_403,Lactobacillus,standard,Positive,Facultative Anaerobe,3.28
STR_361,Staphylococcus,play,Negative,Anaerobic,2.9
STR_694,Staphylococcus,record,Negative,Facultative Anaerobe,5.81
STR_467,Lactobacillus,challenge,Positive,Microaerophilic,2.32
STR_977,Streptococcus,between,Negative,Anaerobic,9.45
STR_598,Lactobacillus,leader,Positive,Anaerobic,7.75
STR_141,Bacillus,catch,Negative,Aerobic,1.61
STR_891,Staphylococcus,girl,Positive,Microaerophilic,1.93
STR_621,Bacillus,teacher,Negative,Microaerophilic,2.06
STR_279,Staphylococcus,than,Negative,Anaerobic,4.25
STR_609,Bacillus,fact,Negative,Microaerophilic,9.54
STR_484,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.18
STR_728,Pseudomonas,new,Positive,Anaerobic,4.51
STR_582,Pseudomonas,matter,Negative,Microaerophilic,5.17
STR_971,Pseudomonas,forward,Negative,Facultative Anaerobe,3.99
STR_725,Bacillus,fast,Positive,Microaerophilic,1.59
STR_808,Staphylococcus,whatever,Positive,Microaerophilic,6.95
STR_289,Clostridium,dark,Positive,Aerobic,7.87
STR_273,Lactobacillus,city,Negative,Anaerobic,9.51
STR_442,Pseudomonas,security,Positive,Aerobic,3.33
STR_857,Bacillus,pretty,Positive,Facultative Anaerobe,5.63
STR_960,Lactobacillus,determine,Positive,Microaerophilic,3.22
STR_683,Bacillus,great,Negative,Facultative Anaerobe,8.23
STR_267,Lactobacillus,down,Negative,Facultative Anaerobe,3.89
STR_276,Staphylococcus,there,Positive,Aerobic,3.28
STR_461,Bacillus,within,Positive,Microaerophilic,4.44
STR_108,Staphylococcus,best,Positive,Facultative Anaerobe,4.93
STR_306,Streptococcus,economic,Negative,Aerobic,7.23
STR_196,Clostridium,tonight,Negative,Aerobic,3.17
STR_147,Clostridium,probably,Positive,Microaerophilic,5.1
STR_970,Pseudomonas,rock,Positive,Microaerophilic,8.89
STR_716,Bacillus,between,Negative,Microaerophilic,6.54
STR_136,Streptococcus,instead,Positive,Microaerophilic,5.95
STR_465,Bacillus,impact,Negative,Anaerobic,1.17
STR_275,Pseudomonas,send,Positive,Anaerobic,2.83
STR_119,Streptococcus,during,Negative,Aerobic,7.58
STR_824,Pseudomonas,third,Positive,Aerobic,6.37
STR_897,Lactobacillus,research,Positive,Facultative Anaerobe,2.13
STR_847,Clostridium,free,Negative,Anaerobic,5.02
STR_761,Bacillus,cultural,Positive,Anaerobic,8.23
STR_253,Pseudomonas,without,Negative,Facultative Anaerobe,0.87
STR_199,Streptococcus,indeed,Negative,Facultative Anaerobe,4.13
STR_842,Bacillus,beyond,Negative,Microaerophilic,9.77
STR_132,Bacillus,amount,Negative,Microaerophilic,7.14
STR_657,Bacillus,and,Positive,Microaerophilic,8.82
STR_816,Bacillus,when,Positive,Aerobic,3.47
STR_847,Lactobacillus,to,Positive,Facultative Anaerobe,2.26
STR_924,Bacillus,late,Negative,Aerobic,7.04
STR_863,Clostridium,number,Negative,Facultative Anaerobe,4.92
STR_172,Clostridium,run,Positive,Aerobic,4.22
STR_696,Streptococcus,a,Negative,Aerobic,8.65
STR_181,Pseudomonas,move,Negative,Facultative Anaerobe,9.79
STR_631,Clostridium,three,Positive,Aerobic,5.48
STR_638,Clostridium,might,Positive,Aerobic,8.61
STR_190,Pseudomonas,right,Positive,Microaerophilic,2.92
STR_596,Bacillus,senior,Negative,Facultative Anaerobe,9.17
STR_948,Bacillus,line,Negative,Facultative Anaerobe,5.32
STR_423,Clostridium,such,Negative,Facultative Anaerobe,2.84
STR_640,Lactobacillus,like,Positive,Aerobic,2.84
STR_690,Streptococcus,back,Negative,Facultative Anaerobe,4.53
STR_669,Staphylococcus,also,Negative,Microaerophilic,8.68
STR_521,Staphylococcus,American,Negative,Anaerobic,1.82
STR_494,Bacillus,newspaper,Positive,Microaerophilic,3.65
STR_223,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.19
STR_904,Staphylococcus,bag,Negative,Aerobic,1.64
STR_393,Lactobacillus,exactly,Negative,Anaerobic,8.86
STR_596,Streptococcus,collection,Positive,Aerobic,6.84
STR_137,Clostridium,concern,Positive,Microaerophilic,2.52
STR_413,Streptococcus,glass,Positive,Facultative Anaerobe,9.36
STR_867,Bacillus,special,Negative,Facultative Anaerobe,6.62
STR_758,Pseudomonas,production,Negative,Microaerophilic,4.56
STR_299,Bacillus,marriage,Negative,Aerobic,1.73
STR_358,Pseudomonas,beat,Positive,Facultative Anaerobe,1.28
STR_102,Clostridium,data,Positive,Anaerobic,4.68
STR_234,Streptococcus,treat,Positive,Microaerophilic,4.28
STR_958,Pseudomonas,red,Negative,Anaerobic,4.16
STR_192,Streptococcus,within,Negative,Microaerophilic,2.56
STR_662,Bacillus,marriage,Positive,Anaerobic,7.04
STR_869,Staphylococcus,small,Positive,Anaerobic,5.41
STR_881,Clostridium,probably,Positive,Aerobic,4.34
STR_930,Streptococcus,name,Negative,Anaerobic,2.21
STR_731,Bacillus,next,Positive,Aerobic,2.19
STR_650,Bacillus,professional,Negative,Aerobic,9.55
STR_752,Streptococcus,participant,Positive,Microaerophilic,3.9
STR_911,Pseudomonas,manage,Positive,Aerobic,7.26
STR_468,Streptococcus,common,Negative,Microaerophilic,2.77
STR_279,Bacillus,public,Negative,Anaerobic,9.57
STR_775,Bacillus,child,Negative,Microaerophilic,4.06
STR_228,Staphylococcus,show,Negative,Aerobic,2.88
STR_931,Pseudomonas,environment,Positive,Microaerophilic,8.07
STR_568,Lactobacillus,film,Positive,Anaerobic,8.17
STR_234,Lactobacillus,rise,Positive,Facultative Anaerobe,4.66
STR_847,Pseudomonas,unit,Negative,Facultative Anaerobe,8.25
STR_776,Staphylococcus,program,Positive,Microaerophilic,9.08
STR_358,Pseudomonas,activity,Negative,Facultative Anaerobe,2.12
STR_876,Staphylococcus,enough,Negative,Facultative Anaerobe,9.94
STR_762,Lactobacillus,later,Negative,Microaerophilic,8.82
STR_362,Bacillus,these,Negative,Microaerophilic,8.8
STR_646,Pseudomonas,paper,Negative,Facultative Anaerobe,2.17
STR_774,Pseudomonas,black,Negative,Aerobic,3.08
STR_164,Lactobacillus,culture,Positive,Microaerophilic,3.46
STR_273,Streptococcus,body,Positive,Facultative Anaerobe,3.81
STR_463,Streptococcus,third,Positive,Microaerophilic,8.31
STR_351,Streptococcus,too,Positive,Microaerophilic,2.9
STR_568,Clostridium,interview,Positive,Aerobic,2.26
STR_166,Pseudomonas,coach,Positive,Anaerobic,4.28
STR_905,Pseudomonas,yard,Negative,Facultative Anaerobe,1.69
STR_862,Lactobacillus,fire,Negative,Anaerobic,5.65
STR_625,Staphylococcus,education,Positive,Aerobic,5.85
STR_433,Clostridium,cover,Positive,Aerobic,2.55
STR_443,Lactobacillus,among,Negative,Microaerophilic,9.32
STR_695,Bacillus,think,Positive,Aerobic,5.04
STR_541,Lactobacillus,business,Negative,Aerobic,6.14
STR_394,Clostridium,join,Negative,Microaerophilic,5.0
STR_187,Clostridium,face,Negative,Facultative Anaerobe,7.93
STR_557,Clostridium,list,Positive,Anaerobic,3.26
STR_902,Clostridium,new,Positive,Aerobic,3.46
STR_117,Bacillus,computer,Positive,Anaerobic,4.49
STR_210,Pseudomonas,most,Negative,Microaerophilic,9.73
STR_393,Pseudomonas,road,Positive,Facultative Anaerobe,7.05
STR_493,Pseudomonas,success,Negative,Microaerophilic,8.72
STR_384,Clostridium,lead,Negative,Aerobic,3.67
STR_277,Streptococcus,whose,Positive,Facultative Anaerobe,9.39
STR_621,Streptococcus,some,Positive,Aerobic,9.75
STR_655,Staphylococcus,worker,Positive,Microaerophilic,0.61
STR_725,Staphylococcus,concern,Negative,Microaerophilic,9.85
STR_936,Lactobacillus,treat,Positive,Facultative Anaerobe,5.03
STR_179,Bacillus,actually,Negative,Microaerophilic,4.68
STR_604,Bacillus,fine,Negative,Anaerobic,5.63
STR_132,Bacillus,what,Positive,Aerobic,6.8
STR_648,Lactobacillus,tree,Negative,Microaerophilic,0.65
STR_161,Staphylococcus,feel,Negative,Aerobic,3.24
STR_689,Staphylococcus,few,Negative,Anaerobic,4.31
STR_532,Pseudomonas,large,Positive,Microaerophilic,0.69
STR_348,Clostridium,present,Negative,Aerobic,4.44
STR_716,Clostridium,truth,Negative,Microaerophilic,7.17
STR_380,Streptococcus,color,Negative,Anaerobic,2.78
STR_304,Streptococcus,begin,Positive,Microaerophilic,3.06
STR_337,Lactobacillus,year,Negative,Aerobic,3.68
STR_885,Streptococcus,civil,Positive,Aerobic,1.91
STR_218,Streptococcus,free,Negative,Facultative Anaerobe,1.38
STR_563,Lactobacillus,manager,Positive,Facultative Anaerobe,2.48
STR_538,Clostridium,assume,Positive,Facultative Anaerobe,1.13
STR_713,Clostridium,accept,Positive,Microaerophilic,0.94
STR_114,Streptococcus,write,Negative,Facultative Anaerobe,7.56
STR_171,Bacillus,most,Positive,Facultative Anaerobe,8.66
STR_531,Staphylococcus,box,Positive,Facultative Anaerobe,7.07
STR_417,Staphylococcus,idea,Positive,Anaerobic,3.96
STR_198,Pseudomonas,consider,Negative,Aerobic,4.19
STR_713,Pseudomonas,move,Negative,Facultative Anaerobe,0.89
STR_785,Staphylococcus,address,Positive,Anaerobic,7.3
STR_450,Bacillus,what,Positive,Aerobic,2.19
STR_454,Clostridium,American,Negative,Microaerophilic,1.15
STR_625,Bacillus,hospital,Positive,Aerobic,7.05
STR_664,Staphylococcus,view,Negative,Anaerobic,3.93
STR_940,Staphylococcus,car,Positive,Facultative Anaerobe,2.26
STR_836,Streptococcus,wish,Positive,Microaerophilic,6.64
STR_884,Lactobacillus,fight,Negative,Microaerophilic,4.34
STR_896,Clostridium,seek,Negative,Aerobic,6.24
STR_912,Clostridium,heavy,Negative,Facultative Anaerobe,7.69
STR_412,Clostridium,agent,Negative,Facultative Anaerobe,2.1
STR_569,Staphylococcus,far,Positive,Anaerobic,1.82
STR_981,Staphylococcus,week,Positive,Facultative Anaerobe,8.42
STR_855,Staphylococcus,discussion,Positive,Microaerophilic,2.37
STR_230,Clostridium,news,Positive,Aerobic,7.68
STR_661,Clostridium,late,Positive,Anaerobic,9.81
STR_657,Clostridium,grow,Negative,Microaerophilic,2.24
STR_164,Bacillus,discussion,Negative,Facultative Anaerobe,2.31
STR_100,Bacillus,say,Positive,Aerobic,8.71
STR_709,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.27
STR_497,Streptococcus,white,Negative,Anaerobic,3.02
STR_613,Clostridium,also,Positive,Aerobic,8.63
STR_886,Streptococcus,yet,Positive,Aerobic,9.53
STR_980,Lactobacillus,company,Positive,Microaerophilic,5.68
STR_310,Bacillus,give,Positive,Anaerobic,8.74
STR_209,Lactobacillus,help,Positive,Aerobic,5.56
STR_929,Staphylococcus,class,Positive,Aerobic,5.68
STR_526,Lactobacillus,senior,Negative,Aerobic,5.95
STR_702,Bacillus,allow,Negative,Facultative Anaerobe,8.17
STR_346,Clostridium,summer,Positive,Facultative Anaerobe,3.62
STR_900,Staphylococcus,possible,Negative,Facultative Anaerobe,3.02
STR_445,Lactobacillus,win,Negative,Facultative Anaerobe,0.61
STR_753,Clostridium,child,Positive,Facultative Anaerobe,1.53
STR_759,Pseudomonas,ground,Positive,Anaerobic,2.74
STR_173,Lactobacillus,natural,Positive,Microaerophilic,5.16
STR_990,Staphylococcus,cell,Negative,Facultative Anaerobe,4.89
STR_636,Lactobacillus,away,Negative,Aerobic,3.42
STR_365,Lactobacillus,hour,Negative,Aerobic,2.09
STR_967,Clostridium,be,Positive,Aerobic,2.72
STR_558,Streptococcus,himself,Positive,Facultative Anaerobe,1.92
STR_111,Lactobacillus,remain,Positive,Aerobic,1.86
STR_202,Bacillus,I,Positive,Aerobic,8.18
STR_937,Bacillus,hard,Negative,Anaerobic,9.79
STR_309,Bacillus,international,Negative,Facultative Anaerobe,6.81
STR_476,Lactobacillus,safe,Positive,Microaerophilic,4.3
STR_127,Lactobacillus,strategy,Negative,Microaerophilic,9.67
STR_552,Lactobacillus,rule,Negative,Anaerobic,7.24
STR_906,Bacillus,development,Negative,Facultative Anaerobe,8.24
STR_482,Streptococcus,himself,Negative,Microaerophilic,9.99
STR_441,Bacillus,tell,Positive,Aerobic,3.2
STR_927,Pseudomonas,expect,Negative,Facultative Anaerobe,5.02
STR_568,Clostridium,national,Positive,Facultative Anaerobe,4.99
STR_973,Clostridium,trade,Positive,Aerobic,6.12
STR_214,Streptococcus,court,Negative,Facultative Anaerobe,3.84
STR_699,Streptococcus,room,Positive,Aerobic,2.23
STR_900,Pseudomonas,grow,Positive,Microaerophilic,5.01
STR_297,Pseudomonas,citizen,Negative,Facultative Anaerobe,5.06
STR_832,Pseudomonas,happen,Negative,Microaerophilic,4.73
STR_226,Lactobacillus,old,Negative,Aerobic,3.71
STR_362,Staphylococcus,question,Positive,Facultative Anaerobe,7.26
STR_572,Bacillus,nice,Negative,Anaerobic,1.47
STR_341,Bacillus,clear,Positive,Aerobic,8.51
STR_453,Streptococcus,whose,Positive,Aerobic,7.74
STR_799,Lactobacillus,surface,Negative,Facultative Anaerobe,0.86
STR_307,Pseudomonas,run,Negative,Anaerobic,5.35
STR_395,Staphylococcus,pick,Negative,Aerobic,4.89
STR_674,Staphylococcus,hotel,Negative,Microaerophilic,9.17
STR_204,Pseudomonas,thank,Negative,Facultative Anaerobe,5.67
STR_345,Lactobacillus,produce,Negative,Aerobic,3.81
STR_810,Clostridium,source,Negative,Aerobic,2.02
STR_475,Bacillus,lot,Negative,Anaerobic,1.61
STR_546,Bacillus,coach,Positive,Microaerophilic,8.84
STR_849,Streptococcus,focus,Negative,Aerobic,2.28
STR_453,Lactobacillus,Mr,Positive,Aerobic,7.35
STR_730,Staphylococcus,share,Negative,Anaerobic,6.32
STR_131,Clostridium,TV,Negative,Microaerophilic,7.27
STR_808,Pseudomonas,position,Negative,Aerobic,9.12
STR_951,Lactobacillus,significant,Positive,Aerobic,7.6
STR_632,Staphylococcus,tough,Negative,Aerobic,5.96
STR_263,Streptococcus,here,Negative,Anaerobic,0.72
STR_956,Streptococcus,reach,Positive,Aerobic,4.26
STR_744,Bacillus,inside,Negative,Microaerophilic,7.47
STR_178,Bacillus,memory,Negative,Microaerophilic,6.73
STR_877,Lactobacillus,through,Positive,Aerobic,9.46
STR_163,Clostridium,sort,Negative,Facultative Anaerobe,9.94
STR_116,Pseudomonas,produce,Positive,Facultative Anaerobe,6.05
