strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Pseudomonas,stop,Negative,Aerobic,1.93
STR_569,Pseudomonas,decade,Positive,Anaerobic,5.24
STR_284,Pseudomonas,so,Positive,Facultative Anaerobe,4.71
STR_287,Pseudomonas,door,Negative,Aerobic,4.65
STR_948,Bacillus,name,Negative,Microaerophilic,8.25
STR_477,Bacillus,catch,Negative,Facultative Anaerobe,8.52
STR_572,Clostridium,nearly,Positive,Anaerobic,1.28
STR_263,Streptococcus,important,Positive,Aerobic,1.97
STR_804,Clostridium,marriage,Negative,Microaerophilic,6.19
STR_505,Staphylococcus,entire,Negative,Facultative Anaerobe,2.44
STR_915,Bacillus,voice,Negative,Facultative Anaerobe,6.23
STR_861,Clostridium,use,Negative,Microaerophilic,7.58
STR_680,Clostridium,already,Negative,Microaerophilic,7.93
STR_918,Bacillus,factor,Negative,Facultative Anaerobe,6.8
STR_487,Lactobacillus,civil,Positive,Aerobic,3.07
STR_462,Bacillus,gas,Negative,Aerobic,9.54
STR_916,Streptococcus,so,Positive,Facultative Anaerobe,2.69
STR_909,Bacillus,rest,Positive,Facultative Anaerobe,0.82
STR_518,Lactobacillus,them,Negative,Facultative Anaerobe,0.59
STR_172,Staphylococcus,walk,Negative,Anaerobic,3.04
STR_241,Lactobacillus,collection,Positive,Aerobic,5.12
STR_467,Clostridium,us,Negative,Facultative Anaerobe,2.89
STR_126,Lactobacillus,car,Negative,Aerobic,9.48
STR_949,Streptococcus,poor,Negative,Facultative Anaerobe,5.66
STR_845,Clostridium,side,Positive,Anaerobic,2.84
STR_803,Lactobacillus,fear,Positive,Anaerobic,5.48
STR_484,Staphylococcus,rest,Negative,Anaerobic,8.06
STR_653,Staphylococcus,provide,Positive,Facultative Anaerobe,1.84
STR_413,Pseudomonas,short,Positive,Microaerophilic,7.78
STR_910,Bacillus,pay,Positive,Microaerophilic,8.27
STR_351,Staphylococcus,seem,Negative,Anaerobic,9.39
STR_971,Staphylococcus,of,Negative,Facultative Anaerobe,4.88
STR_551,Streptococcus,everyone,Negative,Facultative Anaerobe,7.47
STR_283,Bacillus,meeting,Positive,Anaerobic,4.85
STR_493,Bacillus,oil,Positive,Microaerophilic,0.71
STR_422,Clostridium,hospital,Negative,Facultative Anaerobe,9.91
STR_950,Pseudomonas,somebody,Negative,Microaerophilic,8.16
STR_577,Pseudomonas,professor,Negative,Anaerobic,3.04
STR_299,Bacillus,right,Positive,Aerobic,2.74
STR_484,Streptococcus,half,Negative,Anaerobic,3.95
STR_838,Staphylococcus,range,Negative,Aerobic,9.98
STR_755,Staphylococcus,house,Negative,Microaerophilic,7.98
STR_532,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.06
STR_136,Streptococcus,natural,Negative,Microaerophilic,5.85
STR_863,Staphylococcus,easy,Positive,Aerobic,4.73
STR_927,Pseudomonas,something,Negative,Anaerobic,1.56
STR_980,Clostridium,security,Negative,Aerobic,0.56
STR_929,Staphylococcus,light,Positive,Facultative Anaerobe,1.39
STR_448,Streptococcus,activity,Positive,Microaerophilic,6.74
STR_119,Streptococcus,discussion,Positive,Aerobic,4.33
STR_905,Clostridium,line,Negative,Microaerophilic,8.09
STR_438,Pseudomonas,these,Negative,Facultative Anaerobe,1.72
STR_288,Streptococcus,black,Positive,Anaerobic,7.88
STR_941,Pseudomonas,person,Negative,Aerobic,5.57
STR_801,Staphylococcus,also,Negative,Aerobic,3.43
STR_760,Bacillus,rock,Negative,Facultative Anaerobe,2.11
STR_851,Lactobacillus,cut,Negative,Aerobic,5.91
STR_553,Staphylococcus,tax,Negative,Microaerophilic,4.16
STR_825,Lactobacillus,forward,Negative,Facultative Anaerobe,7.88
STR_320,Bacillus,community,Negative,Aerobic,0.78
STR_590,Lactobacillus,so,Negative,Facultative Anaerobe,2.41
STR_790,Streptococcus,walk,Positive,Aerobic,0.7
STR_606,Bacillus,simply,Positive,Microaerophilic,5.09
STR_815,Lactobacillus,positive,Negative,Anaerobic,9.66
STR_349,Staphylococcus,whole,Negative,Aerobic,2.33
STR_152,Clostridium,state,Positive,Aerobic,5.4
STR_455,Staphylococcus,rest,Positive,Anaerobic,9.57
STR_533,Lactobacillus,describe,Positive,Facultative Anaerobe,8.71
STR_722,Lactobacillus,game,Negative,Facultative Anaerobe,6.45
STR_246,Lactobacillus,can,Positive,Microaerophilic,9.69
STR_670,Staphylococcus,view,Positive,Anaerobic,1.5
STR_391,Staphylococcus,not,Negative,Anaerobic,8.55
STR_867,Bacillus,work,Positive,Aerobic,9.99
STR_913,Bacillus,prevent,Positive,Facultative Anaerobe,9.14
STR_813,Lactobacillus,table,Negative,Microaerophilic,4.04
STR_871,Streptococcus,common,Positive,Facultative Anaerobe,9.89
STR_142,Pseudomonas,state,Negative,Microaerophilic,1.3
STR_182,Streptococcus,brother,Negative,Aerobic,3.9
STR_353,Pseudomonas,reflect,Positive,Microaerophilic,5.2
STR_949,Bacillus,under,Negative,Aerobic,1.2
STR_128,Bacillus,would,Positive,Anaerobic,6.65
STR_220,Pseudomonas,cup,Negative,Microaerophilic,3.1
STR_762,Staphylococcus,together,Positive,Aerobic,7.69
STR_970,Streptococcus,number,Positive,Anaerobic,4.23
STR_934,Clostridium,their,Negative,Microaerophilic,4.68
STR_142,Lactobacillus,food,Positive,Microaerophilic,0.61
STR_700,Staphylococcus,test,Negative,Aerobic,3.92
STR_216,Bacillus,buy,Negative,Facultative Anaerobe,4.01
STR_426,Lactobacillus,go,Positive,Facultative Anaerobe,4.23
STR_179,Staphylococcus,picture,Positive,Anaerobic,8.03
STR_999,Bacillus,body,Positive,Microaerophilic,1.2
STR_413,Staphylococcus,success,Negative,Aerobic,4.03
STR_895,Clostridium,first,Positive,Aerobic,9.12
STR_711,Staphylococcus,American,Positive,Anaerobic,7.94
STR_588,Lactobacillus,east,Negative,Facultative Anaerobe,6.45
STR_268,Clostridium,field,Positive,Aerobic,6.32
STR_547,Bacillus,study,Negative,Aerobic,1.7
STR_370,Clostridium,those,Negative,Microaerophilic,5.73
STR_493,Lactobacillus,father,Positive,Facultative Anaerobe,1.63
STR_871,Staphylococcus,none,Negative,Facultative Anaerobe,2.67
STR_263,Lactobacillus,class,Negative,Facultative Anaerobe,2.27
STR_599,Lactobacillus,contain,Positive,Microaerophilic,5.23
STR_871,Clostridium,despite,Negative,Anaerobic,4.86
STR_174,Lactobacillus,outside,Negative,Aerobic,3.15
STR_668,Staphylococcus,bag,Positive,Anaerobic,3.8
STR_137,Streptococcus,cut,Positive,Aerobic,6.51
STR_405,Staphylococcus,imagine,Positive,Microaerophilic,3.85
STR_370,Bacillus,often,Positive,Aerobic,0.91
STR_786,Lactobacillus,system,Positive,Microaerophilic,2.06
STR_538,Staphylococcus,again,Positive,Facultative Anaerobe,7.32
STR_851,Staphylococcus,buy,Positive,Aerobic,8.27
STR_598,Pseudomonas,response,Positive,Aerobic,4.97
STR_444,Clostridium,easy,Positive,Aerobic,9.83
STR_807,Lactobacillus,traditional,Negative,Microaerophilic,6.04
STR_393,Streptococcus,center,Positive,Aerobic,0.65
STR_786,Lactobacillus,can,Positive,Aerobic,2.5
STR_802,Streptococcus,major,Negative,Aerobic,5.82
STR_833,Bacillus,couple,Negative,Facultative Anaerobe,2.0
STR_223,Pseudomonas,call,Negative,Microaerophilic,8.24
STR_784,Clostridium,front,Positive,Microaerophilic,9.7
STR_497,Staphylococcus,Republican,Positive,Microaerophilic,1.84
STR_487,Bacillus,real,Negative,Microaerophilic,2.56
STR_638,Bacillus,administration,Negative,Facultative Anaerobe,6.68
STR_626,Clostridium,time,Negative,Aerobic,1.83
STR_622,Pseudomonas,will,Negative,Anaerobic,6.47
STR_137,Lactobacillus,six,Negative,Facultative Anaerobe,8.26
STR_465,Bacillus,fall,Negative,Aerobic,3.83
STR_545,Lactobacillus,owner,Positive,Facultative Anaerobe,2.07
STR_980,Pseudomonas,fear,Positive,Anaerobic,0.54
STR_579,Streptococcus,first,Negative,Anaerobic,4.78
STR_168,Streptococcus,part,Positive,Microaerophilic,8.87
STR_536,Bacillus,see,Negative,Facultative Anaerobe,6.19
STR_141,Pseudomonas,work,Negative,Aerobic,2.65
STR_860,Streptococcus,painting,Negative,Aerobic,7.63
STR_212,Pseudomonas,address,Positive,Facultative Anaerobe,1.67
STR_424,Staphylococcus,eat,Negative,Aerobic,5.43
STR_284,Pseudomonas,chair,Negative,Aerobic,8.32
STR_436,Lactobacillus,talk,Negative,Anaerobic,5.36
STR_661,Staphylococcus,happen,Negative,Anaerobic,5.37
STR_511,Streptococcus,environmental,Negative,Microaerophilic,4.43
STR_753,Clostridium,worry,Positive,Anaerobic,8.46
STR_571,Lactobacillus,at,Positive,Anaerobic,0.78
STR_666,Staphylococcus,today,Negative,Microaerophilic,2.6
STR_791,Lactobacillus,more,Positive,Anaerobic,2.25
STR_422,Streptococcus,popular,Positive,Aerobic,5.99
STR_254,Streptococcus,memory,Negative,Facultative Anaerobe,6.67
STR_445,Clostridium,oil,Positive,Aerobic,9.58
STR_770,Pseudomonas,professor,Positive,Microaerophilic,1.62
STR_523,Staphylococcus,commercial,Positive,Aerobic,6.55
STR_605,Clostridium,husband,Negative,Aerobic,6.52
STR_781,Bacillus,issue,Negative,Aerobic,6.16
STR_991,Streptococcus,military,Positive,Anaerobic,4.65
STR_632,Lactobacillus,discuss,Positive,Aerobic,8.83
STR_661,Pseudomonas,eye,Positive,Aerobic,3.78
STR_367,Bacillus,theory,Positive,Facultative Anaerobe,9.99
STR_329,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.03
STR_821,Clostridium,edge,Positive,Facultative Anaerobe,7.41
STR_880,Lactobacillus,civil,Negative,Aerobic,2.71
STR_629,Bacillus,smile,Positive,Facultative Anaerobe,1.2
STR_833,Clostridium,state,Negative,Aerobic,1.22
STR_964,Lactobacillus,here,Negative,Aerobic,5.0
STR_890,Bacillus,be,Positive,Aerobic,0.66
STR_233,Pseudomonas,Mrs,Positive,Facultative Anaerobe,3.06
STR_790,Bacillus,continue,Positive,Facultative Anaerobe,4.26
STR_257,Pseudomonas,box,Negative,Facultative Anaerobe,2.37
STR_224,Pseudomonas,yeah,Negative,Aerobic,9.1
STR_561,Bacillus,price,Negative,Facultative Anaerobe,8.16
STR_511,Streptococcus,big,Negative,Microaerophilic,2.69
STR_131,Pseudomonas,check,Positive,Facultative Anaerobe,8.64
STR_788,Pseudomonas,choice,Negative,Anaerobic,9.53
STR_494,Pseudomonas,say,Positive,Aerobic,2.73
STR_361,Bacillus,soon,Positive,Anaerobic,8.17
STR_550,Staphylococcus,face,Negative,Microaerophilic,6.02
STR_630,Pseudomonas,would,Negative,Facultative Anaerobe,1.55
STR_554,Lactobacillus,according,Positive,Facultative Anaerobe,7.12
STR_348,Streptococcus,class,Negative,Anaerobic,8.02
STR_785,Staphylococcus,second,Negative,Aerobic,5.07
STR_799,Pseudomonas,animal,Positive,Microaerophilic,8.81
STR_762,Bacillus,upon,Positive,Facultative Anaerobe,0.78
STR_863,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.93
STR_733,Bacillus,or,Positive,Aerobic,5.43
STR_653,Pseudomonas,PM,Negative,Aerobic,3.63
STR_761,Clostridium,learn,Positive,Anaerobic,2.05
STR_526,Pseudomonas,peace,Negative,Anaerobic,1.15
STR_770,Clostridium,hear,Negative,Anaerobic,0.68
STR_720,Clostridium,goal,Negative,Anaerobic,7.05
STR_415,Staphylococcus,could,Negative,Microaerophilic,9.07
STR_600,Pseudomonas,future,Negative,Anaerobic,7.15
STR_817,Bacillus,kid,Negative,Anaerobic,5.95
STR_185,Streptococcus,for,Negative,Microaerophilic,8.78
STR_918,Bacillus,before,Negative,Anaerobic,7.75
STR_810,Clostridium,tax,Negative,Facultative Anaerobe,8.51
STR_422,Pseudomonas,figure,Negative,Microaerophilic,6.61
STR_741,Staphylococcus,whom,Negative,Aerobic,5.33
STR_734,Clostridium,upon,Positive,Aerobic,2.73
STR_916,Bacillus,rate,Negative,Anaerobic,2.55
STR_658,Streptococcus,smile,Negative,Facultative Anaerobe,9.66
STR_506,Pseudomonas,serve,Positive,Microaerophilic,9.87
STR_630,Bacillus,weight,Negative,Facultative Anaerobe,9.31
STR_312,Streptococcus,save,Negative,Aerobic,7.08
STR_320,Clostridium,stuff,Negative,Aerobic,1.89
STR_493,Lactobacillus,whose,Negative,Facultative Anaerobe,6.89
STR_999,Staphylococcus,word,Negative,Facultative Anaerobe,8.57
STR_893,Clostridium,modern,Negative,Aerobic,9.45
STR_117,Clostridium,education,Positive,Microaerophilic,8.67
STR_185,Pseudomonas,size,Negative,Anaerobic,2.91
STR_793,Pseudomonas,choice,Positive,Microaerophilic,1.86
STR_843,Streptococcus,agency,Positive,Anaerobic,7.63
STR_109,Pseudomonas,owner,Negative,Microaerophilic,3.94
STR_940,Staphylococcus,position,Positive,Anaerobic,5.88
STR_129,Clostridium,see,Negative,Aerobic,3.71
STR_357,Staphylococcus,side,Positive,Microaerophilic,5.78
STR_744,Pseudomonas,student,Positive,Facultative Anaerobe,1.72
STR_635,Streptococcus,try,Negative,Facultative Anaerobe,5.06
STR_596,Bacillus,speak,Positive,Aerobic,6.12
STR_612,Streptococcus,traditional,Negative,Microaerophilic,1.63
STR_349,Staphylococcus,economic,Negative,Anaerobic,4.39
STR_230,Streptococcus,body,Negative,Microaerophilic,2.48
STR_565,Clostridium,movie,Negative,Anaerobic,0.76
STR_678,Streptococcus,consider,Negative,Aerobic,5.08
STR_419,Streptococcus,history,Positive,Aerobic,7.69
STR_110,Staphylococcus,clear,Negative,Aerobic,0.68
STR_341,Clostridium,scientist,Positive,Facultative Anaerobe,2.1
STR_801,Pseudomonas,fire,Negative,Anaerobic,5.91
STR_147,Lactobacillus,down,Positive,Anaerobic,7.24
STR_258,Streptococcus,will,Positive,Microaerophilic,3.17
STR_974,Lactobacillus,space,Positive,Anaerobic,0.69
STR_900,Bacillus,state,Positive,Anaerobic,2.69
STR_299,Clostridium,here,Positive,Aerobic,2.2
STR_714,Staphylococcus,over,Positive,Aerobic,1.86
STR_611,Lactobacillus,because,Negative,Microaerophilic,6.7
STR_769,Bacillus,soldier,Positive,Microaerophilic,4.78
STR_513,Bacillus,upon,Positive,Anaerobic,1.18
STR_163,Pseudomonas,after,Positive,Aerobic,7.38
STR_850,Clostridium,candidate,Positive,Facultative Anaerobe,9.3
STR_167,Bacillus,sure,Positive,Anaerobic,3.1
STR_625,Pseudomonas,support,Positive,Anaerobic,8.48
STR_858,Clostridium,hit,Negative,Anaerobic,5.45
STR_640,Bacillus,ground,Positive,Facultative Anaerobe,2.15
STR_322,Bacillus,Mr,Negative,Aerobic,8.41
STR_617,Clostridium,keep,Positive,Facultative Anaerobe,7.43
STR_424,Staphylococcus,western,Positive,Aerobic,3.56
STR_202,Staphylococcus,to,Positive,Microaerophilic,9.73
STR_208,Staphylococcus,quite,Negative,Microaerophilic,1.18
STR_259,Staphylococcus,day,Positive,Aerobic,7.38
STR_277,Staphylococcus,pick,Negative,Facultative Anaerobe,9.44
STR_479,Streptococcus,spend,Negative,Aerobic,6.7
STR_607,Pseudomonas,general,Positive,Facultative Anaerobe,9.07
STR_810,Streptococcus,to,Negative,Microaerophilic,9.74
STR_467,Streptococcus,door,Positive,Aerobic,4.95
STR_629,Clostridium,up,Negative,Aerobic,8.41
STR_143,Staphylococcus,admit,Positive,Anaerobic,1.91
STR_580,Bacillus,anyone,Negative,Microaerophilic,5.5
STR_775,Pseudomonas,born,Negative,Aerobic,2.54
STR_705,Pseudomonas,suggest,Negative,Aerobic,3.56
STR_656,Staphylococcus,piece,Positive,Anaerobic,7.88
STR_653,Staphylococcus,himself,Positive,Facultative Anaerobe,8.1
STR_196,Pseudomonas,see,Positive,Anaerobic,8.63
STR_192,Bacillus,usually,Negative,Microaerophilic,9.06
STR_219,Bacillus,kid,Negative,Aerobic,3.76
STR_711,Staphylococcus,recently,Negative,Microaerophilic,4.11
STR_196,Staphylococcus,really,Positive,Microaerophilic,7.45
STR_467,Clostridium,movie,Positive,Microaerophilic,4.29
STR_254,Clostridium,feel,Negative,Microaerophilic,4.87
STR_311,Clostridium,person,Positive,Aerobic,4.68
STR_375,Pseudomonas,herself,Negative,Anaerobic,9.79
STR_283,Pseudomonas,word,Positive,Microaerophilic,9.49
STR_624,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.18
STR_166,Bacillus,follow,Negative,Facultative Anaerobe,2.68
STR_449,Staphylococcus,easy,Positive,Anaerobic,7.87
STR_382,Pseudomonas,together,Negative,Facultative Anaerobe,4.56
STR_616,Staphylococcus,data,Negative,Facultative Anaerobe,4.45
STR_390,Lactobacillus,around,Negative,Facultative Anaerobe,5.15
STR_555,Streptococcus,detail,Positive,Anaerobic,8.55
STR_887,Streptococcus,resource,Positive,Anaerobic,5.84
STR_970,Clostridium,model,Negative,Facultative Anaerobe,5.56
STR_654,Pseudomonas,executive,Positive,Aerobic,1.55
STR_748,Streptococcus,we,Positive,Aerobic,7.63
STR_371,Staphylococcus,contain,Positive,Anaerobic,5.93
STR_364,Clostridium,research,Positive,Microaerophilic,1.47
STR_130,Pseudomonas,but,Negative,Facultative Anaerobe,8.54
STR_809,Staphylococcus,garden,Negative,Aerobic,8.24
STR_335,Streptococcus,mission,Negative,Anaerobic,2.93
STR_912,Bacillus,lay,Negative,Aerobic,8.86
STR_892,Staphylococcus,affect,Negative,Microaerophilic,8.11
STR_273,Clostridium,walk,Positive,Aerobic,4.47
STR_853,Clostridium,past,Negative,Aerobic,9.34
STR_271,Bacillus,truth,Positive,Anaerobic,5.5
STR_405,Streptococcus,always,Positive,Aerobic,1.47
STR_228,Pseudomonas,really,Negative,Microaerophilic,3.92
STR_924,Lactobacillus,the,Negative,Microaerophilic,7.05
STR_388,Lactobacillus,open,Positive,Facultative Anaerobe,8.88
STR_315,Streptococcus,each,Negative,Facultative Anaerobe,5.06
STR_670,Streptococcus,teacher,Negative,Aerobic,3.8
STR_431,Staphylococcus,operation,Negative,Anaerobic,8.82
STR_780,Staphylococcus,son,Positive,Aerobic,6.62
STR_141,Staphylococcus,local,Negative,Aerobic,1.02
STR_929,Clostridium,discover,Negative,Anaerobic,8.81
STR_143,Streptococcus,focus,Positive,Anaerobic,5.93
STR_991,Streptococcus,within,Negative,Anaerobic,0.93
STR_402,Streptococcus,analysis,Positive,Microaerophilic,4.31
STR_708,Staphylococcus,see,Negative,Facultative Anaerobe,8.15
STR_691,Lactobacillus,agency,Negative,Microaerophilic,6.72
STR_141,Staphylococcus,take,Positive,Anaerobic,6.21
STR_966,Lactobacillus,foot,Positive,Facultative Anaerobe,8.98
STR_485,Bacillus,boy,Positive,Facultative Anaerobe,3.41
STR_816,Pseudomonas,kind,Positive,Aerobic,3.24
STR_718,Clostridium,small,Positive,Anaerobic,0.67
STR_596,Pseudomonas,edge,Negative,Facultative Anaerobe,8.51
STR_895,Bacillus,thank,Negative,Aerobic,9.96
STR_141,Staphylococcus,fast,Negative,Anaerobic,2.44
STR_304,Streptococcus,against,Positive,Aerobic,5.91
STR_192,Pseudomonas,social,Negative,Microaerophilic,4.11
STR_539,Bacillus,doctor,Positive,Aerobic,7.49
STR_619,Clostridium,policy,Negative,Facultative Anaerobe,4.02
STR_923,Pseudomonas,wall,Negative,Facultative Anaerobe,9.66
STR_249,Pseudomonas,maybe,Positive,Microaerophilic,7.78
STR_170,Pseudomonas,eat,Positive,Anaerobic,7.93
STR_971,Pseudomonas,each,Negative,Anaerobic,4.64
STR_164,Clostridium,floor,Positive,Aerobic,9.88
STR_570,Bacillus,send,Negative,Facultative Anaerobe,3.81
STR_582,Pseudomonas,data,Positive,Microaerophilic,2.81
STR_388,Staphylococcus,focus,Positive,Aerobic,1.8
STR_310,Streptococcus,resource,Negative,Anaerobic,6.64
STR_245,Lactobacillus,rock,Positive,Anaerobic,5.75
STR_988,Pseudomonas,others,Negative,Anaerobic,1.65
STR_725,Streptococcus,go,Positive,Anaerobic,9.19
STR_952,Lactobacillus,amount,Positive,Aerobic,8.05
STR_112,Clostridium,thought,Negative,Facultative Anaerobe,2.11
STR_181,Pseudomonas,each,Negative,Microaerophilic,2.52
STR_950,Lactobacillus,white,Negative,Facultative Anaerobe,9.33
