strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Lactobacillus,cup,Negative,Facultative Anaerobe,1.76
STR_165,Staphylococcus,skill,Negative,Microaerophilic,2.19
STR_113,Clostridium,wait,Negative,Aerobic,1.39
STR_313,Pseudomonas,over,Positive,Facultative Anaerobe,4.16
STR_729,Clostridium,receive,Negative,Facultative Anaerobe,4.57
STR_358,Lactobacillus,dark,Positive,Facultative Anaerobe,2.43
STR_635,Streptococcus,member,Positive,Facultative Anaerobe,0.79
STR_921,Clostridium,sign,Negative,Aerobic,2.48
STR_250,Staphylococcus,value,Negative,Facultative Anaerobe,5.81
STR_517,Lactobacillus,owner,Positive,Microaerophilic,0.87
STR_548,Pseudomonas,bill,Positive,Anaerobic,1.96
STR_976,Lactobacillus,easy,Positive,Microaerophilic,6.21
STR_861,Pseudomonas,how,Negative,Aerobic,0.53
STR_720,Staphylococcus,attack,Positive,Aerobic,9.3
STR_540,Staphylococcus,economy,Positive,Aerobic,2.78
STR_615,Lactobacillus,leader,Negative,Facultative Anaerobe,2.79
STR_828,Staphylococcus,production,Negative,Aerobic,9.1
STR_478,Staphylococcus,card,Positive,Anaerobic,0.91
STR_846,Bacillus,staff,Positive,Anaerobic,4.73
STR_329,Lactobacillus,wall,Positive,Facultative Anaerobe,2.81
STR_156,Clostridium,state,Negative,Microaerophilic,9.13
STR_181,Pseudomonas,among,Negative,Aerobic,3.77
STR_932,Staphylococcus,seven,Positive,Aerobic,2.18
STR_159,Bacillus,bring,Negative,Anaerobic,8.41
STR_994,Staphylococcus,campaign,Negative,Microaerophilic,1.8
STR_106,Lactobacillus,different,Negative,Microaerophilic,2.42
STR_638,Pseudomonas,couple,Negative,Aerobic,0.92
STR_551,Streptococcus,near,Negative,Facultative Anaerobe,4.79
STR_836,Pseudomonas,they,Negative,Facultative Anaerobe,9.4
STR_386,Streptococcus,role,Negative,Microaerophilic,3.25
STR_303,Pseudomonas,measure,Negative,Facultative Anaerobe,1.28
STR_633,Streptococcus,that,Positive,Facultative Anaerobe,2.98
STR_832,Pseudomonas,good,Negative,Microaerophilic,1.68
STR_786,Lactobacillus,its,Negative,Facultative Anaerobe,4.94
STR_360,Pseudomonas,last,Negative,Microaerophilic,6.91
STR_728,Clostridium,word,Negative,Aerobic,7.28
STR_898,Clostridium,number,Negative,Aerobic,5.8
STR_293,Clostridium,physical,Positive,Facultative Anaerobe,1.82
STR_776,Clostridium,management,Positive,Facultative Anaerobe,3.99
STR_973,Streptococcus,already,Positive,Facultative Anaerobe,4.33
STR_699,Streptococcus,off,Negative,Aerobic,0.65
STR_326,Lactobacillus,I,Positive,Facultative Anaerobe,5.84
STR_105,Clostridium,sign,Negative,Microaerophilic,7.26
STR_772,Bacillus,economic,Positive,Anaerobic,4.5
STR_671,Pseudomonas,affect,Negative,Microaerophilic,4.36
STR_382,Streptococcus,police,Positive,Facultative Anaerobe,6.39
STR_106,Bacillus,strong,Positive,Aerobic,8.46
STR_451,Pseudomonas,especially,Positive,Aerobic,2.52
STR_479,Streptococcus,system,Positive,Facultative Anaerobe,9.15
STR_443,Bacillus,probably,Positive,Anaerobic,9.26
STR_411,Bacillus,family,Positive,Anaerobic,0.59
STR_953,Lactobacillus,degree,Negative,Facultative Anaerobe,1.9
STR_272,Bacillus,tree,Negative,Aerobic,1.8
STR_354,Staphylococcus,discover,Negative,Anaerobic,9.51
STR_309,Streptococcus,discuss,Positive,Microaerophilic,9.5
STR_233,Lactobacillus,morning,Negative,Microaerophilic,3.57
STR_599,Staphylococcus,indicate,Positive,Microaerophilic,8.75
STR_601,Pseudomonas,structure,Positive,Anaerobic,4.1
STR_338,Streptococcus,best,Negative,Aerobic,6.95
STR_315,Clostridium,would,Negative,Anaerobic,9.67
STR_241,Pseudomonas,future,Negative,Microaerophilic,7.47
STR_567,Streptococcus,group,Positive,Microaerophilic,6.09
STR_494,Clostridium,require,Positive,Microaerophilic,3.42
STR_663,Bacillus,partner,Positive,Anaerobic,8.81
STR_769,Streptococcus,enter,Positive,Microaerophilic,8.79
STR_539,Pseudomonas,where,Negative,Anaerobic,8.18
STR_992,Bacillus,ask,Negative,Facultative Anaerobe,2.7
STR_788,Staphylococcus,identify,Negative,Microaerophilic,4.52
STR_840,Pseudomonas,here,Positive,Anaerobic,9.46
STR_521,Bacillus,project,Positive,Facultative Anaerobe,5.38
STR_686,Streptococcus,town,Negative,Anaerobic,6.02
STR_138,Lactobacillus,finally,Positive,Facultative Anaerobe,4.69
STR_945,Staphylococcus,can,Positive,Aerobic,8.66
STR_383,Clostridium,suddenly,Positive,Aerobic,3.99
STR_984,Clostridium,over,Negative,Microaerophilic,6.04
STR_608,Streptococcus,discover,Negative,Aerobic,3.0
STR_816,Clostridium,go,Negative,Facultative Anaerobe,8.57
STR_508,Streptococcus,grow,Negative,Anaerobic,7.12
STR_599,Pseudomonas,great,Negative,Microaerophilic,8.17
STR_986,Staphylococcus,information,Negative,Microaerophilic,3.35
STR_643,Streptococcus,win,Positive,Facultative Anaerobe,4.05
STR_475,Clostridium,today,Positive,Microaerophilic,7.58
STR_547,Clostridium,natural,Positive,Aerobic,7.48
STR_882,Pseudomonas,be,Positive,Facultative Anaerobe,3.49
STR_857,Pseudomonas,produce,Positive,Anaerobic,7.41
STR_620,Pseudomonas,meet,Positive,Aerobic,2.71
STR_441,Clostridium,factor,Positive,Anaerobic,8.22
STR_857,Bacillus,fast,Positive,Aerobic,5.06
STR_468,Clostridium,blood,Negative,Anaerobic,0.73
STR_622,Pseudomonas,camera,Negative,Anaerobic,7.24
STR_564,Bacillus,relationship,Negative,Facultative Anaerobe,5.57
STR_958,Staphylococcus,others,Positive,Anaerobic,6.24
STR_835,Clostridium,any,Positive,Facultative Anaerobe,8.56
STR_776,Clostridium,use,Positive,Microaerophilic,5.75
STR_565,Pseudomonas,down,Negative,Anaerobic,5.78
STR_983,Bacillus,you,Negative,Aerobic,6.06
STR_258,Staphylococcus,power,Positive,Anaerobic,6.76
STR_430,Clostridium,interesting,Negative,Facultative Anaerobe,2.77
STR_182,Pseudomonas,cut,Negative,Facultative Anaerobe,9.32
STR_757,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.99
STR_118,Clostridium,deal,Positive,Aerobic,7.87
STR_423,Pseudomonas,trial,Positive,Anaerobic,5.89
STR_548,Bacillus,television,Negative,Microaerophilic,4.82
STR_746,Bacillus,response,Positive,Anaerobic,5.36
STR_551,Bacillus,theory,Positive,Microaerophilic,6.66
STR_315,Staphylococcus,general,Positive,Anaerobic,1.75
STR_314,Lactobacillus,word,Negative,Microaerophilic,5.86
STR_280,Staphylococcus,senior,Negative,Facultative Anaerobe,6.14
STR_480,Pseudomonas,vote,Negative,Facultative Anaerobe,4.93
STR_506,Pseudomonas,become,Positive,Facultative Anaerobe,8.33
STR_520,Staphylococcus,official,Negative,Aerobic,9.56
STR_973,Streptococcus,attention,Positive,Anaerobic,7.62
STR_897,Lactobacillus,almost,Positive,Microaerophilic,7.9
STR_379,Staphylococcus,black,Positive,Microaerophilic,6.82
STR_560,Clostridium,head,Negative,Anaerobic,0.78
STR_547,Staphylococcus,nature,Positive,Facultative Anaerobe,7.31
STR_113,Pseudomonas,interesting,Negative,Facultative Anaerobe,5.83
STR_507,Streptococcus,story,Negative,Anaerobic,8.33
STR_180,Bacillus,decade,Negative,Aerobic,4.29
STR_388,Lactobacillus,cup,Negative,Aerobic,6.22
STR_342,Pseudomonas,choose,Negative,Aerobic,1.79
STR_156,Bacillus,leave,Positive,Anaerobic,3.75
STR_166,Bacillus,team,Positive,Anaerobic,2.05
STR_693,Bacillus,set,Positive,Facultative Anaerobe,1.13
STR_357,Streptococcus,leader,Positive,Anaerobic,10.0
STR_454,Bacillus,series,Positive,Aerobic,2.09
STR_728,Streptococcus,foot,Negative,Microaerophilic,1.55
STR_379,Lactobacillus,physical,Negative,Aerobic,9.96
STR_260,Clostridium,task,Positive,Microaerophilic,4.97
STR_186,Clostridium,toward,Positive,Anaerobic,4.17
STR_666,Streptococcus,play,Negative,Aerobic,1.26
STR_514,Clostridium,exist,Positive,Facultative Anaerobe,7.69
STR_380,Bacillus,big,Positive,Facultative Anaerobe,7.39
STR_108,Pseudomonas,value,Negative,Facultative Anaerobe,8.09
STR_820,Pseudomonas,teach,Positive,Aerobic,2.65
STR_519,Clostridium,start,Negative,Facultative Anaerobe,9.0
STR_789,Streptococcus,pay,Positive,Microaerophilic,1.28
STR_485,Bacillus,street,Positive,Facultative Anaerobe,4.4
STR_919,Clostridium,attorney,Positive,Anaerobic,5.62
STR_224,Clostridium,question,Positive,Anaerobic,5.26
STR_155,Bacillus,card,Negative,Facultative Anaerobe,9.52
STR_929,Clostridium,play,Negative,Aerobic,3.13
STR_809,Bacillus,however,Positive,Facultative Anaerobe,0.95
STR_809,Pseudomonas,hope,Negative,Microaerophilic,7.03
STR_699,Staphylococcus,might,Positive,Aerobic,2.05
STR_954,Pseudomonas,food,Negative,Facultative Anaerobe,7.98
STR_945,Lactobacillus,city,Positive,Aerobic,7.06
STR_226,Staphylococcus,direction,Positive,Microaerophilic,3.92
STR_978,Lactobacillus,party,Negative,Aerobic,0.65
STR_238,Lactobacillus,sound,Positive,Anaerobic,6.96
STR_431,Bacillus,kind,Negative,Aerobic,2.53
STR_788,Clostridium,drug,Positive,Microaerophilic,3.53
STR_295,Pseudomonas,make,Negative,Anaerobic,4.87
STR_928,Pseudomonas,eye,Negative,Anaerobic,6.41
STR_113,Pseudomonas,four,Negative,Aerobic,6.47
STR_932,Pseudomonas,share,Negative,Microaerophilic,5.0
STR_343,Bacillus,now,Negative,Anaerobic,1.96
STR_694,Clostridium,wish,Negative,Aerobic,4.23
STR_673,Streptococcus,almost,Positive,Microaerophilic,9.84
STR_569,Pseudomonas,forward,Positive,Microaerophilic,2.33
STR_620,Bacillus,doctor,Negative,Microaerophilic,9.58
STR_823,Pseudomonas,stock,Negative,Aerobic,2.13
STR_416,Lactobacillus,trade,Negative,Aerobic,7.76
STR_746,Bacillus,address,Positive,Microaerophilic,9.79
STR_679,Lactobacillus,put,Positive,Facultative Anaerobe,6.26
STR_281,Bacillus,on,Positive,Anaerobic,8.32
STR_815,Pseudomonas,prevent,Negative,Microaerophilic,6.41
STR_420,Pseudomonas,resource,Positive,Microaerophilic,4.82
STR_168,Staphylococcus,number,Positive,Anaerobic,7.05
STR_838,Streptococcus,system,Positive,Microaerophilic,2.17
STR_180,Clostridium,enough,Positive,Microaerophilic,1.76
STR_459,Lactobacillus,turn,Positive,Anaerobic,0.96
STR_642,Staphylococcus,project,Positive,Microaerophilic,4.01
STR_819,Streptococcus,family,Negative,Microaerophilic,3.9
STR_752,Streptococcus,structure,Negative,Anaerobic,4.47
STR_496,Lactobacillus,top,Positive,Anaerobic,1.67
STR_845,Clostridium,it,Negative,Anaerobic,4.49
STR_884,Bacillus,although,Negative,Microaerophilic,4.68
STR_688,Pseudomonas,between,Positive,Aerobic,2.26
STR_904,Lactobacillus,form,Positive,Facultative Anaerobe,6.95
STR_334,Streptococcus,window,Negative,Facultative Anaerobe,1.41
STR_114,Pseudomonas,school,Negative,Facultative Anaerobe,5.8
STR_132,Bacillus,senior,Negative,Facultative Anaerobe,0.67
STR_647,Pseudomonas,wife,Positive,Facultative Anaerobe,4.27
STR_975,Streptococcus,yard,Positive,Aerobic,8.82
STR_421,Staphylococcus,term,Negative,Microaerophilic,6.92
STR_950,Pseudomonas,level,Positive,Facultative Anaerobe,4.53
STR_302,Clostridium,camera,Positive,Facultative Anaerobe,9.47
STR_406,Streptococcus,race,Positive,Microaerophilic,7.28
STR_892,Staphylococcus,player,Negative,Microaerophilic,3.43
STR_655,Clostridium,bit,Positive,Facultative Anaerobe,3.69
STR_204,Lactobacillus,draw,Negative,Anaerobic,7.56
STR_913,Streptococcus,onto,Negative,Anaerobic,2.74
STR_298,Streptococcus,level,Negative,Anaerobic,8.94
STR_455,Lactobacillus,size,Negative,Anaerobic,7.63
STR_994,Pseudomonas,guy,Negative,Anaerobic,7.16
STR_188,Clostridium,various,Positive,Facultative Anaerobe,3.42
STR_862,Staphylococcus,account,Positive,Anaerobic,8.36
STR_440,Lactobacillus,while,Positive,Microaerophilic,3.69
STR_497,Pseudomonas,many,Negative,Aerobic,6.67
STR_490,Pseudomonas,summer,Negative,Facultative Anaerobe,1.11
STR_799,Pseudomonas,do,Negative,Microaerophilic,2.52
STR_972,Lactobacillus,lose,Negative,Anaerobic,7.34
STR_744,Clostridium,institution,Positive,Anaerobic,5.45
STR_146,Staphylococcus,effort,Negative,Anaerobic,4.86
STR_247,Bacillus,kitchen,Negative,Anaerobic,5.66
STR_578,Clostridium,environmental,Positive,Facultative Anaerobe,5.81
STR_801,Bacillus,stand,Positive,Aerobic,1.86
STR_250,Bacillus,avoid,Positive,Facultative Anaerobe,4.4
STR_749,Lactobacillus,their,Negative,Anaerobic,9.65
STR_509,Pseudomonas,early,Positive,Anaerobic,8.62
STR_537,Pseudomonas,trial,Negative,Microaerophilic,9.15
STR_370,Staphylococcus,brother,Positive,Microaerophilic,9.09
STR_400,Clostridium,eight,Positive,Anaerobic,9.26
STR_905,Lactobacillus,would,Negative,Microaerophilic,8.71
STR_206,Clostridium,ask,Negative,Microaerophilic,4.77
STR_495,Streptococcus,face,Negative,Aerobic,9.32
STR_905,Streptococcus,note,Positive,Microaerophilic,1.5
STR_339,Staphylococcus,sister,Positive,Anaerobic,9.44
STR_681,Staphylococcus,game,Positive,Facultative Anaerobe,3.97
STR_963,Pseudomonas,respond,Negative,Facultative Anaerobe,6.33
STR_805,Bacillus,short,Positive,Aerobic,4.82
STR_265,Lactobacillus,continue,Negative,Microaerophilic,7.85
STR_932,Pseudomonas,senior,Positive,Anaerobic,9.28
STR_229,Lactobacillus,also,Positive,Aerobic,5.27
STR_965,Clostridium,wear,Negative,Facultative Anaerobe,1.73
STR_599,Streptococcus,finally,Negative,Aerobic,9.9
STR_521,Streptococcus,happen,Negative,Microaerophilic,9.21
STR_624,Lactobacillus,since,Positive,Facultative Anaerobe,5.54
STR_413,Bacillus,former,Negative,Microaerophilic,7.38
STR_342,Pseudomonas,off,Positive,Facultative Anaerobe,0.92
STR_363,Lactobacillus,big,Negative,Aerobic,0.71
STR_725,Bacillus,authority,Positive,Anaerobic,1.54
STR_617,Streptococcus,season,Negative,Facultative Anaerobe,8.35
STR_116,Pseudomonas,drive,Negative,Aerobic,5.09
STR_752,Pseudomonas,current,Negative,Facultative Anaerobe,8.41
STR_173,Clostridium,bed,Negative,Microaerophilic,6.8
STR_108,Staphylococcus,rock,Positive,Facultative Anaerobe,3.7
STR_615,Bacillus,outside,Positive,Microaerophilic,8.13
STR_425,Lactobacillus,fill,Positive,Microaerophilic,9.51
STR_851,Lactobacillus,training,Negative,Facultative Anaerobe,1.93
STR_447,Bacillus,simple,Positive,Aerobic,2.19
STR_638,Bacillus,exist,Positive,Anaerobic,9.76
STR_963,Lactobacillus,heart,Positive,Aerobic,4.29
STR_146,Clostridium,method,Negative,Anaerobic,8.9
STR_272,Lactobacillus,poor,Negative,Aerobic,4.65
STR_139,Bacillus,response,Negative,Anaerobic,8.17
STR_554,Staphylococcus,peace,Negative,Aerobic,6.13
STR_153,Lactobacillus,buy,Positive,Aerobic,4.27
STR_777,Streptococcus,popular,Negative,Microaerophilic,8.68
STR_939,Lactobacillus,he,Positive,Microaerophilic,5.61
STR_357,Bacillus,develop,Positive,Anaerobic,4.2
STR_990,Clostridium,around,Negative,Anaerobic,5.03
STR_601,Bacillus,arm,Positive,Anaerobic,3.97
STR_365,Bacillus,increase,Positive,Aerobic,7.04
STR_481,Streptococcus,girl,Negative,Anaerobic,7.57
STR_682,Bacillus,pressure,Negative,Anaerobic,5.04
STR_298,Pseudomonas,fast,Positive,Aerobic,9.73
STR_343,Staphylococcus,task,Negative,Facultative Anaerobe,2.45
STR_716,Staphylococcus,pattern,Negative,Aerobic,4.04
STR_780,Bacillus,page,Positive,Aerobic,1.44
STR_430,Lactobacillus,alone,Positive,Anaerobic,1.75
STR_189,Clostridium,both,Negative,Anaerobic,7.37
STR_452,Clostridium,reason,Positive,Anaerobic,7.4
STR_875,Streptococcus,card,Negative,Anaerobic,7.01
STR_517,Lactobacillus,according,Negative,Microaerophilic,3.36
STR_928,Bacillus,mean,Negative,Anaerobic,7.94
STR_367,Staphylococcus,whose,Positive,Facultative Anaerobe,5.08
STR_548,Clostridium,pretty,Positive,Aerobic,4.6
STR_551,Lactobacillus,character,Negative,Facultative Anaerobe,3.18
STR_612,Bacillus,together,Positive,Microaerophilic,6.92
STR_816,Clostridium,stand,Positive,Anaerobic,6.88
STR_474,Clostridium,meet,Negative,Facultative Anaerobe,8.97
STR_677,Clostridium,guy,Negative,Facultative Anaerobe,6.26
STR_558,Staphylococcus,kitchen,Negative,Aerobic,4.08
STR_476,Pseudomonas,little,Negative,Aerobic,6.2
STR_341,Bacillus,character,Positive,Aerobic,0.68
STR_187,Staphylococcus,enough,Negative,Aerobic,9.97
STR_421,Pseudomonas,get,Positive,Microaerophilic,6.11
STR_601,Streptococcus,occur,Negative,Aerobic,9.58
STR_114,Staphylococcus,side,Negative,Aerobic,8.3
STR_380,Lactobacillus,base,Negative,Microaerophilic,7.8
STR_531,Streptococcus,yet,Positive,Anaerobic,7.88
STR_803,Clostridium,try,Negative,Facultative Anaerobe,6.98
STR_683,Pseudomonas,head,Positive,Aerobic,9.81
STR_939,Lactobacillus,key,Negative,Microaerophilic,9.32
STR_665,Clostridium,window,Negative,Microaerophilic,1.31
