strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_143,Bacillus,take,Positive,Aerobic,0.77
STR_142,Streptococcus,institution,Negative,Microaerophilic,2.87
STR_592,Bacillus,play,Negative,Anaerobic,1.44
STR_339,Pseudomonas,feeling,Negative,Microaerophilic,3.28
STR_980,Clostridium,nature,Negative,Aerobic,3.79
STR_671,Streptococcus,often,Negative,Aerobic,5.04
STR_440,Streptococcus,lay,Positive,Aerobic,1.72
STR_931,Staphylococcus,focus,Negative,Facultative Anaerobe,5.1
STR_632,Lactobacillus,send,Positive,Microaerophilic,9.51
STR_554,Lactobacillus,stop,Negative,Aerobic,7.51
STR_540,Bacillus,action,Negative,Facultative Anaerobe,4.01
STR_784,Lactobacillus,sing,Negative,Aerobic,2.46
STR_413,Pseudomonas,eye,Positive,Microaerophilic,9.7
STR_975,Pseudomonas,talk,Positive,Facultative Anaerobe,2.24
STR_588,Clostridium,ball,Positive,Facultative Anaerobe,2.22
STR_714,Streptococcus,daughter,Negative,Facultative Anaerobe,3.9
STR_840,Streptococcus,seem,Positive,Facultative Anaerobe,1.69
STR_588,Streptococcus,against,Negative,Anaerobic,7.76
STR_888,Bacillus,front,Negative,Microaerophilic,9.81
STR_764,Staphylococcus,risk,Positive,Anaerobic,0.73
STR_446,Lactobacillus,politics,Negative,Microaerophilic,7.12
STR_828,Lactobacillus,media,Positive,Anaerobic,4.44
STR_726,Bacillus,give,Negative,Facultative Anaerobe,2.57
STR_922,Staphylococcus,never,Negative,Anaerobic,3.23
STR_374,Staphylococcus,sell,Positive,Aerobic,2.5
STR_354,Streptococcus,force,Negative,Aerobic,5.95
STR_795,Clostridium,type,Positive,Aerobic,8.57
STR_840,Streptococcus,bit,Negative,Facultative Anaerobe,4.72
STR_585,Pseudomonas,simple,Negative,Microaerophilic,7.19
STR_361,Pseudomonas,huge,Positive,Anaerobic,3.92
STR_531,Streptococcus,want,Positive,Microaerophilic,5.11
STR_176,Bacillus,guy,Negative,Aerobic,0.9
STR_554,Bacillus,term,Positive,Aerobic,2.07
STR_941,Staphylococcus,executive,Negative,Anaerobic,4.23
STR_453,Lactobacillus,cup,Negative,Microaerophilic,8.0
STR_632,Lactobacillus,reason,Negative,Anaerobic,1.84
STR_337,Staphylococcus,rather,Negative,Microaerophilic,6.01
STR_432,Clostridium,industry,Negative,Anaerobic,6.69
STR_379,Pseudomonas,character,Negative,Aerobic,6.34
STR_401,Staphylococcus,coach,Positive,Aerobic,9.96
STR_571,Clostridium,myself,Negative,Microaerophilic,4.45
STR_153,Staphylococcus,coach,Negative,Aerobic,8.09
STR_484,Pseudomonas,science,Negative,Aerobic,1.51
STR_509,Staphylococcus,firm,Negative,Aerobic,5.8
STR_621,Clostridium,shoulder,Negative,Aerobic,1.37
STR_226,Streptococcus,new,Negative,Aerobic,9.11
STR_994,Streptococcus,view,Negative,Facultative Anaerobe,5.32
STR_176,Lactobacillus,artist,Positive,Anaerobic,0.85
STR_841,Pseudomonas,want,Positive,Aerobic,8.92
STR_402,Pseudomonas,environmental,Negative,Anaerobic,6.5
STR_207,Clostridium,somebody,Positive,Microaerophilic,4.58
STR_690,Clostridium,have,Negative,Facultative Anaerobe,5.2
STR_261,Bacillus,question,Negative,Microaerophilic,3.6
STR_203,Bacillus,player,Negative,Anaerobic,1.85
STR_881,Clostridium,hundred,Negative,Aerobic,1.96
STR_836,Streptococcus,fact,Negative,Facultative Anaerobe,4.39
STR_366,Lactobacillus,participant,Negative,Anaerobic,1.15
STR_271,Bacillus,what,Positive,Aerobic,5.34
STR_731,Clostridium,usually,Positive,Anaerobic,1.06
STR_610,Clostridium,also,Negative,Aerobic,6.25
STR_282,Clostridium,center,Positive,Facultative Anaerobe,7.23
STR_900,Staphylococcus,fly,Negative,Facultative Anaerobe,3.59
STR_165,Pseudomonas,of,Negative,Anaerobic,9.01
STR_125,Streptococcus,seem,Positive,Aerobic,2.85
STR_199,Streptococcus,off,Positive,Anaerobic,4.02
STR_188,Streptococcus,foreign,Positive,Microaerophilic,7.05
STR_820,Bacillus,family,Positive,Aerobic,2.83
STR_662,Pseudomonas,charge,Negative,Aerobic,6.62
STR_635,Clostridium,today,Positive,Aerobic,5.3
STR_183,Clostridium,trouble,Positive,Anaerobic,6.95
STR_570,Pseudomonas,three,Positive,Microaerophilic,7.63
STR_105,Clostridium,difficult,Negative,Aerobic,3.32
STR_503,Bacillus,respond,Negative,Anaerobic,9.35
STR_339,Pseudomonas,poor,Negative,Anaerobic,6.71
STR_214,Pseudomonas,owner,Negative,Aerobic,5.78
STR_779,Bacillus,business,Positive,Anaerobic,1.55
STR_411,Pseudomonas,today,Negative,Anaerobic,7.02
STR_931,Streptococcus,decision,Positive,Microaerophilic,3.08
STR_765,Bacillus,school,Negative,Facultative Anaerobe,5.38
STR_794,Clostridium,here,Positive,Facultative Anaerobe,6.07
STR_354,Lactobacillus,great,Positive,Microaerophilic,1.57
STR_489,Pseudomonas,type,Negative,Facultative Anaerobe,7.82
STR_461,Staphylococcus,skin,Negative,Facultative Anaerobe,3.89
STR_652,Streptococcus,general,Positive,Anaerobic,7.76
STR_327,Pseudomonas,than,Negative,Facultative Anaerobe,9.59
STR_441,Staphylococcus,claim,Positive,Aerobic,8.28
STR_781,Streptococcus,hour,Positive,Microaerophilic,8.65
STR_813,Lactobacillus,suffer,Positive,Microaerophilic,9.3
STR_335,Streptococcus,simply,Negative,Aerobic,6.56
STR_432,Lactobacillus,commercial,Negative,Anaerobic,6.77
STR_114,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.22
STR_599,Streptococcus,although,Negative,Anaerobic,8.3
STR_277,Streptococcus,continue,Positive,Microaerophilic,9.07
STR_678,Lactobacillus,environmental,Negative,Anaerobic,9.55
STR_725,Lactobacillus,information,Negative,Aerobic,8.02
STR_648,Lactobacillus,road,Positive,Anaerobic,3.65
STR_290,Pseudomonas,source,Negative,Anaerobic,2.28
STR_338,Clostridium,mouth,Negative,Anaerobic,4.42
STR_791,Clostridium,successful,Negative,Facultative Anaerobe,6.28
STR_603,Bacillus,enjoy,Negative,Microaerophilic,7.98
STR_843,Lactobacillus,at,Negative,Anaerobic,5.85
STR_809,Clostridium,look,Positive,Microaerophilic,9.52
STR_652,Clostridium,quality,Negative,Anaerobic,8.44
STR_877,Clostridium,our,Positive,Microaerophilic,7.0
STR_487,Pseudomonas,every,Negative,Facultative Anaerobe,4.33
STR_398,Lactobacillus,between,Positive,Microaerophilic,3.57
STR_833,Clostridium,bar,Negative,Facultative Anaerobe,8.66
STR_448,Lactobacillus,professional,Positive,Facultative Anaerobe,6.55
STR_189,Pseudomonas,party,Negative,Facultative Anaerobe,2.51
STR_371,Pseudomonas,who,Negative,Anaerobic,9.08
STR_629,Pseudomonas,certain,Positive,Microaerophilic,9.48
STR_351,Bacillus,leg,Positive,Facultative Anaerobe,9.84
STR_118,Bacillus,team,Positive,Anaerobic,4.4
STR_525,Bacillus,yet,Positive,Facultative Anaerobe,8.38
STR_202,Staphylococcus,certainly,Positive,Microaerophilic,6.08
STR_864,Staphylococcus,may,Positive,Aerobic,4.78
STR_367,Clostridium,case,Positive,Anaerobic,5.36
STR_947,Clostridium,room,Positive,Anaerobic,5.35
STR_661,Pseudomonas,another,Positive,Facultative Anaerobe,0.71
STR_380,Streptococcus,challenge,Negative,Aerobic,7.76
STR_674,Pseudomonas,say,Positive,Facultative Anaerobe,5.5
STR_270,Bacillus,question,Positive,Anaerobic,2.07
STR_316,Lactobacillus,site,Negative,Anaerobic,1.95
STR_758,Lactobacillus,week,Positive,Facultative Anaerobe,3.92
STR_745,Bacillus,she,Positive,Facultative Anaerobe,0.7
STR_846,Pseudomonas,history,Positive,Aerobic,5.38
STR_887,Clostridium,good,Positive,Microaerophilic,5.22
STR_438,Lactobacillus,special,Positive,Microaerophilic,8.66
STR_312,Bacillus,place,Positive,Facultative Anaerobe,8.27
STR_730,Lactobacillus,rock,Positive,Aerobic,5.21
STR_176,Streptococcus,science,Positive,Facultative Anaerobe,2.91
STR_485,Lactobacillus,network,Negative,Anaerobic,2.62
STR_444,Streptococcus,performance,Negative,Microaerophilic,0.91
STR_765,Bacillus,sure,Negative,Microaerophilic,5.57
STR_262,Streptococcus,ball,Negative,Aerobic,8.48
STR_768,Bacillus,property,Positive,Facultative Anaerobe,6.5
STR_557,Streptococcus,than,Negative,Microaerophilic,3.54
STR_155,Clostridium,government,Positive,Microaerophilic,2.72
STR_158,Streptococcus,structure,Positive,Facultative Anaerobe,8.09
STR_291,Streptococcus,explain,Positive,Aerobic,4.9
STR_728,Pseudomonas,plant,Positive,Facultative Anaerobe,7.99
STR_780,Staphylococcus,something,Positive,Aerobic,5.88
STR_322,Clostridium,wear,Positive,Anaerobic,8.36
STR_447,Clostridium,hundred,Negative,Aerobic,4.4
STR_201,Clostridium,card,Negative,Facultative Anaerobe,7.78
STR_912,Staphylococcus,in,Negative,Aerobic,6.04
STR_187,Clostridium,as,Positive,Microaerophilic,9.61
STR_186,Pseudomonas,glass,Positive,Anaerobic,3.67
STR_322,Lactobacillus,sell,Negative,Aerobic,5.4
STR_776,Pseudomonas,message,Positive,Microaerophilic,6.06
STR_967,Bacillus,indicate,Negative,Aerobic,6.32
STR_293,Staphylococcus,outside,Negative,Anaerobic,6.15
STR_605,Streptococcus,fly,Negative,Aerobic,1.69
STR_134,Staphylococcus,social,Negative,Anaerobic,3.14
STR_731,Lactobacillus,difference,Positive,Anaerobic,8.95
STR_558,Lactobacillus,stock,Positive,Aerobic,6.62
STR_232,Clostridium,over,Negative,Anaerobic,1.28
STR_823,Staphylococcus,science,Positive,Anaerobic,6.62
STR_352,Bacillus,say,Negative,Facultative Anaerobe,5.06
STR_960,Bacillus,growth,Positive,Microaerophilic,2.47
STR_100,Streptococcus,realize,Negative,Microaerophilic,8.35
STR_534,Streptococcus,couple,Positive,Aerobic,7.27
STR_241,Lactobacillus,list,Negative,Aerobic,6.24
STR_597,Bacillus,quickly,Negative,Facultative Anaerobe,9.56
STR_879,Staphylococcus,every,Negative,Facultative Anaerobe,5.33
STR_283,Bacillus,room,Negative,Microaerophilic,2.95
STR_486,Bacillus,white,Negative,Aerobic,3.24
STR_408,Streptococcus,challenge,Positive,Aerobic,9.41
STR_165,Streptococcus,smile,Negative,Microaerophilic,0.61
STR_623,Clostridium,parent,Positive,Microaerophilic,8.2
STR_776,Lactobacillus,service,Negative,Facultative Anaerobe,9.37
STR_261,Streptococcus,I,Negative,Anaerobic,4.62
STR_140,Pseudomonas,near,Negative,Aerobic,1.91
STR_412,Streptococcus,especially,Negative,Aerobic,5.36
STR_885,Streptococcus,raise,Positive,Facultative Anaerobe,0.93
STR_454,Streptococcus,series,Negative,Microaerophilic,4.24
STR_713,Pseudomonas,case,Negative,Anaerobic,7.01
STR_206,Streptococcus,shoulder,Positive,Aerobic,0.61
STR_441,Pseudomonas,stage,Negative,Anaerobic,3.97
STR_783,Streptococcus,away,Negative,Facultative Anaerobe,4.19
STR_209,Clostridium,night,Negative,Aerobic,3.76
STR_804,Streptococcus,significant,Positive,Anaerobic,0.74
STR_377,Staphylococcus,serious,Negative,Microaerophilic,6.83
STR_573,Lactobacillus,fly,Negative,Anaerobic,2.87
STR_291,Bacillus,thousand,Negative,Aerobic,1.32
STR_657,Staphylococcus,both,Negative,Anaerobic,9.76
STR_234,Staphylococcus,court,Negative,Anaerobic,9.16
STR_314,Staphylococcus,activity,Positive,Microaerophilic,4.32
STR_771,Bacillus,similar,Negative,Aerobic,0.8
STR_758,Staphylococcus,fast,Positive,Facultative Anaerobe,5.84
STR_266,Pseudomonas,natural,Positive,Aerobic,4.79
STR_191,Lactobacillus,kid,Positive,Facultative Anaerobe,8.92
STR_718,Lactobacillus,we,Negative,Microaerophilic,1.84
STR_341,Bacillus,law,Positive,Anaerobic,9.31
STR_894,Clostridium,mention,Positive,Microaerophilic,1.36
STR_820,Streptococcus,relationship,Positive,Facultative Anaerobe,9.06
STR_295,Pseudomonas,apply,Positive,Microaerophilic,9.16
STR_172,Bacillus,federal,Negative,Aerobic,2.07
STR_122,Streptococcus,spend,Positive,Microaerophilic,3.64
STR_213,Staphylococcus,task,Positive,Facultative Anaerobe,9.38
STR_520,Clostridium,so,Negative,Facultative Anaerobe,3.69
STR_229,Bacillus,program,Positive,Anaerobic,8.88
STR_697,Bacillus,expert,Positive,Anaerobic,2.06
STR_966,Streptococcus,whole,Positive,Microaerophilic,4.66
STR_497,Pseudomonas,fight,Positive,Aerobic,7.52
STR_136,Clostridium,couple,Negative,Microaerophilic,2.03
STR_490,Lactobacillus,fear,Negative,Facultative Anaerobe,6.26
STR_707,Pseudomonas,do,Negative,Microaerophilic,6.71
STR_272,Pseudomonas,green,Negative,Facultative Anaerobe,1.41
STR_582,Clostridium,find,Negative,Microaerophilic,4.4
STR_974,Staphylococcus,amount,Negative,Facultative Anaerobe,8.88
STR_242,Staphylococcus,smile,Positive,Aerobic,4.55
STR_979,Lactobacillus,along,Negative,Anaerobic,6.83
STR_712,Staphylococcus,kind,Positive,Facultative Anaerobe,1.09
STR_711,Streptococcus,herself,Positive,Facultative Anaerobe,7.07
STR_997,Lactobacillus,inside,Negative,Facultative Anaerobe,8.89
STR_553,Bacillus,marriage,Negative,Microaerophilic,6.48
STR_146,Streptococcus,chair,Negative,Microaerophilic,4.08
STR_340,Pseudomonas,from,Negative,Anaerobic,4.03
STR_723,Staphylococcus,teacher,Negative,Microaerophilic,5.29
STR_705,Streptococcus,style,Positive,Anaerobic,0.67
STR_592,Staphylococcus,spring,Positive,Microaerophilic,6.65
STR_123,Streptococcus,since,Positive,Microaerophilic,3.72
STR_208,Clostridium,enter,Positive,Aerobic,2.81
STR_781,Lactobacillus,school,Negative,Anaerobic,2.4
STR_736,Bacillus,student,Negative,Facultative Anaerobe,2.76
STR_136,Clostridium,race,Positive,Aerobic,6.03
STR_433,Pseudomonas,radio,Positive,Microaerophilic,8.25
STR_994,Streptococcus,size,Positive,Facultative Anaerobe,8.65
STR_854,Streptococcus,do,Negative,Microaerophilic,8.53
STR_562,Clostridium,human,Negative,Anaerobic,3.66
STR_555,Clostridium,avoid,Negative,Facultative Anaerobe,2.41
STR_318,Streptococcus,ago,Negative,Anaerobic,2.71
STR_454,Staphylococcus,research,Positive,Facultative Anaerobe,0.67
STR_972,Staphylococcus,son,Negative,Aerobic,4.64
STR_277,Lactobacillus,stuff,Negative,Facultative Anaerobe,1.37
STR_201,Lactobacillus,station,Positive,Anaerobic,3.81
STR_809,Staphylococcus,source,Negative,Facultative Anaerobe,2.54
STR_960,Clostridium,coach,Negative,Anaerobic,0.85
STR_816,Bacillus,stop,Negative,Microaerophilic,3.64
STR_746,Staphylococcus,hold,Positive,Aerobic,4.51
STR_849,Streptococcus,should,Negative,Aerobic,6.21
STR_906,Bacillus,evening,Negative,Aerobic,1.88
STR_947,Staphylococcus,month,Negative,Microaerophilic,7.84
STR_382,Lactobacillus,still,Positive,Facultative Anaerobe,2.54
STR_497,Staphylococcus,teacher,Negative,Microaerophilic,6.03
STR_918,Lactobacillus,usually,Positive,Facultative Anaerobe,3.57
STR_413,Staphylococcus,necessary,Negative,Facultative Anaerobe,8.85
STR_639,Staphylococcus,player,Positive,Anaerobic,9.92
STR_482,Staphylococcus,cover,Negative,Microaerophilic,1.39
STR_260,Bacillus,morning,Positive,Microaerophilic,6.95
STR_593,Staphylococcus,something,Negative,Facultative Anaerobe,4.73
STR_358,Pseudomonas,budget,Negative,Microaerophilic,2.78
STR_507,Lactobacillus,wear,Negative,Microaerophilic,4.75
STR_426,Streptococcus,but,Negative,Aerobic,3.38
STR_260,Streptococcus,sound,Positive,Aerobic,4.04
STR_425,Bacillus,trial,Negative,Anaerobic,9.06
STR_142,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.2
STR_183,Streptococcus,certain,Positive,Microaerophilic,0.8
STR_849,Streptococcus,Mr,Positive,Facultative Anaerobe,2.96
STR_144,Pseudomonas,by,Positive,Microaerophilic,4.55
STR_336,Staphylococcus,world,Positive,Facultative Anaerobe,4.28
STR_556,Staphylococcus,information,Positive,Facultative Anaerobe,2.81
STR_114,Bacillus,relationship,Negative,Aerobic,3.83
STR_547,Staphylococcus,we,Positive,Facultative Anaerobe,5.58
STR_570,Streptococcus,foreign,Positive,Aerobic,3.79
STR_946,Clostridium,quickly,Positive,Facultative Anaerobe,6.86
STR_902,Pseudomonas,list,Negative,Microaerophilic,5.66
STR_338,Bacillus,order,Negative,Facultative Anaerobe,1.65
STR_919,Bacillus,effect,Positive,Aerobic,2.68
STR_250,Pseudomonas,consider,Positive,Facultative Anaerobe,3.42
STR_882,Pseudomonas,include,Positive,Anaerobic,7.77
STR_471,Bacillus,compare,Positive,Microaerophilic,2.93
STR_811,Clostridium,health,Negative,Facultative Anaerobe,4.92
STR_373,Streptococcus,whole,Negative,Microaerophilic,5.57
STR_146,Staphylococcus,rock,Negative,Aerobic,7.1
STR_938,Staphylococcus,before,Negative,Microaerophilic,6.7
STR_632,Staphylococcus,tree,Negative,Aerobic,1.21
STR_171,Staphylococcus,feel,Negative,Microaerophilic,4.64
STR_517,Streptococcus,option,Negative,Microaerophilic,3.08
STR_480,Pseudomonas,responsibility,Positive,Microaerophilic,6.87
STR_469,Staphylococcus,show,Negative,Aerobic,4.67
STR_106,Bacillus,subject,Negative,Aerobic,5.26
STR_651,Staphylococcus,contain,Negative,Aerobic,1.44
STR_731,Staphylococcus,side,Positive,Anaerobic,0.69
STR_303,Pseudomonas,always,Positive,Anaerobic,6.47
STR_377,Clostridium,career,Negative,Facultative Anaerobe,5.22
STR_413,Lactobacillus,federal,Negative,Microaerophilic,3.96
STR_585,Staphylococcus,ago,Negative,Facultative Anaerobe,3.41
STR_165,Clostridium,table,Negative,Aerobic,8.0
STR_324,Lactobacillus,computer,Positive,Facultative Anaerobe,3.39
STR_791,Pseudomonas,able,Positive,Facultative Anaerobe,2.03
STR_317,Bacillus,lay,Positive,Microaerophilic,7.94
STR_308,Bacillus,voice,Negative,Aerobic,3.66
STR_111,Staphylococcus,medical,Negative,Aerobic,5.95
STR_795,Bacillus,military,Negative,Aerobic,8.81
STR_136,Pseudomonas,home,Positive,Facultative Anaerobe,3.71
STR_522,Staphylococcus,case,Negative,Anaerobic,7.28
STR_127,Bacillus,care,Negative,Microaerophilic,4.6
STR_469,Pseudomonas,as,Positive,Aerobic,5.34
STR_899,Clostridium,deal,Positive,Facultative Anaerobe,4.71
STR_676,Streptococcus,sing,Positive,Microaerophilic,9.98
STR_133,Streptococcus,option,Negative,Facultative Anaerobe,4.76
STR_958,Pseudomonas,shake,Negative,Facultative Anaerobe,7.91
STR_377,Bacillus,exactly,Negative,Facultative Anaerobe,1.71
STR_777,Bacillus,laugh,Positive,Aerobic,5.77
STR_913,Staphylococcus,recently,Negative,Anaerobic,5.23
STR_352,Pseudomonas,series,Positive,Microaerophilic,0.94
STR_747,Pseudomonas,so,Negative,Facultative Anaerobe,1.94
STR_798,Bacillus,every,Positive,Aerobic,8.08
STR_503,Streptococcus,approach,Negative,Aerobic,2.29
STR_633,Bacillus,news,Negative,Microaerophilic,8.18
STR_710,Bacillus,ever,Negative,Aerobic,6.38
STR_163,Lactobacillus,president,Positive,Aerobic,6.51
STR_703,Pseudomonas,popular,Positive,Facultative Anaerobe,6.46
STR_856,Streptococcus,speech,Positive,Microaerophilic,4.0
STR_791,Lactobacillus,arrive,Negative,Aerobic,5.3
STR_566,Clostridium,member,Negative,Microaerophilic,5.06
STR_613,Pseudomonas,discuss,Positive,Anaerobic,4.34
STR_309,Staphylococcus,discussion,Negative,Facultative Anaerobe,3.96
STR_183,Streptococcus,five,Negative,Facultative Anaerobe,3.93
STR_713,Lactobacillus,center,Negative,Microaerophilic,1.67
STR_934,Bacillus,performance,Positive,Aerobic,0.89
STR_516,Streptococcus,paper,Negative,Facultative Anaerobe,7.24
STR_900,Pseudomonas,where,Negative,Facultative Anaerobe,6.15
STR_892,Bacillus,decide,Positive,Aerobic,8.43
STR_354,Staphylococcus,under,Negative,Aerobic,3.93
STR_650,Pseudomonas,view,Positive,Aerobic,2.83
STR_214,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.06
STR_323,Streptococcus,someone,Positive,Anaerobic,4.35
STR_627,Pseudomonas,phone,Negative,Facultative Anaerobe,1.43
STR_695,Streptococcus,floor,Negative,Aerobic,8.69
STR_373,Bacillus,once,Negative,Facultative Anaerobe,3.38
STR_857,Bacillus,painting,Positive,Aerobic,6.61
STR_900,Bacillus,baby,Negative,Facultative Anaerobe,1.79
STR_810,Lactobacillus,clear,Negative,Microaerophilic,1.09
STR_876,Pseudomonas,them,Positive,Anaerobic,5.82
STR_999,Bacillus,ask,Positive,Aerobic,3.16
STR_199,Pseudomonas,good,Positive,Anaerobic,6.84
STR_141,Clostridium,sense,Negative,Aerobic,0.52
STR_190,Clostridium,successful,Positive,Microaerophilic,7.26
STR_489,Clostridium,main,Negative,Anaerobic,3.49
STR_942,Lactobacillus,front,Negative,Facultative Anaerobe,9.52
STR_158,Lactobacillus,open,Negative,Facultative Anaerobe,3.05
STR_547,Pseudomonas,white,Negative,Anaerobic,3.88
STR_761,Staphylococcus,agent,Negative,Aerobic,9.02
STR_581,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.75
STR_958,Lactobacillus,bill,Positive,Anaerobic,1.93
STR_222,Lactobacillus,spring,Positive,Anaerobic,8.81
STR_113,Bacillus,particular,Negative,Facultative Anaerobe,5.07
STR_540,Staphylococcus,take,Negative,Microaerophilic,8.29
STR_773,Lactobacillus,pay,Negative,Microaerophilic,3.98
STR_479,Bacillus,environment,Positive,Anaerobic,5.39
STR_941,Clostridium,determine,Negative,Microaerophilic,9.42
STR_915,Lactobacillus,place,Positive,Anaerobic,9.78
STR_392,Streptococcus,project,Positive,Aerobic,7.35
STR_997,Staphylococcus,large,Negative,Facultative Anaerobe,6.16
STR_729,Staphylococcus,month,Positive,Aerobic,2.7
STR_683,Pseudomonas,truth,Negative,Microaerophilic,6.49
STR_857,Streptococcus,hair,Positive,Anaerobic,7.78
STR_335,Clostridium,carry,Negative,Facultative Anaerobe,6.25
STR_986,Bacillus,war,Negative,Facultative Anaerobe,6.1
STR_348,Streptococcus,home,Negative,Microaerophilic,7.26
STR_731,Streptococcus,character,Positive,Anaerobic,0.92
STR_795,Bacillus,call,Positive,Anaerobic,9.04
STR_214,Pseudomonas,growth,Negative,Microaerophilic,9.84
STR_201,Bacillus,sort,Positive,Anaerobic,5.85
STR_992,Streptococcus,partner,Positive,Facultative Anaerobe,0.7
STR_471,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.16
STR_972,Lactobacillus,loss,Negative,Facultative Anaerobe,0.71
STR_775,Lactobacillus,world,Negative,Anaerobic,2.26
STR_139,Bacillus,research,Negative,Aerobic,7.46
STR_513,Clostridium,number,Positive,Facultative Anaerobe,5.05
STR_472,Staphylococcus,sit,Positive,Facultative Anaerobe,3.51
STR_112,Pseudomonas,scientist,Positive,Anaerobic,6.69
STR_725,Staphylococcus,true,Negative,Facultative Anaerobe,9.35
STR_438,Pseudomonas,purpose,Positive,Aerobic,2.92
STR_501,Pseudomonas,rich,Positive,Anaerobic,2.67
STR_131,Clostridium,same,Negative,Anaerobic,6.69
STR_504,Pseudomonas,body,Positive,Microaerophilic,5.1
STR_719,Staphylococcus,stay,Negative,Anaerobic,5.92
STR_734,Bacillus,through,Positive,Microaerophilic,9.75
STR_638,Clostridium,nearly,Positive,Facultative Anaerobe,4.0
STR_517,Lactobacillus,skin,Positive,Microaerophilic,4.09
STR_542,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.53
STR_308,Clostridium,national,Negative,Facultative Anaerobe,9.22
STR_422,Clostridium,part,Positive,Microaerophilic,5.46
STR_298,Lactobacillus,if,Negative,Facultative Anaerobe,6.23
STR_873,Lactobacillus,science,Positive,Aerobic,6.74
STR_372,Lactobacillus,vote,Negative,Aerobic,5.07
STR_918,Clostridium,environmental,Negative,Microaerophilic,1.91
STR_266,Bacillus,whom,Positive,Anaerobic,4.94
STR_268,Streptococcus,follow,Positive,Aerobic,7.74
STR_309,Clostridium,yeah,Negative,Anaerobic,8.3
STR_781,Lactobacillus,owner,Negative,Facultative Anaerobe,6.44
STR_232,Streptococcus,issue,Negative,Anaerobic,9.42
STR_677,Staphylococcus,yourself,Positive,Microaerophilic,5.1
STR_310,Staphylococcus,here,Negative,Aerobic,2.22
STR_538,Bacillus,from,Positive,Aerobic,0.89
STR_169,Bacillus,provide,Negative,Anaerobic,5.09
STR_113,Streptococcus,officer,Positive,Facultative Anaerobe,1.34
STR_844,Bacillus,face,Negative,Aerobic,3.05
STR_900,Lactobacillus,factor,Negative,Facultative Anaerobe,8.51
STR_503,Bacillus,join,Negative,Aerobic,6.12
STR_193,Clostridium,often,Negative,Aerobic,0.99
STR_617,Clostridium,seat,Positive,Microaerophilic,5.91
STR_356,Streptococcus,fight,Positive,Aerobic,7.87
STR_407,Streptococcus,choice,Positive,Facultative Anaerobe,4.04
STR_369,Streptococcus,after,Positive,Anaerobic,1.96
STR_674,Clostridium,story,Negative,Microaerophilic,5.15
STR_561,Pseudomonas,education,Positive,Microaerophilic,2.08
STR_649,Lactobacillus,stay,Positive,Anaerobic,7.57
STR_808,Staphylococcus,hope,Negative,Anaerobic,8.16
STR_373,Lactobacillus,race,Positive,Facultative Anaerobe,6.29
STR_454,Streptococcus,difference,Positive,Anaerobic,2.34
STR_701,Clostridium,suggest,Positive,Microaerophilic,4.67
STR_822,Clostridium,everything,Negative,Aerobic,0.72
STR_629,Staphylococcus,accept,Positive,Aerobic,2.85
STR_674,Staphylococcus,provide,Positive,Microaerophilic,1.23
STR_462,Pseudomonas,poor,Negative,Facultative Anaerobe,6.68
STR_488,Clostridium,someone,Positive,Microaerophilic,9.18
STR_483,Lactobacillus,enjoy,Negative,Facultative Anaerobe,1.31
STR_335,Streptococcus,despite,Positive,Microaerophilic,5.45
STR_197,Bacillus,policy,Positive,Microaerophilic,7.58
STR_658,Streptococcus,party,Negative,Aerobic,6.98
STR_170,Lactobacillus,protect,Negative,Facultative Anaerobe,6.99
STR_767,Bacillus,push,Positive,Microaerophilic,8.83
STR_854,Clostridium,huge,Negative,Microaerophilic,4.87
STR_910,Streptococcus,standard,Negative,Anaerobic,5.28
STR_476,Pseudomonas,matter,Negative,Anaerobic,5.5
STR_645,Lactobacillus,relationship,Negative,Anaerobic,5.1
STR_604,Lactobacillus,exactly,Positive,Aerobic,4.57
STR_178,Staphylococcus,discussion,Negative,Anaerobic,3.82
STR_383,Lactobacillus,through,Negative,Anaerobic,7.86
STR_329,Bacillus,technology,Positive,Microaerophilic,5.15
STR_104,Bacillus,window,Negative,Facultative Anaerobe,9.78
STR_857,Staphylococcus,education,Negative,Anaerobic,7.98
STR_553,Streptococcus,team,Negative,Facultative Anaerobe,3.89
STR_253,Lactobacillus,budget,Positive,Aerobic,0.82
STR_269,Clostridium,class,Positive,Aerobic,3.34
STR_693,Staphylococcus,however,Positive,Aerobic,9.23
STR_831,Clostridium,very,Positive,Anaerobic,3.79
STR_993,Bacillus,business,Negative,Aerobic,7.66
STR_328,Staphylococcus,avoid,Negative,Aerobic,1.57
STR_619,Streptococcus,effect,Negative,Facultative Anaerobe,2.4
STR_225,Pseudomonas,design,Negative,Facultative Anaerobe,1.38
STR_420,Staphylococcus,trade,Negative,Facultative Anaerobe,9.0
STR_555,Lactobacillus,this,Negative,Facultative Anaerobe,1.21
STR_573,Streptococcus,make,Positive,Anaerobic,9.2
STR_659,Pseudomonas,performance,Positive,Microaerophilic,5.24
STR_246,Lactobacillus,war,Positive,Facultative Anaerobe,9.56
