strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_233,Pseudomonas,reason,Negative,Microaerophilic,8.19
STR_499,Bacillus,also,Negative,Facultative Anaerobe,2.78
STR_854,Streptococcus,ground,Positive,Microaerophilic,2.03
STR_515,Bacillus,practice,Negative,Anaerobic,0.9
STR_538,Lactobacillus,establish,Positive,Microaerophilic,2.65
STR_760,Staphylococcus,can,Negative,Anaerobic,1.82
STR_483,Lactobacillus,close,Negative,Aerobic,9.46
STR_227,Streptococcus,of,Positive,Facultative Anaerobe,2.09
STR_730,Lactobacillus,such,Negative,Anaerobic,5.8
STR_904,Lactobacillus,wind,Negative,Facultative Anaerobe,2.41
STR_682,Clostridium,same,Positive,Aerobic,8.17
STR_165,Bacillus,at,Positive,Microaerophilic,0.72
STR_276,Clostridium,outside,Negative,Anaerobic,4.94
STR_637,Staphylococcus,economy,Positive,Anaerobic,8.96
STR_897,Staphylococcus,subject,Negative,Facultative Anaerobe,4.96
STR_800,Bacillus,enough,Negative,Microaerophilic,2.28
STR_482,Bacillus,think,Positive,Facultative Anaerobe,2.5
STR_306,Pseudomonas,stock,Positive,Aerobic,3.6
STR_827,Bacillus,very,Positive,Microaerophilic,7.69
STR_734,Staphylococcus,manager,Positive,Microaerophilic,0.9
STR_317,Streptococcus,still,Positive,Facultative Anaerobe,8.12
STR_684,Clostridium,stage,Negative,Microaerophilic,4.53
STR_522,Staphylococcus,school,Negative,Aerobic,1.39
STR_294,Streptococcus,item,Positive,Facultative Anaerobe,3.57
STR_156,Clostridium,blue,Negative,Facultative Anaerobe,4.86
STR_814,Pseudomonas,walk,Negative,Facultative Anaerobe,2.03
STR_224,Pseudomonas,relationship,Positive,Microaerophilic,1.85
STR_494,Clostridium,ever,Positive,Aerobic,9.82
STR_888,Bacillus,ever,Negative,Microaerophilic,6.65
STR_964,Streptococcus,deal,Positive,Facultative Anaerobe,9.94
STR_601,Clostridium,past,Negative,Anaerobic,9.42
STR_718,Lactobacillus,best,Negative,Aerobic,1.04
STR_861,Pseudomonas,finally,Positive,Facultative Anaerobe,8.85
STR_162,Pseudomonas,industry,Negative,Anaerobic,6.94
STR_963,Bacillus,with,Positive,Aerobic,7.57
STR_807,Streptococcus,church,Positive,Anaerobic,7.91
STR_321,Bacillus,car,Positive,Anaerobic,6.87
STR_138,Lactobacillus,investment,Negative,Facultative Anaerobe,6.23
STR_419,Pseudomonas,quickly,Positive,Facultative Anaerobe,2.38
STR_512,Streptococcus,country,Positive,Aerobic,4.14
STR_353,Bacillus,spend,Negative,Facultative Anaerobe,6.88
STR_467,Streptococcus,beat,Positive,Anaerobic,2.04
STR_298,Pseudomonas,recent,Negative,Aerobic,0.99
STR_575,Pseudomonas,movie,Positive,Aerobic,9.0
STR_294,Bacillus,him,Positive,Microaerophilic,4.61
STR_973,Bacillus,life,Negative,Anaerobic,6.5
STR_476,Streptococcus,voice,Negative,Facultative Anaerobe,2.27
STR_375,Bacillus,network,Positive,Facultative Anaerobe,4.32
STR_850,Staphylococcus,technology,Negative,Facultative Anaerobe,8.16
STR_478,Streptococcus,very,Negative,Microaerophilic,8.01
STR_102,Streptococcus,mouth,Positive,Facultative Anaerobe,4.62
STR_955,Staphylococcus,people,Positive,Aerobic,1.04
STR_467,Staphylococcus,may,Negative,Facultative Anaerobe,6.62
STR_790,Staphylococcus,music,Positive,Facultative Anaerobe,5.53
STR_280,Lactobacillus,president,Negative,Microaerophilic,7.9
STR_670,Staphylococcus,letter,Negative,Facultative Anaerobe,3.23
STR_702,Clostridium,century,Positive,Facultative Anaerobe,1.98
STR_820,Pseudomonas,price,Negative,Microaerophilic,1.02
STR_481,Bacillus,one,Positive,Microaerophilic,6.53
STR_537,Clostridium,administration,Negative,Facultative Anaerobe,5.48
STR_405,Bacillus,southern,Positive,Facultative Anaerobe,1.11
STR_113,Bacillus,economy,Positive,Facultative Anaerobe,8.11
STR_860,Streptococcus,leave,Negative,Facultative Anaerobe,1.31
STR_141,Streptococcus,public,Negative,Aerobic,2.98
STR_802,Bacillus,last,Negative,Anaerobic,1.61
STR_642,Lactobacillus,both,Negative,Aerobic,7.72
STR_166,Bacillus,peace,Positive,Aerobic,9.24
STR_473,Bacillus,newspaper,Positive,Aerobic,6.6
STR_524,Clostridium,citizen,Negative,Anaerobic,0.52
STR_697,Lactobacillus,lay,Negative,Anaerobic,4.69
STR_654,Clostridium,kitchen,Positive,Microaerophilic,4.34
STR_957,Clostridium,a,Negative,Aerobic,3.9
STR_879,Pseudomonas,with,Negative,Microaerophilic,4.23
STR_833,Lactobacillus,nation,Negative,Anaerobic,1.03
STR_823,Lactobacillus,their,Positive,Facultative Anaerobe,0.9
STR_784,Bacillus,read,Negative,Anaerobic,1.56
STR_664,Lactobacillus,reality,Negative,Microaerophilic,2.92
STR_938,Bacillus,live,Negative,Facultative Anaerobe,4.68
STR_847,Staphylococcus,Republican,Positive,Aerobic,9.08
STR_953,Pseudomonas,mother,Positive,Microaerophilic,8.85
STR_438,Clostridium,live,Positive,Anaerobic,7.6
STR_594,Staphylococcus,girl,Negative,Facultative Anaerobe,5.46
STR_557,Clostridium,very,Positive,Microaerophilic,6.57
STR_912,Streptococcus,early,Negative,Aerobic,3.79
STR_716,Bacillus,involve,Positive,Microaerophilic,5.73
STR_395,Lactobacillus,whose,Negative,Aerobic,7.85
STR_219,Staphylococcus,itself,Positive,Anaerobic,7.06
STR_342,Lactobacillus,address,Positive,Facultative Anaerobe,3.79
STR_293,Streptococcus,authority,Positive,Anaerobic,7.71
STR_891,Clostridium,family,Negative,Anaerobic,4.3
STR_739,Bacillus,since,Positive,Microaerophilic,5.94
STR_914,Pseudomonas,nothing,Negative,Microaerophilic,4.88
STR_559,Streptococcus,election,Positive,Microaerophilic,5.46
STR_760,Pseudomonas,cultural,Positive,Anaerobic,3.15
STR_922,Streptococcus,democratic,Positive,Microaerophilic,3.28
STR_609,Streptococcus,one,Positive,Microaerophilic,6.08
STR_603,Bacillus,always,Negative,Facultative Anaerobe,8.96
STR_855,Pseudomonas,cultural,Positive,Facultative Anaerobe,7.64
STR_337,Clostridium,force,Negative,Aerobic,6.28
STR_716,Pseudomonas,tell,Negative,Aerobic,9.74
STR_904,Bacillus,step,Negative,Facultative Anaerobe,1.23
STR_208,Bacillus,big,Positive,Aerobic,8.54
STR_723,Pseudomonas,after,Positive,Microaerophilic,9.24
STR_625,Clostridium,walk,Negative,Anaerobic,7.74
STR_755,Pseudomonas,hard,Positive,Facultative Anaerobe,0.77
STR_203,Pseudomonas,range,Positive,Microaerophilic,8.98
STR_283,Streptococcus,sing,Positive,Microaerophilic,5.89
STR_358,Streptococcus,energy,Positive,Anaerobic,5.68
STR_590,Staphylococcus,avoid,Negative,Microaerophilic,8.71
STR_463,Staphylococcus,size,Positive,Microaerophilic,5.43
STR_260,Clostridium,media,Positive,Facultative Anaerobe,8.33
STR_163,Staphylococcus,ten,Negative,Microaerophilic,3.11
STR_355,Streptococcus,hotel,Negative,Facultative Anaerobe,0.7
STR_534,Staphylococcus,pull,Negative,Anaerobic,1.89
STR_574,Staphylococcus,next,Positive,Anaerobic,4.65
STR_710,Clostridium,involve,Negative,Aerobic,7.94
STR_743,Clostridium,city,Positive,Anaerobic,7.69
STR_674,Pseudomonas,any,Positive,Facultative Anaerobe,9.3
STR_762,Clostridium,author,Negative,Aerobic,1.76
STR_932,Streptococcus,two,Negative,Microaerophilic,1.11
STR_391,Bacillus,word,Positive,Anaerobic,8.73
STR_177,Staphylococcus,pass,Negative,Microaerophilic,7.24
STR_280,Bacillus,song,Negative,Aerobic,2.98
STR_741,Lactobacillus,table,Positive,Facultative Anaerobe,3.72
STR_369,Staphylococcus,trouble,Negative,Microaerophilic,6.88
STR_179,Clostridium,collection,Negative,Aerobic,5.7
STR_478,Lactobacillus,kitchen,Positive,Anaerobic,4.23
STR_901,Bacillus,design,Negative,Aerobic,9.76
STR_574,Lactobacillus,technology,Negative,Aerobic,9.51
STR_104,Pseudomonas,side,Negative,Anaerobic,8.68
STR_354,Lactobacillus,sort,Negative,Microaerophilic,0.98
STR_926,Bacillus,soldier,Negative,Aerobic,4.22
STR_198,Streptococcus,ten,Negative,Aerobic,6.8
STR_583,Lactobacillus,kid,Positive,Microaerophilic,9.78
STR_661,Lactobacillus,ten,Negative,Anaerobic,9.91
STR_353,Clostridium,six,Positive,Aerobic,9.66
STR_827,Clostridium,inside,Positive,Facultative Anaerobe,5.5
STR_737,Lactobacillus,soldier,Positive,Microaerophilic,8.39
STR_365,Staphylococcus,hope,Negative,Facultative Anaerobe,5.22
STR_260,Clostridium,bring,Negative,Anaerobic,2.48
STR_510,Staphylococcus,it,Positive,Microaerophilic,7.99
STR_310,Bacillus,walk,Positive,Anaerobic,2.05
STR_528,Bacillus,next,Negative,Anaerobic,8.8
STR_312,Lactobacillus,despite,Negative,Facultative Anaerobe,3.65
STR_408,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.86
STR_998,Clostridium,ask,Negative,Microaerophilic,2.43
STR_124,Staphylococcus,side,Negative,Anaerobic,9.69
STR_262,Clostridium,later,Negative,Anaerobic,4.98
STR_626,Staphylococcus,example,Positive,Anaerobic,8.88
STR_355,Bacillus,consider,Positive,Microaerophilic,7.08
STR_581,Streptococcus,democratic,Negative,Facultative Anaerobe,8.6
STR_137,Clostridium,garden,Positive,Microaerophilic,3.78
STR_462,Streptococcus,police,Negative,Facultative Anaerobe,7.21
STR_984,Streptococcus,tell,Positive,Facultative Anaerobe,3.7
STR_458,Bacillus,along,Positive,Anaerobic,6.28
STR_567,Bacillus,toward,Negative,Aerobic,6.96
STR_931,Bacillus,century,Positive,Anaerobic,2.06
STR_749,Clostridium,where,Negative,Microaerophilic,1.94
STR_293,Staphylococcus,role,Positive,Microaerophilic,8.19
STR_380,Streptococcus,individual,Positive,Microaerophilic,0.9
STR_921,Lactobacillus,after,Negative,Aerobic,6.14
STR_952,Lactobacillus,adult,Positive,Microaerophilic,1.52
STR_483,Streptococcus,fall,Negative,Microaerophilic,7.74
STR_653,Clostridium,range,Negative,Anaerobic,6.29
STR_605,Lactobacillus,between,Negative,Aerobic,4.42
STR_822,Bacillus,exactly,Positive,Facultative Anaerobe,0.81
STR_121,Clostridium,oil,Negative,Anaerobic,9.08
STR_788,Clostridium,cell,Negative,Microaerophilic,3.37
STR_723,Bacillus,executive,Negative,Facultative Anaerobe,5.15
STR_177,Clostridium,station,Negative,Aerobic,4.74
STR_764,Bacillus,design,Negative,Anaerobic,5.48
STR_510,Staphylococcus,toward,Positive,Aerobic,9.03
STR_722,Lactobacillus,fall,Positive,Facultative Anaerobe,2.73
STR_829,Lactobacillus,kid,Negative,Microaerophilic,0.84
STR_109,Streptococcus,how,Positive,Anaerobic,7.83
STR_343,Streptococcus,manager,Positive,Facultative Anaerobe,1.77
STR_583,Clostridium,cost,Positive,Facultative Anaerobe,7.77
STR_766,Bacillus,decision,Negative,Aerobic,4.98
STR_846,Bacillus,will,Positive,Aerobic,5.59
STR_308,Lactobacillus,impact,Negative,Anaerobic,8.92
STR_241,Streptococcus,will,Positive,Facultative Anaerobe,8.13
STR_667,Clostridium,responsibility,Positive,Anaerobic,8.0
STR_699,Bacillus,store,Negative,Anaerobic,7.89
STR_502,Pseudomonas,traditional,Positive,Anaerobic,4.45
STR_119,Streptococcus,including,Negative,Microaerophilic,9.84
STR_857,Staphylococcus,spring,Negative,Anaerobic,6.23
STR_879,Bacillus,family,Positive,Facultative Anaerobe,3.52
STR_336,Lactobacillus,than,Negative,Microaerophilic,9.08
STR_977,Bacillus,all,Positive,Microaerophilic,2.18
STR_404,Clostridium,none,Negative,Facultative Anaerobe,2.1
STR_507,Streptococcus,impact,Negative,Facultative Anaerobe,0.55
STR_647,Streptococcus,common,Positive,Aerobic,3.64
STR_396,Clostridium,base,Positive,Facultative Anaerobe,9.41
STR_939,Staphylococcus,commercial,Negative,Microaerophilic,9.54
STR_979,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.91
STR_454,Bacillus,effort,Negative,Facultative Anaerobe,1.99
STR_565,Staphylococcus,water,Negative,Microaerophilic,9.02
STR_264,Lactobacillus,feel,Negative,Facultative Anaerobe,0.64
STR_568,Clostridium,and,Positive,Microaerophilic,3.62
STR_171,Staphylococcus,admit,Negative,Microaerophilic,8.9
STR_843,Staphylococcus,threat,Positive,Facultative Anaerobe,9.79
STR_564,Pseudomonas,after,Negative,Microaerophilic,3.97
STR_375,Staphylococcus,apply,Negative,Microaerophilic,7.8
STR_708,Pseudomonas,simple,Positive,Aerobic,4.21
STR_510,Bacillus,stay,Negative,Facultative Anaerobe,4.98
STR_602,Clostridium,bad,Negative,Microaerophilic,8.19
STR_860,Lactobacillus,trip,Negative,Anaerobic,2.8
STR_544,Streptococcus,less,Negative,Microaerophilic,4.91
STR_374,Bacillus,hand,Positive,Anaerobic,6.47
STR_649,Bacillus,Mrs,Positive,Facultative Anaerobe,8.87
STR_847,Clostridium,catch,Negative,Microaerophilic,7.66
STR_986,Pseudomonas,population,Positive,Anaerobic,6.7
STR_837,Lactobacillus,candidate,Positive,Facultative Anaerobe,9.99
STR_250,Streptococcus,factor,Positive,Anaerobic,9.47
STR_728,Pseudomonas,voice,Negative,Facultative Anaerobe,4.91
STR_414,Bacillus,forget,Negative,Aerobic,5.02
STR_994,Lactobacillus,father,Positive,Microaerophilic,2.52
STR_155,Pseudomonas,really,Negative,Anaerobic,8.56
STR_178,Pseudomonas,tend,Negative,Microaerophilic,7.86
STR_654,Staphylococcus,help,Negative,Aerobic,1.61
STR_166,Lactobacillus,beat,Positive,Aerobic,9.33
STR_941,Pseudomonas,finally,Positive,Aerobic,4.4
STR_727,Bacillus,company,Negative,Microaerophilic,3.94
STR_290,Streptococcus,toward,Negative,Anaerobic,2.71
STR_197,Pseudomonas,fast,Negative,Aerobic,6.89
STR_857,Bacillus,least,Positive,Facultative Anaerobe,8.29
STR_233,Staphylococcus,budget,Positive,Facultative Anaerobe,5.34
STR_972,Clostridium,according,Positive,Facultative Anaerobe,9.22
STR_738,Lactobacillus,throw,Positive,Facultative Anaerobe,4.06
STR_246,Pseudomonas,population,Positive,Microaerophilic,2.33
STR_606,Pseudomonas,seem,Positive,Anaerobic,9.51
STR_131,Clostridium,glass,Negative,Facultative Anaerobe,5.62
STR_495,Lactobacillus,road,Negative,Facultative Anaerobe,1.23
STR_789,Lactobacillus,activity,Positive,Anaerobic,4.18
STR_134,Bacillus,approach,Positive,Anaerobic,1.29
STR_397,Bacillus,whether,Negative,Facultative Anaerobe,4.0
STR_960,Clostridium,he,Positive,Aerobic,6.31
STR_358,Lactobacillus,west,Positive,Facultative Anaerobe,9.09
STR_988,Staphylococcus,least,Negative,Facultative Anaerobe,6.28
STR_205,Bacillus,particular,Positive,Anaerobic,6.79
STR_441,Pseudomonas,challenge,Positive,Anaerobic,7.0
STR_873,Bacillus,middle,Negative,Microaerophilic,2.67
STR_975,Staphylococcus,main,Negative,Facultative Anaerobe,2.95
STR_292,Lactobacillus,room,Negative,Microaerophilic,9.18
STR_256,Bacillus,plan,Negative,Anaerobic,9.8
STR_758,Lactobacillus,no,Positive,Aerobic,8.54
STR_629,Pseudomonas,among,Negative,Microaerophilic,3.93
STR_885,Clostridium,today,Negative,Facultative Anaerobe,7.95
STR_473,Bacillus,wonder,Positive,Facultative Anaerobe,7.6
STR_907,Clostridium,quickly,Negative,Aerobic,4.77
STR_747,Pseudomonas,college,Positive,Anaerobic,4.06
STR_604,Lactobacillus,whatever,Positive,Microaerophilic,4.32
STR_777,Bacillus,age,Negative,Anaerobic,9.01
STR_719,Bacillus,moment,Positive,Aerobic,0.52
STR_170,Streptococcus,find,Negative,Anaerobic,5.84
STR_729,Streptococcus,cell,Positive,Aerobic,4.43
STR_389,Lactobacillus,still,Positive,Microaerophilic,7.16
STR_364,Bacillus,skin,Negative,Facultative Anaerobe,3.03
STR_206,Bacillus,open,Negative,Anaerobic,2.7
STR_351,Bacillus,rather,Positive,Anaerobic,5.28
STR_439,Staphylococcus,full,Positive,Facultative Anaerobe,9.73
STR_910,Staphylococcus,together,Positive,Anaerobic,7.44
STR_504,Pseudomonas,owner,Negative,Anaerobic,6.13
STR_448,Staphylococcus,season,Positive,Aerobic,1.66
STR_782,Streptococcus,provide,Positive,Facultative Anaerobe,4.13
STR_945,Bacillus,word,Negative,Aerobic,2.41
STR_266,Lactobacillus,old,Positive,Anaerobic,0.53
STR_244,Lactobacillus,front,Negative,Aerobic,3.8
STR_774,Pseudomonas,our,Negative,Aerobic,5.15
STR_150,Lactobacillus,drive,Positive,Facultative Anaerobe,9.11
STR_645,Bacillus,education,Negative,Facultative Anaerobe,2.17
STR_614,Pseudomonas,one,Negative,Anaerobic,5.44
STR_606,Streptococcus,home,Positive,Aerobic,3.45
STR_236,Bacillus,bill,Positive,Microaerophilic,6.33
STR_204,Staphylococcus,painting,Positive,Aerobic,8.97
STR_451,Streptococcus,technology,Negative,Facultative Anaerobe,8.92
STR_604,Staphylococcus,final,Positive,Anaerobic,5.67
STR_984,Staphylococcus,store,Negative,Microaerophilic,6.33
STR_169,Lactobacillus,indeed,Positive,Aerobic,8.98
STR_779,Lactobacillus,hundred,Positive,Anaerobic,1.96
STR_763,Bacillus,leader,Positive,Microaerophilic,9.05
STR_770,Clostridium,challenge,Positive,Aerobic,8.16
STR_691,Bacillus,instead,Negative,Aerobic,3.2
STR_610,Pseudomonas,have,Positive,Aerobic,1.99
STR_656,Staphylococcus,by,Positive,Microaerophilic,2.45
STR_297,Pseudomonas,set,Negative,Facultative Anaerobe,3.46
STR_331,Clostridium,history,Positive,Facultative Anaerobe,0.52
STR_765,Pseudomonas,full,Negative,Anaerobic,6.66
STR_508,Bacillus,ok,Negative,Anaerobic,1.8
STR_354,Streptococcus,form,Negative,Facultative Anaerobe,5.79
STR_849,Clostridium,cause,Positive,Facultative Anaerobe,7.67
STR_679,Pseudomonas,before,Positive,Microaerophilic,1.51
STR_689,Pseudomonas,five,Negative,Aerobic,1.29
STR_966,Lactobacillus,back,Positive,Facultative Anaerobe,3.49
STR_664,Lactobacillus,money,Positive,Microaerophilic,3.92
STR_722,Lactobacillus,entire,Negative,Anaerobic,2.55
STR_789,Staphylococcus,many,Positive,Microaerophilic,7.8
STR_106,Lactobacillus,case,Negative,Microaerophilic,4.75
STR_768,Clostridium,thought,Positive,Aerobic,4.45
STR_758,Streptococcus,early,Positive,Aerobic,3.87
STR_715,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.51
STR_898,Lactobacillus,concern,Positive,Anaerobic,7.84
STR_231,Clostridium,less,Positive,Anaerobic,6.59
STR_587,Bacillus,great,Positive,Microaerophilic,9.09
STR_243,Lactobacillus,body,Positive,Anaerobic,4.46
STR_473,Clostridium,foot,Negative,Aerobic,2.11
STR_837,Bacillus,paper,Negative,Aerobic,2.97
STR_371,Lactobacillus,anything,Positive,Facultative Anaerobe,9.28
STR_526,Bacillus,community,Positive,Facultative Anaerobe,9.38
STR_846,Pseudomonas,see,Negative,Microaerophilic,6.04
STR_329,Staphylococcus,money,Positive,Aerobic,5.09
STR_514,Lactobacillus,film,Positive,Microaerophilic,7.67
STR_497,Pseudomonas,seek,Negative,Aerobic,6.6
STR_810,Clostridium,argue,Positive,Microaerophilic,0.91
STR_134,Pseudomonas,born,Positive,Anaerobic,5.3
STR_335,Pseudomonas,pressure,Positive,Facultative Anaerobe,3.71
STR_602,Lactobacillus,yourself,Positive,Aerobic,3.76
STR_735,Streptococcus,sea,Negative,Facultative Anaerobe,7.42
STR_105,Streptococcus,agreement,Positive,Microaerophilic,1.84
STR_505,Lactobacillus,mission,Positive,Facultative Anaerobe,2.34
STR_964,Bacillus,use,Positive,Facultative Anaerobe,9.95
STR_342,Streptococcus,certain,Negative,Microaerophilic,9.76
STR_309,Bacillus,play,Positive,Facultative Anaerobe,2.92
STR_925,Lactobacillus,significant,Positive,Aerobic,5.23
STR_568,Clostridium,loss,Positive,Facultative Anaerobe,8.09
STR_876,Bacillus,range,Negative,Aerobic,1.35
STR_443,Pseudomonas,adult,Positive,Anaerobic,8.68
STR_649,Pseudomonas,tonight,Positive,Microaerophilic,1.38
STR_610,Streptococcus,glass,Positive,Facultative Anaerobe,3.21
STR_109,Streptococcus,state,Positive,Anaerobic,3.06
STR_998,Lactobacillus,response,Positive,Anaerobic,1.5
STR_423,Bacillus,benefit,Negative,Aerobic,3.37
STR_351,Clostridium,production,Negative,Anaerobic,1.22
STR_270,Pseudomonas,current,Positive,Facultative Anaerobe,3.3
STR_316,Streptococcus,Mr,Negative,Anaerobic,0.5
STR_494,Lactobacillus,read,Negative,Facultative Anaerobe,1.71
STR_653,Bacillus,continue,Positive,Facultative Anaerobe,9.4
STR_986,Staphylococcus,other,Positive,Microaerophilic,5.3
STR_422,Lactobacillus,expect,Positive,Anaerobic,0.53
STR_614,Staphylococcus,deep,Negative,Microaerophilic,4.04
STR_488,Clostridium,computer,Positive,Facultative Anaerobe,3.08
STR_709,Pseudomonas,player,Positive,Aerobic,1.11
STR_966,Streptococcus,where,Negative,Anaerobic,4.62
STR_217,Clostridium,reach,Positive,Anaerobic,1.4
STR_512,Clostridium,end,Positive,Anaerobic,9.05
STR_287,Streptococcus,with,Negative,Aerobic,5.11
STR_698,Lactobacillus,PM,Negative,Microaerophilic,1.65
STR_856,Bacillus,truth,Positive,Aerobic,7.87
STR_333,Streptococcus,car,Positive,Facultative Anaerobe,1.32
STR_467,Bacillus,prevent,Negative,Aerobic,2.62
STR_490,Staphylococcus,beyond,Positive,Anaerobic,4.43
STR_633,Staphylococcus,recent,Positive,Facultative Anaerobe,9.47
STR_437,Staphylococcus,sister,Positive,Microaerophilic,6.77
STR_798,Clostridium,popular,Negative,Aerobic,9.39
STR_527,Lactobacillus,method,Negative,Aerobic,0.75
STR_751,Streptococcus,seem,Negative,Anaerobic,3.52
STR_744,Lactobacillus,leg,Negative,Anaerobic,3.16
STR_942,Staphylococcus,first,Negative,Microaerophilic,0.76
STR_718,Clostridium,four,Negative,Microaerophilic,0.59
STR_861,Streptococcus,item,Positive,Facultative Anaerobe,0.51
STR_739,Pseudomonas,fast,Positive,Facultative Anaerobe,6.33
STR_862,Streptococcus,while,Negative,Facultative Anaerobe,8.17
STR_999,Staphylococcus,put,Positive,Microaerophilic,3.23
STR_737,Bacillus,radio,Positive,Facultative Anaerobe,7.3
STR_974,Clostridium,worry,Positive,Anaerobic,7.73
STR_187,Staphylococcus,physical,Positive,Facultative Anaerobe,8.96
STR_324,Lactobacillus,within,Negative,Aerobic,0.89
STR_611,Pseudomonas,moment,Negative,Microaerophilic,6.44
STR_950,Clostridium,as,Positive,Microaerophilic,6.33
STR_662,Clostridium,girl,Negative,Aerobic,2.03
STR_421,Pseudomonas,bill,Positive,Aerobic,1.24
STR_580,Clostridium,media,Positive,Aerobic,7.16
STR_351,Streptococcus,many,Positive,Anaerobic,8.81
STR_167,Pseudomonas,police,Positive,Microaerophilic,5.77
STR_285,Clostridium,fly,Negative,Aerobic,7.86
STR_701,Lactobacillus,of,Positive,Facultative Anaerobe,0.52
STR_820,Bacillus,drop,Negative,Aerobic,2.29
STR_433,Lactobacillus,throw,Positive,Facultative Anaerobe,8.42
STR_832,Clostridium,type,Negative,Facultative Anaerobe,3.42
STR_319,Lactobacillus,agree,Negative,Microaerophilic,7.8
STR_920,Staphylococcus,as,Negative,Aerobic,3.8
STR_957,Staphylococcus,yet,Positive,Microaerophilic,1.17
STR_969,Clostridium,throw,Positive,Aerobic,4.27
STR_534,Pseudomonas,allow,Negative,Anaerobic,5.28
STR_205,Clostridium,most,Negative,Microaerophilic,7.11
STR_465,Staphylococcus,even,Negative,Microaerophilic,9.94
STR_895,Pseudomonas,oil,Positive,Facultative Anaerobe,9.29
STR_455,Streptococcus,heavy,Positive,Facultative Anaerobe,8.75
STR_276,Pseudomonas,all,Positive,Aerobic,1.83
STR_452,Lactobacillus,traditional,Negative,Facultative Anaerobe,7.39
STR_908,Lactobacillus,sea,Negative,Anaerobic,1.05
STR_118,Bacillus,us,Negative,Aerobic,2.7
STR_184,Staphylococcus,its,Positive,Aerobic,8.65
STR_611,Staphylococcus,capital,Negative,Anaerobic,6.14
STR_349,Pseudomonas,meet,Positive,Anaerobic,3.14
STR_128,Lactobacillus,message,Negative,Facultative Anaerobe,8.48
STR_396,Pseudomonas,offer,Negative,Microaerophilic,8.93
STR_734,Clostridium,relationship,Negative,Facultative Anaerobe,3.19
STR_508,Staphylococcus,nearly,Negative,Facultative Anaerobe,1.52
STR_770,Staphylococcus,against,Negative,Aerobic,2.8
STR_488,Clostridium,fish,Positive,Microaerophilic,5.55
STR_413,Clostridium,memory,Negative,Anaerobic,7.47
STR_323,Lactobacillus,three,Positive,Microaerophilic,0.65
STR_786,Pseudomonas,job,Positive,Microaerophilic,7.04
STR_960,Lactobacillus,buy,Positive,Aerobic,7.71
STR_430,Streptococcus,around,Positive,Facultative Anaerobe,3.91
STR_692,Bacillus,our,Positive,Aerobic,9.41
STR_262,Streptococcus,tonight,Negative,Microaerophilic,2.45
STR_670,Streptococcus,share,Negative,Aerobic,3.93
STR_371,Lactobacillus,agent,Negative,Facultative Anaerobe,7.6
STR_255,Lactobacillus,majority,Positive,Facultative Anaerobe,5.31
STR_797,Bacillus,although,Negative,Microaerophilic,3.12
STR_472,Clostridium,add,Positive,Facultative Anaerobe,6.58
STR_639,Pseudomonas,source,Negative,Anaerobic,4.9
STR_331,Bacillus,none,Negative,Anaerobic,7.02
STR_570,Clostridium,billion,Negative,Facultative Anaerobe,8.05
STR_218,Staphylococcus,part,Positive,Aerobic,8.77
STR_475,Pseudomonas,nothing,Positive,Aerobic,3.36
STR_436,Pseudomonas,suggest,Negative,Microaerophilic,2.08
STR_364,Pseudomonas,hope,Positive,Microaerophilic,2.47
STR_785,Lactobacillus,tree,Positive,Facultative Anaerobe,4.92
STR_390,Lactobacillus,central,Negative,Aerobic,0.94
STR_277,Streptococcus,rise,Positive,Facultative Anaerobe,5.4
STR_735,Staphylococcus,board,Negative,Aerobic,7.12
STR_858,Bacillus,character,Positive,Microaerophilic,8.18
STR_273,Streptococcus,early,Negative,Microaerophilic,1.86
STR_950,Clostridium,worker,Positive,Facultative Anaerobe,2.89
STR_279,Pseudomonas,feeling,Negative,Anaerobic,6.67
STR_828,Streptococcus,city,Negative,Aerobic,5.71
STR_383,Staphylococcus,condition,Negative,Facultative Anaerobe,9.98
STR_497,Clostridium,form,Negative,Microaerophilic,1.92
STR_462,Pseudomonas,own,Positive,Anaerobic,2.31
STR_795,Pseudomonas,method,Positive,Microaerophilic,3.29
STR_477,Lactobacillus,entire,Positive,Anaerobic,3.97
STR_859,Pseudomonas,down,Positive,Anaerobic,7.68
STR_858,Streptococcus,something,Positive,Aerobic,1.77
STR_461,Streptococcus,Democrat,Positive,Facultative Anaerobe,2.68
STR_397,Clostridium,power,Positive,Aerobic,5.26
STR_113,Pseudomonas,well,Positive,Aerobic,0.74
STR_204,Staphylococcus,attack,Negative,Anaerobic,8.12
STR_790,Bacillus,recently,Negative,Microaerophilic,3.46
STR_713,Clostridium,personal,Positive,Facultative Anaerobe,4.7
STR_961,Bacillus,consider,Negative,Microaerophilic,4.99
STR_273,Pseudomonas,area,Negative,Aerobic,2.34
STR_733,Streptococcus,security,Negative,Microaerophilic,4.0
STR_438,Streptococcus,keep,Negative,Anaerobic,1.37
STR_799,Bacillus,on,Negative,Microaerophilic,3.51
STR_932,Clostridium,south,Negative,Microaerophilic,5.44
STR_652,Streptococcus,begin,Positive,Aerobic,5.21
STR_513,Clostridium,debate,Negative,Aerobic,7.37
STR_945,Lactobacillus,seem,Positive,Anaerobic,8.02
