strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_961,Pseudomonas,listen,Positive,Facultative Anaerobe,6.65
STR_894,Streptococcus,program,Positive,Aerobic,4.68
STR_465,Streptococcus,player,Positive,Aerobic,1.36
STR_413,Clostridium,top,Negative,Anaerobic,6.24
STR_903,Clostridium,forget,Positive,Aerobic,1.58
STR_938,Lactobacillus,history,Positive,Anaerobic,6.98
STR_800,Streptococcus,heavy,Positive,Aerobic,6.15
STR_329,Staphylococcus,new,Negative,Facultative Anaerobe,7.37
STR_429,Streptococcus,strategy,Negative,Microaerophilic,3.93
STR_854,Staphylococcus,best,Positive,Microaerophilic,3.84
STR_558,Bacillus,approach,Positive,Aerobic,7.27
STR_907,Bacillus,heart,Negative,Microaerophilic,1.53
STR_687,Bacillus,interesting,Negative,Facultative Anaerobe,4.75
STR_483,Staphylococcus,out,Positive,Aerobic,3.6
STR_741,Lactobacillus,despite,Positive,Anaerobic,0.98
STR_775,Bacillus,reach,Negative,Anaerobic,3.17
STR_526,Bacillus,physical,Negative,Facultative Anaerobe,0.63
STR_198,Streptococcus,hair,Positive,Microaerophilic,3.13
STR_415,Staphylococcus,there,Positive,Anaerobic,1.4
STR_493,Bacillus,huge,Negative,Facultative Anaerobe,9.41
STR_394,Clostridium,available,Positive,Aerobic,8.44
STR_793,Lactobacillus,letter,Negative,Microaerophilic,2.8
STR_453,Clostridium,decade,Negative,Facultative Anaerobe,3.84
STR_684,Staphylococcus,where,Negative,Facultative Anaerobe,6.48
STR_361,Pseudomonas,eye,Negative,Facultative Anaerobe,4.66
STR_417,Clostridium,hundred,Positive,Aerobic,2.41
STR_777,Staphylococcus,writer,Negative,Anaerobic,8.08
STR_602,Streptococcus,call,Negative,Facultative Anaerobe,4.67
STR_164,Bacillus,food,Positive,Facultative Anaerobe,1.73
STR_165,Streptococcus,until,Positive,Facultative Anaerobe,6.69
STR_252,Pseudomonas,right,Negative,Anaerobic,8.26
STR_654,Streptococcus,television,Negative,Anaerobic,3.56
STR_460,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.41
STR_982,Streptococcus,draw,Negative,Facultative Anaerobe,2.92
STR_201,Lactobacillus,value,Negative,Aerobic,8.54
STR_863,Streptococcus,pull,Positive,Microaerophilic,4.75
STR_457,Staphylococcus,feeling,Positive,Anaerobic,7.56
STR_290,Staphylococcus,over,Positive,Microaerophilic,3.07
STR_524,Lactobacillus,night,Positive,Facultative Anaerobe,6.5
STR_149,Streptococcus,outside,Negative,Microaerophilic,5.28
STR_208,Staphylococcus,sign,Negative,Anaerobic,9.02
STR_800,Clostridium,future,Positive,Anaerobic,1.67
STR_321,Pseudomonas,couple,Positive,Aerobic,2.68
STR_970,Pseudomonas,about,Positive,Aerobic,0.64
STR_812,Streptococcus,address,Negative,Aerobic,6.49
STR_224,Streptococcus,community,Negative,Aerobic,9.07
STR_917,Staphylococcus,financial,Negative,Microaerophilic,9.49
STR_652,Staphylococcus,bad,Positive,Anaerobic,0.86
STR_151,Lactobacillus,peace,Positive,Facultative Anaerobe,6.16
STR_278,Staphylococcus,system,Negative,Microaerophilic,2.48
STR_359,Staphylococcus,myself,Negative,Microaerophilic,5.38
STR_840,Streptococcus,perform,Negative,Facultative Anaerobe,5.95
STR_538,Bacillus,new,Positive,Anaerobic,5.33
STR_236,Pseudomonas,voice,Positive,Facultative Anaerobe,6.22
STR_703,Staphylococcus,determine,Positive,Anaerobic,3.2
STR_743,Bacillus,take,Positive,Facultative Anaerobe,7.81
STR_301,Staphylococcus,key,Negative,Microaerophilic,9.5
STR_252,Bacillus,career,Positive,Anaerobic,4.7
STR_238,Lactobacillus,sound,Positive,Anaerobic,9.58
STR_786,Clostridium,for,Positive,Aerobic,3.98
STR_381,Pseudomonas,room,Negative,Anaerobic,5.44
STR_931,Streptococcus,tax,Positive,Facultative Anaerobe,9.27
STR_997,Clostridium,concern,Positive,Aerobic,1.24
STR_396,Lactobacillus,research,Positive,Anaerobic,5.94
STR_775,Staphylococcus,by,Positive,Anaerobic,6.32
STR_477,Pseudomonas,keep,Positive,Facultative Anaerobe,6.12
STR_665,Lactobacillus,half,Negative,Aerobic,9.65
STR_516,Clostridium,read,Negative,Microaerophilic,1.36
STR_394,Pseudomonas,concern,Negative,Anaerobic,4.74
STR_501,Clostridium,space,Positive,Aerobic,0.78
STR_493,Streptococcus,ten,Positive,Anaerobic,3.48
STR_775,Lactobacillus,add,Positive,Anaerobic,2.35
STR_277,Pseudomonas,authority,Negative,Facultative Anaerobe,4.13
STR_825,Pseudomonas,end,Positive,Facultative Anaerobe,6.9
STR_665,Streptococcus,student,Negative,Facultative Anaerobe,7.2
STR_110,Staphylococcus,amount,Positive,Aerobic,6.31
STR_275,Bacillus,almost,Positive,Microaerophilic,9.88
STR_155,Staphylococcus,program,Negative,Microaerophilic,8.48
STR_605,Lactobacillus,firm,Negative,Microaerophilic,1.42
STR_218,Streptococcus,note,Negative,Facultative Anaerobe,8.15
STR_881,Staphylococcus,right,Negative,Facultative Anaerobe,4.02
STR_470,Streptococcus,easy,Negative,Facultative Anaerobe,1.51
STR_347,Streptococcus,particular,Negative,Aerobic,9.7
STR_249,Staphylococcus,itself,Positive,Aerobic,4.9
STR_445,Clostridium,full,Negative,Aerobic,5.29
STR_124,Pseudomonas,theory,Negative,Anaerobic,2.59
STR_606,Clostridium,natural,Negative,Facultative Anaerobe,7.79
STR_517,Staphylococcus,put,Positive,Facultative Anaerobe,4.39
STR_656,Bacillus,show,Positive,Facultative Anaerobe,0.59
STR_430,Streptococcus,itself,Negative,Aerobic,1.08
STR_728,Clostridium,long,Negative,Anaerobic,6.08
STR_383,Lactobacillus,large,Negative,Facultative Anaerobe,3.87
STR_593,Staphylococcus,event,Positive,Facultative Anaerobe,5.99
STR_734,Staphylococcus,this,Negative,Aerobic,9.36
STR_965,Lactobacillus,drug,Positive,Microaerophilic,0.75
STR_296,Lactobacillus,stock,Positive,Facultative Anaerobe,9.31
STR_201,Streptococcus,cell,Positive,Aerobic,1.47
STR_253,Lactobacillus,sit,Positive,Microaerophilic,4.77
STR_599,Streptococcus,hotel,Positive,Facultative Anaerobe,2.92
STR_146,Pseudomonas,result,Negative,Anaerobic,4.84
STR_216,Pseudomonas,gas,Negative,Anaerobic,0.75
STR_227,Pseudomonas,share,Positive,Anaerobic,9.31
STR_170,Bacillus,share,Negative,Microaerophilic,6.0
STR_578,Staphylococcus,bit,Negative,Aerobic,9.73
STR_854,Clostridium,decision,Positive,Microaerophilic,5.94
STR_126,Clostridium,occur,Negative,Facultative Anaerobe,7.59
STR_621,Clostridium,watch,Positive,Microaerophilic,9.63
STR_133,Clostridium,answer,Negative,Facultative Anaerobe,7.56
STR_861,Pseudomonas,newspaper,Negative,Aerobic,0.72
STR_965,Clostridium,parent,Positive,Facultative Anaerobe,5.66
STR_247,Streptococcus,force,Positive,Microaerophilic,2.87
STR_310,Lactobacillus,put,Positive,Anaerobic,6.93
STR_761,Lactobacillus,senior,Positive,Facultative Anaerobe,5.15
STR_491,Pseudomonas,economy,Positive,Facultative Anaerobe,5.82
STR_657,Staphylococcus,field,Negative,Facultative Anaerobe,9.27
STR_693,Streptococcus,film,Negative,Anaerobic,9.29
STR_755,Lactobacillus,wear,Positive,Microaerophilic,5.41
STR_374,Bacillus,against,Positive,Facultative Anaerobe,5.54
STR_992,Lactobacillus,there,Negative,Anaerobic,6.54
STR_298,Streptococcus,resource,Negative,Anaerobic,7.94
STR_134,Clostridium,hope,Negative,Facultative Anaerobe,7.68
STR_382,Streptococcus,arrive,Negative,Microaerophilic,9.32
STR_684,Clostridium,simply,Positive,Anaerobic,7.7
STR_254,Staphylococcus,within,Negative,Facultative Anaerobe,1.24
STR_857,Streptococcus,usually,Negative,Aerobic,1.58
STR_830,Staphylococcus,chance,Negative,Microaerophilic,3.59
STR_579,Lactobacillus,anyone,Negative,Microaerophilic,5.08
STR_141,Lactobacillus,prevent,Negative,Microaerophilic,6.73
STR_772,Lactobacillus,maintain,Negative,Anaerobic,9.31
STR_218,Lactobacillus,most,Positive,Aerobic,0.6
STR_483,Staphylococcus,truth,Positive,Aerobic,9.75
STR_304,Streptococcus,popular,Positive,Facultative Anaerobe,8.29
STR_378,Lactobacillus,go,Negative,Facultative Anaerobe,2.94
STR_712,Streptococcus,second,Negative,Microaerophilic,4.74
STR_337,Lactobacillus,life,Negative,Aerobic,6.71
STR_774,Clostridium,dream,Negative,Microaerophilic,7.14
STR_298,Clostridium,medical,Positive,Aerobic,7.41
STR_455,Bacillus,teach,Negative,Anaerobic,8.39
STR_803,Lactobacillus,attention,Positive,Anaerobic,4.85
STR_428,Bacillus,knowledge,Negative,Aerobic,6.54
STR_289,Streptococcus,there,Negative,Facultative Anaerobe,7.43
STR_571,Staphylococcus,bank,Positive,Microaerophilic,3.58
STR_671,Streptococcus,job,Positive,Anaerobic,3.35
STR_131,Staphylococcus,save,Positive,Facultative Anaerobe,2.97
STR_329,Lactobacillus,reality,Negative,Aerobic,3.19
STR_103,Clostridium,herself,Positive,Microaerophilic,9.41
STR_167,Streptococcus,feel,Negative,Microaerophilic,3.1
STR_501,Pseudomonas,rich,Negative,Facultative Anaerobe,1.51
STR_201,Pseudomonas,bed,Negative,Anaerobic,0.99
STR_782,Staphylococcus,event,Negative,Aerobic,5.36
STR_569,Staphylococcus,himself,Negative,Aerobic,1.99
STR_853,Bacillus,during,Positive,Aerobic,8.52
STR_429,Staphylococcus,inside,Positive,Microaerophilic,2.88
STR_778,Lactobacillus,explain,Positive,Anaerobic,4.4
STR_784,Streptococcus,American,Negative,Anaerobic,3.14
STR_271,Clostridium,senior,Negative,Microaerophilic,8.56
STR_368,Clostridium,war,Negative,Facultative Anaerobe,1.42
STR_616,Lactobacillus,of,Positive,Facultative Anaerobe,7.7
STR_671,Lactobacillus,ask,Negative,Microaerophilic,9.44
STR_979,Pseudomonas,off,Positive,Microaerophilic,8.57
STR_620,Staphylococcus,while,Negative,Facultative Anaerobe,8.62
STR_156,Clostridium,environmental,Positive,Anaerobic,2.0
STR_832,Staphylococcus,crime,Positive,Facultative Anaerobe,3.52
STR_148,Pseudomonas,off,Negative,Microaerophilic,6.93
STR_423,Staphylococcus,effect,Positive,Anaerobic,3.79
STR_872,Clostridium,lead,Negative,Anaerobic,8.72
STR_347,Staphylococcus,enter,Negative,Aerobic,2.14
STR_122,Streptococcus,PM,Negative,Microaerophilic,0.93
STR_938,Pseudomonas,within,Positive,Aerobic,7.02
STR_554,Staphylococcus,share,Negative,Aerobic,2.84
STR_144,Bacillus,style,Negative,Microaerophilic,8.69
STR_555,Staphylococcus,create,Positive,Anaerobic,8.31
STR_844,Pseudomonas,form,Positive,Aerobic,5.73
STR_202,Staphylococcus,perform,Positive,Facultative Anaerobe,1.9
STR_195,Clostridium,young,Positive,Facultative Anaerobe,4.98
STR_653,Clostridium,whether,Negative,Aerobic,3.31
STR_742,Streptococcus,language,Negative,Facultative Anaerobe,9.28
STR_730,Staphylococcus,he,Positive,Facultative Anaerobe,7.1
STR_627,Staphylococcus,when,Positive,Aerobic,7.39
STR_737,Lactobacillus,democratic,Positive,Aerobic,0.96
STR_636,Staphylococcus,participant,Negative,Facultative Anaerobe,7.55
STR_880,Staphylococcus,administration,Negative,Aerobic,7.53
STR_320,Staphylococcus,look,Negative,Anaerobic,4.27
STR_731,Lactobacillus,its,Positive,Facultative Anaerobe,4.27
STR_496,Lactobacillus,card,Positive,Microaerophilic,2.57
STR_521,Staphylococcus,easy,Positive,Facultative Anaerobe,3.39
STR_525,Staphylococcus,else,Positive,Anaerobic,3.1
STR_477,Streptococcus,meet,Negative,Facultative Anaerobe,5.1
STR_102,Streptococcus,age,Positive,Anaerobic,8.28
STR_638,Lactobacillus,give,Positive,Facultative Anaerobe,3.77
STR_709,Pseudomonas,note,Negative,Anaerobic,7.49
STR_483,Pseudomonas,much,Positive,Facultative Anaerobe,7.86
STR_477,Staphylococcus,hope,Positive,Anaerobic,4.43
STR_974,Clostridium,fund,Negative,Microaerophilic,6.56
STR_357,Clostridium,hot,Positive,Microaerophilic,1.17
STR_526,Clostridium,nice,Negative,Facultative Anaerobe,5.91
STR_826,Clostridium,war,Positive,Microaerophilic,2.18
STR_389,Bacillus,born,Negative,Anaerobic,1.57
STR_900,Clostridium,special,Negative,Anaerobic,4.93
STR_738,Staphylococcus,discover,Positive,Aerobic,9.68
STR_749,Lactobacillus,quickly,Negative,Aerobic,3.91
STR_672,Streptococcus,understand,Negative,Aerobic,6.82
STR_432,Clostridium,unit,Negative,Anaerobic,7.28
STR_751,Staphylococcus,team,Negative,Aerobic,9.08
STR_330,Staphylococcus,day,Negative,Facultative Anaerobe,3.51
STR_158,Pseudomonas,such,Negative,Microaerophilic,9.08
STR_842,Staphylococcus,almost,Negative,Facultative Anaerobe,1.46
STR_205,Clostridium,wrong,Negative,Aerobic,9.56
STR_833,Bacillus,remain,Positive,Aerobic,5.84
STR_983,Staphylococcus,he,Positive,Aerobic,1.94
STR_575,Bacillus,same,Negative,Microaerophilic,6.13
STR_486,Lactobacillus,note,Positive,Facultative Anaerobe,3.17
STR_452,Lactobacillus,another,Positive,Microaerophilic,2.17
STR_672,Bacillus,report,Negative,Facultative Anaerobe,8.22
STR_328,Streptococcus,own,Negative,Anaerobic,7.56
STR_436,Clostridium,thing,Negative,Microaerophilic,2.77
STR_597,Clostridium,area,Negative,Microaerophilic,9.52
STR_493,Staphylococcus,good,Negative,Microaerophilic,7.63
STR_718,Streptococcus,tonight,Negative,Facultative Anaerobe,1.91
STR_360,Pseudomonas,determine,Negative,Aerobic,8.0
STR_488,Clostridium,gun,Positive,Aerobic,7.62
STR_613,Clostridium,bill,Positive,Aerobic,9.89
STR_315,Bacillus,help,Positive,Aerobic,3.31
STR_411,Staphylococcus,want,Positive,Facultative Anaerobe,0.63
STR_922,Clostridium,consumer,Negative,Microaerophilic,6.64
STR_226,Streptococcus,our,Negative,Microaerophilic,6.38
STR_284,Streptococcus,fact,Negative,Aerobic,1.08
STR_205,Pseudomonas,stock,Negative,Aerobic,4.14
STR_631,Lactobacillus,thank,Positive,Facultative Anaerobe,1.62
STR_351,Clostridium,boy,Positive,Microaerophilic,8.35
STR_151,Clostridium,those,Negative,Microaerophilic,1.67
STR_273,Pseudomonas,spring,Negative,Aerobic,6.77
STR_394,Staphylococcus,difference,Negative,Microaerophilic,8.51
STR_267,Clostridium,top,Negative,Microaerophilic,5.56
STR_586,Pseudomonas,think,Negative,Microaerophilic,5.23
STR_276,Clostridium,up,Negative,Microaerophilic,4.92
STR_933,Staphylococcus,role,Positive,Microaerophilic,1.53
STR_265,Staphylococcus,market,Negative,Aerobic,1.4
STR_309,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.47
STR_218,Pseudomonas,cell,Negative,Facultative Anaerobe,6.52
STR_586,Bacillus,defense,Positive,Microaerophilic,7.02
STR_914,Streptococcus,artist,Positive,Anaerobic,2.56
STR_619,Clostridium,treatment,Negative,Anaerobic,1.93
STR_246,Bacillus,mother,Negative,Facultative Anaerobe,1.87
STR_909,Staphylococcus,floor,Positive,Aerobic,1.03
STR_983,Lactobacillus,late,Positive,Anaerobic,1.27
STR_494,Lactobacillus,nor,Positive,Microaerophilic,7.5
STR_294,Bacillus,wide,Negative,Aerobic,9.36
STR_300,Streptococcus,statement,Negative,Aerobic,2.19
STR_769,Staphylococcus,direction,Negative,Aerobic,6.22
STR_934,Clostridium,nation,Negative,Microaerophilic,9.27
STR_200,Clostridium,operation,Positive,Facultative Anaerobe,7.88
STR_130,Clostridium,second,Negative,Microaerophilic,2.19
STR_495,Pseudomonas,class,Positive,Facultative Anaerobe,6.64
STR_438,Bacillus,industry,Negative,Facultative Anaerobe,3.03
STR_635,Staphylococcus,miss,Negative,Facultative Anaerobe,7.54
STR_903,Lactobacillus,director,Negative,Facultative Anaerobe,8.28
STR_998,Clostridium,ability,Negative,Microaerophilic,7.39
STR_261,Staphylococcus,official,Positive,Aerobic,6.04
STR_486,Streptococcus,create,Negative,Anaerobic,3.03
STR_186,Streptococcus,run,Positive,Facultative Anaerobe,7.24
STR_923,Clostridium,beat,Positive,Facultative Anaerobe,1.43
STR_557,Bacillus,industry,Positive,Microaerophilic,5.68
STR_906,Streptococcus,later,Positive,Aerobic,6.17
STR_951,Bacillus,great,Negative,Aerobic,4.73
STR_931,Clostridium,protect,Positive,Anaerobic,4.14
STR_511,Pseudomonas,lawyer,Positive,Facultative Anaerobe,6.71
STR_487,Clostridium,board,Negative,Facultative Anaerobe,3.38
STR_211,Lactobacillus,party,Positive,Anaerobic,6.71
STR_856,Pseudomonas,among,Negative,Facultative Anaerobe,0.6
STR_210,Streptococcus,near,Positive,Facultative Anaerobe,2.21
STR_938,Staphylococcus,task,Positive,Microaerophilic,4.38
STR_124,Pseudomonas,marriage,Negative,Facultative Anaerobe,4.76
STR_662,Streptococcus,half,Positive,Facultative Anaerobe,9.78
STR_264,Streptococcus,world,Negative,Anaerobic,7.85
STR_267,Clostridium,rule,Negative,Aerobic,5.68
STR_876,Bacillus,responsibility,Positive,Anaerobic,2.35
STR_175,Clostridium,board,Negative,Aerobic,6.58
STR_938,Lactobacillus,talk,Negative,Facultative Anaerobe,5.22
STR_990,Clostridium,ask,Negative,Microaerophilic,1.32
STR_505,Pseudomonas,some,Positive,Anaerobic,6.28
STR_891,Pseudomonas,theory,Positive,Facultative Anaerobe,9.3
STR_877,Bacillus,total,Negative,Anaerobic,6.18
STR_229,Clostridium,listen,Negative,Microaerophilic,4.7
STR_526,Clostridium,certain,Positive,Facultative Anaerobe,9.24
STR_118,Streptococcus,film,Positive,Facultative Anaerobe,3.47
STR_505,Lactobacillus,where,Negative,Anaerobic,2.96
STR_923,Staphylococcus,better,Positive,Microaerophilic,6.17
STR_684,Pseudomonas,everyone,Positive,Aerobic,9.34
STR_447,Clostridium,well,Positive,Anaerobic,9.65
STR_719,Bacillus,half,Negative,Facultative Anaerobe,6.27
STR_198,Clostridium,down,Negative,Facultative Anaerobe,7.8
STR_375,Streptococcus,outside,Positive,Aerobic,4.14
STR_616,Bacillus,suggest,Negative,Microaerophilic,4.13
STR_673,Lactobacillus,according,Negative,Microaerophilic,5.33
STR_457,Clostridium,itself,Negative,Facultative Anaerobe,9.35
STR_648,Clostridium,indicate,Negative,Microaerophilic,5.4
STR_250,Staphylococcus,program,Negative,Aerobic,8.98
STR_278,Bacillus,development,Positive,Anaerobic,8.59
STR_773,Staphylococcus,example,Positive,Anaerobic,6.5
STR_615,Bacillus,reveal,Positive,Aerobic,7.5
STR_397,Staphylococcus,small,Positive,Microaerophilic,4.8
STR_734,Lactobacillus,he,Negative,Facultative Anaerobe,1.28
STR_577,Streptococcus,worry,Negative,Aerobic,4.54
STR_837,Clostridium,develop,Positive,Aerobic,7.35
STR_882,Lactobacillus,beautiful,Negative,Aerobic,8.06
STR_519,Staphylococcus,after,Positive,Facultative Anaerobe,6.16
STR_448,Lactobacillus,technology,Positive,Anaerobic,3.86
STR_971,Pseudomonas,control,Positive,Facultative Anaerobe,2.09
STR_498,Streptococcus,where,Negative,Anaerobic,3.94
STR_411,Pseudomonas,final,Positive,Microaerophilic,5.64
STR_339,Streptococcus,concern,Negative,Facultative Anaerobe,9.8
STR_899,Streptococcus,allow,Positive,Microaerophilic,2.56
STR_670,Streptococcus,than,Positive,Microaerophilic,7.56
STR_160,Lactobacillus,among,Negative,Microaerophilic,2.57
STR_798,Streptococcus,specific,Positive,Aerobic,7.58
STR_138,Staphylococcus,generation,Positive,Microaerophilic,1.4
STR_426,Clostridium,dinner,Positive,Facultative Anaerobe,4.28
STR_591,Lactobacillus,as,Positive,Facultative Anaerobe,0.87
STR_400,Pseudomonas,tree,Positive,Facultative Anaerobe,3.51
STR_499,Clostridium,camera,Positive,Anaerobic,8.97
STR_948,Staphylococcus,outside,Positive,Aerobic,9.63
STR_514,Staphylococcus,condition,Negative,Facultative Anaerobe,8.72
STR_857,Bacillus,son,Positive,Aerobic,2.11
STR_326,Pseudomonas,whether,Negative,Microaerophilic,5.85
STR_672,Lactobacillus,material,Negative,Microaerophilic,2.74
STR_820,Pseudomonas,small,Positive,Aerobic,4.68
STR_503,Bacillus,ask,Positive,Facultative Anaerobe,1.35
STR_942,Pseudomonas,read,Positive,Aerobic,7.71
STR_491,Clostridium,discuss,Positive,Aerobic,4.7
STR_965,Clostridium,happy,Positive,Anaerobic,3.53
STR_518,Clostridium,behavior,Negative,Facultative Anaerobe,1.77
STR_486,Bacillus,would,Positive,Anaerobic,9.67
STR_873,Lactobacillus,cover,Negative,Microaerophilic,1.18
STR_271,Bacillus,PM,Positive,Microaerophilic,1.42
STR_969,Lactobacillus,let,Negative,Facultative Anaerobe,4.27
STR_473,Lactobacillus,else,Negative,Aerobic,7.09
STR_338,Pseudomonas,their,Negative,Aerobic,6.21
STR_953,Pseudomonas,wait,Positive,Anaerobic,3.85
STR_240,Bacillus,role,Negative,Anaerobic,8.56
STR_736,Pseudomonas,government,Negative,Microaerophilic,7.5
STR_159,Pseudomonas,single,Negative,Facultative Anaerobe,2.28
STR_166,Clostridium,there,Positive,Microaerophilic,1.53
STR_259,Bacillus,nothing,Positive,Aerobic,3.82
STR_286,Staphylococcus,others,Negative,Microaerophilic,8.45
STR_571,Staphylococcus,power,Negative,Anaerobic,4.86
STR_894,Staphylococcus,ago,Negative,Aerobic,9.01
STR_611,Streptococcus,surface,Negative,Microaerophilic,9.92
STR_895,Clostridium,top,Negative,Microaerophilic,9.34
STR_874,Staphylococcus,per,Positive,Microaerophilic,7.01
STR_114,Clostridium,media,Positive,Facultative Anaerobe,8.08
STR_663,Staphylococcus,stop,Negative,Microaerophilic,0.65
STR_143,Staphylococcus,certainly,Positive,Anaerobic,7.27
STR_774,Clostridium,effect,Negative,Aerobic,6.07
STR_734,Clostridium,type,Positive,Aerobic,6.32
STR_425,Staphylococcus,day,Negative,Aerobic,9.55
STR_506,Bacillus,send,Positive,Anaerobic,5.07
STR_654,Staphylococcus,hair,Negative,Aerobic,8.6
STR_366,Clostridium,factor,Positive,Microaerophilic,0.74
STR_985,Staphylococcus,second,Negative,Microaerophilic,1.9
STR_221,Staphylococcus,support,Negative,Anaerobic,7.54
STR_390,Pseudomonas,which,Negative,Aerobic,3.14
STR_827,Clostridium,floor,Positive,Facultative Anaerobe,4.98
STR_276,Staphylococcus,marriage,Negative,Microaerophilic,2.0
STR_536,Staphylococcus,water,Positive,Aerobic,8.55
STR_177,Streptococcus,leader,Negative,Anaerobic,8.16
STR_607,Bacillus,someone,Positive,Anaerobic,9.15
STR_941,Streptococcus,cell,Negative,Anaerobic,8.56
STR_433,Lactobacillus,leg,Positive,Aerobic,1.49
STR_723,Lactobacillus,executive,Positive,Facultative Anaerobe,1.25
STR_488,Pseudomonas,share,Negative,Aerobic,9.35
STR_632,Clostridium,pattern,Positive,Microaerophilic,4.39
STR_285,Clostridium,police,Positive,Anaerobic,5.26
STR_907,Bacillus,standard,Positive,Facultative Anaerobe,5.18
STR_835,Lactobacillus,so,Positive,Aerobic,7.57
STR_990,Pseudomonas,letter,Negative,Anaerobic,8.59
STR_965,Staphylococcus,rule,Positive,Aerobic,7.23
STR_555,Clostridium,three,Negative,Microaerophilic,9.76
STR_289,Lactobacillus,bed,Negative,Facultative Anaerobe,1.85
STR_123,Streptococcus,officer,Positive,Microaerophilic,8.35
STR_679,Streptococcus,single,Positive,Microaerophilic,9.77
STR_359,Lactobacillus,apply,Positive,Facultative Anaerobe,9.64
STR_774,Streptococcus,listen,Negative,Facultative Anaerobe,3.77
STR_542,Clostridium,despite,Positive,Anaerobic,3.1
STR_986,Streptococcus,stock,Positive,Microaerophilic,2.06
STR_504,Streptococcus,source,Positive,Anaerobic,4.75
STR_127,Staphylococcus,than,Negative,Anaerobic,2.81
STR_189,Lactobacillus,finally,Negative,Aerobic,5.04
STR_103,Lactobacillus,notice,Negative,Facultative Anaerobe,1.14
STR_833,Clostridium,minute,Positive,Anaerobic,1.84
STR_900,Lactobacillus,wrong,Negative,Anaerobic,4.8
STR_972,Bacillus,arm,Negative,Aerobic,4.32
STR_517,Bacillus,task,Positive,Microaerophilic,9.3
STR_665,Streptococcus,image,Positive,Anaerobic,0.97
STR_682,Bacillus,strategy,Positive,Aerobic,5.38
STR_499,Clostridium,quickly,Positive,Anaerobic,1.64
STR_288,Lactobacillus,smile,Positive,Microaerophilic,5.99
STR_808,Streptococcus,tax,Positive,Aerobic,7.0
STR_299,Bacillus,last,Negative,Aerobic,5.11
STR_569,Bacillus,member,Positive,Microaerophilic,3.3
STR_206,Bacillus,expert,Positive,Facultative Anaerobe,6.18
STR_468,Lactobacillus,nothing,Positive,Anaerobic,9.74
STR_426,Lactobacillus,firm,Positive,Anaerobic,7.89
STR_882,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.07
STR_676,Pseudomonas,law,Positive,Aerobic,5.6
STR_205,Pseudomonas,model,Negative,Microaerophilic,9.99
STR_268,Pseudomonas,despite,Negative,Microaerophilic,4.48
STR_300,Lactobacillus,green,Negative,Anaerobic,5.44
STR_526,Pseudomonas,lead,Positive,Facultative Anaerobe,1.54
STR_492,Lactobacillus,opportunity,Positive,Anaerobic,2.25
STR_498,Bacillus,include,Positive,Anaerobic,3.18
STR_211,Staphylococcus,career,Negative,Facultative Anaerobe,4.15
STR_991,Lactobacillus,long,Negative,Microaerophilic,8.28
STR_199,Clostridium,rate,Positive,Aerobic,4.81
