strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Bacillus,phone,Negative,Microaerophilic,4.84
STR_471,Staphylococcus,medical,Negative,Anaerobic,3.69
STR_255,Streptococcus,book,Negative,Anaerobic,7.05
STR_139,Lactobacillus,ground,Negative,Microaerophilic,0.58
STR_887,Clostridium,million,Negative,Aerobic,7.34
STR_242,Lactobacillus,alone,Negative,Facultative Anaerobe,9.71
STR_420,Pseudomonas,wait,Positive,Anaerobic,6.6
STR_616,Pseudomonas,politics,Positive,Aerobic,6.6
STR_858,Lactobacillus,name,Positive,Anaerobic,2.78
STR_922,Clostridium,west,Positive,Microaerophilic,6.83
STR_627,Pseudomonas,subject,Positive,Facultative Anaerobe,7.07
STR_544,Bacillus,standard,Positive,Anaerobic,3.78
STR_146,Staphylococcus,institution,Negative,Facultative Anaerobe,4.12
STR_115,Streptococcus,phone,Negative,Anaerobic,1.61
STR_907,Lactobacillus,organization,Negative,Anaerobic,4.06
STR_242,Staphylococcus,institution,Negative,Microaerophilic,2.45
STR_395,Bacillus,system,Positive,Anaerobic,4.04
STR_945,Lactobacillus,success,Negative,Microaerophilic,1.35
STR_941,Staphylococcus,you,Positive,Aerobic,1.13
STR_773,Bacillus,head,Negative,Microaerophilic,1.48
STR_283,Clostridium,arm,Positive,Aerobic,7.66
STR_133,Streptococcus,against,Positive,Aerobic,2.64
STR_345,Pseudomonas,watch,Negative,Microaerophilic,8.41
STR_671,Clostridium,science,Negative,Aerobic,2.44
STR_273,Bacillus,capital,Negative,Aerobic,3.71
STR_321,Bacillus,country,Negative,Aerobic,0.75
STR_151,Lactobacillus,fire,Positive,Anaerobic,0.92
STR_297,Bacillus,million,Negative,Facultative Anaerobe,2.99
STR_570,Staphylococcus,not,Negative,Microaerophilic,4.51
STR_903,Streptococcus,have,Positive,Microaerophilic,4.63
STR_508,Bacillus,painting,Negative,Anaerobic,7.27
STR_841,Staphylococcus,goal,Positive,Anaerobic,8.91
STR_179,Streptococcus,modern,Positive,Aerobic,2.96
STR_473,Streptococcus,red,Positive,Facultative Anaerobe,9.12
STR_821,Clostridium,cause,Negative,Aerobic,3.32
STR_700,Clostridium,right,Positive,Anaerobic,5.71
STR_666,Bacillus,consumer,Positive,Facultative Anaerobe,4.06
STR_931,Streptococcus,free,Positive,Microaerophilic,7.94
STR_374,Lactobacillus,society,Negative,Aerobic,5.02
STR_411,Bacillus,budget,Negative,Facultative Anaerobe,0.8
STR_483,Streptococcus,action,Positive,Facultative Anaerobe,1.34
STR_273,Lactobacillus,left,Negative,Anaerobic,3.49
STR_874,Streptococcus,concern,Positive,Microaerophilic,9.31
STR_200,Clostridium,apply,Positive,Anaerobic,8.99
STR_122,Bacillus,both,Positive,Aerobic,7.71
STR_515,Lactobacillus,far,Positive,Aerobic,3.75
STR_467,Lactobacillus,have,Negative,Microaerophilic,2.43
STR_702,Clostridium,usually,Negative,Facultative Anaerobe,3.1
STR_441,Staphylococcus,according,Positive,Anaerobic,9.21
STR_500,Bacillus,hour,Positive,Facultative Anaerobe,2.75
STR_672,Clostridium,member,Negative,Microaerophilic,6.12
STR_760,Staphylococcus,if,Positive,Anaerobic,4.9
STR_254,Pseudomonas,house,Positive,Facultative Anaerobe,8.42
STR_159,Pseudomonas,character,Negative,Aerobic,7.63
STR_170,Staphylococcus,clear,Negative,Aerobic,4.0
STR_228,Streptococcus,call,Positive,Anaerobic,9.34
STR_946,Lactobacillus,surface,Negative,Microaerophilic,3.04
STR_867,Pseudomonas,always,Negative,Aerobic,4.99
STR_997,Streptococcus,happy,Positive,Aerobic,5.76
STR_282,Pseudomonas,their,Negative,Aerobic,3.96
STR_310,Bacillus,book,Negative,Microaerophilic,2.13
STR_988,Staphylococcus,I,Positive,Facultative Anaerobe,5.45
STR_792,Lactobacillus,lot,Negative,Aerobic,5.57
STR_641,Lactobacillus,hair,Positive,Anaerobic,5.69
STR_975,Streptococcus,personal,Positive,Facultative Anaerobe,7.3
STR_211,Staphylococcus,agree,Positive,Facultative Anaerobe,2.36
STR_608,Streptococcus,morning,Negative,Microaerophilic,5.44
STR_703,Lactobacillus,dark,Negative,Microaerophilic,4.93
STR_470,Bacillus,better,Positive,Anaerobic,4.13
STR_778,Clostridium,south,Negative,Aerobic,7.07
STR_633,Streptococcus,your,Negative,Aerobic,4.48
STR_918,Staphylococcus,material,Positive,Facultative Anaerobe,7.78
STR_709,Bacillus,season,Positive,Anaerobic,0.75
STR_695,Bacillus,job,Negative,Anaerobic,5.05
STR_426,Pseudomonas,no,Positive,Microaerophilic,3.14
STR_587,Clostridium,detail,Positive,Facultative Anaerobe,2.47
STR_438,Pseudomonas,approach,Positive,Aerobic,6.66
STR_221,Clostridium,budget,Positive,Facultative Anaerobe,8.93
STR_928,Clostridium,kind,Negative,Anaerobic,2.9
STR_103,Lactobacillus,power,Positive,Anaerobic,3.48
STR_399,Streptococcus,those,Positive,Facultative Anaerobe,4.74
STR_934,Lactobacillus,plant,Positive,Facultative Anaerobe,3.98
STR_189,Bacillus,capital,Negative,Anaerobic,0.78
STR_532,Staphylococcus,also,Negative,Anaerobic,1.21
STR_642,Clostridium,science,Positive,Facultative Anaerobe,9.92
STR_609,Bacillus,commercial,Positive,Anaerobic,5.11
STR_674,Pseudomonas,traditional,Positive,Microaerophilic,6.12
STR_463,Bacillus,both,Positive,Facultative Anaerobe,9.27
STR_839,Streptococcus,fight,Negative,Facultative Anaerobe,1.9
STR_116,Clostridium,movement,Negative,Facultative Anaerobe,5.3
STR_163,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.1
STR_881,Staphylococcus,throw,Positive,Facultative Anaerobe,5.97
STR_386,Clostridium,huge,Positive,Aerobic,3.88
STR_305,Staphylococcus,but,Positive,Microaerophilic,8.59
STR_427,Pseudomonas,inside,Positive,Anaerobic,9.59
STR_467,Pseudomonas,mention,Positive,Microaerophilic,9.71
STR_744,Pseudomonas,herself,Positive,Aerobic,8.08
STR_571,Pseudomonas,tend,Negative,Facultative Anaerobe,7.34
STR_167,Bacillus,few,Positive,Anaerobic,7.15
STR_912,Lactobacillus,camera,Negative,Facultative Anaerobe,7.74
STR_139,Bacillus,military,Positive,Microaerophilic,3.22
STR_172,Staphylococcus,us,Positive,Anaerobic,7.39
STR_202,Lactobacillus,that,Positive,Anaerobic,2.91
STR_385,Streptococcus,woman,Positive,Facultative Anaerobe,8.7
STR_376,Pseudomonas,growth,Negative,Aerobic,7.95
STR_284,Clostridium,seek,Positive,Anaerobic,0.85
STR_183,Bacillus,manage,Positive,Aerobic,9.43
STR_510,Clostridium,speak,Positive,Anaerobic,9.16
STR_139,Staphylococcus,power,Positive,Facultative Anaerobe,6.25
STR_333,Pseudomonas,ready,Negative,Aerobic,5.38
STR_603,Staphylococcus,boy,Positive,Anaerobic,8.47
STR_987,Lactobacillus,order,Positive,Aerobic,7.38
STR_547,Pseudomonas,memory,Positive,Anaerobic,0.93
STR_498,Lactobacillus,cut,Positive,Microaerophilic,6.15
STR_581,Streptococcus,scene,Negative,Aerobic,6.6
STR_227,Streptococcus,total,Positive,Facultative Anaerobe,0.59
STR_641,Streptococcus,season,Positive,Microaerophilic,8.77
STR_909,Pseudomonas,method,Negative,Anaerobic,4.34
STR_489,Bacillus,sport,Negative,Microaerophilic,9.7
STR_762,Streptococcus,born,Negative,Anaerobic,7.13
STR_992,Lactobacillus,could,Negative,Aerobic,5.19
STR_702,Pseudomonas,mind,Positive,Microaerophilic,8.4
STR_559,Staphylococcus,effect,Negative,Microaerophilic,8.46
STR_985,Clostridium,structure,Negative,Aerobic,7.72
STR_541,Streptococcus,amount,Negative,Anaerobic,7.63
STR_906,Bacillus,many,Positive,Anaerobic,8.11
STR_604,Streptococcus,manage,Positive,Facultative Anaerobe,3.23
STR_962,Bacillus,time,Positive,Anaerobic,5.04
STR_505,Pseudomonas,ago,Positive,Facultative Anaerobe,6.97
STR_187,Bacillus,develop,Positive,Anaerobic,9.02
STR_485,Pseudomonas,degree,Negative,Microaerophilic,1.88
STR_340,Staphylococcus,be,Negative,Microaerophilic,2.05
STR_471,Streptococcus,number,Positive,Anaerobic,9.27
STR_428,Clostridium,together,Positive,Anaerobic,7.16
STR_210,Staphylococcus,first,Positive,Anaerobic,4.39
STR_325,Streptococcus,establish,Negative,Aerobic,2.93
STR_342,Bacillus,prove,Negative,Microaerophilic,8.26
STR_445,Bacillus,budget,Positive,Aerobic,5.48
STR_202,Streptococcus,in,Positive,Aerobic,2.03
STR_657,Lactobacillus,person,Positive,Facultative Anaerobe,7.7
STR_665,Staphylococcus,shoulder,Positive,Anaerobic,9.41
STR_355,Streptococcus,blood,Negative,Aerobic,1.69
STR_961,Pseudomonas,perhaps,Negative,Aerobic,9.51
STR_465,Pseudomonas,song,Negative,Aerobic,0.8
STR_720,Streptococcus,democratic,Negative,Anaerobic,1.88
STR_637,Lactobacillus,bed,Negative,Microaerophilic,3.24
STR_324,Clostridium,majority,Positive,Facultative Anaerobe,9.83
STR_840,Streptococcus,when,Negative,Facultative Anaerobe,0.69
STR_997,Staphylococcus,or,Positive,Anaerobic,5.97
STR_434,Streptococcus,always,Negative,Aerobic,4.49
STR_375,Pseudomonas,ask,Negative,Facultative Anaerobe,5.54
STR_187,Streptococcus,economic,Positive,Microaerophilic,7.92
STR_123,Streptococcus,anything,Positive,Anaerobic,7.81
STR_577,Lactobacillus,business,Negative,Facultative Anaerobe,3.4
STR_631,Lactobacillus,them,Positive,Facultative Anaerobe,0.65
STR_585,Clostridium,section,Negative,Microaerophilic,6.07
STR_198,Lactobacillus,to,Positive,Microaerophilic,1.23
STR_744,Streptococcus,smile,Negative,Microaerophilic,1.97
STR_240,Clostridium,during,Positive,Aerobic,6.21
STR_473,Pseudomonas,himself,Negative,Microaerophilic,1.5
STR_170,Staphylococcus,expect,Positive,Facultative Anaerobe,5.34
STR_254,Streptococcus,put,Negative,Microaerophilic,3.08
STR_469,Bacillus,memory,Positive,Anaerobic,9.96
STR_481,Bacillus,eight,Negative,Aerobic,7.94
STR_911,Lactobacillus,social,Negative,Anaerobic,5.65
STR_864,Pseudomonas,walk,Negative,Facultative Anaerobe,2.38
STR_228,Clostridium,return,Negative,Aerobic,1.15
STR_881,Staphylococcus,finish,Positive,Aerobic,8.06
STR_955,Pseudomonas,add,Positive,Anaerobic,4.17
STR_996,Streptococcus,event,Positive,Microaerophilic,6.65
STR_280,Pseudomonas,natural,Negative,Facultative Anaerobe,5.02
STR_474,Staphylococcus,modern,Negative,Aerobic,4.6
STR_629,Clostridium,field,Negative,Anaerobic,7.25
STR_734,Clostridium,community,Negative,Facultative Anaerobe,6.26
STR_276,Clostridium,only,Negative,Facultative Anaerobe,9.99
STR_232,Lactobacillus,major,Positive,Aerobic,5.09
STR_318,Pseudomonas,we,Positive,Microaerophilic,9.44
STR_406,Lactobacillus,affect,Negative,Aerobic,2.23
STR_668,Bacillus,tend,Positive,Facultative Anaerobe,4.21
STR_236,Bacillus,successful,Positive,Anaerobic,9.54
STR_384,Lactobacillus,radio,Negative,Facultative Anaerobe,0.87
STR_208,Streptococcus,term,Positive,Anaerobic,9.68
STR_386,Staphylococcus,energy,Negative,Facultative Anaerobe,0.83
STR_512,Pseudomonas,bit,Negative,Aerobic,4.32
STR_486,Bacillus,leg,Negative,Aerobic,7.39
STR_253,Streptococcus,wear,Positive,Aerobic,9.19
STR_970,Clostridium,executive,Positive,Microaerophilic,3.16
STR_503,Lactobacillus,medical,Negative,Microaerophilic,7.66
STR_430,Pseudomonas,second,Negative,Microaerophilic,4.7
STR_524,Lactobacillus,likely,Positive,Anaerobic,8.88
STR_861,Streptococcus,pull,Positive,Aerobic,4.97
STR_612,Lactobacillus,arm,Positive,Aerobic,4.43
STR_184,Staphylococcus,peace,Negative,Aerobic,8.53
STR_194,Lactobacillus,discuss,Positive,Anaerobic,4.95
STR_628,Streptococcus,home,Positive,Anaerobic,7.05
STR_927,Bacillus,perhaps,Negative,Facultative Anaerobe,1.56
STR_746,Pseudomonas,this,Positive,Facultative Anaerobe,3.55
STR_461,Pseudomonas,marriage,Negative,Microaerophilic,1.52
STR_229,Lactobacillus,figure,Negative,Anaerobic,1.05
STR_216,Clostridium,through,Positive,Facultative Anaerobe,6.66
STR_417,Streptococcus,state,Positive,Microaerophilic,4.22
STR_868,Lactobacillus,concern,Negative,Microaerophilic,6.35
STR_509,Streptococcus,my,Negative,Microaerophilic,3.18
STR_863,Staphylococcus,key,Positive,Facultative Anaerobe,4.47
STR_284,Bacillus,soldier,Positive,Microaerophilic,2.87
STR_653,Streptococcus,else,Positive,Anaerobic,4.83
STR_273,Staphylococcus,bit,Negative,Anaerobic,8.19
STR_631,Pseudomonas,land,Positive,Facultative Anaerobe,1.75
STR_523,Pseudomonas,less,Positive,Aerobic,5.26
STR_938,Pseudomonas,data,Positive,Aerobic,4.64
STR_989,Clostridium,wall,Negative,Anaerobic,1.92
STR_521,Lactobacillus,able,Negative,Anaerobic,5.42
STR_131,Clostridium,use,Positive,Facultative Anaerobe,4.74
STR_974,Clostridium,ten,Positive,Microaerophilic,3.29
STR_112,Pseudomonas,father,Negative,Microaerophilic,1.47
STR_898,Bacillus,follow,Negative,Microaerophilic,3.29
STR_511,Streptococcus,agree,Negative,Anaerobic,3.28
STR_792,Pseudomonas,blood,Positive,Aerobic,6.94
STR_533,Bacillus,research,Positive,Anaerobic,2.7
STR_177,Clostridium,actually,Positive,Anaerobic,0.64
STR_515,Lactobacillus,special,Negative,Microaerophilic,3.75
STR_474,Clostridium,shoulder,Positive,Aerobic,8.77
STR_497,Streptococcus,store,Negative,Microaerophilic,2.4
STR_370,Staphylococcus,pattern,Positive,Microaerophilic,1.92
STR_895,Staphylococcus,social,Negative,Anaerobic,1.98
STR_926,Streptococcus,those,Negative,Microaerophilic,1.97
STR_401,Bacillus,quality,Positive,Aerobic,8.49
STR_881,Pseudomonas,pick,Negative,Facultative Anaerobe,7.28
STR_786,Lactobacillus,point,Negative,Aerobic,1.82
STR_403,Bacillus,interest,Positive,Microaerophilic,3.58
STR_406,Clostridium,pick,Negative,Aerobic,8.03
STR_114,Pseudomonas,left,Positive,Aerobic,2.65
STR_910,Lactobacillus,exist,Negative,Facultative Anaerobe,5.36
STR_125,Staphylococcus,quality,Positive,Anaerobic,7.06
STR_578,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.19
STR_552,Pseudomonas,TV,Negative,Aerobic,1.03
STR_747,Staphylococcus,true,Negative,Facultative Anaerobe,2.61
STR_397,Bacillus,situation,Positive,Microaerophilic,0.69
STR_867,Bacillus,ten,Negative,Microaerophilic,5.41
STR_332,Pseudomonas,hard,Negative,Aerobic,0.93
STR_506,Clostridium,ground,Negative,Microaerophilic,1.42
STR_164,Bacillus,past,Negative,Anaerobic,6.03
STR_167,Streptococcus,culture,Positive,Anaerobic,4.24
STR_320,Lactobacillus,onto,Positive,Facultative Anaerobe,9.99
STR_972,Bacillus,poor,Negative,Anaerobic,4.76
STR_155,Clostridium,draw,Positive,Aerobic,2.92
STR_837,Pseudomonas,sit,Negative,Facultative Anaerobe,5.71
STR_586,Lactobacillus,write,Negative,Anaerobic,8.67
STR_110,Bacillus,write,Negative,Microaerophilic,4.42
STR_911,Staphylococcus,phone,Negative,Microaerophilic,7.72
STR_911,Clostridium,attack,Positive,Facultative Anaerobe,5.28
STR_272,Clostridium,yard,Positive,Aerobic,4.61
STR_330,Streptococcus,group,Positive,Anaerobic,2.38
STR_118,Staphylococcus,hold,Positive,Facultative Anaerobe,6.2
STR_279,Pseudomonas,employee,Positive,Anaerobic,4.77
STR_463,Staphylococcus,new,Negative,Anaerobic,8.0
STR_661,Bacillus,investment,Negative,Aerobic,6.04
STR_949,Bacillus,these,Negative,Microaerophilic,2.85
STR_119,Lactobacillus,compare,Positive,Microaerophilic,0.94
STR_596,Clostridium,staff,Positive,Anaerobic,4.03
STR_254,Pseudomonas,election,Negative,Aerobic,2.25
STR_770,Staphylococcus,himself,Positive,Aerobic,4.52
STR_736,Bacillus,TV,Positive,Anaerobic,9.08
STR_807,Bacillus,game,Negative,Anaerobic,3.02
STR_506,Clostridium,need,Negative,Facultative Anaerobe,5.83
STR_532,Clostridium,source,Negative,Aerobic,3.26
STR_836,Streptococcus,information,Negative,Aerobic,7.51
STR_414,Bacillus,poor,Positive,Aerobic,6.62
STR_319,Staphylococcus,key,Negative,Microaerophilic,7.98
STR_409,Staphylococcus,message,Positive,Microaerophilic,4.67
STR_496,Staphylococcus,piece,Negative,Microaerophilic,1.35
STR_864,Streptococcus,effort,Positive,Anaerobic,2.72
STR_287,Clostridium,himself,Negative,Aerobic,0.62
STR_440,Streptococcus,every,Positive,Aerobic,5.96
STR_250,Lactobacillus,test,Negative,Facultative Anaerobe,1.0
STR_673,Lactobacillus,reflect,Negative,Microaerophilic,4.65
STR_232,Streptococcus,must,Negative,Aerobic,9.31
STR_372,Streptococcus,approach,Negative,Facultative Anaerobe,4.46
STR_588,Staphylococcus,onto,Positive,Anaerobic,9.8
STR_907,Lactobacillus,former,Positive,Microaerophilic,4.02
STR_470,Pseudomonas,school,Positive,Microaerophilic,9.42
STR_345,Streptococcus,discover,Positive,Aerobic,9.08
STR_725,Streptococcus,accept,Negative,Facultative Anaerobe,5.4
STR_907,Clostridium,parent,Negative,Anaerobic,5.89
STR_821,Clostridium,network,Positive,Facultative Anaerobe,8.41
STR_412,Lactobacillus,home,Positive,Microaerophilic,7.52
STR_839,Bacillus,close,Negative,Anaerobic,9.22
STR_980,Lactobacillus,boy,Negative,Anaerobic,9.41
STR_922,Staphylococcus,structure,Negative,Microaerophilic,6.11
STR_612,Clostridium,group,Negative,Microaerophilic,2.03
STR_207,Clostridium,financial,Positive,Aerobic,2.53
STR_322,Lactobacillus,mean,Negative,Anaerobic,3.61
STR_642,Lactobacillus,resource,Negative,Aerobic,6.32
STR_430,Clostridium,nor,Negative,Anaerobic,9.89
STR_922,Lactobacillus,serious,Negative,Facultative Anaerobe,7.98
STR_996,Bacillus,mission,Negative,Facultative Anaerobe,9.72
STR_713,Staphylococcus,than,Positive,Aerobic,3.7
STR_336,Clostridium,must,Negative,Facultative Anaerobe,5.69
STR_773,Lactobacillus,politics,Positive,Microaerophilic,1.31
STR_322,Staphylococcus,agreement,Positive,Aerobic,9.92
STR_519,Bacillus,including,Positive,Anaerobic,0.93
STR_964,Pseudomonas,quickly,Negative,Anaerobic,4.78
STR_463,Streptococcus,store,Positive,Microaerophilic,2.88
STR_979,Pseudomonas,bit,Negative,Aerobic,7.48
STR_946,Clostridium,ready,Positive,Aerobic,6.35
STR_592,Lactobacillus,discuss,Positive,Aerobic,3.31
STR_876,Streptococcus,vote,Positive,Facultative Anaerobe,1.36
STR_997,Staphylococcus,receive,Negative,Facultative Anaerobe,7.91
STR_516,Clostridium,single,Negative,Aerobic,8.7
STR_632,Staphylococcus,prevent,Negative,Anaerobic,5.73
STR_141,Streptococcus,national,Negative,Anaerobic,5.77
STR_134,Clostridium,reality,Positive,Aerobic,6.51
STR_850,Lactobacillus,sing,Negative,Aerobic,7.02
STR_934,Lactobacillus,student,Positive,Aerobic,0.78
STR_659,Bacillus,southern,Negative,Aerobic,3.91
STR_230,Lactobacillus,family,Negative,Facultative Anaerobe,5.18
STR_512,Lactobacillus,under,Positive,Facultative Anaerobe,1.98
STR_112,Streptococcus,myself,Negative,Aerobic,7.48
STR_737,Clostridium,eight,Negative,Facultative Anaerobe,5.05
STR_879,Bacillus,sister,Positive,Anaerobic,6.98
STR_893,Staphylococcus,its,Negative,Microaerophilic,1.49
STR_125,Clostridium,citizen,Positive,Microaerophilic,9.98
STR_770,Bacillus,water,Negative,Facultative Anaerobe,1.29
STR_916,Staphylococcus,on,Positive,Aerobic,1.81
STR_344,Bacillus,leave,Negative,Facultative Anaerobe,9.68
STR_674,Pseudomonas,century,Negative,Aerobic,7.13
STR_589,Lactobacillus,three,Negative,Facultative Anaerobe,9.45
STR_769,Pseudomonas,best,Negative,Microaerophilic,1.84
STR_192,Streptococcus,term,Negative,Anaerobic,6.49
STR_887,Clostridium,ask,Positive,Microaerophilic,3.54
STR_219,Lactobacillus,smile,Negative,Facultative Anaerobe,7.57
STR_267,Bacillus,listen,Positive,Microaerophilic,2.77
STR_447,Streptococcus,message,Positive,Aerobic,7.91
STR_171,Streptococcus,high,Positive,Facultative Anaerobe,2.57
STR_352,Streptococcus,field,Negative,Aerobic,4.75
STR_217,Streptococcus,network,Positive,Anaerobic,7.31
STR_593,Pseudomonas,meet,Positive,Anaerobic,6.68
STR_800,Staphylococcus,idea,Positive,Anaerobic,2.06
STR_512,Pseudomonas,stock,Positive,Facultative Anaerobe,3.61
STR_656,Bacillus,pretty,Negative,Aerobic,6.52
STR_210,Bacillus,often,Negative,Anaerobic,0.65
STR_726,Bacillus,painting,Positive,Facultative Anaerobe,3.29
STR_920,Lactobacillus,will,Positive,Facultative Anaerobe,5.21
STR_956,Pseudomonas,compare,Positive,Facultative Anaerobe,9.68
STR_618,Clostridium,opportunity,Negative,Microaerophilic,9.13
STR_674,Pseudomonas,plan,Positive,Aerobic,9.32
STR_281,Pseudomonas,at,Negative,Microaerophilic,2.8
STR_351,Lactobacillus,station,Negative,Anaerobic,1.75
STR_706,Bacillus,drop,Positive,Microaerophilic,3.4
STR_541,Lactobacillus,number,Negative,Aerobic,2.02
STR_680,Bacillus,increase,Positive,Aerobic,9.38
STR_806,Pseudomonas,newspaper,Negative,Aerobic,7.14
STR_298,Bacillus,history,Positive,Aerobic,5.49
STR_435,Clostridium,environmental,Positive,Anaerobic,5.79
STR_582,Bacillus,experience,Positive,Facultative Anaerobe,1.3
STR_553,Bacillus,country,Negative,Anaerobic,4.96
STR_180,Staphylococcus,entire,Negative,Facultative Anaerobe,8.54
STR_373,Streptococcus,stay,Negative,Facultative Anaerobe,8.4
STR_948,Lactobacillus,kitchen,Positive,Aerobic,2.09
STR_748,Bacillus,accept,Negative,Aerobic,9.67
STR_577,Lactobacillus,hear,Positive,Aerobic,0.88
STR_946,Bacillus,what,Positive,Facultative Anaerobe,7.65
STR_369,Pseudomonas,arrive,Negative,Anaerobic,9.46
STR_673,Clostridium,first,Negative,Anaerobic,8.55
STR_706,Staphylococcus,sort,Positive,Microaerophilic,4.01
STR_434,Pseudomonas,player,Positive,Facultative Anaerobe,9.3
STR_410,Pseudomonas,since,Negative,Microaerophilic,0.65
STR_554,Staphylococcus,friend,Positive,Anaerobic,6.64
STR_820,Streptococcus,skill,Positive,Microaerophilic,0.78
STR_746,Lactobacillus,design,Positive,Microaerophilic,1.16
STR_190,Streptococcus,do,Positive,Microaerophilic,4.62
STR_782,Staphylococcus,former,Positive,Anaerobic,7.46
STR_821,Staphylococcus,common,Negative,Microaerophilic,5.83
STR_724,Clostridium,mean,Negative,Aerobic,9.35
STR_130,Bacillus,structure,Negative,Aerobic,9.28
STR_649,Streptococcus,light,Positive,Anaerobic,2.95
STR_163,Streptococcus,race,Negative,Facultative Anaerobe,1.19
STR_362,Bacillus,at,Negative,Anaerobic,6.5
STR_320,Pseudomonas,at,Negative,Microaerophilic,9.62
STR_392,Lactobacillus,interview,Negative,Aerobic,9.55
STR_507,Streptococcus,garden,Negative,Microaerophilic,6.44
STR_330,Bacillus,fire,Positive,Anaerobic,9.69
STR_899,Streptococcus,per,Positive,Aerobic,0.8
STR_442,Streptococcus,performance,Negative,Microaerophilic,8.33
STR_957,Bacillus,continue,Negative,Aerobic,4.67
STR_550,Clostridium,general,Positive,Facultative Anaerobe,4.35
STR_183,Pseudomonas,fact,Negative,Anaerobic,0.94
STR_248,Staphylococcus,case,Negative,Facultative Anaerobe,9.22
STR_912,Streptococcus,picture,Positive,Microaerophilic,8.09
STR_858,Bacillus,consumer,Positive,Facultative Anaerobe,4.25
STR_280,Streptococcus,degree,Negative,Aerobic,1.51
STR_609,Pseudomonas,sea,Positive,Aerobic,2.42
STR_188,Bacillus,boy,Positive,Anaerobic,9.67
STR_196,Lactobacillus,any,Positive,Facultative Anaerobe,4.53
STR_213,Clostridium,cut,Positive,Anaerobic,1.63
STR_810,Lactobacillus,might,Positive,Facultative Anaerobe,4.08
STR_237,Bacillus,remember,Negative,Facultative Anaerobe,1.9
STR_935,Staphylococcus,drive,Negative,Facultative Anaerobe,9.09
STR_964,Bacillus,prepare,Negative,Microaerophilic,9.31
STR_864,Streptococcus,top,Positive,Aerobic,5.97
STR_339,Streptococcus,ask,Positive,Aerobic,1.17
STR_376,Lactobacillus,leader,Negative,Anaerobic,9.79
STR_342,Pseudomonas,painting,Positive,Facultative Anaerobe,3.4
STR_619,Pseudomonas,relationship,Negative,Microaerophilic,6.0
STR_207,Pseudomonas,skill,Negative,Facultative Anaerobe,8.64
STR_638,Pseudomonas,sometimes,Negative,Facultative Anaerobe,3.99
STR_940,Staphylococcus,writer,Negative,Microaerophilic,2.46
STR_680,Staphylococcus,already,Positive,Microaerophilic,5.97
STR_902,Clostridium,traditional,Negative,Facultative Anaerobe,9.67
STR_178,Clostridium,fish,Positive,Microaerophilic,0.62
STR_707,Pseudomonas,nature,Positive,Aerobic,1.1
STR_562,Clostridium,yard,Negative,Facultative Anaerobe,5.85
STR_885,Lactobacillus,heart,Positive,Anaerobic,8.33
STR_458,Clostridium,card,Positive,Anaerobic,6.6
STR_318,Staphylococcus,office,Positive,Microaerophilic,1.38
STR_206,Bacillus,card,Positive,Aerobic,4.17
STR_379,Clostridium,leg,Negative,Aerobic,5.32
STR_670,Clostridium,hot,Positive,Aerobic,2.83
STR_745,Bacillus,image,Negative,Microaerophilic,1.24
STR_881,Streptococcus,learn,Positive,Facultative Anaerobe,8.04
