strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Streptococcus,four,Negative,Microaerophilic,6.47
STR_605,Streptococcus,mother,Positive,Facultative Anaerobe,2.06
STR_234,Clostridium,hospital,Negative,Aerobic,7.91
STR_315,Bacillus,national,Negative,Microaerophilic,1.03
STR_134,Streptococcus,report,Negative,Facultative Anaerobe,2.39
STR_411,Streptococcus,arrive,Negative,Facultative Anaerobe,3.71
STR_373,Staphylococcus,mention,Negative,Anaerobic,3.95
STR_811,Lactobacillus,other,Negative,Aerobic,1.23
STR_586,Pseudomonas,smile,Positive,Aerobic,7.35
STR_734,Bacillus,somebody,Negative,Facultative Anaerobe,9.13
STR_512,Bacillus,enter,Negative,Microaerophilic,0.69
STR_863,Clostridium,instead,Negative,Facultative Anaerobe,1.45
STR_762,Clostridium,hotel,Negative,Aerobic,8.58
STR_869,Clostridium,such,Positive,Facultative Anaerobe,2.52
STR_742,Staphylococcus,daughter,Positive,Microaerophilic,2.71
STR_742,Clostridium,Democrat,Positive,Facultative Anaerobe,9.76
STR_296,Staphylococcus,decade,Negative,Facultative Anaerobe,0.87
STR_238,Lactobacillus,talk,Positive,Aerobic,9.16
STR_930,Bacillus,sea,Negative,Microaerophilic,4.44
STR_438,Staphylococcus,forget,Positive,Microaerophilic,4.35
STR_419,Lactobacillus,day,Negative,Facultative Anaerobe,1.08
STR_662,Streptococcus,traditional,Negative,Anaerobic,1.49
STR_224,Staphylococcus,three,Negative,Aerobic,9.46
STR_359,Clostridium,with,Negative,Microaerophilic,2.67
STR_689,Bacillus,determine,Negative,Facultative Anaerobe,7.73
STR_526,Pseudomonas,hold,Positive,Microaerophilic,5.14
STR_644,Staphylococcus,exactly,Positive,Anaerobic,1.51
STR_275,Bacillus,even,Positive,Aerobic,1.4
STR_725,Clostridium,wait,Positive,Facultative Anaerobe,9.6
STR_996,Pseudomonas,way,Negative,Microaerophilic,1.53
STR_617,Clostridium,religious,Positive,Aerobic,7.65
STR_294,Staphylococcus,reveal,Positive,Microaerophilic,9.73
STR_329,Pseudomonas,another,Negative,Facultative Anaerobe,2.46
STR_197,Staphylococcus,whom,Negative,Microaerophilic,9.59
STR_485,Lactobacillus,open,Negative,Microaerophilic,2.19
STR_449,Lactobacillus,each,Positive,Microaerophilic,3.62
STR_103,Clostridium,size,Negative,Microaerophilic,8.47
STR_137,Clostridium,employee,Negative,Aerobic,9.76
STR_121,Lactobacillus,indeed,Positive,Aerobic,7.93
STR_802,Pseudomonas,million,Positive,Anaerobic,6.49
STR_635,Clostridium,push,Positive,Anaerobic,3.12
STR_557,Lactobacillus,think,Negative,Facultative Anaerobe,9.91
STR_940,Staphylococcus,choice,Positive,Microaerophilic,5.25
STR_197,Clostridium,security,Positive,Anaerobic,7.14
STR_426,Bacillus,finally,Positive,Anaerobic,6.14
STR_502,Lactobacillus,relationship,Positive,Microaerophilic,2.73
STR_945,Clostridium,still,Positive,Microaerophilic,9.9
STR_101,Bacillus,smile,Positive,Anaerobic,8.0
STR_260,Clostridium,authority,Positive,Facultative Anaerobe,4.03
STR_790,Bacillus,team,Positive,Facultative Anaerobe,9.34
STR_862,Clostridium,determine,Negative,Anaerobic,3.69
STR_562,Staphylococcus,those,Positive,Microaerophilic,4.84
STR_567,Clostridium,want,Negative,Facultative Anaerobe,9.92
STR_232,Pseudomonas,often,Negative,Anaerobic,3.57
STR_579,Bacillus,establish,Positive,Anaerobic,2.67
STR_643,Lactobacillus,find,Negative,Aerobic,8.29
STR_400,Staphylococcus,involve,Positive,Anaerobic,8.28
STR_915,Bacillus,how,Negative,Microaerophilic,7.65
STR_847,Clostridium,middle,Positive,Aerobic,6.51
STR_491,Clostridium,analysis,Negative,Microaerophilic,6.76
STR_402,Pseudomonas,will,Negative,Aerobic,8.2
STR_425,Pseudomonas,may,Negative,Aerobic,1.0
STR_115,Streptococcus,north,Negative,Microaerophilic,6.85
STR_802,Streptococcus,that,Negative,Anaerobic,9.11
STR_771,Pseudomonas,scientist,Positive,Microaerophilic,2.66
STR_378,Staphylococcus,choice,Positive,Facultative Anaerobe,5.7
STR_189,Bacillus,best,Positive,Aerobic,1.83
STR_546,Pseudomonas,rock,Negative,Anaerobic,8.72
STR_523,Staphylococcus,professor,Negative,Microaerophilic,6.7
STR_164,Bacillus,to,Negative,Microaerophilic,2.48
STR_695,Pseudomonas,she,Positive,Facultative Anaerobe,0.69
STR_732,Streptococcus,subject,Positive,Microaerophilic,1.16
STR_318,Staphylococcus,event,Negative,Microaerophilic,0.98
STR_690,Streptococcus,around,Negative,Aerobic,3.29
STR_214,Clostridium,compare,Negative,Aerobic,8.48
STR_803,Clostridium,relationship,Negative,Aerobic,1.55
STR_568,Streptococcus,story,Negative,Anaerobic,7.22
STR_534,Clostridium,south,Negative,Microaerophilic,0.75
STR_493,Clostridium,quite,Positive,Anaerobic,4.58
STR_590,Lactobacillus,find,Negative,Aerobic,4.47
STR_493,Clostridium,national,Negative,Microaerophilic,7.18
STR_313,Clostridium,story,Negative,Anaerobic,4.63
STR_485,Streptococcus,wish,Positive,Facultative Anaerobe,9.08
STR_866,Lactobacillus,well,Negative,Aerobic,4.23
STR_908,Streptococcus,us,Negative,Microaerophilic,9.95
STR_172,Pseudomonas,green,Positive,Anaerobic,0.72
STR_825,Streptococcus,necessary,Positive,Aerobic,4.94
STR_767,Streptococcus,build,Positive,Aerobic,9.52
STR_617,Lactobacillus,doctor,Negative,Aerobic,7.07
STR_779,Pseudomonas,their,Negative,Aerobic,7.59
STR_291,Pseudomonas,social,Positive,Anaerobic,9.66
STR_922,Streptococcus,many,Positive,Aerobic,0.69
STR_311,Streptococcus,team,Negative,Anaerobic,3.94
STR_276,Bacillus,around,Negative,Anaerobic,5.39
STR_503,Pseudomonas,decision,Negative,Facultative Anaerobe,1.03
STR_964,Staphylococcus,hour,Positive,Microaerophilic,1.33
STR_193,Staphylococcus,do,Positive,Aerobic,4.88
STR_485,Lactobacillus,up,Positive,Microaerophilic,9.93
STR_213,Pseudomonas,expect,Negative,Microaerophilic,7.37
STR_717,Lactobacillus,collection,Positive,Facultative Anaerobe,4.66
STR_809,Pseudomonas,necessary,Negative,Aerobic,1.29
STR_104,Streptococcus,interview,Negative,Aerobic,8.77
STR_962,Staphylococcus,note,Negative,Facultative Anaerobe,4.83
STR_656,Streptococcus,cover,Positive,Anaerobic,8.53
STR_432,Lactobacillus,second,Positive,Aerobic,4.03
STR_672,Clostridium,not,Negative,Anaerobic,1.58
STR_567,Pseudomonas,theory,Positive,Anaerobic,3.87
STR_124,Pseudomonas,receive,Positive,Microaerophilic,8.24
STR_866,Streptococcus,sister,Negative,Microaerophilic,2.81
STR_837,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.2
STR_574,Clostridium,support,Negative,Aerobic,2.85
STR_577,Staphylococcus,dog,Positive,Facultative Anaerobe,7.02
STR_647,Streptococcus,poor,Positive,Aerobic,0.64
STR_681,Clostridium,nor,Negative,Microaerophilic,1.89
STR_992,Pseudomonas,rather,Negative,Anaerobic,7.73
STR_178,Lactobacillus,second,Positive,Microaerophilic,9.63
STR_908,Pseudomonas,attention,Positive,Microaerophilic,3.37
STR_398,Clostridium,myself,Positive,Anaerobic,3.72
STR_794,Bacillus,laugh,Negative,Anaerobic,2.24
STR_224,Lactobacillus,water,Positive,Aerobic,6.86
STR_952,Bacillus,make,Positive,Anaerobic,4.01
STR_612,Clostridium,over,Positive,Microaerophilic,4.63
STR_744,Staphylococcus,pick,Positive,Microaerophilic,6.63
STR_724,Staphylococcus,hope,Negative,Aerobic,4.42
STR_910,Streptococcus,himself,Positive,Microaerophilic,4.1
STR_916,Bacillus,view,Negative,Aerobic,9.15
STR_553,Staphylococcus,buy,Negative,Aerobic,9.92
STR_863,Clostridium,moment,Negative,Facultative Anaerobe,3.37
STR_978,Staphylococcus,decide,Negative,Anaerobic,1.4
STR_507,Lactobacillus,represent,Negative,Microaerophilic,0.87
STR_197,Staphylococcus,far,Negative,Aerobic,1.45
STR_138,Streptococcus,back,Positive,Facultative Anaerobe,1.34
STR_253,Pseudomonas,free,Negative,Anaerobic,7.37
STR_482,Streptococcus,society,Negative,Anaerobic,6.78
STR_730,Streptococcus,better,Negative,Anaerobic,3.01
STR_345,Staphylococcus,ask,Negative,Aerobic,4.16
STR_475,Bacillus,culture,Negative,Microaerophilic,2.21
STR_417,Clostridium,professor,Positive,Facultative Anaerobe,4.04
STR_358,Pseudomonas,I,Positive,Facultative Anaerobe,2.8
STR_452,Pseudomonas,put,Negative,Microaerophilic,4.7
STR_341,Lactobacillus,attack,Positive,Microaerophilic,1.33
STR_245,Lactobacillus,cold,Negative,Facultative Anaerobe,3.39
STR_604,Staphylococcus,behavior,Positive,Aerobic,6.51
STR_381,Bacillus,prove,Positive,Anaerobic,4.52
STR_650,Streptococcus,help,Positive,Microaerophilic,6.76
STR_159,Clostridium,let,Positive,Microaerophilic,2.93
STR_520,Staphylococcus,smile,Negative,Facultative Anaerobe,0.86
STR_374,Streptococcus,development,Positive,Aerobic,8.53
STR_514,Staphylococcus,deep,Positive,Facultative Anaerobe,1.95
STR_123,Staphylococcus,record,Positive,Aerobic,3.52
STR_782,Bacillus,health,Positive,Microaerophilic,8.75
STR_207,Staphylococcus,dark,Positive,Microaerophilic,6.6
STR_609,Bacillus,none,Negative,Aerobic,3.88
STR_676,Bacillus,reason,Negative,Anaerobic,5.74
STR_179,Streptococcus,agree,Negative,Facultative Anaerobe,5.83
STR_824,Clostridium,when,Positive,Microaerophilic,5.58
STR_658,Streptococcus,clear,Positive,Anaerobic,6.44
STR_167,Pseudomonas,situation,Positive,Aerobic,7.41
STR_295,Staphylococcus,man,Negative,Facultative Anaerobe,4.17
STR_413,Streptococcus,degree,Negative,Facultative Anaerobe,4.95
STR_698,Clostridium,television,Positive,Anaerobic,3.02
STR_903,Lactobacillus,I,Negative,Microaerophilic,2.96
STR_911,Bacillus,movement,Negative,Aerobic,1.92
STR_951,Staphylococcus,financial,Positive,Facultative Anaerobe,4.36
STR_717,Pseudomonas,idea,Negative,Microaerophilic,5.5
STR_810,Staphylococcus,material,Positive,Anaerobic,1.38
STR_125,Staphylococcus,building,Negative,Microaerophilic,6.62
STR_427,Streptococcus,popular,Positive,Anaerobic,3.15
STR_370,Pseudomonas,participant,Positive,Aerobic,4.87
STR_699,Staphylococcus,land,Negative,Anaerobic,5.14
STR_919,Lactobacillus,name,Positive,Anaerobic,4.64
STR_547,Lactobacillus,situation,Positive,Aerobic,5.86
STR_226,Streptococcus,time,Negative,Anaerobic,8.49
STR_875,Staphylococcus,not,Positive,Anaerobic,7.2
STR_793,Pseudomonas,suffer,Negative,Anaerobic,7.42
STR_643,Bacillus,country,Positive,Facultative Anaerobe,7.07
STR_214,Staphylococcus,over,Negative,Aerobic,8.15
STR_583,Staphylococcus,eye,Positive,Facultative Anaerobe,3.63
STR_519,Staphylococcus,miss,Positive,Anaerobic,1.88
STR_536,Lactobacillus,last,Positive,Aerobic,6.48
STR_181,Clostridium,six,Negative,Microaerophilic,2.51
STR_148,Bacillus,somebody,Positive,Facultative Anaerobe,2.06
STR_573,Streptococcus,movement,Positive,Aerobic,4.06
STR_368,Staphylococcus,current,Positive,Anaerobic,8.76
STR_149,Bacillus,material,Negative,Anaerobic,9.54
STR_188,Lactobacillus,maintain,Negative,Aerobic,6.83
STR_591,Pseudomonas,against,Negative,Microaerophilic,2.76
STR_329,Clostridium,cover,Negative,Anaerobic,6.91
STR_871,Streptococcus,reach,Positive,Microaerophilic,3.0
STR_807,Clostridium,so,Negative,Facultative Anaerobe,8.12
STR_840,Lactobacillus,process,Positive,Microaerophilic,8.8
STR_273,Staphylococcus,moment,Positive,Aerobic,9.51
STR_100,Streptococcus,spend,Positive,Facultative Anaerobe,8.25
STR_851,Staphylococcus,such,Positive,Aerobic,9.96
STR_176,Bacillus,third,Positive,Facultative Anaerobe,2.98
STR_984,Staphylococcus,enter,Negative,Microaerophilic,8.35
STR_181,Lactobacillus,take,Negative,Facultative Anaerobe,2.69
STR_825,Bacillus,drive,Negative,Aerobic,9.81
STR_209,Staphylococcus,worker,Negative,Microaerophilic,4.18
STR_826,Bacillus,prove,Negative,Aerobic,9.44
STR_290,Lactobacillus,organization,Negative,Aerobic,8.66
STR_512,Staphylococcus,still,Positive,Aerobic,0.51
STR_672,Bacillus,gas,Positive,Aerobic,0.92
STR_841,Clostridium,make,Positive,Aerobic,6.99
STR_481,Streptococcus,movie,Negative,Microaerophilic,0.56
STR_645,Streptococcus,data,Positive,Microaerophilic,8.91
STR_351,Bacillus,all,Negative,Anaerobic,0.99
STR_809,Clostridium,although,Negative,Aerobic,9.02
STR_662,Lactobacillus,lot,Negative,Anaerobic,9.81
STR_347,Lactobacillus,out,Positive,Facultative Anaerobe,6.59
STR_688,Pseudomonas,piece,Positive,Aerobic,8.65
STR_421,Lactobacillus,figure,Negative,Anaerobic,1.02
STR_745,Lactobacillus,difference,Negative,Microaerophilic,3.21
STR_413,Staphylococcus,large,Negative,Anaerobic,4.43
STR_181,Staphylococcus,bring,Negative,Anaerobic,2.06
STR_734,Staphylococcus,get,Negative,Microaerophilic,1.61
STR_356,Streptococcus,effort,Positive,Aerobic,9.7
STR_346,Bacillus,result,Negative,Anaerobic,0.55
STR_859,Lactobacillus,teach,Negative,Aerobic,9.3
STR_613,Pseudomonas,stop,Positive,Aerobic,8.72
STR_280,Streptococcus,visit,Negative,Anaerobic,3.68
STR_998,Lactobacillus,defense,Negative,Facultative Anaerobe,6.32
STR_251,Pseudomonas,claim,Positive,Anaerobic,1.62
STR_189,Pseudomonas,thank,Positive,Facultative Anaerobe,2.33
STR_461,Pseudomonas,either,Positive,Aerobic,4.87
STR_496,Clostridium,avoid,Positive,Microaerophilic,8.45
STR_307,Bacillus,water,Positive,Aerobic,3.97
STR_366,Lactobacillus,career,Negative,Microaerophilic,3.9
STR_931,Clostridium,remain,Negative,Microaerophilic,6.25
STR_795,Pseudomonas,authority,Positive,Facultative Anaerobe,5.83
STR_710,Lactobacillus,which,Negative,Facultative Anaerobe,3.52
STR_379,Pseudomonas,up,Negative,Microaerophilic,5.19
STR_396,Pseudomonas,fast,Negative,Microaerophilic,7.57
STR_730,Clostridium,there,Positive,Anaerobic,0.53
STR_286,Lactobacillus,president,Positive,Aerobic,6.08
STR_633,Clostridium,college,Positive,Microaerophilic,4.48
STR_691,Streptococcus,rise,Negative,Anaerobic,2.1
STR_745,Bacillus,church,Negative,Aerobic,5.55
STR_657,Streptococcus,note,Negative,Microaerophilic,4.26
STR_860,Streptococcus,dinner,Positive,Aerobic,0.62
STR_337,Staphylococcus,paper,Positive,Facultative Anaerobe,2.61
STR_398,Pseudomonas,join,Positive,Anaerobic,9.59
STR_116,Streptococcus,officer,Positive,Facultative Anaerobe,6.35
STR_958,Staphylococcus,standard,Negative,Anaerobic,3.65
STR_997,Staphylococcus,television,Negative,Microaerophilic,5.76
STR_819,Clostridium,drop,Positive,Anaerobic,4.02
STR_386,Clostridium,picture,Positive,Aerobic,4.69
STR_254,Clostridium,piece,Positive,Microaerophilic,0.84
STR_327,Clostridium,school,Positive,Anaerobic,9.74
STR_384,Bacillus,development,Positive,Anaerobic,7.25
STR_237,Clostridium,no,Negative,Microaerophilic,9.19
STR_820,Staphylococcus,admit,Positive,Facultative Anaerobe,4.42
STR_904,Pseudomonas,trouble,Negative,Aerobic,4.48
STR_135,Staphylococcus,later,Negative,Microaerophilic,5.93
STR_643,Bacillus,have,Positive,Anaerobic,6.35
STR_449,Lactobacillus,across,Positive,Microaerophilic,7.92
STR_630,Bacillus,worker,Positive,Facultative Anaerobe,2.73
STR_873,Streptococcus,mission,Negative,Microaerophilic,7.84
STR_625,Lactobacillus,civil,Negative,Microaerophilic,5.8
STR_330,Streptococcus,trip,Positive,Aerobic,4.02
STR_664,Staphylococcus,bad,Negative,Anaerobic,3.38
STR_367,Lactobacillus,baby,Negative,Microaerophilic,4.88
STR_127,Pseudomonas,lot,Negative,Aerobic,9.55
STR_369,Streptococcus,education,Negative,Facultative Anaerobe,8.38
STR_530,Pseudomonas,exactly,Negative,Facultative Anaerobe,3.64
STR_706,Bacillus,book,Positive,Anaerobic,6.45
STR_305,Bacillus,career,Negative,Facultative Anaerobe,3.4
STR_423,Pseudomonas,view,Negative,Microaerophilic,4.31
STR_506,Lactobacillus,feel,Negative,Aerobic,8.99
STR_565,Bacillus,science,Negative,Microaerophilic,0.98
STR_919,Pseudomonas,end,Negative,Anaerobic,5.76
STR_748,Lactobacillus,participant,Negative,Aerobic,1.61
STR_246,Staphylococcus,player,Positive,Aerobic,4.58
STR_701,Clostridium,she,Negative,Microaerophilic,2.04
STR_641,Bacillus,baby,Positive,Microaerophilic,3.08
STR_391,Staphylococcus,size,Negative,Aerobic,4.35
STR_374,Streptococcus,happy,Positive,Anaerobic,9.56
STR_724,Pseudomonas,degree,Negative,Anaerobic,5.12
STR_572,Clostridium,medical,Negative,Microaerophilic,3.92
STR_465,Lactobacillus,continue,Positive,Aerobic,4.04
STR_668,Staphylococcus,line,Positive,Microaerophilic,5.22
STR_387,Pseudomonas,item,Positive,Facultative Anaerobe,6.12
STR_603,Bacillus,should,Positive,Aerobic,6.85
STR_133,Staphylococcus,teach,Negative,Microaerophilic,7.12
STR_787,Bacillus,contain,Negative,Anaerobic,6.78
STR_809,Bacillus,dark,Positive,Microaerophilic,3.33
STR_408,Pseudomonas,reduce,Negative,Aerobic,6.45
STR_300,Lactobacillus,early,Positive,Anaerobic,4.98
STR_164,Bacillus,young,Positive,Microaerophilic,8.13
STR_193,Lactobacillus,Mrs,Negative,Microaerophilic,8.9
STR_817,Bacillus,together,Positive,Anaerobic,8.73
STR_330,Streptococcus,same,Negative,Aerobic,9.78
STR_119,Staphylococcus,professor,Negative,Facultative Anaerobe,5.04
STR_540,Bacillus,possible,Positive,Aerobic,0.94
STR_940,Staphylococcus,dark,Positive,Aerobic,1.1
STR_631,Lactobacillus,take,Negative,Aerobic,8.33
STR_490,Bacillus,theory,Negative,Facultative Anaerobe,3.83
STR_419,Lactobacillus,eat,Positive,Aerobic,6.46
STR_789,Clostridium,hair,Negative,Anaerobic,4.64
STR_490,Pseudomonas,family,Negative,Aerobic,5.71
STR_166,Staphylococcus,up,Positive,Microaerophilic,8.79
STR_532,Staphylococcus,service,Negative,Facultative Anaerobe,1.92
STR_691,Streptococcus,have,Negative,Microaerophilic,9.38
STR_828,Bacillus,need,Negative,Microaerophilic,6.63
STR_631,Bacillus,manager,Negative,Microaerophilic,3.02
STR_271,Bacillus,once,Negative,Aerobic,3.51
STR_632,Streptococcus,character,Negative,Anaerobic,9.95
STR_775,Lactobacillus,piece,Positive,Aerobic,7.83
STR_570,Staphylococcus,down,Positive,Aerobic,0.91
STR_764,Staphylococcus,parent,Positive,Aerobic,1.99
STR_111,Clostridium,teach,Positive,Facultative Anaerobe,3.68
STR_486,Lactobacillus,sister,Positive,Facultative Anaerobe,1.69
STR_827,Staphylococcus,then,Negative,Aerobic,5.27
STR_598,Streptococcus,as,Negative,Aerobic,4.85
STR_806,Pseudomonas,network,Negative,Facultative Anaerobe,4.19
STR_605,Lactobacillus,every,Positive,Anaerobic,1.74
STR_738,Lactobacillus,protect,Positive,Anaerobic,1.58
STR_250,Clostridium,already,Negative,Facultative Anaerobe,1.63
STR_648,Bacillus,attention,Negative,Microaerophilic,2.05
STR_117,Lactobacillus,executive,Negative,Microaerophilic,4.7
STR_325,Streptococcus,artist,Positive,Facultative Anaerobe,4.37
STR_490,Bacillus,red,Positive,Facultative Anaerobe,9.35
STR_306,Staphylococcus,culture,Positive,Facultative Anaerobe,9.7
STR_295,Staphylococcus,agree,Negative,Microaerophilic,3.01
STR_616,Lactobacillus,drop,Positive,Anaerobic,2.22
STR_525,Pseudomonas,hand,Positive,Microaerophilic,0.94
STR_368,Pseudomonas,ready,Positive,Microaerophilic,8.23
STR_780,Clostridium,need,Positive,Anaerobic,4.6
STR_354,Bacillus,quality,Negative,Anaerobic,8.28
STR_165,Bacillus,white,Positive,Aerobic,4.68
STR_763,Clostridium,enter,Negative,Aerobic,4.99
STR_663,Bacillus,that,Positive,Microaerophilic,9.69
STR_569,Streptococcus,rich,Positive,Microaerophilic,4.62
STR_667,Pseudomonas,seat,Positive,Aerobic,8.91
STR_860,Streptococcus,girl,Negative,Anaerobic,6.51
STR_307,Pseudomonas,purpose,Negative,Anaerobic,4.95
STR_400,Lactobacillus,foot,Positive,Anaerobic,4.28
STR_775,Streptococcus,buy,Negative,Facultative Anaerobe,5.12
STR_257,Lactobacillus,look,Positive,Microaerophilic,8.31
STR_321,Clostridium,this,Positive,Microaerophilic,9.93
STR_298,Bacillus,away,Negative,Anaerobic,2.15
STR_659,Staphylococcus,carry,Negative,Microaerophilic,3.13
STR_653,Streptococcus,large,Negative,Anaerobic,1.04
STR_868,Lactobacillus,until,Negative,Facultative Anaerobe,9.72
STR_897,Clostridium,environmental,Negative,Facultative Anaerobe,8.39
STR_328,Streptococcus,participant,Negative,Microaerophilic,9.2
STR_731,Bacillus,reveal,Positive,Aerobic,5.87
STR_883,Lactobacillus,election,Negative,Aerobic,9.23
STR_585,Lactobacillus,they,Negative,Microaerophilic,4.43
STR_271,Streptococcus,many,Negative,Anaerobic,7.69
STR_686,Staphylococcus,weight,Negative,Facultative Anaerobe,7.04
STR_485,Clostridium,few,Negative,Microaerophilic,6.68
STR_249,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.43
STR_207,Lactobacillus,great,Positive,Anaerobic,2.05
STR_771,Lactobacillus,probably,Negative,Facultative Anaerobe,1.93
STR_895,Staphylococcus,receive,Negative,Facultative Anaerobe,1.7
STR_798,Staphylococcus,brother,Positive,Aerobic,6.25
STR_723,Bacillus,kitchen,Positive,Microaerophilic,5.18
STR_701,Streptococcus,own,Positive,Microaerophilic,5.65
STR_938,Bacillus,clear,Negative,Anaerobic,3.32
STR_903,Bacillus,defense,Negative,Facultative Anaerobe,4.44
STR_254,Bacillus,government,Positive,Aerobic,6.36
STR_757,Bacillus,car,Positive,Microaerophilic,4.34
STR_150,Lactobacillus,have,Negative,Anaerobic,6.03
STR_137,Pseudomonas,race,Positive,Microaerophilic,8.75
STR_717,Streptococcus,student,Positive,Aerobic,5.5
STR_689,Staphylococcus,administration,Positive,Aerobic,8.09
STR_225,Bacillus,animal,Positive,Anaerobic,8.34
STR_874,Lactobacillus,security,Positive,Anaerobic,6.37
STR_404,Clostridium,wind,Negative,Anaerobic,6.74
STR_573,Lactobacillus,station,Positive,Microaerophilic,1.87
STR_194,Clostridium,this,Positive,Aerobic,9.65
STR_164,Clostridium,thus,Negative,Microaerophilic,2.61
STR_317,Clostridium,boy,Positive,Aerobic,2.42
STR_366,Bacillus,drug,Positive,Facultative Anaerobe,8.13
STR_922,Streptococcus,he,Negative,Microaerophilic,2.38
STR_384,Staphylococcus,response,Negative,Microaerophilic,4.66
STR_921,Clostridium,last,Positive,Microaerophilic,9.0
STR_989,Pseudomonas,market,Positive,Aerobic,7.69
STR_968,Bacillus,walk,Negative,Aerobic,1.31
STR_878,Streptococcus,long,Positive,Aerobic,4.08
STR_226,Streptococcus,game,Negative,Microaerophilic,4.49
STR_843,Streptococcus,summer,Positive,Aerobic,0.99
STR_564,Streptococcus,administration,Positive,Facultative Anaerobe,6.06
STR_486,Staphylococcus,raise,Positive,Microaerophilic,2.68
STR_590,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.93
STR_519,Bacillus,perhaps,Positive,Aerobic,2.36
STR_272,Lactobacillus,month,Negative,Facultative Anaerobe,3.4
STR_104,Streptococcus,society,Positive,Anaerobic,1.05
STR_293,Lactobacillus,I,Positive,Microaerophilic,3.45
STR_166,Streptococcus,standard,Positive,Microaerophilic,8.35
STR_487,Lactobacillus,contain,Positive,Facultative Anaerobe,4.16
STR_863,Lactobacillus,say,Positive,Anaerobic,4.59
STR_613,Pseudomonas,itself,Negative,Anaerobic,3.47
STR_697,Clostridium,campaign,Negative,Aerobic,7.0
STR_560,Staphylococcus,scientist,Negative,Aerobic,8.31
STR_989,Staphylococcus,maybe,Positive,Microaerophilic,9.12
STR_645,Staphylococcus,crime,Positive,Aerobic,2.92
STR_384,Pseudomonas,type,Positive,Aerobic,5.79
STR_706,Clostridium,successful,Positive,Anaerobic,6.38
STR_259,Bacillus,forward,Positive,Anaerobic,5.41
STR_259,Streptococcus,listen,Negative,Anaerobic,3.42
STR_864,Pseudomonas,market,Positive,Microaerophilic,6.14
STR_773,Streptococcus,good,Positive,Anaerobic,1.79
STR_714,Pseudomonas,five,Positive,Facultative Anaerobe,3.54
STR_971,Bacillus,suffer,Negative,Aerobic,3.32
STR_604,Staphylococcus,reach,Positive,Facultative Anaerobe,0.78
STR_723,Lactobacillus,prepare,Positive,Anaerobic,6.46
STR_330,Pseudomonas,late,Negative,Aerobic,2.13
STR_280,Streptococcus,but,Negative,Anaerobic,5.88
STR_531,Clostridium,property,Negative,Facultative Anaerobe,8.15
STR_360,Pseudomonas,skill,Positive,Facultative Anaerobe,8.68
STR_650,Lactobacillus,story,Negative,Anaerobic,6.56
STR_949,Clostridium,everyone,Positive,Microaerophilic,4.35
STR_335,Staphylococcus,available,Positive,Microaerophilic,3.16
STR_440,Streptococcus,west,Positive,Aerobic,3.57
STR_349,Staphylococcus,maybe,Positive,Aerobic,5.1
STR_834,Streptococcus,media,Negative,Anaerobic,2.16
STR_424,Streptococcus,subject,Negative,Microaerophilic,5.65
STR_663,Pseudomonas,rather,Positive,Aerobic,7.71
STR_560,Streptococcus,travel,Negative,Facultative Anaerobe,4.88
STR_167,Streptococcus,southern,Negative,Microaerophilic,5.69
STR_657,Clostridium,space,Negative,Microaerophilic,0.96
STR_339,Pseudomonas,describe,Positive,Anaerobic,1.24
STR_362,Pseudomonas,indicate,Negative,Facultative Anaerobe,1.76
STR_138,Staphylococcus,staff,Negative,Anaerobic,0.62
STR_515,Streptococcus,environmental,Negative,Anaerobic,6.71
STR_542,Streptococcus,public,Negative,Facultative Anaerobe,7.16
STR_316,Streptococcus,understand,Negative,Aerobic,5.41
STR_959,Pseudomonas,there,Positive,Facultative Anaerobe,6.29
STR_251,Streptococcus,evidence,Positive,Anaerobic,9.21
STR_192,Staphylococcus,speech,Positive,Aerobic,5.73
STR_744,Streptococcus,base,Positive,Anaerobic,5.75
STR_830,Streptococcus,feeling,Negative,Anaerobic,4.2
STR_903,Pseudomonas,kid,Negative,Anaerobic,1.33
STR_163,Pseudomonas,both,Positive,Facultative Anaerobe,2.03
STR_124,Lactobacillus,American,Negative,Facultative Anaerobe,5.49
STR_743,Streptococcus,leave,Negative,Microaerophilic,4.98
STR_183,Streptococcus,view,Negative,Facultative Anaerobe,8.54
STR_798,Pseudomonas,serious,Positive,Anaerobic,6.23
STR_760,Pseudomonas,leave,Positive,Facultative Anaerobe,1.04
STR_388,Staphylococcus,less,Negative,Anaerobic,9.57
STR_729,Pseudomonas,sing,Positive,Anaerobic,8.05
STR_325,Bacillus,hour,Positive,Microaerophilic,5.69
STR_327,Bacillus,learn,Negative,Aerobic,0.59
STR_285,Staphylococcus,me,Negative,Anaerobic,2.75
STR_706,Bacillus,child,Positive,Microaerophilic,4.24
STR_267,Streptococcus,wrong,Positive,Aerobic,0.59
STR_670,Pseudomonas,similar,Positive,Microaerophilic,9.89
STR_849,Lactobacillus,bit,Positive,Microaerophilic,8.14
STR_697,Lactobacillus,pretty,Positive,Microaerophilic,9.25
STR_881,Pseudomonas,scene,Negative,Microaerophilic,3.46
STR_508,Streptococcus,toward,Positive,Facultative Anaerobe,6.91
STR_784,Pseudomonas,yet,Negative,Aerobic,1.64
STR_806,Staphylococcus,meet,Negative,Microaerophilic,1.59
