strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,against,Negative,Facultative Anaerobe,7.09
STR_100,Clostridium,agent,Positive,Anaerobic,6.74
STR_305,Streptococcus,southern,Positive,Facultative Anaerobe,6.2
STR_553,Staphylococcus,policy,Negative,Anaerobic,6.44
STR_614,Clostridium,policy,Negative,Facultative Anaerobe,9.08
STR_718,Staphylococcus,contain,Positive,Anaerobic,9.85
STR_355,Clostridium,image,Negative,Aerobic,6.17
STR_182,Streptococcus,either,Positive,Microaerophilic,8.67
STR_977,Clostridium,gas,Positive,Microaerophilic,7.74
STR_414,Lactobacillus,foot,Negative,Anaerobic,2.99
STR_419,Streptococcus,exist,Positive,Aerobic,2.04
STR_310,Staphylococcus,near,Positive,Microaerophilic,8.45
STR_856,Lactobacillus,may,Positive,Anaerobic,6.73
STR_388,Lactobacillus,say,Positive,Aerobic,8.04
STR_392,Clostridium,memory,Negative,Aerobic,5.76
STR_370,Streptococcus,she,Positive,Microaerophilic,9.66
STR_711,Staphylococcus,south,Negative,Facultative Anaerobe,4.83
STR_498,Clostridium,professor,Positive,Anaerobic,1.0
STR_216,Clostridium,head,Negative,Microaerophilic,7.84
STR_878,Streptococcus,purpose,Negative,Anaerobic,5.02
STR_477,Lactobacillus,Democrat,Negative,Aerobic,1.46
STR_199,Clostridium,generation,Negative,Aerobic,9.85
STR_469,Streptococcus,international,Negative,Microaerophilic,9.43
STR_672,Staphylococcus,into,Negative,Microaerophilic,4.67
STR_202,Lactobacillus,at,Negative,Microaerophilic,8.96
STR_409,Lactobacillus,season,Negative,Microaerophilic,1.71
STR_714,Pseudomonas,low,Positive,Microaerophilic,2.84
STR_689,Lactobacillus,total,Negative,Facultative Anaerobe,1.58
STR_273,Streptococcus,all,Positive,Aerobic,1.91
STR_961,Pseudomonas,participant,Positive,Anaerobic,7.69
STR_203,Pseudomonas,pretty,Negative,Aerobic,1.35
STR_327,Pseudomonas,international,Positive,Facultative Anaerobe,8.12
STR_763,Lactobacillus,body,Negative,Facultative Anaerobe,6.25
STR_409,Lactobacillus,effect,Negative,Aerobic,1.21
STR_203,Staphylococcus,billion,Negative,Anaerobic,3.27
STR_296,Clostridium,sing,Negative,Anaerobic,8.99
STR_694,Pseudomonas,whose,Negative,Anaerobic,4.55
STR_320,Bacillus,perhaps,Positive,Facultative Anaerobe,8.4
STR_926,Clostridium,care,Positive,Facultative Anaerobe,3.36
STR_367,Lactobacillus,say,Negative,Microaerophilic,5.83
STR_106,Lactobacillus,on,Positive,Facultative Anaerobe,1.32
STR_840,Staphylococcus,front,Positive,Facultative Anaerobe,7.54
STR_132,Bacillus,clearly,Negative,Microaerophilic,7.2
STR_760,Bacillus,mission,Negative,Microaerophilic,8.61
STR_531,Lactobacillus,truth,Negative,Anaerobic,9.19
STR_184,Clostridium,parent,Negative,Aerobic,1.19
STR_879,Clostridium,age,Positive,Anaerobic,9.21
STR_346,Streptococcus,campaign,Positive,Aerobic,5.33
STR_554,Clostridium,young,Negative,Microaerophilic,1.64
STR_808,Pseudomonas,month,Positive,Microaerophilic,3.89
STR_128,Bacillus,move,Negative,Microaerophilic,6.94
STR_750,Bacillus,other,Positive,Anaerobic,1.21
STR_538,Clostridium,time,Positive,Anaerobic,1.57
STR_411,Staphylococcus,detail,Negative,Facultative Anaerobe,6.19
STR_786,Pseudomonas,floor,Negative,Facultative Anaerobe,8.11
STR_854,Staphylococcus,door,Positive,Anaerobic,4.83
STR_568,Clostridium,speak,Negative,Aerobic,6.16
STR_446,Pseudomonas,car,Negative,Microaerophilic,1.82
STR_899,Pseudomonas,million,Negative,Anaerobic,3.0
STR_385,Bacillus,pressure,Positive,Anaerobic,2.48
STR_902,Pseudomonas,hand,Positive,Microaerophilic,8.12
STR_526,Lactobacillus,thousand,Positive,Anaerobic,4.19
STR_680,Staphylococcus,remain,Negative,Microaerophilic,4.62
STR_450,Pseudomonas,company,Positive,Microaerophilic,6.67
STR_478,Staphylococcus,only,Negative,Microaerophilic,9.33
STR_368,Lactobacillus,change,Negative,Microaerophilic,1.98
STR_177,Streptococcus,may,Negative,Facultative Anaerobe,8.25
STR_389,Staphylococcus,bit,Positive,Anaerobic,2.73
STR_827,Bacillus,kind,Negative,Anaerobic,3.82
STR_376,Pseudomonas,pick,Negative,Anaerobic,6.45
STR_676,Lactobacillus,fight,Negative,Facultative Anaerobe,4.89
STR_147,Clostridium,him,Negative,Facultative Anaerobe,9.85
STR_879,Streptococcus,let,Positive,Facultative Anaerobe,2.18
STR_394,Streptococcus,drop,Positive,Aerobic,9.1
STR_104,Bacillus,close,Positive,Facultative Anaerobe,1.42
STR_774,Pseudomonas,company,Positive,Microaerophilic,5.83
STR_126,Pseudomonas,large,Positive,Facultative Anaerobe,7.13
STR_468,Streptococcus,wish,Positive,Aerobic,4.24
STR_451,Streptococcus,risk,Positive,Microaerophilic,6.45
STR_928,Lactobacillus,fall,Positive,Facultative Anaerobe,7.61
STR_145,Streptococcus,tonight,Positive,Aerobic,4.65
STR_283,Staphylococcus,even,Positive,Microaerophilic,9.88
STR_832,Staphylococcus,authority,Positive,Anaerobic,0.77
STR_659,Lactobacillus,section,Negative,Facultative Anaerobe,5.96
STR_371,Clostridium,fill,Positive,Facultative Anaerobe,9.99
STR_623,Pseudomonas,recent,Negative,Microaerophilic,1.8
STR_242,Bacillus,bag,Negative,Microaerophilic,7.87
STR_992,Streptococcus,drop,Negative,Aerobic,1.82
STR_797,Bacillus,goal,Negative,Microaerophilic,8.98
STR_903,Staphylococcus,car,Negative,Facultative Anaerobe,6.02
STR_830,Clostridium,need,Positive,Facultative Anaerobe,5.04
STR_634,Clostridium,or,Positive,Microaerophilic,1.08
STR_617,Staphylococcus,be,Negative,Microaerophilic,7.75
STR_423,Streptococcus,keep,Positive,Microaerophilic,1.12
STR_153,Lactobacillus,later,Negative,Facultative Anaerobe,2.42
STR_524,Lactobacillus,if,Negative,Aerobic,6.03
STR_732,Clostridium,skin,Negative,Microaerophilic,9.72
STR_100,Pseudomonas,art,Negative,Aerobic,2.03
STR_747,Clostridium,mean,Positive,Facultative Anaerobe,7.85
STR_615,Streptococcus,artist,Negative,Aerobic,1.07
STR_211,Streptococcus,history,Positive,Aerobic,3.82
STR_399,Staphylococcus,personal,Positive,Facultative Anaerobe,8.16
STR_246,Lactobacillus,attention,Positive,Anaerobic,7.2
STR_134,Lactobacillus,form,Positive,Aerobic,0.56
STR_144,Staphylococcus,network,Positive,Anaerobic,1.93
STR_525,Lactobacillus,other,Negative,Facultative Anaerobe,9.16
STR_353,Streptococcus,government,Positive,Aerobic,8.96
STR_635,Staphylococcus,some,Positive,Aerobic,7.37
STR_681,Pseudomonas,involve,Negative,Microaerophilic,6.9
STR_987,Staphylococcus,success,Negative,Facultative Anaerobe,2.94
STR_469,Clostridium,data,Positive,Aerobic,6.78
STR_738,Clostridium,pay,Positive,Anaerobic,5.04
STR_584,Clostridium,PM,Positive,Aerobic,7.46
STR_405,Bacillus,accept,Negative,Microaerophilic,5.0
STR_950,Streptococcus,two,Negative,Aerobic,8.39
STR_222,Clostridium,just,Positive,Aerobic,5.92
STR_400,Bacillus,these,Positive,Microaerophilic,4.74
STR_297,Pseudomonas,agency,Positive,Anaerobic,5.19
STR_551,Lactobacillus,wide,Negative,Facultative Anaerobe,2.27
STR_780,Clostridium,key,Positive,Aerobic,0.51
STR_834,Clostridium,account,Negative,Facultative Anaerobe,6.12
STR_157,Streptococcus,actually,Negative,Anaerobic,5.11
STR_453,Clostridium,network,Positive,Aerobic,8.58
STR_292,Staphylococcus,every,Negative,Aerobic,6.78
STR_751,Lactobacillus,eight,Positive,Facultative Anaerobe,1.22
STR_429,Pseudomonas,strategy,Positive,Aerobic,8.55
STR_112,Bacillus,simple,Negative,Facultative Anaerobe,4.41
STR_200,Lactobacillus,property,Negative,Anaerobic,5.82
STR_453,Lactobacillus,close,Negative,Aerobic,5.76
STR_517,Streptococcus,along,Positive,Facultative Anaerobe,1.4
STR_743,Bacillus,must,Positive,Facultative Anaerobe,3.23
STR_106,Bacillus,later,Negative,Anaerobic,7.12
STR_814,Clostridium,science,Positive,Microaerophilic,2.63
STR_459,Pseudomonas,campaign,Negative,Microaerophilic,2.79
STR_279,Clostridium,summer,Negative,Facultative Anaerobe,4.84
STR_124,Pseudomonas,huge,Negative,Facultative Anaerobe,0.64
STR_272,Lactobacillus,speak,Negative,Facultative Anaerobe,4.68
STR_855,Streptococcus,administration,Negative,Aerobic,3.39
STR_201,Staphylococcus,picture,Positive,Aerobic,4.76
STR_432,Lactobacillus,themselves,Positive,Aerobic,6.13
STR_756,Streptococcus,reveal,Negative,Aerobic,5.15
STR_843,Staphylococcus,throw,Positive,Facultative Anaerobe,5.05
STR_442,Bacillus,trouble,Negative,Aerobic,4.31
STR_901,Staphylococcus,point,Positive,Anaerobic,0.57
STR_529,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.91
STR_345,Streptococcus,box,Negative,Microaerophilic,1.53
STR_682,Pseudomonas,admit,Negative,Anaerobic,8.27
STR_721,Bacillus,plant,Negative,Anaerobic,1.75
STR_325,Clostridium,week,Negative,Aerobic,3.02
STR_333,Streptococcus,rate,Negative,Anaerobic,7.14
STR_559,Pseudomonas,woman,Negative,Anaerobic,3.67
STR_877,Pseudomonas,baby,Negative,Microaerophilic,5.54
STR_187,Lactobacillus,cut,Positive,Aerobic,4.52
STR_111,Pseudomonas,feel,Positive,Microaerophilic,2.72
STR_504,Bacillus,actually,Negative,Facultative Anaerobe,3.03
STR_584,Clostridium,win,Positive,Facultative Anaerobe,7.64
STR_799,Streptococcus,head,Positive,Anaerobic,4.33
STR_616,Staphylococcus,popular,Positive,Aerobic,3.08
STR_843,Staphylococcus,learn,Positive,Facultative Anaerobe,3.86
STR_663,Streptococcus,behind,Positive,Facultative Anaerobe,2.53
STR_110,Streptococcus,just,Negative,Aerobic,8.46
STR_855,Bacillus,country,Negative,Anaerobic,8.86
STR_701,Pseudomonas,in,Positive,Facultative Anaerobe,4.8
STR_509,Clostridium,work,Negative,Aerobic,9.54
STR_391,Pseudomonas,meet,Positive,Aerobic,8.93
STR_136,Clostridium,idea,Positive,Facultative Anaerobe,7.25
STR_872,Staphylococcus,into,Positive,Facultative Anaerobe,5.63
STR_290,Clostridium,build,Positive,Facultative Anaerobe,2.21
STR_710,Lactobacillus,by,Positive,Anaerobic,9.57
STR_246,Lactobacillus,garden,Negative,Facultative Anaerobe,9.72
STR_983,Staphylococcus,left,Negative,Facultative Anaerobe,2.73
STR_111,Staphylococcus,impact,Positive,Facultative Anaerobe,5.54
STR_113,Staphylococcus,ask,Positive,Facultative Anaerobe,9.99
STR_527,Streptococcus,price,Positive,Anaerobic,1.19
STR_995,Bacillus,character,Positive,Facultative Anaerobe,4.69
STR_490,Lactobacillus,own,Negative,Microaerophilic,2.86
STR_794,Lactobacillus,forget,Positive,Facultative Anaerobe,8.24
STR_523,Staphylococcus,specific,Negative,Microaerophilic,3.38
STR_970,Bacillus,off,Positive,Facultative Anaerobe,7.24
STR_190,Bacillus,staff,Negative,Facultative Anaerobe,9.88
STR_447,Clostridium,whole,Negative,Microaerophilic,2.31
STR_253,Lactobacillus,time,Negative,Microaerophilic,5.08
STR_985,Streptococcus,produce,Positive,Anaerobic,1.61
STR_230,Bacillus,cup,Positive,Aerobic,3.73
STR_959,Pseudomonas,treatment,Negative,Anaerobic,1.33
STR_751,Clostridium,compare,Positive,Facultative Anaerobe,8.66
STR_524,Clostridium,thing,Negative,Facultative Anaerobe,4.69
STR_834,Staphylococcus,forget,Positive,Facultative Anaerobe,9.03
STR_734,Clostridium,reason,Positive,Aerobic,3.92
STR_529,Bacillus,heart,Positive,Aerobic,9.26
STR_464,Staphylococcus,toward,Negative,Microaerophilic,3.03
STR_161,Streptococcus,respond,Negative,Aerobic,3.17
STR_168,Bacillus,us,Negative,Microaerophilic,6.79
STR_307,Lactobacillus,future,Negative,Anaerobic,1.06
STR_739,Pseudomonas,begin,Positive,Aerobic,3.37
STR_476,Lactobacillus,morning,Positive,Anaerobic,2.41
STR_985,Pseudomonas,than,Positive,Microaerophilic,8.41
STR_765,Staphylococcus,financial,Negative,Anaerobic,6.77
STR_945,Lactobacillus,popular,Negative,Facultative Anaerobe,0.79
STR_133,Streptococcus,TV,Negative,Aerobic,1.91
STR_338,Pseudomonas,lay,Positive,Aerobic,5.91
STR_225,Pseudomonas,about,Negative,Microaerophilic,6.6
STR_962,Lactobacillus,relate,Positive,Microaerophilic,4.09
STR_780,Staphylococcus,car,Negative,Aerobic,3.02
STR_573,Staphylococcus,policy,Positive,Facultative Anaerobe,8.59
STR_377,Staphylococcus,artist,Positive,Aerobic,6.03
STR_274,Lactobacillus,foreign,Negative,Aerobic,7.67
STR_329,Clostridium,might,Negative,Microaerophilic,0.51
STR_697,Lactobacillus,matter,Positive,Anaerobic,4.21
STR_560,Streptococcus,Republican,Positive,Anaerobic,4.07
STR_632,Staphylococcus,smile,Positive,Aerobic,1.54
STR_719,Staphylococcus,window,Negative,Aerobic,3.39
STR_552,Streptococcus,avoid,Positive,Aerobic,4.54
STR_142,Staphylococcus,receive,Positive,Anaerobic,9.99
STR_204,Clostridium,baby,Positive,Facultative Anaerobe,9.01
STR_549,Staphylococcus,condition,Negative,Aerobic,5.01
STR_695,Bacillus,interest,Positive,Anaerobic,7.55
STR_115,Staphylococcus,attention,Positive,Microaerophilic,3.19
STR_583,Clostridium,employee,Negative,Facultative Anaerobe,4.96
STR_169,Bacillus,coach,Negative,Facultative Anaerobe,9.64
STR_642,Clostridium,base,Positive,Microaerophilic,4.7
STR_475,Streptococcus,response,Negative,Microaerophilic,7.6
STR_365,Pseudomonas,option,Negative,Aerobic,1.8
STR_789,Lactobacillus,this,Positive,Microaerophilic,5.28
STR_300,Pseudomonas,each,Positive,Facultative Anaerobe,6.16
STR_902,Streptococcus,record,Negative,Aerobic,2.94
STR_485,Pseudomonas,network,Positive,Aerobic,7.44
STR_921,Bacillus,treatment,Positive,Aerobic,3.34
STR_266,Staphylococcus,most,Negative,Microaerophilic,7.98
STR_234,Clostridium,war,Positive,Microaerophilic,8.02
STR_441,Bacillus,street,Negative,Microaerophilic,7.88
STR_122,Pseudomonas,very,Negative,Anaerobic,7.59
STR_593,Streptococcus,computer,Negative,Microaerophilic,5.58
STR_504,Clostridium,analysis,Negative,Aerobic,1.85
STR_361,Lactobacillus,site,Negative,Aerobic,1.05
STR_197,Streptococcus,blood,Positive,Microaerophilic,6.05
STR_878,Pseudomonas,modern,Positive,Anaerobic,6.95
STR_107,Streptococcus,none,Negative,Facultative Anaerobe,4.11
STR_472,Clostridium,night,Positive,Microaerophilic,9.96
STR_548,Streptococcus,individual,Negative,Microaerophilic,4.65
STR_800,Streptococcus,TV,Negative,Facultative Anaerobe,1.75
STR_339,Streptococcus,service,Positive,Aerobic,4.28
STR_567,Pseudomonas,case,Negative,Anaerobic,9.95
STR_811,Lactobacillus,have,Positive,Anaerobic,7.85
STR_487,Streptococcus,catch,Negative,Aerobic,7.63
STR_837,Streptococcus,action,Positive,Anaerobic,1.64
STR_691,Pseudomonas,perhaps,Negative,Aerobic,4.79
STR_618,Pseudomonas,exactly,Positive,Microaerophilic,2.44
STR_330,Staphylococcus,education,Negative,Microaerophilic,2.94
STR_368,Staphylococcus,fact,Positive,Microaerophilic,3.32
STR_791,Pseudomonas,hour,Negative,Microaerophilic,4.63
STR_812,Staphylococcus,shoulder,Negative,Aerobic,6.67
STR_339,Staphylococcus,anything,Positive,Facultative Anaerobe,8.11
STR_520,Pseudomonas,run,Negative,Anaerobic,4.99
STR_371,Lactobacillus,top,Positive,Aerobic,9.65
STR_180,Clostridium,fish,Negative,Facultative Anaerobe,2.52
STR_520,Lactobacillus,nation,Negative,Facultative Anaerobe,2.08
STR_676,Pseudomonas,respond,Negative,Anaerobic,5.12
STR_138,Pseudomonas,process,Negative,Anaerobic,8.23
STR_613,Pseudomonas,lay,Positive,Facultative Anaerobe,1.74
STR_439,Pseudomonas,stage,Negative,Facultative Anaerobe,1.18
STR_572,Streptococcus,total,Negative,Microaerophilic,7.24
STR_528,Bacillus,some,Positive,Microaerophilic,6.36
STR_673,Lactobacillus,job,Negative,Anaerobic,5.75
STR_720,Lactobacillus,less,Negative,Anaerobic,9.23
STR_357,Streptococcus,along,Negative,Facultative Anaerobe,1.92
STR_184,Bacillus,growth,Negative,Microaerophilic,5.07
STR_217,Streptococcus,need,Negative,Anaerobic,6.75
STR_290,Bacillus,friend,Negative,Microaerophilic,1.22
STR_749,Pseudomonas,skin,Negative,Anaerobic,3.33
STR_969,Pseudomonas,heart,Positive,Aerobic,1.41
STR_635,Staphylococcus,fear,Positive,Facultative Anaerobe,3.39
STR_856,Pseudomonas,day,Positive,Microaerophilic,4.34
STR_298,Clostridium,poor,Negative,Microaerophilic,6.1
STR_503,Pseudomonas,child,Negative,Aerobic,8.72
STR_105,Lactobacillus,difference,Negative,Aerobic,7.03
STR_845,Lactobacillus,audience,Positive,Facultative Anaerobe,6.91
STR_727,Staphylococcus,I,Negative,Facultative Anaerobe,3.54
STR_130,Staphylococcus,cause,Negative,Anaerobic,6.16
STR_220,Pseudomonas,next,Positive,Microaerophilic,8.66
STR_126,Bacillus,issue,Negative,Anaerobic,4.89
STR_725,Pseudomonas,pick,Positive,Aerobic,0.54
STR_143,Clostridium,southern,Negative,Facultative Anaerobe,2.65
STR_539,Lactobacillus,rate,Negative,Facultative Anaerobe,3.53
STR_322,Lactobacillus,able,Negative,Anaerobic,8.67
STR_730,Bacillus,response,Positive,Facultative Anaerobe,1.98
STR_248,Pseudomonas,fact,Positive,Facultative Anaerobe,4.18
STR_842,Clostridium,inside,Negative,Aerobic,3.79
STR_359,Bacillus,per,Positive,Anaerobic,4.16
STR_935,Staphylococcus,science,Positive,Microaerophilic,0.55
STR_273,Pseudomonas,list,Negative,Aerobic,1.39
STR_640,Pseudomonas,send,Negative,Anaerobic,5.19
STR_587,Streptococcus,option,Negative,Aerobic,8.61
STR_261,Lactobacillus,serve,Positive,Anaerobic,9.11
STR_657,Lactobacillus,candidate,Positive,Anaerobic,6.46
STR_390,Pseudomonas,get,Positive,Anaerobic,4.15
STR_668,Clostridium,beautiful,Positive,Facultative Anaerobe,7.46
STR_978,Bacillus,red,Positive,Aerobic,1.18
STR_395,Clostridium,cell,Positive,Microaerophilic,6.39
STR_700,Pseudomonas,then,Negative,Microaerophilic,4.39
STR_303,Bacillus,smile,Negative,Aerobic,3.57
STR_995,Staphylococcus,box,Negative,Facultative Anaerobe,5.97
STR_255,Clostridium,million,Negative,Microaerophilic,4.8
STR_914,Streptococcus,phone,Negative,Aerobic,4.39
STR_318,Pseudomonas,public,Negative,Facultative Anaerobe,5.69
STR_121,Streptococcus,during,Positive,Microaerophilic,5.17
STR_643,Streptococcus,down,Negative,Facultative Anaerobe,5.55
STR_202,Streptococcus,walk,Positive,Microaerophilic,8.47
STR_987,Staphylococcus,would,Negative,Microaerophilic,1.84
STR_292,Clostridium,policy,Positive,Facultative Anaerobe,1.28
STR_514,Bacillus,of,Negative,Anaerobic,3.14
STR_155,Pseudomonas,product,Positive,Anaerobic,7.38
STR_694,Staphylococcus,program,Negative,Anaerobic,9.34
STR_333,Pseudomonas,next,Positive,Facultative Anaerobe,4.23
STR_780,Streptococcus,away,Positive,Microaerophilic,1.49
STR_144,Pseudomonas,check,Positive,Facultative Anaerobe,5.0
STR_754,Streptococcus,deal,Positive,Aerobic,3.06
STR_387,Staphylococcus,relationship,Negative,Anaerobic,8.59
STR_354,Lactobacillus,generation,Positive,Anaerobic,7.21
STR_609,Bacillus,should,Positive,Facultative Anaerobe,8.95
STR_207,Streptococcus,dark,Positive,Microaerophilic,1.68
STR_334,Lactobacillus,safe,Positive,Microaerophilic,9.83
STR_836,Bacillus,could,Negative,Facultative Anaerobe,3.9
STR_683,Bacillus,here,Positive,Facultative Anaerobe,3.88
STR_341,Pseudomonas,top,Positive,Facultative Anaerobe,6.3
STR_191,Bacillus,hotel,Positive,Anaerobic,2.4
STR_384,Staphylococcus,run,Positive,Aerobic,8.73
STR_976,Lactobacillus,information,Positive,Microaerophilic,5.49
STR_412,Pseudomonas,window,Negative,Anaerobic,8.56
STR_781,Staphylococcus,would,Positive,Aerobic,7.69
STR_741,Pseudomonas,reduce,Negative,Aerobic,0.71
STR_140,Staphylococcus,people,Positive,Aerobic,4.99
STR_848,Pseudomonas,president,Positive,Microaerophilic,2.29
STR_497,Staphylococcus,apply,Positive,Anaerobic,3.22
STR_197,Clostridium,tell,Positive,Anaerobic,9.76
STR_597,Bacillus,today,Negative,Anaerobic,7.95
STR_345,Streptococcus,mouth,Negative,Aerobic,7.6
STR_894,Lactobacillus,such,Positive,Facultative Anaerobe,2.66
STR_650,Streptococcus,world,Positive,Anaerobic,8.32
STR_926,Streptococcus,food,Negative,Microaerophilic,1.95
STR_343,Staphylococcus,shake,Negative,Anaerobic,7.03
STR_689,Staphylococcus,many,Negative,Microaerophilic,9.02
STR_703,Streptococcus,treat,Negative,Microaerophilic,7.59
STR_261,Staphylococcus,include,Negative,Anaerobic,1.01
STR_573,Streptococcus,hope,Positive,Aerobic,3.25
STR_832,Staphylococcus,long,Positive,Anaerobic,9.93
STR_967,Clostridium,rest,Negative,Facultative Anaerobe,6.31
STR_402,Bacillus,family,Negative,Anaerobic,2.14
STR_209,Streptococcus,attack,Positive,Facultative Anaerobe,9.44
STR_981,Lactobacillus,south,Positive,Facultative Anaerobe,6.09
STR_105,Staphylococcus,section,Positive,Anaerobic,1.85
STR_159,Lactobacillus,century,Negative,Anaerobic,4.61
STR_193,Bacillus,scientist,Positive,Anaerobic,3.69
STR_428,Streptococcus,someone,Positive,Aerobic,5.09
STR_418,Staphylococcus,fear,Negative,Anaerobic,3.53
STR_595,Staphylococcus,north,Negative,Anaerobic,1.9
STR_625,Clostridium,focus,Negative,Facultative Anaerobe,2.01
STR_407,Pseudomonas,number,Negative,Anaerobic,8.14
STR_534,Pseudomonas,fine,Positive,Aerobic,8.8
STR_677,Bacillus,technology,Negative,Facultative Anaerobe,2.52
STR_353,Streptococcus,lose,Negative,Microaerophilic,5.86
STR_523,Clostridium,order,Positive,Microaerophilic,6.21
STR_780,Pseudomonas,single,Positive,Facultative Anaerobe,8.6
STR_835,Lactobacillus,sure,Negative,Aerobic,1.72
STR_767,Clostridium,deep,Positive,Microaerophilic,6.26
STR_768,Lactobacillus,knowledge,Positive,Facultative Anaerobe,1.55
STR_160,Lactobacillus,field,Negative,Microaerophilic,2.45
STR_988,Staphylococcus,turn,Positive,Facultative Anaerobe,1.75
STR_943,Lactobacillus,month,Positive,Microaerophilic,1.49
STR_782,Streptococcus,option,Positive,Facultative Anaerobe,1.31
STR_906,Clostridium,interview,Negative,Anaerobic,0.92
STR_545,Lactobacillus,simply,Positive,Aerobic,1.74
STR_803,Bacillus,position,Negative,Microaerophilic,2.64
STR_103,Clostridium,actually,Negative,Anaerobic,3.1
STR_243,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.76
STR_770,Lactobacillus,whole,Negative,Anaerobic,6.59
STR_561,Staphylococcus,true,Negative,Microaerophilic,7.58
STR_694,Bacillus,follow,Negative,Anaerobic,2.03
STR_633,Lactobacillus,back,Positive,Facultative Anaerobe,9.99
STR_873,Bacillus,suddenly,Negative,Facultative Anaerobe,5.85
STR_169,Lactobacillus,why,Negative,Facultative Anaerobe,1.69
STR_411,Clostridium,or,Negative,Facultative Anaerobe,7.39
STR_611,Staphylococcus,in,Negative,Anaerobic,7.52
STR_480,Staphylococcus,decade,Positive,Microaerophilic,6.73
STR_584,Streptococcus,camera,Positive,Facultative Anaerobe,2.37
STR_657,Streptococcus,want,Positive,Anaerobic,8.01
STR_271,Bacillus,couple,Negative,Microaerophilic,3.68
STR_819,Staphylococcus,bag,Positive,Facultative Anaerobe,4.54
STR_352,Streptococcus,enjoy,Positive,Facultative Anaerobe,8.88
STR_861,Lactobacillus,part,Negative,Anaerobic,1.05
STR_397,Clostridium,every,Positive,Anaerobic,4.83
STR_744,Pseudomonas,writer,Negative,Facultative Anaerobe,1.42
STR_328,Pseudomonas,marriage,Positive,Aerobic,1.89
STR_421,Streptococcus,president,Positive,Aerobic,1.32
STR_977,Bacillus,reason,Negative,Facultative Anaerobe,6.64
STR_451,Lactobacillus,away,Negative,Aerobic,1.01
STR_395,Pseudomonas,compare,Positive,Aerobic,0.9
STR_855,Pseudomonas,air,Negative,Microaerophilic,6.83
STR_768,Clostridium,assume,Positive,Facultative Anaerobe,6.03
STR_222,Bacillus,their,Negative,Facultative Anaerobe,3.0
STR_489,Bacillus,again,Positive,Facultative Anaerobe,7.06
STR_469,Clostridium,camera,Negative,Facultative Anaerobe,6.06
STR_880,Streptococcus,must,Negative,Facultative Anaerobe,9.74
STR_798,Clostridium,personal,Negative,Microaerophilic,3.0
STR_528,Clostridium,drug,Negative,Aerobic,1.03
STR_673,Clostridium,indeed,Negative,Aerobic,5.9
STR_735,Staphylococcus,clearly,Positive,Microaerophilic,9.6
STR_998,Lactobacillus,certain,Negative,Anaerobic,3.03
STR_826,Bacillus,how,Negative,Anaerobic,2.26
STR_572,Lactobacillus,month,Negative,Aerobic,9.95
STR_798,Clostridium,hope,Negative,Facultative Anaerobe,3.11
STR_296,Lactobacillus,red,Negative,Anaerobic,7.58
STR_303,Clostridium,color,Negative,Microaerophilic,4.31
STR_193,Lactobacillus,beautiful,Positive,Aerobic,5.48
STR_651,Streptococcus,raise,Negative,Microaerophilic,1.43
STR_190,Clostridium,service,Negative,Aerobic,9.46
STR_774,Clostridium,agree,Positive,Aerobic,5.09
STR_434,Bacillus,reveal,Negative,Aerobic,4.89
STR_323,Pseudomonas,peace,Negative,Microaerophilic,3.4
STR_748,Pseudomonas,bring,Positive,Anaerobic,2.22
STR_140,Staphylococcus,language,Negative,Anaerobic,7.28
STR_837,Staphylococcus,it,Negative,Microaerophilic,8.01
STR_500,Streptococcus,term,Negative,Anaerobic,2.95
STR_404,Pseudomonas,water,Positive,Anaerobic,9.35
STR_314,Bacillus,tax,Negative,Microaerophilic,3.52
STR_604,Bacillus,travel,Negative,Facultative Anaerobe,6.18
STR_677,Pseudomonas,foot,Positive,Anaerobic,9.07
STR_836,Pseudomonas,action,Negative,Facultative Anaerobe,3.25
STR_866,Lactobacillus,by,Negative,Microaerophilic,8.68
STR_748,Clostridium,staff,Negative,Microaerophilic,6.11
STR_722,Pseudomonas,world,Positive,Facultative Anaerobe,5.28
STR_958,Clostridium,should,Negative,Anaerobic,1.28
STR_403,Bacillus,agent,Negative,Facultative Anaerobe,4.83
STR_278,Clostridium,energy,Positive,Facultative Anaerobe,4.38
STR_239,Clostridium,eye,Negative,Aerobic,1.08
STR_195,Clostridium,boy,Positive,Aerobic,2.98
STR_608,Pseudomonas,among,Negative,Facultative Anaerobe,8.56
STR_930,Streptococcus,site,Positive,Anaerobic,1.94
STR_734,Bacillus,fast,Positive,Anaerobic,6.68
STR_400,Lactobacillus,work,Positive,Microaerophilic,4.45
STR_997,Streptococcus,hour,Negative,Facultative Anaerobe,7.72
STR_586,Clostridium,much,Negative,Anaerobic,8.29
STR_279,Lactobacillus,fine,Positive,Anaerobic,2.88
STR_396,Lactobacillus,almost,Negative,Microaerophilic,7.24
STR_268,Pseudomonas,side,Positive,Facultative Anaerobe,8.44
STR_743,Pseudomonas,two,Negative,Anaerobic,3.0
STR_530,Lactobacillus,box,Negative,Anaerobic,8.58
STR_999,Bacillus,write,Positive,Facultative Anaerobe,7.21
STR_774,Streptococcus,Congress,Negative,Microaerophilic,1.9
STR_954,Streptococcus,grow,Negative,Anaerobic,5.75
