strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_392,Staphylococcus,apply,Negative,Facultative Anaerobe,8.77
STR_574,Staphylococcus,like,Positive,Aerobic,8.8
STR_847,Pseudomonas,official,Negative,Aerobic,4.63
STR_912,Pseudomonas,music,Negative,Aerobic,9.66
STR_561,Lactobacillus,accept,Positive,Facultative Anaerobe,2.97
STR_435,Lactobacillus,offer,Positive,Facultative Anaerobe,8.38
STR_305,Staphylococcus,administration,Positive,Aerobic,7.71
STR_345,Pseudomonas,feel,Positive,Anaerobic,2.25
STR_140,Pseudomonas,civil,Negative,Microaerophilic,1.32
STR_564,Streptococcus,case,Positive,Microaerophilic,4.96
STR_615,Clostridium,trip,Positive,Anaerobic,9.8
STR_560,Pseudomonas,treat,Positive,Anaerobic,5.44
STR_903,Staphylococcus,remember,Positive,Facultative Anaerobe,9.44
STR_421,Clostridium,in,Negative,Microaerophilic,5.68
STR_415,Lactobacillus,decide,Positive,Microaerophilic,3.55
STR_603,Pseudomonas,long,Positive,Microaerophilic,2.75
STR_891,Clostridium,research,Negative,Microaerophilic,4.66
STR_961,Lactobacillus,baby,Positive,Microaerophilic,9.47
STR_737,Pseudomonas,play,Positive,Facultative Anaerobe,9.92
STR_579,Streptococcus,partner,Negative,Facultative Anaerobe,5.65
STR_694,Staphylococcus,building,Negative,Anaerobic,0.99
STR_223,Lactobacillus,financial,Positive,Facultative Anaerobe,7.62
STR_331,Bacillus,arrive,Positive,Aerobic,9.72
STR_315,Clostridium,under,Negative,Aerobic,9.1
STR_958,Clostridium,pay,Positive,Aerobic,2.7
STR_258,Streptococcus,institution,Negative,Anaerobic,0.66
STR_704,Clostridium,present,Negative,Microaerophilic,8.68
STR_273,Bacillus,dog,Positive,Facultative Anaerobe,5.46
STR_396,Pseudomonas,might,Positive,Facultative Anaerobe,8.78
STR_859,Staphylococcus,through,Negative,Anaerobic,3.83
STR_844,Pseudomonas,suggest,Negative,Microaerophilic,1.76
STR_212,Staphylococcus,somebody,Negative,Anaerobic,1.61
STR_925,Streptococcus,bring,Positive,Microaerophilic,6.39
STR_174,Streptococcus,garden,Positive,Anaerobic,6.87
STR_770,Streptococcus,matter,Negative,Facultative Anaerobe,7.52
STR_110,Pseudomonas,leave,Negative,Anaerobic,5.33
STR_746,Lactobacillus,pass,Negative,Microaerophilic,6.25
STR_471,Lactobacillus,soldier,Positive,Anaerobic,9.48
STR_265,Streptococcus,girl,Positive,Anaerobic,3.33
STR_148,Streptococcus,look,Positive,Microaerophilic,3.63
STR_258,Bacillus,trade,Positive,Aerobic,8.91
STR_221,Streptococcus,those,Positive,Facultative Anaerobe,7.96
STR_930,Bacillus,finally,Positive,Aerobic,6.68
STR_357,Streptococcus,yet,Negative,Facultative Anaerobe,2.96
STR_144,Staphylococcus,marriage,Positive,Microaerophilic,4.57
STR_341,Streptococcus,nor,Negative,Anaerobic,2.37
STR_924,Pseudomonas,before,Negative,Facultative Anaerobe,8.37
STR_172,Lactobacillus,best,Positive,Anaerobic,4.54
STR_564,Bacillus,PM,Negative,Facultative Anaerobe,8.98
STR_310,Bacillus,work,Negative,Facultative Anaerobe,6.25
STR_727,Pseudomonas,determine,Negative,Facultative Anaerobe,7.64
STR_782,Bacillus,enough,Negative,Facultative Anaerobe,9.62
STR_360,Bacillus,entire,Positive,Aerobic,7.76
STR_958,Streptococcus,off,Negative,Microaerophilic,9.16
STR_678,Clostridium,student,Positive,Aerobic,7.07
STR_273,Clostridium,spend,Positive,Aerobic,1.11
STR_423,Bacillus,run,Negative,Microaerophilic,8.23
STR_137,Clostridium,home,Positive,Facultative Anaerobe,7.85
STR_997,Lactobacillus,agree,Negative,Microaerophilic,4.72
STR_796,Staphylococcus,best,Negative,Aerobic,5.55
STR_635,Lactobacillus,down,Negative,Aerobic,4.1
STR_481,Pseudomonas,represent,Positive,Aerobic,6.21
STR_251,Clostridium,mention,Positive,Aerobic,2.69
STR_895,Pseudomonas,wear,Negative,Microaerophilic,10.0
STR_964,Staphylococcus,parent,Negative,Anaerobic,9.08
STR_250,Lactobacillus,assume,Negative,Microaerophilic,7.15
STR_798,Lactobacillus,open,Positive,Aerobic,9.42
STR_365,Streptococcus,room,Positive,Microaerophilic,8.95
STR_925,Bacillus,head,Positive,Facultative Anaerobe,9.96
STR_154,Staphylococcus,yet,Positive,Aerobic,9.58
STR_982,Lactobacillus,whole,Negative,Microaerophilic,4.41
STR_141,Lactobacillus,choose,Negative,Facultative Anaerobe,0.94
STR_872,Lactobacillus,deal,Negative,Facultative Anaerobe,2.56
STR_957,Pseudomonas,on,Positive,Aerobic,8.97
STR_700,Staphylococcus,structure,Positive,Anaerobic,3.94
STR_540,Lactobacillus,talk,Negative,Aerobic,3.42
STR_101,Bacillus,stock,Positive,Aerobic,0.68
STR_707,Lactobacillus,challenge,Negative,Microaerophilic,6.4
STR_502,Bacillus,yard,Negative,Anaerobic,2.55
STR_389,Pseudomonas,method,Positive,Facultative Anaerobe,6.91
STR_306,Clostridium,serious,Negative,Anaerobic,2.03
STR_332,Clostridium,majority,Negative,Facultative Anaerobe,2.01
STR_991,Lactobacillus,best,Negative,Microaerophilic,2.42
STR_595,Lactobacillus,include,Negative,Facultative Anaerobe,4.23
STR_987,Staphylococcus,morning,Positive,Facultative Anaerobe,3.21
STR_996,Staphylococcus,card,Positive,Microaerophilic,8.39
STR_746,Bacillus,well,Positive,Microaerophilic,5.19
STR_175,Pseudomonas,education,Positive,Facultative Anaerobe,3.63
STR_793,Pseudomonas,question,Negative,Microaerophilic,3.46
STR_631,Lactobacillus,person,Negative,Microaerophilic,9.16
STR_466,Staphylococcus,hundred,Positive,Aerobic,6.12
STR_577,Staphylococcus,box,Negative,Microaerophilic,2.97
STR_867,Lactobacillus,with,Positive,Anaerobic,8.25
STR_982,Bacillus,try,Positive,Microaerophilic,8.08
STR_752,Streptococcus,represent,Negative,Anaerobic,2.82
STR_509,Staphylococcus,nothing,Negative,Aerobic,3.69
STR_636,Lactobacillus,environmental,Negative,Aerobic,2.28
STR_540,Bacillus,hundred,Positive,Facultative Anaerobe,8.23
STR_599,Lactobacillus,strong,Negative,Microaerophilic,6.34
STR_419,Bacillus,newspaper,Negative,Aerobic,6.63
STR_418,Pseudomonas,worker,Positive,Aerobic,5.19
STR_103,Pseudomonas,simple,Positive,Microaerophilic,4.66
STR_269,Lactobacillus,expert,Negative,Microaerophilic,5.69
STR_464,Clostridium,matter,Positive,Facultative Anaerobe,2.1
STR_522,Clostridium,someone,Positive,Microaerophilic,2.71
STR_633,Pseudomonas,defense,Positive,Facultative Anaerobe,6.99
STR_364,Pseudomonas,federal,Negative,Facultative Anaerobe,3.67
STR_312,Streptococcus,religious,Negative,Facultative Anaerobe,3.29
STR_505,Bacillus,trouble,Positive,Anaerobic,7.67
STR_594,Lactobacillus,alone,Positive,Facultative Anaerobe,5.31
STR_503,Lactobacillus,ball,Negative,Anaerobic,6.39
STR_672,Bacillus,ok,Negative,Microaerophilic,2.57
STR_245,Pseudomonas,mother,Positive,Aerobic,5.9
STR_680,Streptococcus,more,Negative,Facultative Anaerobe,4.93
STR_888,Staphylococcus,agree,Negative,Anaerobic,3.03
STR_200,Staphylococcus,step,Negative,Aerobic,4.44
STR_543,Staphylococcus,business,Negative,Facultative Anaerobe,6.75
STR_619,Bacillus,hot,Positive,Microaerophilic,3.86
STR_630,Bacillus,magazine,Positive,Facultative Anaerobe,6.37
STR_847,Streptococcus,drug,Negative,Facultative Anaerobe,2.74
STR_775,Staphylococcus,plan,Negative,Facultative Anaerobe,0.85
STR_422,Pseudomonas,use,Negative,Anaerobic,9.87
STR_485,Staphylococcus,from,Negative,Facultative Anaerobe,1.83
STR_627,Streptococcus,international,Negative,Anaerobic,5.44
STR_109,Lactobacillus,practice,Negative,Anaerobic,8.41
STR_808,Clostridium,various,Positive,Anaerobic,1.34
STR_562,Staphylococcus,speak,Negative,Anaerobic,3.23
STR_234,Clostridium,take,Positive,Microaerophilic,8.03
STR_922,Lactobacillus,subject,Positive,Anaerobic,5.67
STR_526,Lactobacillus,sing,Positive,Aerobic,0.54
STR_345,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.39
STR_168,Streptococcus,heart,Positive,Anaerobic,3.24
STR_881,Clostridium,such,Negative,Microaerophilic,0.61
STR_841,Streptococcus,wonder,Negative,Aerobic,7.44
STR_113,Bacillus,next,Negative,Microaerophilic,4.2
STR_885,Bacillus,reach,Positive,Anaerobic,7.89
STR_316,Staphylococcus,deep,Positive,Anaerobic,0.79
STR_559,Bacillus,only,Positive,Facultative Anaerobe,5.15
STR_258,Pseudomonas,learn,Negative,Facultative Anaerobe,7.84
STR_590,Lactobacillus,financial,Negative,Microaerophilic,2.52
STR_113,Lactobacillus,wide,Positive,Anaerobic,5.26
STR_367,Clostridium,recently,Positive,Aerobic,1.22
STR_337,Pseudomonas,response,Positive,Anaerobic,0.66
STR_834,Bacillus,claim,Positive,Aerobic,9.16
STR_848,Bacillus,meeting,Positive,Anaerobic,6.5
STR_363,Streptococcus,present,Positive,Facultative Anaerobe,5.32
STR_401,Bacillus,case,Positive,Anaerobic,7.16
STR_615,Staphylococcus,professor,Positive,Microaerophilic,3.14
STR_842,Bacillus,wife,Positive,Facultative Anaerobe,1.26
STR_220,Pseudomonas,agreement,Negative,Facultative Anaerobe,2.48
STR_751,Clostridium,carry,Positive,Microaerophilic,2.5
STR_264,Streptococcus,west,Negative,Microaerophilic,5.05
STR_776,Bacillus,sort,Negative,Facultative Anaerobe,2.53
STR_152,Pseudomonas,night,Negative,Aerobic,3.36
STR_905,Pseudomonas,factor,Positive,Anaerobic,4.86
STR_439,Pseudomonas,effort,Positive,Aerobic,4.28
STR_403,Staphylococcus,see,Negative,Anaerobic,6.68
STR_618,Streptococcus,best,Positive,Anaerobic,9.63
STR_632,Lactobacillus,operation,Positive,Facultative Anaerobe,6.54
STR_744,Lactobacillus,range,Positive,Anaerobic,4.87
STR_243,Bacillus,early,Positive,Aerobic,2.12
STR_867,Bacillus,well,Positive,Aerobic,7.16
STR_690,Lactobacillus,turn,Negative,Microaerophilic,7.17
STR_924,Streptococcus,get,Negative,Facultative Anaerobe,7.14
STR_611,Streptococcus,little,Negative,Aerobic,9.31
STR_623,Bacillus,rest,Negative,Facultative Anaerobe,9.7
STR_379,Clostridium,career,Positive,Aerobic,6.08
STR_856,Lactobacillus,hair,Negative,Microaerophilic,3.48
STR_207,Staphylococcus,myself,Negative,Anaerobic,9.14
STR_190,Lactobacillus,partner,Positive,Aerobic,4.79
STR_505,Streptococcus,must,Negative,Facultative Anaerobe,9.01
STR_223,Staphylococcus,far,Negative,Microaerophilic,8.22
STR_820,Streptococcus,exist,Positive,Microaerophilic,7.3
STR_131,Pseudomonas,attack,Positive,Facultative Anaerobe,7.99
STR_691,Streptococcus,might,Negative,Microaerophilic,9.83
STR_201,Bacillus,people,Negative,Aerobic,4.51
STR_739,Staphylococcus,language,Negative,Aerobic,4.06
STR_267,Pseudomonas,apply,Positive,Facultative Anaerobe,6.67
STR_155,Streptococcus,physical,Positive,Anaerobic,1.67
STR_628,Streptococcus,item,Negative,Facultative Anaerobe,4.07
STR_518,Pseudomonas,activity,Positive,Microaerophilic,7.37
STR_458,Bacillus,one,Negative,Facultative Anaerobe,5.91
STR_776,Bacillus,line,Positive,Facultative Anaerobe,3.4
STR_101,Lactobacillus,carry,Positive,Microaerophilic,4.4
STR_617,Pseudomonas,bit,Positive,Facultative Anaerobe,2.8
STR_536,Pseudomonas,pretty,Positive,Anaerobic,9.19
STR_692,Bacillus,learn,Positive,Aerobic,9.17
STR_105,Lactobacillus,call,Positive,Aerobic,1.08
STR_338,Clostridium,always,Positive,Microaerophilic,1.49
STR_778,Staphylococcus,summer,Negative,Anaerobic,3.49
STR_928,Staphylococcus,fly,Negative,Aerobic,6.91
STR_790,Staphylococcus,son,Positive,Anaerobic,8.09
STR_665,Staphylococcus,since,Negative,Facultative Anaerobe,6.17
STR_582,Clostridium,specific,Negative,Microaerophilic,4.52
STR_505,Staphylococcus,school,Positive,Anaerobic,4.74
STR_259,Pseudomonas,open,Negative,Anaerobic,3.75
STR_428,Bacillus,beat,Positive,Anaerobic,7.3
STR_339,Pseudomonas,million,Negative,Anaerobic,6.25
STR_763,Bacillus,must,Positive,Facultative Anaerobe,6.4
STR_386,Streptococcus,it,Negative,Aerobic,2.68
STR_455,Pseudomonas,trouble,Positive,Microaerophilic,2.95
STR_132,Bacillus,walk,Positive,Microaerophilic,1.29
STR_782,Streptococcus,guess,Negative,Aerobic,2.07
STR_153,Pseudomonas,thing,Negative,Microaerophilic,5.8
STR_365,Clostridium,answer,Negative,Anaerobic,6.49
STR_652,Lactobacillus,note,Positive,Aerobic,9.51
STR_857,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.78
STR_332,Staphylococcus,situation,Negative,Facultative Anaerobe,3.95
STR_545,Clostridium,term,Positive,Anaerobic,2.33
STR_148,Pseudomonas,much,Positive,Anaerobic,5.69
STR_683,Staphylococcus,wife,Positive,Aerobic,1.74
STR_605,Staphylococcus,news,Negative,Microaerophilic,0.61
STR_880,Streptococcus,whether,Positive,Aerobic,7.44
STR_354,Streptococcus,yourself,Negative,Microaerophilic,4.37
STR_294,Clostridium,thank,Negative,Aerobic,3.14
STR_866,Clostridium,receive,Negative,Microaerophilic,9.52
STR_833,Pseudomonas,several,Positive,Aerobic,0.91
STR_387,Bacillus,something,Positive,Microaerophilic,4.21
STR_341,Streptococcus,science,Negative,Microaerophilic,9.15
STR_916,Clostridium,fly,Positive,Aerobic,4.06
STR_559,Pseudomonas,free,Positive,Microaerophilic,0.54
STR_482,Staphylococcus,model,Negative,Anaerobic,9.79
STR_792,Pseudomonas,can,Negative,Anaerobic,8.22
STR_471,Pseudomonas,benefit,Positive,Facultative Anaerobe,2.43
STR_984,Streptococcus,body,Positive,Anaerobic,5.96
STR_300,Pseudomonas,part,Positive,Aerobic,4.45
STR_224,Lactobacillus,outside,Negative,Aerobic,1.74
STR_180,Streptococcus,star,Positive,Microaerophilic,2.69
STR_497,Clostridium,phone,Positive,Aerobic,3.81
STR_563,Staphylococcus,away,Positive,Aerobic,8.5
STR_107,Staphylococcus,value,Negative,Microaerophilic,6.22
STR_684,Clostridium,lay,Positive,Anaerobic,1.27
STR_321,Pseudomonas,raise,Negative,Anaerobic,3.88
STR_730,Staphylococcus,four,Positive,Aerobic,0.67
STR_579,Lactobacillus,approach,Positive,Aerobic,3.01
STR_454,Pseudomonas,local,Positive,Facultative Anaerobe,3.0
STR_996,Lactobacillus,day,Positive,Aerobic,0.9
STR_520,Bacillus,yet,Negative,Anaerobic,5.61
STR_679,Clostridium,against,Positive,Anaerobic,4.21
STR_277,Streptococcus,decade,Negative,Microaerophilic,8.52
STR_514,Bacillus,whatever,Negative,Microaerophilic,7.71
STR_522,Pseudomonas,clearly,Negative,Aerobic,8.51
STR_764,Streptococcus,point,Negative,Aerobic,7.3
STR_658,Bacillus,direction,Positive,Facultative Anaerobe,7.33
STR_243,Streptococcus,interesting,Positive,Aerobic,7.31
STR_697,Clostridium,go,Positive,Microaerophilic,7.19
STR_631,Pseudomonas,father,Positive,Anaerobic,2.36
STR_251,Lactobacillus,send,Negative,Aerobic,1.98
STR_515,Lactobacillus,particular,Negative,Aerobic,4.56
STR_646,Streptococcus,campaign,Positive,Aerobic,3.49
STR_588,Lactobacillus,old,Positive,Aerobic,4.13
STR_708,Clostridium,perform,Negative,Microaerophilic,6.8
STR_764,Clostridium,attention,Negative,Anaerobic,9.58
STR_322,Lactobacillus,lose,Negative,Anaerobic,8.6
STR_849,Bacillus,condition,Positive,Anaerobic,2.11
STR_293,Lactobacillus,smile,Positive,Facultative Anaerobe,9.05
STR_485,Bacillus,audience,Negative,Facultative Anaerobe,6.12
STR_145,Pseudomonas,wonder,Negative,Anaerobic,2.92
STR_299,Streptococcus,study,Negative,Aerobic,3.42
STR_647,Bacillus,former,Negative,Aerobic,3.29
STR_444,Streptococcus,huge,Negative,Aerobic,1.6
STR_768,Staphylococcus,either,Positive,Anaerobic,0.64
STR_584,Lactobacillus,say,Positive,Microaerophilic,3.53
STR_832,Clostridium,team,Positive,Aerobic,7.65
STR_382,Bacillus,find,Negative,Anaerobic,4.92
STR_323,Streptococcus,treat,Negative,Anaerobic,0.94
STR_107,Clostridium,speech,Positive,Aerobic,3.54
STR_616,Staphylococcus,well,Positive,Microaerophilic,2.36
STR_235,Pseudomonas,character,Positive,Aerobic,7.66
STR_990,Bacillus,piece,Positive,Microaerophilic,6.46
STR_434,Streptococcus,half,Positive,Microaerophilic,3.71
STR_136,Staphylococcus,certain,Negative,Aerobic,8.75
STR_939,Staphylococcus,collection,Negative,Aerobic,3.23
STR_886,Staphylococcus,young,Positive,Anaerobic,2.4
STR_972,Lactobacillus,provide,Positive,Microaerophilic,2.07
STR_532,Bacillus,month,Negative,Aerobic,3.0
STR_513,Lactobacillus,this,Negative,Anaerobic,2.49
STR_752,Bacillus,about,Negative,Aerobic,2.19
STR_943,Lactobacillus,start,Positive,Facultative Anaerobe,8.9
STR_412,Pseudomonas,laugh,Negative,Aerobic,9.19
STR_555,Staphylococcus,site,Negative,Facultative Anaerobe,6.25
STR_178,Pseudomonas,administration,Positive,Aerobic,6.66
STR_636,Pseudomonas,rise,Negative,Aerobic,1.6
STR_127,Lactobacillus,red,Positive,Aerobic,7.02
STR_262,Streptococcus,site,Positive,Anaerobic,5.77
STR_557,Pseudomonas,source,Negative,Microaerophilic,3.53
STR_391,Streptococcus,fund,Negative,Anaerobic,7.56
STR_149,Streptococcus,look,Negative,Aerobic,6.45
STR_693,Bacillus,customer,Negative,Microaerophilic,8.11
STR_453,Streptococcus,thing,Negative,Facultative Anaerobe,6.13
STR_140,Staphylococcus,security,Negative,Anaerobic,4.68
STR_866,Streptococcus,blood,Negative,Microaerophilic,7.34
STR_128,Streptococcus,front,Positive,Aerobic,0.74
STR_878,Staphylococcus,name,Negative,Facultative Anaerobe,1.53
STR_573,Staphylococcus,nation,Positive,Microaerophilic,6.34
STR_746,Staphylococcus,indeed,Positive,Microaerophilic,1.3
STR_350,Bacillus,everyone,Positive,Facultative Anaerobe,4.01
STR_801,Streptococcus,throw,Positive,Aerobic,1.31
STR_150,Streptococcus,she,Negative,Aerobic,0.61
STR_665,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.32
STR_628,Staphylococcus,understand,Positive,Aerobic,2.27
STR_269,Pseudomonas,establish,Negative,Anaerobic,3.23
STR_514,Streptococcus,group,Negative,Aerobic,1.04
STR_333,Lactobacillus,if,Positive,Facultative Anaerobe,4.24
STR_402,Streptococcus,while,Positive,Aerobic,2.3
STR_721,Pseudomonas,low,Positive,Microaerophilic,9.11
STR_983,Lactobacillus,stock,Positive,Microaerophilic,5.79
STR_208,Pseudomonas,star,Positive,Aerobic,8.2
STR_542,Streptococcus,student,Positive,Microaerophilic,6.62
STR_737,Pseudomonas,artist,Negative,Microaerophilic,4.03
STR_219,Pseudomonas,marriage,Negative,Microaerophilic,0.79
STR_781,Lactobacillus,network,Positive,Aerobic,3.6
STR_250,Bacillus,change,Negative,Facultative Anaerobe,2.93
STR_514,Clostridium,increase,Negative,Facultative Anaerobe,5.69
STR_922,Lactobacillus,process,Positive,Anaerobic,5.4
STR_335,Clostridium,fall,Negative,Aerobic,0.99
STR_248,Staphylococcus,answer,Positive,Microaerophilic,9.51
STR_228,Clostridium,her,Negative,Microaerophilic,4.2
STR_154,Lactobacillus,camera,Negative,Aerobic,0.78
STR_789,Streptococcus,sport,Positive,Anaerobic,3.04
STR_823,Streptococcus,investment,Negative,Microaerophilic,0.73
STR_935,Bacillus,stuff,Negative,Facultative Anaerobe,5.19
STR_111,Bacillus,woman,Negative,Microaerophilic,6.41
STR_841,Pseudomonas,capital,Negative,Aerobic,5.44
STR_360,Bacillus,weight,Positive,Aerobic,3.7
STR_314,Streptococcus,billion,Negative,Facultative Anaerobe,1.64
STR_552,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.19
STR_492,Streptococcus,break,Positive,Aerobic,5.25
STR_187,Bacillus,allow,Negative,Microaerophilic,2.02
STR_420,Clostridium,me,Negative,Aerobic,6.73
STR_915,Pseudomonas,wife,Negative,Aerobic,5.66
STR_972,Pseudomonas,key,Negative,Microaerophilic,6.27
STR_242,Streptococcus,reality,Negative,Aerobic,2.92
STR_917,Bacillus,particular,Positive,Aerobic,6.56
STR_417,Pseudomonas,service,Negative,Anaerobic,5.86
STR_818,Lactobacillus,along,Negative,Facultative Anaerobe,5.43
STR_760,Staphylococcus,present,Positive,Aerobic,8.95
STR_903,Pseudomonas,investment,Negative,Facultative Anaerobe,2.55
STR_631,Lactobacillus,life,Negative,Microaerophilic,5.78
STR_361,Bacillus,work,Positive,Microaerophilic,3.59
STR_492,Pseudomonas,heavy,Negative,Anaerobic,3.46
STR_754,Streptococcus,executive,Negative,Microaerophilic,1.41
STR_774,Staphylococcus,board,Positive,Facultative Anaerobe,8.19
STR_343,Lactobacillus,need,Positive,Microaerophilic,9.4
STR_484,Staphylococcus,look,Positive,Facultative Anaerobe,8.77
STR_570,Staphylococcus,way,Positive,Aerobic,1.83
STR_666,Bacillus,good,Positive,Aerobic,9.96
STR_317,Bacillus,hour,Negative,Facultative Anaerobe,7.08
STR_556,Clostridium,first,Positive,Anaerobic,9.45
STR_592,Staphylococcus,upon,Positive,Anaerobic,1.15
STR_264,Clostridium,through,Positive,Facultative Anaerobe,9.88
STR_982,Staphylococcus,picture,Negative,Facultative Anaerobe,9.96
STR_604,Streptococcus,save,Negative,Microaerophilic,4.09
STR_277,Streptococcus,hand,Positive,Anaerobic,6.66
STR_559,Lactobacillus,visit,Positive,Microaerophilic,2.81
STR_398,Lactobacillus,south,Positive,Microaerophilic,4.09
STR_194,Bacillus,mission,Positive,Microaerophilic,7.35
STR_587,Pseudomonas,trouble,Negative,Aerobic,6.19
STR_779,Streptococcus,choice,Negative,Facultative Anaerobe,2.0
STR_225,Bacillus,house,Positive,Facultative Anaerobe,6.12
STR_708,Lactobacillus,memory,Negative,Anaerobic,6.19
STR_224,Staphylococcus,itself,Negative,Anaerobic,3.29
STR_658,Staphylococcus,remember,Negative,Facultative Anaerobe,4.76
STR_388,Staphylococcus,bed,Negative,Anaerobic,6.99
STR_287,Staphylococcus,practice,Negative,Facultative Anaerobe,6.68
STR_520,Streptococcus,wide,Negative,Microaerophilic,4.97
STR_573,Bacillus,how,Negative,Aerobic,2.0
STR_850,Bacillus,give,Positive,Aerobic,8.46
STR_775,Clostridium,out,Positive,Aerobic,9.68
STR_160,Bacillus,matter,Negative,Aerobic,8.26
STR_607,Streptococcus,into,Negative,Facultative Anaerobe,7.02
STR_142,Staphylococcus,under,Positive,Aerobic,6.35
STR_816,Staphylococcus,most,Positive,Facultative Anaerobe,3.56
STR_971,Lactobacillus,discuss,Positive,Aerobic,3.87
STR_118,Streptococcus,then,Positive,Facultative Anaerobe,3.26
STR_696,Lactobacillus,age,Positive,Anaerobic,2.96
STR_257,Clostridium,help,Negative,Anaerobic,8.65
STR_617,Streptococcus,let,Positive,Facultative Anaerobe,1.22
STR_388,Bacillus,item,Positive,Aerobic,6.46
STR_757,Pseudomonas,memory,Negative,Anaerobic,3.09
STR_382,Streptococcus,concern,Negative,Aerobic,9.84
STR_453,Clostridium,house,Positive,Facultative Anaerobe,5.31
STR_591,Lactobacillus,state,Negative,Microaerophilic,8.79
STR_640,Streptococcus,environmental,Negative,Facultative Anaerobe,4.22
STR_669,Lactobacillus,group,Positive,Microaerophilic,7.34
STR_842,Streptococcus,budget,Positive,Microaerophilic,4.52
STR_309,Staphylococcus,serve,Positive,Facultative Anaerobe,8.39
STR_586,Lactobacillus,stage,Negative,Aerobic,8.91
STR_415,Pseudomonas,by,Negative,Facultative Anaerobe,7.51
STR_528,Bacillus,color,Positive,Microaerophilic,4.66
STR_991,Clostridium,step,Positive,Microaerophilic,4.46
STR_725,Clostridium,group,Positive,Anaerobic,2.0
STR_497,Pseudomonas,order,Positive,Anaerobic,5.13
STR_879,Streptococcus,key,Negative,Facultative Anaerobe,8.21
STR_673,Lactobacillus,team,Negative,Anaerobic,8.52
STR_494,Streptococcus,fast,Negative,Facultative Anaerobe,7.45
STR_272,Pseudomonas,dinner,Positive,Microaerophilic,5.79
STR_266,Pseudomonas,for,Positive,Facultative Anaerobe,1.43
STR_926,Pseudomonas,executive,Negative,Facultative Anaerobe,1.04
STR_674,Streptococcus,region,Negative,Anaerobic,2.4
STR_487,Pseudomonas,with,Negative,Aerobic,8.02
STR_295,Streptococcus,now,Negative,Microaerophilic,1.61
STR_362,Lactobacillus,increase,Positive,Microaerophilic,5.47
STR_368,Streptococcus,stuff,Positive,Aerobic,0.58
STR_287,Streptococcus,court,Negative,Facultative Anaerobe,1.41
STR_943,Streptococcus,cup,Negative,Aerobic,0.87
STR_122,Bacillus,knowledge,Negative,Anaerobic,7.28
STR_301,Staphylococcus,list,Positive,Aerobic,5.27
STR_661,Lactobacillus,real,Positive,Anaerobic,7.89
STR_394,Bacillus,so,Negative,Microaerophilic,5.6
STR_994,Pseudomonas,fly,Positive,Microaerophilic,9.47
STR_526,Staphylococcus,during,Positive,Facultative Anaerobe,1.7
STR_583,Lactobacillus,land,Positive,Aerobic,6.36
STR_568,Staphylococcus,low,Negative,Microaerophilic,1.86
STR_322,Lactobacillus,natural,Positive,Facultative Anaerobe,0.73
STR_954,Bacillus,carry,Positive,Anaerobic,8.85
STR_300,Clostridium,cause,Positive,Facultative Anaerobe,3.91
STR_162,Pseudomonas,attention,Negative,Microaerophilic,9.65
STR_442,Clostridium,expert,Negative,Aerobic,9.47
STR_632,Staphylococcus,last,Positive,Aerobic,4.81
STR_774,Staphylococcus,station,Positive,Anaerobic,1.12
STR_605,Bacillus,wait,Positive,Anaerobic,4.68
STR_714,Clostridium,sense,Negative,Microaerophilic,8.33
STR_522,Clostridium,American,Negative,Anaerobic,2.61
STR_457,Pseudomonas,personal,Negative,Anaerobic,2.29
STR_411,Pseudomonas,sound,Negative,Aerobic,1.17
STR_162,Pseudomonas,sea,Negative,Facultative Anaerobe,8.01
STR_747,Pseudomonas,yet,Negative,Facultative Anaerobe,9.65
STR_464,Bacillus,eat,Negative,Facultative Anaerobe,5.73
STR_588,Bacillus,without,Positive,Facultative Anaerobe,2.6
STR_809,Lactobacillus,long,Negative,Facultative Anaerobe,6.72
STR_252,Bacillus,cause,Positive,Facultative Anaerobe,2.88
STR_694,Bacillus,detail,Positive,Aerobic,3.45
STR_489,Bacillus,put,Positive,Facultative Anaerobe,1.67
STR_156,Clostridium,address,Positive,Microaerophilic,7.51
STR_626,Streptococcus,response,Positive,Facultative Anaerobe,8.86
STR_377,Lactobacillus,budget,Negative,Microaerophilic,3.34
STR_941,Pseudomonas,support,Negative,Facultative Anaerobe,2.56
STR_255,Clostridium,class,Negative,Facultative Anaerobe,6.79
STR_842,Pseudomonas,strong,Positive,Aerobic,9.41
STR_960,Bacillus,over,Positive,Aerobic,6.46
STR_294,Lactobacillus,month,Negative,Anaerobic,3.47
STR_574,Staphylococcus,cup,Negative,Anaerobic,2.79
STR_766,Lactobacillus,recently,Positive,Facultative Anaerobe,9.47
STR_690,Clostridium,officer,Positive,Anaerobic,3.78
STR_695,Streptococcus,its,Negative,Anaerobic,7.37
STR_373,Lactobacillus,find,Positive,Aerobic,5.58
STR_363,Bacillus,keep,Negative,Anaerobic,1.72
STR_171,Lactobacillus,home,Positive,Aerobic,0.71
STR_932,Clostridium,church,Positive,Anaerobic,8.65
STR_932,Streptococcus,develop,Negative,Aerobic,7.71
STR_876,Streptococcus,maybe,Positive,Microaerophilic,9.59
