strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_835,Bacillus,analysis,Positive,Microaerophilic,9.82
STR_541,Clostridium,less,Positive,Aerobic,5.01
STR_975,Pseudomonas,day,Negative,Microaerophilic,8.71
STR_483,Staphylococcus,imagine,Positive,Aerobic,2.46
STR_223,Clostridium,than,Negative,Anaerobic,5.18
STR_316,Staphylococcus,southern,Positive,Facultative Anaerobe,3.52
STR_818,Streptococcus,off,Positive,Anaerobic,7.87
STR_468,Pseudomonas,sister,Negative,Microaerophilic,3.56
STR_308,Staphylococcus,behavior,Negative,Anaerobic,4.75
STR_928,Clostridium,check,Negative,Aerobic,8.79
STR_644,Clostridium,record,Negative,Aerobic,4.9
STR_722,Clostridium,course,Positive,Facultative Anaerobe,7.16
STR_928,Lactobacillus,ability,Negative,Facultative Anaerobe,9.53
STR_579,Lactobacillus,that,Negative,Facultative Anaerobe,5.15
STR_457,Pseudomonas,car,Positive,Microaerophilic,7.68
STR_285,Streptococcus,four,Negative,Aerobic,3.04
STR_288,Pseudomonas,build,Negative,Anaerobic,8.23
STR_438,Pseudomonas,account,Negative,Aerobic,6.48
STR_414,Bacillus,top,Negative,Microaerophilic,1.12
STR_627,Streptococcus,only,Negative,Aerobic,8.02
STR_824,Bacillus,once,Positive,Facultative Anaerobe,5.63
STR_342,Staphylococcus,traditional,Negative,Facultative Anaerobe,9.13
STR_216,Staphylococcus,have,Negative,Aerobic,5.71
STR_530,Streptococcus,in,Positive,Aerobic,8.36
STR_225,Streptococcus,staff,Positive,Microaerophilic,1.08
STR_819,Bacillus,property,Negative,Facultative Anaerobe,9.57
STR_757,Bacillus,she,Positive,Microaerophilic,4.15
STR_453,Streptococcus,late,Negative,Facultative Anaerobe,8.2
STR_805,Bacillus,middle,Negative,Anaerobic,4.52
STR_477,Staphylococcus,race,Positive,Microaerophilic,9.88
STR_162,Staphylococcus,human,Negative,Aerobic,2.85
STR_141,Pseudomonas,purpose,Positive,Microaerophilic,6.26
STR_687,Bacillus,seem,Negative,Facultative Anaerobe,1.77
STR_744,Bacillus,together,Negative,Microaerophilic,1.31
STR_310,Lactobacillus,live,Positive,Aerobic,5.87
STR_172,Pseudomonas,second,Negative,Facultative Anaerobe,2.75
STR_461,Staphylococcus,thought,Negative,Aerobic,5.07
STR_680,Streptococcus,top,Positive,Facultative Anaerobe,6.15
STR_348,Lactobacillus,second,Positive,Aerobic,9.82
STR_683,Pseudomonas,office,Negative,Aerobic,4.1
STR_962,Staphylococcus,people,Positive,Aerobic,6.57
STR_598,Lactobacillus,city,Positive,Microaerophilic,1.66
STR_740,Bacillus,difficult,Negative,Anaerobic,0.84
STR_952,Staphylococcus,appear,Positive,Facultative Anaerobe,2.09
STR_762,Streptococcus,truth,Negative,Anaerobic,2.46
STR_801,Streptococcus,white,Positive,Anaerobic,6.67
STR_407,Bacillus,should,Positive,Anaerobic,2.6
STR_860,Clostridium,put,Positive,Microaerophilic,9.09
STR_716,Bacillus,he,Positive,Microaerophilic,7.67
STR_870,Streptococcus,police,Positive,Facultative Anaerobe,7.03
STR_250,Streptococcus,difference,Positive,Facultative Anaerobe,4.38
STR_242,Staphylococcus,which,Positive,Microaerophilic,1.19
STR_986,Staphylococcus,catch,Negative,Anaerobic,2.44
STR_591,Pseudomonas,personal,Positive,Aerobic,7.88
STR_283,Streptococcus,current,Negative,Microaerophilic,1.18
STR_192,Streptococcus,hope,Positive,Microaerophilic,9.59
STR_239,Clostridium,bar,Negative,Anaerobic,5.11
STR_515,Clostridium,finally,Positive,Anaerobic,3.84
STR_173,Clostridium,tonight,Negative,Microaerophilic,4.27
STR_655,Bacillus,under,Positive,Microaerophilic,3.89
STR_388,Bacillus,experience,Negative,Facultative Anaerobe,8.88
STR_239,Pseudomonas,change,Negative,Anaerobic,6.69
STR_523,Bacillus,deep,Negative,Anaerobic,9.65
STR_903,Clostridium,accept,Negative,Microaerophilic,1.11
STR_171,Streptococcus,rock,Positive,Anaerobic,7.59
STR_991,Lactobacillus,foot,Negative,Facultative Anaerobe,4.38
STR_882,Streptococcus,part,Negative,Aerobic,3.46
STR_936,Pseudomonas,sound,Negative,Facultative Anaerobe,4.74
STR_669,Streptococcus,its,Negative,Facultative Anaerobe,7.5
STR_472,Bacillus,window,Positive,Microaerophilic,9.47
STR_717,Streptococcus,city,Negative,Facultative Anaerobe,7.44
STR_821,Pseudomonas,require,Negative,Facultative Anaerobe,1.91
STR_973,Lactobacillus,seat,Negative,Aerobic,3.09
STR_317,Streptococcus,somebody,Positive,Microaerophilic,7.54
STR_314,Pseudomonas,positive,Negative,Facultative Anaerobe,1.43
STR_798,Bacillus,design,Positive,Microaerophilic,5.2
STR_395,Streptococcus,defense,Negative,Anaerobic,2.73
STR_630,Streptococcus,hope,Negative,Anaerobic,4.88
STR_802,Lactobacillus,produce,Negative,Anaerobic,5.47
STR_477,Staphylococcus,history,Negative,Microaerophilic,1.38
STR_968,Bacillus,value,Negative,Facultative Anaerobe,7.18
STR_352,Clostridium,today,Negative,Microaerophilic,6.73
STR_294,Clostridium,thousand,Positive,Anaerobic,0.81
STR_605,Pseudomonas,responsibility,Negative,Facultative Anaerobe,5.9
STR_470,Clostridium,wall,Negative,Facultative Anaerobe,4.82
STR_264,Staphylococcus,number,Negative,Microaerophilic,3.31
STR_789,Bacillus,include,Negative,Anaerobic,9.3
STR_416,Bacillus,here,Negative,Anaerobic,8.95
STR_753,Staphylococcus,authority,Negative,Facultative Anaerobe,0.6
STR_144,Streptococcus,boy,Positive,Facultative Anaerobe,6.29
STR_852,Pseudomonas,individual,Positive,Facultative Anaerobe,1.12
STR_766,Bacillus,appear,Negative,Aerobic,8.82
STR_428,Staphylococcus,court,Positive,Anaerobic,5.89
STR_160,Clostridium,heavy,Negative,Aerobic,4.68
STR_313,Clostridium,ask,Positive,Facultative Anaerobe,4.69
STR_406,Clostridium,stage,Positive,Microaerophilic,5.16
STR_619,Bacillus,now,Positive,Facultative Anaerobe,8.27
STR_915,Clostridium,party,Positive,Aerobic,3.67
STR_451,Lactobacillus,economic,Positive,Anaerobic,1.8
STR_618,Clostridium,several,Negative,Anaerobic,0.8
STR_946,Pseudomonas,special,Negative,Aerobic,9.79
STR_933,Lactobacillus,science,Negative,Microaerophilic,8.42
STR_985,Bacillus,chance,Negative,Anaerobic,4.18
STR_611,Streptococcus,race,Positive,Microaerophilic,1.33
STR_841,Staphylococcus,public,Positive,Aerobic,7.09
STR_961,Lactobacillus,week,Positive,Facultative Anaerobe,2.09
STR_231,Bacillus,management,Positive,Facultative Anaerobe,6.24
STR_717,Bacillus,full,Positive,Aerobic,2.02
STR_589,Streptococcus,reveal,Negative,Microaerophilic,6.72
STR_698,Streptococcus,oil,Negative,Microaerophilic,6.66
STR_651,Clostridium,model,Positive,Facultative Anaerobe,5.19
STR_827,Staphylococcus,to,Negative,Aerobic,7.72
STR_671,Staphylococcus,road,Positive,Anaerobic,3.29
STR_248,Clostridium,drug,Positive,Anaerobic,4.19
STR_181,Bacillus,senior,Negative,Anaerobic,4.03
STR_341,Pseudomonas,argue,Negative,Aerobic,4.03
STR_424,Pseudomonas,artist,Positive,Microaerophilic,9.77
STR_250,Clostridium,well,Positive,Microaerophilic,9.17
STR_129,Lactobacillus,contain,Positive,Anaerobic,8.56
STR_917,Staphylococcus,positive,Negative,Facultative Anaerobe,8.34
STR_501,Lactobacillus,carry,Negative,Microaerophilic,5.11
STR_283,Bacillus,blue,Positive,Aerobic,5.98
STR_452,Streptococcus,positive,Positive,Microaerophilic,9.71
STR_298,Lactobacillus,true,Positive,Facultative Anaerobe,6.95
STR_837,Lactobacillus,capital,Positive,Facultative Anaerobe,0.61
STR_613,Streptococcus,respond,Negative,Facultative Anaerobe,2.63
STR_451,Streptococcus,window,Negative,Aerobic,9.6
STR_252,Staphylococcus,find,Negative,Anaerobic,1.02
STR_564,Lactobacillus,election,Positive,Anaerobic,0.94
STR_416,Clostridium,another,Positive,Anaerobic,5.51
STR_826,Streptococcus,commercial,Positive,Anaerobic,6.45
STR_955,Bacillus,property,Negative,Anaerobic,6.46
STR_875,Clostridium,then,Positive,Microaerophilic,0.69
STR_299,Clostridium,institution,Negative,Microaerophilic,2.68
STR_503,Lactobacillus,health,Positive,Microaerophilic,4.79
STR_715,Pseudomonas,his,Positive,Facultative Anaerobe,1.82
STR_845,Streptococcus,produce,Negative,Facultative Anaerobe,4.98
STR_461,Bacillus,natural,Positive,Anaerobic,6.98
STR_381,Pseudomonas,cause,Negative,Microaerophilic,7.45
STR_208,Streptococcus,art,Positive,Anaerobic,3.24
STR_756,Staphylococcus,determine,Positive,Microaerophilic,5.59
STR_166,Streptococcus,address,Positive,Facultative Anaerobe,6.27
STR_421,Clostridium,wait,Positive,Facultative Anaerobe,8.83
STR_796,Staphylococcus,place,Negative,Facultative Anaerobe,3.63
STR_153,Streptococcus,protect,Positive,Anaerobic,4.2
STR_326,Pseudomonas,tree,Negative,Aerobic,8.66
STR_912,Streptococcus,represent,Positive,Aerobic,0.86
STR_756,Clostridium,always,Positive,Anaerobic,0.94
STR_669,Lactobacillus,with,Positive,Microaerophilic,8.53
STR_962,Bacillus,reveal,Negative,Aerobic,2.78
STR_613,Bacillus,the,Positive,Aerobic,5.2
STR_288,Bacillus,toward,Negative,Microaerophilic,3.78
STR_348,Staphylococcus,score,Negative,Facultative Anaerobe,0.79
STR_706,Bacillus,vote,Positive,Microaerophilic,1.91
STR_410,Streptococcus,structure,Negative,Anaerobic,0.59
STR_641,Lactobacillus,year,Positive,Anaerobic,4.15
STR_697,Pseudomonas,ago,Negative,Anaerobic,0.97
STR_568,Staphylococcus,indicate,Negative,Anaerobic,8.87
STR_614,Pseudomonas,politics,Negative,Facultative Anaerobe,8.3
STR_855,Pseudomonas,hit,Positive,Anaerobic,2.95
STR_583,Lactobacillus,building,Positive,Anaerobic,3.87
STR_339,Pseudomonas,no,Positive,Facultative Anaerobe,9.4
STR_577,Streptococcus,learn,Negative,Microaerophilic,9.85
STR_135,Pseudomonas,hard,Negative,Aerobic,0.51
STR_831,Lactobacillus,he,Negative,Anaerobic,5.6
STR_187,Streptococcus,sell,Positive,Microaerophilic,6.41
STR_409,Staphylococcus,loss,Negative,Aerobic,0.67
STR_670,Clostridium,old,Positive,Anaerobic,7.28
STR_335,Streptococcus,capital,Negative,Aerobic,5.13
STR_465,Pseudomonas,fund,Negative,Facultative Anaerobe,7.36
STR_132,Clostridium,consumer,Positive,Anaerobic,5.55
STR_664,Streptococcus,bar,Negative,Aerobic,7.42
STR_735,Lactobacillus,anyone,Positive,Anaerobic,3.89
STR_585,Bacillus,course,Negative,Microaerophilic,9.28
STR_217,Lactobacillus,catch,Negative,Facultative Anaerobe,5.22
STR_225,Staphylococcus,picture,Negative,Anaerobic,7.15
STR_382,Bacillus,blue,Positive,Microaerophilic,1.83
STR_304,Clostridium,without,Negative,Anaerobic,7.54
STR_456,Lactobacillus,open,Positive,Anaerobic,6.45
STR_658,Streptococcus,memory,Negative,Microaerophilic,4.17
STR_542,Bacillus,fall,Negative,Microaerophilic,3.62
STR_283,Lactobacillus,record,Positive,Facultative Anaerobe,9.3
STR_523,Bacillus,agent,Positive,Microaerophilic,2.63
STR_776,Bacillus,central,Negative,Anaerobic,1.04
STR_268,Clostridium,public,Positive,Facultative Anaerobe,6.79
STR_565,Lactobacillus,whether,Negative,Microaerophilic,3.86
STR_159,Pseudomonas,mission,Positive,Microaerophilic,1.3
STR_385,Staphylococcus,make,Positive,Microaerophilic,7.27
STR_804,Clostridium,here,Positive,Microaerophilic,9.9
STR_510,Staphylococcus,drop,Negative,Microaerophilic,5.44
STR_640,Staphylococcus,adult,Negative,Aerobic,4.72
STR_360,Bacillus,difficult,Negative,Microaerophilic,8.45
STR_527,Lactobacillus,bit,Positive,Anaerobic,2.08
STR_848,Streptococcus,week,Positive,Facultative Anaerobe,5.24
STR_259,Clostridium,who,Negative,Anaerobic,8.87
STR_519,Staphylococcus,simple,Negative,Facultative Anaerobe,2.3
STR_749,Pseudomonas,identify,Positive,Facultative Anaerobe,6.49
STR_425,Pseudomonas,we,Positive,Facultative Anaerobe,8.53
STR_923,Lactobacillus,network,Negative,Anaerobic,4.38
STR_237,Staphylococcus,total,Positive,Facultative Anaerobe,4.74
STR_133,Pseudomonas,really,Negative,Facultative Anaerobe,7.52
STR_861,Lactobacillus,crime,Positive,Anaerobic,3.88
STR_280,Clostridium,help,Negative,Microaerophilic,3.92
STR_910,Clostridium,year,Positive,Aerobic,4.21
STR_842,Bacillus,sister,Positive,Aerobic,8.94
STR_175,Lactobacillus,maintain,Positive,Microaerophilic,1.65
STR_652,Lactobacillus,television,Negative,Aerobic,7.53
STR_255,Staphylococcus,week,Negative,Anaerobic,2.24
STR_864,Streptococcus,own,Positive,Facultative Anaerobe,3.56
STR_773,Pseudomonas,common,Positive,Aerobic,2.52
STR_757,Staphylococcus,health,Positive,Anaerobic,3.71
STR_834,Lactobacillus,magazine,Positive,Facultative Anaerobe,2.25
STR_321,Clostridium,land,Positive,Anaerobic,1.61
STR_146,Staphylococcus,note,Positive,Microaerophilic,8.03
STR_137,Streptococcus,sure,Positive,Anaerobic,5.55
STR_880,Bacillus,action,Negative,Facultative Anaerobe,2.9
STR_673,Staphylococcus,and,Positive,Microaerophilic,5.3
STR_573,Streptococcus,prevent,Negative,Microaerophilic,6.46
STR_155,Staphylococcus,again,Negative,Facultative Anaerobe,9.26
STR_395,Lactobacillus,heart,Positive,Aerobic,8.72
STR_451,Clostridium,design,Positive,Aerobic,3.17
STR_383,Pseudomonas,organization,Negative,Microaerophilic,8.84
STR_821,Staphylococcus,society,Positive,Anaerobic,6.47
STR_880,Clostridium,certain,Negative,Facultative Anaerobe,1.5
STR_428,Lactobacillus,country,Negative,Facultative Anaerobe,9.78
STR_532,Streptococcus,different,Negative,Anaerobic,2.66
STR_838,Bacillus,almost,Positive,Anaerobic,8.39
STR_466,Clostridium,join,Positive,Microaerophilic,9.77
STR_373,Lactobacillus,board,Negative,Facultative Anaerobe,6.91
STR_657,Bacillus,near,Positive,Aerobic,0.88
STR_294,Staphylococcus,election,Positive,Aerobic,6.67
STR_296,Streptococcus,energy,Negative,Facultative Anaerobe,4.07
STR_987,Streptococcus,say,Positive,Microaerophilic,6.96
STR_466,Staphylococcus,begin,Positive,Facultative Anaerobe,9.05
STR_985,Staphylococcus,write,Positive,Aerobic,1.75
STR_446,Lactobacillus,common,Negative,Microaerophilic,2.52
STR_935,Lactobacillus,wind,Positive,Facultative Anaerobe,5.25
STR_130,Staphylococcus,way,Positive,Microaerophilic,7.69
STR_566,Bacillus,space,Positive,Facultative Anaerobe,7.01
STR_301,Staphylococcus,reflect,Positive,Facultative Anaerobe,1.65
STR_845,Lactobacillus,system,Negative,Anaerobic,6.88
STR_532,Pseudomonas,buy,Positive,Aerobic,5.82
STR_600,Bacillus,land,Positive,Microaerophilic,0.84
STR_974,Lactobacillus,maintain,Positive,Aerobic,9.23
STR_496,Staphylococcus,plant,Positive,Facultative Anaerobe,1.63
STR_500,Bacillus,positive,Negative,Facultative Anaerobe,7.6
STR_978,Bacillus,artist,Positive,Facultative Anaerobe,8.63
STR_417,Streptococcus,summer,Positive,Microaerophilic,8.7
STR_700,Bacillus,doctor,Negative,Microaerophilic,4.68
STR_469,Clostridium,reflect,Negative,Anaerobic,7.23
STR_148,Streptococcus,business,Positive,Facultative Anaerobe,5.29
STR_891,Staphylococcus,two,Negative,Aerobic,9.66
STR_416,Staphylococcus,option,Negative,Aerobic,3.32
STR_335,Lactobacillus,significant,Negative,Aerobic,7.8
STR_557,Lactobacillus,bed,Negative,Microaerophilic,3.97
STR_212,Clostridium,oil,Positive,Facultative Anaerobe,4.91
STR_136,Pseudomonas,middle,Negative,Anaerobic,9.53
STR_854,Clostridium,ball,Positive,Microaerophilic,8.51
STR_756,Lactobacillus,reason,Positive,Aerobic,6.87
STR_958,Pseudomonas,end,Negative,Microaerophilic,4.16
STR_968,Clostridium,usually,Negative,Anaerobic,5.31
STR_547,Pseudomonas,market,Positive,Anaerobic,9.28
STR_398,Clostridium,sure,Positive,Anaerobic,6.77
STR_866,Pseudomonas,many,Negative,Anaerobic,7.49
STR_192,Lactobacillus,look,Positive,Aerobic,6.77
STR_433,Clostridium,west,Positive,Facultative Anaerobe,7.25
STR_115,Bacillus,by,Negative,Facultative Anaerobe,5.12
STR_216,Staphylococcus,wide,Negative,Microaerophilic,1.42
STR_639,Pseudomonas,another,Negative,Microaerophilic,3.27
STR_498,Streptococcus,I,Negative,Facultative Anaerobe,5.24
STR_762,Lactobacillus,share,Positive,Anaerobic,1.08
STR_336,Bacillus,break,Negative,Microaerophilic,4.28
STR_112,Lactobacillus,west,Positive,Microaerophilic,7.06
STR_964,Bacillus,take,Positive,Facultative Anaerobe,1.48
STR_840,Lactobacillus,pick,Positive,Aerobic,2.58
STR_208,Clostridium,finish,Negative,Aerobic,8.11
STR_606,Pseudomonas,pattern,Positive,Aerobic,6.56
STR_844,Staphylococcus,able,Positive,Anaerobic,9.67
STR_706,Clostridium,than,Positive,Facultative Anaerobe,6.45
STR_820,Bacillus,president,Positive,Anaerobic,3.96
STR_506,Lactobacillus,drug,Positive,Aerobic,2.23
STR_537,Streptococcus,into,Positive,Aerobic,9.29
STR_469,Lactobacillus,two,Positive,Anaerobic,8.55
STR_302,Staphylococcus,technology,Negative,Anaerobic,0.73
STR_419,Bacillus,gun,Negative,Aerobic,5.13
STR_751,Streptococcus,mother,Positive,Microaerophilic,2.21
STR_782,Lactobacillus,because,Negative,Microaerophilic,2.23
STR_380,Pseudomonas,PM,Positive,Facultative Anaerobe,3.57
STR_858,Bacillus,room,Positive,Facultative Anaerobe,4.95
STR_313,Pseudomonas,Democrat,Negative,Microaerophilic,2.03
STR_425,Streptococcus,upon,Positive,Aerobic,5.35
STR_422,Lactobacillus,its,Negative,Aerobic,6.37
STR_748,Lactobacillus,stuff,Positive,Aerobic,2.06
STR_220,Bacillus,perform,Positive,Facultative Anaerobe,6.84
STR_958,Lactobacillus,just,Negative,Facultative Anaerobe,3.56
STR_210,Clostridium,game,Negative,Anaerobic,8.0
STR_315,Lactobacillus,worry,Negative,Anaerobic,4.05
STR_694,Bacillus,support,Positive,Anaerobic,0.78
STR_816,Bacillus,agency,Positive,Microaerophilic,6.0
STR_772,Streptococcus,natural,Positive,Aerobic,1.07
STR_438,Clostridium,character,Negative,Facultative Anaerobe,1.26
STR_301,Lactobacillus,perhaps,Positive,Anaerobic,5.07
STR_708,Bacillus,during,Positive,Microaerophilic,7.14
STR_193,Staphylococcus,people,Negative,Microaerophilic,3.92
STR_973,Lactobacillus,hit,Negative,Microaerophilic,5.69
STR_709,Clostridium,population,Negative,Microaerophilic,3.63
STR_733,Clostridium,paper,Negative,Aerobic,6.71
STR_753,Streptococcus,field,Negative,Anaerobic,8.99
STR_578,Lactobacillus,it,Negative,Facultative Anaerobe,9.83
STR_738,Clostridium,unit,Negative,Anaerobic,10.0
STR_343,Staphylococcus,run,Positive,Aerobic,5.4
STR_230,Clostridium,glass,Positive,Aerobic,7.85
STR_807,Streptococcus,red,Positive,Aerobic,1.81
STR_770,Staphylococcus,player,Positive,Aerobic,5.04
STR_999,Clostridium,something,Negative,Aerobic,5.91
STR_986,Bacillus,field,Positive,Facultative Anaerobe,1.32
STR_669,Pseudomonas,foreign,Negative,Aerobic,4.39
STR_386,Pseudomonas,decision,Positive,Aerobic,7.25
STR_966,Clostridium,big,Positive,Microaerophilic,5.53
STR_719,Lactobacillus,protect,Positive,Anaerobic,1.34
STR_713,Pseudomonas,allow,Positive,Aerobic,5.63
STR_845,Pseudomonas,know,Negative,Aerobic,6.82
STR_106,Clostridium,professional,Negative,Facultative Anaerobe,0.53
STR_909,Clostridium,general,Positive,Aerobic,1.44
STR_765,Clostridium,already,Positive,Aerobic,7.08
STR_751,Streptococcus,yet,Positive,Facultative Anaerobe,1.01
STR_660,Staphylococcus,trial,Positive,Microaerophilic,4.37
STR_206,Pseudomonas,point,Negative,Facultative Anaerobe,7.89
STR_847,Pseudomonas,hospital,Negative,Microaerophilic,0.88
STR_386,Clostridium,guess,Positive,Aerobic,1.36
STR_261,Bacillus,get,Positive,Facultative Anaerobe,3.62
STR_331,Lactobacillus,black,Negative,Anaerobic,3.93
STR_162,Streptococcus,catch,Negative,Facultative Anaerobe,9.84
STR_768,Clostridium,within,Positive,Aerobic,0.73
STR_435,Streptococcus,note,Positive,Aerobic,9.96
STR_302,Staphylococcus,seek,Negative,Microaerophilic,7.07
STR_623,Streptococcus,probably,Positive,Facultative Anaerobe,9.05
STR_814,Clostridium,job,Negative,Aerobic,9.73
STR_207,Clostridium,result,Positive,Aerobic,5.39
STR_127,Staphylococcus,race,Positive,Anaerobic,5.86
STR_108,Bacillus,matter,Negative,Facultative Anaerobe,8.23
STR_622,Clostridium,apply,Positive,Aerobic,6.04
STR_110,Streptococcus,several,Negative,Microaerophilic,3.2
STR_554,Streptococcus,science,Negative,Anaerobic,6.2
STR_879,Staphylococcus,everything,Negative,Anaerobic,7.51
STR_470,Streptococcus,one,Negative,Facultative Anaerobe,2.58
STR_917,Pseudomonas,positive,Negative,Anaerobic,8.34
STR_297,Pseudomonas,religious,Positive,Aerobic,6.21
STR_423,Bacillus,this,Negative,Anaerobic,6.6
STR_858,Staphylococcus,share,Negative,Aerobic,8.57
STR_570,Staphylococcus,purpose,Negative,Microaerophilic,0.81
STR_218,Pseudomonas,whether,Negative,Microaerophilic,3.32
STR_860,Lactobacillus,show,Negative,Microaerophilic,2.47
STR_652,Streptococcus,travel,Negative,Facultative Anaerobe,4.83
STR_209,Streptococcus,company,Negative,Aerobic,6.35
STR_924,Streptococcus,kind,Negative,Microaerophilic,1.46
STR_845,Bacillus,successful,Positive,Facultative Anaerobe,3.27
STR_391,Clostridium,wish,Positive,Aerobic,6.99
STR_603,Pseudomonas,realize,Negative,Aerobic,2.09
STR_185,Staphylococcus,school,Positive,Microaerophilic,1.0
STR_382,Streptococcus,find,Positive,Anaerobic,1.48
STR_726,Pseudomonas,arrive,Negative,Microaerophilic,8.22
STR_963,Bacillus,section,Negative,Anaerobic,7.57
STR_946,Pseudomonas,consider,Negative,Microaerophilic,5.88
STR_836,Lactobacillus,music,Positive,Facultative Anaerobe,5.5
STR_729,Staphylococcus,whatever,Positive,Anaerobic,0.93
STR_253,Lactobacillus,several,Positive,Facultative Anaerobe,2.52
STR_280,Lactobacillus,parent,Positive,Microaerophilic,2.27
STR_878,Clostridium,hour,Negative,Aerobic,4.07
STR_300,Clostridium,bad,Negative,Aerobic,3.24
STR_998,Lactobacillus,no,Negative,Facultative Anaerobe,5.53
STR_739,Bacillus,newspaper,Positive,Facultative Anaerobe,6.7
STR_952,Lactobacillus,our,Positive,Microaerophilic,4.16
STR_288,Bacillus,even,Positive,Aerobic,8.44
STR_151,Clostridium,yes,Negative,Microaerophilic,1.83
STR_674,Clostridium,wall,Positive,Microaerophilic,4.96
STR_535,Lactobacillus,quality,Negative,Aerobic,8.24
STR_191,Pseudomonas,computer,Positive,Aerobic,4.74
STR_990,Streptococcus,condition,Positive,Facultative Anaerobe,1.88
STR_207,Lactobacillus,daughter,Positive,Microaerophilic,2.05
STR_671,Streptococcus,produce,Negative,Microaerophilic,9.62
STR_624,Pseudomonas,right,Positive,Aerobic,2.03
STR_530,Clostridium,safe,Negative,Microaerophilic,7.51
STR_203,Bacillus,address,Negative,Aerobic,1.27
STR_522,Bacillus,line,Positive,Facultative Anaerobe,4.74
STR_488,Staphylococcus,statement,Positive,Anaerobic,4.66
STR_364,Staphylococcus,society,Negative,Facultative Anaerobe,0.97
STR_193,Pseudomonas,age,Positive,Anaerobic,7.0
STR_689,Staphylococcus,cell,Negative,Facultative Anaerobe,0.91
STR_545,Bacillus,government,Positive,Anaerobic,0.61
STR_291,Bacillus,camera,Negative,Anaerobic,5.36
STR_957,Streptococcus,my,Negative,Facultative Anaerobe,6.48
STR_167,Clostridium,the,Positive,Facultative Anaerobe,5.79
STR_719,Lactobacillus,democratic,Positive,Microaerophilic,8.78
STR_850,Bacillus,Mrs,Positive,Aerobic,9.61
STR_212,Lactobacillus,policy,Negative,Aerobic,8.33
STR_781,Staphylococcus,right,Positive,Facultative Anaerobe,3.1
STR_814,Staphylococcus,church,Positive,Aerobic,2.05
STR_851,Clostridium,form,Positive,Aerobic,6.1
STR_463,Pseudomonas,film,Negative,Microaerophilic,3.66
STR_416,Streptococcus,more,Positive,Anaerobic,8.63
STR_113,Clostridium,something,Negative,Microaerophilic,5.7
STR_711,Streptococcus,his,Negative,Facultative Anaerobe,5.33
STR_159,Clostridium,be,Positive,Anaerobic,2.69
STR_786,Pseudomonas,generation,Negative,Microaerophilic,7.45
STR_480,Streptococcus,ago,Positive,Aerobic,4.42
STR_177,Bacillus,program,Positive,Anaerobic,0.77
STR_417,Pseudomonas,kitchen,Positive,Aerobic,1.37
STR_708,Pseudomonas,account,Negative,Anaerobic,4.22
STR_358,Staphylococcus,recognize,Negative,Microaerophilic,6.41
STR_664,Bacillus,class,Negative,Aerobic,0.9
STR_245,Clostridium,last,Positive,Aerobic,4.81
STR_869,Clostridium,put,Negative,Facultative Anaerobe,2.66
STR_586,Streptococcus,measure,Negative,Facultative Anaerobe,5.84
STR_299,Lactobacillus,camera,Negative,Aerobic,5.31
STR_436,Clostridium,young,Positive,Microaerophilic,9.14
STR_860,Bacillus,must,Negative,Microaerophilic,9.75
STR_719,Clostridium,establish,Negative,Facultative Anaerobe,2.25
STR_187,Bacillus,will,Positive,Facultative Anaerobe,3.3
STR_261,Staphylococcus,pull,Negative,Facultative Anaerobe,7.49
STR_678,Clostridium,we,Positive,Aerobic,2.63
STR_722,Staphylococcus,city,Positive,Anaerobic,2.85
STR_257,Streptococcus,share,Positive,Anaerobic,3.64
STR_302,Bacillus,hotel,Negative,Aerobic,7.09
STR_582,Pseudomonas,ten,Positive,Anaerobic,0.57
STR_199,Staphylococcus,perhaps,Positive,Anaerobic,4.4
STR_845,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.13
STR_648,Streptococcus,information,Positive,Anaerobic,2.02
STR_135,Streptococcus,ok,Negative,Microaerophilic,7.24
STR_187,Lactobacillus,article,Positive,Aerobic,7.7
STR_217,Streptococcus,speech,Negative,Aerobic,1.48
STR_453,Staphylococcus,half,Negative,Facultative Anaerobe,1.06
STR_876,Clostridium,who,Positive,Microaerophilic,7.36
STR_296,Staphylococcus,anyone,Negative,Microaerophilic,5.76
STR_417,Bacillus,one,Positive,Anaerobic,8.39
STR_893,Pseudomonas,hand,Negative,Anaerobic,3.89
STR_318,Lactobacillus,goal,Positive,Anaerobic,1.59
STR_849,Pseudomonas,although,Negative,Anaerobic,6.02
STR_646,Pseudomonas,throw,Positive,Aerobic,9.92
STR_108,Pseudomonas,news,Negative,Anaerobic,1.61
STR_843,Pseudomonas,second,Positive,Aerobic,0.97
STR_747,Pseudomonas,husband,Negative,Facultative Anaerobe,7.23
STR_573,Clostridium,start,Positive,Facultative Anaerobe,9.37
STR_800,Streptococcus,foreign,Positive,Facultative Anaerobe,9.47
STR_958,Lactobacillus,and,Negative,Facultative Anaerobe,5.08
STR_544,Bacillus,class,Negative,Aerobic,0.78
STR_648,Bacillus,attorney,Positive,Aerobic,1.12
STR_340,Streptococcus,lose,Negative,Microaerophilic,2.62
STR_277,Staphylococcus,item,Negative,Microaerophilic,4.14
STR_220,Streptococcus,American,Positive,Aerobic,7.08
STR_428,Bacillus,happen,Negative,Facultative Anaerobe,3.6
STR_602,Lactobacillus,executive,Positive,Microaerophilic,9.57
STR_760,Streptococcus,charge,Negative,Facultative Anaerobe,9.53
