strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_567,Staphylococcus,finish,Positive,Aerobic,3.68
STR_941,Lactobacillus,seek,Negative,Anaerobic,7.95
STR_596,Lactobacillus,start,Negative,Anaerobic,0.84
STR_330,Streptococcus,here,Positive,Anaerobic,6.66
STR_289,Staphylococcus,girl,Positive,Anaerobic,4.64
STR_205,Clostridium,star,Positive,Aerobic,5.18
STR_467,Lactobacillus,whom,Negative,Microaerophilic,6.12
STR_837,Clostridium,best,Negative,Microaerophilic,4.66
STR_369,Streptococcus,history,Negative,Anaerobic,5.32
STR_466,Staphylococcus,reveal,Negative,Microaerophilic,4.1
STR_399,Clostridium,difficult,Negative,Anaerobic,3.52
STR_489,Streptococcus,evening,Positive,Anaerobic,1.1
STR_770,Staphylococcus,detail,Negative,Anaerobic,1.22
STR_242,Clostridium,course,Negative,Facultative Anaerobe,4.53
STR_743,Staphylococcus,less,Positive,Anaerobic,9.26
STR_883,Staphylococcus,structure,Negative,Facultative Anaerobe,7.47
STR_434,Bacillus,enough,Negative,Microaerophilic,7.99
STR_459,Streptococcus,team,Negative,Anaerobic,2.81
STR_279,Pseudomonas,catch,Positive,Aerobic,7.03
STR_923,Lactobacillus,put,Negative,Anaerobic,9.6
STR_596,Pseudomonas,seem,Negative,Microaerophilic,2.24
STR_869,Lactobacillus,mind,Negative,Anaerobic,1.19
STR_887,Streptococcus,bit,Negative,Facultative Anaerobe,3.01
STR_192,Clostridium,event,Negative,Anaerobic,5.74
STR_921,Streptococcus,spring,Negative,Aerobic,9.28
STR_392,Lactobacillus,forget,Negative,Microaerophilic,1.98
STR_450,Lactobacillus,paper,Negative,Anaerobic,5.16
STR_489,Staphylococcus,next,Negative,Anaerobic,2.84
STR_103,Clostridium,certainly,Negative,Aerobic,6.45
STR_463,Bacillus,protect,Negative,Anaerobic,3.01
STR_108,Clostridium,project,Negative,Anaerobic,7.83
STR_139,Staphylococcus,other,Positive,Microaerophilic,3.9
STR_965,Clostridium,street,Negative,Microaerophilic,2.16
STR_921,Lactobacillus,appear,Positive,Facultative Anaerobe,3.3
STR_763,Staphylococcus,tonight,Positive,Aerobic,5.69
STR_496,Bacillus,for,Negative,Microaerophilic,6.72
STR_507,Bacillus,movie,Negative,Anaerobic,5.65
STR_936,Lactobacillus,many,Negative,Aerobic,6.19
STR_757,Streptococcus,Congress,Positive,Aerobic,4.11
STR_461,Lactobacillus,also,Positive,Microaerophilic,2.18
STR_687,Lactobacillus,loss,Negative,Anaerobic,7.57
STR_102,Staphylococcus,pattern,Positive,Aerobic,1.99
STR_553,Staphylococcus,full,Positive,Facultative Anaerobe,4.82
STR_336,Streptococcus,school,Negative,Anaerobic,3.61
STR_755,Lactobacillus,ability,Negative,Microaerophilic,2.15
STR_584,Clostridium,parent,Positive,Anaerobic,7.62
STR_473,Lactobacillus,kind,Negative,Facultative Anaerobe,1.66
STR_834,Lactobacillus,born,Negative,Facultative Anaerobe,8.56
STR_973,Bacillus,doctor,Positive,Microaerophilic,3.62
STR_481,Bacillus,pretty,Negative,Facultative Anaerobe,4.16
STR_391,Pseudomonas,executive,Negative,Microaerophilic,0.88
STR_239,Clostridium,happy,Negative,Aerobic,0.87
STR_593,Pseudomonas,order,Negative,Aerobic,5.87
STR_251,Pseudomonas,face,Positive,Microaerophilic,4.32
STR_734,Streptococcus,town,Positive,Aerobic,6.46
STR_213,Bacillus,whatever,Positive,Facultative Anaerobe,9.65
STR_750,Staphylococcus,natural,Positive,Aerobic,3.3
STR_223,Streptococcus,agree,Negative,Facultative Anaerobe,9.84
STR_697,Clostridium,miss,Negative,Aerobic,7.79
STR_679,Streptococcus,check,Positive,Aerobic,4.83
STR_455,Staphylococcus,member,Negative,Facultative Anaerobe,0.72
STR_195,Streptococcus,anything,Negative,Aerobic,0.53
STR_673,Lactobacillus,dream,Negative,Anaerobic,0.92
STR_478,Pseudomonas,arm,Negative,Facultative Anaerobe,0.59
STR_326,Staphylococcus,great,Negative,Anaerobic,5.18
STR_663,Lactobacillus,member,Negative,Microaerophilic,9.13
STR_247,Clostridium,seat,Negative,Aerobic,7.41
STR_105,Clostridium,he,Positive,Facultative Anaerobe,4.85
STR_263,Staphylococcus,difference,Positive,Facultative Anaerobe,4.35
STR_844,Streptococcus,sport,Negative,Facultative Anaerobe,9.7
STR_486,Lactobacillus,cell,Negative,Anaerobic,4.49
STR_184,Bacillus,join,Negative,Microaerophilic,6.82
STR_382,Clostridium,likely,Positive,Anaerobic,7.54
STR_634,Pseudomonas,concern,Negative,Anaerobic,5.99
STR_191,Bacillus,civil,Positive,Facultative Anaerobe,6.91
STR_438,Pseudomonas,may,Negative,Facultative Anaerobe,4.3
STR_680,Pseudomonas,computer,Negative,Anaerobic,8.5
STR_581,Lactobacillus,traditional,Positive,Aerobic,5.97
STR_653,Pseudomonas,suddenly,Negative,Microaerophilic,7.57
STR_765,Bacillus,often,Positive,Facultative Anaerobe,7.59
STR_258,Clostridium,tree,Positive,Facultative Anaerobe,6.69
STR_413,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.1
STR_367,Streptococcus,two,Positive,Facultative Anaerobe,9.04
STR_932,Pseudomonas,quickly,Positive,Anaerobic,9.91
STR_390,Lactobacillus,husband,Positive,Facultative Anaerobe,7.66
STR_946,Streptococcus,course,Positive,Aerobic,1.02
STR_147,Lactobacillus,result,Negative,Microaerophilic,2.06
STR_821,Pseudomonas,alone,Negative,Anaerobic,7.68
STR_200,Bacillus,which,Negative,Facultative Anaerobe,1.36
STR_423,Staphylococcus,democratic,Positive,Aerobic,2.57
STR_543,Bacillus,data,Negative,Anaerobic,7.87
STR_177,Streptococcus,without,Positive,Facultative Anaerobe,7.93
STR_906,Clostridium,operation,Negative,Microaerophilic,2.48
STR_754,Clostridium,develop,Negative,Aerobic,9.22
STR_391,Lactobacillus,such,Negative,Anaerobic,1.07
STR_281,Pseudomonas,ability,Positive,Anaerobic,1.27
STR_734,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.77
STR_475,Staphylococcus,floor,Positive,Microaerophilic,1.16
STR_317,Lactobacillus,cover,Negative,Facultative Anaerobe,9.32
STR_362,Staphylococcus,main,Positive,Facultative Anaerobe,5.75
STR_217,Staphylococcus,quite,Positive,Microaerophilic,6.91
STR_712,Bacillus,serve,Positive,Aerobic,4.23
STR_958,Staphylococcus,order,Negative,Anaerobic,8.52
STR_673,Bacillus,television,Positive,Microaerophilic,6.54
STR_518,Staphylococcus,avoid,Negative,Aerobic,2.2
STR_407,Streptococcus,gun,Negative,Facultative Anaerobe,3.56
STR_742,Clostridium,camera,Negative,Anaerobic,9.32
STR_579,Pseudomonas,wall,Negative,Anaerobic,3.16
STR_725,Pseudomonas,large,Negative,Aerobic,5.67
STR_796,Streptococcus,hard,Positive,Anaerobic,5.43
STR_594,Clostridium,available,Negative,Microaerophilic,2.07
STR_438,Clostridium,on,Negative,Aerobic,0.64
STR_260,Clostridium,wait,Positive,Anaerobic,8.19
STR_509,Pseudomonas,base,Positive,Microaerophilic,3.01
STR_205,Clostridium,product,Negative,Aerobic,1.58
STR_343,Bacillus,visit,Negative,Aerobic,2.9
STR_506,Staphylococcus,than,Negative,Aerobic,4.63
STR_388,Staphylococcus,yourself,Positive,Aerobic,5.11
STR_229,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.02
STR_510,Clostridium,east,Positive,Microaerophilic,9.68
STR_716,Staphylococcus,debate,Positive,Microaerophilic,6.44
STR_654,Clostridium,rock,Positive,Facultative Anaerobe,5.91
STR_967,Bacillus,control,Negative,Aerobic,9.17
STR_880,Pseudomonas,hotel,Negative,Microaerophilic,4.92
STR_213,Pseudomonas,drug,Negative,Microaerophilic,2.99
STR_179,Lactobacillus,project,Positive,Aerobic,9.12
STR_401,Streptococcus,national,Negative,Aerobic,1.41
STR_179,Streptococcus,thought,Positive,Anaerobic,6.49
STR_336,Bacillus,tax,Negative,Aerobic,2.94
STR_821,Staphylococcus,save,Positive,Microaerophilic,1.67
STR_315,Bacillus,majority,Positive,Facultative Anaerobe,8.89
STR_140,Bacillus,you,Positive,Aerobic,3.88
STR_689,Pseudomonas,century,Positive,Microaerophilic,2.43
STR_466,Pseudomonas,short,Negative,Anaerobic,2.35
STR_359,Pseudomonas,young,Negative,Aerobic,8.17
STR_870,Clostridium,rich,Negative,Aerobic,5.18
STR_148,Lactobacillus,third,Positive,Facultative Anaerobe,4.36
STR_891,Streptococcus,nor,Negative,Facultative Anaerobe,7.55
STR_355,Bacillus,food,Negative,Facultative Anaerobe,2.55
STR_562,Bacillus,oil,Negative,Microaerophilic,0.68
STR_445,Staphylococcus,hair,Negative,Facultative Anaerobe,8.24
STR_958,Bacillus,position,Positive,Aerobic,8.07
STR_850,Pseudomonas,study,Positive,Aerobic,8.64
STR_185,Pseudomonas,material,Positive,Anaerobic,5.95
STR_180,Streptococcus,place,Positive,Aerobic,1.47
STR_534,Clostridium,remember,Negative,Microaerophilic,4.71
STR_568,Staphylococcus,product,Negative,Facultative Anaerobe,4.14
STR_189,Bacillus,put,Negative,Microaerophilic,6.66
STR_711,Lactobacillus,college,Negative,Facultative Anaerobe,7.6
STR_216,Clostridium,still,Positive,Facultative Anaerobe,8.12
STR_925,Streptococcus,my,Negative,Aerobic,5.64
STR_827,Clostridium,next,Negative,Anaerobic,1.04
STR_515,Staphylococcus,after,Positive,Aerobic,8.32
STR_249,Bacillus,part,Positive,Anaerobic,4.04
STR_301,Streptococcus,dark,Negative,Microaerophilic,6.96
STR_140,Staphylococcus,purpose,Positive,Anaerobic,6.4
STR_678,Lactobacillus,perform,Negative,Microaerophilic,6.32
STR_173,Lactobacillus,eight,Negative,Microaerophilic,1.4
STR_816,Streptococcus,yourself,Positive,Facultative Anaerobe,1.47
STR_542,Bacillus,senior,Negative,Aerobic,8.46
STR_937,Bacillus,camera,Positive,Microaerophilic,7.71
STR_685,Clostridium,leg,Positive,Anaerobic,3.03
STR_326,Staphylococcus,assume,Negative,Aerobic,0.75
STR_291,Clostridium,produce,Negative,Aerobic,6.32
STR_318,Streptococcus,cover,Negative,Anaerobic,4.63
STR_779,Bacillus,throw,Positive,Microaerophilic,8.62
STR_437,Staphylococcus,market,Positive,Aerobic,6.33
STR_119,Staphylococcus,few,Negative,Aerobic,2.0
STR_614,Lactobacillus,senior,Positive,Anaerobic,6.17
STR_776,Staphylococcus,something,Negative,Microaerophilic,6.1
STR_364,Bacillus,ready,Positive,Facultative Anaerobe,1.76
STR_959,Bacillus,serious,Negative,Microaerophilic,1.31
STR_617,Lactobacillus,production,Positive,Aerobic,9.43
STR_766,Bacillus,analysis,Negative,Anaerobic,5.86
STR_789,Clostridium,cold,Negative,Aerobic,6.04
STR_141,Clostridium,land,Negative,Aerobic,5.09
STR_349,Bacillus,challenge,Positive,Facultative Anaerobe,4.88
STR_505,Clostridium,dream,Positive,Facultative Anaerobe,5.04
STR_967,Streptococcus,Mrs,Positive,Facultative Anaerobe,7.37
STR_143,Pseudomonas,cold,Positive,Facultative Anaerobe,5.78
STR_515,Clostridium,protect,Positive,Anaerobic,5.37
STR_929,Bacillus,result,Negative,Aerobic,4.6
STR_773,Lactobacillus,arrive,Positive,Facultative Anaerobe,4.97
STR_404,Lactobacillus,painting,Positive,Anaerobic,1.06
STR_943,Staphylococcus,middle,Positive,Anaerobic,1.62
STR_378,Pseudomonas,loss,Negative,Facultative Anaerobe,8.25
STR_489,Staphylococcus,police,Positive,Anaerobic,8.38
STR_217,Pseudomonas,size,Negative,Anaerobic,7.02
STR_605,Streptococcus,his,Negative,Aerobic,9.13
STR_485,Streptococcus,anyone,Positive,Microaerophilic,4.03
STR_265,Clostridium,executive,Positive,Anaerobic,8.2
STR_460,Staphylococcus,her,Negative,Aerobic,4.57
STR_247,Streptococcus,total,Negative,Microaerophilic,1.72
STR_996,Lactobacillus,skin,Positive,Aerobic,5.7
STR_362,Staphylococcus,gas,Negative,Facultative Anaerobe,9.29
STR_914,Streptococcus,for,Positive,Facultative Anaerobe,3.09
STR_912,Streptococcus,push,Negative,Anaerobic,5.04
STR_565,Pseudomonas,give,Negative,Microaerophilic,1.73
STR_502,Lactobacillus,process,Positive,Microaerophilic,9.21
STR_609,Pseudomonas,popular,Negative,Microaerophilic,9.57
STR_866,Pseudomonas,reduce,Negative,Facultative Anaerobe,6.34
STR_544,Bacillus,politics,Negative,Aerobic,5.23
STR_428,Bacillus,month,Positive,Microaerophilic,9.06
STR_669,Staphylococcus,work,Negative,Aerobic,4.06
STR_970,Lactobacillus,top,Negative,Aerobic,2.47
STR_663,Lactobacillus,staff,Positive,Facultative Anaerobe,7.28
STR_726,Pseudomonas,part,Negative,Facultative Anaerobe,4.28
STR_280,Clostridium,technology,Negative,Facultative Anaerobe,4.1
STR_807,Pseudomonas,involve,Positive,Facultative Anaerobe,7.61
STR_960,Clostridium,civil,Positive,Anaerobic,8.8
STR_541,Bacillus,fall,Negative,Facultative Anaerobe,4.12
STR_387,Streptococcus,a,Positive,Anaerobic,4.75
STR_648,Clostridium,similar,Positive,Anaerobic,8.81
STR_608,Staphylococcus,population,Positive,Facultative Anaerobe,6.56
STR_592,Bacillus,event,Negative,Anaerobic,5.7
STR_644,Streptococcus,travel,Negative,Aerobic,0.69
STR_317,Bacillus,stand,Negative,Microaerophilic,6.66
STR_423,Bacillus,reason,Negative,Anaerobic,8.24
STR_381,Bacillus,carry,Negative,Anaerobic,3.16
STR_783,Bacillus,store,Positive,Microaerophilic,8.0
STR_151,Clostridium,mouth,Positive,Microaerophilic,8.34
STR_915,Bacillus,cause,Negative,Anaerobic,8.55
STR_310,Bacillus,window,Negative,Aerobic,8.11
STR_455,Clostridium,might,Positive,Microaerophilic,7.11
STR_703,Clostridium,lay,Negative,Microaerophilic,7.99
STR_355,Lactobacillus,any,Negative,Aerobic,8.68
STR_957,Clostridium,table,Negative,Anaerobic,7.6
STR_640,Bacillus,result,Negative,Microaerophilic,8.15
STR_416,Staphylococcus,own,Positive,Facultative Anaerobe,8.63
STR_905,Streptococcus,enter,Positive,Microaerophilic,2.7
STR_721,Streptococcus,effect,Negative,Facultative Anaerobe,7.11
STR_391,Bacillus,history,Negative,Anaerobic,4.04
STR_833,Lactobacillus,statement,Negative,Microaerophilic,6.12
STR_911,Streptococcus,mention,Positive,Microaerophilic,1.98
STR_561,Clostridium,contain,Negative,Anaerobic,9.52
STR_617,Bacillus,happen,Positive,Facultative Anaerobe,6.78
STR_859,Bacillus,author,Positive,Aerobic,7.96
STR_740,Staphylococcus,finish,Negative,Aerobic,3.52
STR_940,Clostridium,food,Negative,Anaerobic,0.55
STR_897,Staphylococcus,rule,Negative,Facultative Anaerobe,9.51
STR_979,Pseudomonas,just,Negative,Microaerophilic,0.61
STR_741,Lactobacillus,single,Positive,Facultative Anaerobe,9.35
STR_488,Streptococcus,game,Negative,Microaerophilic,4.77
STR_152,Clostridium,foreign,Negative,Aerobic,5.24
STR_239,Bacillus,eat,Negative,Aerobic,6.82
STR_384,Streptococcus,food,Negative,Microaerophilic,5.38
STR_594,Bacillus,why,Positive,Aerobic,1.75
STR_310,Streptococcus,live,Negative,Facultative Anaerobe,2.05
STR_603,Lactobacillus,despite,Negative,Aerobic,2.46
STR_503,Staphylococcus,specific,Negative,Aerobic,1.11
STR_589,Pseudomonas,site,Positive,Microaerophilic,8.45
STR_581,Lactobacillus,ahead,Negative,Microaerophilic,3.81
STR_749,Pseudomonas,mission,Negative,Anaerobic,8.97
STR_288,Pseudomonas,natural,Negative,Aerobic,4.24
STR_233,Pseudomonas,deal,Positive,Facultative Anaerobe,5.46
STR_326,Clostridium,defense,Positive,Anaerobic,7.54
STR_150,Staphylococcus,rock,Negative,Microaerophilic,8.4
STR_271,Bacillus,there,Positive,Anaerobic,8.79
STR_225,Clostridium,marriage,Negative,Aerobic,2.76
STR_148,Staphylococcus,call,Negative,Anaerobic,9.62
STR_426,Pseudomonas,skill,Negative,Facultative Anaerobe,2.1
STR_654,Bacillus,analysis,Negative,Anaerobic,6.57
STR_310,Streptococcus,region,Positive,Microaerophilic,7.65
STR_515,Pseudomonas,result,Negative,Aerobic,1.65
STR_292,Bacillus,notice,Positive,Microaerophilic,6.99
STR_409,Clostridium,natural,Positive,Anaerobic,8.14
STR_453,Streptococcus,law,Positive,Anaerobic,2.31
STR_352,Bacillus,if,Negative,Microaerophilic,7.34
STR_659,Bacillus,article,Positive,Facultative Anaerobe,8.18
STR_156,Bacillus,main,Positive,Microaerophilic,5.08
STR_406,Staphylococcus,PM,Negative,Microaerophilic,0.98
STR_346,Pseudomonas,among,Negative,Microaerophilic,3.52
STR_461,Staphylococcus,still,Positive,Facultative Anaerobe,4.41
STR_989,Streptococcus,west,Negative,Microaerophilic,6.16
STR_444,Clostridium,idea,Negative,Microaerophilic,2.1
STR_921,Streptococcus,ever,Positive,Facultative Anaerobe,9.6
STR_683,Bacillus,across,Positive,Anaerobic,2.23
STR_746,Lactobacillus,front,Negative,Anaerobic,4.03
STR_985,Streptococcus,late,Negative,Aerobic,2.15
STR_632,Pseudomonas,product,Positive,Aerobic,6.5
STR_874,Lactobacillus,tough,Negative,Microaerophilic,7.23
STR_367,Staphylococcus,speech,Negative,Anaerobic,3.59
STR_812,Staphylococcus,soldier,Negative,Anaerobic,4.25
STR_350,Lactobacillus,mean,Negative,Microaerophilic,8.58
STR_261,Bacillus,account,Negative,Microaerophilic,6.9
STR_630,Staphylococcus,team,Negative,Facultative Anaerobe,9.78
STR_203,Streptococcus,area,Positive,Microaerophilic,4.55
STR_989,Lactobacillus,land,Negative,Aerobic,5.85
STR_277,Lactobacillus,anyone,Positive,Aerobic,5.95
STR_734,Clostridium,pay,Negative,Microaerophilic,5.84
STR_239,Staphylococcus,dark,Negative,Aerobic,2.93
STR_853,Staphylococcus,set,Positive,Microaerophilic,7.36
STR_811,Clostridium,perhaps,Positive,Anaerobic,4.63
STR_951,Lactobacillus,nice,Negative,Microaerophilic,7.39
STR_983,Clostridium,nation,Negative,Facultative Anaerobe,9.67
STR_918,Pseudomonas,although,Negative,Aerobic,6.92
STR_835,Bacillus,effort,Negative,Anaerobic,3.71
STR_850,Pseudomonas,although,Negative,Microaerophilic,1.14
STR_578,Streptococcus,better,Positive,Anaerobic,2.54
STR_721,Bacillus,benefit,Positive,Anaerobic,0.73
STR_979,Pseudomonas,mother,Negative,Facultative Anaerobe,0.78
STR_976,Bacillus,population,Positive,Facultative Anaerobe,0.87
STR_489,Pseudomonas,miss,Positive,Facultative Anaerobe,0.82
STR_217,Lactobacillus,manage,Positive,Facultative Anaerobe,7.76
STR_206,Streptococcus,individual,Negative,Aerobic,6.32
STR_295,Lactobacillus,region,Positive,Aerobic,9.78
STR_801,Pseudomonas,move,Negative,Microaerophilic,9.0
STR_281,Pseudomonas,officer,Positive,Aerobic,6.74
STR_319,Clostridium,rate,Negative,Microaerophilic,1.62
STR_831,Clostridium,while,Negative,Facultative Anaerobe,7.5
STR_368,Lactobacillus,young,Negative,Aerobic,0.68
STR_971,Clostridium,night,Positive,Facultative Anaerobe,1.21
STR_441,Clostridium,age,Negative,Microaerophilic,7.46
STR_828,Streptococcus,million,Positive,Aerobic,1.11
STR_614,Streptococcus,he,Positive,Microaerophilic,4.48
STR_221,Staphylococcus,southern,Negative,Facultative Anaerobe,0.89
STR_496,Lactobacillus,technology,Negative,Anaerobic,9.85
STR_200,Streptococcus,official,Negative,Facultative Anaerobe,2.72
STR_589,Staphylococcus,event,Positive,Aerobic,5.99
STR_533,Bacillus,hard,Negative,Microaerophilic,9.2
STR_477,Lactobacillus,attack,Negative,Microaerophilic,9.95
STR_123,Bacillus,response,Positive,Microaerophilic,2.63
STR_366,Pseudomonas,much,Negative,Microaerophilic,9.89
STR_341,Lactobacillus,century,Negative,Anaerobic,5.78
STR_265,Clostridium,character,Negative,Aerobic,7.24
STR_829,Bacillus,camera,Negative,Aerobic,1.93
STR_710,Staphylococcus,window,Positive,Microaerophilic,6.62
STR_487,Staphylococcus,question,Negative,Microaerophilic,7.13
STR_552,Streptococcus,morning,Negative,Microaerophilic,4.42
STR_882,Lactobacillus,interview,Positive,Aerobic,1.44
STR_159,Lactobacillus,early,Positive,Anaerobic,7.75
STR_520,Staphylococcus,history,Negative,Microaerophilic,4.42
STR_701,Staphylococcus,design,Positive,Microaerophilic,2.1
STR_647,Staphylococcus,short,Positive,Aerobic,5.05
STR_248,Streptococcus,hotel,Negative,Anaerobic,3.97
STR_835,Streptococcus,group,Negative,Aerobic,4.67
STR_695,Bacillus,behavior,Positive,Microaerophilic,9.26
STR_232,Bacillus,ever,Positive,Microaerophilic,5.57
STR_104,Staphylococcus,walk,Negative,Facultative Anaerobe,8.05
STR_685,Bacillus,area,Negative,Aerobic,6.39
STR_238,Pseudomonas,speak,Negative,Facultative Anaerobe,8.7
STR_339,Staphylococcus,gun,Negative,Microaerophilic,7.91
STR_343,Pseudomonas,need,Positive,Aerobic,1.2
STR_116,Pseudomonas,find,Positive,Aerobic,1.13
STR_905,Clostridium,lay,Positive,Aerobic,2.94
STR_268,Bacillus,after,Positive,Facultative Anaerobe,4.44
STR_916,Pseudomonas,author,Negative,Microaerophilic,6.02
STR_183,Staphylococcus,exist,Negative,Aerobic,9.26
STR_905,Clostridium,turn,Negative,Facultative Anaerobe,4.15
STR_643,Streptococcus,give,Negative,Facultative Anaerobe,7.3
STR_928,Staphylococcus,ability,Negative,Anaerobic,8.63
STR_262,Bacillus,focus,Negative,Anaerobic,3.54
STR_961,Bacillus,wish,Negative,Microaerophilic,3.46
STR_433,Pseudomonas,sing,Negative,Aerobic,3.08
STR_848,Clostridium,beautiful,Positive,Anaerobic,8.6
STR_689,Lactobacillus,alone,Positive,Microaerophilic,4.52
STR_423,Clostridium,story,Negative,Aerobic,6.71
STR_743,Streptococcus,nature,Positive,Anaerobic,2.85
STR_892,Pseudomonas,standard,Negative,Aerobic,1.65
STR_585,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.35
STR_570,Staphylococcus,choose,Positive,Anaerobic,1.77
STR_635,Streptococcus,energy,Negative,Facultative Anaerobe,0.62
STR_846,Clostridium,other,Negative,Facultative Anaerobe,4.56
STR_672,Staphylococcus,government,Positive,Facultative Anaerobe,6.84
STR_337,Clostridium,candidate,Negative,Microaerophilic,1.7
STR_444,Pseudomonas,now,Positive,Anaerobic,1.71
STR_954,Pseudomonas,many,Negative,Facultative Anaerobe,4.94
STR_675,Pseudomonas,local,Negative,Facultative Anaerobe,3.31
STR_506,Pseudomonas,benefit,Negative,Facultative Anaerobe,3.12
STR_724,Bacillus,pass,Negative,Microaerophilic,6.52
STR_546,Streptococcus,key,Negative,Aerobic,5.88
STR_952,Lactobacillus,hundred,Negative,Aerobic,8.24
STR_651,Staphylococcus,surface,Negative,Facultative Anaerobe,6.34
STR_478,Streptococcus,million,Positive,Anaerobic,2.38
STR_842,Lactobacillus,hear,Negative,Facultative Anaerobe,9.22
STR_813,Streptococcus,establish,Positive,Aerobic,4.11
STR_947,Lactobacillus,system,Positive,Anaerobic,4.72
STR_702,Streptococcus,raise,Negative,Aerobic,2.97
STR_778,Lactobacillus,care,Negative,Anaerobic,0.51
STR_328,Streptococcus,stay,Positive,Microaerophilic,6.36
STR_286,Lactobacillus,especially,Positive,Facultative Anaerobe,7.28
STR_285,Staphylococcus,theory,Negative,Facultative Anaerobe,8.69
STR_800,Bacillus,strong,Negative,Facultative Anaerobe,8.17
STR_915,Bacillus,dark,Negative,Microaerophilic,8.25
STR_678,Streptococcus,current,Negative,Aerobic,2.25
STR_315,Lactobacillus,resource,Positive,Facultative Anaerobe,5.43
STR_235,Staphylococcus,resource,Negative,Aerobic,8.67
STR_217,Staphylococcus,world,Negative,Facultative Anaerobe,7.36
STR_363,Streptococcus,maintain,Positive,Aerobic,4.86
STR_642,Pseudomonas,right,Negative,Facultative Anaerobe,3.68
STR_363,Pseudomonas,amount,Negative,Aerobic,8.16
STR_465,Streptococcus,nor,Positive,Facultative Anaerobe,1.73
STR_426,Lactobacillus,report,Negative,Microaerophilic,4.26
STR_873,Streptococcus,down,Negative,Microaerophilic,0.64
STR_272,Streptococcus,add,Negative,Microaerophilic,1.22
STR_301,Clostridium,loss,Negative,Anaerobic,8.06
STR_764,Bacillus,condition,Negative,Anaerobic,2.01
STR_716,Pseudomonas,institution,Positive,Facultative Anaerobe,1.89
STR_251,Staphylococcus,professor,Negative,Anaerobic,8.27
STR_754,Clostridium,under,Negative,Facultative Anaerobe,2.78
STR_202,Streptococcus,score,Positive,Anaerobic,5.95
STR_382,Lactobacillus,use,Negative,Microaerophilic,2.8
STR_819,Bacillus,probably,Negative,Facultative Anaerobe,7.98
STR_962,Clostridium,war,Positive,Microaerophilic,9.98
STR_255,Clostridium,again,Negative,Aerobic,3.05
STR_363,Pseudomonas,time,Negative,Anaerobic,3.79
STR_201,Streptococcus,smile,Positive,Microaerophilic,7.57
STR_477,Lactobacillus,cup,Negative,Anaerobic,1.67
STR_669,Bacillus,how,Negative,Facultative Anaerobe,8.68
STR_906,Bacillus,air,Positive,Anaerobic,6.2
STR_160,Pseudomonas,image,Positive,Anaerobic,7.0
STR_996,Staphylococcus,late,Positive,Microaerophilic,0.77
STR_574,Pseudomonas,report,Positive,Facultative Anaerobe,3.71
STR_781,Clostridium,minute,Negative,Facultative Anaerobe,4.64
STR_947,Streptococcus,military,Positive,Aerobic,1.03
STR_294,Staphylococcus,blood,Negative,Aerobic,3.94
STR_173,Staphylococcus,story,Positive,Anaerobic,6.32
STR_673,Lactobacillus,rule,Positive,Aerobic,0.65
STR_467,Pseudomonas,describe,Positive,Facultative Anaerobe,6.51
STR_128,Streptococcus,coach,Negative,Microaerophilic,5.62
STR_101,Clostridium,easy,Positive,Microaerophilic,2.41
STR_766,Pseudomonas,thing,Negative,Aerobic,9.37
STR_187,Pseudomonas,stay,Positive,Aerobic,1.12
STR_183,Staphylococcus,could,Positive,Microaerophilic,0.51
STR_732,Streptococcus,level,Positive,Microaerophilic,4.18
STR_943,Streptococcus,analysis,Negative,Aerobic,5.5
STR_251,Lactobacillus,fall,Positive,Anaerobic,8.52
STR_450,Pseudomonas,start,Positive,Anaerobic,3.16
STR_634,Streptococcus,position,Positive,Microaerophilic,5.21
STR_408,Streptococcus,people,Positive,Aerobic,4.63
STR_380,Staphylococcus,talk,Negative,Anaerobic,7.04
STR_855,Streptococcus,thank,Negative,Aerobic,6.09
STR_421,Pseudomonas,center,Negative,Microaerophilic,2.03
STR_507,Lactobacillus,strong,Negative,Microaerophilic,5.53
STR_649,Lactobacillus,least,Negative,Facultative Anaerobe,4.64
STR_123,Clostridium,although,Negative,Anaerobic,5.62
STR_154,Clostridium,today,Positive,Microaerophilic,6.25
STR_925,Staphylococcus,the,Negative,Microaerophilic,8.77
STR_900,Clostridium,memory,Positive,Microaerophilic,8.55
STR_572,Staphylococcus,dog,Negative,Aerobic,2.17
STR_444,Bacillus,sea,Positive,Microaerophilic,1.91
STR_329,Staphylococcus,media,Negative,Aerobic,6.17
STR_739,Bacillus,heart,Positive,Aerobic,5.17
STR_193,Clostridium,mention,Negative,Anaerobic,4.89
STR_613,Clostridium,bag,Positive,Facultative Anaerobe,2.71
STR_735,Lactobacillus,security,Negative,Aerobic,7.03
STR_866,Pseudomonas,national,Negative,Aerobic,5.47
STR_116,Clostridium,big,Positive,Facultative Anaerobe,5.36
STR_996,Streptococcus,happy,Positive,Anaerobic,4.35
STR_950,Clostridium,partner,Negative,Facultative Anaerobe,3.78
STR_685,Bacillus,understand,Positive,Aerobic,2.24
STR_546,Pseudomonas,international,Negative,Aerobic,8.01
STR_291,Staphylococcus,director,Negative,Aerobic,3.55
STR_190,Bacillus,pattern,Negative,Facultative Anaerobe,8.06
