strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_837,Pseudomonas,charge,Positive,Aerobic,1.62
STR_980,Lactobacillus,civil,Negative,Microaerophilic,2.75
STR_543,Bacillus,him,Negative,Microaerophilic,5.53
STR_989,Staphylococcus,field,Negative,Anaerobic,4.03
STR_611,Pseudomonas,five,Negative,Facultative Anaerobe,9.21
STR_928,Lactobacillus,military,Positive,Anaerobic,5.3
STR_422,Bacillus,poor,Negative,Aerobic,8.27
STR_479,Pseudomonas,class,Negative,Facultative Anaerobe,3.41
STR_465,Bacillus,car,Negative,Aerobic,4.23
STR_816,Bacillus,do,Negative,Aerobic,4.92
STR_738,Streptococcus,turn,Positive,Facultative Anaerobe,8.8
STR_412,Lactobacillus,blood,Negative,Anaerobic,7.5
STR_734,Lactobacillus,bag,Negative,Facultative Anaerobe,1.84
STR_693,Staphylococcus,rise,Negative,Microaerophilic,3.74
STR_301,Bacillus,laugh,Negative,Anaerobic,4.22
STR_420,Lactobacillus,guy,Positive,Anaerobic,2.14
STR_311,Lactobacillus,college,Negative,Microaerophilic,2.53
STR_806,Pseudomonas,care,Negative,Aerobic,6.24
STR_934,Clostridium,drug,Positive,Anaerobic,4.9
STR_351,Staphylococcus,dog,Negative,Facultative Anaerobe,6.64
STR_614,Clostridium,discover,Negative,Aerobic,6.75
STR_161,Clostridium,though,Negative,Aerobic,2.93
STR_252,Pseudomonas,thought,Negative,Facultative Anaerobe,5.22
STR_262,Streptococcus,deep,Negative,Microaerophilic,7.94
STR_173,Staphylococcus,matter,Negative,Aerobic,8.24
STR_710,Clostridium,computer,Negative,Microaerophilic,8.8
STR_732,Bacillus,focus,Negative,Aerobic,9.46
STR_450,Lactobacillus,bar,Negative,Microaerophilic,1.98
STR_450,Staphylococcus,charge,Positive,Facultative Anaerobe,2.47
STR_562,Staphylococcus,system,Negative,Microaerophilic,5.95
STR_651,Lactobacillus,factor,Negative,Microaerophilic,2.85
STR_238,Pseudomonas,none,Positive,Aerobic,2.94
STR_235,Lactobacillus,home,Negative,Anaerobic,4.38
STR_845,Lactobacillus,three,Positive,Facultative Anaerobe,3.9
STR_420,Lactobacillus,again,Positive,Aerobic,0.58
STR_580,Streptococcus,keep,Positive,Microaerophilic,4.08
STR_761,Clostridium,significant,Negative,Anaerobic,3.43
STR_164,Staphylococcus,network,Positive,Aerobic,3.99
STR_604,Pseudomonas,however,Negative,Anaerobic,9.88
STR_636,Pseudomonas,example,Positive,Facultative Anaerobe,9.72
STR_868,Clostridium,little,Positive,Microaerophilic,4.09
STR_933,Pseudomonas,my,Negative,Microaerophilic,7.79
STR_122,Staphylococcus,almost,Positive,Facultative Anaerobe,3.43
STR_907,Staphylococcus,foot,Negative,Aerobic,6.48
STR_882,Pseudomonas,life,Positive,Facultative Anaerobe,9.35
STR_836,Clostridium,even,Negative,Aerobic,9.41
STR_636,Bacillus,whether,Positive,Aerobic,1.14
STR_315,Streptococcus,another,Positive,Facultative Anaerobe,9.2
STR_259,Pseudomonas,claim,Negative,Microaerophilic,2.19
STR_571,Clostridium,fact,Positive,Microaerophilic,4.73
STR_365,Streptococcus,war,Negative,Microaerophilic,5.85
STR_339,Bacillus,street,Positive,Aerobic,2.28
STR_235,Clostridium,medical,Positive,Aerobic,1.61
STR_700,Streptococcus,president,Positive,Anaerobic,9.64
STR_918,Lactobacillus,weight,Negative,Aerobic,0.61
STR_251,Lactobacillus,work,Positive,Anaerobic,3.74
STR_772,Staphylococcus,certain,Negative,Microaerophilic,5.96
STR_747,Clostridium,need,Positive,Microaerophilic,5.39
STR_612,Staphylococcus,do,Negative,Aerobic,8.16
STR_558,Streptococcus,today,Negative,Facultative Anaerobe,8.81
STR_730,Staphylococcus,some,Positive,Anaerobic,7.88
STR_893,Streptococcus,add,Negative,Facultative Anaerobe,7.54
STR_382,Streptococcus,idea,Negative,Microaerophilic,5.7
STR_421,Staphylococcus,right,Negative,Facultative Anaerobe,8.67
STR_646,Streptococcus,surface,Negative,Aerobic,2.95
STR_368,Clostridium,beyond,Negative,Microaerophilic,2.75
STR_290,Lactobacillus,message,Positive,Facultative Anaerobe,4.66
STR_730,Lactobacillus,job,Positive,Facultative Anaerobe,8.47
STR_687,Pseudomonas,voice,Positive,Anaerobic,1.73
STR_530,Clostridium,spring,Positive,Microaerophilic,9.19
STR_478,Bacillus,serious,Negative,Facultative Anaerobe,3.13
STR_488,Staphylococcus,consider,Negative,Aerobic,1.4
STR_184,Bacillus,better,Negative,Aerobic,2.33
STR_219,Pseudomonas,economy,Negative,Microaerophilic,4.13
STR_881,Streptococcus,assume,Positive,Anaerobic,9.06
STR_601,Clostridium,find,Positive,Anaerobic,5.05
STR_218,Pseudomonas,those,Negative,Anaerobic,8.29
STR_232,Clostridium,that,Negative,Microaerophilic,8.49
STR_888,Streptococcus,soon,Positive,Microaerophilic,1.59
STR_282,Clostridium,decision,Positive,Anaerobic,2.97
STR_685,Clostridium,factor,Negative,Aerobic,8.75
STR_294,Streptococcus,future,Negative,Aerobic,7.02
STR_355,Streptococcus,song,Negative,Aerobic,8.48
STR_829,Staphylococcus,worker,Positive,Microaerophilic,7.86
STR_367,Clostridium,pressure,Positive,Aerobic,3.45
STR_197,Lactobacillus,girl,Positive,Anaerobic,8.5
STR_254,Streptococcus,bill,Positive,Facultative Anaerobe,2.09
STR_382,Staphylococcus,sport,Negative,Anaerobic,9.01
STR_664,Lactobacillus,reflect,Negative,Facultative Anaerobe,3.17
STR_593,Streptococcus,production,Positive,Microaerophilic,8.87
STR_574,Streptococcus,street,Positive,Facultative Anaerobe,5.6
STR_586,Clostridium,must,Positive,Microaerophilic,6.12
STR_919,Pseudomonas,Congress,Negative,Aerobic,5.91
STR_593,Bacillus,space,Negative,Microaerophilic,2.46
STR_986,Lactobacillus,eye,Negative,Aerobic,7.39
STR_654,Pseudomonas,manager,Positive,Aerobic,4.8
STR_297,Lactobacillus,woman,Positive,Aerobic,3.49
STR_176,Staphylococcus,both,Negative,Microaerophilic,5.09
STR_876,Clostridium,but,Negative,Aerobic,2.67
STR_300,Pseudomonas,name,Positive,Microaerophilic,4.86
STR_156,Staphylococcus,something,Positive,Anaerobic,9.34
STR_589,Bacillus,policy,Positive,Aerobic,6.56
STR_429,Pseudomonas,benefit,Positive,Microaerophilic,0.75
STR_326,Streptococcus,remain,Negative,Anaerobic,2.74
STR_923,Lactobacillus,speak,Negative,Facultative Anaerobe,7.66
STR_245,Lactobacillus,husband,Positive,Aerobic,1.25
STR_935,Lactobacillus,later,Negative,Aerobic,4.49
STR_281,Streptococcus,reduce,Negative,Anaerobic,4.07
STR_956,Lactobacillus,serious,Negative,Facultative Anaerobe,0.87
STR_256,Pseudomonas,to,Negative,Aerobic,4.61
STR_244,Clostridium,hair,Positive,Aerobic,4.53
STR_457,Clostridium,require,Negative,Anaerobic,2.35
STR_325,Staphylococcus,minute,Negative,Microaerophilic,3.87
STR_590,Staphylococcus,important,Negative,Facultative Anaerobe,9.59
STR_503,Streptococcus,kid,Positive,Facultative Anaerobe,6.72
STR_766,Clostridium,drop,Negative,Aerobic,6.42
STR_924,Streptococcus,it,Negative,Aerobic,2.33
STR_795,Clostridium,myself,Positive,Aerobic,9.03
STR_340,Streptococcus,begin,Positive,Anaerobic,9.6
STR_461,Pseudomonas,station,Negative,Anaerobic,1.42
STR_687,Staphylococcus,much,Negative,Facultative Anaerobe,1.09
STR_908,Lactobacillus,mind,Positive,Anaerobic,5.9
STR_130,Lactobacillus,light,Positive,Aerobic,2.15
STR_447,Clostridium,reveal,Positive,Anaerobic,3.69
STR_422,Lactobacillus,consider,Negative,Anaerobic,7.45
STR_957,Bacillus,away,Negative,Anaerobic,5.16
STR_267,Bacillus,lot,Negative,Aerobic,2.8
STR_891,Clostridium,return,Negative,Facultative Anaerobe,2.16
STR_240,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.02
STR_977,Staphylococcus,enjoy,Positive,Anaerobic,1.97
STR_100,Clostridium,world,Positive,Aerobic,0.59
STR_353,Streptococcus,education,Positive,Aerobic,3.13
STR_427,Staphylococcus,let,Positive,Aerobic,8.27
STR_156,Bacillus,wonder,Positive,Microaerophilic,7.65
STR_272,Pseudomonas,environment,Positive,Microaerophilic,6.96
STR_384,Lactobacillus,travel,Positive,Anaerobic,9.89
STR_942,Staphylococcus,support,Negative,Microaerophilic,7.76
STR_686,Staphylococcus,indeed,Negative,Facultative Anaerobe,5.72
STR_535,Pseudomonas,who,Negative,Microaerophilic,4.44
STR_797,Clostridium,specific,Negative,Facultative Anaerobe,2.15
STR_438,Clostridium,suddenly,Positive,Facultative Anaerobe,5.38
STR_608,Pseudomonas,party,Negative,Anaerobic,2.82
STR_848,Lactobacillus,future,Negative,Aerobic,6.66
STR_524,Staphylococcus,piece,Negative,Anaerobic,1.58
STR_158,Streptococcus,lead,Positive,Anaerobic,5.77
STR_455,Lactobacillus,relationship,Negative,Aerobic,9.04
STR_572,Streptococcus,road,Negative,Facultative Anaerobe,5.55
STR_884,Streptococcus,television,Positive,Aerobic,0.89
STR_819,Streptococcus,side,Negative,Anaerobic,5.97
STR_847,Streptococcus,tend,Negative,Facultative Anaerobe,0.79
STR_590,Streptococcus,clear,Negative,Facultative Anaerobe,2.38
STR_799,Bacillus,four,Negative,Microaerophilic,8.77
STR_346,Staphylococcus,reflect,Negative,Facultative Anaerobe,6.5
STR_306,Bacillus,all,Negative,Aerobic,2.98
STR_467,Clostridium,yard,Negative,Anaerobic,2.86
STR_821,Staphylococcus,amount,Negative,Aerobic,1.64
STR_954,Lactobacillus,first,Negative,Anaerobic,1.25
STR_319,Pseudomonas,true,Negative,Anaerobic,5.41
STR_518,Clostridium,opportunity,Positive,Anaerobic,2.69
STR_750,Streptococcus,statement,Negative,Facultative Anaerobe,7.74
STR_275,Clostridium,prove,Positive,Anaerobic,2.68
STR_499,Clostridium,blood,Positive,Facultative Anaerobe,6.71
STR_598,Streptococcus,dark,Negative,Microaerophilic,9.34
STR_821,Bacillus,resource,Positive,Facultative Anaerobe,3.31
STR_328,Clostridium,I,Negative,Facultative Anaerobe,7.66
STR_441,Pseudomonas,score,Negative,Anaerobic,9.24
STR_529,Staphylococcus,form,Negative,Microaerophilic,3.27
STR_729,Streptococcus,pay,Positive,Aerobic,2.98
STR_472,Clostridium,land,Positive,Aerobic,0.64
STR_458,Lactobacillus,company,Negative,Aerobic,9.11
STR_181,Bacillus,individual,Negative,Aerobic,8.14
STR_681,Pseudomonas,record,Positive,Anaerobic,6.61
STR_742,Streptococcus,hear,Negative,Facultative Anaerobe,7.66
STR_906,Streptococcus,nice,Positive,Facultative Anaerobe,7.59
STR_827,Staphylococcus,light,Negative,Anaerobic,2.38
STR_498,Streptococcus,film,Negative,Facultative Anaerobe,9.61
STR_264,Bacillus,brother,Positive,Facultative Anaerobe,3.24
STR_292,Lactobacillus,most,Negative,Anaerobic,9.28
STR_253,Clostridium,your,Negative,Aerobic,5.58
STR_394,Bacillus,attention,Negative,Microaerophilic,3.38
STR_842,Staphylococcus,much,Positive,Anaerobic,9.17
STR_909,Streptococcus,author,Negative,Aerobic,2.11
STR_719,Streptococcus,camera,Positive,Facultative Anaerobe,5.82
STR_133,Lactobacillus,tough,Negative,Facultative Anaerobe,2.1
STR_647,Pseudomonas,week,Negative,Microaerophilic,1.81
STR_115,Pseudomonas,more,Positive,Aerobic,8.66
STR_224,Clostridium,floor,Negative,Aerobic,3.46
STR_126,Streptococcus,article,Negative,Anaerobic,4.55
STR_290,Staphylococcus,campaign,Positive,Aerobic,9.08
STR_730,Pseudomonas,politics,Positive,Anaerobic,3.27
STR_531,Bacillus,animal,Negative,Facultative Anaerobe,4.11
STR_124,Pseudomonas,dog,Negative,Anaerobic,7.92
STR_204,Clostridium,travel,Negative,Aerobic,5.94
STR_747,Staphylococcus,fall,Negative,Facultative Anaerobe,0.82
STR_620,Bacillus,shake,Positive,Anaerobic,9.13
STR_472,Streptococcus,action,Positive,Facultative Anaerobe,7.98
STR_269,Streptococcus,tonight,Positive,Aerobic,3.15
STR_999,Bacillus,dream,Negative,Aerobic,9.02
STR_824,Clostridium,total,Negative,Microaerophilic,3.17
STR_308,Staphylococcus,draw,Negative,Aerobic,0.55
STR_727,Clostridium,appear,Negative,Anaerobic,9.91
STR_634,Lactobacillus,health,Positive,Microaerophilic,8.32
STR_920,Staphylococcus,deal,Positive,Microaerophilic,1.8
STR_608,Bacillus,certainly,Negative,Anaerobic,1.5
STR_810,Streptococcus,citizen,Positive,Microaerophilic,4.26
STR_122,Bacillus,mention,Positive,Facultative Anaerobe,7.92
STR_239,Bacillus,against,Positive,Microaerophilic,9.98
STR_971,Streptococcus,he,Positive,Microaerophilic,1.58
STR_339,Lactobacillus,laugh,Negative,Aerobic,4.38
STR_279,Bacillus,want,Negative,Microaerophilic,3.35
STR_341,Lactobacillus,fight,Negative,Anaerobic,5.33
STR_474,Pseudomonas,as,Negative,Aerobic,7.2
STR_383,Pseudomonas,born,Negative,Facultative Anaerobe,3.7
STR_279,Pseudomonas,dark,Positive,Aerobic,5.28
STR_451,Streptococcus,money,Negative,Aerobic,4.97
STR_119,Lactobacillus,size,Positive,Anaerobic,9.69
STR_795,Streptococcus,agreement,Positive,Aerobic,6.49
STR_448,Streptococcus,station,Positive,Microaerophilic,9.08
STR_190,Staphylococcus,animal,Positive,Aerobic,1.28
STR_277,Staphylococcus,same,Positive,Aerobic,8.15
STR_747,Pseudomonas,for,Negative,Anaerobic,5.38
STR_246,Streptococcus,compare,Positive,Facultative Anaerobe,4.21
STR_162,Clostridium,final,Negative,Microaerophilic,0.81
STR_752,Clostridium,move,Positive,Aerobic,7.84
STR_341,Pseudomonas,yet,Negative,Aerobic,3.15
STR_671,Clostridium,side,Positive,Facultative Anaerobe,4.37
STR_962,Staphylococcus,campaign,Positive,Microaerophilic,4.96
STR_204,Bacillus,past,Negative,Anaerobic,8.65
STR_149,Pseudomonas,pretty,Positive,Anaerobic,3.14
STR_998,Bacillus,yourself,Positive,Anaerobic,4.91
STR_244,Lactobacillus,decade,Negative,Facultative Anaerobe,0.8
STR_285,Streptococcus,trade,Positive,Facultative Anaerobe,1.38
STR_280,Pseudomonas,few,Positive,Aerobic,2.37
STR_256,Staphylococcus,site,Positive,Facultative Anaerobe,2.15
STR_160,Lactobacillus,interesting,Negative,Microaerophilic,8.91
STR_625,Staphylococcus,store,Positive,Facultative Anaerobe,0.93
STR_946,Streptococcus,back,Negative,Aerobic,3.54
STR_306,Streptococcus,music,Positive,Facultative Anaerobe,9.03
STR_421,Clostridium,from,Negative,Anaerobic,2.93
STR_416,Lactobacillus,walk,Negative,Microaerophilic,5.72
STR_187,Staphylococcus,scene,Negative,Facultative Anaerobe,0.55
STR_967,Lactobacillus,fall,Positive,Microaerophilic,3.97
STR_512,Clostridium,would,Negative,Aerobic,6.22
STR_261,Lactobacillus,be,Positive,Aerobic,9.73
STR_912,Clostridium,end,Positive,Aerobic,5.01
STR_768,Pseudomonas,thus,Negative,Aerobic,2.0
STR_296,Bacillus,build,Negative,Aerobic,7.29
STR_546,Streptococcus,street,Negative,Anaerobic,0.53
STR_687,Staphylococcus,despite,Negative,Anaerobic,7.43
STR_990,Bacillus,response,Positive,Anaerobic,0.73
STR_126,Staphylococcus,where,Positive,Microaerophilic,9.5
STR_248,Streptococcus,enough,Positive,Microaerophilic,1.57
STR_617,Staphylococcus,hard,Negative,Anaerobic,6.34
STR_116,Clostridium,show,Positive,Facultative Anaerobe,9.16
STR_528,Streptococcus,technology,Negative,Aerobic,6.89
STR_638,Staphylococcus,medical,Negative,Microaerophilic,8.84
STR_758,Lactobacillus,detail,Negative,Aerobic,2.12
STR_746,Bacillus,project,Negative,Facultative Anaerobe,6.64
STR_613,Clostridium,gas,Positive,Facultative Anaerobe,2.12
STR_993,Clostridium,structure,Negative,Anaerobic,8.05
STR_668,Clostridium,view,Negative,Aerobic,4.25
STR_402,Clostridium,who,Negative,Aerobic,7.29
STR_168,Clostridium,situation,Positive,Microaerophilic,5.23
STR_619,Lactobacillus,where,Negative,Aerobic,0.81
STR_740,Clostridium,couple,Positive,Anaerobic,4.53
STR_226,Streptococcus,account,Negative,Facultative Anaerobe,9.91
STR_468,Bacillus,economy,Negative,Aerobic,9.92
STR_828,Staphylococcus,type,Negative,Aerobic,8.05
STR_481,Staphylococcus,beyond,Negative,Aerobic,3.04
STR_742,Clostridium,evening,Positive,Microaerophilic,4.66
STR_938,Lactobacillus,cover,Positive,Facultative Anaerobe,7.15
STR_374,Pseudomonas,player,Negative,Microaerophilic,8.19
STR_490,Streptococcus,baby,Positive,Anaerobic,6.09
STR_675,Lactobacillus,movement,Negative,Facultative Anaerobe,1.6
STR_611,Clostridium,evening,Positive,Aerobic,9.08
STR_301,Pseudomonas,choice,Negative,Facultative Anaerobe,0.55
STR_220,Bacillus,fast,Negative,Microaerophilic,7.53
STR_944,Pseudomonas,stuff,Negative,Aerobic,6.29
STR_152,Streptococcus,fish,Negative,Anaerobic,7.62
STR_260,Clostridium,push,Negative,Microaerophilic,4.71
STR_481,Streptococcus,together,Negative,Aerobic,6.29
STR_469,Staphylococcus,nor,Negative,Microaerophilic,7.64
STR_290,Streptococcus,range,Positive,Aerobic,6.58
STR_389,Clostridium,most,Positive,Aerobic,8.5
STR_388,Pseudomonas,her,Positive,Aerobic,2.33
STR_879,Lactobacillus,expert,Positive,Anaerobic,9.66
STR_510,Bacillus,chance,Negative,Facultative Anaerobe,9.29
STR_296,Staphylococcus,answer,Positive,Anaerobic,0.54
STR_614,Streptococcus,after,Negative,Microaerophilic,7.06
STR_281,Pseudomonas,officer,Negative,Microaerophilic,1.59
STR_829,Clostridium,assume,Positive,Aerobic,1.61
STR_765,Streptococcus,watch,Negative,Microaerophilic,1.2
STR_149,Clostridium,daughter,Positive,Facultative Anaerobe,8.89
STR_988,Clostridium,decide,Positive,Aerobic,4.18
STR_552,Clostridium,tonight,Positive,Anaerobic,5.59
STR_450,Clostridium,you,Negative,Microaerophilic,7.76
STR_724,Bacillus,take,Negative,Facultative Anaerobe,5.55
STR_227,Lactobacillus,so,Positive,Aerobic,6.62
STR_356,Pseudomonas,admit,Positive,Anaerobic,9.58
STR_322,Pseudomonas,even,Positive,Anaerobic,9.02
STR_177,Clostridium,bed,Negative,Anaerobic,9.41
STR_450,Lactobacillus,part,Positive,Facultative Anaerobe,4.34
STR_504,Lactobacillus,bed,Negative,Facultative Anaerobe,9.2
STR_802,Streptococcus,memory,Positive,Microaerophilic,2.44
STR_940,Staphylococcus,allow,Negative,Microaerophilic,8.68
STR_365,Clostridium,much,Negative,Microaerophilic,7.79
STR_224,Pseudomonas,collection,Negative,Facultative Anaerobe,6.67
STR_818,Clostridium,probably,Positive,Aerobic,1.83
STR_440,Staphylococcus,card,Positive,Anaerobic,8.26
STR_219,Staphylococcus,sing,Positive,Anaerobic,7.2
STR_839,Bacillus,stay,Negative,Facultative Anaerobe,5.87
STR_778,Pseudomonas,leader,Negative,Facultative Anaerobe,2.41
STR_430,Lactobacillus,whatever,Negative,Facultative Anaerobe,4.43
STR_506,Lactobacillus,however,Positive,Microaerophilic,3.78
STR_134,Bacillus,enjoy,Positive,Anaerobic,6.0
STR_915,Staphylococcus,control,Negative,Anaerobic,1.13
STR_266,Streptococcus,sister,Positive,Microaerophilic,7.87
STR_720,Clostridium,sport,Positive,Aerobic,4.85
STR_176,Lactobacillus,week,Negative,Microaerophilic,4.75
STR_107,Staphylococcus,truth,Negative,Aerobic,1.61
STR_207,Clostridium,return,Positive,Aerobic,0.56
STR_532,Staphylococcus,feel,Negative,Aerobic,2.56
STR_101,Bacillus,scientist,Positive,Anaerobic,9.82
STR_627,Lactobacillus,situation,Positive,Microaerophilic,6.2
STR_773,Clostridium,all,Positive,Facultative Anaerobe,5.99
STR_177,Lactobacillus,particular,Negative,Facultative Anaerobe,5.71
STR_889,Streptococcus,effort,Positive,Anaerobic,8.06
STR_552,Clostridium,water,Positive,Facultative Anaerobe,2.37
STR_795,Pseudomonas,born,Negative,Aerobic,3.1
STR_592,Clostridium,soon,Negative,Aerobic,2.98
STR_564,Pseudomonas,short,Negative,Anaerobic,4.57
STR_553,Pseudomonas,including,Negative,Microaerophilic,6.25
STR_862,Pseudomonas,sing,Positive,Facultative Anaerobe,0.66
STR_398,Pseudomonas,tree,Negative,Facultative Anaerobe,5.3
STR_150,Staphylococcus,control,Positive,Microaerophilic,8.65
STR_877,Staphylococcus,entire,Negative,Microaerophilic,1.49
STR_710,Streptococcus,left,Negative,Anaerobic,7.08
STR_784,Bacillus,me,Positive,Aerobic,8.85
STR_775,Pseudomonas,morning,Positive,Anaerobic,8.54
STR_137,Streptococcus,policy,Negative,Facultative Anaerobe,5.92
STR_864,Clostridium,real,Positive,Microaerophilic,8.03
STR_506,Staphylococcus,industry,Positive,Aerobic,9.39
STR_290,Staphylococcus,air,Positive,Aerobic,2.99
STR_795,Streptococcus,eye,Positive,Anaerobic,2.59
STR_290,Pseudomonas,effort,Positive,Facultative Anaerobe,3.61
STR_928,Bacillus,effort,Positive,Anaerobic,6.09
STR_454,Clostridium,water,Negative,Aerobic,7.24
STR_896,Clostridium,south,Positive,Aerobic,2.18
STR_512,Staphylococcus,TV,Negative,Anaerobic,7.64
STR_888,Bacillus,pull,Negative,Microaerophilic,3.56
STR_930,Clostridium,within,Negative,Aerobic,9.7
STR_550,Pseudomonas,medical,Positive,Anaerobic,5.26
STR_173,Clostridium,whether,Negative,Microaerophilic,5.17
STR_359,Bacillus,gas,Positive,Facultative Anaerobe,9.5
STR_405,Bacillus,wall,Negative,Anaerobic,2.49
STR_630,Staphylococcus,development,Positive,Aerobic,2.84
STR_425,Staphylococcus,miss,Positive,Anaerobic,9.91
STR_216,Clostridium,somebody,Negative,Microaerophilic,1.66
STR_611,Bacillus,push,Positive,Aerobic,9.5
STR_490,Pseudomonas,chance,Positive,Facultative Anaerobe,1.24
STR_621,Bacillus,six,Negative,Microaerophilic,4.04
STR_588,Bacillus,first,Negative,Facultative Anaerobe,4.36
STR_428,Staphylococcus,our,Positive,Microaerophilic,4.45
STR_492,Staphylococcus,smile,Negative,Aerobic,6.77
STR_925,Lactobacillus,me,Positive,Anaerobic,1.7
STR_473,Streptococcus,run,Positive,Microaerophilic,2.9
STR_491,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.51
STR_769,Pseudomonas,stuff,Negative,Aerobic,1.3
STR_107,Bacillus,American,Negative,Aerobic,0.92
STR_867,Bacillus,no,Negative,Microaerophilic,7.5
STR_177,Bacillus,control,Positive,Anaerobic,3.17
STR_541,Staphylococcus,other,Negative,Anaerobic,1.63
STR_303,Bacillus,explain,Positive,Microaerophilic,0.72
STR_163,Lactobacillus,put,Positive,Facultative Anaerobe,2.41
STR_802,Bacillus,treatment,Positive,Facultative Anaerobe,6.82
STR_346,Pseudomonas,note,Positive,Facultative Anaerobe,8.52
STR_112,Clostridium,front,Positive,Microaerophilic,9.74
STR_117,Staphylococcus,short,Negative,Anaerobic,2.54
STR_266,Clostridium,meet,Negative,Facultative Anaerobe,6.55
STR_201,Streptococcus,image,Positive,Aerobic,1.13
STR_736,Lactobacillus,season,Positive,Facultative Anaerobe,9.13
STR_179,Streptococcus,adult,Positive,Anaerobic,8.7
STR_615,Lactobacillus,side,Positive,Facultative Anaerobe,1.09
STR_616,Pseudomonas,economy,Positive,Anaerobic,10.0
STR_559,Pseudomonas,something,Positive,Anaerobic,0.51
STR_875,Clostridium,practice,Positive,Facultative Anaerobe,9.33
STR_727,Bacillus,animal,Positive,Facultative Anaerobe,6.83
STR_574,Lactobacillus,TV,Negative,Microaerophilic,3.39
STR_818,Staphylococcus,result,Positive,Anaerobic,6.21
STR_280,Staphylococcus,artist,Positive,Anaerobic,3.92
STR_622,Bacillus,know,Positive,Facultative Anaerobe,3.76
STR_688,Bacillus,wait,Negative,Facultative Anaerobe,6.33
STR_376,Pseudomonas,resource,Negative,Microaerophilic,5.75
STR_248,Streptococcus,themselves,Positive,Microaerophilic,3.18
STR_790,Pseudomonas,now,Negative,Anaerobic,2.24
STR_719,Bacillus,now,Negative,Aerobic,4.55
