strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_585,Lactobacillus,future,Negative,Microaerophilic,3.14
STR_491,Lactobacillus,enjoy,Positive,Microaerophilic,6.89
STR_704,Streptococcus,down,Negative,Anaerobic,6.46
STR_328,Streptococcus,personal,Negative,Anaerobic,6.73
STR_668,Pseudomonas,everything,Negative,Facultative Anaerobe,1.54
STR_232,Bacillus,mean,Positive,Aerobic,7.88
STR_200,Lactobacillus,soldier,Positive,Microaerophilic,2.21
STR_951,Clostridium,region,Positive,Microaerophilic,2.26
STR_290,Pseudomonas,decade,Negative,Facultative Anaerobe,6.54
STR_387,Lactobacillus,eat,Negative,Aerobic,9.26
STR_117,Streptococcus,similar,Positive,Aerobic,4.56
STR_132,Clostridium,future,Negative,Facultative Anaerobe,2.22
STR_661,Lactobacillus,effect,Positive,Aerobic,6.67
STR_456,Bacillus,anyone,Negative,Anaerobic,2.67
STR_136,Streptococcus,compare,Positive,Microaerophilic,6.23
STR_137,Clostridium,official,Positive,Aerobic,5.29
STR_248,Streptococcus,drug,Negative,Facultative Anaerobe,2.12
STR_776,Streptococcus,radio,Positive,Aerobic,6.58
STR_394,Pseudomonas,glass,Negative,Microaerophilic,0.88
STR_949,Pseudomonas,everything,Negative,Anaerobic,2.56
STR_333,Bacillus,late,Positive,Microaerophilic,5.85
STR_745,Bacillus,still,Negative,Microaerophilic,7.84
STR_186,Clostridium,despite,Positive,Anaerobic,6.37
STR_248,Clostridium,last,Positive,Facultative Anaerobe,4.76
STR_297,Lactobacillus,cold,Negative,Facultative Anaerobe,8.41
STR_370,Staphylococcus,relate,Positive,Anaerobic,3.03
STR_860,Bacillus,environmental,Positive,Anaerobic,9.63
STR_538,Staphylococcus,several,Negative,Microaerophilic,8.29
STR_889,Clostridium,scene,Positive,Microaerophilic,2.79
STR_319,Streptococcus,reality,Positive,Aerobic,1.29
STR_666,Bacillus,remain,Negative,Anaerobic,2.54
STR_631,Lactobacillus,under,Negative,Microaerophilic,7.23
STR_917,Streptococcus,by,Negative,Anaerobic,1.54
STR_638,Clostridium,behind,Negative,Anaerobic,5.7
STR_850,Pseudomonas,strong,Positive,Microaerophilic,1.21
STR_717,Staphylococcus,popular,Negative,Anaerobic,5.1
STR_821,Staphylococcus,culture,Negative,Facultative Anaerobe,3.86
STR_704,Pseudomonas,paper,Negative,Anaerobic,9.02
STR_318,Staphylococcus,result,Positive,Aerobic,1.26
STR_192,Lactobacillus,interest,Positive,Microaerophilic,1.58
STR_317,Streptococcus,behind,Negative,Facultative Anaerobe,6.04
STR_968,Bacillus,really,Positive,Facultative Anaerobe,8.67
STR_973,Pseudomonas,consider,Positive,Facultative Anaerobe,8.83
STR_356,Streptococcus,politics,Negative,Aerobic,6.16
STR_673,Bacillus,sometimes,Negative,Facultative Anaerobe,1.22
STR_667,Bacillus,state,Positive,Anaerobic,5.7
STR_143,Pseudomonas,western,Positive,Microaerophilic,5.93
STR_469,Bacillus,present,Positive,Anaerobic,0.56
STR_515,Lactobacillus,sense,Negative,Anaerobic,2.92
STR_289,Bacillus,approach,Positive,Anaerobic,1.35
STR_519,Clostridium,film,Negative,Anaerobic,0.91
STR_519,Clostridium,explain,Negative,Anaerobic,9.48
STR_928,Streptococcus,word,Negative,Anaerobic,3.63
STR_510,Clostridium,area,Positive,Facultative Anaerobe,7.2
STR_781,Bacillus,mind,Negative,Anaerobic,2.76
STR_482,Pseudomonas,food,Negative,Aerobic,2.43
STR_652,Clostridium,or,Negative,Microaerophilic,5.8
STR_232,Clostridium,outside,Negative,Microaerophilic,5.95
STR_709,Clostridium,responsibility,Positive,Facultative Anaerobe,4.7
STR_671,Streptococcus,necessary,Negative,Aerobic,7.64
STR_721,Staphylococcus,authority,Positive,Aerobic,1.59
STR_366,Streptococcus,look,Negative,Aerobic,7.19
STR_986,Pseudomonas,good,Negative,Anaerobic,5.73
STR_978,Clostridium,particular,Negative,Microaerophilic,7.81
STR_285,Lactobacillus,candidate,Negative,Aerobic,2.79
STR_773,Bacillus,language,Negative,Anaerobic,8.92
STR_417,Staphylococcus,soon,Negative,Facultative Anaerobe,6.18
STR_475,Lactobacillus,everything,Positive,Anaerobic,7.19
STR_275,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.9
STR_802,Streptococcus,fish,Negative,Facultative Anaerobe,8.69
STR_782,Streptococcus,notice,Negative,Aerobic,7.87
STR_946,Bacillus,level,Positive,Anaerobic,0.9
STR_412,Lactobacillus,occur,Negative,Microaerophilic,9.4
STR_144,Bacillus,TV,Positive,Microaerophilic,8.74
STR_452,Bacillus,other,Negative,Microaerophilic,1.56
STR_496,Lactobacillus,hot,Negative,Microaerophilic,9.5
STR_393,Bacillus,see,Positive,Facultative Anaerobe,7.52
STR_662,Streptococcus,blood,Positive,Aerobic,5.32
STR_786,Clostridium,change,Negative,Facultative Anaerobe,7.44
STR_475,Streptococcus,stop,Positive,Microaerophilic,0.66
STR_203,Lactobacillus,trouble,Positive,Anaerobic,5.5
STR_644,Pseudomonas,debate,Positive,Anaerobic,2.5
STR_684,Staphylococcus,money,Negative,Facultative Anaerobe,8.28
STR_572,Bacillus,particularly,Positive,Facultative Anaerobe,1.54
STR_595,Streptococcus,mouth,Positive,Facultative Anaerobe,6.47
STR_915,Bacillus,leader,Negative,Aerobic,7.31
STR_154,Staphylococcus,anyone,Positive,Aerobic,8.0
STR_423,Pseudomonas,decide,Negative,Aerobic,2.63
STR_247,Clostridium,force,Negative,Microaerophilic,9.88
STR_762,Pseudomonas,coach,Negative,Anaerobic,9.41
STR_960,Streptococcus,per,Positive,Anaerobic,1.58
STR_143,Streptococcus,rise,Negative,Aerobic,3.93
STR_268,Staphylococcus,decide,Negative,Microaerophilic,3.18
STR_896,Pseudomonas,policy,Positive,Anaerobic,1.53
STR_384,Pseudomonas,everybody,Positive,Microaerophilic,8.42
STR_221,Staphylococcus,while,Positive,Facultative Anaerobe,0.54
STR_952,Bacillus,safe,Negative,Anaerobic,8.11
STR_808,Lactobacillus,least,Negative,Facultative Anaerobe,5.97
STR_636,Streptococcus,bed,Positive,Microaerophilic,6.3
STR_424,Streptococcus,easy,Positive,Facultative Anaerobe,4.6
STR_381,Staphylococcus,boy,Positive,Facultative Anaerobe,5.59
STR_695,Lactobacillus,he,Positive,Anaerobic,3.19
STR_270,Bacillus,on,Negative,Aerobic,9.18
STR_758,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.48
STR_469,Staphylococcus,involve,Positive,Anaerobic,1.29
STR_206,Clostridium,before,Positive,Microaerophilic,9.89
STR_251,Staphylococcus,second,Positive,Aerobic,6.92
STR_108,Streptococcus,record,Positive,Anaerobic,4.4
STR_283,Pseudomonas,mean,Positive,Facultative Anaerobe,1.41
STR_565,Clostridium,myself,Positive,Facultative Anaerobe,3.26
STR_717,Pseudomonas,growth,Positive,Facultative Anaerobe,8.43
STR_116,Pseudomonas,herself,Negative,Aerobic,1.76
STR_910,Staphylococcus,ground,Positive,Microaerophilic,5.16
STR_476,Clostridium,drop,Positive,Facultative Anaerobe,4.5
STR_820,Lactobacillus,travel,Negative,Anaerobic,0.54
STR_231,Clostridium,top,Negative,Aerobic,3.92
STR_679,Bacillus,economic,Negative,Microaerophilic,5.96
STR_562,Staphylococcus,start,Negative,Facultative Anaerobe,0.91
STR_546,Lactobacillus,allow,Negative,Facultative Anaerobe,8.03
STR_869,Streptococcus,ability,Negative,Anaerobic,9.54
STR_726,Staphylococcus,administration,Positive,Microaerophilic,8.6
STR_298,Lactobacillus,gas,Negative,Microaerophilic,6.76
STR_618,Pseudomonas,board,Positive,Facultative Anaerobe,5.13
STR_108,Clostridium,be,Positive,Facultative Anaerobe,3.63
STR_259,Lactobacillus,the,Positive,Aerobic,7.03
STR_881,Streptococcus,too,Negative,Microaerophilic,0.73
STR_724,Pseudomonas,its,Positive,Aerobic,8.82
STR_412,Streptococcus,strategy,Negative,Anaerobic,9.7
STR_800,Clostridium,instead,Negative,Anaerobic,7.02
STR_367,Bacillus,herself,Positive,Microaerophilic,9.24
STR_222,Clostridium,citizen,Negative,Facultative Anaerobe,9.15
STR_213,Bacillus,southern,Positive,Aerobic,2.02
STR_685,Lactobacillus,new,Positive,Anaerobic,3.1
STR_645,Streptococcus,budget,Positive,Microaerophilic,2.87
STR_848,Pseudomonas,city,Positive,Aerobic,6.56
STR_735,Staphylococcus,baby,Negative,Microaerophilic,4.79
STR_221,Clostridium,skin,Negative,Aerobic,8.19
STR_415,Streptococcus,product,Negative,Aerobic,6.08
STR_425,Bacillus,figure,Positive,Aerobic,2.7
STR_231,Streptococcus,candidate,Negative,Facultative Anaerobe,6.12
STR_168,Lactobacillus,lawyer,Positive,Microaerophilic,6.84
STR_600,Streptococcus,blue,Positive,Aerobic,7.75
STR_309,Clostridium,herself,Positive,Microaerophilic,6.09
STR_472,Lactobacillus,one,Negative,Aerobic,6.6
STR_622,Bacillus,cause,Negative,Aerobic,0.71
STR_822,Streptococcus,another,Positive,Facultative Anaerobe,3.98
STR_509,Clostridium,those,Positive,Aerobic,1.04
STR_629,Lactobacillus,we,Positive,Microaerophilic,5.35
STR_554,Bacillus,professional,Negative,Microaerophilic,8.06
STR_431,Clostridium,others,Positive,Microaerophilic,5.45
STR_890,Streptococcus,not,Negative,Facultative Anaerobe,8.99
STR_411,Streptococcus,avoid,Negative,Microaerophilic,6.93
STR_821,Lactobacillus,industry,Negative,Facultative Anaerobe,4.52
STR_194,Lactobacillus,senior,Positive,Microaerophilic,9.61
STR_655,Lactobacillus,bring,Negative,Microaerophilic,6.0
STR_431,Lactobacillus,perhaps,Positive,Microaerophilic,9.27
STR_585,Clostridium,amount,Positive,Microaerophilic,8.34
STR_363,Streptococcus,lot,Positive,Microaerophilic,1.46
STR_322,Clostridium,general,Positive,Anaerobic,3.13
STR_277,Bacillus,try,Positive,Anaerobic,8.4
STR_789,Pseudomonas,article,Negative,Microaerophilic,0.71
STR_293,Staphylococcus,enter,Negative,Aerobic,1.33
STR_807,Lactobacillus,reveal,Positive,Microaerophilic,6.11
STR_160,Bacillus,leave,Positive,Microaerophilic,2.56
STR_649,Clostridium,event,Positive,Facultative Anaerobe,8.65
STR_322,Pseudomonas,try,Positive,Microaerophilic,6.53
STR_221,Lactobacillus,skin,Positive,Aerobic,0.51
STR_102,Pseudomonas,stop,Positive,Microaerophilic,6.26
STR_221,Pseudomonas,audience,Negative,Facultative Anaerobe,1.37
STR_333,Lactobacillus,director,Positive,Facultative Anaerobe,7.37
STR_128,Bacillus,above,Negative,Microaerophilic,9.94
STR_568,Clostridium,coach,Positive,Microaerophilic,7.74
STR_599,Streptococcus,apply,Positive,Anaerobic,6.75
STR_105,Lactobacillus,this,Negative,Anaerobic,8.92
STR_832,Bacillus,any,Negative,Aerobic,8.53
STR_438,Streptococcus,others,Negative,Anaerobic,8.79
STR_651,Clostridium,house,Positive,Facultative Anaerobe,6.35
STR_908,Pseudomonas,news,Positive,Microaerophilic,0.76
STR_234,Staphylococcus,position,Negative,Anaerobic,2.8
STR_191,Clostridium,focus,Negative,Facultative Anaerobe,8.77
STR_987,Clostridium,represent,Negative,Facultative Anaerobe,5.48
STR_143,Streptococcus,real,Positive,Anaerobic,1.44
STR_901,Pseudomonas,he,Negative,Aerobic,8.54
STR_553,Bacillus,shoulder,Positive,Aerobic,4.24
STR_217,Streptococcus,father,Negative,Facultative Anaerobe,2.49
STR_426,Bacillus,yet,Positive,Aerobic,9.76
STR_950,Staphylococcus,nation,Positive,Aerobic,8.88
STR_845,Staphylococcus,age,Positive,Anaerobic,9.76
STR_891,Lactobacillus,wonder,Negative,Aerobic,5.46
STR_414,Clostridium,skin,Positive,Facultative Anaerobe,2.07
STR_530,Bacillus,agency,Negative,Aerobic,2.31
STR_172,Staphylococcus,check,Positive,Microaerophilic,3.94
STR_847,Lactobacillus,arrive,Negative,Microaerophilic,8.54
STR_652,Clostridium,no,Negative,Aerobic,7.66
STR_920,Bacillus,field,Negative,Microaerophilic,9.54
STR_462,Streptococcus,trip,Negative,Microaerophilic,7.78
STR_952,Clostridium,hotel,Positive,Anaerobic,0.64
STR_978,Clostridium,claim,Negative,Microaerophilic,7.63
STR_727,Bacillus,better,Negative,Aerobic,5.1
STR_708,Pseudomonas,lawyer,Positive,Aerobic,6.85
STR_854,Bacillus,behavior,Negative,Microaerophilic,7.47
STR_553,Bacillus,leader,Negative,Facultative Anaerobe,0.82
STR_196,Streptococcus,political,Positive,Aerobic,3.54
STR_366,Bacillus,return,Negative,Aerobic,2.0
STR_145,Bacillus,experience,Positive,Anaerobic,1.92
STR_857,Pseudomonas,public,Positive,Facultative Anaerobe,4.11
STR_855,Staphylococcus,kid,Positive,Anaerobic,5.84
STR_870,Pseudomonas,city,Negative,Anaerobic,7.98
STR_960,Streptococcus,site,Positive,Microaerophilic,3.87
STR_424,Clostridium,state,Positive,Aerobic,6.28
STR_978,Staphylococcus,model,Positive,Anaerobic,4.69
STR_627,Lactobacillus,old,Positive,Facultative Anaerobe,7.44
STR_450,Bacillus,bag,Negative,Facultative Anaerobe,3.38
STR_181,Lactobacillus,out,Negative,Aerobic,0.58
STR_786,Clostridium,family,Positive,Aerobic,1.39
STR_926,Pseudomonas,ten,Negative,Microaerophilic,8.15
STR_277,Streptococcus,baby,Positive,Anaerobic,0.66
STR_419,Streptococcus,perform,Negative,Aerobic,9.15
STR_341,Lactobacillus,moment,Positive,Anaerobic,4.79
STR_879,Streptococcus,usually,Positive,Microaerophilic,5.53
STR_300,Staphylococcus,world,Negative,Aerobic,2.73
STR_842,Pseudomonas,wife,Negative,Facultative Anaerobe,8.82
STR_992,Lactobacillus,throughout,Negative,Microaerophilic,9.01
STR_511,Pseudomonas,instead,Negative,Facultative Anaerobe,0.78
STR_677,Staphylococcus,professional,Negative,Aerobic,5.57
STR_171,Clostridium,report,Negative,Aerobic,3.35
STR_459,Streptococcus,two,Negative,Facultative Anaerobe,9.98
STR_360,Bacillus,tonight,Positive,Aerobic,5.17
STR_720,Bacillus,happen,Negative,Aerobic,4.41
STR_505,Lactobacillus,nice,Negative,Anaerobic,5.91
STR_249,Pseudomonas,attack,Positive,Facultative Anaerobe,7.17
STR_871,Pseudomonas,minute,Positive,Microaerophilic,3.37
STR_889,Streptococcus,or,Positive,Facultative Anaerobe,7.85
STR_892,Pseudomonas,paper,Negative,Aerobic,8.67
STR_748,Staphylococcus,learn,Negative,Aerobic,3.94
STR_188,Clostridium,clear,Negative,Facultative Anaerobe,4.52
STR_908,Pseudomonas,article,Positive,Microaerophilic,4.21
STR_867,Bacillus,market,Positive,Anaerobic,2.4
STR_535,Streptococcus,late,Positive,Aerobic,3.34
STR_998,Clostridium,before,Negative,Aerobic,7.83
STR_970,Pseudomonas,must,Negative,Anaerobic,3.88
STR_440,Streptococcus,tonight,Positive,Anaerobic,1.76
STR_981,Staphylococcus,fact,Negative,Aerobic,5.01
STR_792,Bacillus,anyone,Positive,Anaerobic,2.05
STR_292,Pseudomonas,base,Negative,Anaerobic,1.5
STR_949,Staphylococcus,public,Positive,Aerobic,1.07
STR_331,Clostridium,always,Negative,Facultative Anaerobe,8.87
STR_165,Staphylococcus,think,Positive,Aerobic,6.6
STR_672,Staphylococcus,around,Negative,Aerobic,0.9
STR_985,Staphylococcus,tree,Positive,Aerobic,7.82
STR_939,Bacillus,teach,Negative,Microaerophilic,2.52
STR_502,Lactobacillus,coach,Positive,Microaerophilic,4.41
STR_767,Staphylococcus,day,Positive,Facultative Anaerobe,9.73
STR_156,Lactobacillus,should,Positive,Facultative Anaerobe,2.23
STR_156,Streptococcus,cost,Negative,Aerobic,4.52
STR_755,Pseudomonas,discover,Negative,Anaerobic,2.71
STR_666,Pseudomonas,agree,Negative,Microaerophilic,8.15
STR_196,Pseudomonas,form,Positive,Anaerobic,2.39
STR_984,Staphylococcus,couple,Negative,Aerobic,4.83
STR_432,Lactobacillus,part,Negative,Facultative Anaerobe,8.11
STR_123,Clostridium,also,Negative,Aerobic,3.66
STR_409,Bacillus,hold,Positive,Microaerophilic,2.32
STR_514,Bacillus,method,Negative,Facultative Anaerobe,2.37
STR_970,Staphylococcus,position,Positive,Aerobic,0.82
STR_683,Pseudomonas,discussion,Negative,Facultative Anaerobe,8.09
STR_521,Lactobacillus,west,Positive,Facultative Anaerobe,5.5
STR_113,Staphylococcus,thing,Positive,Aerobic,7.36
STR_174,Lactobacillus,avoid,Positive,Aerobic,2.74
STR_844,Bacillus,idea,Negative,Microaerophilic,3.81
STR_399,Streptococcus,least,Positive,Microaerophilic,0.65
STR_754,Streptococcus,everyone,Negative,Microaerophilic,2.6
STR_297,Staphylococcus,car,Positive,Aerobic,2.38
STR_535,Staphylococcus,drug,Negative,Facultative Anaerobe,9.66
STR_859,Bacillus,alone,Negative,Anaerobic,3.94
STR_998,Clostridium,mention,Negative,Microaerophilic,5.37
STR_796,Bacillus,old,Negative,Facultative Anaerobe,5.27
STR_252,Lactobacillus,popular,Negative,Microaerophilic,3.82
STR_741,Pseudomonas,step,Negative,Microaerophilic,7.45
STR_538,Staphylococcus,enough,Positive,Anaerobic,6.37
STR_982,Clostridium,threat,Negative,Facultative Anaerobe,8.78
STR_963,Bacillus,girl,Negative,Anaerobic,8.73
STR_311,Bacillus,director,Negative,Aerobic,7.35
STR_180,Pseudomonas,behavior,Negative,Microaerophilic,1.21
STR_622,Streptococcus,report,Negative,Anaerobic,2.12
STR_482,Bacillus,company,Positive,Anaerobic,0.95
STR_348,Streptococcus,imagine,Negative,Anaerobic,8.29
STR_464,Staphylococcus,quickly,Positive,Aerobic,4.53
STR_736,Clostridium,save,Negative,Anaerobic,4.62
STR_741,Pseudomonas,room,Positive,Microaerophilic,4.81
STR_830,Staphylococcus,chance,Negative,Microaerophilic,7.7
STR_381,Staphylococcus,energy,Positive,Microaerophilic,5.21
STR_896,Bacillus,white,Positive,Aerobic,9.98
STR_509,Streptococcus,color,Positive,Microaerophilic,3.71
STR_419,Lactobacillus,question,Negative,Anaerobic,7.73
STR_950,Pseudomonas,western,Positive,Microaerophilic,1.54
STR_937,Clostridium,blood,Negative,Microaerophilic,5.99
STR_920,Clostridium,cultural,Positive,Facultative Anaerobe,8.61
STR_249,Pseudomonas,enough,Negative,Facultative Anaerobe,1.03
STR_477,Pseudomonas,person,Positive,Microaerophilic,6.31
STR_675,Bacillus,bill,Positive,Anaerobic,4.71
STR_325,Pseudomonas,tonight,Negative,Facultative Anaerobe,7.44
STR_467,Streptococcus,sound,Positive,Facultative Anaerobe,6.73
STR_398,Streptococcus,early,Negative,Facultative Anaerobe,2.55
STR_745,Lactobacillus,program,Negative,Aerobic,8.15
STR_523,Bacillus,throw,Negative,Facultative Anaerobe,1.28
STR_804,Staphylococcus,chance,Positive,Microaerophilic,9.4
STR_790,Lactobacillus,social,Positive,Facultative Anaerobe,0.57
STR_135,Streptococcus,only,Positive,Anaerobic,3.45
STR_935,Streptococcus,service,Negative,Anaerobic,5.19
STR_208,Pseudomonas,paper,Positive,Facultative Anaerobe,9.74
STR_525,Pseudomonas,reach,Positive,Anaerobic,3.7
STR_755,Clostridium,these,Positive,Anaerobic,8.06
STR_285,Streptococcus,past,Negative,Aerobic,8.7
STR_203,Streptococcus,film,Positive,Microaerophilic,1.19
STR_648,Lactobacillus,cut,Negative,Facultative Anaerobe,3.81
STR_712,Pseudomonas,woman,Negative,Microaerophilic,8.19
STR_727,Pseudomonas,practice,Positive,Microaerophilic,5.09
STR_768,Lactobacillus,attack,Positive,Microaerophilic,9.12
STR_588,Lactobacillus,expert,Positive,Facultative Anaerobe,7.77
STR_465,Staphylococcus,skill,Positive,Microaerophilic,6.2
STR_346,Staphylococcus,place,Negative,Microaerophilic,2.68
STR_390,Clostridium,whether,Positive,Microaerophilic,7.75
STR_718,Pseudomonas,human,Negative,Facultative Anaerobe,5.29
STR_283,Clostridium,follow,Negative,Anaerobic,3.88
STR_586,Clostridium,husband,Positive,Facultative Anaerobe,4.14
STR_283,Clostridium,goal,Negative,Facultative Anaerobe,9.99
STR_883,Streptococcus,citizen,Negative,Anaerobic,3.46
STR_542,Clostridium,put,Positive,Facultative Anaerobe,4.17
STR_275,Pseudomonas,my,Positive,Facultative Anaerobe,2.08
STR_715,Streptococcus,represent,Negative,Aerobic,3.66
STR_487,Staphylococcus,draw,Negative,Microaerophilic,7.39
STR_644,Staphylococcus,paper,Negative,Aerobic,5.01
STR_384,Lactobacillus,most,Negative,Aerobic,10.0
STR_329,Staphylococcus,course,Negative,Anaerobic,5.29
STR_543,Lactobacillus,receive,Positive,Aerobic,1.14
STR_986,Streptococcus,finally,Positive,Aerobic,4.14
STR_823,Clostridium,weight,Negative,Facultative Anaerobe,2.02
STR_201,Bacillus,small,Positive,Anaerobic,7.33
STR_380,Staphylococcus,party,Positive,Microaerophilic,8.94
STR_785,Streptococcus,strategy,Negative,Aerobic,0.55
STR_940,Streptococcus,opportunity,Negative,Facultative Anaerobe,4.93
STR_312,Bacillus,perform,Positive,Microaerophilic,4.24
STR_828,Clostridium,challenge,Negative,Aerobic,6.36
STR_287,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.68
STR_913,Staphylococcus,then,Positive,Aerobic,9.31
STR_763,Clostridium,meet,Negative,Microaerophilic,0.51
STR_714,Pseudomonas,exactly,Negative,Anaerobic,8.78
STR_153,Bacillus,another,Negative,Microaerophilic,2.17
STR_940,Staphylococcus,year,Positive,Anaerobic,3.02
STR_998,Staphylococcus,democratic,Negative,Microaerophilic,4.2
STR_846,Staphylococcus,computer,Negative,Facultative Anaerobe,4.35
STR_871,Staphylococcus,policy,Negative,Anaerobic,3.46
STR_688,Bacillus,media,Negative,Facultative Anaerobe,6.61
STR_994,Clostridium,difficult,Negative,Microaerophilic,9.81
STR_936,Pseudomonas,kid,Negative,Microaerophilic,1.12
STR_775,Bacillus,lot,Positive,Aerobic,6.46
STR_220,Streptococcus,election,Negative,Microaerophilic,9.55
STR_593,Streptococcus,social,Positive,Microaerophilic,8.47
STR_349,Lactobacillus,law,Negative,Anaerobic,4.59
STR_263,Staphylococcus,property,Positive,Aerobic,7.63
STR_286,Pseudomonas,method,Positive,Facultative Anaerobe,9.07
STR_245,Bacillus,long,Negative,Anaerobic,3.63
STR_593,Lactobacillus,particularly,Positive,Microaerophilic,3.35
STR_549,Pseudomonas,take,Positive,Facultative Anaerobe,9.64
STR_451,Bacillus,bring,Positive,Aerobic,1.41
STR_388,Clostridium,several,Positive,Aerobic,1.34
STR_877,Pseudomonas,party,Negative,Microaerophilic,4.55
STR_468,Pseudomonas,agree,Positive,Microaerophilic,4.21
STR_619,Streptococcus,check,Positive,Anaerobic,5.29
STR_555,Staphylococcus,reveal,Negative,Aerobic,1.86
STR_699,Pseudomonas,probably,Negative,Microaerophilic,6.15
STR_159,Staphylococcus,task,Negative,Microaerophilic,6.3
STR_997,Clostridium,play,Positive,Anaerobic,1.59
STR_439,Streptococcus,contain,Negative,Anaerobic,1.58
STR_155,Lactobacillus,class,Positive,Microaerophilic,0.88
STR_750,Clostridium,floor,Negative,Aerobic,4.34
STR_783,Staphylococcus,mission,Negative,Facultative Anaerobe,5.04
