strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Bacillus,computer,Positive,Facultative Anaerobe,8.98
STR_947,Bacillus,exist,Negative,Anaerobic,6.98
STR_231,Clostridium,necessary,Positive,Anaerobic,6.15
STR_468,Staphylococcus,computer,Negative,Facultative Anaerobe,8.12
STR_237,Lactobacillus,describe,Positive,Facultative Anaerobe,4.34
STR_280,Staphylococcus,born,Negative,Facultative Anaerobe,0.73
STR_646,Lactobacillus,region,Positive,Aerobic,4.48
STR_975,Streptococcus,quality,Negative,Anaerobic,1.01
STR_771,Streptococcus,goal,Positive,Microaerophilic,4.27
STR_268,Bacillus,oil,Negative,Anaerobic,2.79
STR_804,Staphylococcus,scientist,Positive,Facultative Anaerobe,0.68
STR_706,Clostridium,husband,Positive,Anaerobic,7.69
STR_756,Staphylococcus,together,Positive,Anaerobic,8.29
STR_511,Lactobacillus,career,Negative,Facultative Anaerobe,5.74
STR_853,Streptococcus,field,Positive,Facultative Anaerobe,3.81
STR_441,Streptococcus,among,Negative,Microaerophilic,6.68
STR_119,Pseudomonas,during,Negative,Aerobic,9.1
STR_612,Bacillus,say,Negative,Aerobic,4.6
STR_753,Lactobacillus,occur,Positive,Facultative Anaerobe,7.68
STR_220,Lactobacillus,design,Negative,Anaerobic,6.52
STR_253,Bacillus,adult,Positive,Microaerophilic,4.0
STR_819,Bacillus,character,Negative,Aerobic,1.65
STR_400,Bacillus,draw,Negative,Microaerophilic,3.37
STR_984,Staphylococcus,few,Negative,Microaerophilic,5.02
STR_649,Staphylococcus,current,Negative,Aerobic,4.07
STR_985,Lactobacillus,build,Negative,Aerobic,1.06
STR_595,Clostridium,color,Negative,Facultative Anaerobe,4.5
STR_375,Pseudomonas,just,Negative,Aerobic,3.35
STR_275,Bacillus,sure,Negative,Anaerobic,8.11
STR_850,Staphylococcus,manager,Negative,Microaerophilic,3.36
STR_304,Streptococcus,recent,Negative,Aerobic,6.22
STR_266,Streptococcus,performance,Positive,Facultative Anaerobe,3.54
STR_782,Streptococcus,ball,Positive,Facultative Anaerobe,4.9
STR_509,Lactobacillus,various,Negative,Aerobic,3.01
STR_940,Pseudomonas,ago,Negative,Facultative Anaerobe,3.55
STR_985,Streptococcus,society,Negative,Aerobic,9.86
STR_928,Lactobacillus,another,Negative,Anaerobic,3.88
STR_451,Pseudomonas,next,Positive,Microaerophilic,6.75
STR_415,Bacillus,on,Negative,Facultative Anaerobe,5.31
STR_645,Lactobacillus,everybody,Negative,Anaerobic,8.56
STR_167,Streptococcus,toward,Positive,Facultative Anaerobe,9.6
STR_790,Clostridium,end,Negative,Anaerobic,0.62
STR_502,Lactobacillus,support,Negative,Microaerophilic,4.07
STR_942,Pseudomonas,myself,Positive,Aerobic,3.45
STR_974,Bacillus,ask,Positive,Facultative Anaerobe,3.86
STR_569,Streptococcus,section,Positive,Microaerophilic,5.56
STR_136,Streptococcus,very,Positive,Microaerophilic,1.62
STR_606,Bacillus,want,Positive,Aerobic,3.76
STR_420,Streptococcus,season,Negative,Facultative Anaerobe,3.99
STR_287,Staphylococcus,society,Negative,Anaerobic,4.95
STR_812,Bacillus,thus,Positive,Aerobic,4.14
STR_595,Clostridium,response,Negative,Facultative Anaerobe,7.72
STR_398,Lactobacillus,citizen,Positive,Anaerobic,1.97
STR_741,Bacillus,especially,Negative,Microaerophilic,2.08
STR_315,Bacillus,mission,Negative,Anaerobic,5.88
STR_348,Bacillus,purpose,Positive,Anaerobic,6.26
STR_450,Pseudomonas,themselves,Negative,Aerobic,3.43
STR_622,Staphylococcus,mean,Positive,Facultative Anaerobe,4.41
STR_549,Lactobacillus,capital,Negative,Microaerophilic,9.23
STR_601,Staphylococcus,large,Negative,Aerobic,6.03
STR_428,Lactobacillus,create,Positive,Facultative Anaerobe,6.21
STR_169,Clostridium,citizen,Negative,Facultative Anaerobe,9.47
STR_810,Clostridium,describe,Positive,Aerobic,1.48
STR_424,Clostridium,bag,Positive,Microaerophilic,4.49
STR_385,Bacillus,process,Negative,Anaerobic,8.79
STR_878,Staphylococcus,after,Positive,Facultative Anaerobe,5.53
STR_353,Clostridium,from,Negative,Aerobic,4.96
STR_468,Streptococcus,adult,Positive,Facultative Anaerobe,2.54
STR_622,Bacillus,outside,Negative,Aerobic,9.74
STR_732,Bacillus,red,Positive,Facultative Anaerobe,4.49
STR_650,Staphylococcus,simple,Negative,Microaerophilic,3.52
STR_247,Clostridium,team,Positive,Anaerobic,1.87
STR_195,Staphylococcus,yard,Positive,Aerobic,0.76
STR_699,Streptococcus,book,Negative,Aerobic,7.22
STR_279,Clostridium,always,Negative,Facultative Anaerobe,8.54
STR_522,Pseudomonas,choice,Positive,Anaerobic,5.79
STR_908,Streptococcus,child,Negative,Facultative Anaerobe,3.33
STR_209,Clostridium,brother,Positive,Facultative Anaerobe,7.82
STR_632,Streptococcus,want,Positive,Anaerobic,1.9
STR_599,Clostridium,seat,Negative,Aerobic,1.09
STR_692,Streptococcus,player,Positive,Aerobic,9.1
STR_846,Clostridium,create,Negative,Microaerophilic,4.27
STR_178,Bacillus,cultural,Negative,Aerobic,3.3
STR_665,Pseudomonas,far,Negative,Microaerophilic,4.73
STR_633,Staphylococcus,image,Negative,Anaerobic,5.61
STR_328,Lactobacillus,watch,Negative,Anaerobic,9.52
STR_189,Streptococcus,something,Positive,Aerobic,7.42
STR_158,Lactobacillus,floor,Positive,Facultative Anaerobe,1.6
STR_994,Clostridium,area,Negative,Microaerophilic,4.99
STR_153,Lactobacillus,camera,Negative,Anaerobic,5.57
STR_946,Streptococcus,hit,Positive,Microaerophilic,5.79
STR_955,Streptococcus,painting,Positive,Anaerobic,8.77
STR_626,Staphylococcus,would,Positive,Aerobic,3.8
STR_366,Streptococcus,important,Negative,Anaerobic,6.95
STR_918,Lactobacillus,door,Positive,Aerobic,9.29
STR_324,Pseudomonas,rise,Negative,Microaerophilic,4.06
STR_858,Pseudomonas,debate,Negative,Microaerophilic,6.97
STR_380,Pseudomonas,nearly,Negative,Anaerobic,8.69
STR_640,Lactobacillus,cover,Negative,Anaerobic,1.63
STR_906,Bacillus,age,Positive,Microaerophilic,2.44
STR_452,Staphylococcus,yourself,Positive,Aerobic,3.33
STR_626,Lactobacillus,head,Positive,Facultative Anaerobe,2.31
STR_233,Staphylococcus,have,Negative,Aerobic,6.78
STR_646,Staphylococcus,hold,Negative,Facultative Anaerobe,3.43
STR_464,Staphylococcus,radio,Negative,Facultative Anaerobe,1.46
STR_534,Lactobacillus,scientist,Positive,Microaerophilic,0.87
STR_705,Lactobacillus,anyone,Negative,Facultative Anaerobe,4.12
STR_149,Lactobacillus,lot,Positive,Facultative Anaerobe,5.53
STR_327,Pseudomonas,good,Positive,Anaerobic,2.63
STR_105,Lactobacillus,discover,Negative,Facultative Anaerobe,9.61
STR_692,Pseudomonas,weight,Negative,Anaerobic,2.76
STR_494,Staphylococcus,arrive,Positive,Anaerobic,2.41
STR_641,Pseudomonas,popular,Negative,Facultative Anaerobe,7.84
STR_811,Pseudomonas,choose,Negative,Facultative Anaerobe,0.88
STR_863,Clostridium,few,Negative,Anaerobic,3.76
STR_903,Lactobacillus,back,Negative,Anaerobic,1.65
STR_549,Clostridium,management,Positive,Anaerobic,9.98
STR_516,Lactobacillus,wait,Positive,Microaerophilic,6.63
STR_402,Clostridium,task,Positive,Aerobic,7.8
STR_733,Bacillus,shoulder,Negative,Anaerobic,6.35
STR_442,Pseudomonas,clear,Negative,Microaerophilic,9.78
STR_322,Staphylococcus,camera,Negative,Aerobic,0.92
STR_176,Streptococcus,ahead,Negative,Microaerophilic,2.2
STR_432,Clostridium,minute,Positive,Anaerobic,8.18
STR_992,Lactobacillus,already,Positive,Facultative Anaerobe,3.4
STR_537,Streptococcus,political,Positive,Anaerobic,0.64
STR_778,Lactobacillus,during,Positive,Aerobic,4.76
STR_704,Pseudomonas,air,Negative,Microaerophilic,6.32
STR_813,Clostridium,training,Positive,Aerobic,0.56
STR_165,Clostridium,turn,Positive,Anaerobic,6.17
STR_583,Pseudomonas,remain,Negative,Aerobic,0.96
STR_505,Staphylococcus,measure,Positive,Microaerophilic,5.27
STR_126,Clostridium,upon,Negative,Microaerophilic,4.64
STR_974,Bacillus,voice,Negative,Microaerophilic,1.9
STR_632,Staphylococcus,bank,Negative,Facultative Anaerobe,3.31
STR_706,Staphylococcus,local,Negative,Microaerophilic,0.97
STR_455,Streptococcus,right,Positive,Microaerophilic,1.3
STR_981,Staphylococcus,military,Negative,Aerobic,0.99
STR_967,Pseudomonas,send,Negative,Facultative Anaerobe,2.77
STR_514,Clostridium,out,Negative,Anaerobic,5.71
STR_897,Pseudomonas,six,Positive,Aerobic,2.56
STR_782,Streptococcus,simply,Positive,Microaerophilic,3.93
STR_626,Bacillus,recently,Positive,Anaerobic,4.59
STR_701,Streptococcus,under,Positive,Anaerobic,3.41
STR_380,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.03
STR_765,Clostridium,popular,Negative,Anaerobic,2.59
STR_133,Bacillus,walk,Negative,Anaerobic,5.03
STR_640,Bacillus,past,Negative,Anaerobic,3.19
STR_991,Bacillus,community,Positive,Anaerobic,7.64
STR_891,Bacillus,operation,Negative,Aerobic,3.5
STR_450,Staphylococcus,suffer,Positive,Microaerophilic,4.31
STR_431,Lactobacillus,know,Negative,Aerobic,3.03
STR_375,Staphylococcus,provide,Negative,Anaerobic,6.4
STR_397,Pseudomonas,fire,Positive,Microaerophilic,7.05
STR_724,Lactobacillus,figure,Negative,Aerobic,7.17
STR_578,Pseudomonas,debate,Negative,Aerobic,7.77
STR_175,Bacillus,push,Negative,Aerobic,3.38
STR_464,Pseudomonas,adult,Negative,Aerobic,4.38
STR_708,Clostridium,agreement,Positive,Facultative Anaerobe,1.94
STR_495,Staphylococcus,suggest,Positive,Anaerobic,4.78
STR_985,Lactobacillus,reach,Negative,Anaerobic,4.93
STR_538,Streptococcus,away,Negative,Anaerobic,4.67
STR_781,Lactobacillus,include,Positive,Aerobic,1.38
STR_937,Lactobacillus,find,Negative,Microaerophilic,1.09
STR_104,Pseudomonas,interest,Negative,Anaerobic,4.69
STR_732,Pseudomonas,value,Positive,Aerobic,5.05
STR_697,Pseudomonas,each,Positive,Aerobic,6.45
STR_380,Pseudomonas,happen,Positive,Aerobic,7.59
STR_354,Bacillus,safe,Positive,Anaerobic,0.77
STR_787,Streptococcus,task,Positive,Microaerophilic,2.61
STR_931,Bacillus,attention,Positive,Anaerobic,4.46
STR_179,Clostridium,feeling,Positive,Anaerobic,8.54
STR_600,Bacillus,crime,Negative,Facultative Anaerobe,7.06
STR_769,Lactobacillus,garden,Negative,Anaerobic,2.66
STR_714,Clostridium,born,Negative,Microaerophilic,1.69
STR_881,Staphylococcus,number,Positive,Facultative Anaerobe,1.56
STR_257,Clostridium,keep,Negative,Facultative Anaerobe,5.72
STR_170,Lactobacillus,travel,Positive,Facultative Anaerobe,5.86
STR_197,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.34
STR_894,Staphylococcus,alone,Negative,Facultative Anaerobe,2.91
STR_517,Lactobacillus,blue,Positive,Microaerophilic,3.44
STR_491,Pseudomonas,mission,Positive,Anaerobic,3.23
STR_784,Pseudomonas,quite,Negative,Microaerophilic,5.09
STR_358,Lactobacillus,paper,Negative,Microaerophilic,3.39
STR_183,Staphylococcus,sure,Positive,Facultative Anaerobe,6.0
STR_850,Bacillus,deal,Positive,Anaerobic,1.37
STR_235,Pseudomonas,reflect,Positive,Anaerobic,6.67
STR_601,Pseudomonas,sort,Positive,Aerobic,6.84
STR_918,Streptococcus,knowledge,Negative,Microaerophilic,6.07
STR_136,Streptococcus,ground,Positive,Facultative Anaerobe,1.05
STR_876,Streptococcus,shake,Positive,Anaerobic,0.95
STR_675,Streptococcus,again,Negative,Microaerophilic,2.6
STR_857,Clostridium,he,Negative,Anaerobic,4.62
STR_671,Staphylococcus,respond,Positive,Facultative Anaerobe,3.51
STR_451,Pseudomonas,her,Negative,Anaerobic,2.35
STR_399,Streptococcus,fund,Negative,Microaerophilic,2.85
STR_220,Bacillus,little,Negative,Microaerophilic,6.25
STR_986,Streptococcus,on,Negative,Microaerophilic,5.58
STR_573,Pseudomonas,simply,Negative,Aerobic,4.88
STR_639,Streptococcus,arm,Negative,Facultative Anaerobe,3.59
STR_381,Pseudomonas,drop,Negative,Aerobic,6.85
STR_468,Staphylococcus,service,Negative,Anaerobic,2.38
STR_298,Staphylococcus,it,Negative,Microaerophilic,5.32
STR_794,Clostridium,series,Positive,Facultative Anaerobe,8.47
STR_124,Bacillus,break,Positive,Aerobic,5.81
STR_178,Streptococcus,attack,Negative,Aerobic,3.62
STR_368,Staphylococcus,expert,Negative,Aerobic,7.07
STR_682,Clostridium,Mrs,Positive,Anaerobic,3.32
STR_792,Clostridium,amount,Positive,Aerobic,9.09
STR_283,Staphylococcus,trouble,Negative,Aerobic,6.46
STR_532,Bacillus,need,Negative,Aerobic,3.19
STR_528,Clostridium,meeting,Positive,Microaerophilic,6.05
STR_867,Pseudomonas,painting,Negative,Microaerophilic,2.88
STR_714,Lactobacillus,specific,Negative,Anaerobic,4.52
STR_439,Streptococcus,feeling,Positive,Facultative Anaerobe,2.27
STR_628,Lactobacillus,camera,Negative,Facultative Anaerobe,6.39
STR_202,Streptococcus,grow,Positive,Microaerophilic,3.87
STR_430,Bacillus,baby,Negative,Microaerophilic,9.62
STR_474,Lactobacillus,together,Positive,Microaerophilic,7.8
STR_677,Streptococcus,quickly,Positive,Facultative Anaerobe,2.4
STR_852,Bacillus,series,Negative,Microaerophilic,6.06
STR_255,Lactobacillus,protect,Negative,Aerobic,3.31
STR_211,Bacillus,how,Negative,Aerobic,3.61
STR_481,Streptococcus,laugh,Positive,Microaerophilic,7.42
STR_348,Clostridium,dinner,Negative,Aerobic,7.57
STR_486,Clostridium,around,Negative,Facultative Anaerobe,4.9
STR_710,Clostridium,look,Negative,Facultative Anaerobe,3.5
STR_595,Clostridium,kid,Negative,Aerobic,5.05
STR_640,Pseudomonas,indeed,Negative,Aerobic,7.5
STR_815,Lactobacillus,well,Positive,Facultative Anaerobe,4.01
STR_350,Lactobacillus,all,Positive,Facultative Anaerobe,9.84
STR_729,Bacillus,sea,Negative,Aerobic,2.55
STR_355,Bacillus,woman,Negative,Anaerobic,9.51
STR_221,Pseudomonas,citizen,Positive,Anaerobic,8.49
STR_971,Clostridium,which,Positive,Anaerobic,8.04
STR_576,Pseudomonas,worker,Negative,Aerobic,1.2
STR_530,Pseudomonas,push,Negative,Facultative Anaerobe,6.33
STR_838,Lactobacillus,sound,Positive,Microaerophilic,0.51
STR_388,Bacillus,even,Positive,Anaerobic,2.39
STR_929,Bacillus,interview,Positive,Facultative Anaerobe,2.46
STR_494,Pseudomonas,most,Positive,Facultative Anaerobe,5.48
STR_192,Pseudomonas,note,Negative,Aerobic,2.94
STR_748,Staphylococcus,write,Negative,Microaerophilic,7.8
STR_393,Staphylococcus,enter,Positive,Microaerophilic,7.86
STR_610,Lactobacillus,three,Positive,Anaerobic,2.58
STR_235,Streptococcus,rock,Positive,Facultative Anaerobe,4.16
STR_883,Pseudomonas,his,Negative,Anaerobic,7.42
STR_958,Streptococcus,have,Negative,Anaerobic,9.66
STR_861,Streptococcus,Mr,Negative,Microaerophilic,6.96
STR_647,Streptococcus,bar,Positive,Microaerophilic,8.64
STR_534,Staphylococcus,level,Positive,Facultative Anaerobe,8.56
STR_110,Staphylococcus,cost,Negative,Anaerobic,5.74
STR_180,Lactobacillus,carry,Positive,Anaerobic,2.0
STR_259,Lactobacillus,house,Positive,Microaerophilic,1.18
STR_557,Pseudomonas,according,Negative,Anaerobic,2.53
STR_809,Clostridium,school,Positive,Aerobic,2.5
STR_385,Clostridium,significant,Positive,Microaerophilic,0.53
STR_455,Lactobacillus,country,Negative,Facultative Anaerobe,8.19
STR_714,Lactobacillus,important,Negative,Anaerobic,3.01
STR_231,Pseudomonas,ahead,Negative,Microaerophilic,3.46
STR_533,Streptococcus,development,Negative,Microaerophilic,6.96
STR_914,Bacillus,drug,Positive,Aerobic,6.59
STR_308,Bacillus,line,Positive,Facultative Anaerobe,8.97
STR_842,Clostridium,structure,Negative,Microaerophilic,4.6
STR_835,Staphylococcus,capital,Positive,Aerobic,2.28
STR_319,Bacillus,black,Negative,Microaerophilic,8.31
STR_518,Streptococcus,support,Negative,Microaerophilic,1.84
STR_797,Streptococcus,whose,Negative,Microaerophilic,9.53
STR_568,Staphylococcus,expect,Negative,Microaerophilic,0.65
STR_485,Streptococcus,case,Negative,Facultative Anaerobe,2.72
STR_411,Lactobacillus,huge,Negative,Facultative Anaerobe,8.51
STR_591,Lactobacillus,adult,Negative,Anaerobic,2.73
STR_582,Lactobacillus,local,Negative,Anaerobic,7.08
STR_744,Staphylococcus,again,Negative,Anaerobic,2.41
STR_558,Streptococcus,watch,Positive,Microaerophilic,2.33
STR_875,Streptococcus,fast,Positive,Microaerophilic,5.48
STR_830,Clostridium,class,Negative,Aerobic,1.64
STR_442,Lactobacillus,start,Positive,Aerobic,4.96
STR_999,Clostridium,well,Positive,Facultative Anaerobe,5.11
STR_116,Staphylococcus,give,Negative,Aerobic,8.67
STR_901,Bacillus,clear,Negative,Anaerobic,0.79
STR_790,Streptococcus,including,Negative,Anaerobic,8.72
STR_629,Staphylococcus,born,Negative,Facultative Anaerobe,5.42
STR_916,Pseudomonas,others,Positive,Aerobic,7.99
STR_286,Bacillus,despite,Negative,Microaerophilic,5.64
STR_776,Lactobacillus,mission,Negative,Anaerobic,5.4
STR_363,Streptococcus,night,Negative,Aerobic,7.57
STR_890,Clostridium,instead,Negative,Aerobic,3.69
STR_226,Staphylococcus,market,Negative,Aerobic,4.99
STR_711,Lactobacillus,standard,Negative,Anaerobic,9.46
STR_620,Streptococcus,choice,Positive,Facultative Anaerobe,2.76
STR_536,Streptococcus,tonight,Positive,Aerobic,8.78
STR_186,Staphylococcus,we,Negative,Facultative Anaerobe,2.98
STR_166,Lactobacillus,stand,Negative,Microaerophilic,9.8
STR_137,Bacillus,expect,Negative,Aerobic,4.23
STR_291,Pseudomonas,would,Positive,Anaerobic,8.65
STR_592,Bacillus,might,Negative,Anaerobic,6.72
STR_333,Clostridium,blood,Positive,Facultative Anaerobe,6.73
STR_138,Lactobacillus,finish,Positive,Aerobic,7.3
STR_587,Streptococcus,across,Negative,Anaerobic,4.95
STR_809,Lactobacillus,exactly,Negative,Microaerophilic,2.28
STR_399,Pseudomonas,skill,Positive,Anaerobic,6.86
STR_982,Streptococcus,long,Positive,Aerobic,0.61
STR_640,Lactobacillus,military,Negative,Facultative Anaerobe,2.23
STR_513,Clostridium,thing,Positive,Facultative Anaerobe,7.88
STR_744,Bacillus,take,Negative,Aerobic,2.61
STR_171,Streptococcus,television,Positive,Microaerophilic,0.61
STR_900,Lactobacillus,top,Negative,Aerobic,3.99
STR_299,Clostridium,ask,Positive,Microaerophilic,4.94
STR_625,Streptococcus,less,Positive,Anaerobic,5.02
STR_983,Pseudomonas,seat,Negative,Facultative Anaerobe,7.8
STR_553,Lactobacillus,win,Positive,Microaerophilic,8.37
STR_229,Staphylococcus,subject,Positive,Aerobic,7.07
STR_157,Staphylococcus,admit,Positive,Aerobic,6.21
STR_474,Clostridium,sort,Negative,Microaerophilic,3.86
STR_437,Bacillus,knowledge,Negative,Facultative Anaerobe,7.18
STR_395,Bacillus,treat,Positive,Microaerophilic,7.97
STR_543,Clostridium,choose,Positive,Facultative Anaerobe,8.32
STR_930,Bacillus,statement,Negative,Microaerophilic,5.08
STR_992,Pseudomonas,act,Positive,Aerobic,2.71
STR_491,Lactobacillus,offer,Positive,Anaerobic,3.56
STR_285,Pseudomonas,ready,Negative,Anaerobic,9.72
STR_444,Lactobacillus,allow,Positive,Microaerophilic,6.06
STR_452,Lactobacillus,wife,Negative,Facultative Anaerobe,4.43
STR_176,Streptococcus,rule,Positive,Microaerophilic,6.08
STR_869,Bacillus,among,Positive,Anaerobic,5.51
STR_665,Bacillus,face,Negative,Aerobic,6.55
STR_183,Bacillus,section,Positive,Facultative Anaerobe,2.08
STR_939,Bacillus,house,Negative,Facultative Anaerobe,6.07
STR_601,Pseudomonas,grow,Positive,Facultative Anaerobe,0.64
STR_708,Streptococcus,happy,Negative,Anaerobic,5.01
STR_603,Staphylococcus,man,Negative,Anaerobic,7.99
STR_195,Staphylococcus,for,Negative,Facultative Anaerobe,5.23
STR_131,Bacillus,manage,Positive,Anaerobic,3.9
STR_184,Lactobacillus,discover,Positive,Aerobic,3.01
STR_662,Bacillus,agree,Positive,Facultative Anaerobe,0.81
STR_617,Lactobacillus,leg,Negative,Microaerophilic,1.59
STR_634,Staphylococcus,skin,Negative,Anaerobic,7.35
STR_263,Streptococcus,election,Negative,Facultative Anaerobe,6.41
STR_608,Bacillus,cold,Negative,Microaerophilic,8.63
STR_807,Clostridium,pretty,Positive,Aerobic,2.65
STR_696,Clostridium,state,Negative,Anaerobic,4.25
STR_954,Clostridium,through,Negative,Microaerophilic,2.96
STR_152,Streptococcus,majority,Negative,Aerobic,3.16
STR_214,Lactobacillus,easy,Negative,Facultative Anaerobe,2.32
STR_985,Bacillus,present,Negative,Facultative Anaerobe,3.11
STR_585,Bacillus,yeah,Positive,Aerobic,4.54
STR_460,Clostridium,four,Negative,Anaerobic,0.71
STR_499,Staphylococcus,while,Negative,Microaerophilic,2.53
STR_537,Bacillus,board,Negative,Anaerobic,6.12
STR_373,Streptococcus,kind,Negative,Facultative Anaerobe,7.46
STR_198,Clostridium,foreign,Positive,Facultative Anaerobe,4.83
STR_153,Bacillus,son,Positive,Anaerobic,6.58
STR_559,Streptococcus,theory,Negative,Microaerophilic,4.31
STR_571,Bacillus,hour,Positive,Aerobic,9.9
STR_533,Staphylococcus,put,Negative,Facultative Anaerobe,1.31
STR_287,Streptococcus,employee,Negative,Microaerophilic,6.24
STR_777,Pseudomonas,argue,Negative,Aerobic,6.01
STR_755,Streptococcus,increase,Positive,Microaerophilic,6.8
STR_901,Clostridium,situation,Positive,Microaerophilic,4.97
STR_164,Streptococcus,scientist,Negative,Aerobic,5.63
STR_505,Bacillus,almost,Negative,Facultative Anaerobe,2.23
STR_696,Bacillus,population,Positive,Facultative Anaerobe,1.25
STR_358,Staphylococcus,buy,Positive,Facultative Anaerobe,7.23
STR_211,Pseudomonas,myself,Positive,Anaerobic,8.4
STR_782,Bacillus,available,Positive,Microaerophilic,5.65
