strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_630,Bacillus,though,Positive,Microaerophilic,7.82
STR_417,Lactobacillus,student,Positive,Facultative Anaerobe,8.79
STR_266,Lactobacillus,article,Positive,Facultative Anaerobe,8.4
STR_874,Clostridium,pull,Positive,Anaerobic,7.07
STR_814,Staphylococcus,market,Positive,Microaerophilic,4.43
STR_940,Clostridium,center,Negative,Aerobic,6.91
STR_230,Staphylococcus,big,Negative,Microaerophilic,9.29
STR_945,Staphylococcus,or,Negative,Aerobic,1.86
STR_378,Lactobacillus,main,Negative,Aerobic,7.28
STR_912,Bacillus,either,Negative,Aerobic,6.62
STR_334,Streptococcus,voice,Negative,Microaerophilic,9.89
STR_227,Staphylococcus,already,Negative,Anaerobic,1.8
STR_906,Bacillus,close,Positive,Anaerobic,7.29
STR_258,Clostridium,production,Negative,Microaerophilic,8.39
STR_943,Staphylococcus,senior,Positive,Anaerobic,6.06
STR_815,Clostridium,learn,Negative,Facultative Anaerobe,9.14
STR_748,Streptococcus,form,Positive,Anaerobic,2.65
STR_584,Bacillus,let,Positive,Facultative Anaerobe,3.65
STR_462,Bacillus,century,Negative,Microaerophilic,2.62
STR_420,Staphylococcus,interest,Negative,Aerobic,2.78
STR_310,Lactobacillus,leg,Positive,Facultative Anaerobe,5.64
STR_717,Pseudomonas,conference,Positive,Microaerophilic,3.9
STR_554,Pseudomonas,back,Negative,Facultative Anaerobe,6.36
STR_204,Clostridium,follow,Positive,Anaerobic,8.91
STR_367,Streptococcus,partner,Positive,Aerobic,6.83
STR_664,Clostridium,simple,Positive,Aerobic,4.26
STR_720,Pseudomonas,whose,Positive,Microaerophilic,6.67
STR_249,Pseudomonas,candidate,Negative,Anaerobic,4.99
STR_499,Bacillus,friend,Positive,Aerobic,6.73
STR_719,Staphylococcus,tell,Positive,Aerobic,7.26
STR_221,Lactobacillus,offer,Positive,Aerobic,2.16
STR_441,Streptococcus,own,Negative,Aerobic,6.14
STR_139,Bacillus,attack,Negative,Anaerobic,3.02
STR_836,Streptococcus,attack,Negative,Aerobic,7.58
STR_872,Streptococcus,kind,Negative,Microaerophilic,6.84
STR_549,Staphylococcus,worker,Positive,Microaerophilic,4.12
STR_352,Lactobacillus,modern,Negative,Microaerophilic,6.36
STR_319,Pseudomonas,here,Positive,Microaerophilic,2.92
STR_935,Staphylococcus,say,Positive,Facultative Anaerobe,5.26
STR_520,Lactobacillus,parent,Positive,Anaerobic,7.86
STR_245,Clostridium,discover,Negative,Aerobic,6.52
STR_236,Bacillus,word,Negative,Aerobic,9.33
STR_954,Streptococcus,keep,Positive,Microaerophilic,6.68
STR_933,Pseudomonas,technology,Negative,Microaerophilic,7.21
STR_342,Clostridium,see,Negative,Facultative Anaerobe,1.68
STR_370,Bacillus,machine,Negative,Aerobic,2.67
STR_220,Staphylococcus,local,Positive,Aerobic,1.02
STR_176,Clostridium,collection,Positive,Facultative Anaerobe,7.71
STR_545,Streptococcus,science,Positive,Microaerophilic,6.49
STR_527,Pseudomonas,why,Negative,Microaerophilic,8.62
STR_969,Pseudomonas,hot,Negative,Anaerobic,8.78
STR_354,Streptococcus,state,Positive,Microaerophilic,2.92
STR_662,Staphylococcus,black,Negative,Facultative Anaerobe,3.01
STR_694,Lactobacillus,tree,Negative,Anaerobic,4.74
STR_513,Staphylococcus,local,Positive,Microaerophilic,7.15
STR_746,Clostridium,avoid,Negative,Anaerobic,2.13
STR_820,Bacillus,almost,Negative,Anaerobic,2.02
STR_963,Pseudomonas,radio,Positive,Anaerobic,4.11
STR_641,Bacillus,area,Positive,Facultative Anaerobe,5.23
STR_990,Bacillus,free,Negative,Aerobic,4.87
STR_144,Pseudomonas,machine,Negative,Aerobic,5.54
STR_150,Streptococcus,dark,Negative,Microaerophilic,0.56
STR_645,Lactobacillus,wonder,Negative,Facultative Anaerobe,7.69
STR_862,Clostridium,something,Negative,Microaerophilic,5.79
STR_539,Streptococcus,within,Positive,Facultative Anaerobe,9.15
STR_288,Lactobacillus,wrong,Positive,Aerobic,5.93
STR_850,Staphylococcus,note,Negative,Anaerobic,6.11
STR_423,Bacillus,policy,Positive,Anaerobic,5.43
STR_842,Staphylococcus,American,Negative,Microaerophilic,1.53
STR_263,Bacillus,can,Positive,Aerobic,9.52
STR_880,Lactobacillus,Mrs,Positive,Aerobic,5.38
STR_851,Streptococcus,picture,Positive,Anaerobic,4.77
STR_512,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.36
STR_851,Streptococcus,fear,Positive,Microaerophilic,3.86
STR_802,Lactobacillus,kid,Positive,Microaerophilic,4.94
STR_802,Bacillus,hundred,Negative,Microaerophilic,9.63
STR_665,Bacillus,protect,Negative,Facultative Anaerobe,1.72
STR_692,Staphylococcus,possible,Positive,Anaerobic,9.2
STR_347,Pseudomonas,positive,Negative,Aerobic,8.15
STR_536,Streptococcus,them,Negative,Aerobic,6.03
STR_631,Streptococcus,act,Positive,Facultative Anaerobe,7.3
STR_751,Bacillus,church,Positive,Aerobic,6.54
STR_946,Staphylococcus,lawyer,Positive,Microaerophilic,0.59
STR_188,Clostridium,blue,Negative,Facultative Anaerobe,2.95
STR_626,Bacillus,stock,Negative,Aerobic,6.21
STR_182,Clostridium,give,Positive,Anaerobic,5.65
STR_907,Streptococcus,then,Negative,Microaerophilic,4.99
STR_300,Pseudomonas,economy,Negative,Anaerobic,2.49
STR_910,Bacillus,rock,Positive,Facultative Anaerobe,5.37
STR_696,Bacillus,letter,Negative,Microaerophilic,5.51
STR_227,Streptococcus,air,Positive,Microaerophilic,3.73
STR_428,Pseudomonas,mention,Negative,Anaerobic,5.03
STR_585,Pseudomonas,suddenly,Negative,Microaerophilic,7.73
STR_465,Pseudomonas,name,Positive,Anaerobic,1.49
STR_375,Lactobacillus,decision,Positive,Facultative Anaerobe,6.01
STR_889,Bacillus,show,Negative,Microaerophilic,6.93
STR_435,Bacillus,describe,Negative,Microaerophilic,6.05
STR_522,Streptococcus,reflect,Negative,Aerobic,8.95
STR_360,Lactobacillus,top,Positive,Facultative Anaerobe,6.84
STR_770,Pseudomonas,resource,Positive,Anaerobic,3.61
STR_799,Streptococcus,should,Negative,Microaerophilic,2.51
STR_763,Pseudomonas,finish,Positive,Microaerophilic,2.2
STR_291,Lactobacillus,majority,Positive,Anaerobic,5.24
STR_406,Pseudomonas,probably,Negative,Facultative Anaerobe,2.1
STR_697,Staphylococcus,record,Positive,Anaerobic,3.73
STR_380,Staphylococcus,stage,Negative,Facultative Anaerobe,5.08
STR_432,Streptococcus,prepare,Positive,Anaerobic,5.79
STR_663,Pseudomonas,stop,Negative,Facultative Anaerobe,5.23
STR_866,Streptococcus,report,Positive,Microaerophilic,3.42
STR_144,Staphylococcus,contain,Positive,Facultative Anaerobe,1.46
STR_151,Clostridium,who,Negative,Facultative Anaerobe,2.4
STR_560,Streptococcus,great,Negative,Microaerophilic,2.93
STR_988,Clostridium,toward,Negative,Facultative Anaerobe,7.73
STR_671,Bacillus,watch,Positive,Anaerobic,6.89
STR_133,Streptococcus,kind,Negative,Aerobic,8.51
STR_633,Pseudomonas,cold,Negative,Anaerobic,3.57
STR_874,Bacillus,set,Positive,Aerobic,7.23
STR_656,Lactobacillus,government,Negative,Anaerobic,6.6
STR_769,Staphylococcus,room,Positive,Aerobic,3.6
STR_447,Streptococcus,become,Negative,Aerobic,3.33
STR_860,Lactobacillus,exist,Positive,Microaerophilic,5.39
STR_561,Lactobacillus,increase,Negative,Aerobic,3.6
STR_377,Staphylococcus,news,Negative,Microaerophilic,4.54
STR_619,Clostridium,full,Negative,Facultative Anaerobe,0.68
STR_348,Clostridium,after,Positive,Microaerophilic,2.08
STR_290,Clostridium,allow,Positive,Facultative Anaerobe,2.34
STR_800,Pseudomonas,speech,Positive,Facultative Anaerobe,1.7
STR_737,Pseudomonas,pressure,Positive,Aerobic,7.43
STR_666,Lactobacillus,small,Negative,Microaerophilic,7.22
STR_301,Clostridium,people,Positive,Microaerophilic,8.45
STR_468,Pseudomonas,him,Positive,Facultative Anaerobe,6.97
STR_303,Streptococcus,pressure,Positive,Microaerophilic,8.37
STR_752,Clostridium,choose,Positive,Aerobic,7.96
STR_508,Pseudomonas,herself,Negative,Anaerobic,7.29
STR_536,Streptococcus,choice,Negative,Anaerobic,6.68
STR_143,Staphylococcus,pass,Positive,Facultative Anaerobe,5.58
STR_291,Pseudomonas,perhaps,Positive,Microaerophilic,4.59
STR_639,Lactobacillus,number,Positive,Anaerobic,8.95
STR_816,Bacillus,close,Positive,Aerobic,2.91
STR_983,Lactobacillus,hour,Negative,Microaerophilic,9.1
STR_754,Streptococcus,low,Negative,Facultative Anaerobe,3.56
STR_342,Lactobacillus,recent,Positive,Facultative Anaerobe,5.5
STR_245,Clostridium,million,Positive,Anaerobic,8.93
STR_830,Lactobacillus,former,Negative,Microaerophilic,7.62
STR_107,Lactobacillus,another,Negative,Microaerophilic,5.31
STR_234,Pseudomonas,set,Negative,Anaerobic,1.14
STR_187,Pseudomonas,call,Negative,Microaerophilic,3.31
STR_277,Streptococcus,bad,Positive,Aerobic,3.24
STR_103,Streptococcus,travel,Negative,Aerobic,5.43
STR_937,Streptococcus,himself,Negative,Microaerophilic,9.12
STR_791,Bacillus,dream,Positive,Microaerophilic,7.32
STR_857,Staphylococcus,around,Negative,Microaerophilic,9.69
STR_257,Streptococcus,talk,Positive,Microaerophilic,8.59
STR_365,Streptococcus,prepare,Positive,Microaerophilic,4.09
STR_433,Streptococcus,firm,Negative,Anaerobic,1.61
STR_137,Lactobacillus,job,Positive,Anaerobic,1.08
STR_901,Clostridium,lawyer,Negative,Anaerobic,3.12
STR_708,Pseudomonas,million,Positive,Facultative Anaerobe,3.65
STR_519,Bacillus,ahead,Negative,Microaerophilic,8.24
STR_435,Staphylococcus,realize,Positive,Microaerophilic,5.44
STR_818,Lactobacillus,special,Positive,Microaerophilic,1.36
STR_432,Bacillus,school,Positive,Aerobic,7.82
STR_179,Bacillus,consider,Positive,Anaerobic,7.72
STR_530,Streptococcus,personal,Negative,Facultative Anaerobe,9.97
STR_280,Staphylococcus,example,Positive,Aerobic,3.47
STR_329,Lactobacillus,recently,Negative,Aerobic,0.82
STR_593,Streptococcus,without,Negative,Aerobic,1.95
STR_291,Streptococcus,report,Positive,Anaerobic,2.75
STR_379,Streptococcus,report,Positive,Aerobic,1.14
STR_961,Lactobacillus,foot,Negative,Anaerobic,0.98
STR_632,Clostridium,order,Negative,Anaerobic,6.32
STR_849,Pseudomonas,fund,Negative,Anaerobic,1.39
STR_351,Bacillus,all,Positive,Facultative Anaerobe,9.45
STR_535,Pseudomonas,coach,Negative,Anaerobic,4.6
STR_641,Clostridium,finally,Positive,Aerobic,9.03
STR_897,Bacillus,it,Negative,Facultative Anaerobe,0.86
STR_285,Streptococcus,plan,Negative,Anaerobic,1.9
STR_869,Streptococcus,future,Negative,Facultative Anaerobe,5.34
STR_406,Lactobacillus,share,Negative,Microaerophilic,4.1
STR_206,Bacillus,respond,Negative,Microaerophilic,8.55
STR_945,Pseudomonas,method,Negative,Facultative Anaerobe,4.94
STR_149,Streptococcus,say,Negative,Facultative Anaerobe,3.54
STR_842,Clostridium,whose,Negative,Aerobic,2.69
STR_301,Bacillus,form,Positive,Aerobic,5.61
STR_304,Streptococcus,majority,Positive,Facultative Anaerobe,3.43
STR_694,Bacillus,school,Negative,Aerobic,2.03
STR_982,Bacillus,suggest,Negative,Aerobic,0.73
STR_180,Clostridium,cause,Positive,Microaerophilic,8.94
STR_796,Staphylococcus,decision,Negative,Aerobic,3.65
STR_631,Pseudomonas,alone,Positive,Facultative Anaerobe,6.32
STR_661,Streptococcus,successful,Negative,Anaerobic,3.07
STR_905,Bacillus,know,Negative,Anaerobic,4.05
STR_380,Clostridium,black,Negative,Aerobic,3.01
STR_127,Clostridium,together,Positive,Facultative Anaerobe,1.7
STR_559,Clostridium,ten,Positive,Aerobic,9.18
STR_373,Clostridium,they,Negative,Anaerobic,8.05
STR_921,Staphylococcus,knowledge,Positive,Aerobic,6.31
STR_409,Bacillus,strategy,Positive,Anaerobic,8.75
STR_406,Pseudomonas,leader,Negative,Microaerophilic,2.74
STR_879,Pseudomonas,teacher,Negative,Microaerophilic,2.65
STR_661,Staphylococcus,none,Positive,Microaerophilic,2.86
STR_898,Pseudomonas,shake,Positive,Aerobic,8.03
STR_399,Streptococcus,treatment,Negative,Microaerophilic,3.0
STR_155,Clostridium,different,Negative,Microaerophilic,1.71
STR_960,Clostridium,dinner,Negative,Facultative Anaerobe,4.26
STR_678,Clostridium,single,Negative,Aerobic,8.24
STR_277,Staphylococcus,focus,Negative,Microaerophilic,9.11
STR_768,Staphylococcus,low,Positive,Microaerophilic,0.96
STR_366,Bacillus,information,Negative,Facultative Anaerobe,6.66
STR_980,Clostridium,window,Positive,Facultative Anaerobe,2.58
STR_614,Streptococcus,fund,Positive,Aerobic,3.8
STR_207,Lactobacillus,their,Negative,Facultative Anaerobe,9.25
STR_321,Lactobacillus,day,Negative,Facultative Anaerobe,2.44
STR_799,Pseudomonas,for,Positive,Anaerobic,3.65
STR_492,Staphylococcus,chair,Positive,Anaerobic,3.16
STR_499,Pseudomonas,system,Negative,Microaerophilic,7.4
STR_477,Bacillus,kid,Negative,Facultative Anaerobe,7.54
STR_444,Streptococcus,somebody,Negative,Anaerobic,6.17
STR_246,Lactobacillus,instead,Negative,Microaerophilic,5.6
STR_379,Clostridium,Congress,Positive,Anaerobic,0.82
STR_164,Staphylococcus,what,Negative,Facultative Anaerobe,6.85
STR_789,Streptococcus,as,Negative,Microaerophilic,2.58
STR_615,Bacillus,class,Negative,Microaerophilic,9.53
STR_911,Clostridium,enjoy,Negative,Anaerobic,7.23
STR_352,Streptococcus,pull,Negative,Facultative Anaerobe,2.61
STR_751,Lactobacillus,professional,Negative,Facultative Anaerobe,7.26
STR_444,Pseudomonas,provide,Negative,Anaerobic,7.04
STR_239,Staphylococcus,do,Negative,Anaerobic,5.42
STR_388,Bacillus,season,Negative,Aerobic,2.28
STR_451,Staphylococcus,none,Negative,Aerobic,8.4
STR_778,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.55
STR_452,Pseudomonas,increase,Positive,Microaerophilic,8.09
STR_462,Lactobacillus,former,Positive,Aerobic,3.28
STR_205,Bacillus,carry,Negative,Microaerophilic,4.83
STR_447,Lactobacillus,person,Negative,Microaerophilic,2.58
STR_802,Pseudomonas,pretty,Negative,Facultative Anaerobe,9.5
STR_194,Bacillus,such,Positive,Anaerobic,9.34
STR_406,Clostridium,risk,Positive,Anaerobic,8.14
STR_708,Pseudomonas,citizen,Positive,Aerobic,3.51
STR_622,Streptococcus,nearly,Negative,Microaerophilic,2.13
STR_234,Lactobacillus,investment,Negative,Anaerobic,7.24
STR_231,Bacillus,speak,Negative,Facultative Anaerobe,7.28
STR_487,Clostridium,guy,Negative,Aerobic,7.34
STR_984,Pseudomonas,space,Positive,Anaerobic,1.4
STR_544,Clostridium,treat,Positive,Anaerobic,8.44
STR_155,Lactobacillus,site,Positive,Microaerophilic,1.07
STR_717,Pseudomonas,per,Positive,Aerobic,1.75
STR_750,Clostridium,institution,Positive,Anaerobic,6.74
STR_881,Staphylococcus,part,Positive,Anaerobic,8.57
STR_148,Bacillus,check,Negative,Anaerobic,7.5
STR_175,Clostridium,back,Positive,Facultative Anaerobe,5.23
STR_802,Bacillus,difference,Negative,Facultative Anaerobe,3.4
STR_517,Clostridium,hair,Negative,Aerobic,4.18
STR_930,Lactobacillus,reduce,Positive,Anaerobic,4.79
STR_820,Bacillus,save,Positive,Microaerophilic,4.92
STR_127,Clostridium,add,Negative,Anaerobic,4.28
STR_601,Lactobacillus,growth,Negative,Microaerophilic,3.09
STR_709,Bacillus,security,Negative,Anaerobic,8.9
STR_438,Streptococcus,care,Negative,Microaerophilic,2.03
STR_737,Clostridium,total,Positive,Facultative Anaerobe,7.34
STR_870,Lactobacillus,argue,Negative,Microaerophilic,9.27
STR_226,Streptococcus,only,Negative,Microaerophilic,7.12
STR_128,Streptococcus,look,Positive,Anaerobic,2.12
STR_825,Staphylococcus,concern,Negative,Aerobic,3.41
STR_589,Pseudomonas,fight,Negative,Anaerobic,8.01
STR_498,Lactobacillus,know,Negative,Facultative Anaerobe,4.43
STR_234,Streptococcus,face,Negative,Aerobic,3.62
STR_505,Clostridium,worry,Negative,Facultative Anaerobe,6.09
STR_426,Staphylococcus,spend,Negative,Anaerobic,2.15
STR_955,Bacillus,compare,Positive,Facultative Anaerobe,7.01
STR_533,Streptococcus,pattern,Positive,Anaerobic,9.74
STR_871,Streptococcus,when,Negative,Facultative Anaerobe,7.49
STR_577,Streptococcus,window,Negative,Anaerobic,5.6
STR_257,Bacillus,best,Positive,Aerobic,8.25
STR_283,Lactobacillus,interesting,Negative,Microaerophilic,4.32
STR_481,Bacillus,room,Positive,Anaerobic,3.46
STR_679,Bacillus,lead,Positive,Aerobic,2.21
STR_689,Streptococcus,billion,Positive,Facultative Anaerobe,6.21
STR_628,Pseudomonas,among,Positive,Facultative Anaerobe,7.32
STR_602,Pseudomonas,anyone,Positive,Anaerobic,5.06
STR_110,Pseudomonas,apply,Positive,Microaerophilic,7.39
STR_872,Streptococcus,speech,Negative,Anaerobic,1.93
STR_720,Pseudomonas,example,Positive,Microaerophilic,2.71
STR_572,Lactobacillus,everyone,Negative,Anaerobic,5.15
STR_616,Staphylococcus,series,Positive,Facultative Anaerobe,7.12
STR_103,Bacillus,himself,Positive,Facultative Anaerobe,9.68
STR_247,Lactobacillus,process,Positive,Aerobic,7.14
STR_266,Staphylococcus,without,Negative,Aerobic,1.32
STR_577,Pseudomonas,even,Negative,Facultative Anaerobe,4.14
STR_423,Clostridium,deep,Positive,Aerobic,2.84
STR_966,Clostridium,remain,Positive,Microaerophilic,6.55
STR_375,Staphylococcus,everybody,Positive,Facultative Anaerobe,6.73
STR_770,Streptococcus,forward,Negative,Anaerobic,5.14
STR_675,Pseudomonas,respond,Positive,Anaerobic,8.98
STR_607,Clostridium,ten,Positive,Facultative Anaerobe,2.59
STR_366,Staphylococcus,put,Negative,Anaerobic,5.39
STR_137,Bacillus,behind,Negative,Anaerobic,7.15
STR_734,Pseudomonas,economy,Positive,Aerobic,9.34
STR_909,Pseudomonas,six,Negative,Facultative Anaerobe,5.58
STR_109,Pseudomonas,gas,Positive,Anaerobic,4.23
STR_772,Streptococcus,smile,Positive,Aerobic,9.4
STR_731,Streptococcus,place,Positive,Facultative Anaerobe,6.2
STR_974,Clostridium,phone,Positive,Facultative Anaerobe,7.79
STR_727,Bacillus,another,Negative,Facultative Anaerobe,8.11
STR_610,Bacillus,usually,Positive,Aerobic,7.72
STR_965,Pseudomonas,church,Negative,Aerobic,5.26
STR_619,Clostridium,reduce,Negative,Facultative Anaerobe,9.08
STR_252,Streptococcus,safe,Positive,Aerobic,7.4
STR_690,Lactobacillus,record,Positive,Anaerobic,5.51
STR_441,Clostridium,role,Positive,Anaerobic,9.55
STR_548,Streptococcus,job,Negative,Microaerophilic,1.66
STR_554,Staphylococcus,use,Positive,Aerobic,2.09
STR_602,Pseudomonas,work,Negative,Facultative Anaerobe,2.23
STR_859,Streptococcus,task,Positive,Microaerophilic,6.66
STR_730,Clostridium,everybody,Positive,Aerobic,5.62
STR_478,Pseudomonas,Republican,Negative,Anaerobic,9.42
STR_855,Clostridium,response,Positive,Anaerobic,4.23
STR_567,Lactobacillus,far,Positive,Microaerophilic,7.03
STR_647,Clostridium,front,Positive,Facultative Anaerobe,5.15
STR_209,Staphylococcus,why,Positive,Facultative Anaerobe,0.83
STR_661,Staphylococcus,decade,Negative,Aerobic,6.45
STR_811,Clostridium,situation,Positive,Facultative Anaerobe,8.31
STR_479,Pseudomonas,for,Positive,Microaerophilic,5.24
STR_139,Clostridium,word,Positive,Anaerobic,4.06
STR_293,Bacillus,who,Positive,Aerobic,9.86
STR_637,Clostridium,culture,Negative,Facultative Anaerobe,6.52
STR_926,Staphylococcus,exist,Negative,Facultative Anaerobe,8.59
STR_667,Streptococcus,result,Positive,Microaerophilic,2.98
STR_617,Streptococcus,after,Positive,Facultative Anaerobe,5.37
STR_443,Bacillus,land,Positive,Anaerobic,4.71
STR_816,Streptococcus,check,Negative,Anaerobic,9.82
STR_334,Lactobacillus,although,Positive,Anaerobic,5.61
STR_188,Clostridium,bad,Positive,Microaerophilic,1.92
STR_106,Streptococcus,yet,Positive,Anaerobic,1.17
STR_540,Lactobacillus,sense,Negative,Microaerophilic,5.31
STR_663,Lactobacillus,law,Negative,Anaerobic,9.29
STR_464,Streptococcus,moment,Negative,Microaerophilic,5.99
STR_705,Pseudomonas,shake,Positive,Anaerobic,7.66
STR_582,Bacillus,them,Negative,Microaerophilic,7.85
STR_557,Staphylococcus,movement,Negative,Facultative Anaerobe,2.43
STR_878,Staphylococcus,measure,Positive,Microaerophilic,8.05
STR_460,Streptococcus,perhaps,Negative,Anaerobic,6.07
STR_774,Pseudomonas,expert,Negative,Facultative Anaerobe,8.97
STR_828,Staphylococcus,remain,Positive,Microaerophilic,4.73
STR_658,Streptococcus,this,Negative,Microaerophilic,7.34
STR_175,Bacillus,send,Positive,Facultative Anaerobe,9.11
STR_160,Staphylococcus,fine,Negative,Facultative Anaerobe,6.52
STR_476,Lactobacillus,pass,Negative,Aerobic,8.37
STR_569,Clostridium,strategy,Negative,Microaerophilic,9.0
STR_349,Staphylococcus,talk,Negative,Facultative Anaerobe,4.95
STR_501,Streptococcus,wind,Positive,Aerobic,5.19
STR_954,Staphylococcus,eat,Negative,Aerobic,6.65
STR_198,Pseudomonas,miss,Positive,Facultative Anaerobe,5.89
STR_782,Bacillus,hotel,Positive,Microaerophilic,0.92
STR_623,Bacillus,war,Negative,Facultative Anaerobe,2.19
STR_367,Lactobacillus,suggest,Negative,Facultative Anaerobe,6.1
STR_655,Streptococcus,best,Positive,Facultative Anaerobe,4.98
STR_421,Bacillus,civil,Positive,Microaerophilic,1.57
STR_214,Streptococcus,expect,Positive,Anaerobic,4.36
STR_430,Lactobacillus,third,Positive,Facultative Anaerobe,8.54
STR_721,Clostridium,certainly,Negative,Anaerobic,1.77
STR_392,Streptococcus,finish,Positive,Microaerophilic,3.1
STR_355,Pseudomonas,speak,Positive,Anaerobic,6.86
STR_917,Lactobacillus,scene,Positive,Aerobic,2.35
STR_198,Clostridium,goal,Positive,Microaerophilic,6.51
STR_950,Bacillus,admit,Negative,Facultative Anaerobe,6.74
STR_178,Bacillus,mission,Negative,Facultative Anaerobe,0.9
STR_997,Streptococcus,best,Negative,Anaerobic,3.06
STR_502,Streptococcus,alone,Negative,Anaerobic,4.21
STR_313,Clostridium,stop,Positive,Aerobic,0.78
STR_325,Streptococcus,look,Negative,Aerobic,4.78
STR_427,Bacillus,social,Positive,Microaerophilic,5.66
STR_224,Streptococcus,few,Positive,Microaerophilic,3.54
STR_385,Pseudomonas,check,Negative,Facultative Anaerobe,7.18
STR_554,Pseudomonas,news,Negative,Anaerobic,3.24
STR_212,Streptococcus,defense,Negative,Anaerobic,2.96
STR_502,Staphylococcus,without,Negative,Facultative Anaerobe,6.68
STR_844,Lactobacillus,worry,Positive,Anaerobic,0.59
STR_928,Clostridium,president,Positive,Anaerobic,8.36
STR_303,Lactobacillus,particular,Positive,Microaerophilic,2.71
STR_367,Bacillus,author,Positive,Facultative Anaerobe,4.72
STR_396,Staphylococcus,morning,Positive,Microaerophilic,4.24
STR_899,Bacillus,pick,Negative,Anaerobic,6.79
STR_353,Clostridium,somebody,Positive,Facultative Anaerobe,6.46
STR_470,Bacillus,region,Negative,Anaerobic,4.43
STR_495,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.84
STR_617,Staphylococcus,tonight,Positive,Aerobic,8.02
STR_209,Lactobacillus,professional,Positive,Anaerobic,7.64
STR_752,Lactobacillus,cup,Negative,Aerobic,2.26
STR_889,Pseudomonas,method,Negative,Aerobic,6.51
STR_227,Staphylococcus,her,Positive,Anaerobic,7.13
STR_412,Staphylococcus,out,Positive,Facultative Anaerobe,4.98
STR_122,Streptococcus,claim,Positive,Anaerobic,9.2
STR_190,Lactobacillus,him,Negative,Facultative Anaerobe,2.65
STR_829,Lactobacillus,action,Negative,Facultative Anaerobe,2.43
STR_326,Bacillus,somebody,Positive,Aerobic,0.52
STR_476,Streptococcus,difference,Positive,Aerobic,3.47
STR_841,Bacillus,process,Positive,Facultative Anaerobe,9.02
STR_166,Clostridium,play,Positive,Aerobic,8.0
STR_953,Staphylococcus,pick,Negative,Aerobic,6.36
STR_254,Clostridium,a,Positive,Anaerobic,3.18
STR_551,Lactobacillus,ahead,Negative,Anaerobic,8.26
STR_636,Pseudomonas,past,Positive,Microaerophilic,3.79
STR_221,Lactobacillus,loss,Positive,Aerobic,1.87
STR_133,Lactobacillus,themselves,Positive,Facultative Anaerobe,7.28
STR_933,Pseudomonas,all,Positive,Facultative Anaerobe,7.38
STR_464,Streptococcus,region,Negative,Facultative Anaerobe,9.6
STR_166,Pseudomonas,good,Negative,Facultative Anaerobe,7.04
STR_382,Streptococcus,return,Positive,Anaerobic,4.13
STR_488,Clostridium,painting,Negative,Facultative Anaerobe,5.54
STR_209,Staphylococcus,personal,Positive,Facultative Anaerobe,1.61
STR_320,Lactobacillus,still,Negative,Anaerobic,8.18
STR_327,Lactobacillus,more,Negative,Anaerobic,5.68
STR_242,Bacillus,mention,Positive,Microaerophilic,8.73
STR_442,Staphylococcus,responsibility,Positive,Aerobic,8.11
STR_820,Lactobacillus,important,Negative,Anaerobic,2.14
STR_805,Clostridium,report,Positive,Anaerobic,3.31
STR_704,Staphylococcus,rule,Positive,Aerobic,2.52
STR_898,Streptococcus,respond,Negative,Aerobic,2.21
STR_206,Pseudomonas,minute,Positive,Facultative Anaerobe,4.41
STR_101,Clostridium,draw,Positive,Aerobic,9.32
STR_528,Pseudomonas,defense,Negative,Facultative Anaerobe,0.95
STR_193,Pseudomonas,class,Positive,Aerobic,8.76
STR_291,Staphylococcus,simple,Positive,Facultative Anaerobe,8.87
STR_765,Bacillus,indeed,Positive,Microaerophilic,9.87
STR_356,Bacillus,I,Positive,Aerobic,2.75
STR_511,Pseudomonas,event,Positive,Facultative Anaerobe,7.6
STR_212,Bacillus,create,Positive,Anaerobic,2.24
STR_446,Clostridium,difficult,Positive,Facultative Anaerobe,6.59
STR_912,Pseudomonas,billion,Positive,Anaerobic,2.47
STR_574,Lactobacillus,every,Positive,Aerobic,3.04
STR_165,Bacillus,seven,Negative,Microaerophilic,2.04
STR_871,Staphylococcus,lead,Negative,Microaerophilic,1.82
STR_365,Bacillus,would,Positive,Anaerobic,5.38
STR_231,Lactobacillus,all,Positive,Aerobic,4.14
STR_465,Bacillus,front,Negative,Anaerobic,6.01
STR_351,Clostridium,similar,Positive,Microaerophilic,8.6
STR_427,Bacillus,section,Negative,Microaerophilic,9.38
STR_853,Clostridium,stand,Positive,Facultative Anaerobe,3.12
STR_983,Staphylococcus,new,Positive,Microaerophilic,4.35
STR_875,Bacillus,police,Positive,Anaerobic,6.2
STR_576,Staphylococcus,key,Positive,Aerobic,7.21
STR_546,Lactobacillus,government,Positive,Facultative Anaerobe,1.37
STR_353,Pseudomonas,fear,Negative,Aerobic,1.68
STR_468,Pseudomonas,race,Negative,Anaerobic,6.4
STR_707,Pseudomonas,score,Negative,Microaerophilic,9.4
STR_642,Staphylococcus,when,Positive,Microaerophilic,8.85
STR_167,Clostridium,hear,Positive,Microaerophilic,0.81
STR_108,Clostridium,investment,Negative,Microaerophilic,8.58
STR_423,Bacillus,guess,Positive,Aerobic,4.02
STR_783,Streptococcus,with,Positive,Microaerophilic,8.85
STR_811,Streptococcus,memory,Positive,Anaerobic,5.73
