strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Streptococcus,knowledge,Negative,Microaerophilic,2.48
STR_166,Staphylococcus,nice,Positive,Anaerobic,6.79
STR_602,Pseudomonas,increase,Negative,Facultative Anaerobe,9.47
STR_236,Bacillus,suggest,Positive,Aerobic,3.19
STR_277,Streptococcus,Congress,Positive,Microaerophilic,3.72
STR_550,Clostridium,real,Negative,Facultative Anaerobe,5.72
STR_849,Lactobacillus,seven,Positive,Anaerobic,4.61
STR_166,Streptococcus,so,Positive,Facultative Anaerobe,7.63
STR_599,Bacillus,before,Positive,Microaerophilic,7.89
STR_172,Pseudomonas,question,Negative,Facultative Anaerobe,5.57
STR_623,Bacillus,model,Negative,Facultative Anaerobe,9.35
STR_438,Pseudomonas,third,Positive,Microaerophilic,6.59
STR_652,Clostridium,shoulder,Negative,Microaerophilic,6.15
STR_788,Clostridium,material,Positive,Anaerobic,8.79
STR_548,Lactobacillus,through,Negative,Anaerobic,0.95
STR_578,Streptococcus,piece,Positive,Anaerobic,7.82
STR_455,Lactobacillus,think,Positive,Aerobic,6.36
STR_548,Staphylococcus,there,Negative,Aerobic,8.35
STR_787,Streptococcus,house,Positive,Aerobic,5.27
STR_238,Clostridium,open,Positive,Microaerophilic,5.54
STR_639,Pseudomonas,line,Positive,Facultative Anaerobe,9.45
STR_328,Staphylococcus,reveal,Negative,Aerobic,3.98
STR_419,Clostridium,husband,Negative,Anaerobic,8.21
STR_302,Clostridium,race,Positive,Anaerobic,5.98
STR_662,Streptococcus,pressure,Positive,Facultative Anaerobe,7.01
STR_561,Lactobacillus,past,Positive,Microaerophilic,4.04
STR_383,Clostridium,several,Positive,Aerobic,5.06
STR_107,Staphylococcus,consider,Positive,Anaerobic,1.99
STR_533,Bacillus,face,Positive,Aerobic,0.91
STR_865,Clostridium,ten,Positive,Anaerobic,7.42
STR_489,Clostridium,social,Positive,Anaerobic,5.13
STR_941,Streptococcus,design,Negative,Microaerophilic,7.71
STR_288,Staphylococcus,face,Negative,Anaerobic,5.0
STR_153,Lactobacillus,tax,Positive,Microaerophilic,2.98
STR_591,Pseudomonas,cause,Positive,Anaerobic,8.59
STR_417,Clostridium,wrong,Negative,Anaerobic,2.07
STR_878,Staphylococcus,information,Negative,Microaerophilic,7.15
STR_194,Bacillus,garden,Positive,Aerobic,9.13
STR_150,Clostridium,say,Positive,Facultative Anaerobe,2.27
STR_774,Staphylococcus,father,Positive,Anaerobic,5.27
STR_993,Pseudomonas,argue,Negative,Facultative Anaerobe,9.6
STR_282,Lactobacillus,cold,Negative,Anaerobic,7.54
STR_838,Staphylococcus,woman,Negative,Facultative Anaerobe,2.45
STR_893,Clostridium,tax,Negative,Aerobic,0.97
STR_864,Bacillus,particular,Negative,Anaerobic,9.95
STR_766,Lactobacillus,have,Positive,Microaerophilic,9.93
STR_882,Staphylococcus,beautiful,Negative,Microaerophilic,9.37
STR_839,Bacillus,personal,Positive,Microaerophilic,8.76
STR_765,Bacillus,against,Negative,Facultative Anaerobe,9.55
STR_598,Clostridium,decide,Negative,Aerobic,7.14
STR_511,Streptococcus,notice,Positive,Aerobic,3.68
STR_254,Pseudomonas,sit,Negative,Microaerophilic,5.3
STR_810,Lactobacillus,apply,Negative,Anaerobic,7.08
STR_956,Clostridium,development,Negative,Anaerobic,1.32
STR_896,Streptococcus,land,Negative,Anaerobic,4.07
STR_591,Staphylococcus,production,Negative,Aerobic,2.15
STR_651,Pseudomonas,back,Positive,Anaerobic,6.94
STR_558,Bacillus,this,Positive,Aerobic,1.31
STR_234,Pseudomonas,reason,Negative,Facultative Anaerobe,9.55
STR_670,Staphylococcus,per,Positive,Aerobic,6.37
STR_415,Bacillus,sea,Positive,Facultative Anaerobe,0.7
STR_632,Lactobacillus,yeah,Positive,Microaerophilic,6.65
STR_125,Bacillus,movement,Positive,Microaerophilic,9.37
STR_211,Streptococcus,note,Positive,Facultative Anaerobe,2.59
STR_256,Pseudomonas,black,Positive,Anaerobic,9.34
STR_715,Staphylococcus,here,Positive,Facultative Anaerobe,7.18
STR_958,Clostridium,sell,Positive,Anaerobic,1.83
STR_163,Staphylococcus,meeting,Negative,Aerobic,8.11
STR_555,Lactobacillus,happy,Negative,Facultative Anaerobe,0.7
STR_464,Lactobacillus,cell,Positive,Anaerobic,1.29
STR_177,Pseudomonas,conference,Negative,Facultative Anaerobe,6.68
STR_703,Pseudomonas,past,Negative,Facultative Anaerobe,5.13
STR_763,Bacillus,important,Negative,Facultative Anaerobe,7.56
STR_354,Pseudomonas,president,Negative,Microaerophilic,3.8
STR_246,Staphylococcus,pick,Negative,Microaerophilic,9.85
STR_230,Streptococcus,win,Negative,Anaerobic,0.62
STR_636,Clostridium,partner,Positive,Microaerophilic,2.27
STR_990,Bacillus,figure,Negative,Facultative Anaerobe,6.64
STR_878,Bacillus,movie,Negative,Microaerophilic,2.09
STR_745,Streptococcus,impact,Negative,Aerobic,4.43
STR_601,Pseudomonas,effort,Positive,Aerobic,2.73
STR_561,Clostridium,step,Negative,Aerobic,9.51
STR_601,Streptococcus,company,Positive,Anaerobic,9.06
STR_454,Lactobacillus,born,Positive,Aerobic,3.77
STR_668,Clostridium,view,Positive,Aerobic,6.36
STR_807,Clostridium,produce,Negative,Aerobic,1.0
STR_642,Lactobacillus,agreement,Negative,Microaerophilic,1.1
STR_725,Clostridium,it,Positive,Facultative Anaerobe,6.82
STR_797,Clostridium,very,Positive,Microaerophilic,4.68
STR_619,Streptococcus,while,Negative,Facultative Anaerobe,7.03
STR_538,Pseudomonas,management,Negative,Aerobic,7.66
STR_791,Staphylococcus,Mrs,Positive,Microaerophilic,6.27
STR_520,Pseudomonas,center,Negative,Aerobic,5.38
STR_294,Bacillus,ask,Positive,Anaerobic,9.45
STR_646,Clostridium,door,Negative,Facultative Anaerobe,8.91
STR_404,Lactobacillus,office,Positive,Microaerophilic,5.04
STR_248,Bacillus,your,Positive,Anaerobic,2.14
STR_152,Bacillus,animal,Positive,Aerobic,3.1
STR_828,Lactobacillus,chair,Positive,Facultative Anaerobe,4.8
STR_764,Clostridium,picture,Negative,Aerobic,4.14
STR_983,Streptococcus,let,Positive,Facultative Anaerobe,7.13
STR_721,Staphylococcus,land,Negative,Aerobic,2.34
STR_327,Clostridium,arrive,Negative,Aerobic,6.34
STR_381,Clostridium,onto,Positive,Aerobic,8.16
STR_670,Lactobacillus,test,Negative,Facultative Anaerobe,2.28
STR_351,Clostridium,move,Negative,Anaerobic,1.33
STR_707,Lactobacillus,market,Negative,Anaerobic,8.88
STR_619,Pseudomonas,evening,Negative,Anaerobic,9.77
STR_219,Streptococcus,firm,Positive,Facultative Anaerobe,1.26
STR_919,Lactobacillus,evidence,Negative,Anaerobic,7.69
STR_489,Staphylococcus,discuss,Positive,Facultative Anaerobe,4.26
STR_581,Pseudomonas,above,Negative,Aerobic,2.26
STR_188,Bacillus,city,Negative,Microaerophilic,2.51
STR_181,Clostridium,song,Negative,Aerobic,0.63
STR_997,Staphylococcus,human,Positive,Microaerophilic,9.38
STR_581,Lactobacillus,south,Positive,Aerobic,4.02
STR_757,Lactobacillus,better,Negative,Facultative Anaerobe,8.68
STR_211,Pseudomonas,mind,Negative,Anaerobic,5.39
STR_915,Clostridium,reality,Positive,Facultative Anaerobe,5.8
STR_362,Pseudomonas,board,Negative,Aerobic,7.23
STR_519,Streptococcus,either,Positive,Anaerobic,1.01
STR_646,Bacillus,score,Positive,Aerobic,2.12
STR_936,Pseudomonas,social,Negative,Aerobic,3.08
STR_479,Streptococcus,must,Positive,Aerobic,8.31
STR_611,Lactobacillus,consumer,Negative,Facultative Anaerobe,7.03
STR_943,Staphylococcus,your,Positive,Aerobic,1.07
STR_793,Bacillus,watch,Positive,Anaerobic,9.87
STR_503,Streptococcus,business,Positive,Anaerobic,4.04
STR_559,Clostridium,create,Positive,Aerobic,0.8
STR_447,Staphylococcus,special,Negative,Aerobic,1.12
STR_866,Staphylococcus,wind,Negative,Anaerobic,8.27
STR_872,Clostridium,again,Positive,Anaerobic,9.46
STR_261,Lactobacillus,true,Negative,Aerobic,9.59
STR_202,Pseudomonas,government,Positive,Microaerophilic,0.91
STR_923,Clostridium,off,Negative,Aerobic,4.42
STR_132,Lactobacillus,several,Negative,Anaerobic,2.6
STR_680,Pseudomonas,computer,Negative,Anaerobic,3.62
STR_117,Clostridium,outside,Negative,Microaerophilic,1.82
STR_645,Clostridium,law,Positive,Microaerophilic,6.39
STR_813,Pseudomonas,society,Positive,Facultative Anaerobe,1.39
STR_745,Lactobacillus,health,Negative,Facultative Anaerobe,2.55
STR_783,Clostridium,there,Negative,Aerobic,6.33
STR_589,Streptococcus,start,Negative,Aerobic,8.53
STR_672,Pseudomonas,military,Positive,Facultative Anaerobe,8.2
STR_779,Pseudomonas,benefit,Positive,Aerobic,3.41
STR_141,Bacillus,when,Negative,Aerobic,2.35
STR_997,Staphylococcus,receive,Negative,Facultative Anaerobe,2.19
STR_897,Streptococcus,room,Negative,Aerobic,6.68
STR_898,Lactobacillus,off,Negative,Anaerobic,2.54
STR_709,Staphylococcus,police,Negative,Anaerobic,0.92
STR_333,Staphylococcus,camera,Positive,Microaerophilic,8.1
STR_207,Staphylococcus,through,Positive,Anaerobic,1.57
STR_665,Pseudomonas,garden,Positive,Anaerobic,7.47
STR_452,Pseudomonas,magazine,Positive,Microaerophilic,6.42
STR_809,Clostridium,allow,Positive,Microaerophilic,3.65
STR_211,Staphylococcus,share,Positive,Anaerobic,5.67
STR_690,Clostridium,eat,Positive,Anaerobic,8.85
STR_488,Clostridium,surface,Positive,Facultative Anaerobe,6.47
STR_673,Lactobacillus,paper,Negative,Facultative Anaerobe,6.24
STR_812,Staphylococcus,prove,Negative,Microaerophilic,8.19
STR_886,Pseudomonas,us,Negative,Microaerophilic,4.02
STR_544,Lactobacillus,almost,Positive,Aerobic,8.91
STR_125,Pseudomonas,financial,Negative,Aerobic,9.26
STR_170,Lactobacillus,air,Positive,Aerobic,6.39
STR_131,Clostridium,without,Negative,Microaerophilic,1.44
STR_966,Pseudomonas,worry,Positive,Microaerophilic,8.36
STR_998,Staphylococcus,data,Negative,Aerobic,3.38
STR_672,Streptococcus,see,Positive,Microaerophilic,6.25
STR_702,Staphylococcus,sing,Positive,Facultative Anaerobe,8.59
STR_941,Bacillus,less,Negative,Facultative Anaerobe,5.99
STR_972,Streptococcus,natural,Negative,Microaerophilic,0.87
STR_648,Lactobacillus,truth,Positive,Microaerophilic,0.52
STR_553,Staphylococcus,money,Negative,Facultative Anaerobe,1.15
STR_941,Clostridium,hear,Negative,Facultative Anaerobe,8.86
STR_794,Lactobacillus,wish,Negative,Aerobic,4.0
STR_567,Lactobacillus,fast,Positive,Facultative Anaerobe,1.08
STR_561,Bacillus,nothing,Positive,Facultative Anaerobe,7.47
STR_459,Bacillus,president,Negative,Anaerobic,5.58
STR_941,Bacillus,yard,Positive,Anaerobic,8.06
STR_444,Lactobacillus,eat,Positive,Facultative Anaerobe,5.72
STR_265,Pseudomonas,none,Positive,Anaerobic,1.46
STR_798,Clostridium,practice,Positive,Aerobic,5.73
STR_908,Clostridium,public,Positive,Anaerobic,0.82
STR_210,Streptococcus,improve,Negative,Aerobic,6.24
STR_844,Staphylococcus,risk,Positive,Facultative Anaerobe,2.39
STR_339,Streptococcus,society,Positive,Anaerobic,4.01
STR_582,Staphylococcus,trade,Positive,Facultative Anaerobe,4.84
STR_932,Clostridium,all,Positive,Anaerobic,8.77
STR_911,Clostridium,police,Positive,Facultative Anaerobe,8.21
STR_183,Lactobacillus,charge,Negative,Microaerophilic,2.32
STR_562,Lactobacillus,science,Negative,Microaerophilic,5.88
STR_509,Pseudomonas,mention,Negative,Microaerophilic,3.2
STR_465,Pseudomonas,any,Negative,Facultative Anaerobe,4.56
STR_751,Staphylococcus,present,Positive,Aerobic,4.69
STR_869,Staphylococcus,community,Positive,Facultative Anaerobe,9.58
STR_928,Bacillus,response,Positive,Microaerophilic,8.93
STR_997,Bacillus,total,Positive,Aerobic,0.56
STR_100,Pseudomonas,bank,Negative,Facultative Anaerobe,8.2
STR_610,Clostridium,change,Negative,Aerobic,5.67
STR_188,Staphylococcus,education,Positive,Facultative Anaerobe,7.68
STR_484,Streptococcus,themselves,Positive,Anaerobic,2.05
STR_125,Bacillus,many,Positive,Microaerophilic,0.72
STR_367,Clostridium,painting,Negative,Facultative Anaerobe,7.68
STR_845,Lactobacillus,test,Positive,Anaerobic,6.83
STR_481,Bacillus,side,Positive,Aerobic,6.33
STR_550,Lactobacillus,get,Positive,Microaerophilic,4.29
STR_915,Bacillus,situation,Positive,Anaerobic,2.17
STR_490,Pseudomonas,send,Positive,Aerobic,5.43
STR_162,Bacillus,across,Negative,Facultative Anaerobe,2.63
STR_208,Staphylococcus,yard,Negative,Microaerophilic,0.64
STR_523,Clostridium,somebody,Negative,Anaerobic,5.75
STR_931,Streptococcus,begin,Negative,Anaerobic,7.35
STR_913,Streptococcus,world,Positive,Aerobic,3.48
STR_150,Bacillus,tree,Negative,Facultative Anaerobe,1.52
STR_354,Lactobacillus,their,Positive,Facultative Anaerobe,6.29
STR_608,Bacillus,respond,Negative,Microaerophilic,6.63
STR_949,Streptococcus,fish,Positive,Aerobic,9.07
STR_379,Pseudomonas,firm,Positive,Aerobic,9.32
STR_374,Lactobacillus,physical,Positive,Anaerobic,3.79
STR_694,Clostridium,certain,Negative,Anaerobic,5.54
STR_998,Bacillus,gas,Positive,Anaerobic,4.33
STR_248,Streptococcus,add,Negative,Aerobic,8.37
STR_934,Staphylococcus,change,Positive,Anaerobic,8.96
STR_595,Streptococcus,understand,Positive,Microaerophilic,7.09
STR_202,Bacillus,reality,Positive,Microaerophilic,6.27
STR_645,Clostridium,next,Positive,Aerobic,8.47
STR_260,Pseudomonas,discuss,Negative,Facultative Anaerobe,5.19
STR_181,Staphylococcus,site,Positive,Facultative Anaerobe,4.41
STR_434,Streptococcus,husband,Positive,Microaerophilic,3.51
STR_599,Clostridium,rule,Negative,Facultative Anaerobe,3.91
STR_527,Streptococcus,accept,Negative,Aerobic,5.89
STR_817,Bacillus,like,Negative,Microaerophilic,3.18
STR_969,Streptococcus,rich,Negative,Anaerobic,9.21
STR_355,Lactobacillus,speech,Negative,Facultative Anaerobe,6.09
STR_360,Clostridium,likely,Positive,Facultative Anaerobe,3.22
STR_466,Streptococcus,especially,Positive,Microaerophilic,2.26
STR_905,Bacillus,production,Positive,Anaerobic,7.21
STR_188,Pseudomonas,travel,Negative,Facultative Anaerobe,9.5
STR_300,Streptococcus,here,Positive,Facultative Anaerobe,1.71
STR_970,Clostridium,my,Positive,Aerobic,3.11
STR_500,Pseudomonas,suffer,Positive,Aerobic,3.31
STR_131,Bacillus,movement,Positive,Facultative Anaerobe,4.43
STR_533,Pseudomonas,too,Negative,Microaerophilic,0.79
STR_831,Clostridium,throughout,Negative,Facultative Anaerobe,3.29
STR_364,Clostridium,develop,Negative,Facultative Anaerobe,1.78
STR_555,Pseudomonas,blue,Negative,Anaerobic,6.71
STR_271,Staphylococcus,bed,Positive,Anaerobic,1.6
STR_592,Staphylococcus,marriage,Negative,Aerobic,4.07
STR_427,Streptococcus,still,Positive,Anaerobic,4.63
STR_890,Pseudomonas,business,Positive,Microaerophilic,5.93
STR_187,Streptococcus,require,Positive,Anaerobic,9.74
STR_646,Pseudomonas,choice,Negative,Microaerophilic,5.79
STR_272,Clostridium,defense,Negative,Anaerobic,5.79
STR_151,Pseudomonas,doctor,Positive,Anaerobic,8.53
STR_534,Staphylococcus,help,Negative,Facultative Anaerobe,3.83
STR_406,Streptococcus,address,Positive,Facultative Anaerobe,8.3
STR_899,Bacillus,theory,Positive,Facultative Anaerobe,4.01
STR_511,Clostridium,then,Positive,Anaerobic,0.67
STR_791,Bacillus,crime,Negative,Facultative Anaerobe,7.36
STR_111,Bacillus,coach,Negative,Facultative Anaerobe,6.63
STR_196,Streptococcus,concern,Negative,Anaerobic,5.39
STR_644,Streptococcus,either,Positive,Aerobic,3.85
STR_299,Streptococcus,religious,Negative,Microaerophilic,3.82
STR_784,Pseudomonas,glass,Negative,Aerobic,6.95
STR_459,Pseudomonas,note,Negative,Facultative Anaerobe,3.95
STR_131,Pseudomonas,number,Negative,Microaerophilic,1.98
STR_573,Pseudomonas,cup,Negative,Microaerophilic,1.7
STR_412,Staphylococcus,past,Positive,Anaerobic,5.25
STR_903,Bacillus,major,Negative,Anaerobic,5.67
STR_781,Streptococcus,operation,Negative,Aerobic,1.51
STR_260,Staphylococcus,ago,Negative,Microaerophilic,2.06
STR_728,Clostridium,course,Positive,Anaerobic,7.89
STR_231,Pseudomonas,participant,Positive,Facultative Anaerobe,5.54
STR_147,Lactobacillus,benefit,Positive,Microaerophilic,7.87
STR_794,Pseudomonas,still,Positive,Microaerophilic,8.07
STR_666,Streptococcus,a,Positive,Aerobic,1.53
STR_398,Pseudomonas,thousand,Positive,Anaerobic,3.1
STR_589,Lactobacillus,three,Positive,Aerobic,5.78
STR_182,Clostridium,partner,Positive,Facultative Anaerobe,1.66
STR_424,Bacillus,kid,Positive,Aerobic,9.33
STR_735,Clostridium,way,Positive,Microaerophilic,3.01
STR_844,Streptococcus,dream,Positive,Anaerobic,9.28
STR_295,Bacillus,itself,Positive,Microaerophilic,3.68
STR_664,Lactobacillus,prove,Negative,Aerobic,4.63
STR_671,Staphylococcus,increase,Positive,Anaerobic,5.04
STR_985,Clostridium,record,Positive,Microaerophilic,5.37
STR_639,Bacillus,financial,Negative,Anaerobic,7.35
STR_951,Staphylococcus,itself,Negative,Aerobic,8.46
STR_260,Staphylococcus,difference,Positive,Microaerophilic,8.03
STR_335,Lactobacillus,sense,Negative,Microaerophilic,6.54
STR_504,Lactobacillus,strategy,Negative,Aerobic,5.55
STR_940,Staphylococcus,quite,Negative,Anaerobic,6.32
STR_427,Clostridium,contain,Negative,Facultative Anaerobe,5.84
STR_845,Lactobacillus,everything,Positive,Facultative Anaerobe,0.73
STR_986,Bacillus,modern,Positive,Aerobic,4.14
STR_725,Streptococcus,station,Negative,Facultative Anaerobe,7.61
STR_840,Bacillus,brother,Negative,Microaerophilic,9.08
STR_413,Clostridium,difficult,Negative,Anaerobic,3.74
STR_449,Lactobacillus,make,Positive,Aerobic,1.27
STR_992,Staphylococcus,condition,Negative,Microaerophilic,5.51
STR_183,Pseudomonas,threat,Negative,Facultative Anaerobe,2.32
STR_895,Streptococcus,letter,Negative,Facultative Anaerobe,5.45
STR_379,Lactobacillus,factor,Positive,Microaerophilic,3.57
STR_880,Clostridium,indeed,Positive,Facultative Anaerobe,7.28
STR_263,Streptococcus,indeed,Negative,Aerobic,8.96
STR_685,Clostridium,senior,Positive,Anaerobic,4.19
STR_845,Staphylococcus,education,Positive,Anaerobic,2.95
STR_274,Staphylococcus,land,Negative,Facultative Anaerobe,8.88
STR_510,Bacillus,war,Negative,Anaerobic,3.81
STR_792,Clostridium,today,Negative,Facultative Anaerobe,9.59
STR_463,Staphylococcus,man,Positive,Anaerobic,6.83
STR_182,Bacillus,oil,Positive,Facultative Anaerobe,9.77
STR_253,Streptococcus,large,Negative,Facultative Anaerobe,9.92
STR_100,Bacillus,matter,Positive,Microaerophilic,2.4
STR_934,Staphylococcus,so,Positive,Facultative Anaerobe,3.21
STR_577,Clostridium,of,Negative,Facultative Anaerobe,4.71
STR_205,Pseudomonas,budget,Negative,Facultative Anaerobe,7.42
STR_975,Staphylococcus,goal,Positive,Aerobic,8.77
STR_570,Pseudomonas,should,Negative,Aerobic,1.17
STR_429,Streptococcus,land,Negative,Microaerophilic,1.41
STR_390,Staphylococcus,civil,Positive,Microaerophilic,1.82
STR_490,Pseudomonas,from,Negative,Anaerobic,7.79
STR_670,Staphylococcus,before,Negative,Microaerophilic,1.95
STR_901,Bacillus,around,Positive,Anaerobic,2.72
STR_481,Streptococcus,property,Negative,Facultative Anaerobe,8.6
STR_539,Clostridium,century,Positive,Facultative Anaerobe,1.77
STR_988,Clostridium,change,Negative,Anaerobic,5.04
STR_642,Streptococcus,point,Positive,Facultative Anaerobe,2.97
STR_405,Pseudomonas,nor,Positive,Microaerophilic,7.78
STR_648,Bacillus,prepare,Negative,Facultative Anaerobe,2.18
