strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_885,Pseudomonas,time,Negative,Aerobic,7.79
STR_567,Staphylococcus,tonight,Positive,Facultative Anaerobe,1.33
STR_676,Staphylococcus,recently,Positive,Facultative Anaerobe,8.38
STR_791,Pseudomonas,deep,Positive,Facultative Anaerobe,7.94
STR_977,Staphylococcus,next,Negative,Microaerophilic,7.93
STR_401,Streptococcus,my,Positive,Aerobic,0.59
STR_546,Lactobacillus,professor,Positive,Aerobic,3.79
STR_957,Staphylococcus,discover,Positive,Aerobic,8.01
STR_386,Lactobacillus,place,Positive,Facultative Anaerobe,6.84
STR_885,Bacillus,believe,Positive,Microaerophilic,7.11
STR_431,Streptococcus,sell,Negative,Anaerobic,3.99
STR_570,Staphylococcus,speak,Positive,Microaerophilic,6.77
STR_435,Staphylococcus,many,Positive,Anaerobic,4.27
STR_183,Staphylococcus,nothing,Positive,Aerobic,3.18
STR_948,Staphylococcus,notice,Negative,Microaerophilic,5.74
STR_607,Bacillus,coach,Negative,Microaerophilic,7.19
STR_514,Bacillus,Mrs,Positive,Aerobic,6.02
STR_783,Clostridium,car,Negative,Facultative Anaerobe,4.52
STR_234,Clostridium,music,Positive,Microaerophilic,1.83
STR_586,Streptococcus,rise,Positive,Aerobic,7.96
STR_398,Lactobacillus,amount,Positive,Facultative Anaerobe,3.08
STR_841,Lactobacillus,parent,Negative,Anaerobic,5.91
STR_529,Pseudomonas,production,Negative,Microaerophilic,4.2
STR_708,Bacillus,minute,Positive,Anaerobic,3.6
STR_721,Staphylococcus,staff,Negative,Anaerobic,5.75
STR_784,Lactobacillus,near,Negative,Aerobic,2.79
STR_540,Staphylococcus,spring,Positive,Aerobic,4.6
STR_407,Clostridium,add,Positive,Aerobic,9.43
STR_117,Pseudomonas,art,Positive,Anaerobic,8.76
STR_267,Streptococcus,cover,Negative,Facultative Anaerobe,6.2
STR_391,Lactobacillus,easy,Positive,Anaerobic,6.62
STR_423,Lactobacillus,vote,Positive,Facultative Anaerobe,7.27
STR_969,Staphylococcus,return,Negative,Anaerobic,8.65
STR_168,Streptococcus,include,Negative,Microaerophilic,3.8
STR_437,Streptococcus,environment,Negative,Aerobic,9.63
STR_582,Lactobacillus,nature,Negative,Anaerobic,1.32
STR_960,Lactobacillus,forget,Negative,Facultative Anaerobe,6.65
STR_196,Lactobacillus,prove,Negative,Facultative Anaerobe,9.96
STR_910,Clostridium,point,Positive,Anaerobic,3.21
STR_878,Bacillus,example,Negative,Aerobic,5.37
STR_409,Lactobacillus,treatment,Positive,Anaerobic,1.25
STR_760,Streptococcus,same,Positive,Anaerobic,1.8
STR_562,Bacillus,interview,Positive,Anaerobic,7.11
STR_276,Staphylococcus,life,Negative,Anaerobic,5.07
STR_624,Staphylococcus,toward,Positive,Microaerophilic,4.31
STR_332,Bacillus,mother,Positive,Anaerobic,1.78
STR_638,Streptococcus,figure,Positive,Anaerobic,3.21
STR_500,Streptococcus,since,Positive,Microaerophilic,9.97
STR_237,Streptococcus,home,Negative,Microaerophilic,7.04
STR_570,Clostridium,buy,Negative,Aerobic,9.46
STR_314,Bacillus,dog,Negative,Microaerophilic,1.79
STR_729,Pseudomonas,stock,Negative,Aerobic,6.71
STR_546,Staphylococcus,pretty,Negative,Microaerophilic,4.58
STR_406,Staphylococcus,beat,Positive,Microaerophilic,7.41
STR_833,Bacillus,participant,Positive,Aerobic,6.42
STR_977,Pseudomonas,management,Negative,Aerobic,9.95
STR_839,Pseudomonas,rock,Positive,Anaerobic,5.73
STR_440,Streptococcus,a,Positive,Microaerophilic,7.05
STR_509,Staphylococcus,idea,Positive,Facultative Anaerobe,6.19
STR_343,Clostridium,occur,Positive,Aerobic,8.94
STR_160,Lactobacillus,so,Positive,Facultative Anaerobe,8.58
STR_587,Bacillus,while,Positive,Aerobic,0.79
STR_996,Staphylococcus,away,Negative,Anaerobic,7.9
STR_156,Streptococcus,least,Negative,Anaerobic,2.41
STR_559,Pseudomonas,your,Positive,Facultative Anaerobe,2.2
STR_803,Pseudomonas,image,Positive,Facultative Anaerobe,1.72
STR_779,Streptococcus,question,Negative,Facultative Anaerobe,0.8
STR_907,Staphylococcus,story,Positive,Anaerobic,5.79
STR_175,Pseudomonas,drop,Positive,Aerobic,1.89
STR_158,Pseudomonas,floor,Positive,Anaerobic,8.65
STR_419,Streptococcus,bill,Positive,Aerobic,2.05
STR_396,Bacillus,along,Positive,Microaerophilic,9.11
STR_230,Bacillus,agent,Negative,Aerobic,7.29
STR_213,Streptococcus,level,Positive,Microaerophilic,7.88
STR_431,Pseudomonas,east,Positive,Anaerobic,5.73
STR_623,Clostridium,billion,Positive,Facultative Anaerobe,7.65
STR_800,Streptococcus,place,Negative,Anaerobic,7.27
STR_747,Pseudomonas,pick,Positive,Facultative Anaerobe,6.33
STR_842,Clostridium,plant,Positive,Facultative Anaerobe,2.4
STR_550,Clostridium,stand,Negative,Aerobic,5.01
STR_461,Streptococcus,low,Positive,Anaerobic,6.03
STR_818,Staphylococcus,task,Negative,Microaerophilic,4.41
STR_921,Pseudomonas,experience,Negative,Microaerophilic,3.24
STR_262,Lactobacillus,according,Negative,Microaerophilic,3.27
STR_942,Streptococcus,team,Positive,Microaerophilic,2.6
STR_488,Staphylococcus,especially,Negative,Anaerobic,3.53
STR_287,Lactobacillus,ground,Negative,Facultative Anaerobe,3.09
STR_842,Bacillus,audience,Positive,Aerobic,5.78
STR_447,Streptococcus,concern,Positive,Microaerophilic,7.73
STR_811,Bacillus,southern,Negative,Microaerophilic,5.43
STR_746,Bacillus,upon,Positive,Anaerobic,4.93
STR_979,Bacillus,wish,Positive,Aerobic,9.89
STR_584,Lactobacillus,street,Negative,Anaerobic,1.64
STR_306,Streptococcus,process,Negative,Aerobic,7.13
STR_569,Lactobacillus,trade,Negative,Microaerophilic,6.23
STR_335,Streptococcus,world,Negative,Aerobic,9.2
STR_659,Lactobacillus,yourself,Negative,Facultative Anaerobe,2.83
STR_812,Staphylococcus,about,Positive,Facultative Anaerobe,3.57
STR_541,Streptococcus,a,Negative,Anaerobic,2.16
STR_732,Lactobacillus,eat,Positive,Microaerophilic,9.95
STR_905,Pseudomonas,away,Positive,Facultative Anaerobe,5.86
STR_280,Streptococcus,road,Negative,Facultative Anaerobe,5.31
STR_328,Lactobacillus,situation,Negative,Facultative Anaerobe,9.42
STR_912,Pseudomonas,clearly,Negative,Anaerobic,5.8
STR_251,Staphylococcus,identify,Positive,Facultative Anaerobe,6.87
STR_423,Streptococcus,change,Negative,Microaerophilic,3.21
STR_477,Staphylococcus,member,Positive,Aerobic,3.7
STR_189,Staphylococcus,will,Positive,Aerobic,5.88
STR_171,Bacillus,necessary,Negative,Microaerophilic,7.9
STR_866,Pseudomonas,plant,Positive,Anaerobic,9.2
STR_330,Lactobacillus,magazine,Positive,Facultative Anaerobe,7.67
STR_892,Bacillus,simply,Positive,Anaerobic,3.64
STR_978,Staphylococcus,game,Negative,Microaerophilic,9.78
STR_137,Staphylococcus,home,Positive,Facultative Anaerobe,8.59
STR_476,Pseudomonas,job,Negative,Aerobic,4.78
STR_871,Lactobacillus,history,Positive,Aerobic,3.64
STR_797,Pseudomonas,friend,Negative,Facultative Anaerobe,7.82
STR_844,Pseudomonas,together,Negative,Aerobic,1.93
STR_596,Clostridium,serve,Negative,Anaerobic,2.26
STR_839,Staphylococcus,choose,Negative,Anaerobic,5.77
STR_322,Pseudomonas,or,Negative,Microaerophilic,2.89
STR_676,Pseudomonas,plant,Positive,Facultative Anaerobe,5.62
STR_877,Lactobacillus,about,Negative,Facultative Anaerobe,2.0
STR_550,Bacillus,through,Positive,Aerobic,3.23
STR_291,Lactobacillus,establish,Negative,Facultative Anaerobe,2.55
STR_601,Pseudomonas,condition,Negative,Aerobic,3.49
STR_453,Pseudomonas,here,Positive,Aerobic,7.17
STR_752,Lactobacillus,focus,Positive,Microaerophilic,5.13
STR_445,Lactobacillus,popular,Positive,Aerobic,2.57
STR_135,Pseudomonas,hope,Positive,Aerobic,2.55
STR_998,Lactobacillus,school,Negative,Facultative Anaerobe,3.68
STR_818,Staphylococcus,market,Positive,Facultative Anaerobe,2.81
STR_287,Bacillus,fight,Negative,Anaerobic,5.4
STR_594,Pseudomonas,usually,Positive,Anaerobic,4.92
STR_588,Bacillus,feeling,Positive,Aerobic,2.19
STR_358,Clostridium,charge,Negative,Aerobic,2.82
STR_243,Streptococcus,finally,Positive,Facultative Anaerobe,6.44
STR_528,Clostridium,push,Negative,Facultative Anaerobe,3.67
STR_631,Lactobacillus,natural,Positive,Microaerophilic,6.08
STR_370,Bacillus,account,Negative,Microaerophilic,3.86
STR_545,Bacillus,door,Negative,Anaerobic,5.71
STR_158,Clostridium,plant,Negative,Anaerobic,9.51
STR_971,Pseudomonas,ago,Negative,Facultative Anaerobe,4.03
STR_773,Bacillus,policy,Negative,Facultative Anaerobe,1.72
STR_999,Bacillus,contain,Positive,Microaerophilic,4.6
STR_617,Pseudomonas,son,Negative,Facultative Anaerobe,8.76
STR_572,Lactobacillus,full,Negative,Anaerobic,9.69
STR_224,Bacillus,share,Negative,Facultative Anaerobe,4.29
STR_826,Staphylococcus,chair,Negative,Aerobic,2.6
STR_173,Pseudomonas,morning,Negative,Aerobic,7.73
STR_652,Bacillus,suffer,Negative,Aerobic,6.31
STR_272,Bacillus,ask,Positive,Facultative Anaerobe,9.44
STR_111,Clostridium,watch,Negative,Facultative Anaerobe,1.16
STR_205,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.24
STR_920,Pseudomonas,threat,Negative,Facultative Anaerobe,7.83
STR_360,Staphylococcus,mind,Positive,Anaerobic,2.54
STR_608,Streptococcus,company,Negative,Facultative Anaerobe,2.08
STR_896,Staphylococcus,apply,Negative,Microaerophilic,2.94
STR_714,Streptococcus,occur,Positive,Anaerobic,7.41
STR_756,Bacillus,leave,Negative,Anaerobic,8.25
STR_726,Clostridium,budget,Positive,Facultative Anaerobe,1.87
STR_476,Clostridium,hear,Positive,Anaerobic,4.48
STR_853,Clostridium,market,Negative,Microaerophilic,8.06
STR_954,Clostridium,outside,Negative,Aerobic,8.38
STR_173,Lactobacillus,character,Positive,Aerobic,8.71
STR_292,Staphylococcus,majority,Negative,Anaerobic,9.92
STR_789,Streptococcus,challenge,Negative,Facultative Anaerobe,1.45
STR_234,Pseudomonas,partner,Negative,Aerobic,1.27
STR_786,Staphylococcus,season,Positive,Aerobic,8.53
STR_745,Lactobacillus,final,Positive,Facultative Anaerobe,6.79
STR_341,Bacillus,offer,Positive,Microaerophilic,9.04
STR_884,Pseudomonas,never,Positive,Aerobic,2.48
STR_391,Pseudomonas,increase,Positive,Anaerobic,7.32
STR_228,Streptococcus,phone,Positive,Facultative Anaerobe,3.93
STR_813,Lactobacillus,raise,Negative,Anaerobic,2.19
STR_598,Staphylococcus,popular,Negative,Aerobic,9.1
STR_711,Bacillus,Mrs,Positive,Aerobic,8.34
STR_518,Clostridium,challenge,Negative,Aerobic,7.28
STR_487,Staphylococcus,and,Negative,Microaerophilic,4.6
STR_491,Streptococcus,statement,Negative,Anaerobic,5.5
STR_109,Pseudomonas,consider,Negative,Aerobic,8.63
STR_443,Streptococcus,could,Negative,Aerobic,3.35
STR_904,Staphylococcus,service,Negative,Microaerophilic,7.8
STR_159,Streptococcus,say,Negative,Facultative Anaerobe,4.47
STR_744,Pseudomonas,practice,Positive,Microaerophilic,4.83
STR_337,Lactobacillus,group,Positive,Aerobic,2.52
STR_725,Streptococcus,business,Positive,Microaerophilic,7.98
STR_591,Lactobacillus,wear,Positive,Facultative Anaerobe,5.68
STR_695,Pseudomonas,land,Positive,Anaerobic,5.46
STR_193,Clostridium,hand,Negative,Aerobic,6.91
STR_412,Clostridium,indicate,Negative,Anaerobic,4.13
STR_383,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.64
STR_946,Pseudomonas,science,Negative,Facultative Anaerobe,1.53
STR_328,Staphylococcus,lose,Positive,Microaerophilic,1.9
STR_615,Lactobacillus,couple,Negative,Facultative Anaerobe,9.06
STR_275,Staphylococcus,however,Negative,Microaerophilic,9.31
STR_461,Pseudomonas,similar,Positive,Microaerophilic,8.28
STR_979,Streptococcus,action,Positive,Facultative Anaerobe,9.18
STR_922,Staphylococcus,measure,Positive,Microaerophilic,5.66
STR_780,Streptococcus,campaign,Positive,Aerobic,4.65
STR_806,Lactobacillus,safe,Positive,Microaerophilic,8.23
STR_511,Staphylococcus,turn,Positive,Anaerobic,8.2
STR_304,Streptococcus,recently,Positive,Facultative Anaerobe,1.17
STR_827,Bacillus,everybody,Negative,Aerobic,8.52
STR_140,Lactobacillus,who,Negative,Microaerophilic,1.95
STR_122,Staphylococcus,foot,Negative,Aerobic,7.05
STR_636,Staphylococcus,effort,Negative,Aerobic,2.12
STR_970,Bacillus,rate,Positive,Microaerophilic,7.42
STR_707,Bacillus,enter,Positive,Microaerophilic,4.99
STR_572,Streptococcus,I,Positive,Anaerobic,2.34
STR_695,Streptococcus,scene,Positive,Anaerobic,5.76
STR_749,Staphylococcus,but,Negative,Microaerophilic,2.63
STR_991,Streptococcus,address,Negative,Aerobic,3.08
STR_734,Lactobacillus,some,Positive,Facultative Anaerobe,9.6
STR_731,Clostridium,cultural,Negative,Facultative Anaerobe,2.39
STR_839,Bacillus,ask,Negative,Facultative Anaerobe,8.02
STR_773,Pseudomonas,argue,Negative,Microaerophilic,8.09
STR_653,Lactobacillus,word,Positive,Anaerobic,7.01
STR_124,Bacillus,material,Positive,Anaerobic,7.02
STR_128,Pseudomonas,issue,Negative,Aerobic,7.84
STR_784,Pseudomonas,look,Positive,Aerobic,4.18
STR_507,Clostridium,arm,Positive,Facultative Anaerobe,9.01
STR_678,Clostridium,catch,Negative,Microaerophilic,3.3
STR_543,Streptococcus,cost,Negative,Microaerophilic,0.67
STR_362,Lactobacillus,area,Positive,Facultative Anaerobe,2.87
STR_979,Lactobacillus,your,Positive,Aerobic,0.64
STR_859,Lactobacillus,figure,Negative,Facultative Anaerobe,8.57
STR_835,Pseudomonas,voice,Negative,Microaerophilic,8.73
STR_928,Pseudomonas,officer,Positive,Anaerobic,7.39
STR_825,Pseudomonas,turn,Positive,Aerobic,0.5
STR_571,Clostridium,study,Negative,Facultative Anaerobe,1.32
STR_372,Pseudomonas,what,Negative,Microaerophilic,8.85
STR_801,Pseudomonas,success,Negative,Microaerophilic,3.76
STR_788,Staphylococcus,who,Negative,Aerobic,0.52
STR_933,Lactobacillus,source,Positive,Anaerobic,5.57
STR_151,Clostridium,number,Positive,Anaerobic,3.34
STR_195,Lactobacillus,suddenly,Positive,Microaerophilic,8.14
STR_217,Lactobacillus,turn,Positive,Aerobic,4.72
STR_705,Staphylococcus,artist,Positive,Facultative Anaerobe,0.69
STR_269,Pseudomonas,huge,Positive,Aerobic,8.29
STR_484,Clostridium,kid,Negative,Facultative Anaerobe,0.9
STR_553,Pseudomonas,born,Negative,Aerobic,1.57
STR_792,Streptococcus,wide,Negative,Facultative Anaerobe,9.92
STR_626,Staphylococcus,example,Negative,Anaerobic,6.75
STR_797,Clostridium,role,Positive,Microaerophilic,6.18
STR_371,Lactobacillus,fly,Negative,Aerobic,7.45
STR_953,Lactobacillus,around,Negative,Facultative Anaerobe,6.02
STR_435,Pseudomonas,least,Positive,Microaerophilic,2.59
STR_339,Pseudomonas,land,Positive,Aerobic,1.81
STR_327,Staphylococcus,alone,Negative,Microaerophilic,9.92
STR_318,Lactobacillus,sell,Positive,Microaerophilic,4.86
STR_980,Staphylococcus,dream,Positive,Microaerophilic,7.5
STR_264,Bacillus,laugh,Negative,Anaerobic,9.09
STR_486,Lactobacillus,general,Positive,Facultative Anaerobe,3.88
STR_473,Bacillus,table,Negative,Facultative Anaerobe,4.44
STR_497,Staphylococcus,beyond,Negative,Microaerophilic,7.36
STR_419,Bacillus,concern,Negative,Anaerobic,7.08
STR_554,Pseudomonas,study,Positive,Microaerophilic,5.31
STR_107,Bacillus,information,Positive,Anaerobic,6.51
STR_446,Clostridium,something,Positive,Aerobic,4.53
STR_458,Staphylococcus,theory,Positive,Microaerophilic,6.9
STR_733,Clostridium,plant,Positive,Microaerophilic,9.78
STR_104,Clostridium,community,Negative,Microaerophilic,6.6
STR_429,Bacillus,scene,Positive,Aerobic,8.29
STR_132,Streptococcus,their,Positive,Facultative Anaerobe,7.92
STR_799,Streptococcus,hundred,Negative,Facultative Anaerobe,2.62
STR_468,Bacillus,agency,Positive,Microaerophilic,8.35
STR_589,Staphylococcus,consumer,Positive,Microaerophilic,1.72
STR_756,Pseudomonas,action,Positive,Anaerobic,7.22
STR_523,Streptococcus,vote,Negative,Anaerobic,9.55
STR_677,Clostridium,follow,Negative,Anaerobic,2.0
STR_871,Bacillus,line,Negative,Microaerophilic,5.14
STR_150,Clostridium,make,Negative,Anaerobic,5.56
STR_226,Lactobacillus,under,Negative,Aerobic,6.27
STR_349,Staphylococcus,kitchen,Positive,Facultative Anaerobe,8.84
STR_379,Staphylococcus,people,Positive,Facultative Anaerobe,6.48
STR_430,Lactobacillus,personal,Negative,Facultative Anaerobe,4.83
STR_609,Lactobacillus,list,Negative,Facultative Anaerobe,1.42
STR_577,Staphylococcus,coach,Positive,Facultative Anaerobe,6.53
STR_775,Clostridium,among,Positive,Facultative Anaerobe,9.42
STR_349,Bacillus,window,Negative,Facultative Anaerobe,1.99
STR_941,Bacillus,big,Negative,Microaerophilic,9.97
STR_703,Streptococcus,season,Negative,Facultative Anaerobe,8.34
STR_280,Pseudomonas,laugh,Positive,Anaerobic,9.51
STR_523,Clostridium,beyond,Positive,Microaerophilic,7.88
STR_344,Pseudomonas,pick,Positive,Microaerophilic,8.04
STR_738,Staphylococcus,threat,Positive,Facultative Anaerobe,3.7
STR_604,Bacillus,side,Positive,Facultative Anaerobe,7.65
STR_403,Bacillus,environment,Negative,Anaerobic,4.12
STR_872,Bacillus,within,Positive,Facultative Anaerobe,5.7
STR_421,Lactobacillus,really,Positive,Facultative Anaerobe,6.19
STR_465,Pseudomonas,pull,Positive,Microaerophilic,9.21
STR_825,Lactobacillus,moment,Positive,Anaerobic,7.98
STR_379,Pseudomonas,seven,Positive,Anaerobic,6.48
STR_953,Pseudomonas,up,Negative,Aerobic,2.91
STR_714,Lactobacillus,or,Negative,Microaerophilic,6.4
STR_646,Bacillus,stuff,Positive,Anaerobic,9.5
STR_291,Lactobacillus,stand,Positive,Aerobic,2.62
STR_630,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.9
STR_829,Staphylococcus,language,Negative,Microaerophilic,2.2
STR_660,Lactobacillus,have,Negative,Facultative Anaerobe,8.86
STR_505,Clostridium,until,Positive,Microaerophilic,1.54
STR_413,Bacillus,international,Positive,Aerobic,7.06
STR_633,Streptococcus,pay,Negative,Facultative Anaerobe,6.4
STR_219,Bacillus,need,Positive,Aerobic,5.55
STR_406,Clostridium,second,Positive,Microaerophilic,6.42
STR_927,Pseudomonas,war,Positive,Anaerobic,6.97
STR_877,Streptococcus,picture,Positive,Facultative Anaerobe,8.8
STR_393,Streptococcus,down,Negative,Aerobic,9.6
STR_813,Pseudomonas,boy,Negative,Aerobic,7.06
STR_484,Bacillus,answer,Positive,Anaerobic,7.44
STR_588,Lactobacillus,compare,Negative,Anaerobic,8.51
STR_178,Bacillus,drug,Negative,Facultative Anaerobe,3.32
STR_586,Bacillus,player,Negative,Anaerobic,7.72
STR_854,Clostridium,course,Positive,Microaerophilic,7.93
STR_729,Bacillus,this,Positive,Facultative Anaerobe,6.06
STR_758,Streptococcus,citizen,Positive,Microaerophilic,9.02
STR_549,Lactobacillus,PM,Negative,Facultative Anaerobe,8.22
STR_835,Staphylococcus,first,Positive,Anaerobic,0.77
STR_882,Lactobacillus,teacher,Negative,Microaerophilic,5.32
STR_452,Clostridium,accept,Negative,Microaerophilic,3.56
STR_448,Lactobacillus,popular,Positive,Aerobic,8.67
STR_730,Streptococcus,animal,Negative,Facultative Anaerobe,3.2
STR_576,Pseudomonas,least,Negative,Aerobic,4.98
STR_752,Bacillus,relationship,Negative,Facultative Anaerobe,0.77
STR_438,Lactobacillus,perhaps,Negative,Microaerophilic,6.98
STR_820,Staphylococcus,opportunity,Negative,Aerobic,5.97
STR_622,Clostridium,result,Positive,Facultative Anaerobe,8.35
STR_632,Staphylococcus,win,Negative,Anaerobic,6.2
STR_247,Lactobacillus,next,Positive,Aerobic,4.97
STR_755,Pseudomonas,make,Positive,Aerobic,9.64
STR_479,Staphylococcus,piece,Positive,Aerobic,6.23
STR_722,Streptococcus,dog,Negative,Anaerobic,1.22
STR_895,Bacillus,identify,Negative,Microaerophilic,9.76
STR_453,Pseudomonas,behind,Negative,Microaerophilic,9.51
STR_324,Pseudomonas,civil,Negative,Microaerophilic,6.12
STR_368,Bacillus,room,Negative,Microaerophilic,7.59
STR_825,Clostridium,above,Negative,Facultative Anaerobe,0.66
STR_352,Bacillus,senior,Negative,Facultative Anaerobe,7.92
STR_379,Clostridium,few,Negative,Microaerophilic,2.07
STR_248,Streptococcus,part,Negative,Microaerophilic,7.66
STR_337,Staphylococcus,sort,Negative,Aerobic,4.65
STR_389,Pseudomonas,official,Positive,Aerobic,7.91
STR_942,Staphylococcus,statement,Negative,Aerobic,6.28
STR_942,Streptococcus,piece,Positive,Facultative Anaerobe,4.25
STR_964,Lactobacillus,president,Negative,Microaerophilic,6.18
STR_616,Bacillus,myself,Positive,Anaerobic,9.45
STR_465,Pseudomonas,fire,Negative,Microaerophilic,9.0
STR_388,Staphylococcus,director,Negative,Anaerobic,8.47
STR_226,Staphylococcus,pretty,Positive,Anaerobic,8.23
STR_454,Lactobacillus,especially,Positive,Aerobic,8.91
STR_560,Streptococcus,throw,Negative,Facultative Anaerobe,5.49
STR_861,Clostridium,ever,Negative,Anaerobic,4.9
STR_800,Pseudomonas,machine,Negative,Aerobic,2.79
STR_305,Streptococcus,give,Positive,Anaerobic,4.22
STR_426,Lactobacillus,culture,Positive,Microaerophilic,7.03
STR_695,Streptococcus,husband,Positive,Microaerophilic,1.73
STR_947,Bacillus,until,Positive,Anaerobic,9.8
STR_371,Streptococcus,laugh,Negative,Anaerobic,1.82
STR_868,Lactobacillus,meeting,Negative,Aerobic,6.7
STR_157,Lactobacillus,movie,Negative,Microaerophilic,1.02
STR_681,Bacillus,enough,Negative,Aerobic,9.16
STR_651,Streptococcus,themselves,Positive,Aerobic,1.41
STR_795,Streptococcus,run,Negative,Microaerophilic,3.95
STR_511,Bacillus,right,Negative,Aerobic,3.43
STR_272,Streptococcus,accept,Positive,Facultative Anaerobe,5.19
STR_570,Bacillus,nature,Negative,Anaerobic,1.94
STR_761,Bacillus,traditional,Negative,Aerobic,3.09
STR_321,Bacillus,only,Negative,Microaerophilic,5.59
STR_606,Clostridium,already,Positive,Anaerobic,2.71
STR_886,Pseudomonas,civil,Negative,Microaerophilic,1.6
STR_972,Clostridium,grow,Positive,Anaerobic,1.83
STR_377,Bacillus,before,Negative,Aerobic,3.48
STR_277,Staphylococcus,general,Positive,Facultative Anaerobe,8.17
STR_846,Streptococcus,even,Negative,Facultative Anaerobe,3.49
STR_138,Streptococcus,carry,Positive,Facultative Anaerobe,6.08
STR_657,Lactobacillus,matter,Negative,Anaerobic,8.48
STR_942,Lactobacillus,girl,Negative,Microaerophilic,8.2
STR_138,Clostridium,skin,Negative,Aerobic,2.74
STR_796,Streptococcus,happen,Positive,Microaerophilic,4.18
STR_808,Bacillus,defense,Negative,Aerobic,2.78
STR_823,Lactobacillus,fire,Negative,Aerobic,3.74
STR_740,Streptococcus,push,Negative,Anaerobic,8.75
STR_916,Pseudomonas,yet,Negative,Microaerophilic,8.07
STR_274,Bacillus,painting,Positive,Microaerophilic,0.9
STR_633,Pseudomonas,long,Negative,Anaerobic,7.13
STR_869,Bacillus,adult,Positive,Aerobic,5.55
STR_482,Pseudomonas,everything,Negative,Microaerophilic,4.58
STR_908,Lactobacillus,whether,Negative,Aerobic,3.4
STR_413,Staphylococcus,trade,Negative,Facultative Anaerobe,2.36
STR_877,Bacillus,tell,Negative,Anaerobic,7.55
STR_784,Pseudomonas,course,Negative,Facultative Anaerobe,6.59
STR_124,Lactobacillus,it,Negative,Aerobic,8.56
STR_782,Streptococcus,last,Negative,Aerobic,6.29
STR_912,Streptococcus,military,Negative,Facultative Anaerobe,4.77
STR_609,Lactobacillus,happy,Negative,Anaerobic,8.37
STR_662,Pseudomonas,middle,Negative,Facultative Anaerobe,8.4
STR_500,Pseudomonas,interview,Positive,Facultative Anaerobe,5.04
STR_739,Staphylococcus,mission,Positive,Anaerobic,7.29
STR_533,Streptococcus,federal,Negative,Facultative Anaerobe,4.56
STR_103,Pseudomonas,I,Positive,Microaerophilic,7.68
STR_211,Lactobacillus,blood,Positive,Aerobic,6.33
STR_746,Pseudomonas,Democrat,Negative,Microaerophilic,0.94
STR_248,Staphylococcus,father,Negative,Anaerobic,2.04
STR_602,Bacillus,wish,Positive,Aerobic,2.27
STR_187,Lactobacillus,son,Negative,Facultative Anaerobe,8.31
STR_798,Bacillus,painting,Positive,Anaerobic,3.51
STR_942,Lactobacillus,understand,Positive,Facultative Anaerobe,9.99
STR_711,Staphylococcus,opportunity,Negative,Anaerobic,2.86
STR_368,Clostridium,investment,Negative,Aerobic,1.72
STR_547,Clostridium,movement,Positive,Anaerobic,2.52
STR_510,Staphylococcus,wear,Positive,Aerobic,2.39
STR_676,Bacillus,table,Positive,Facultative Anaerobe,4.99
STR_452,Streptococcus,son,Positive,Aerobic,8.08
STR_281,Pseudomonas,month,Negative,Facultative Anaerobe,0.96
