strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Streptococcus,blue,Positive,Anaerobic,8.06
STR_312,Bacillus,fire,Negative,Anaerobic,4.43
STR_647,Pseudomonas,weight,Positive,Anaerobic,3.29
STR_328,Pseudomonas,by,Negative,Facultative Anaerobe,6.83
STR_983,Lactobacillus,money,Negative,Facultative Anaerobe,6.34
STR_429,Bacillus,kind,Positive,Microaerophilic,9.72
STR_371,Bacillus,imagine,Negative,Microaerophilic,6.24
STR_941,Clostridium,movement,Negative,Microaerophilic,7.76
STR_732,Clostridium,huge,Negative,Microaerophilic,8.35
STR_706,Pseudomonas,instead,Positive,Microaerophilic,9.69
STR_547,Staphylococcus,senior,Positive,Anaerobic,5.3
STR_778,Clostridium,wide,Positive,Aerobic,2.66
STR_627,Pseudomonas,language,Positive,Anaerobic,7.44
STR_259,Staphylococcus,picture,Negative,Aerobic,5.83
STR_164,Lactobacillus,but,Negative,Microaerophilic,0.67
STR_994,Bacillus,strong,Positive,Facultative Anaerobe,0.6
STR_848,Pseudomonas,water,Negative,Aerobic,7.79
STR_704,Staphylococcus,account,Positive,Microaerophilic,6.62
STR_699,Bacillus,sing,Negative,Microaerophilic,8.3
STR_828,Staphylococcus,experience,Positive,Anaerobic,2.37
STR_454,Lactobacillus,story,Positive,Aerobic,1.62
STR_334,Lactobacillus,man,Negative,Aerobic,5.18
STR_132,Streptococcus,team,Negative,Facultative Anaerobe,0.54
STR_135,Streptococcus,property,Positive,Anaerobic,5.42
STR_790,Staphylococcus,end,Negative,Anaerobic,6.59
STR_426,Bacillus,action,Positive,Anaerobic,3.2
STR_164,Streptococcus,detail,Negative,Facultative Anaerobe,4.07
STR_613,Staphylococcus,half,Positive,Facultative Anaerobe,3.8
STR_563,Lactobacillus,near,Negative,Anaerobic,9.26
STR_147,Lactobacillus,start,Positive,Aerobic,8.76
STR_592,Streptococcus,glass,Negative,Anaerobic,7.93
STR_855,Streptococcus,buy,Negative,Microaerophilic,9.45
STR_232,Staphylococcus,wrong,Positive,Anaerobic,7.23
STR_978,Bacillus,three,Negative,Facultative Anaerobe,8.06
STR_210,Clostridium,scientist,Positive,Aerobic,6.74
STR_931,Staphylococcus,probably,Positive,Microaerophilic,9.16
STR_119,Clostridium,senior,Negative,Anaerobic,3.37
STR_160,Clostridium,majority,Negative,Microaerophilic,0.69
STR_772,Bacillus,evening,Negative,Microaerophilic,4.43
STR_291,Bacillus,can,Positive,Microaerophilic,5.58
STR_544,Pseudomonas,laugh,Positive,Anaerobic,0.75
STR_552,Streptococcus,wait,Positive,Facultative Anaerobe,1.69
STR_717,Bacillus,join,Negative,Aerobic,3.16
STR_122,Clostridium,try,Positive,Facultative Anaerobe,5.04
STR_896,Lactobacillus,tell,Positive,Aerobic,1.58
STR_817,Streptococcus,key,Positive,Aerobic,8.01
STR_592,Streptococcus,memory,Negative,Aerobic,1.34
STR_253,Clostridium,soldier,Negative,Anaerobic,3.96
STR_885,Lactobacillus,smile,Negative,Microaerophilic,9.04
STR_365,Pseudomonas,performance,Positive,Microaerophilic,9.65
STR_409,Clostridium,almost,Positive,Aerobic,0.8
STR_440,Staphylococcus,scene,Negative,Anaerobic,9.59
STR_336,Bacillus,note,Positive,Microaerophilic,4.41
STR_299,Lactobacillus,true,Negative,Anaerobic,0.52
STR_222,Streptococcus,through,Positive,Anaerobic,4.29
STR_872,Streptococcus,itself,Negative,Microaerophilic,9.69
STR_161,Streptococcus,practice,Negative,Facultative Anaerobe,8.24
STR_508,Clostridium,suggest,Positive,Microaerophilic,1.75
STR_321,Pseudomonas,add,Positive,Microaerophilic,8.47
STR_809,Bacillus,or,Positive,Anaerobic,2.59
STR_899,Bacillus,people,Negative,Microaerophilic,8.61
STR_756,Staphylococcus,as,Positive,Facultative Anaerobe,5.51
STR_672,Bacillus,draw,Negative,Aerobic,1.51
STR_632,Pseudomonas,second,Positive,Facultative Anaerobe,3.45
STR_690,Lactobacillus,once,Positive,Anaerobic,6.31
STR_484,Staphylococcus,structure,Positive,Microaerophilic,2.96
STR_541,Bacillus,various,Positive,Facultative Anaerobe,3.82
STR_637,Staphylococcus,heavy,Positive,Anaerobic,2.3
STR_124,Clostridium,bill,Negative,Facultative Anaerobe,2.62
STR_916,Streptococcus,west,Positive,Microaerophilic,8.87
STR_376,Streptococcus,individual,Positive,Microaerophilic,1.21
STR_435,Staphylococcus,weight,Positive,Facultative Anaerobe,4.18
STR_425,Bacillus,free,Negative,Anaerobic,7.78
STR_801,Lactobacillus,art,Positive,Anaerobic,3.28
STR_857,Pseudomonas,keep,Negative,Microaerophilic,2.9
STR_680,Bacillus,executive,Negative,Microaerophilic,1.36
STR_247,Clostridium,hotel,Negative,Aerobic,3.03
STR_498,Bacillus,teach,Negative,Anaerobic,3.03
STR_805,Bacillus,practice,Negative,Anaerobic,2.98
STR_684,Lactobacillus,whole,Positive,Aerobic,5.7
STR_991,Bacillus,decision,Positive,Anaerobic,2.12
STR_596,Lactobacillus,concern,Negative,Anaerobic,9.46
STR_709,Pseudomonas,director,Positive,Facultative Anaerobe,4.63
STR_582,Pseudomonas,decade,Positive,Facultative Anaerobe,5.46
STR_614,Pseudomonas,order,Negative,Anaerobic,4.68
STR_269,Staphylococcus,east,Negative,Microaerophilic,9.78
STR_638,Staphylococcus,name,Negative,Anaerobic,2.83
STR_892,Staphylococcus,open,Negative,Anaerobic,4.13
STR_519,Pseudomonas,result,Positive,Aerobic,8.85
STR_109,Streptococcus,whole,Negative,Anaerobic,9.23
STR_669,Pseudomonas,sing,Negative,Aerobic,9.88
STR_752,Clostridium,interview,Positive,Facultative Anaerobe,9.81
STR_564,Pseudomonas,speak,Negative,Facultative Anaerobe,2.52
STR_530,Clostridium,service,Positive,Anaerobic,3.18
STR_475,Bacillus,third,Negative,Microaerophilic,4.3
STR_928,Clostridium,order,Negative,Facultative Anaerobe,3.66
STR_412,Streptococcus,store,Negative,Microaerophilic,5.39
STR_719,Streptococcus,center,Negative,Anaerobic,7.64
STR_478,Clostridium,about,Negative,Facultative Anaerobe,5.06
STR_307,Streptococcus,PM,Positive,Microaerophilic,8.5
STR_609,Lactobacillus,tonight,Positive,Anaerobic,9.44
STR_952,Bacillus,central,Negative,Facultative Anaerobe,7.69
STR_875,Bacillus,always,Negative,Facultative Anaerobe,9.18
STR_722,Pseudomonas,street,Negative,Anaerobic,7.86
STR_857,Staphylococcus,need,Negative,Facultative Anaerobe,3.34
STR_768,Streptococcus,law,Negative,Microaerophilic,3.26
STR_746,Staphylococcus,industry,Positive,Microaerophilic,8.8
STR_501,Bacillus,throw,Negative,Anaerobic,6.78
STR_669,Staphylococcus,fine,Positive,Microaerophilic,5.24
STR_774,Staphylococcus,before,Positive,Facultative Anaerobe,2.01
STR_277,Clostridium,by,Positive,Aerobic,6.33
STR_288,Clostridium,result,Negative,Facultative Anaerobe,7.3
STR_314,Lactobacillus,decade,Positive,Anaerobic,8.99
STR_933,Pseudomonas,future,Positive,Aerobic,1.88
STR_710,Pseudomonas,billion,Negative,Microaerophilic,7.14
STR_586,Bacillus,goal,Positive,Aerobic,1.96
STR_930,Bacillus,major,Negative,Anaerobic,2.38
STR_864,Pseudomonas,west,Negative,Aerobic,5.54
STR_962,Streptococcus,sell,Negative,Aerobic,5.57
STR_441,Bacillus,nothing,Negative,Facultative Anaerobe,7.52
STR_829,Staphylococcus,whatever,Negative,Aerobic,3.39
STR_586,Pseudomonas,success,Positive,Microaerophilic,6.8
STR_201,Clostridium,short,Negative,Microaerophilic,8.38
STR_603,Clostridium,firm,Negative,Facultative Anaerobe,8.63
STR_726,Lactobacillus,individual,Positive,Aerobic,0.98
STR_291,Clostridium,sister,Positive,Aerobic,6.65
STR_842,Lactobacillus,accept,Positive,Facultative Anaerobe,9.84
STR_657,Pseudomonas,real,Positive,Facultative Anaerobe,5.89
STR_419,Pseudomonas,perform,Negative,Microaerophilic,3.52
STR_367,Pseudomonas,sign,Positive,Microaerophilic,1.92
STR_396,Clostridium,since,Positive,Facultative Anaerobe,9.69
STR_532,Streptococcus,number,Negative,Microaerophilic,5.69
STR_315,Bacillus,admit,Positive,Facultative Anaerobe,7.01
STR_972,Bacillus,huge,Negative,Facultative Anaerobe,0.56
STR_372,Staphylococcus,huge,Positive,Microaerophilic,2.83
STR_376,Bacillus,bad,Negative,Facultative Anaerobe,5.84
STR_324,Staphylococcus,sing,Positive,Aerobic,6.44
STR_449,Pseudomonas,fire,Positive,Microaerophilic,2.19
STR_294,Streptococcus,television,Negative,Anaerobic,0.64
STR_666,Lactobacillus,significant,Positive,Facultative Anaerobe,2.02
STR_309,Streptococcus,morning,Positive,Aerobic,8.55
STR_399,Bacillus,have,Positive,Facultative Anaerobe,3.05
STR_674,Lactobacillus,provide,Negative,Aerobic,6.19
STR_723,Clostridium,everybody,Positive,Microaerophilic,9.4
STR_966,Streptococcus,spring,Negative,Facultative Anaerobe,1.44
STR_913,Streptococcus,allow,Negative,Microaerophilic,9.39
STR_824,Pseudomonas,smile,Negative,Aerobic,4.15
STR_994,Pseudomonas,born,Positive,Anaerobic,8.63
STR_336,Streptococcus,above,Positive,Microaerophilic,6.29
STR_841,Clostridium,bit,Negative,Facultative Anaerobe,8.92
STR_378,Streptococcus,religious,Negative,Facultative Anaerobe,1.26
STR_819,Clostridium,major,Positive,Microaerophilic,6.38
STR_703,Lactobacillus,light,Negative,Facultative Anaerobe,2.57
STR_921,Lactobacillus,late,Negative,Facultative Anaerobe,1.73
STR_795,Bacillus,indicate,Negative,Microaerophilic,9.68
STR_147,Clostridium,study,Negative,Anaerobic,3.0
STR_726,Bacillus,night,Negative,Aerobic,5.0
STR_429,Bacillus,hard,Positive,Aerobic,2.99
STR_654,Bacillus,course,Negative,Aerobic,4.04
STR_541,Clostridium,laugh,Positive,Anaerobic,6.52
STR_437,Staphylococcus,behind,Negative,Anaerobic,4.69
STR_683,Staphylococcus,skin,Negative,Anaerobic,8.9
STR_189,Staphylococcus,ground,Positive,Anaerobic,6.09
STR_958,Staphylococcus,worker,Positive,Microaerophilic,6.79
STR_834,Streptococcus,group,Positive,Aerobic,0.95
STR_970,Staphylococcus,message,Negative,Microaerophilic,6.28
STR_987,Clostridium,impact,Negative,Anaerobic,9.81
STR_369,Staphylococcus,around,Positive,Aerobic,9.04
STR_810,Streptococcus,many,Positive,Aerobic,9.01
STR_119,Clostridium,already,Negative,Aerobic,8.19
STR_642,Lactobacillus,minute,Negative,Aerobic,9.92
STR_764,Lactobacillus,during,Negative,Anaerobic,6.03
STR_426,Staphylococcus,none,Positive,Anaerobic,9.55
STR_217,Bacillus,memory,Negative,Anaerobic,3.45
STR_705,Clostridium,ago,Positive,Microaerophilic,5.62
STR_406,Bacillus,add,Negative,Aerobic,2.96
STR_554,Lactobacillus,receive,Positive,Anaerobic,9.28
STR_559,Streptococcus,right,Negative,Microaerophilic,5.09
STR_848,Bacillus,Mrs,Positive,Aerobic,7.78
STR_839,Streptococcus,already,Negative,Microaerophilic,9.76
STR_688,Lactobacillus,president,Positive,Facultative Anaerobe,1.18
STR_591,Lactobacillus,tree,Positive,Facultative Anaerobe,7.22
STR_858,Streptococcus,traditional,Negative,Aerobic,3.37
STR_187,Staphylococcus,inside,Negative,Facultative Anaerobe,2.38
STR_364,Pseudomonas,politics,Negative,Microaerophilic,1.5
STR_794,Streptococcus,fight,Negative,Microaerophilic,3.69
STR_565,Staphylococcus,baby,Positive,Anaerobic,2.04
STR_532,Clostridium,still,Negative,Microaerophilic,6.66
STR_100,Lactobacillus,keep,Negative,Facultative Anaerobe,5.88
STR_980,Staphylococcus,above,Positive,Facultative Anaerobe,2.75
STR_810,Staphylococcus,interest,Positive,Microaerophilic,6.87
STR_415,Bacillus,forward,Positive,Aerobic,8.6
STR_838,Clostridium,commercial,Positive,Microaerophilic,7.83
STR_320,Lactobacillus,we,Negative,Anaerobic,3.01
STR_835,Clostridium,positive,Positive,Facultative Anaerobe,7.6
STR_566,Clostridium,trade,Positive,Facultative Anaerobe,0.58
STR_552,Staphylococcus,ahead,Positive,Microaerophilic,8.72
STR_981,Streptococcus,any,Positive,Anaerobic,9.34
STR_879,Pseudomonas,only,Positive,Facultative Anaerobe,9.59
STR_638,Clostridium,provide,Negative,Microaerophilic,2.61
STR_472,Streptococcus,president,Positive,Microaerophilic,1.2
STR_872,Pseudomonas,attack,Negative,Facultative Anaerobe,1.09
STR_980,Staphylococcus,seat,Positive,Aerobic,9.71
STR_903,Staphylococcus,prepare,Positive,Facultative Anaerobe,4.77
STR_137,Clostridium,production,Negative,Aerobic,2.01
STR_845,Bacillus,go,Negative,Anaerobic,4.34
STR_612,Lactobacillus,story,Positive,Facultative Anaerobe,3.53
STR_777,Clostridium,education,Positive,Aerobic,4.48
STR_385,Streptococcus,traditional,Positive,Aerobic,8.32
STR_245,Clostridium,choice,Negative,Microaerophilic,2.86
STR_104,Streptococcus,animal,Negative,Aerobic,4.34
STR_554,Streptococcus,within,Positive,Anaerobic,5.75
STR_708,Staphylococcus,gun,Negative,Facultative Anaerobe,6.99
STR_605,Pseudomonas,my,Negative,Facultative Anaerobe,9.74
STR_389,Pseudomonas,result,Negative,Microaerophilic,3.54
STR_709,Clostridium,produce,Negative,Facultative Anaerobe,3.26
STR_437,Lactobacillus,later,Positive,Aerobic,0.59
STR_676,Streptococcus,gun,Positive,Aerobic,9.28
STR_556,Lactobacillus,despite,Positive,Microaerophilic,4.08
STR_625,Clostridium,administration,Negative,Aerobic,5.94
STR_366,Clostridium,field,Negative,Microaerophilic,8.21
STR_832,Pseudomonas,say,Negative,Facultative Anaerobe,7.84
STR_397,Clostridium,among,Positive,Facultative Anaerobe,7.49
STR_129,Staphylococcus,itself,Positive,Microaerophilic,6.17
STR_517,Lactobacillus,control,Negative,Microaerophilic,5.87
STR_639,Streptococcus,strategy,Negative,Facultative Anaerobe,7.9
STR_118,Bacillus,PM,Positive,Anaerobic,5.09
STR_828,Staphylococcus,themselves,Negative,Microaerophilic,8.02
STR_372,Clostridium,once,Negative,Anaerobic,0.86
STR_459,Pseudomonas,likely,Negative,Facultative Anaerobe,1.94
STR_235,Clostridium,no,Positive,Microaerophilic,3.1
STR_436,Staphylococcus,star,Negative,Microaerophilic,9.71
STR_408,Lactobacillus,contain,Positive,Anaerobic,7.58
STR_493,Pseudomonas,kitchen,Negative,Microaerophilic,2.73
STR_472,Bacillus,ability,Positive,Facultative Anaerobe,8.58
STR_669,Bacillus,suggest,Negative,Aerobic,5.31
STR_419,Staphylococcus,whether,Positive,Microaerophilic,6.92
STR_393,Lactobacillus,relationship,Negative,Anaerobic,3.41
STR_553,Pseudomonas,industry,Positive,Aerobic,9.13
STR_571,Clostridium,check,Negative,Facultative Anaerobe,8.77
STR_567,Bacillus,trouble,Positive,Anaerobic,6.89
STR_320,Streptococcus,might,Negative,Facultative Anaerobe,5.38
STR_929,Pseudomonas,order,Positive,Microaerophilic,5.4
STR_408,Staphylococcus,worry,Negative,Aerobic,8.66
STR_379,Lactobacillus,plan,Negative,Aerobic,7.43
STR_759,Streptococcus,meeting,Positive,Facultative Anaerobe,8.94
STR_349,Clostridium,one,Negative,Facultative Anaerobe,1.88
STR_902,Lactobacillus,different,Positive,Aerobic,0.73
STR_900,Streptococcus,attention,Negative,Microaerophilic,5.15
STR_356,Streptococcus,experience,Positive,Microaerophilic,5.1
STR_711,Lactobacillus,through,Positive,Aerobic,9.64
STR_736,Staphylococcus,happy,Negative,Anaerobic,4.02
STR_228,Clostridium,prepare,Negative,Anaerobic,1.3
STR_892,Bacillus,fact,Positive,Microaerophilic,7.84
STR_649,Bacillus,according,Positive,Anaerobic,5.51
STR_595,Pseudomonas,social,Positive,Aerobic,4.82
STR_514,Staphylococcus,popular,Negative,Facultative Anaerobe,6.95
STR_914,Clostridium,training,Negative,Aerobic,4.08
STR_681,Staphylococcus,strategy,Negative,Microaerophilic,1.19
STR_597,Bacillus,population,Negative,Facultative Anaerobe,8.68
STR_129,Streptococcus,region,Positive,Anaerobic,2.76
STR_943,Streptococcus,knowledge,Positive,Aerobic,4.35
STR_604,Pseudomonas,force,Negative,Anaerobic,7.21
STR_926,Bacillus,early,Positive,Aerobic,9.02
STR_918,Streptococcus,thus,Positive,Aerobic,3.51
STR_920,Bacillus,like,Negative,Microaerophilic,3.66
STR_718,Lactobacillus,remember,Positive,Facultative Anaerobe,8.08
STR_746,Bacillus,population,Negative,Anaerobic,3.22
STR_283,Clostridium,society,Positive,Facultative Anaerobe,4.6
STR_286,Lactobacillus,tonight,Positive,Facultative Anaerobe,6.65
STR_668,Pseudomonas,successful,Positive,Microaerophilic,8.85
STR_396,Streptococcus,act,Positive,Aerobic,5.54
STR_267,Streptococcus,range,Positive,Aerobic,9.46
STR_378,Pseudomonas,evening,Negative,Facultative Anaerobe,4.42
STR_831,Bacillus,free,Positive,Facultative Anaerobe,9.42
STR_331,Streptococcus,research,Negative,Microaerophilic,5.51
STR_538,Pseudomonas,story,Positive,Facultative Anaerobe,8.51
STR_395,Lactobacillus,them,Negative,Aerobic,4.31
STR_191,Pseudomonas,include,Positive,Anaerobic,7.88
STR_532,Pseudomonas,left,Negative,Aerobic,4.49
STR_961,Clostridium,wear,Negative,Microaerophilic,2.64
STR_983,Bacillus,Mr,Positive,Microaerophilic,6.98
STR_450,Staphylococcus,card,Negative,Anaerobic,3.31
STR_364,Lactobacillus,able,Positive,Anaerobic,3.3
STR_975,Bacillus,run,Negative,Anaerobic,6.71
STR_159,Lactobacillus,appear,Negative,Facultative Anaerobe,5.44
STR_658,Bacillus,foot,Negative,Facultative Anaerobe,2.65
STR_763,Clostridium,magazine,Negative,Aerobic,9.03
STR_579,Streptococcus,good,Positive,Anaerobic,5.58
STR_463,Streptococcus,situation,Positive,Aerobic,4.43
STR_823,Lactobacillus,beyond,Positive,Facultative Anaerobe,9.32
STR_660,Clostridium,travel,Negative,Facultative Anaerobe,9.54
STR_696,Lactobacillus,structure,Positive,Aerobic,7.88
STR_229,Streptococcus,decide,Negative,Anaerobic,6.29
STR_661,Pseudomonas,minute,Positive,Aerobic,4.6
STR_372,Staphylococcus,institution,Negative,Facultative Anaerobe,9.92
STR_506,Clostridium,usually,Negative,Facultative Anaerobe,9.12
STR_971,Lactobacillus,brother,Positive,Anaerobic,7.19
STR_705,Streptococcus,occur,Positive,Microaerophilic,3.3
STR_386,Staphylococcus,simple,Positive,Facultative Anaerobe,7.91
STR_521,Lactobacillus,heart,Negative,Microaerophilic,4.82
STR_359,Streptococcus,specific,Negative,Microaerophilic,2.42
STR_457,Bacillus,on,Positive,Anaerobic,3.66
STR_118,Pseudomonas,mention,Negative,Aerobic,4.44
STR_469,Clostridium,human,Negative,Aerobic,3.55
STR_559,Bacillus,statement,Negative,Anaerobic,9.87
STR_843,Clostridium,heart,Negative,Facultative Anaerobe,8.82
STR_369,Clostridium,its,Negative,Facultative Anaerobe,5.73
STR_105,Pseudomonas,should,Negative,Facultative Anaerobe,1.79
STR_991,Lactobacillus,issue,Negative,Aerobic,4.79
STR_436,Staphylococcus,describe,Positive,Aerobic,4.16
STR_703,Lactobacillus,one,Positive,Anaerobic,3.55
STR_420,Pseudomonas,decide,Negative,Facultative Anaerobe,5.41
STR_970,Bacillus,how,Positive,Microaerophilic,4.49
STR_400,Clostridium,light,Negative,Anaerobic,6.37
STR_848,Pseudomonas,reality,Negative,Aerobic,6.14
STR_487,Streptococcus,different,Positive,Aerobic,9.91
STR_232,Clostridium,debate,Negative,Aerobic,3.06
STR_994,Pseudomonas,eight,Negative,Anaerobic,4.79
STR_478,Staphylococcus,environment,Negative,Facultative Anaerobe,8.57
STR_946,Streptococcus,strategy,Positive,Anaerobic,6.46
STR_373,Streptococcus,well,Positive,Microaerophilic,7.46
STR_767,Staphylococcus,box,Positive,Anaerobic,5.73
STR_304,Clostridium,five,Positive,Microaerophilic,2.96
STR_132,Staphylococcus,deep,Positive,Aerobic,4.57
STR_729,Staphylococcus,commercial,Negative,Anaerobic,6.83
STR_986,Clostridium,throw,Negative,Anaerobic,7.92
STR_879,Bacillus,minute,Negative,Anaerobic,7.39
STR_780,Lactobacillus,only,Negative,Microaerophilic,2.6
STR_507,Pseudomonas,support,Negative,Aerobic,1.62
STR_846,Pseudomonas,say,Positive,Anaerobic,6.13
STR_832,Clostridium,he,Positive,Facultative Anaerobe,1.95
STR_542,Bacillus,own,Positive,Aerobic,8.19
STR_704,Pseudomonas,support,Positive,Microaerophilic,9.87
STR_440,Lactobacillus,world,Negative,Anaerobic,3.0
STR_745,Bacillus,make,Positive,Microaerophilic,2.77
STR_582,Bacillus,common,Negative,Aerobic,4.28
STR_940,Streptococcus,job,Negative,Facultative Anaerobe,1.42
STR_262,Clostridium,national,Negative,Aerobic,8.7
STR_327,Pseudomonas,though,Positive,Anaerobic,4.49
STR_213,Bacillus,billion,Negative,Facultative Anaerobe,5.83
STR_525,Bacillus,receive,Negative,Aerobic,4.11
STR_696,Pseudomonas,task,Negative,Aerobic,1.29
STR_695,Pseudomonas,field,Negative,Facultative Anaerobe,2.62
STR_327,Lactobacillus,class,Negative,Aerobic,7.04
STR_332,Pseudomonas,itself,Positive,Microaerophilic,3.2
STR_831,Pseudomonas,take,Negative,Facultative Anaerobe,6.86
STR_478,Bacillus,science,Positive,Anaerobic,4.67
STR_217,Streptococcus,attention,Positive,Facultative Anaerobe,7.13
STR_776,Staphylococcus,central,Negative,Aerobic,5.88
STR_875,Streptococcus,rather,Negative,Facultative Anaerobe,5.39
STR_933,Staphylococcus,my,Negative,Facultative Anaerobe,2.08
STR_538,Streptococcus,visit,Negative,Aerobic,9.83
STR_160,Pseudomonas,order,Negative,Aerobic,0.92
STR_793,Staphylococcus,follow,Positive,Aerobic,8.5
STR_682,Pseudomonas,through,Negative,Anaerobic,5.13
