strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Lactobacillus,beautiful,Positive,Facultative Anaerobe,9.14
STR_507,Pseudomonas,writer,Negative,Anaerobic,2.49
STR_717,Lactobacillus,report,Negative,Aerobic,2.02
STR_571,Clostridium,different,Positive,Facultative Anaerobe,9.33
STR_770,Lactobacillus,analysis,Positive,Microaerophilic,4.01
STR_493,Pseudomonas,often,Negative,Facultative Anaerobe,2.05
STR_153,Streptococcus,skin,Positive,Anaerobic,7.39
STR_504,Clostridium,perhaps,Negative,Microaerophilic,2.28
STR_413,Staphylococcus,however,Negative,Aerobic,8.11
STR_616,Bacillus,worker,Positive,Microaerophilic,4.39
STR_252,Staphylococcus,low,Negative,Microaerophilic,2.36
STR_926,Streptococcus,main,Negative,Facultative Anaerobe,3.76
STR_367,Streptococcus,them,Negative,Microaerophilic,7.56
STR_959,Staphylococcus,run,Negative,Facultative Anaerobe,5.12
STR_299,Clostridium,spend,Positive,Aerobic,9.39
STR_684,Clostridium,production,Negative,Aerobic,4.54
STR_669,Staphylococcus,short,Positive,Facultative Anaerobe,8.71
STR_454,Clostridium,treatment,Positive,Anaerobic,7.67
STR_965,Pseudomonas,most,Negative,Facultative Anaerobe,6.55
STR_366,Staphylococcus,find,Positive,Facultative Anaerobe,5.6
STR_268,Streptococcus,bring,Positive,Aerobic,3.46
STR_965,Clostridium,bill,Negative,Facultative Anaerobe,1.99
STR_777,Clostridium,minute,Negative,Aerobic,7.59
STR_487,Lactobacillus,lead,Negative,Facultative Anaerobe,3.81
STR_266,Clostridium,majority,Positive,Microaerophilic,5.13
STR_872,Lactobacillus,character,Positive,Anaerobic,4.55
STR_272,Clostridium,something,Positive,Aerobic,1.99
STR_738,Staphylococcus,deep,Positive,Facultative Anaerobe,5.87
STR_727,Lactobacillus,term,Negative,Facultative Anaerobe,7.8
STR_379,Clostridium,sound,Positive,Microaerophilic,7.55
STR_638,Streptococcus,until,Negative,Aerobic,6.54
STR_822,Bacillus,shoulder,Positive,Facultative Anaerobe,8.68
STR_192,Lactobacillus,movie,Positive,Aerobic,0.94
STR_649,Lactobacillus,authority,Negative,Aerobic,9.83
STR_614,Clostridium,with,Negative,Microaerophilic,0.51
STR_120,Bacillus,time,Negative,Anaerobic,4.65
STR_104,Pseudomonas,threat,Positive,Facultative Anaerobe,9.33
STR_602,Staphylococcus,field,Negative,Aerobic,3.94
STR_393,Streptococcus,another,Negative,Microaerophilic,2.71
STR_924,Pseudomonas,top,Negative,Microaerophilic,6.48
STR_464,Lactobacillus,unit,Positive,Facultative Anaerobe,3.23
STR_486,Bacillus,financial,Negative,Aerobic,8.63
STR_472,Staphylococcus,course,Negative,Microaerophilic,7.76
STR_917,Bacillus,it,Positive,Facultative Anaerobe,4.39
STR_468,Lactobacillus,paper,Negative,Microaerophilic,2.45
STR_704,Streptococcus,him,Negative,Anaerobic,7.36
STR_849,Pseudomonas,or,Positive,Microaerophilic,9.61
STR_602,Bacillus,or,Positive,Facultative Anaerobe,9.14
STR_821,Clostridium,conference,Negative,Anaerobic,8.07
STR_619,Staphylococcus,study,Negative,Facultative Anaerobe,8.81
STR_165,Staphylococcus,sell,Positive,Facultative Anaerobe,5.74
STR_965,Bacillus,day,Negative,Microaerophilic,4.29
STR_548,Pseudomonas,life,Negative,Microaerophilic,9.56
STR_437,Bacillus,of,Negative,Aerobic,1.98
STR_194,Staphylococcus,establish,Positive,Aerobic,9.9
STR_476,Lactobacillus,door,Negative,Facultative Anaerobe,5.62
STR_128,Lactobacillus,writer,Positive,Aerobic,8.89
STR_723,Pseudomonas,only,Negative,Aerobic,3.47
STR_418,Streptococcus,respond,Negative,Facultative Anaerobe,7.08
STR_129,Staphylococcus,church,Positive,Aerobic,2.41
STR_324,Clostridium,until,Positive,Anaerobic,7.75
STR_995,Pseudomonas,term,Positive,Anaerobic,8.84
STR_545,Lactobacillus,customer,Positive,Microaerophilic,3.61
STR_537,Bacillus,note,Negative,Facultative Anaerobe,8.31
STR_128,Streptococcus,Democrat,Negative,Aerobic,6.85
STR_500,Streptococcus,along,Negative,Microaerophilic,2.9
STR_488,Staphylococcus,general,Positive,Aerobic,2.42
STR_916,Clostridium,matter,Positive,Anaerobic,4.45
STR_321,Staphylococcus,security,Positive,Facultative Anaerobe,1.96
STR_441,Lactobacillus,truth,Positive,Anaerobic,5.58
STR_585,Streptococcus,thing,Negative,Aerobic,2.2
STR_811,Clostridium,west,Positive,Microaerophilic,7.61
STR_841,Bacillus,case,Positive,Aerobic,7.34
STR_100,Streptococcus,child,Negative,Microaerophilic,1.71
STR_489,Staphylococcus,team,Positive,Microaerophilic,5.03
STR_314,Bacillus,itself,Positive,Anaerobic,1.38
STR_799,Staphylococcus,level,Negative,Aerobic,2.2
STR_543,Bacillus,strategy,Negative,Aerobic,8.48
STR_592,Pseudomonas,institution,Negative,Aerobic,5.8
STR_394,Clostridium,market,Negative,Microaerophilic,8.98
STR_677,Lactobacillus,southern,Positive,Aerobic,9.7
STR_825,Pseudomonas,force,Negative,Anaerobic,5.11
STR_815,Lactobacillus,send,Positive,Anaerobic,0.88
STR_776,Bacillus,local,Negative,Microaerophilic,1.02
STR_734,Lactobacillus,president,Negative,Microaerophilic,9.28
STR_522,Bacillus,clear,Positive,Microaerophilic,8.14
STR_104,Pseudomonas,great,Positive,Anaerobic,3.83
STR_130,Lactobacillus,agent,Positive,Aerobic,2.71
STR_836,Pseudomonas,base,Positive,Anaerobic,1.81
STR_988,Staphylococcus,court,Negative,Aerobic,5.59
STR_298,Streptococcus,baby,Positive,Microaerophilic,6.59
STR_101,Pseudomonas,scientist,Negative,Facultative Anaerobe,4.13
STR_650,Streptococcus,art,Negative,Anaerobic,8.71
STR_400,Lactobacillus,on,Negative,Microaerophilic,0.76
STR_979,Staphylococcus,southern,Negative,Facultative Anaerobe,5.74
STR_501,Lactobacillus,doctor,Negative,Microaerophilic,5.23
STR_412,Lactobacillus,year,Negative,Microaerophilic,6.02
STR_971,Bacillus,two,Negative,Aerobic,6.5
STR_310,Lactobacillus,beautiful,Negative,Anaerobic,4.16
STR_648,Pseudomonas,detail,Negative,Aerobic,6.64
STR_998,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.5
STR_379,Streptococcus,seat,Positive,Anaerobic,2.45
STR_364,Streptococcus,factor,Positive,Facultative Anaerobe,8.73
STR_430,Staphylococcus,management,Negative,Facultative Anaerobe,4.61
STR_596,Streptococcus,mind,Negative,Facultative Anaerobe,9.45
STR_669,Lactobacillus,color,Positive,Aerobic,7.37
STR_745,Streptococcus,short,Negative,Facultative Anaerobe,4.86
STR_127,Streptococcus,measure,Negative,Microaerophilic,2.12
STR_235,Lactobacillus,focus,Positive,Aerobic,4.31
STR_800,Staphylococcus,out,Negative,Microaerophilic,4.36
STR_991,Pseudomonas,contain,Positive,Microaerophilic,9.26
STR_747,Pseudomonas,with,Positive,Anaerobic,9.31
STR_999,Bacillus,week,Negative,Aerobic,5.58
STR_268,Lactobacillus,wish,Positive,Microaerophilic,6.9
STR_889,Pseudomonas,decade,Negative,Microaerophilic,7.47
STR_569,Staphylococcus,director,Positive,Anaerobic,3.26
STR_366,Bacillus,allow,Positive,Anaerobic,9.32
STR_954,Staphylococcus,ball,Positive,Microaerophilic,9.49
STR_184,Lactobacillus,no,Positive,Microaerophilic,1.62
STR_150,Staphylococcus,perform,Negative,Facultative Anaerobe,7.68
STR_119,Bacillus,concern,Negative,Microaerophilic,7.69
STR_837,Lactobacillus,style,Negative,Anaerobic,3.28
STR_454,Pseudomonas,early,Negative,Anaerobic,6.47
STR_231,Streptococcus,describe,Negative,Aerobic,5.27
STR_750,Pseudomonas,around,Positive,Anaerobic,8.9
STR_840,Streptococcus,own,Negative,Microaerophilic,8.32
STR_470,Pseudomonas,event,Positive,Facultative Anaerobe,7.38
STR_658,Staphylococcus,choose,Positive,Aerobic,9.18
STR_591,Bacillus,three,Negative,Aerobic,1.74
STR_175,Pseudomonas,its,Positive,Aerobic,2.94
STR_812,Bacillus,clearly,Positive,Microaerophilic,0.81
STR_490,Streptococcus,teacher,Negative,Facultative Anaerobe,0.58
STR_117,Staphylococcus,season,Positive,Anaerobic,4.28
STR_663,Bacillus,alone,Negative,Aerobic,5.37
STR_635,Pseudomonas,view,Positive,Facultative Anaerobe,1.83
STR_625,Pseudomonas,like,Negative,Anaerobic,1.23
STR_297,Staphylococcus,question,Negative,Aerobic,6.37
STR_986,Staphylococcus,network,Positive,Aerobic,5.96
STR_856,Streptococcus,yard,Positive,Anaerobic,3.49
STR_183,Pseudomonas,already,Negative,Microaerophilic,6.38
STR_540,Bacillus,mean,Negative,Facultative Anaerobe,3.4
STR_761,Pseudomonas,quite,Negative,Microaerophilic,9.74
STR_896,Staphylococcus,television,Negative,Anaerobic,6.49
STR_463,Clostridium,list,Positive,Anaerobic,2.32
STR_767,Clostridium,important,Negative,Microaerophilic,4.98
STR_998,Pseudomonas,federal,Negative,Facultative Anaerobe,6.94
STR_979,Pseudomonas,sure,Negative,Aerobic,9.76
STR_868,Staphylococcus,sign,Positive,Aerobic,2.83
STR_337,Clostridium,white,Positive,Anaerobic,9.79
STR_724,Pseudomonas,why,Positive,Microaerophilic,8.42
STR_896,Staphylococcus,mind,Negative,Facultative Anaerobe,6.16
STR_318,Streptococcus,detail,Negative,Anaerobic,9.82
STR_544,Lactobacillus,skin,Positive,Facultative Anaerobe,6.78
STR_671,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.35
STR_742,Lactobacillus,ok,Negative,Facultative Anaerobe,7.6
STR_315,Clostridium,inside,Negative,Aerobic,8.91
STR_400,Pseudomonas,player,Positive,Aerobic,1.07
STR_967,Lactobacillus,fill,Negative,Aerobic,8.78
STR_780,Streptococcus,east,Positive,Microaerophilic,4.73
STR_153,Lactobacillus,offer,Negative,Anaerobic,0.85
STR_951,Clostridium,bill,Negative,Microaerophilic,1.82
STR_112,Streptococcus,experience,Positive,Anaerobic,6.86
STR_277,Lactobacillus,Mrs,Negative,Aerobic,9.85
STR_353,Pseudomonas,big,Negative,Anaerobic,5.58
STR_385,Streptococcus,draw,Negative,Microaerophilic,6.09
STR_785,Pseudomonas,although,Positive,Aerobic,8.53
STR_460,Pseudomonas,side,Negative,Facultative Anaerobe,2.96
STR_662,Bacillus,whom,Negative,Aerobic,4.48
STR_238,Bacillus,open,Positive,Anaerobic,1.7
STR_499,Bacillus,point,Positive,Microaerophilic,2.74
STR_697,Pseudomonas,class,Positive,Microaerophilic,2.65
STR_340,Staphylococcus,girl,Negative,Aerobic,5.77
STR_490,Clostridium,per,Positive,Microaerophilic,3.22
STR_519,Clostridium,mother,Positive,Aerobic,8.68
STR_177,Bacillus,artist,Negative,Facultative Anaerobe,9.64
STR_240,Bacillus,situation,Positive,Microaerophilic,6.28
STR_102,Streptococcus,half,Positive,Microaerophilic,1.09
STR_721,Pseudomonas,TV,Positive,Anaerobic,5.91
STR_236,Bacillus,key,Positive,Anaerobic,6.77
STR_522,Bacillus,indicate,Positive,Anaerobic,0.82
STR_942,Pseudomonas,environmental,Negative,Aerobic,2.88
STR_992,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.9
STR_933,Staphylococcus,TV,Positive,Aerobic,4.77
STR_171,Staphylococcus,foot,Negative,Anaerobic,2.49
STR_932,Pseudomonas,kid,Negative,Aerobic,3.81
STR_949,Staphylococcus,language,Positive,Anaerobic,7.56
STR_534,Streptococcus,get,Positive,Anaerobic,6.73
STR_602,Staphylococcus,five,Negative,Microaerophilic,5.39
STR_176,Staphylococcus,task,Positive,Aerobic,1.1
STR_734,Bacillus,on,Negative,Facultative Anaerobe,5.22
STR_579,Streptococcus,thought,Negative,Aerobic,5.72
STR_764,Staphylococcus,beautiful,Negative,Aerobic,5.68
STR_413,Bacillus,not,Negative,Facultative Anaerobe,4.79
STR_790,Streptococcus,will,Positive,Facultative Anaerobe,5.24
STR_995,Staphylococcus,past,Positive,Facultative Anaerobe,5.44
STR_185,Staphylococcus,despite,Negative,Microaerophilic,2.75
STR_339,Bacillus,nearly,Negative,Microaerophilic,3.81
STR_165,Streptococcus,bring,Negative,Facultative Anaerobe,7.04
STR_124,Lactobacillus,message,Negative,Anaerobic,2.9
STR_695,Pseudomonas,fall,Positive,Aerobic,2.68
STR_940,Bacillus,actually,Negative,Aerobic,2.67
STR_854,Lactobacillus,law,Positive,Anaerobic,3.1
STR_726,Streptococcus,staff,Negative,Microaerophilic,8.41
STR_224,Bacillus,value,Negative,Anaerobic,3.7
STR_882,Clostridium,defense,Negative,Facultative Anaerobe,4.39
STR_198,Clostridium,arrive,Positive,Aerobic,1.67
STR_804,Staphylococcus,technology,Positive,Anaerobic,7.43
STR_397,Staphylococcus,true,Positive,Facultative Anaerobe,7.4
STR_917,Pseudomonas,bill,Positive,Aerobic,6.13
STR_979,Pseudomonas,friend,Positive,Microaerophilic,2.02
STR_491,Clostridium,especially,Positive,Anaerobic,5.23
STR_414,Pseudomonas,act,Positive,Microaerophilic,9.29
STR_734,Staphylococcus,action,Positive,Anaerobic,6.94
STR_714,Pseudomonas,gas,Negative,Aerobic,1.27
STR_863,Bacillus,we,Negative,Microaerophilic,5.02
STR_119,Staphylococcus,stand,Positive,Anaerobic,3.97
STR_132,Lactobacillus,trade,Negative,Microaerophilic,9.99
STR_220,Pseudomonas,get,Negative,Microaerophilic,7.63
STR_951,Clostridium,action,Positive,Microaerophilic,3.64
STR_396,Clostridium,its,Positive,Aerobic,1.28
STR_992,Streptococcus,road,Negative,Facultative Anaerobe,0.7
STR_315,Staphylococcus,work,Negative,Anaerobic,7.41
STR_933,Lactobacillus,four,Negative,Anaerobic,1.72
STR_513,Staphylococcus,life,Negative,Anaerobic,7.96
STR_808,Lactobacillus,real,Positive,Aerobic,2.89
STR_709,Streptococcus,energy,Positive,Aerobic,7.32
STR_275,Pseudomonas,box,Negative,Microaerophilic,2.71
STR_248,Staphylococcus,bed,Negative,Microaerophilic,4.21
STR_106,Bacillus,member,Positive,Anaerobic,8.93
STR_577,Staphylococcus,apply,Positive,Microaerophilic,5.19
STR_831,Clostridium,themselves,Negative,Anaerobic,8.96
STR_326,Pseudomonas,significant,Positive,Anaerobic,3.08
STR_272,Streptococcus,write,Negative,Aerobic,8.78
STR_731,Streptococcus,western,Positive,Facultative Anaerobe,9.66
STR_832,Streptococcus,stay,Positive,Microaerophilic,9.34
STR_324,Clostridium,model,Positive,Anaerobic,8.29
STR_207,Staphylococcus,number,Negative,Microaerophilic,9.14
STR_247,Staphylococcus,couple,Positive,Aerobic,8.21
STR_203,Staphylococcus,ten,Negative,Anaerobic,2.07
STR_833,Lactobacillus,ground,Negative,Facultative Anaerobe,5.15
STR_633,Clostridium,figure,Negative,Aerobic,4.87
STR_765,Bacillus,whether,Positive,Anaerobic,1.38
STR_135,Pseudomonas,visit,Positive,Microaerophilic,6.18
STR_805,Lactobacillus,since,Negative,Aerobic,2.78
STR_844,Clostridium,local,Positive,Facultative Anaerobe,1.37
STR_752,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.85
STR_614,Clostridium,bag,Negative,Microaerophilic,9.59
STR_710,Bacillus,beat,Positive,Anaerobic,2.36
STR_808,Pseudomonas,yes,Positive,Aerobic,1.19
STR_739,Staphylococcus,push,Negative,Aerobic,1.55
STR_660,Bacillus,talk,Positive,Anaerobic,5.62
STR_144,Clostridium,sense,Positive,Aerobic,1.42
STR_433,Lactobacillus,present,Negative,Aerobic,4.81
STR_662,Pseudomonas,ago,Positive,Aerobic,6.63
STR_886,Streptococcus,stay,Positive,Aerobic,5.98
STR_428,Staphylococcus,huge,Negative,Anaerobic,4.31
STR_191,Streptococcus,debate,Negative,Facultative Anaerobe,6.27
STR_470,Lactobacillus,address,Negative,Facultative Anaerobe,1.19
STR_961,Pseudomonas,body,Positive,Anaerobic,8.42
STR_767,Streptococcus,school,Positive,Facultative Anaerobe,6.88
STR_178,Streptococcus,from,Positive,Microaerophilic,3.44
STR_948,Streptococcus,and,Positive,Facultative Anaerobe,0.67
STR_960,Bacillus,those,Negative,Microaerophilic,1.97
STR_137,Clostridium,suddenly,Positive,Microaerophilic,5.47
STR_569,Streptococcus,control,Positive,Microaerophilic,1.9
STR_828,Pseudomonas,computer,Positive,Facultative Anaerobe,8.38
STR_585,Clostridium,too,Positive,Aerobic,9.28
STR_533,Lactobacillus,I,Negative,Facultative Anaerobe,2.7
STR_367,Lactobacillus,high,Positive,Facultative Anaerobe,2.79
STR_438,Bacillus,serve,Positive,Anaerobic,1.88
STR_294,Bacillus,whom,Positive,Aerobic,3.19
STR_892,Streptococcus,role,Positive,Aerobic,8.73
STR_148,Staphylococcus,research,Negative,Aerobic,6.02
STR_793,Clostridium,than,Positive,Aerobic,5.48
STR_805,Clostridium,art,Positive,Facultative Anaerobe,8.62
STR_986,Bacillus,employee,Positive,Facultative Anaerobe,1.43
STR_164,Staphylococcus,out,Positive,Facultative Anaerobe,5.96
STR_952,Streptococcus,amount,Negative,Microaerophilic,8.19
STR_277,Pseudomonas,white,Negative,Facultative Anaerobe,3.15
STR_335,Bacillus,tonight,Negative,Aerobic,8.75
STR_561,Lactobacillus,drug,Positive,Facultative Anaerobe,9.23
STR_179,Streptococcus,western,Negative,Microaerophilic,3.81
STR_282,Streptococcus,subject,Positive,Aerobic,9.74
STR_651,Streptococcus,contain,Positive,Aerobic,4.74
STR_584,Pseudomonas,their,Positive,Microaerophilic,7.61
STR_787,Streptococcus,investment,Positive,Facultative Anaerobe,1.36
STR_319,Pseudomonas,hard,Negative,Aerobic,5.94
STR_595,Clostridium,run,Positive,Microaerophilic,5.84
STR_831,Clostridium,control,Positive,Anaerobic,4.89
STR_393,Pseudomonas,wonder,Negative,Facultative Anaerobe,2.24
STR_458,Pseudomonas,heavy,Negative,Microaerophilic,7.89
STR_460,Clostridium,summer,Positive,Facultative Anaerobe,2.43
STR_884,Streptococcus,position,Positive,Anaerobic,3.43
STR_163,Clostridium,education,Positive,Aerobic,4.93
STR_772,Clostridium,natural,Negative,Anaerobic,5.99
STR_120,Staphylococcus,mean,Positive,Facultative Anaerobe,8.23
STR_723,Staphylococcus,radio,Negative,Microaerophilic,6.43
STR_207,Clostridium,price,Positive,Anaerobic,2.18
STR_293,Lactobacillus,who,Positive,Aerobic,4.59
STR_476,Staphylococcus,meet,Negative,Aerobic,2.05
STR_577,Pseudomonas,us,Negative,Aerobic,7.39
STR_145,Lactobacillus,machine,Negative,Facultative Anaerobe,5.25
STR_958,Bacillus,myself,Negative,Aerobic,9.24
STR_284,Pseudomonas,reflect,Negative,Aerobic,9.52
STR_557,Staphylococcus,safe,Negative,Microaerophilic,0.65
STR_825,Clostridium,least,Positive,Microaerophilic,6.85
STR_432,Staphylococcus,building,Negative,Aerobic,9.61
STR_436,Streptococcus,entire,Negative,Anaerobic,8.16
STR_824,Pseudomonas,site,Positive,Aerobic,2.21
STR_955,Streptococcus,always,Positive,Anaerobic,4.96
STR_931,Staphylococcus,wonder,Negative,Microaerophilic,6.9
STR_838,Staphylococcus,stage,Positive,Anaerobic,8.72
STR_608,Bacillus,line,Negative,Aerobic,5.2
STR_987,Streptococcus,daughter,Negative,Aerobic,4.79
STR_122,Lactobacillus,political,Positive,Microaerophilic,5.92
STR_860,Streptococcus,south,Negative,Facultative Anaerobe,5.23
STR_654,Lactobacillus,environment,Negative,Anaerobic,5.11
STR_396,Bacillus,deep,Positive,Aerobic,5.07
STR_894,Bacillus,respond,Positive,Anaerobic,1.85
STR_461,Pseudomonas,glass,Negative,Aerobic,0.51
STR_153,Pseudomonas,executive,Positive,Anaerobic,4.35
STR_107,Clostridium,whose,Negative,Aerobic,3.9
STR_156,Clostridium,through,Positive,Microaerophilic,2.14
STR_168,Clostridium,three,Positive,Facultative Anaerobe,6.06
STR_537,Streptococcus,camera,Positive,Microaerophilic,1.19
STR_378,Lactobacillus,between,Positive,Anaerobic,6.91
STR_864,Pseudomonas,performance,Negative,Anaerobic,0.86
STR_711,Streptococcus,light,Positive,Microaerophilic,8.41
STR_726,Streptococcus,partner,Positive,Aerobic,7.07
STR_415,Lactobacillus,all,Positive,Aerobic,4.2
STR_538,Staphylococcus,action,Positive,Anaerobic,2.18
STR_785,Lactobacillus,yet,Positive,Microaerophilic,2.57
STR_171,Bacillus,return,Positive,Facultative Anaerobe,9.46
STR_265,Bacillus,economic,Negative,Microaerophilic,4.66
STR_708,Streptococcus,international,Positive,Facultative Anaerobe,8.18
STR_173,Clostridium,accept,Negative,Anaerobic,4.13
STR_568,Pseudomonas,ball,Negative,Aerobic,3.28
STR_494,Bacillus,pick,Positive,Aerobic,7.54
STR_180,Staphylococcus,happy,Positive,Anaerobic,3.68
STR_483,Clostridium,ask,Negative,Anaerobic,5.29
STR_801,Bacillus,since,Positive,Microaerophilic,6.56
STR_726,Lactobacillus,even,Negative,Aerobic,7.59
STR_357,Streptococcus,maybe,Negative,Aerobic,3.43
STR_566,Pseudomonas,stock,Positive,Aerobic,5.64
STR_347,Lactobacillus,structure,Positive,Aerobic,7.33
STR_652,Staphylococcus,property,Positive,Microaerophilic,4.76
STR_540,Bacillus,Congress,Positive,Facultative Anaerobe,6.71
STR_565,Streptococcus,shake,Negative,Facultative Anaerobe,4.59
STR_655,Clostridium,region,Negative,Facultative Anaerobe,1.1
STR_398,Bacillus,door,Negative,Anaerobic,7.59
STR_787,Bacillus,could,Negative,Facultative Anaerobe,4.57
STR_294,Lactobacillus,here,Positive,Facultative Anaerobe,6.7
STR_276,Streptococcus,everyone,Positive,Facultative Anaerobe,2.82
STR_669,Pseudomonas,space,Negative,Aerobic,5.84
STR_137,Pseudomonas,into,Positive,Aerobic,8.81
STR_143,Lactobacillus,understand,Negative,Microaerophilic,8.22
STR_705,Pseudomonas,read,Positive,Anaerobic,6.97
STR_770,Lactobacillus,case,Positive,Anaerobic,9.37
STR_927,Streptococcus,film,Negative,Anaerobic,6.74
STR_776,Clostridium,raise,Positive,Microaerophilic,6.19
STR_650,Lactobacillus,assume,Negative,Microaerophilic,4.72
STR_925,Clostridium,night,Positive,Facultative Anaerobe,2.86
STR_231,Bacillus,business,Positive,Aerobic,6.92
STR_989,Streptococcus,moment,Negative,Anaerobic,0.59
STR_387,Lactobacillus,really,Positive,Anaerobic,2.32
STR_370,Pseudomonas,media,Negative,Facultative Anaerobe,3.47
STR_224,Pseudomonas,wide,Positive,Microaerophilic,2.04
STR_826,Bacillus,gas,Positive,Anaerobic,3.34
STR_906,Pseudomonas,water,Positive,Aerobic,4.23
STR_804,Pseudomonas,man,Negative,Microaerophilic,1.17
STR_583,Streptococcus,even,Positive,Facultative Anaerobe,9.89
STR_787,Bacillus,inside,Positive,Aerobic,6.69
STR_354,Clostridium,blood,Negative,Anaerobic,8.24
STR_849,Clostridium,church,Negative,Facultative Anaerobe,1.99
STR_119,Bacillus,evidence,Positive,Microaerophilic,2.86
STR_805,Streptococcus,child,Positive,Anaerobic,0.83
STR_563,Staphylococcus,always,Negative,Anaerobic,7.31
STR_217,Clostridium,left,Positive,Anaerobic,2.32
STR_909,Bacillus,available,Positive,Facultative Anaerobe,4.55
STR_878,Pseudomonas,large,Positive,Microaerophilic,4.4
STR_704,Staphylococcus,different,Negative,Facultative Anaerobe,1.42
STR_481,Pseudomonas,kid,Positive,Facultative Anaerobe,5.07
STR_285,Staphylococcus,season,Positive,Facultative Anaerobe,5.19
STR_187,Staphylococcus,impact,Positive,Facultative Anaerobe,3.13
STR_587,Pseudomonas,pay,Negative,Facultative Anaerobe,3.06
STR_444,Clostridium,phone,Positive,Aerobic,4.41
STR_543,Pseudomonas,government,Negative,Aerobic,6.0
STR_582,Clostridium,five,Negative,Microaerophilic,8.87
STR_128,Streptococcus,line,Positive,Facultative Anaerobe,2.6
STR_322,Bacillus,staff,Positive,Facultative Anaerobe,0.91
STR_779,Streptococcus,task,Negative,Microaerophilic,8.58
STR_903,Clostridium,perhaps,Negative,Facultative Anaerobe,8.22
STR_403,Streptococcus,despite,Positive,Microaerophilic,5.35
STR_465,Clostridium,ability,Negative,Anaerobic,2.86
STR_653,Pseudomonas,go,Negative,Facultative Anaerobe,8.26
STR_845,Clostridium,other,Positive,Facultative Anaerobe,4.32
STR_817,Pseudomonas,energy,Positive,Anaerobic,0.88
STR_572,Bacillus,its,Negative,Aerobic,6.61
STR_322,Clostridium,step,Negative,Facultative Anaerobe,1.25
STR_130,Lactobacillus,cell,Negative,Facultative Anaerobe,1.06
STR_644,Pseudomonas,person,Negative,Anaerobic,9.82
STR_555,Bacillus,support,Negative,Aerobic,4.54
STR_540,Lactobacillus,way,Positive,Anaerobic,5.89
STR_311,Streptococcus,art,Positive,Facultative Anaerobe,5.51
STR_484,Pseudomonas,deal,Negative,Microaerophilic,3.67
STR_336,Clostridium,industry,Negative,Microaerophilic,1.41
STR_571,Staphylococcus,believe,Negative,Anaerobic,8.87
STR_221,Pseudomonas,defense,Positive,Microaerophilic,5.33
STR_492,Staphylococcus,remain,Negative,Anaerobic,9.08
STR_707,Lactobacillus,movie,Negative,Facultative Anaerobe,6.78
STR_961,Staphylococcus,owner,Negative,Microaerophilic,1.68
STR_314,Bacillus,among,Positive,Microaerophilic,2.66
STR_980,Clostridium,team,Negative,Microaerophilic,7.31
STR_400,Staphylococcus,positive,Positive,Aerobic,7.92
STR_722,Clostridium,computer,Positive,Aerobic,5.74
STR_370,Pseudomonas,remain,Positive,Microaerophilic,6.0
STR_457,Pseudomonas,professor,Positive,Aerobic,4.68
STR_307,Lactobacillus,sure,Positive,Facultative Anaerobe,9.21
STR_975,Bacillus,authority,Positive,Facultative Anaerobe,2.2
STR_126,Pseudomonas,senior,Positive,Facultative Anaerobe,0.87
STR_447,Staphylococcus,least,Positive,Aerobic,8.1
STR_523,Pseudomonas,cost,Negative,Microaerophilic,8.8
STR_621,Staphylococcus,vote,Negative,Facultative Anaerobe,1.33
STR_288,Bacillus,responsibility,Negative,Microaerophilic,1.1
STR_666,Lactobacillus,than,Negative,Facultative Anaerobe,3.27
STR_813,Streptococcus,cell,Negative,Anaerobic,1.18
STR_377,Streptococcus,hear,Positive,Microaerophilic,8.17
STR_754,Streptococcus,reason,Negative,Aerobic,1.9
STR_733,Streptococcus,really,Positive,Microaerophilic,0.52
STR_739,Pseudomonas,fly,Positive,Anaerobic,7.15
STR_595,Bacillus,worry,Negative,Anaerobic,4.97
STR_762,Streptococcus,office,Negative,Facultative Anaerobe,5.49
STR_917,Clostridium,sign,Positive,Anaerobic,6.71
STR_762,Lactobacillus,center,Positive,Microaerophilic,3.65
STR_465,Streptococcus,society,Negative,Facultative Anaerobe,2.8
STR_480,Bacillus,so,Negative,Anaerobic,2.26
STR_768,Clostridium,bag,Negative,Aerobic,0.75
STR_959,Clostridium,option,Negative,Aerobic,1.05
STR_596,Bacillus,stand,Negative,Facultative Anaerobe,3.91
STR_716,Lactobacillus,through,Positive,Facultative Anaerobe,4.21
STR_488,Clostridium,respond,Positive,Facultative Anaerobe,1.29
STR_516,Streptococcus,lot,Positive,Facultative Anaerobe,3.15
STR_202,Staphylococcus,price,Positive,Microaerophilic,5.32
STR_368,Clostridium,choose,Negative,Anaerobic,5.51
STR_616,Pseudomonas,six,Negative,Microaerophilic,7.66
STR_315,Pseudomonas,place,Negative,Microaerophilic,9.49
STR_151,Lactobacillus,machine,Positive,Microaerophilic,9.23
STR_437,Staphylococcus,different,Positive,Facultative Anaerobe,6.63
STR_239,Pseudomonas,history,Positive,Aerobic,1.71
STR_960,Streptococcus,about,Positive,Facultative Anaerobe,1.51
STR_181,Clostridium,accept,Negative,Microaerophilic,7.89
STR_338,Staphylococcus,religious,Negative,Aerobic,7.84
STR_648,Clostridium,economy,Positive,Aerobic,6.79
