strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_826,Streptococcus,create,Positive,Aerobic,9.93
STR_670,Pseudomonas,mission,Positive,Anaerobic,9.7
STR_289,Bacillus,activity,Positive,Aerobic,8.41
STR_236,Bacillus,well,Negative,Aerobic,7.12
STR_489,Lactobacillus,bag,Positive,Microaerophilic,5.33
STR_680,Lactobacillus,eye,Positive,Anaerobic,9.15
STR_489,Pseudomonas,south,Negative,Anaerobic,5.11
STR_661,Pseudomonas,respond,Positive,Anaerobic,1.43
STR_540,Lactobacillus,education,Negative,Microaerophilic,0.59
STR_463,Lactobacillus,eight,Positive,Aerobic,7.2
STR_549,Staphylococcus,out,Positive,Anaerobic,8.14
STR_738,Staphylococcus,anyone,Positive,Aerobic,4.12
STR_622,Clostridium,produce,Positive,Anaerobic,2.35
STR_219,Clostridium,ability,Positive,Aerobic,6.89
STR_829,Pseudomonas,difference,Positive,Microaerophilic,4.08
STR_636,Streptococcus,remember,Negative,Aerobic,1.37
STR_353,Bacillus,official,Positive,Aerobic,7.77
STR_567,Staphylococcus,growth,Positive,Aerobic,5.26
STR_523,Pseudomonas,claim,Negative,Anaerobic,1.07
STR_547,Pseudomonas,kid,Negative,Aerobic,6.11
STR_716,Clostridium,realize,Positive,Aerobic,7.1
STR_176,Clostridium,send,Negative,Facultative Anaerobe,3.39
STR_300,Streptococcus,need,Positive,Aerobic,8.7
STR_980,Clostridium,do,Positive,Anaerobic,2.22
STR_181,Lactobacillus,owner,Positive,Anaerobic,4.16
STR_728,Lactobacillus,start,Positive,Aerobic,5.42
STR_474,Staphylococcus,notice,Positive,Anaerobic,9.34
STR_445,Streptococcus,of,Negative,Aerobic,8.88
STR_928,Bacillus,movie,Negative,Facultative Anaerobe,8.09
STR_810,Staphylococcus,consumer,Positive,Aerobic,3.99
STR_648,Bacillus,huge,Negative,Aerobic,5.26
STR_636,Lactobacillus,pressure,Positive,Facultative Anaerobe,7.44
STR_239,Lactobacillus,military,Positive,Microaerophilic,7.12
STR_956,Streptococcus,way,Positive,Facultative Anaerobe,5.88
STR_486,Staphylococcus,assume,Negative,Anaerobic,5.07
STR_542,Pseudomonas,how,Positive,Anaerobic,8.46
STR_577,Clostridium,open,Negative,Aerobic,9.49
STR_148,Streptococcus,industry,Positive,Microaerophilic,6.14
STR_305,Lactobacillus,tough,Positive,Microaerophilic,4.16
STR_896,Pseudomonas,issue,Positive,Aerobic,7.12
STR_786,Bacillus,never,Positive,Aerobic,0.94
STR_632,Lactobacillus,end,Negative,Microaerophilic,4.08
STR_623,Lactobacillus,play,Negative,Aerobic,6.31
STR_404,Staphylococcus,than,Positive,Anaerobic,2.85
STR_335,Clostridium,event,Negative,Anaerobic,0.82
STR_336,Streptococcus,him,Positive,Anaerobic,6.16
STR_200,Bacillus,section,Positive,Microaerophilic,5.71
STR_325,Clostridium,easy,Positive,Facultative Anaerobe,6.51
STR_189,Clostridium,must,Positive,Microaerophilic,5.11
STR_103,Bacillus,product,Positive,Anaerobic,0.67
STR_979,Clostridium,full,Positive,Aerobic,1.34
STR_859,Lactobacillus,task,Positive,Aerobic,6.71
STR_753,Staphylococcus,research,Negative,Facultative Anaerobe,2.71
STR_892,Clostridium,authority,Negative,Anaerobic,3.6
STR_495,Clostridium,walk,Positive,Facultative Anaerobe,0.84
STR_847,Staphylococcus,tree,Positive,Facultative Anaerobe,5.95
STR_115,Bacillus,draw,Negative,Anaerobic,9.17
STR_375,Bacillus,score,Negative,Aerobic,9.92
STR_632,Bacillus,keep,Negative,Facultative Anaerobe,4.89
STR_371,Clostridium,cost,Negative,Anaerobic,1.07
STR_139,Streptococcus,human,Negative,Aerobic,6.98
STR_518,Clostridium,conference,Negative,Aerobic,3.85
STR_848,Staphylococcus,hard,Positive,Microaerophilic,5.85
STR_537,Pseudomonas,score,Negative,Microaerophilic,1.94
STR_321,Bacillus,popular,Negative,Microaerophilic,8.4
STR_143,Streptococcus,event,Positive,Microaerophilic,5.86
STR_647,Bacillus,receive,Negative,Facultative Anaerobe,1.65
STR_112,Pseudomonas,including,Negative,Microaerophilic,2.36
STR_278,Pseudomonas,technology,Negative,Anaerobic,1.86
STR_697,Pseudomonas,once,Positive,Microaerophilic,8.37
STR_338,Clostridium,gun,Positive,Facultative Anaerobe,8.87
STR_424,Pseudomonas,soon,Negative,Microaerophilic,7.9
STR_727,Staphylococcus,camera,Negative,Microaerophilic,8.67
STR_164,Lactobacillus,total,Positive,Microaerophilic,6.32
STR_832,Lactobacillus,thing,Negative,Facultative Anaerobe,3.04
STR_635,Pseudomonas,especially,Positive,Facultative Anaerobe,4.44
STR_422,Bacillus,they,Negative,Anaerobic,7.2
STR_792,Staphylococcus,or,Positive,Microaerophilic,3.4
STR_560,Bacillus,simple,Negative,Aerobic,8.0
STR_396,Bacillus,arm,Negative,Anaerobic,9.12
STR_223,Bacillus,challenge,Positive,Microaerophilic,5.38
STR_499,Bacillus,day,Negative,Facultative Anaerobe,9.55
STR_564,Bacillus,camera,Positive,Anaerobic,5.77
STR_670,Clostridium,type,Negative,Anaerobic,4.38
STR_379,Staphylococcus,charge,Negative,Microaerophilic,6.73
STR_632,Staphylococcus,hard,Positive,Anaerobic,1.59
STR_948,Bacillus,simple,Positive,Facultative Anaerobe,1.87
STR_979,Bacillus,school,Positive,Anaerobic,8.89
STR_361,Lactobacillus,southern,Negative,Anaerobic,9.16
STR_648,Pseudomonas,example,Negative,Aerobic,7.18
STR_372,Staphylococcus,wear,Negative,Facultative Anaerobe,5.04
STR_763,Bacillus,main,Positive,Microaerophilic,4.5
STR_437,Pseudomonas,design,Positive,Anaerobic,7.15
STR_117,Bacillus,sort,Negative,Microaerophilic,4.45
STR_172,Pseudomonas,daughter,Negative,Facultative Anaerobe,1.19
STR_918,Bacillus,until,Positive,Microaerophilic,5.54
STR_751,Bacillus,produce,Negative,Facultative Anaerobe,9.58
STR_343,Pseudomonas,certain,Positive,Anaerobic,6.64
STR_872,Clostridium,knowledge,Positive,Facultative Anaerobe,0.99
STR_165,Pseudomonas,some,Positive,Microaerophilic,3.74
STR_892,Streptococcus,decide,Positive,Aerobic,9.41
STR_143,Staphylococcus,base,Negative,Facultative Anaerobe,1.62
STR_965,Streptococcus,member,Negative,Facultative Anaerobe,7.42
STR_686,Lactobacillus,suddenly,Negative,Facultative Anaerobe,9.74
STR_495,Pseudomonas,chair,Positive,Facultative Anaerobe,7.83
STR_682,Clostridium,now,Positive,Facultative Anaerobe,9.04
STR_431,Lactobacillus,total,Negative,Aerobic,7.93
STR_510,Clostridium,difficult,Positive,Aerobic,1.71
STR_305,Pseudomonas,challenge,Positive,Microaerophilic,8.62
STR_888,Pseudomonas,else,Positive,Anaerobic,4.55
STR_237,Staphylococcus,culture,Positive,Microaerophilic,8.18
STR_234,Pseudomonas,ago,Positive,Anaerobic,5.38
STR_418,Pseudomonas,again,Negative,Aerobic,7.21
STR_787,Pseudomonas,eat,Negative,Microaerophilic,3.78
STR_387,Clostridium,car,Positive,Microaerophilic,7.61
STR_766,Pseudomonas,answer,Positive,Aerobic,9.55
STR_375,Staphylococcus,civil,Positive,Aerobic,4.77
STR_660,Clostridium,billion,Negative,Microaerophilic,8.78
STR_778,Clostridium,suddenly,Negative,Facultative Anaerobe,9.26
STR_457,Bacillus,black,Negative,Microaerophilic,9.68
STR_379,Staphylococcus,source,Positive,Aerobic,2.48
STR_595,Lactobacillus,government,Negative,Anaerobic,2.81
STR_237,Staphylococcus,white,Positive,Microaerophilic,2.85
STR_808,Lactobacillus,major,Negative,Microaerophilic,1.71
STR_515,Staphylococcus,enough,Positive,Microaerophilic,6.92
STR_370,Pseudomonas,customer,Positive,Anaerobic,6.85
STR_611,Lactobacillus,letter,Negative,Facultative Anaerobe,8.75
STR_920,Lactobacillus,time,Negative,Anaerobic,2.11
STR_883,Lactobacillus,technology,Positive,Microaerophilic,2.05
STR_811,Clostridium,into,Positive,Microaerophilic,2.28
STR_306,Bacillus,industry,Negative,Facultative Anaerobe,8.74
STR_390,Pseudomonas,agent,Positive,Aerobic,9.85
STR_977,Streptococcus,among,Negative,Facultative Anaerobe,9.95
STR_627,Lactobacillus,a,Positive,Microaerophilic,1.82
STR_403,Bacillus,yard,Positive,Microaerophilic,2.29
STR_247,Clostridium,reality,Positive,Anaerobic,6.26
STR_609,Streptococcus,floor,Negative,Aerobic,8.85
STR_440,Pseudomonas,them,Positive,Microaerophilic,1.24
STR_140,Lactobacillus,tough,Positive,Microaerophilic,2.15
STR_565,Lactobacillus,remain,Negative,Aerobic,4.27
STR_253,Bacillus,must,Negative,Aerobic,6.47
STR_142,Clostridium,sing,Positive,Facultative Anaerobe,8.07
STR_603,Bacillus,according,Negative,Anaerobic,8.13
STR_610,Staphylococcus,event,Positive,Aerobic,7.18
STR_856,Bacillus,several,Positive,Anaerobic,9.87
STR_261,Lactobacillus,war,Negative,Aerobic,6.36
STR_280,Staphylococcus,reality,Negative,Facultative Anaerobe,1.86
STR_679,Bacillus,leg,Positive,Aerobic,4.94
STR_811,Clostridium,off,Positive,Facultative Anaerobe,9.92
STR_148,Bacillus,son,Negative,Anaerobic,7.02
STR_778,Bacillus,ok,Positive,Anaerobic,2.16
STR_112,Bacillus,successful,Positive,Microaerophilic,4.35
STR_597,Clostridium,sister,Positive,Facultative Anaerobe,6.97
STR_964,Staphylococcus,alone,Negative,Aerobic,4.07
STR_745,Pseudomonas,concern,Negative,Aerobic,0.84
STR_741,Lactobacillus,team,Positive,Microaerophilic,7.92
STR_274,Pseudomonas,term,Positive,Microaerophilic,7.2
STR_812,Clostridium,news,Negative,Facultative Anaerobe,6.48
STR_919,Lactobacillus,language,Negative,Aerobic,2.23
STR_978,Lactobacillus,rule,Positive,Facultative Anaerobe,7.07
STR_490,Staphylococcus,line,Positive,Microaerophilic,3.13
STR_185,Pseudomonas,newspaper,Positive,Facultative Anaerobe,3.37
STR_749,Pseudomonas,college,Positive,Microaerophilic,9.51
STR_308,Pseudomonas,lose,Positive,Anaerobic,2.49
STR_337,Streptococcus,new,Positive,Aerobic,5.55
STR_355,Clostridium,sport,Positive,Facultative Anaerobe,8.61
STR_464,Pseudomonas,century,Negative,Microaerophilic,2.35
STR_402,Staphylococcus,marriage,Negative,Anaerobic,9.37
STR_302,Staphylococcus,above,Negative,Anaerobic,2.71
STR_704,Streptococcus,election,Negative,Aerobic,1.73
STR_252,Bacillus,statement,Positive,Microaerophilic,9.57
STR_138,Pseudomonas,Republican,Negative,Microaerophilic,0.97
STR_723,Bacillus,their,Negative,Microaerophilic,4.08
STR_780,Pseudomonas,up,Negative,Aerobic,7.77
STR_606,Lactobacillus,indicate,Positive,Microaerophilic,8.46
STR_755,Pseudomonas,trouble,Positive,Anaerobic,5.29
STR_551,Bacillus,create,Negative,Anaerobic,0.73
STR_202,Bacillus,memory,Negative,Microaerophilic,5.57
STR_242,Bacillus,first,Positive,Facultative Anaerobe,0.5
STR_644,Streptococcus,his,Positive,Aerobic,7.05
STR_625,Streptococcus,occur,Positive,Anaerobic,8.82
STR_830,Streptococcus,voice,Negative,Aerobic,5.79
STR_758,Streptococcus,maintain,Positive,Microaerophilic,2.23
STR_230,Pseudomonas,color,Negative,Facultative Anaerobe,2.28
STR_695,Streptococcus,poor,Negative,Anaerobic,1.64
STR_186,Staphylococcus,expect,Positive,Facultative Anaerobe,2.16
STR_578,Lactobacillus,focus,Positive,Microaerophilic,3.22
STR_376,Clostridium,onto,Negative,Aerobic,6.88
STR_417,Clostridium,network,Negative,Microaerophilic,1.58
STR_498,Pseudomonas,easy,Positive,Aerobic,5.08
STR_897,Staphylococcus,deep,Negative,Aerobic,8.41
STR_605,Clostridium,popular,Negative,Facultative Anaerobe,8.55
STR_486,Streptococcus,add,Positive,Facultative Anaerobe,7.36
STR_131,Staphylococcus,ball,Negative,Microaerophilic,3.08
STR_271,Bacillus,hit,Positive,Microaerophilic,5.02
STR_637,Clostridium,dinner,Positive,Aerobic,4.16
STR_413,Pseudomonas,still,Positive,Microaerophilic,2.0
STR_436,Streptococcus,all,Positive,Microaerophilic,7.68
STR_610,Staphylococcus,catch,Positive,Microaerophilic,7.54
STR_195,Lactobacillus,really,Negative,Facultative Anaerobe,8.45
STR_332,Clostridium,citizen,Positive,Microaerophilic,6.87
STR_631,Streptococcus,include,Negative,Aerobic,1.82
STR_744,Staphylococcus,camera,Negative,Microaerophilic,5.57
STR_802,Streptococcus,sport,Negative,Facultative Anaerobe,1.17
STR_916,Staphylococcus,personal,Negative,Facultative Anaerobe,4.41
STR_106,Pseudomonas,condition,Positive,Microaerophilic,0.51
STR_694,Clostridium,social,Negative,Microaerophilic,1.76
STR_521,Pseudomonas,field,Positive,Anaerobic,5.05
STR_503,Lactobacillus,before,Negative,Facultative Anaerobe,7.5
STR_328,Pseudomonas,whose,Positive,Aerobic,3.9
STR_818,Bacillus,news,Negative,Microaerophilic,1.77
STR_219,Staphylococcus,heart,Negative,Facultative Anaerobe,6.8
STR_638,Streptococcus,side,Positive,Anaerobic,4.61
STR_137,Streptococcus,group,Positive,Facultative Anaerobe,2.5
STR_555,Lactobacillus,join,Negative,Facultative Anaerobe,4.56
STR_993,Pseudomonas,city,Positive,Facultative Anaerobe,8.53
STR_604,Streptococcus,customer,Positive,Microaerophilic,8.27
STR_673,Streptococcus,election,Positive,Facultative Anaerobe,6.39
STR_863,Bacillus,various,Negative,Aerobic,4.71
STR_445,Lactobacillus,daughter,Negative,Microaerophilic,4.45
STR_517,Staphylococcus,down,Positive,Anaerobic,3.24
STR_439,Pseudomonas,cost,Negative,Aerobic,5.1
STR_864,Clostridium,need,Negative,Microaerophilic,5.54
STR_384,Lactobacillus,sound,Positive,Microaerophilic,4.21
STR_702,Staphylococcus,economic,Positive,Anaerobic,1.38
STR_267,Clostridium,suffer,Positive,Anaerobic,2.15
STR_882,Staphylococcus,southern,Positive,Facultative Anaerobe,9.28
STR_665,Streptococcus,true,Negative,Facultative Anaerobe,7.65
STR_790,Clostridium,story,Negative,Aerobic,7.37
STR_382,Staphylococcus,career,Positive,Anaerobic,5.05
STR_574,Lactobacillus,try,Positive,Facultative Anaerobe,5.43
STR_690,Lactobacillus,hundred,Negative,Anaerobic,0.72
STR_371,Clostridium,yard,Negative,Facultative Anaerobe,9.87
STR_346,Pseudomonas,data,Positive,Microaerophilic,5.23
STR_849,Streptococcus,total,Positive,Microaerophilic,6.56
STR_390,Staphylococcus,it,Negative,Aerobic,6.94
STR_804,Lactobacillus,can,Negative,Aerobic,2.43
STR_835,Pseudomonas,decide,Negative,Aerobic,7.1
STR_551,Staphylococcus,positive,Positive,Aerobic,9.08
STR_565,Streptococcus,these,Positive,Aerobic,8.81
STR_972,Streptococcus,good,Negative,Microaerophilic,7.24
STR_286,Pseudomonas,herself,Negative,Aerobic,7.02
STR_295,Streptococcus,might,Negative,Microaerophilic,1.31
STR_640,Pseudomonas,fall,Negative,Microaerophilic,6.67
STR_208,Lactobacillus,forget,Negative,Aerobic,6.38
STR_614,Pseudomonas,increase,Positive,Anaerobic,4.57
STR_887,Lactobacillus,shake,Positive,Aerobic,6.95
STR_459,Staphylococcus,play,Negative,Microaerophilic,2.61
STR_638,Streptococcus,point,Negative,Anaerobic,1.55
STR_342,Pseudomonas,necessary,Negative,Aerobic,8.51
STR_110,Clostridium,put,Positive,Facultative Anaerobe,3.41
STR_280,Pseudomonas,building,Positive,Aerobic,9.63
STR_315,Lactobacillus,garden,Negative,Aerobic,7.11
STR_774,Bacillus,figure,Positive,Facultative Anaerobe,0.95
STR_379,Lactobacillus,conference,Positive,Facultative Anaerobe,1.97
STR_576,Clostridium,relate,Negative,Aerobic,2.68
STR_717,Pseudomonas,admit,Negative,Aerobic,2.52
STR_450,Clostridium,budget,Positive,Microaerophilic,6.82
STR_592,Clostridium,rather,Positive,Facultative Anaerobe,4.26
STR_127,Staphylococcus,today,Positive,Microaerophilic,9.07
STR_525,Clostridium,hope,Negative,Anaerobic,7.69
STR_882,Clostridium,others,Negative,Microaerophilic,6.98
STR_225,Staphylococcus,young,Positive,Aerobic,7.53
STR_344,Clostridium,ahead,Negative,Anaerobic,3.35
STR_927,Streptococcus,general,Negative,Anaerobic,7.69
STR_510,Streptococcus,church,Positive,Facultative Anaerobe,2.66
STR_193,Streptococcus,site,Negative,Microaerophilic,2.43
STR_423,Bacillus,yet,Negative,Aerobic,6.46
STR_531,Lactobacillus,reflect,Negative,Aerobic,4.66
STR_913,Bacillus,color,Positive,Aerobic,7.53
STR_944,Clostridium,adult,Negative,Facultative Anaerobe,1.05
STR_505,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.61
STR_190,Streptococcus,let,Negative,Microaerophilic,8.97
STR_228,Pseudomonas,may,Negative,Microaerophilic,3.22
STR_960,Staphylococcus,along,Positive,Anaerobic,3.92
STR_211,Lactobacillus,job,Negative,Facultative Anaerobe,4.28
STR_953,Staphylococcus,smile,Negative,Aerobic,2.04
STR_732,Staphylococcus,whose,Negative,Aerobic,7.09
STR_310,Clostridium,pass,Negative,Aerobic,5.49
STR_430,Staphylococcus,have,Negative,Facultative Anaerobe,6.78
STR_746,Streptococcus,tend,Negative,Anaerobic,9.86
STR_575,Pseudomonas,popular,Positive,Facultative Anaerobe,5.2
STR_468,Streptococcus,throw,Positive,Anaerobic,9.3
STR_204,Bacillus,already,Positive,Aerobic,8.71
STR_268,Clostridium,hand,Negative,Aerobic,6.62
STR_392,Bacillus,whose,Positive,Facultative Anaerobe,1.23
STR_522,Pseudomonas,identify,Positive,Anaerobic,6.99
STR_682,Pseudomonas,billion,Negative,Aerobic,6.25
STR_879,Bacillus,approach,Negative,Aerobic,6.26
STR_331,Clostridium,sometimes,Negative,Anaerobic,5.85
STR_482,Bacillus,individual,Positive,Aerobic,3.07
STR_197,Pseudomonas,girl,Negative,Aerobic,7.73
STR_663,Lactobacillus,agent,Negative,Microaerophilic,5.98
STR_440,Staphylococcus,different,Negative,Anaerobic,7.71
STR_787,Staphylococcus,nor,Negative,Microaerophilic,8.93
STR_586,Clostridium,within,Positive,Facultative Anaerobe,4.69
STR_883,Staphylococcus,north,Negative,Aerobic,6.96
STR_922,Bacillus,TV,Negative,Facultative Anaerobe,1.6
STR_301,Staphylococcus,century,Positive,Anaerobic,0.65
STR_629,Clostridium,ahead,Positive,Facultative Anaerobe,9.94
STR_983,Streptococcus,Mr,Negative,Anaerobic,3.94
STR_213,Bacillus,system,Negative,Microaerophilic,4.53
STR_338,Staphylococcus,computer,Negative,Facultative Anaerobe,2.05
STR_723,Staphylococcus,specific,Negative,Aerobic,8.3
STR_745,Clostridium,language,Negative,Facultative Anaerobe,1.34
STR_864,Pseudomonas,race,Negative,Anaerobic,9.04
STR_372,Lactobacillus,real,Positive,Anaerobic,1.09
STR_737,Pseudomonas,game,Positive,Aerobic,2.51
STR_586,Clostridium,design,Negative,Facultative Anaerobe,2.94
STR_878,Staphylococcus,soon,Positive,Microaerophilic,9.08
STR_347,Bacillus,conference,Negative,Aerobic,7.19
STR_534,Lactobacillus,front,Positive,Aerobic,7.62
STR_440,Pseudomonas,do,Positive,Aerobic,4.9
STR_360,Lactobacillus,member,Positive,Facultative Anaerobe,8.29
STR_723,Bacillus,letter,Positive,Anaerobic,7.42
STR_283,Pseudomonas,face,Negative,Microaerophilic,8.21
STR_788,Pseudomonas,particular,Negative,Facultative Anaerobe,4.49
STR_712,Streptococcus,power,Negative,Anaerobic,3.65
STR_550,Lactobacillus,may,Negative,Microaerophilic,7.91
STR_169,Lactobacillus,history,Negative,Aerobic,2.56
STR_406,Clostridium,activity,Negative,Anaerobic,9.7
STR_949,Lactobacillus,myself,Positive,Microaerophilic,5.91
STR_714,Pseudomonas,participant,Positive,Aerobic,5.33
STR_238,Pseudomonas,any,Positive,Anaerobic,6.38
STR_350,Lactobacillus,treat,Positive,Anaerobic,6.92
STR_131,Bacillus,risk,Positive,Aerobic,7.82
STR_590,Clostridium,easy,Positive,Facultative Anaerobe,5.33
STR_688,Staphylococcus,certain,Negative,Aerobic,6.75
STR_837,Clostridium,throw,Negative,Aerobic,5.2
STR_975,Streptococcus,require,Negative,Facultative Anaerobe,2.49
STR_882,Staphylococcus,economic,Negative,Facultative Anaerobe,9.53
STR_184,Streptococcus,wish,Positive,Anaerobic,4.58
STR_268,Pseudomonas,discuss,Positive,Anaerobic,6.52
STR_445,Staphylococcus,space,Positive,Aerobic,6.25
STR_289,Clostridium,fall,Positive,Microaerophilic,6.39
STR_820,Clostridium,on,Positive,Aerobic,0.62
STR_201,Pseudomonas,bill,Negative,Facultative Anaerobe,4.97
STR_986,Clostridium,worry,Positive,Microaerophilic,3.69
STR_692,Streptococcus,wait,Positive,Aerobic,3.65
STR_807,Lactobacillus,another,Positive,Aerobic,6.01
STR_404,Clostridium,along,Negative,Microaerophilic,2.06
STR_602,Staphylococcus,day,Negative,Facultative Anaerobe,6.5
STR_572,Bacillus,compare,Negative,Microaerophilic,6.84
STR_940,Streptococcus,conference,Negative,Microaerophilic,3.95
STR_796,Bacillus,become,Positive,Facultative Anaerobe,6.45
STR_971,Bacillus,well,Positive,Microaerophilic,8.2
STR_948,Lactobacillus,recent,Negative,Aerobic,2.47
STR_363,Staphylococcus,want,Negative,Facultative Anaerobe,2.76
STR_494,Staphylococcus,step,Positive,Microaerophilic,9.91
STR_446,Staphylococcus,reflect,Negative,Facultative Anaerobe,2.25
STR_480,Bacillus,performance,Negative,Facultative Anaerobe,6.08
STR_737,Staphylococcus,hold,Negative,Microaerophilic,4.3
STR_201,Lactobacillus,listen,Positive,Aerobic,6.07
STR_451,Staphylococcus,court,Negative,Facultative Anaerobe,5.01
STR_224,Staphylococcus,would,Positive,Microaerophilic,7.9
STR_736,Staphylococcus,cover,Positive,Facultative Anaerobe,3.29
STR_601,Streptococcus,actually,Negative,Microaerophilic,5.37
STR_981,Staphylococcus,far,Positive,Anaerobic,2.29
STR_650,Bacillus,manager,Positive,Microaerophilic,7.0
STR_393,Staphylococcus,form,Negative,Anaerobic,8.78
STR_166,Clostridium,wear,Positive,Anaerobic,5.71
STR_168,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.03
STR_128,Staphylococcus,citizen,Negative,Aerobic,6.36
STR_137,Pseudomonas,manager,Negative,Anaerobic,3.13
STR_279,Lactobacillus,find,Negative,Anaerobic,5.63
STR_462,Bacillus,career,Negative,Anaerobic,3.98
STR_703,Pseudomonas,put,Negative,Aerobic,6.37
STR_470,Streptococcus,reach,Positive,Anaerobic,3.35
STR_823,Clostridium,beautiful,Negative,Facultative Anaerobe,9.11
STR_528,Pseudomonas,once,Negative,Microaerophilic,9.33
STR_942,Lactobacillus,man,Positive,Aerobic,3.36
STR_430,Bacillus,girl,Positive,Facultative Anaerobe,0.57
STR_176,Lactobacillus,between,Positive,Microaerophilic,2.49
STR_127,Clostridium,professional,Negative,Microaerophilic,9.02
STR_738,Staphylococcus,walk,Negative,Aerobic,9.86
STR_788,Lactobacillus,fear,Positive,Facultative Anaerobe,6.22
STR_329,Staphylococcus,safe,Negative,Facultative Anaerobe,9.35
STR_559,Pseudomonas,else,Negative,Facultative Anaerobe,6.18
STR_996,Streptococcus,five,Negative,Microaerophilic,5.7
STR_247,Clostridium,not,Negative,Aerobic,5.25
STR_400,Streptococcus,instead,Negative,Microaerophilic,4.11
STR_474,Pseudomonas,agency,Positive,Facultative Anaerobe,5.71
STR_635,Bacillus,support,Positive,Aerobic,9.72
STR_630,Streptococcus,theory,Negative,Microaerophilic,5.95
STR_801,Streptococcus,appear,Positive,Facultative Anaerobe,8.82
STR_376,Pseudomonas,hand,Positive,Anaerobic,5.12
STR_297,Clostridium,everything,Negative,Facultative Anaerobe,8.0
STR_980,Lactobacillus,center,Negative,Aerobic,3.78
STR_849,Lactobacillus,buy,Negative,Facultative Anaerobe,1.35
