strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Streptococcus,discover,Positive,Microaerophilic,7.34
STR_307,Bacillus,paper,Negative,Microaerophilic,5.17
STR_350,Streptococcus,fine,Positive,Aerobic,3.38
STR_677,Streptococcus,yard,Positive,Facultative Anaerobe,3.53
STR_116,Staphylococcus,project,Positive,Aerobic,8.55
STR_885,Bacillus,garden,Positive,Aerobic,5.3
STR_999,Bacillus,probably,Negative,Anaerobic,9.56
STR_572,Streptococcus,region,Negative,Microaerophilic,2.42
STR_350,Streptococcus,style,Negative,Microaerophilic,4.38
STR_189,Staphylococcus,mouth,Negative,Aerobic,9.57
STR_593,Lactobacillus,they,Negative,Facultative Anaerobe,9.81
STR_428,Staphylococcus,alone,Negative,Microaerophilic,9.34
STR_801,Streptococcus,parent,Positive,Facultative Anaerobe,1.71
STR_766,Pseudomonas,under,Negative,Facultative Anaerobe,6.63
STR_334,Pseudomonas,voice,Positive,Aerobic,4.7
STR_761,Clostridium,character,Negative,Aerobic,8.68
STR_908,Streptococcus,suffer,Positive,Aerobic,7.48
STR_312,Lactobacillus,mouth,Negative,Aerobic,5.15
STR_446,Lactobacillus,tell,Positive,Facultative Anaerobe,2.5
STR_281,Lactobacillus,professional,Negative,Facultative Anaerobe,1.8
STR_452,Pseudomonas,hear,Positive,Facultative Anaerobe,2.47
STR_234,Clostridium,water,Positive,Aerobic,5.21
STR_115,Streptococcus,risk,Positive,Facultative Anaerobe,9.03
STR_550,Lactobacillus,Republican,Positive,Microaerophilic,9.02
STR_425,Pseudomonas,out,Positive,Facultative Anaerobe,6.53
STR_679,Lactobacillus,choose,Negative,Anaerobic,0.69
STR_551,Streptococcus,race,Negative,Aerobic,6.44
STR_832,Bacillus,political,Positive,Microaerophilic,1.74
STR_361,Bacillus,treat,Positive,Aerobic,1.03
STR_774,Clostridium,mind,Positive,Facultative Anaerobe,3.04
STR_205,Pseudomonas,most,Positive,Microaerophilic,2.2
STR_304,Streptococcus,thing,Negative,Aerobic,2.4
STR_618,Streptococcus,situation,Negative,Aerobic,2.34
STR_812,Bacillus,large,Positive,Facultative Anaerobe,6.37
STR_704,Clostridium,ask,Negative,Microaerophilic,1.24
STR_395,Clostridium,number,Positive,Aerobic,7.77
STR_316,Lactobacillus,hard,Negative,Aerobic,7.25
STR_517,Staphylococcus,arm,Positive,Microaerophilic,3.69
STR_301,Bacillus,expect,Negative,Microaerophilic,3.17
STR_274,Staphylococcus,suddenly,Negative,Microaerophilic,1.35
STR_618,Staphylococcus,three,Negative,Anaerobic,5.61
STR_312,Bacillus,style,Positive,Facultative Anaerobe,5.84
STR_901,Staphylococcus,collection,Negative,Aerobic,1.77
STR_183,Bacillus,letter,Positive,Anaerobic,4.03
STR_901,Clostridium,carry,Positive,Microaerophilic,8.31
STR_860,Bacillus,for,Negative,Aerobic,4.63
STR_353,Bacillus,newspaper,Positive,Aerobic,3.42
STR_209,Streptococcus,civil,Positive,Microaerophilic,3.5
STR_709,Staphylococcus,agent,Negative,Facultative Anaerobe,5.31
STR_118,Streptococcus,country,Positive,Microaerophilic,1.28
STR_542,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.6
STR_467,Streptococcus,near,Negative,Aerobic,4.02
STR_974,Pseudomonas,edge,Positive,Anaerobic,5.77
STR_552,Clostridium,order,Negative,Facultative Anaerobe,9.9
STR_180,Streptococcus,father,Positive,Anaerobic,6.7
STR_325,Clostridium,choice,Positive,Anaerobic,9.43
STR_453,Lactobacillus,behavior,Negative,Aerobic,2.02
STR_584,Streptococcus,show,Positive,Microaerophilic,6.93
STR_387,Streptococcus,kid,Positive,Microaerophilic,3.25
STR_536,Lactobacillus,win,Negative,Microaerophilic,6.32
STR_136,Lactobacillus,second,Negative,Facultative Anaerobe,6.36
STR_854,Clostridium,health,Negative,Facultative Anaerobe,7.06
STR_177,Streptococcus,travel,Negative,Aerobic,8.47
STR_734,Clostridium,evidence,Negative,Facultative Anaerobe,8.93
STR_778,Pseudomonas,organization,Positive,Facultative Anaerobe,9.64
STR_224,Streptococcus,box,Negative,Microaerophilic,9.24
STR_471,Pseudomonas,leader,Positive,Microaerophilic,4.72
STR_111,Streptococcus,significant,Positive,Anaerobic,0.82
STR_238,Pseudomonas,child,Positive,Anaerobic,4.22
STR_200,Streptococcus,poor,Negative,Aerobic,9.12
STR_750,Staphylococcus,free,Positive,Anaerobic,4.67
STR_226,Lactobacillus,mind,Positive,Anaerobic,8.83
STR_246,Staphylococcus,clearly,Positive,Microaerophilic,0.69
STR_496,Pseudomonas,walk,Negative,Anaerobic,3.48
STR_462,Clostridium,everything,Positive,Facultative Anaerobe,8.1
STR_757,Lactobacillus,site,Positive,Microaerophilic,2.54
STR_898,Clostridium,election,Positive,Aerobic,4.09
STR_418,Bacillus,sense,Positive,Anaerobic,6.36
STR_337,Lactobacillus,modern,Positive,Aerobic,8.23
STR_293,Pseudomonas,loss,Positive,Anaerobic,1.02
STR_726,Pseudomonas,always,Positive,Anaerobic,4.72
STR_779,Lactobacillus,friend,Negative,Facultative Anaerobe,9.8
STR_877,Staphylococcus,sing,Negative,Facultative Anaerobe,9.15
STR_107,Bacillus,school,Negative,Facultative Anaerobe,1.5
STR_158,Lactobacillus,impact,Positive,Facultative Anaerobe,5.19
STR_284,Bacillus,yet,Positive,Facultative Anaerobe,7.36
STR_926,Streptococcus,mind,Negative,Aerobic,0.61
STR_722,Streptococcus,perform,Negative,Facultative Anaerobe,1.85
STR_166,Streptococcus,audience,Positive,Aerobic,2.21
STR_527,Bacillus,pass,Positive,Microaerophilic,9.46
STR_880,Clostridium,provide,Negative,Microaerophilic,0.61
STR_159,Clostridium,beat,Negative,Anaerobic,2.89
STR_669,Staphylococcus,police,Negative,Microaerophilic,6.63
STR_624,Streptococcus,that,Positive,Facultative Anaerobe,2.11
STR_979,Lactobacillus,put,Negative,Microaerophilic,9.01
STR_740,Lactobacillus,pressure,Negative,Facultative Anaerobe,3.15
STR_886,Pseudomonas,form,Positive,Microaerophilic,8.14
STR_640,Staphylococcus,I,Negative,Microaerophilic,4.35
STR_622,Lactobacillus,Mrs,Positive,Aerobic,5.63
STR_490,Streptococcus,relate,Negative,Microaerophilic,5.13
STR_224,Streptococcus,at,Negative,Microaerophilic,7.56
STR_243,Staphylococcus,age,Positive,Aerobic,8.74
STR_266,Staphylococcus,spring,Positive,Facultative Anaerobe,1.16
STR_491,Staphylococcus,choice,Negative,Microaerophilic,0.62
STR_547,Staphylococcus,that,Negative,Anaerobic,1.93
STR_873,Bacillus,both,Positive,Anaerobic,2.43
STR_537,Bacillus,before,Negative,Aerobic,1.6
STR_121,Bacillus,capital,Negative,Facultative Anaerobe,7.42
STR_337,Streptococcus,training,Positive,Microaerophilic,6.63
STR_246,Pseudomonas,political,Negative,Anaerobic,5.26
STR_907,Lactobacillus,by,Negative,Facultative Anaerobe,3.82
STR_999,Staphylococcus,all,Positive,Anaerobic,6.64
STR_841,Streptococcus,against,Positive,Aerobic,5.69
STR_782,Clostridium,similar,Negative,Facultative Anaerobe,3.16
STR_734,Lactobacillus,to,Positive,Facultative Anaerobe,4.01
STR_708,Staphylococcus,unit,Negative,Aerobic,4.54
STR_679,Staphylococcus,song,Negative,Microaerophilic,5.38
STR_970,Clostridium,consider,Positive,Anaerobic,2.02
STR_291,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.95
STR_325,Pseudomonas,raise,Positive,Anaerobic,7.95
STR_380,Bacillus,hand,Positive,Microaerophilic,8.35
STR_282,Staphylococcus,coach,Negative,Anaerobic,3.91
STR_345,Bacillus,official,Positive,Anaerobic,1.94
STR_619,Clostridium,research,Positive,Anaerobic,3.95
STR_785,Lactobacillus,test,Positive,Anaerobic,5.13
STR_704,Pseudomonas,family,Negative,Facultative Anaerobe,9.14
STR_966,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.62
STR_511,Staphylococcus,happen,Negative,Microaerophilic,1.8
STR_736,Pseudomonas,agreement,Positive,Aerobic,2.97
STR_963,Lactobacillus,black,Positive,Aerobic,8.46
STR_126,Streptococcus,although,Positive,Facultative Anaerobe,3.33
STR_132,Clostridium,light,Negative,Microaerophilic,3.79
STR_961,Bacillus,maybe,Positive,Facultative Anaerobe,9.39
STR_971,Bacillus,board,Positive,Aerobic,7.13
STR_775,Bacillus,day,Positive,Facultative Anaerobe,8.61
STR_392,Clostridium,pull,Positive,Aerobic,2.79
STR_865,Staphylococcus,attorney,Positive,Facultative Anaerobe,6.14
STR_974,Staphylococcus,information,Negative,Anaerobic,2.32
STR_986,Lactobacillus,car,Negative,Facultative Anaerobe,5.86
STR_623,Streptococcus,culture,Negative,Microaerophilic,4.21
STR_118,Lactobacillus,learn,Positive,Microaerophilic,7.85
STR_321,Bacillus,outside,Positive,Facultative Anaerobe,9.34
STR_631,Bacillus,no,Positive,Anaerobic,5.08
STR_868,Pseudomonas,seat,Negative,Microaerophilic,9.28
STR_174,Pseudomonas,carry,Negative,Facultative Anaerobe,5.11
STR_801,Staphylococcus,least,Negative,Aerobic,7.84
STR_319,Clostridium,worry,Positive,Facultative Anaerobe,5.57
STR_936,Lactobacillus,woman,Negative,Aerobic,7.86
STR_916,Pseudomonas,so,Negative,Microaerophilic,4.83
STR_928,Staphylococcus,production,Positive,Anaerobic,0.78
STR_412,Bacillus,woman,Negative,Aerobic,0.92
STR_284,Clostridium,along,Positive,Aerobic,8.08
STR_482,Bacillus,fall,Positive,Microaerophilic,1.72
STR_663,Bacillus,grow,Positive,Anaerobic,7.84
STR_713,Lactobacillus,term,Positive,Aerobic,4.63
STR_212,Clostridium,evidence,Positive,Aerobic,1.82
STR_241,Staphylococcus,spring,Positive,Microaerophilic,3.54
STR_837,Bacillus,follow,Positive,Facultative Anaerobe,3.39
STR_371,Staphylococcus,apply,Negative,Microaerophilic,8.63
STR_159,Clostridium,modern,Positive,Facultative Anaerobe,1.85
STR_129,Streptococcus,after,Positive,Anaerobic,7.61
STR_784,Lactobacillus,blue,Negative,Aerobic,4.82
STR_668,Lactobacillus,product,Positive,Facultative Anaerobe,8.31
STR_190,Clostridium,send,Positive,Microaerophilic,1.37
STR_857,Bacillus,along,Positive,Aerobic,7.53
STR_518,Streptococcus,too,Negative,Microaerophilic,2.13
STR_645,Pseudomonas,mind,Positive,Aerobic,3.24
STR_780,Pseudomonas,guess,Positive,Anaerobic,2.17
STR_462,Clostridium,social,Positive,Anaerobic,5.9
STR_772,Streptococcus,indicate,Positive,Aerobic,2.6
STR_703,Pseudomonas,miss,Positive,Aerobic,4.66
STR_984,Staphylococcus,capital,Negative,Facultative Anaerobe,3.12
STR_603,Bacillus,item,Positive,Aerobic,7.27
STR_262,Staphylococcus,fight,Positive,Anaerobic,0.67
STR_259,Staphylococcus,student,Negative,Aerobic,8.14
STR_782,Lactobacillus,require,Negative,Facultative Anaerobe,3.88
STR_383,Lactobacillus,heavy,Negative,Microaerophilic,6.91
STR_910,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.36
STR_646,Staphylococcus,value,Negative,Anaerobic,7.14
STR_906,Staphylococcus,assume,Negative,Microaerophilic,5.4
STR_769,Staphylococcus,indeed,Negative,Aerobic,1.86
STR_532,Staphylococcus,staff,Negative,Anaerobic,6.35
STR_766,Clostridium,safe,Negative,Anaerobic,1.6
STR_875,Bacillus,play,Positive,Anaerobic,6.1
STR_516,Staphylococcus,eight,Positive,Anaerobic,2.68
STR_960,Lactobacillus,listen,Positive,Facultative Anaerobe,8.55
STR_261,Streptococcus,better,Positive,Microaerophilic,3.05
STR_128,Bacillus,rate,Positive,Aerobic,8.93
STR_168,Lactobacillus,money,Positive,Facultative Anaerobe,0.58
STR_461,Staphylococcus,democratic,Positive,Anaerobic,2.94
STR_331,Clostridium,if,Negative,Facultative Anaerobe,5.94
STR_961,Lactobacillus,experience,Negative,Microaerophilic,5.66
STR_898,Bacillus,TV,Positive,Facultative Anaerobe,2.21
STR_109,Staphylococcus,box,Positive,Microaerophilic,4.92
STR_717,Clostridium,direction,Positive,Facultative Anaerobe,2.65
STR_918,Streptococcus,environmental,Positive,Microaerophilic,7.29
STR_439,Streptococcus,per,Positive,Anaerobic,6.31
STR_249,Streptococcus,design,Negative,Facultative Anaerobe,8.3
STR_525,Staphylococcus,affect,Negative,Aerobic,3.53
STR_874,Streptococcus,cause,Positive,Aerobic,0.71
STR_397,Pseudomonas,how,Positive,Anaerobic,2.97
STR_874,Lactobacillus,court,Negative,Anaerobic,1.97
STR_397,Staphylococcus,civil,Negative,Aerobic,3.68
STR_472,Lactobacillus,situation,Negative,Anaerobic,1.03
STR_984,Streptococcus,especially,Positive,Aerobic,8.62
STR_585,Staphylococcus,economic,Positive,Microaerophilic,5.49
STR_172,Clostridium,drop,Negative,Anaerobic,2.75
STR_303,Pseudomonas,water,Negative,Aerobic,3.92
STR_184,Clostridium,stand,Negative,Aerobic,3.87
STR_246,Staphylococcus,head,Positive,Aerobic,8.12
STR_518,Pseudomonas,reach,Negative,Facultative Anaerobe,3.65
STR_224,Streptococcus,hair,Negative,Facultative Anaerobe,5.83
STR_128,Lactobacillus,method,Negative,Microaerophilic,6.62
STR_585,Staphylococcus,art,Positive,Facultative Anaerobe,9.84
STR_388,Streptococcus,staff,Positive,Facultative Anaerobe,3.38
STR_739,Pseudomonas,upon,Positive,Anaerobic,3.51
STR_681,Pseudomonas,seem,Positive,Facultative Anaerobe,3.63
STR_168,Staphylococcus,second,Positive,Microaerophilic,6.47
STR_815,Staphylococcus,situation,Negative,Aerobic,7.48
STR_444,Bacillus,machine,Positive,Facultative Anaerobe,6.27
STR_821,Bacillus,sit,Positive,Facultative Anaerobe,5.03
STR_369,Lactobacillus,idea,Negative,Anaerobic,5.93
STR_622,Lactobacillus,full,Negative,Facultative Anaerobe,4.55
STR_360,Bacillus,power,Positive,Aerobic,2.38
STR_438,Staphylococcus,section,Positive,Facultative Anaerobe,7.48
STR_649,Streptococcus,break,Positive,Microaerophilic,4.38
STR_882,Streptococcus,answer,Negative,Anaerobic,3.33
STR_931,Bacillus,hospital,Positive,Microaerophilic,7.51
STR_329,Clostridium,feel,Positive,Anaerobic,5.44
STR_245,Clostridium,teach,Positive,Aerobic,1.25
STR_358,Lactobacillus,sea,Negative,Facultative Anaerobe,6.58
STR_517,Bacillus,continue,Negative,Microaerophilic,2.12
STR_402,Clostridium,practice,Negative,Facultative Anaerobe,8.91
STR_984,Streptococcus,herself,Negative,Aerobic,9.15
STR_747,Pseudomonas,beat,Positive,Microaerophilic,9.14
STR_924,Streptococcus,whole,Negative,Facultative Anaerobe,9.94
STR_138,Bacillus,movement,Positive,Microaerophilic,8.53
STR_344,Bacillus,himself,Negative,Aerobic,6.31
STR_751,Streptococcus,piece,Positive,Anaerobic,1.02
STR_992,Clostridium,three,Positive,Facultative Anaerobe,2.91
STR_876,Pseudomonas,development,Negative,Facultative Anaerobe,7.23
STR_357,Pseudomonas,quite,Negative,Anaerobic,6.2
STR_573,Bacillus,type,Negative,Microaerophilic,8.08
STR_559,Streptococcus,care,Positive,Microaerophilic,6.77
STR_733,Lactobacillus,explain,Positive,Facultative Anaerobe,7.39
STR_894,Pseudomonas,others,Positive,Facultative Anaerobe,8.17
STR_234,Clostridium,at,Negative,Microaerophilic,9.61
STR_314,Bacillus,animal,Positive,Anaerobic,0.53
STR_899,Clostridium,forget,Negative,Anaerobic,8.33
STR_732,Lactobacillus,social,Positive,Microaerophilic,2.44
STR_946,Staphylococcus,whether,Negative,Aerobic,5.03
STR_624,Streptococcus,break,Negative,Anaerobic,3.27
STR_215,Bacillus,those,Negative,Facultative Anaerobe,7.31
STR_388,Bacillus,much,Positive,Microaerophilic,2.41
STR_892,Staphylococcus,others,Positive,Microaerophilic,6.23
STR_949,Staphylococcus,than,Negative,Facultative Anaerobe,2.1
STR_627,Pseudomonas,few,Negative,Facultative Anaerobe,6.25
STR_125,Clostridium,ask,Negative,Facultative Anaerobe,1.63
STR_885,Pseudomonas,professor,Positive,Anaerobic,6.68
STR_606,Lactobacillus,create,Positive,Aerobic,8.63
STR_370,Pseudomonas,already,Negative,Facultative Anaerobe,5.08
STR_646,Streptococcus,of,Positive,Microaerophilic,2.55
STR_821,Pseudomonas,shake,Negative,Aerobic,7.67
STR_826,Clostridium,real,Positive,Facultative Anaerobe,2.59
STR_607,Clostridium,wife,Positive,Facultative Anaerobe,2.74
STR_299,Clostridium,condition,Negative,Microaerophilic,6.37
STR_896,Streptococcus,thought,Positive,Aerobic,7.25
STR_916,Staphylococcus,sister,Negative,Facultative Anaerobe,2.35
STR_737,Lactobacillus,military,Negative,Anaerobic,9.48
STR_701,Clostridium,how,Negative,Aerobic,7.35
STR_321,Staphylococcus,admit,Positive,Anaerobic,9.52
STR_620,Pseudomonas,mind,Positive,Facultative Anaerobe,3.7
STR_533,Clostridium,happen,Positive,Microaerophilic,2.42
STR_736,Staphylococcus,home,Negative,Aerobic,6.36
STR_804,Pseudomonas,history,Negative,Anaerobic,3.28
STR_913,Bacillus,baby,Negative,Aerobic,9.51
STR_333,Lactobacillus,few,Negative,Facultative Anaerobe,3.27
STR_309,Clostridium,next,Positive,Aerobic,3.77
STR_299,Pseudomonas,card,Positive,Microaerophilic,1.23
STR_344,Clostridium,wide,Negative,Aerobic,9.18
STR_856,Streptococcus,nation,Negative,Aerobic,3.32
STR_900,Lactobacillus,ability,Positive,Facultative Anaerobe,6.05
STR_579,Streptococcus,site,Negative,Aerobic,6.49
STR_454,Staphylococcus,thing,Negative,Aerobic,4.18
STR_708,Lactobacillus,own,Negative,Aerobic,9.15
STR_806,Lactobacillus,especially,Positive,Anaerobic,8.98
STR_200,Lactobacillus,great,Negative,Microaerophilic,5.49
STR_864,Staphylococcus,agency,Negative,Aerobic,9.88
STR_468,Streptococcus,girl,Negative,Anaerobic,5.63
STR_418,Pseudomonas,discuss,Positive,Anaerobic,6.9
STR_153,Lactobacillus,weight,Negative,Anaerobic,8.08
STR_632,Streptococcus,life,Negative,Anaerobic,3.08
STR_414,Lactobacillus,power,Negative,Anaerobic,7.62
STR_993,Clostridium,knowledge,Positive,Microaerophilic,4.56
STR_369,Pseudomonas,ok,Negative,Anaerobic,4.11
STR_750,Clostridium,never,Negative,Microaerophilic,9.07
STR_318,Bacillus,natural,Negative,Facultative Anaerobe,2.2
STR_565,Bacillus,impact,Positive,Microaerophilic,9.04
STR_511,Lactobacillus,plan,Positive,Anaerobic,8.7
STR_152,Clostridium,western,Positive,Anaerobic,5.68
STR_340,Staphylococcus,necessary,Negative,Microaerophilic,6.33
STR_598,Clostridium,why,Positive,Microaerophilic,4.01
STR_245,Staphylococcus,oil,Positive,Facultative Anaerobe,6.84
STR_624,Pseudomonas,become,Negative,Aerobic,7.27
STR_358,Lactobacillus,simply,Negative,Microaerophilic,2.03
STR_629,Lactobacillus,professor,Negative,Facultative Anaerobe,8.01
STR_381,Bacillus,cell,Negative,Microaerophilic,3.45
STR_171,Clostridium,very,Negative,Aerobic,2.13
STR_118,Streptococcus,they,Negative,Aerobic,7.95
STR_776,Streptococcus,site,Positive,Anaerobic,9.3
STR_578,Bacillus,bar,Positive,Facultative Anaerobe,4.23
STR_567,Lactobacillus,age,Negative,Microaerophilic,7.38
STR_298,Bacillus,yeah,Negative,Microaerophilic,8.65
STR_571,Lactobacillus,avoid,Negative,Aerobic,8.91
STR_502,Streptococcus,pattern,Positive,Microaerophilic,5.12
STR_275,Clostridium,rate,Positive,Microaerophilic,8.5
STR_989,Lactobacillus,college,Negative,Microaerophilic,9.29
STR_713,Bacillus,become,Negative,Anaerobic,2.11
STR_168,Bacillus,animal,Positive,Facultative Anaerobe,7.31
STR_116,Pseudomonas,believe,Positive,Facultative Anaerobe,7.87
STR_385,Pseudomonas,visit,Negative,Microaerophilic,2.28
STR_864,Pseudomonas,voice,Negative,Anaerobic,7.97
STR_438,Bacillus,money,Positive,Microaerophilic,4.9
STR_171,Streptococcus,president,Positive,Anaerobic,5.99
STR_454,Streptococcus,agreement,Positive,Microaerophilic,2.69
STR_116,Bacillus,traditional,Positive,Aerobic,3.46
STR_460,Clostridium,suddenly,Positive,Facultative Anaerobe,4.05
STR_791,Staphylococcus,more,Negative,Aerobic,0.77
STR_753,Bacillus,increase,Positive,Facultative Anaerobe,7.92
STR_781,Lactobacillus,Republican,Positive,Anaerobic,4.94
STR_668,Bacillus,important,Negative,Microaerophilic,5.78
STR_357,Streptococcus,agreement,Positive,Microaerophilic,4.1
STR_743,Bacillus,occur,Positive,Facultative Anaerobe,2.74
STR_671,Staphylococcus,quite,Positive,Facultative Anaerobe,5.87
STR_699,Lactobacillus,cost,Negative,Facultative Anaerobe,3.83
STR_920,Pseudomonas,record,Positive,Aerobic,9.49
STR_583,Lactobacillus,wind,Negative,Microaerophilic,1.8
STR_730,Pseudomonas,single,Positive,Anaerobic,8.26
STR_840,Staphylococcus,deal,Positive,Microaerophilic,8.26
STR_326,Pseudomonas,image,Negative,Aerobic,9.98
STR_727,Pseudomonas,after,Negative,Facultative Anaerobe,5.3
STR_577,Staphylococcus,others,Positive,Facultative Anaerobe,5.88
STR_869,Bacillus,increase,Negative,Anaerobic,4.57
STR_548,Bacillus,I,Negative,Aerobic,6.24
STR_863,Bacillus,suddenly,Positive,Anaerobic,1.68
STR_188,Staphylococcus,treatment,Positive,Facultative Anaerobe,4.68
STR_694,Pseudomonas,church,Negative,Facultative Anaerobe,8.52
STR_849,Pseudomonas,clearly,Negative,Aerobic,7.01
STR_513,Lactobacillus,beautiful,Negative,Aerobic,6.36
STR_577,Lactobacillus,themselves,Negative,Microaerophilic,7.58
STR_122,Streptococcus,administration,Negative,Aerobic,1.26
STR_578,Streptococcus,upon,Negative,Microaerophilic,9.81
STR_537,Lactobacillus,dream,Negative,Aerobic,3.77
STR_744,Pseudomonas,man,Positive,Aerobic,5.6
STR_804,Staphylococcus,figure,Positive,Facultative Anaerobe,7.48
STR_132,Staphylococcus,general,Positive,Aerobic,3.51
STR_506,Pseudomonas,investment,Positive,Anaerobic,6.58
STR_519,Streptococcus,a,Positive,Anaerobic,8.19
STR_480,Bacillus,fill,Negative,Microaerophilic,8.22
STR_569,Streptococcus,friend,Positive,Microaerophilic,6.91
STR_411,Staphylococcus,budget,Positive,Anaerobic,9.07
STR_678,Pseudomonas,decide,Negative,Microaerophilic,7.96
STR_737,Streptococcus,film,Positive,Microaerophilic,6.18
STR_390,Streptococcus,candidate,Positive,Facultative Anaerobe,6.43
STR_435,Clostridium,enough,Negative,Facultative Anaerobe,3.9
STR_355,Bacillus,raise,Negative,Anaerobic,3.66
STR_630,Staphylococcus,thank,Negative,Aerobic,7.99
STR_820,Pseudomonas,purpose,Negative,Microaerophilic,3.85
STR_574,Staphylococcus,imagine,Negative,Anaerobic,9.21
STR_278,Streptococcus,series,Negative,Aerobic,1.98
STR_729,Lactobacillus,through,Positive,Aerobic,9.91
STR_266,Lactobacillus,in,Negative,Microaerophilic,4.25
STR_308,Bacillus,anyone,Negative,Facultative Anaerobe,1.53
STR_591,Bacillus,free,Negative,Facultative Anaerobe,1.76
STR_676,Bacillus,sea,Positive,Microaerophilic,9.61
STR_934,Lactobacillus,TV,Positive,Anaerobic,8.79
STR_110,Streptococcus,unit,Negative,Microaerophilic,9.12
STR_187,Staphylococcus,red,Positive,Facultative Anaerobe,9.28
STR_641,Staphylococcus,point,Negative,Microaerophilic,6.55
STR_541,Streptococcus,explain,Positive,Microaerophilic,8.56
STR_355,Streptococcus,president,Negative,Aerobic,6.75
STR_434,Streptococcus,these,Negative,Microaerophilic,8.92
STR_361,Pseudomonas,seven,Negative,Anaerobic,8.73
STR_977,Streptococcus,news,Positive,Facultative Anaerobe,9.7
STR_973,Lactobacillus,art,Positive,Anaerobic,2.3
STR_794,Clostridium,site,Negative,Anaerobic,5.21
STR_513,Streptococcus,state,Positive,Aerobic,2.05
STR_570,Bacillus,perform,Negative,Anaerobic,1.4
STR_517,Pseudomonas,opportunity,Negative,Aerobic,2.77
STR_705,Lactobacillus,player,Negative,Aerobic,1.94
STR_735,Lactobacillus,find,Positive,Facultative Anaerobe,8.55
STR_846,Streptococcus,man,Negative,Microaerophilic,5.38
STR_544,Staphylococcus,beyond,Negative,Microaerophilic,7.34
STR_176,Lactobacillus,music,Positive,Facultative Anaerobe,1.4
STR_285,Staphylococcus,figure,Negative,Aerobic,0.8
STR_674,Lactobacillus,job,Positive,Facultative Anaerobe,5.1
STR_496,Streptococcus,likely,Negative,Microaerophilic,3.97
STR_499,Clostridium,its,Negative,Microaerophilic,2.36
STR_592,Streptococcus,sport,Negative,Facultative Anaerobe,2.2
STR_578,Staphylococcus,economy,Positive,Facultative Anaerobe,3.5
STR_842,Lactobacillus,speech,Negative,Facultative Anaerobe,6.83
STR_615,Staphylococcus,whether,Negative,Microaerophilic,9.41
STR_507,Bacillus,much,Positive,Facultative Anaerobe,9.64
STR_880,Lactobacillus,fight,Positive,Facultative Anaerobe,7.38
STR_717,Staphylococcus,make,Positive,Aerobic,6.51
STR_209,Clostridium,everybody,Positive,Microaerophilic,3.61
STR_672,Staphylococcus,oil,Positive,Aerobic,5.38
STR_817,Staphylococcus,week,Positive,Anaerobic,3.36
STR_897,Pseudomonas,answer,Negative,Anaerobic,3.32
STR_389,Lactobacillus,wear,Positive,Microaerophilic,8.8
STR_980,Staphylococcus,western,Negative,Anaerobic,1.25
STR_820,Bacillus,force,Positive,Aerobic,8.35
STR_958,Lactobacillus,assume,Positive,Microaerophilic,3.48
STR_169,Streptococcus,four,Positive,Microaerophilic,0.87
STR_615,Lactobacillus,far,Negative,Microaerophilic,9.36
STR_400,Lactobacillus,personal,Negative,Aerobic,4.75
STR_897,Pseudomonas,investment,Negative,Microaerophilic,6.13
STR_851,Lactobacillus,health,Negative,Facultative Anaerobe,6.1
STR_479,Bacillus,nature,Negative,Microaerophilic,4.32
STR_608,Staphylococcus,month,Positive,Microaerophilic,3.41
STR_312,Pseudomonas,indeed,Positive,Facultative Anaerobe,6.4
STR_431,Clostridium,within,Negative,Anaerobic,6.36
STR_166,Pseudomonas,center,Positive,Facultative Anaerobe,8.35
STR_339,Bacillus,try,Negative,Facultative Anaerobe,1.03
STR_543,Staphylococcus,back,Positive,Microaerophilic,2.82
STR_840,Lactobacillus,catch,Positive,Microaerophilic,2.01
STR_583,Staphylococcus,determine,Positive,Microaerophilic,8.77
STR_990,Staphylococcus,week,Positive,Anaerobic,7.36
STR_599,Staphylococcus,thing,Negative,Aerobic,7.82
STR_704,Clostridium,four,Positive,Anaerobic,5.09
STR_150,Streptococcus,major,Positive,Anaerobic,5.0
STR_998,Pseudomonas,buy,Negative,Anaerobic,7.55
STR_975,Lactobacillus,season,Negative,Anaerobic,1.96
STR_776,Streptococcus,change,Positive,Anaerobic,9.74
STR_532,Staphylococcus,style,Negative,Facultative Anaerobe,8.19
STR_113,Lactobacillus,moment,Negative,Microaerophilic,3.57
STR_902,Staphylococcus,mother,Positive,Aerobic,4.87
STR_558,Lactobacillus,lead,Positive,Microaerophilic,7.26
STR_500,Pseudomonas,group,Negative,Facultative Anaerobe,8.26
STR_689,Streptococcus,forget,Negative,Microaerophilic,1.63
STR_302,Streptococcus,year,Positive,Facultative Anaerobe,7.97
STR_357,Staphylococcus,alone,Positive,Anaerobic,4.63
STR_642,Streptococcus,now,Negative,Anaerobic,8.81
STR_802,Clostridium,reality,Positive,Microaerophilic,1.21
STR_459,Streptococcus,marriage,Positive,Microaerophilic,8.45
STR_515,Pseudomonas,nothing,Negative,Microaerophilic,8.4
STR_508,Bacillus,sense,Negative,Anaerobic,4.78
STR_786,Pseudomonas,several,Positive,Microaerophilic,6.83
STR_183,Bacillus,health,Positive,Aerobic,5.45
