strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Clostridium,far,Positive,Facultative Anaerobe,1.33
STR_623,Bacillus,appear,Negative,Anaerobic,9.77
STR_119,Staphylococcus,scientist,Negative,Aerobic,9.96
STR_529,Staphylococcus,now,Negative,Microaerophilic,0.8
STR_436,Streptococcus,seat,Positive,Facultative Anaerobe,6.66
STR_599,Streptococcus,physical,Positive,Aerobic,7.06
STR_342,Bacillus,kid,Positive,Microaerophilic,3.76
STR_105,Staphylococcus,pressure,Negative,Anaerobic,1.76
STR_371,Clostridium,economic,Positive,Anaerobic,6.72
STR_974,Streptococcus,wear,Negative,Anaerobic,6.19
STR_960,Staphylococcus,meeting,Positive,Facultative Anaerobe,6.0
STR_127,Lactobacillus,child,Negative,Microaerophilic,4.33
STR_762,Lactobacillus,power,Positive,Microaerophilic,2.23
STR_920,Lactobacillus,store,Positive,Facultative Anaerobe,6.49
STR_142,Streptococcus,he,Negative,Anaerobic,1.99
STR_812,Clostridium,first,Negative,Facultative Anaerobe,0.76
STR_168,Streptococcus,lot,Negative,Aerobic,3.48
STR_677,Pseudomonas,positive,Negative,Microaerophilic,9.04
STR_546,Streptococcus,expert,Positive,Facultative Anaerobe,2.46
STR_433,Lactobacillus,start,Negative,Anaerobic,5.68
STR_459,Pseudomonas,eye,Negative,Facultative Anaerobe,4.49
STR_511,Staphylococcus,trial,Negative,Anaerobic,3.84
STR_765,Pseudomonas,activity,Positive,Facultative Anaerobe,9.29
STR_793,Streptococcus,be,Negative,Facultative Anaerobe,8.6
STR_915,Bacillus,according,Negative,Facultative Anaerobe,9.66
STR_825,Pseudomonas,suddenly,Negative,Anaerobic,8.01
STR_732,Pseudomonas,score,Negative,Aerobic,6.34
STR_562,Pseudomonas,travel,Positive,Aerobic,8.45
STR_155,Clostridium,single,Positive,Facultative Anaerobe,5.79
STR_356,Pseudomonas,hour,Positive,Facultative Anaerobe,9.85
STR_564,Streptococcus,leg,Negative,Facultative Anaerobe,3.23
STR_397,Streptococcus,agreement,Positive,Facultative Anaerobe,6.74
STR_955,Streptococcus,probably,Negative,Aerobic,3.18
STR_790,Lactobacillus,film,Negative,Facultative Anaerobe,2.74
STR_327,Bacillus,instead,Positive,Anaerobic,4.95
STR_492,Lactobacillus,try,Negative,Microaerophilic,4.41
STR_249,Clostridium,agree,Negative,Facultative Anaerobe,6.91
STR_958,Pseudomonas,suffer,Positive,Microaerophilic,7.79
STR_873,Pseudomonas,investment,Positive,Anaerobic,7.71
STR_267,Lactobacillus,beautiful,Negative,Anaerobic,7.31
STR_817,Lactobacillus,decision,Negative,Facultative Anaerobe,4.34
STR_658,Lactobacillus,population,Positive,Facultative Anaerobe,4.05
STR_878,Lactobacillus,behavior,Positive,Facultative Anaerobe,5.89
STR_449,Clostridium,cold,Negative,Aerobic,9.48
STR_144,Clostridium,appear,Negative,Microaerophilic,9.89
STR_453,Bacillus,tend,Positive,Facultative Anaerobe,1.96
STR_296,Staphylococcus,technology,Positive,Facultative Anaerobe,1.35
STR_772,Lactobacillus,tax,Positive,Facultative Anaerobe,0.7
STR_553,Clostridium,natural,Negative,Aerobic,9.21
STR_631,Lactobacillus,serve,Negative,Anaerobic,1.43
STR_902,Streptococcus,after,Negative,Microaerophilic,4.7
STR_283,Lactobacillus,measure,Negative,Microaerophilic,4.11
STR_236,Clostridium,there,Positive,Aerobic,9.52
STR_307,Bacillus,poor,Positive,Anaerobic,6.41
STR_921,Streptococcus,Democrat,Positive,Aerobic,6.52
STR_447,Bacillus,happy,Negative,Anaerobic,8.39
STR_718,Streptococcus,remain,Negative,Microaerophilic,3.69
STR_189,Streptococcus,various,Negative,Aerobic,9.25
STR_874,Staphylococcus,character,Negative,Aerobic,8.11
STR_718,Pseudomonas,responsibility,Negative,Anaerobic,9.24
STR_293,Streptococcus,allow,Negative,Facultative Anaerobe,3.94
STR_591,Streptococcus,down,Positive,Facultative Anaerobe,4.7
STR_372,Clostridium,charge,Positive,Facultative Anaerobe,1.45
STR_714,Bacillus,page,Negative,Microaerophilic,6.57
STR_852,Pseudomonas,than,Positive,Aerobic,8.21
STR_120,Staphylococcus,she,Negative,Facultative Anaerobe,4.22
STR_953,Staphylococcus,land,Negative,Aerobic,3.43
STR_200,Staphylococcus,Congress,Positive,Aerobic,1.07
STR_271,Clostridium,image,Positive,Aerobic,3.24
STR_539,Staphylococcus,goal,Positive,Facultative Anaerobe,5.89
STR_546,Clostridium,son,Positive,Facultative Anaerobe,3.66
STR_569,Streptococcus,heavy,Negative,Aerobic,8.69
STR_657,Staphylococcus,create,Positive,Anaerobic,2.82
STR_269,Streptococcus,and,Negative,Anaerobic,9.99
STR_389,Bacillus,realize,Positive,Aerobic,6.22
STR_682,Streptococcus,small,Negative,Microaerophilic,7.9
STR_931,Staphylococcus,traditional,Negative,Facultative Anaerobe,2.7
STR_746,Lactobacillus,effect,Positive,Aerobic,2.34
STR_705,Staphylococcus,bed,Positive,Facultative Anaerobe,3.11
STR_562,Staphylococcus,let,Negative,Aerobic,2.33
STR_125,Bacillus,make,Positive,Aerobic,5.57
STR_474,Pseudomonas,evening,Positive,Aerobic,4.25
STR_272,Staphylococcus,interview,Positive,Anaerobic,6.16
STR_771,Streptococcus,north,Negative,Anaerobic,9.69
STR_546,Streptococcus,reflect,Positive,Facultative Anaerobe,5.63
STR_558,Clostridium,ground,Negative,Aerobic,7.66
STR_881,Pseudomonas,specific,Positive,Anaerobic,7.61
STR_217,Staphylococcus,industry,Positive,Microaerophilic,0.69
STR_641,Streptococcus,scientist,Negative,Anaerobic,7.73
STR_579,Clostridium,support,Positive,Aerobic,0.84
STR_946,Lactobacillus,table,Negative,Anaerobic,5.17
STR_308,Staphylococcus,food,Positive,Facultative Anaerobe,5.67
STR_810,Lactobacillus,record,Negative,Microaerophilic,4.25
STR_206,Staphylococcus,product,Positive,Anaerobic,4.57
STR_244,Pseudomonas,heavy,Negative,Aerobic,7.67
STR_345,Staphylococcus,fill,Positive,Facultative Anaerobe,1.65
STR_865,Lactobacillus,trial,Negative,Aerobic,3.51
STR_835,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.26
STR_995,Bacillus,enjoy,Negative,Aerobic,0.77
STR_706,Pseudomonas,machine,Positive,Aerobic,3.62
STR_882,Streptococcus,page,Negative,Anaerobic,1.29
STR_663,Clostridium,question,Negative,Microaerophilic,4.99
STR_790,Lactobacillus,former,Negative,Facultative Anaerobe,2.95
STR_821,Streptococcus,yourself,Negative,Facultative Anaerobe,1.38
STR_931,Clostridium,few,Positive,Microaerophilic,9.53
STR_258,Lactobacillus,everybody,Negative,Aerobic,9.05
STR_552,Staphylococcus,arm,Positive,Anaerobic,3.89
STR_816,Pseudomonas,figure,Negative,Aerobic,1.05
STR_363,Clostridium,level,Negative,Microaerophilic,2.28
STR_678,Bacillus,list,Negative,Microaerophilic,7.47
STR_329,Streptococcus,turn,Positive,Facultative Anaerobe,1.04
STR_892,Clostridium,material,Positive,Facultative Anaerobe,5.22
STR_408,Pseudomonas,seven,Negative,Microaerophilic,9.44
STR_480,Streptococcus,investment,Negative,Microaerophilic,4.21
STR_634,Staphylococcus,walk,Positive,Microaerophilic,2.72
STR_250,Pseudomonas,pay,Negative,Facultative Anaerobe,3.17
STR_484,Clostridium,social,Negative,Anaerobic,1.79
STR_501,Staphylococcus,rest,Negative,Aerobic,2.7
STR_420,Lactobacillus,wear,Negative,Anaerobic,5.78
STR_936,Lactobacillus,or,Positive,Aerobic,5.16
STR_745,Streptococcus,agent,Positive,Microaerophilic,4.94
STR_483,Streptococcus,detail,Positive,Microaerophilic,9.94
STR_457,Streptococcus,wrong,Negative,Aerobic,4.68
STR_757,Pseudomonas,camera,Positive,Facultative Anaerobe,7.25
STR_155,Lactobacillus,response,Negative,Microaerophilic,2.2
STR_876,Bacillus,eye,Positive,Microaerophilic,2.02
STR_656,Streptococcus,brother,Positive,Microaerophilic,1.7
STR_692,Lactobacillus,expect,Positive,Microaerophilic,0.81
STR_470,Streptococcus,course,Negative,Facultative Anaerobe,5.48
STR_383,Clostridium,maybe,Positive,Anaerobic,5.67
STR_743,Pseudomonas,but,Negative,Microaerophilic,8.82
STR_339,Streptococcus,much,Positive,Aerobic,0.86
STR_335,Staphylococcus,receive,Positive,Anaerobic,5.61
STR_736,Lactobacillus,hand,Negative,Aerobic,7.53
STR_794,Pseudomonas,fear,Negative,Anaerobic,8.68
STR_629,Staphylococcus,step,Positive,Facultative Anaerobe,7.63
STR_715,Streptococcus,possible,Positive,Anaerobic,5.71
STR_682,Staphylococcus,attention,Negative,Facultative Anaerobe,4.67
STR_685,Clostridium,doctor,Negative,Microaerophilic,5.67
STR_665,Staphylococcus,these,Positive,Aerobic,7.96
STR_161,Streptococcus,camera,Positive,Aerobic,9.82
STR_725,Staphylococcus,TV,Positive,Facultative Anaerobe,1.97
STR_140,Staphylococcus,move,Negative,Anaerobic,6.12
STR_198,Lactobacillus,clear,Positive,Microaerophilic,3.12
STR_327,Lactobacillus,smile,Positive,Aerobic,5.71
STR_615,Clostridium,should,Negative,Facultative Anaerobe,2.61
STR_867,Clostridium,body,Negative,Aerobic,3.93
STR_934,Streptococcus,hold,Positive,Anaerobic,8.03
STR_933,Pseudomonas,amount,Negative,Microaerophilic,4.01
STR_326,Clostridium,together,Positive,Microaerophilic,0.97
STR_454,Staphylococcus,leave,Negative,Anaerobic,3.87
STR_160,Streptococcus,I,Positive,Facultative Anaerobe,1.1
STR_768,Clostridium,service,Positive,Microaerophilic,3.27
STR_352,Lactobacillus,end,Positive,Facultative Anaerobe,8.76
STR_906,Staphylococcus,seek,Positive,Facultative Anaerobe,1.77
STR_416,Clostridium,gas,Negative,Microaerophilic,6.24
STR_316,Clostridium,operation,Positive,Facultative Anaerobe,0.84
STR_920,Pseudomonas,phone,Positive,Anaerobic,4.82
STR_534,Streptococcus,machine,Negative,Microaerophilic,3.22
STR_862,Clostridium,myself,Positive,Facultative Anaerobe,3.69
STR_339,Streptococcus,car,Negative,Anaerobic,1.73
STR_192,Bacillus,edge,Negative,Aerobic,4.56
STR_138,Staphylococcus,four,Positive,Microaerophilic,2.29
STR_193,Staphylococcus,thought,Negative,Facultative Anaerobe,2.06
STR_418,Bacillus,language,Positive,Microaerophilic,6.74
STR_542,Streptococcus,type,Positive,Aerobic,4.39
STR_156,Streptococcus,husband,Negative,Anaerobic,5.6
STR_821,Clostridium,arrive,Positive,Facultative Anaerobe,5.16
STR_919,Lactobacillus,PM,Negative,Anaerobic,9.59
STR_873,Bacillus,maintain,Negative,Anaerobic,3.29
STR_243,Lactobacillus,sea,Positive,Facultative Anaerobe,7.6
STR_287,Bacillus,third,Negative,Facultative Anaerobe,5.27
STR_826,Lactobacillus,truth,Negative,Anaerobic,3.84
STR_282,Streptococcus,dream,Negative,Facultative Anaerobe,2.49
STR_858,Pseudomonas,same,Negative,Facultative Anaerobe,3.55
STR_176,Clostridium,second,Positive,Aerobic,1.81
STR_558,Streptococcus,top,Negative,Aerobic,8.09
STR_958,Bacillus,if,Negative,Aerobic,6.1
STR_238,Bacillus,all,Negative,Anaerobic,9.99
STR_332,Clostridium,message,Positive,Anaerobic,8.8
STR_515,Staphylococcus,figure,Positive,Microaerophilic,9.32
STR_132,Clostridium,force,Positive,Aerobic,2.54
STR_683,Bacillus,one,Negative,Anaerobic,1.76
STR_689,Lactobacillus,must,Negative,Facultative Anaerobe,4.73
STR_309,Bacillus,attorney,Negative,Aerobic,1.87
STR_543,Pseudomonas,spend,Positive,Aerobic,3.62
STR_886,Bacillus,live,Positive,Facultative Anaerobe,1.04
STR_271,Staphylococcus,help,Negative,Facultative Anaerobe,3.21
STR_625,Clostridium,under,Positive,Facultative Anaerobe,6.07
STR_910,Bacillus,son,Positive,Facultative Anaerobe,4.82
STR_614,Clostridium,with,Positive,Microaerophilic,4.53
STR_671,Bacillus,result,Positive,Anaerobic,9.28
STR_370,Streptococcus,interest,Negative,Facultative Anaerobe,2.8
STR_613,Staphylococcus,yes,Positive,Aerobic,6.84
STR_906,Staphylococcus,question,Positive,Anaerobic,1.74
STR_208,Lactobacillus,wear,Negative,Microaerophilic,7.85
STR_641,Clostridium,evening,Negative,Facultative Anaerobe,8.75
STR_663,Bacillus,course,Negative,Anaerobic,6.31
STR_615,Streptococcus,one,Negative,Facultative Anaerobe,2.46
STR_295,Pseudomonas,read,Positive,Anaerobic,1.61
STR_111,Staphylococcus,away,Negative,Aerobic,6.64
STR_607,Clostridium,story,Negative,Anaerobic,2.54
STR_386,Pseudomonas,view,Positive,Aerobic,8.34
STR_597,Staphylococcus,bar,Negative,Anaerobic,7.95
STR_937,Pseudomonas,current,Positive,Anaerobic,7.41
STR_189,Pseudomonas,when,Negative,Aerobic,3.68
STR_275,Pseudomonas,possible,Negative,Facultative Anaerobe,7.53
STR_807,Pseudomonas,attack,Positive,Anaerobic,2.63
STR_888,Streptococcus,blood,Positive,Aerobic,1.56
STR_712,Pseudomonas,him,Negative,Anaerobic,3.4
STR_172,Pseudomonas,reach,Positive,Microaerophilic,7.17
STR_285,Clostridium,consumer,Negative,Anaerobic,4.67
STR_719,Clostridium,challenge,Negative,Microaerophilic,4.45
STR_926,Pseudomonas,happy,Positive,Aerobic,5.52
STR_835,Clostridium,exactly,Negative,Aerobic,2.3
STR_828,Pseudomonas,action,Positive,Anaerobic,4.26
STR_654,Pseudomonas,window,Positive,Anaerobic,8.16
STR_761,Staphylococcus,similar,Positive,Microaerophilic,9.86
STR_336,Bacillus,fall,Positive,Aerobic,4.58
STR_504,Clostridium,dark,Negative,Anaerobic,5.87
STR_491,Lactobacillus,nearly,Positive,Aerobic,9.91
STR_539,Staphylococcus,focus,Negative,Anaerobic,4.33
STR_302,Bacillus,next,Negative,Aerobic,6.98
STR_982,Staphylococcus,box,Positive,Aerobic,9.15
STR_284,Streptococcus,walk,Positive,Aerobic,7.44
STR_927,Clostridium,begin,Negative,Aerobic,7.24
STR_396,Clostridium,above,Positive,Facultative Anaerobe,2.91
STR_190,Staphylococcus,early,Positive,Facultative Anaerobe,9.77
STR_971,Lactobacillus,society,Positive,Aerobic,5.31
STR_849,Pseudomonas,consider,Negative,Aerobic,4.22
STR_279,Clostridium,agent,Negative,Microaerophilic,7.16
STR_789,Bacillus,them,Positive,Facultative Anaerobe,4.61
STR_155,Bacillus,coach,Negative,Anaerobic,6.51
STR_747,Pseudomonas,Democrat,Negative,Aerobic,6.93
STR_807,Lactobacillus,level,Negative,Aerobic,8.35
STR_619,Clostridium,start,Negative,Microaerophilic,2.97
STR_539,Streptococcus,six,Positive,Facultative Anaerobe,5.84
STR_939,Clostridium,author,Positive,Microaerophilic,1.86
STR_175,Bacillus,nothing,Positive,Anaerobic,3.87
STR_238,Pseudomonas,audience,Positive,Microaerophilic,8.81
STR_691,Bacillus,trouble,Negative,Facultative Anaerobe,7.52
STR_735,Streptococcus,another,Positive,Anaerobic,8.15
STR_348,Streptococcus,tough,Positive,Microaerophilic,4.78
STR_126,Clostridium,employee,Negative,Microaerophilic,8.42
STR_407,Streptococcus,almost,Positive,Aerobic,0.68
STR_749,Lactobacillus,strong,Negative,Anaerobic,4.72
STR_534,Bacillus,quickly,Positive,Anaerobic,3.27
STR_865,Lactobacillus,develop,Positive,Aerobic,1.72
STR_593,Clostridium,perform,Positive,Aerobic,1.85
STR_611,Pseudomonas,big,Positive,Facultative Anaerobe,1.25
STR_958,Staphylococcus,very,Negative,Anaerobic,2.67
STR_537,Lactobacillus,leg,Positive,Anaerobic,9.47
STR_832,Pseudomonas,final,Negative,Facultative Anaerobe,6.0
STR_579,Bacillus,light,Positive,Facultative Anaerobe,3.09
STR_574,Clostridium,reach,Positive,Aerobic,6.65
STR_325,Pseudomonas,weight,Negative,Microaerophilic,3.41
STR_274,Pseudomonas,foot,Negative,Microaerophilic,5.21
STR_191,Streptococcus,black,Negative,Aerobic,4.18
STR_345,Clostridium,maybe,Negative,Microaerophilic,6.29
STR_253,Bacillus,push,Positive,Facultative Anaerobe,7.19
STR_427,Clostridium,themselves,Negative,Facultative Anaerobe,5.07
STR_706,Bacillus,majority,Positive,Microaerophilic,6.02
STR_203,Bacillus,buy,Negative,Facultative Anaerobe,6.85
STR_598,Streptococcus,fight,Positive,Aerobic,4.6
STR_868,Clostridium,me,Positive,Facultative Anaerobe,0.53
STR_743,Clostridium,population,Negative,Facultative Anaerobe,3.65
STR_897,Bacillus,where,Positive,Facultative Anaerobe,4.74
STR_215,Pseudomonas,away,Negative,Aerobic,9.35
STR_422,Bacillus,less,Positive,Facultative Anaerobe,1.8
STR_662,Pseudomonas,alone,Negative,Anaerobic,5.25
STR_979,Clostridium,majority,Positive,Aerobic,7.71
STR_741,Streptococcus,it,Positive,Aerobic,1.14
STR_354,Pseudomonas,growth,Negative,Anaerobic,5.78
STR_368,Pseudomonas,short,Positive,Aerobic,5.13
STR_341,Clostridium,laugh,Positive,Anaerobic,6.04
STR_147,Pseudomonas,thing,Negative,Aerobic,1.18
STR_879,Bacillus,nearly,Positive,Facultative Anaerobe,5.2
STR_577,Clostridium,employee,Negative,Microaerophilic,0.56
STR_963,Bacillus,team,Positive,Anaerobic,5.35
STR_122,Lactobacillus,world,Negative,Anaerobic,3.83
STR_546,Lactobacillus,would,Positive,Microaerophilic,2.04
STR_265,Pseudomonas,child,Negative,Anaerobic,1.76
STR_738,Pseudomonas,stay,Negative,Microaerophilic,7.68
STR_881,Lactobacillus,activity,Negative,Anaerobic,2.53
STR_891,Pseudomonas,perhaps,Negative,Facultative Anaerobe,1.37
STR_190,Streptococcus,positive,Positive,Microaerophilic,8.53
STR_437,Staphylococcus,manager,Positive,Aerobic,7.08
STR_382,Lactobacillus,sell,Negative,Facultative Anaerobe,1.29
STR_635,Lactobacillus,field,Negative,Facultative Anaerobe,3.49
STR_714,Staphylococcus,water,Negative,Aerobic,5.04
STR_592,Lactobacillus,series,Negative,Microaerophilic,7.07
STR_834,Pseudomonas,building,Positive,Microaerophilic,7.24
STR_899,Clostridium,service,Negative,Aerobic,7.58
STR_203,Clostridium,campaign,Positive,Anaerobic,3.57
STR_235,Bacillus,you,Positive,Microaerophilic,2.12
STR_765,Streptococcus,simple,Negative,Facultative Anaerobe,7.6
STR_322,Bacillus,night,Negative,Anaerobic,8.79
STR_885,Streptococcus,everything,Negative,Aerobic,3.3
STR_883,Streptococcus,design,Positive,Aerobic,5.48
STR_114,Streptococcus,sing,Negative,Anaerobic,4.37
STR_268,Clostridium,type,Positive,Aerobic,6.9
STR_225,Streptococcus,himself,Positive,Aerobic,8.69
STR_496,Pseudomonas,own,Negative,Aerobic,6.06
STR_852,Streptococcus,product,Negative,Microaerophilic,5.45
STR_446,Staphylococcus,artist,Negative,Microaerophilic,8.52
STR_438,Clostridium,buy,Positive,Facultative Anaerobe,1.65
STR_197,Staphylococcus,law,Positive,Facultative Anaerobe,2.5
STR_969,Staphylococcus,offer,Positive,Microaerophilic,1.83
STR_971,Lactobacillus,candidate,Positive,Anaerobic,7.98
STR_795,Pseudomonas,it,Negative,Aerobic,6.1
STR_778,Clostridium,heart,Positive,Facultative Anaerobe,9.38
STR_372,Lactobacillus,share,Negative,Anaerobic,3.19
STR_216,Streptococcus,image,Positive,Aerobic,5.64
STR_201,Clostridium,firm,Negative,Microaerophilic,0.57
STR_983,Lactobacillus,check,Negative,Anaerobic,5.86
STR_308,Streptococcus,center,Negative,Facultative Anaerobe,2.3
STR_952,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.8
STR_143,Clostridium,majority,Positive,Microaerophilic,7.43
STR_583,Pseudomonas,idea,Negative,Facultative Anaerobe,7.36
STR_328,Streptococcus,specific,Positive,Microaerophilic,3.14
STR_423,Clostridium,form,Negative,Anaerobic,5.45
STR_934,Streptococcus,vote,Negative,Anaerobic,6.27
STR_940,Pseudomonas,recent,Positive,Microaerophilic,9.24
STR_493,Clostridium,possible,Positive,Facultative Anaerobe,0.77
STR_457,Clostridium,cover,Positive,Microaerophilic,0.6
STR_364,Staphylococcus,material,Positive,Facultative Anaerobe,7.23
STR_469,Pseudomonas,fill,Positive,Anaerobic,4.58
STR_729,Bacillus,billion,Positive,Aerobic,9.36
STR_815,Streptococcus,exactly,Negative,Microaerophilic,3.8
STR_995,Pseudomonas,charge,Negative,Aerobic,7.78
STR_583,Staphylococcus,land,Positive,Microaerophilic,7.81
STR_337,Streptococcus,mean,Negative,Microaerophilic,4.37
STR_660,Streptococcus,policy,Positive,Anaerobic,6.7
STR_805,Clostridium,draw,Positive,Anaerobic,3.33
STR_851,Bacillus,onto,Positive,Aerobic,3.27
STR_531,Streptococcus,run,Positive,Aerobic,9.28
STR_894,Bacillus,general,Negative,Anaerobic,8.29
STR_496,Pseudomonas,media,Negative,Anaerobic,8.99
STR_540,Bacillus,effect,Negative,Anaerobic,8.99
STR_753,Bacillus,later,Negative,Aerobic,1.85
STR_954,Clostridium,expert,Negative,Anaerobic,6.6
STR_184,Clostridium,explain,Negative,Facultative Anaerobe,4.01
STR_919,Bacillus,bag,Negative,Aerobic,0.88
STR_603,Streptococcus,discover,Positive,Facultative Anaerobe,9.53
STR_266,Clostridium,white,Negative,Microaerophilic,8.01
STR_878,Clostridium,single,Negative,Aerobic,2.07
STR_749,Staphylococcus,development,Positive,Aerobic,9.43
STR_813,Pseudomonas,with,Negative,Facultative Anaerobe,7.52
STR_643,Bacillus,performance,Negative,Microaerophilic,5.83
STR_242,Streptococcus,coach,Positive,Anaerobic,5.93
STR_913,Staphylococcus,popular,Negative,Aerobic,7.66
STR_149,Clostridium,hit,Positive,Aerobic,1.06
STR_449,Lactobacillus,likely,Negative,Anaerobic,2.92
STR_771,Clostridium,surface,Positive,Microaerophilic,5.91
STR_331,Streptococcus,four,Positive,Microaerophilic,3.65
STR_968,Bacillus,body,Positive,Facultative Anaerobe,0.83
STR_300,Streptococcus,with,Positive,Aerobic,9.95
STR_932,Bacillus,including,Positive,Microaerophilic,1.47
STR_704,Pseudomonas,second,Positive,Anaerobic,7.75
STR_731,Streptococcus,full,Positive,Microaerophilic,2.78
STR_375,Pseudomonas,bed,Negative,Microaerophilic,4.65
STR_792,Pseudomonas,drive,Positive,Anaerobic,9.09
STR_879,Pseudomonas,medical,Positive,Microaerophilic,5.83
STR_524,Streptococcus,ever,Positive,Anaerobic,1.21
STR_207,Clostridium,use,Negative,Microaerophilic,9.1
STR_427,Staphylococcus,music,Negative,Aerobic,0.58
STR_303,Staphylococcus,clearly,Positive,Anaerobic,5.4
STR_771,Streptococcus,trial,Negative,Anaerobic,4.87
STR_986,Lactobacillus,drug,Negative,Aerobic,1.45
STR_154,Clostridium,represent,Positive,Microaerophilic,7.51
STR_549,Bacillus,mother,Positive,Microaerophilic,2.3
STR_990,Staphylococcus,part,Negative,Facultative Anaerobe,4.42
STR_292,Bacillus,focus,Positive,Facultative Anaerobe,6.97
STR_864,Pseudomonas,pressure,Positive,Microaerophilic,6.19
STR_472,Bacillus,energy,Negative,Aerobic,4.47
STR_520,Pseudomonas,century,Negative,Anaerobic,1.37
STR_924,Clostridium,community,Negative,Anaerobic,6.33
STR_886,Clostridium,down,Positive,Aerobic,2.51
STR_109,Pseudomonas,senior,Negative,Aerobic,1.68
STR_538,Pseudomonas,and,Positive,Facultative Anaerobe,6.44
STR_336,Pseudomonas,ability,Negative,Anaerobic,4.82
STR_940,Staphylococcus,tax,Positive,Facultative Anaerobe,5.36
STR_445,Clostridium,suggest,Negative,Microaerophilic,6.62
STR_604,Streptococcus,actually,Negative,Anaerobic,2.87
STR_308,Lactobacillus,whether,Negative,Microaerophilic,6.86
STR_125,Pseudomonas,source,Negative,Anaerobic,2.96
STR_660,Staphylococcus,only,Negative,Aerobic,2.48
STR_781,Lactobacillus,television,Positive,Aerobic,5.64
STR_221,Staphylococcus,television,Negative,Aerobic,2.02
STR_647,Bacillus,purpose,Positive,Facultative Anaerobe,7.7
STR_151,Lactobacillus,play,Negative,Aerobic,5.46
STR_945,Pseudomonas,economy,Negative,Microaerophilic,6.49
STR_780,Pseudomonas,personal,Positive,Anaerobic,4.83
STR_735,Streptococcus,ever,Positive,Facultative Anaerobe,7.75
STR_114,Pseudomonas,read,Negative,Aerobic,1.43
STR_530,Lactobacillus,build,Positive,Microaerophilic,1.06
STR_960,Pseudomonas,base,Positive,Microaerophilic,9.14
STR_232,Lactobacillus,make,Negative,Aerobic,6.52
STR_966,Streptococcus,wall,Negative,Facultative Anaerobe,0.75
STR_161,Streptococcus,from,Negative,Facultative Anaerobe,1.13
STR_546,Staphylococcus,health,Negative,Aerobic,1.53
STR_598,Lactobacillus,treatment,Negative,Facultative Anaerobe,8.54
STR_683,Bacillus,sister,Positive,Aerobic,1.53
STR_723,Staphylococcus,rather,Negative,Microaerophilic,1.23
STR_512,Clostridium,participant,Positive,Aerobic,1.89
STR_444,Pseudomonas,serious,Negative,Microaerophilic,4.54
STR_352,Bacillus,industry,Positive,Microaerophilic,1.57
STR_938,Bacillus,performance,Positive,Aerobic,9.41
STR_824,Pseudomonas,cup,Positive,Facultative Anaerobe,3.93
STR_374,Bacillus,discover,Positive,Facultative Anaerobe,9.94
STR_205,Bacillus,likely,Positive,Aerobic,5.84
STR_633,Bacillus,act,Positive,Anaerobic,6.45
STR_469,Bacillus,sure,Negative,Facultative Anaerobe,8.79
STR_900,Streptococcus,would,Negative,Aerobic,5.32
STR_161,Clostridium,offer,Negative,Anaerobic,7.14
STR_336,Lactobacillus,kid,Negative,Microaerophilic,8.93
STR_392,Streptococcus,me,Negative,Microaerophilic,3.85
STR_556,Streptococcus,president,Negative,Anaerobic,9.44
STR_916,Streptococcus,speech,Positive,Aerobic,1.86
STR_301,Clostridium,medical,Negative,Facultative Anaerobe,2.83
STR_627,Clostridium,scene,Negative,Anaerobic,9.64
STR_385,Bacillus,care,Positive,Aerobic,7.33
STR_493,Staphylococcus,citizen,Positive,Microaerophilic,1.66
STR_635,Bacillus,politics,Positive,Aerobic,6.6
STR_377,Lactobacillus,wide,Positive,Microaerophilic,2.55
STR_803,Clostridium,least,Negative,Microaerophilic,9.06
STR_207,Staphylococcus,near,Positive,Microaerophilic,8.34
STR_420,Clostridium,take,Negative,Facultative Anaerobe,2.13
STR_717,Staphylococcus,than,Positive,Facultative Anaerobe,8.89
STR_927,Clostridium,take,Negative,Aerobic,7.13
STR_177,Lactobacillus,scene,Negative,Aerobic,7.14
STR_678,Streptococcus,establish,Negative,Aerobic,3.86
STR_400,Staphylococcus,day,Negative,Anaerobic,5.1
STR_350,Pseudomonas,scene,Positive,Aerobic,7.1
STR_367,Clostridium,several,Positive,Aerobic,5.03
STR_476,Clostridium,off,Positive,Aerobic,7.52
STR_251,Staphylococcus,south,Positive,Facultative Anaerobe,6.54
STR_235,Clostridium,hope,Positive,Microaerophilic,6.17
STR_183,Clostridium,choice,Positive,Microaerophilic,3.93
STR_640,Bacillus,now,Negative,Anaerobic,3.77
STR_218,Pseudomonas,rate,Negative,Anaerobic,2.13
STR_230,Staphylococcus,test,Negative,Anaerobic,5.81
STR_507,Lactobacillus,discover,Positive,Anaerobic,5.86
STR_882,Staphylococcus,network,Positive,Anaerobic,4.65
STR_703,Pseudomonas,east,Positive,Aerobic,8.25
STR_281,Streptococcus,natural,Negative,Microaerophilic,3.1
STR_360,Staphylococcus,thank,Positive,Facultative Anaerobe,1.54
STR_272,Pseudomonas,skill,Negative,Facultative Anaerobe,4.16
STR_873,Pseudomonas,stand,Positive,Facultative Anaerobe,1.19
STR_749,Staphylococcus,can,Positive,Microaerophilic,2.11
STR_453,Pseudomonas,line,Negative,Facultative Anaerobe,1.78
STR_388,Pseudomonas,security,Positive,Microaerophilic,3.93
STR_638,Clostridium,join,Positive,Anaerobic,7.83
