strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Lactobacillus,record,Positive,Aerobic,0.73
STR_498,Streptococcus,down,Negative,Facultative Anaerobe,8.98
STR_861,Streptococcus,bank,Negative,Anaerobic,9.67
STR_437,Lactobacillus,campaign,Negative,Aerobic,4.09
STR_591,Clostridium,break,Positive,Facultative Anaerobe,6.33
STR_876,Lactobacillus,student,Negative,Facultative Anaerobe,1.82
STR_925,Streptococcus,test,Negative,Aerobic,1.76
STR_651,Lactobacillus,important,Negative,Facultative Anaerobe,8.79
STR_377,Staphylococcus,property,Negative,Facultative Anaerobe,7.49
STR_426,Staphylococcus,arrive,Negative,Anaerobic,6.09
STR_428,Clostridium,president,Negative,Facultative Anaerobe,2.18
STR_356,Streptococcus,energy,Negative,Microaerophilic,9.78
STR_857,Lactobacillus,clearly,Positive,Aerobic,2.33
STR_429,Pseudomonas,break,Negative,Anaerobic,6.25
STR_156,Staphylococcus,treat,Negative,Aerobic,6.98
STR_751,Pseudomonas,shoulder,Negative,Aerobic,2.22
STR_234,Lactobacillus,eye,Negative,Anaerobic,2.03
STR_134,Lactobacillus,car,Positive,Aerobic,3.74
STR_891,Staphylococcus,prepare,Negative,Microaerophilic,4.23
STR_533,Pseudomonas,national,Positive,Microaerophilic,2.84
STR_112,Streptococcus,maybe,Positive,Anaerobic,1.02
STR_638,Clostridium,product,Positive,Facultative Anaerobe,2.68
STR_794,Staphylococcus,take,Positive,Aerobic,5.63
STR_865,Bacillus,friend,Negative,Anaerobic,1.46
STR_379,Bacillus,yes,Negative,Anaerobic,3.76
STR_238,Pseudomonas,son,Positive,Microaerophilic,5.29
STR_808,Clostridium,effort,Positive,Anaerobic,5.7
STR_605,Clostridium,state,Negative,Aerobic,3.85
STR_645,Pseudomonas,should,Positive,Microaerophilic,7.24
STR_363,Pseudomonas,area,Positive,Anaerobic,5.5
STR_932,Bacillus,think,Negative,Microaerophilic,4.17
STR_827,Pseudomonas,join,Negative,Aerobic,6.31
STR_965,Clostridium,theory,Negative,Facultative Anaerobe,6.41
STR_722,Clostridium,physical,Negative,Microaerophilic,6.9
STR_596,Pseudomonas,almost,Positive,Aerobic,0.59
STR_986,Clostridium,he,Negative,Anaerobic,5.99
STR_386,Clostridium,place,Positive,Microaerophilic,6.18
STR_618,Streptococcus,doctor,Positive,Microaerophilic,9.86
STR_344,Staphylococcus,situation,Positive,Anaerobic,6.24
STR_241,Lactobacillus,watch,Negative,Aerobic,5.0
STR_457,Clostridium,style,Positive,Anaerobic,2.84
STR_860,Clostridium,ability,Negative,Anaerobic,8.11
STR_212,Lactobacillus,allow,Positive,Anaerobic,3.79
STR_839,Clostridium,realize,Negative,Facultative Anaerobe,4.64
STR_577,Pseudomonas,himself,Positive,Aerobic,7.49
STR_797,Staphylococcus,sing,Negative,Microaerophilic,9.03
STR_722,Staphylococcus,strategy,Positive,Facultative Anaerobe,2.08
STR_949,Bacillus,herself,Negative,Aerobic,4.47
STR_763,Staphylococcus,that,Positive,Microaerophilic,4.27
STR_674,Pseudomonas,fish,Negative,Anaerobic,1.31
STR_366,Staphylococcus,view,Positive,Microaerophilic,9.6
STR_304,Pseudomonas,whole,Positive,Aerobic,3.24
STR_465,Streptococcus,organization,Positive,Microaerophilic,2.24
STR_840,Pseudomonas,fill,Negative,Facultative Anaerobe,7.48
STR_751,Bacillus,want,Negative,Facultative Anaerobe,0.84
STR_569,Lactobacillus,way,Negative,Facultative Anaerobe,5.93
STR_696,Staphylococcus,itself,Negative,Aerobic,7.92
STR_552,Pseudomonas,should,Negative,Aerobic,8.66
STR_662,Streptococcus,policy,Positive,Anaerobic,5.74
STR_540,Clostridium,PM,Negative,Facultative Anaerobe,9.47
STR_807,Lactobacillus,range,Negative,Microaerophilic,3.82
STR_222,Clostridium,value,Positive,Aerobic,8.86
STR_289,Lactobacillus,close,Positive,Anaerobic,0.9
STR_792,Clostridium,or,Negative,Facultative Anaerobe,9.72
STR_498,Bacillus,drop,Negative,Facultative Anaerobe,6.75
STR_478,Streptococcus,decide,Positive,Anaerobic,8.1
STR_590,Bacillus,them,Negative,Microaerophilic,4.67
STR_579,Staphylococcus,everybody,Positive,Microaerophilic,5.83
STR_290,Bacillus,partner,Positive,Aerobic,8.01
STR_871,Lactobacillus,either,Negative,Facultative Anaerobe,1.32
STR_942,Streptococcus,full,Negative,Aerobic,6.18
STR_335,Staphylococcus,environment,Negative,Facultative Anaerobe,2.44
STR_567,Bacillus,yard,Positive,Aerobic,8.98
STR_490,Lactobacillus,tell,Negative,Anaerobic,8.71
STR_327,Streptococcus,mean,Positive,Facultative Anaerobe,0.56
STR_600,Streptococcus,positive,Positive,Anaerobic,4.68
STR_380,Lactobacillus,decision,Negative,Aerobic,0.71
STR_685,Bacillus,glass,Negative,Anaerobic,9.19
STR_624,Lactobacillus,require,Negative,Aerobic,1.97
STR_661,Lactobacillus,manager,Positive,Microaerophilic,1.63
STR_743,Bacillus,usually,Negative,Anaerobic,3.71
STR_470,Lactobacillus,management,Positive,Aerobic,3.82
STR_669,Bacillus,once,Negative,Aerobic,4.72
STR_302,Bacillus,eye,Positive,Facultative Anaerobe,0.76
STR_920,Clostridium,avoid,Negative,Facultative Anaerobe,4.81
STR_306,Staphylococcus,treatment,Positive,Aerobic,9.47
STR_747,Staphylococcus,also,Negative,Aerobic,5.82
STR_286,Staphylococcus,at,Positive,Aerobic,2.58
STR_487,Bacillus,degree,Positive,Aerobic,5.69
STR_236,Streptococcus,realize,Positive,Facultative Anaerobe,9.89
STR_577,Streptococcus,above,Positive,Aerobic,1.05
STR_374,Bacillus,foot,Negative,Facultative Anaerobe,3.43
STR_617,Lactobacillus,education,Negative,Aerobic,3.94
STR_104,Streptococcus,again,Negative,Microaerophilic,0.9
STR_193,Streptococcus,magazine,Positive,Anaerobic,1.05
STR_810,Staphylococcus,series,Positive,Facultative Anaerobe,7.33
STR_526,Staphylococcus,low,Negative,Anaerobic,1.55
STR_442,Clostridium,energy,Negative,Microaerophilic,7.69
STR_595,Staphylococcus,should,Positive,Aerobic,6.11
STR_717,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.84
STR_975,Streptococcus,free,Negative,Anaerobic,3.06
STR_106,Clostridium,government,Positive,Aerobic,1.41
STR_562,Staphylococcus,someone,Negative,Anaerobic,2.4
STR_437,Clostridium,morning,Negative,Microaerophilic,8.5
STR_229,Bacillus,computer,Positive,Microaerophilic,3.47
STR_857,Bacillus,exist,Negative,Microaerophilic,1.9
STR_476,Staphylococcus,movement,Negative,Facultative Anaerobe,3.54
STR_160,Streptococcus,look,Negative,Facultative Anaerobe,9.18
STR_888,Streptococcus,down,Negative,Microaerophilic,7.68
STR_597,Bacillus,purpose,Positive,Anaerobic,1.45
STR_890,Bacillus,time,Negative,Facultative Anaerobe,9.67
STR_760,Streptococcus,world,Negative,Aerobic,7.74
STR_184,Bacillus,raise,Negative,Anaerobic,1.17
STR_704,Clostridium,remember,Negative,Anaerobic,1.6
STR_478,Pseudomonas,point,Negative,Microaerophilic,2.18
STR_732,Staphylococcus,safe,Positive,Anaerobic,1.36
STR_933,Lactobacillus,history,Positive,Microaerophilic,9.27
STR_282,Clostridium,check,Positive,Facultative Anaerobe,1.88
STR_637,Bacillus,authority,Negative,Microaerophilic,5.71
STR_724,Bacillus,unit,Positive,Aerobic,8.72
STR_380,Streptococcus,still,Positive,Microaerophilic,5.81
STR_794,Bacillus,herself,Negative,Microaerophilic,6.19
STR_695,Pseudomonas,suffer,Positive,Facultative Anaerobe,5.29
STR_818,Pseudomonas,inside,Positive,Microaerophilic,1.31
STR_185,Clostridium,officer,Positive,Microaerophilic,9.72
STR_212,Staphylococcus,daughter,Positive,Aerobic,8.34
STR_829,Streptococcus,ten,Positive,Microaerophilic,9.8
STR_982,Lactobacillus,training,Negative,Anaerobic,8.46
STR_861,Pseudomonas,certain,Negative,Aerobic,4.04
STR_701,Lactobacillus,scene,Negative,Facultative Anaerobe,8.62
STR_917,Clostridium,along,Positive,Anaerobic,2.11
STR_543,Staphylococcus,manager,Positive,Anaerobic,9.76
STR_931,Staphylococcus,camera,Positive,Anaerobic,2.63
STR_162,Bacillus,real,Negative,Aerobic,6.61
STR_449,Bacillus,commercial,Positive,Facultative Anaerobe,6.29
STR_461,Streptococcus,out,Negative,Aerobic,2.33
STR_183,Clostridium,newspaper,Negative,Microaerophilic,7.03
STR_955,Streptococcus,television,Negative,Anaerobic,7.59
STR_384,Lactobacillus,southern,Positive,Microaerophilic,1.52
STR_839,Lactobacillus,agree,Negative,Aerobic,8.43
STR_122,Staphylococcus,cause,Positive,Facultative Anaerobe,7.19
STR_867,Lactobacillus,only,Positive,Microaerophilic,9.91
STR_534,Lactobacillus,finally,Negative,Microaerophilic,9.76
STR_212,Lactobacillus,capital,Negative,Aerobic,9.17
STR_569,Staphylococcus,teacher,Positive,Aerobic,10.0
STR_547,Lactobacillus,course,Negative,Facultative Anaerobe,0.76
STR_295,Pseudomonas,fine,Positive,Anaerobic,2.31
STR_986,Lactobacillus,though,Positive,Microaerophilic,5.52
STR_669,Clostridium,suddenly,Positive,Anaerobic,4.63
STR_690,Lactobacillus,price,Positive,Anaerobic,2.02
STR_942,Staphylococcus,single,Positive,Microaerophilic,6.33
STR_363,Streptococcus,true,Negative,Anaerobic,0.56
STR_495,Pseudomonas,appear,Negative,Microaerophilic,2.84
STR_377,Staphylococcus,manage,Negative,Anaerobic,3.37
STR_229,Clostridium,box,Negative,Microaerophilic,7.56
STR_973,Bacillus,list,Positive,Aerobic,4.75
STR_225,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.19
STR_289,Streptococcus,similar,Negative,Facultative Anaerobe,2.69
STR_447,Clostridium,wonder,Positive,Facultative Anaerobe,4.44
STR_169,Streptococcus,beautiful,Negative,Anaerobic,1.62
STR_207,Lactobacillus,add,Negative,Anaerobic,3.73
STR_427,Bacillus,phone,Positive,Aerobic,7.31
STR_336,Pseudomonas,relate,Positive,Microaerophilic,3.71
STR_186,Pseudomonas,item,Negative,Facultative Anaerobe,9.56
STR_996,Pseudomonas,common,Positive,Microaerophilic,9.71
STR_363,Bacillus,street,Positive,Facultative Anaerobe,7.16
STR_227,Clostridium,student,Positive,Anaerobic,6.4
STR_347,Staphylococcus,myself,Positive,Aerobic,9.16
STR_355,Clostridium,scientist,Negative,Facultative Anaerobe,5.82
STR_864,Staphylococcus,ability,Positive,Facultative Anaerobe,2.29
STR_162,Streptococcus,new,Negative,Anaerobic,7.15
STR_530,Pseudomonas,bank,Negative,Anaerobic,8.77
STR_719,Streptococcus,accept,Negative,Anaerobic,4.12
STR_623,Lactobacillus,hear,Positive,Aerobic,8.82
STR_828,Clostridium,child,Negative,Microaerophilic,2.94
STR_210,Bacillus,keep,Positive,Facultative Anaerobe,2.98
STR_136,Clostridium,so,Negative,Microaerophilic,2.12
STR_255,Bacillus,economic,Positive,Aerobic,0.78
STR_229,Lactobacillus,near,Negative,Microaerophilic,0.84
STR_824,Bacillus,himself,Positive,Facultative Anaerobe,7.96
STR_825,Pseudomonas,heart,Positive,Aerobic,8.7
STR_229,Staphylococcus,provide,Positive,Facultative Anaerobe,5.9
STR_362,Streptococcus,treat,Positive,Facultative Anaerobe,7.46
STR_121,Pseudomonas,like,Negative,Microaerophilic,5.3
STR_113,Clostridium,yard,Negative,Aerobic,9.5
STR_215,Staphylococcus,country,Negative,Facultative Anaerobe,6.57
STR_620,Streptococcus,west,Negative,Microaerophilic,7.12
STR_264,Streptococcus,dinner,Positive,Aerobic,3.58
STR_709,Streptococcus,reduce,Negative,Facultative Anaerobe,4.96
STR_587,Streptococcus,fund,Positive,Aerobic,4.46
STR_273,Bacillus,light,Positive,Facultative Anaerobe,8.55
STR_553,Clostridium,catch,Negative,Facultative Anaerobe,7.94
STR_144,Clostridium,face,Negative,Facultative Anaerobe,4.21
STR_485,Lactobacillus,politics,Positive,Facultative Anaerobe,4.82
STR_400,Bacillus,never,Negative,Microaerophilic,6.65
STR_244,Pseudomonas,professor,Positive,Facultative Anaerobe,2.19
STR_613,Clostridium,seat,Negative,Aerobic,6.42
STR_844,Bacillus,environment,Negative,Anaerobic,4.08
STR_943,Staphylococcus,own,Positive,Microaerophilic,4.14
STR_821,Pseudomonas,should,Positive,Aerobic,2.18
STR_118,Lactobacillus,face,Negative,Microaerophilic,3.75
STR_439,Streptococcus,scene,Negative,Aerobic,6.83
STR_429,Clostridium,including,Positive,Microaerophilic,4.56
STR_755,Streptococcus,western,Positive,Anaerobic,5.47
STR_280,Staphylococcus,bring,Positive,Aerobic,9.84
STR_707,Staphylococcus,again,Positive,Microaerophilic,3.28
STR_110,Clostridium,throw,Negative,Aerobic,0.78
STR_908,Pseudomonas,then,Negative,Aerobic,7.99
STR_969,Bacillus,husband,Negative,Aerobic,3.76
STR_772,Clostridium,expert,Positive,Aerobic,9.37
STR_607,Streptococcus,time,Negative,Facultative Anaerobe,1.32
STR_263,Staphylococcus,seek,Negative,Aerobic,1.82
STR_662,Pseudomonas,bring,Negative,Aerobic,6.68
STR_715,Pseudomonas,up,Positive,Microaerophilic,9.68
STR_982,Staphylococcus,prevent,Negative,Anaerobic,8.25
STR_425,Lactobacillus,five,Positive,Aerobic,2.9
STR_247,Streptococcus,list,Negative,Facultative Anaerobe,2.04
STR_982,Staphylococcus,bill,Positive,Microaerophilic,3.01
STR_573,Staphylococcus,himself,Negative,Aerobic,8.78
STR_711,Streptococcus,statement,Negative,Microaerophilic,2.7
STR_572,Pseudomonas,continue,Negative,Facultative Anaerobe,9.95
STR_348,Lactobacillus,natural,Negative,Aerobic,7.43
STR_861,Streptococcus,hit,Positive,Facultative Anaerobe,8.71
STR_534,Pseudomonas,health,Positive,Microaerophilic,1.69
STR_399,Bacillus,hot,Positive,Aerobic,4.46
STR_563,Pseudomonas,thousand,Negative,Anaerobic,4.28
STR_298,Bacillus,course,Negative,Microaerophilic,7.5
STR_796,Pseudomonas,alone,Positive,Aerobic,1.18
STR_329,Bacillus,hand,Positive,Anaerobic,3.88
STR_470,Pseudomonas,front,Positive,Anaerobic,9.54
STR_173,Lactobacillus,open,Negative,Aerobic,1.24
STR_109,Lactobacillus,while,Positive,Microaerophilic,9.95
STR_896,Pseudomonas,use,Negative,Facultative Anaerobe,9.64
STR_768,Bacillus,analysis,Positive,Aerobic,9.8
STR_299,Clostridium,play,Positive,Facultative Anaerobe,0.97
STR_185,Staphylococcus,take,Negative,Facultative Anaerobe,2.06
STR_174,Streptococcus,particular,Negative,Microaerophilic,7.21
STR_890,Lactobacillus,close,Negative,Facultative Anaerobe,2.94
STR_570,Staphylococcus,respond,Negative,Microaerophilic,1.8
STR_529,Pseudomonas,artist,Positive,Anaerobic,0.97
STR_804,Staphylococcus,admit,Positive,Facultative Anaerobe,6.86
STR_878,Streptococcus,color,Positive,Microaerophilic,3.36
STR_490,Pseudomonas,talk,Positive,Anaerobic,4.15
STR_770,Streptococcus,network,Negative,Facultative Anaerobe,9.63
STR_481,Pseudomonas,teach,Positive,Microaerophilic,7.24
STR_101,Lactobacillus,article,Positive,Aerobic,6.21
STR_357,Clostridium,goal,Positive,Facultative Anaerobe,3.86
STR_263,Clostridium,course,Positive,Anaerobic,5.91
STR_788,Streptococcus,deal,Positive,Microaerophilic,1.73
STR_882,Lactobacillus,voice,Positive,Anaerobic,6.04
STR_587,Staphylococcus,goal,Negative,Aerobic,5.77
STR_106,Bacillus,leader,Positive,Microaerophilic,8.99
STR_422,Lactobacillus,simply,Positive,Aerobic,5.77
STR_547,Bacillus,degree,Negative,Microaerophilic,9.12
STR_725,Streptococcus,land,Negative,Anaerobic,0.68
STR_593,Bacillus,expect,Positive,Aerobic,9.84
STR_823,Staphylococcus,soon,Negative,Anaerobic,4.66
STR_341,Pseudomonas,activity,Negative,Anaerobic,2.73
STR_258,Clostridium,itself,Negative,Facultative Anaerobe,6.36
STR_477,Pseudomonas,cultural,Negative,Aerobic,7.7
STR_675,Streptococcus,institution,Negative,Microaerophilic,8.32
STR_719,Streptococcus,you,Negative,Microaerophilic,1.04
STR_292,Bacillus,rule,Positive,Aerobic,1.32
STR_919,Bacillus,order,Negative,Facultative Anaerobe,7.12
STR_973,Clostridium,force,Negative,Facultative Anaerobe,2.86
STR_424,Pseudomonas,middle,Positive,Microaerophilic,4.02
STR_934,Bacillus,wall,Negative,Microaerophilic,1.44
STR_131,Streptococcus,around,Positive,Anaerobic,8.95
STR_127,Pseudomonas,face,Positive,Aerobic,7.94
STR_998,Streptococcus,memory,Negative,Anaerobic,3.72
STR_615,Clostridium,strategy,Positive,Microaerophilic,7.51
STR_992,Lactobacillus,majority,Positive,Facultative Anaerobe,4.97
STR_889,Clostridium,success,Positive,Aerobic,0.77
STR_945,Clostridium,buy,Negative,Aerobic,4.82
STR_541,Bacillus,Mrs,Negative,Anaerobic,4.64
STR_471,Clostridium,drug,Positive,Aerobic,7.72
STR_699,Clostridium,control,Negative,Microaerophilic,7.11
STR_854,Pseudomonas,commercial,Negative,Facultative Anaerobe,1.32
STR_580,Streptococcus,different,Positive,Aerobic,3.34
STR_501,Bacillus,relationship,Negative,Microaerophilic,5.88
STR_110,Streptococcus,none,Positive,Aerobic,0.96
STR_433,Pseudomonas,onto,Negative,Microaerophilic,3.25
STR_442,Streptococcus,control,Negative,Microaerophilic,5.41
STR_974,Pseudomonas,difficult,Negative,Anaerobic,6.3
STR_802,Pseudomonas,should,Positive,Facultative Anaerobe,2.52
STR_661,Lactobacillus,other,Negative,Facultative Anaerobe,5.37
STR_273,Staphylococcus,front,Positive,Microaerophilic,4.95
STR_835,Streptococcus,rise,Positive,Aerobic,5.35
STR_225,Lactobacillus,nice,Positive,Facultative Anaerobe,2.01
STR_692,Pseudomonas,through,Negative,Facultative Anaerobe,9.62
STR_710,Streptococcus,agree,Positive,Aerobic,2.23
STR_627,Streptococcus,turn,Negative,Microaerophilic,6.64
STR_814,Lactobacillus,blood,Negative,Anaerobic,5.41
STR_950,Streptococcus,threat,Positive,Microaerophilic,9.9
STR_641,Lactobacillus,fill,Positive,Aerobic,9.28
STR_128,Clostridium,certainly,Negative,Facultative Anaerobe,3.27
STR_923,Pseudomonas,option,Negative,Anaerobic,9.04
STR_551,Clostridium,smile,Negative,Anaerobic,9.01
STR_331,Bacillus,its,Positive,Anaerobic,2.63
STR_946,Staphylococcus,marriage,Positive,Microaerophilic,8.88
STR_441,Clostridium,ago,Negative,Anaerobic,4.91
STR_281,Staphylococcus,reality,Positive,Microaerophilic,8.13
STR_337,Staphylococcus,point,Negative,Microaerophilic,2.86
STR_497,Pseudomonas,energy,Negative,Anaerobic,2.71
STR_255,Staphylococcus,customer,Positive,Aerobic,7.64
STR_653,Staphylococcus,provide,Positive,Anaerobic,2.89
STR_435,Bacillus,will,Positive,Anaerobic,7.16
STR_109,Streptococcus,cup,Negative,Anaerobic,2.0
STR_537,Bacillus,best,Negative,Anaerobic,9.59
STR_840,Staphylococcus,build,Positive,Microaerophilic,8.69
STR_456,Lactobacillus,a,Negative,Facultative Anaerobe,0.98
STR_186,Lactobacillus,around,Positive,Anaerobic,8.01
STR_530,Staphylococcus,or,Negative,Aerobic,6.4
STR_993,Streptococcus,improve,Positive,Microaerophilic,7.62
STR_105,Lactobacillus,position,Negative,Aerobic,2.44
STR_753,Clostridium,necessary,Negative,Facultative Anaerobe,5.48
STR_142,Lactobacillus,something,Positive,Anaerobic,7.72
STR_292,Clostridium,quite,Negative,Microaerophilic,2.95
STR_980,Lactobacillus,sport,Negative,Anaerobic,3.64
STR_843,Clostridium,TV,Negative,Anaerobic,7.53
STR_910,Clostridium,produce,Negative,Aerobic,7.14
STR_775,Streptococcus,trouble,Positive,Facultative Anaerobe,1.61
STR_295,Lactobacillus,history,Negative,Microaerophilic,8.77
STR_726,Bacillus,rich,Positive,Microaerophilic,8.07
STR_648,Clostridium,thousand,Positive,Aerobic,2.29
STR_626,Bacillus,social,Positive,Microaerophilic,8.73
STR_422,Pseudomonas,moment,Negative,Microaerophilic,6.8
STR_589,Staphylococcus,doctor,Negative,Aerobic,4.19
STR_440,Bacillus,voice,Positive,Microaerophilic,7.04
STR_782,Streptococcus,training,Negative,Aerobic,8.62
STR_660,Pseudomonas,bank,Positive,Facultative Anaerobe,9.76
STR_505,Lactobacillus,instead,Positive,Facultative Anaerobe,7.92
STR_537,Lactobacillus,wind,Positive,Microaerophilic,9.5
STR_815,Pseudomonas,example,Positive,Facultative Anaerobe,4.2
STR_302,Staphylococcus,television,Positive,Microaerophilic,3.87
STR_925,Clostridium,family,Positive,Facultative Anaerobe,8.42
STR_368,Streptococcus,their,Positive,Aerobic,8.24
STR_805,Staphylococcus,message,Negative,Facultative Anaerobe,8.61
STR_780,Clostridium,physical,Negative,Facultative Anaerobe,9.13
STR_999,Streptococcus,during,Positive,Aerobic,6.36
STR_644,Pseudomonas,tree,Negative,Anaerobic,8.82
STR_449,Clostridium,difference,Negative,Microaerophilic,5.57
STR_148,Bacillus,hold,Positive,Microaerophilic,6.22
STR_540,Clostridium,even,Negative,Anaerobic,7.22
STR_371,Streptococcus,realize,Negative,Anaerobic,6.89
STR_178,Bacillus,term,Negative,Aerobic,6.58
STR_933,Pseudomonas,less,Positive,Microaerophilic,7.11
STR_554,Lactobacillus,physical,Positive,Anaerobic,7.72
STR_659,Clostridium,almost,Negative,Aerobic,9.81
STR_428,Bacillus,in,Positive,Aerobic,0.86
STR_713,Streptococcus,piece,Negative,Facultative Anaerobe,1.26
STR_822,Bacillus,cut,Negative,Microaerophilic,4.29
STR_270,Streptococcus,avoid,Positive,Anaerobic,9.49
STR_704,Streptococcus,late,Negative,Aerobic,5.26
STR_547,Streptococcus,commercial,Negative,Anaerobic,6.96
STR_589,Staphylococcus,with,Negative,Facultative Anaerobe,7.7
STR_358,Lactobacillus,set,Positive,Anaerobic,3.74
STR_980,Bacillus,admit,Negative,Anaerobic,6.31
STR_126,Bacillus,party,Positive,Microaerophilic,7.23
STR_483,Staphylococcus,agree,Positive,Microaerophilic,1.9
STR_656,Lactobacillus,note,Negative,Anaerobic,8.16
STR_230,Lactobacillus,defense,Negative,Aerobic,9.73
STR_465,Streptococcus,prevent,Positive,Aerobic,3.33
STR_210,Clostridium,reveal,Negative,Facultative Anaerobe,0.96
STR_151,Clostridium,particular,Negative,Anaerobic,8.75
STR_614,Streptococcus,cup,Positive,Facultative Anaerobe,6.24
STR_493,Staphylococcus,measure,Negative,Microaerophilic,8.75
STR_480,Clostridium,rock,Negative,Facultative Anaerobe,8.37
STR_186,Clostridium,doctor,Negative,Facultative Anaerobe,3.28
STR_644,Pseudomonas,social,Positive,Anaerobic,0.68
STR_777,Pseudomonas,large,Positive,Microaerophilic,6.74
STR_703,Pseudomonas,room,Negative,Facultative Anaerobe,6.83
STR_736,Pseudomonas,open,Positive,Facultative Anaerobe,7.44
STR_911,Staphylococcus,someone,Negative,Aerobic,5.01
STR_936,Staphylococcus,technology,Negative,Aerobic,7.49
STR_865,Staphylococcus,music,Positive,Aerobic,5.34
STR_718,Streptococcus,interesting,Positive,Facultative Anaerobe,5.45
STR_852,Lactobacillus,ask,Positive,Aerobic,9.16
STR_322,Streptococcus,glass,Positive,Facultative Anaerobe,8.61
STR_407,Streptococcus,their,Negative,Anaerobic,3.09
STR_133,Streptococcus,car,Negative,Microaerophilic,2.52
STR_595,Staphylococcus,training,Negative,Anaerobic,7.32
STR_776,Clostridium,section,Negative,Microaerophilic,2.43
STR_777,Pseudomonas,stop,Negative,Facultative Anaerobe,6.59
STR_825,Pseudomonas,health,Negative,Anaerobic,3.74
STR_392,Lactobacillus,also,Positive,Anaerobic,1.17
STR_737,Clostridium,responsibility,Negative,Microaerophilic,9.25
STR_434,Clostridium,trip,Negative,Microaerophilic,0.61
STR_176,Lactobacillus,environmental,Positive,Microaerophilic,7.45
STR_727,Staphylococcus,close,Negative,Aerobic,1.41
STR_924,Clostridium,story,Negative,Anaerobic,6.92
STR_758,Pseudomonas,station,Positive,Aerobic,9.7
STR_793,Staphylococcus,into,Positive,Microaerophilic,3.36
STR_659,Clostridium,street,Negative,Facultative Anaerobe,8.61
STR_271,Pseudomonas,black,Positive,Aerobic,5.86
STR_169,Bacillus,people,Negative,Facultative Anaerobe,2.17
STR_985,Streptococcus,matter,Negative,Microaerophilic,5.22
STR_411,Clostridium,hear,Negative,Microaerophilic,6.95
STR_284,Streptococcus,possible,Negative,Aerobic,2.17
STR_246,Pseudomonas,follow,Positive,Facultative Anaerobe,1.55
STR_855,Clostridium,author,Positive,Anaerobic,8.84
STR_959,Lactobacillus,kid,Negative,Anaerobic,5.21
STR_487,Pseudomonas,natural,Positive,Microaerophilic,9.61
STR_112,Staphylococcus,spring,Positive,Aerobic,3.39
STR_841,Bacillus,perhaps,Negative,Anaerobic,8.7
STR_616,Staphylococcus,imagine,Positive,Anaerobic,5.58
STR_743,Lactobacillus,pattern,Negative,Microaerophilic,4.44
STR_482,Lactobacillus,nor,Negative,Facultative Anaerobe,9.6
STR_352,Pseudomonas,environment,Positive,Aerobic,0.61
STR_455,Staphylococcus,bit,Negative,Aerobic,2.43
STR_892,Clostridium,least,Negative,Anaerobic,3.11
STR_521,Staphylococcus,shoulder,Negative,Facultative Anaerobe,4.51
STR_536,Bacillus,mean,Negative,Anaerobic,4.84
STR_242,Clostridium,issue,Positive,Anaerobic,0.51
STR_326,Pseudomonas,above,Negative,Anaerobic,2.24
STR_590,Staphylococcus,majority,Negative,Microaerophilic,9.0
STR_851,Clostridium,industry,Positive,Anaerobic,7.48
STR_425,Lactobacillus,successful,Negative,Anaerobic,6.78
STR_318,Streptococcus,say,Negative,Aerobic,6.34
STR_254,Staphylococcus,make,Positive,Facultative Anaerobe,8.82
STR_790,Pseudomonas,inside,Negative,Microaerophilic,9.99
STR_799,Streptococcus,treatment,Positive,Aerobic,4.81
STR_221,Lactobacillus,to,Positive,Facultative Anaerobe,4.46
STR_361,Clostridium,argue,Positive,Microaerophilic,4.88
STR_418,Streptococcus,increase,Positive,Microaerophilic,5.77
STR_346,Pseudomonas,draw,Negative,Microaerophilic,9.4
STR_551,Lactobacillus,off,Positive,Microaerophilic,7.55
STR_669,Staphylococcus,president,Positive,Microaerophilic,9.45
STR_378,Staphylococcus,true,Positive,Facultative Anaerobe,3.26
STR_671,Bacillus,account,Negative,Anaerobic,2.27
STR_397,Bacillus,support,Positive,Facultative Anaerobe,7.79
STR_931,Clostridium,evidence,Positive,Anaerobic,6.0
STR_350,Streptococcus,share,Positive,Aerobic,4.08
STR_309,Bacillus,week,Positive,Aerobic,9.83
STR_519,Staphylococcus,sometimes,Negative,Aerobic,5.98
STR_999,Lactobacillus,century,Negative,Facultative Anaerobe,7.88
STR_719,Staphylococcus,over,Positive,Microaerophilic,9.35
STR_309,Streptococcus,themselves,Positive,Microaerophilic,8.77
STR_158,Bacillus,cultural,Negative,Aerobic,2.54
STR_910,Clostridium,foot,Positive,Facultative Anaerobe,2.08
STR_837,Streptococcus,civil,Negative,Microaerophilic,7.64
STR_700,Pseudomonas,upon,Negative,Microaerophilic,2.16
STR_327,Streptococcus,carry,Positive,Microaerophilic,1.49
STR_580,Bacillus,necessary,Negative,Aerobic,8.02
STR_556,Pseudomonas,teach,Positive,Anaerobic,5.41
STR_799,Staphylococcus,might,Positive,Anaerobic,9.37
STR_336,Bacillus,yet,Positive,Microaerophilic,1.74
STR_457,Staphylococcus,than,Positive,Microaerophilic,7.99
STR_750,Streptococcus,choose,Negative,Facultative Anaerobe,3.36
STR_648,Lactobacillus,next,Negative,Microaerophilic,1.27
STR_118,Staphylococcus,finish,Positive,Microaerophilic,0.85
STR_773,Streptococcus,benefit,Positive,Facultative Anaerobe,3.45
