strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Clostridium,cold,Negative,Aerobic,1.69
STR_215,Bacillus,leg,Positive,Aerobic,4.45
STR_727,Bacillus,cut,Positive,Microaerophilic,4.76
STR_834,Pseudomonas,whether,Negative,Aerobic,4.78
STR_316,Streptococcus,play,Negative,Microaerophilic,4.78
STR_903,Streptococcus,one,Negative,Anaerobic,7.53
STR_474,Staphylococcus,cause,Negative,Facultative Anaerobe,2.11
STR_372,Bacillus,light,Negative,Anaerobic,9.99
STR_662,Lactobacillus,them,Negative,Microaerophilic,5.28
STR_635,Clostridium,few,Positive,Microaerophilic,8.67
STR_655,Staphylococcus,fall,Positive,Anaerobic,1.08
STR_151,Staphylococcus,artist,Positive,Microaerophilic,6.51
STR_308,Lactobacillus,boy,Negative,Microaerophilic,7.91
STR_383,Staphylococcus,again,Positive,Microaerophilic,6.17
STR_913,Staphylococcus,night,Positive,Anaerobic,5.64
STR_145,Streptococcus,choose,Positive,Facultative Anaerobe,5.94
STR_821,Streptococcus,computer,Positive,Facultative Anaerobe,8.84
STR_514,Staphylococcus,others,Positive,Microaerophilic,0.62
STR_640,Staphylococcus,phone,Negative,Facultative Anaerobe,7.33
STR_405,Clostridium,drop,Positive,Aerobic,9.81
STR_736,Streptococcus,type,Positive,Anaerobic,2.75
STR_733,Lactobacillus,choose,Positive,Facultative Anaerobe,7.44
STR_855,Bacillus,as,Positive,Aerobic,5.23
STR_594,Staphylococcus,position,Negative,Aerobic,3.04
STR_431,Clostridium,create,Positive,Microaerophilic,4.88
STR_690,Clostridium,morning,Positive,Anaerobic,3.05
STR_701,Streptococcus,keep,Negative,Facultative Anaerobe,2.35
STR_993,Pseudomonas,beat,Positive,Anaerobic,5.73
STR_685,Streptococcus,five,Negative,Facultative Anaerobe,2.39
STR_885,Lactobacillus,hour,Negative,Facultative Anaerobe,7.78
STR_537,Pseudomonas,lose,Negative,Facultative Anaerobe,1.22
STR_515,Pseudomonas,game,Negative,Microaerophilic,8.9
STR_922,Staphylococcus,another,Negative,Microaerophilic,8.69
STR_470,Clostridium,wide,Positive,Facultative Anaerobe,4.17
STR_666,Bacillus,research,Positive,Microaerophilic,7.64
STR_417,Pseudomonas,beat,Negative,Anaerobic,4.1
STR_688,Staphylococcus,reach,Negative,Microaerophilic,5.22
STR_250,Bacillus,risk,Positive,Microaerophilic,2.91
STR_312,Clostridium,record,Positive,Microaerophilic,6.94
STR_488,Bacillus,they,Positive,Anaerobic,7.09
STR_913,Bacillus,or,Negative,Microaerophilic,3.98
