strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_512,Pseudomonas,art,Negative,Microaerophilic,6.7
STR_477,Clostridium,hold,Negative,Anaerobic,3.45
STR_586,Lactobacillus,local,Negative,Anaerobic,1.9
STR_573,Pseudomonas,stop,Negative,Anaerobic,4.21
STR_578,Pseudomonas,drop,Negative,Facultative Anaerobe,6.31
STR_721,Streptococcus,serious,Negative,Microaerophilic,6.5
STR_379,Lactobacillus,language,Positive,Anaerobic,9.7
STR_819,Pseudomonas,political,Negative,Microaerophilic,7.79
STR_495,Streptococcus,into,Negative,Microaerophilic,7.09
STR_719,Pseudomonas,crime,Positive,Anaerobic,2.68
STR_217,Pseudomonas,if,Negative,Facultative Anaerobe,2.4
STR_275,Pseudomonas,see,Negative,Facultative Anaerobe,5.89
STR_878,Pseudomonas,production,Positive,Microaerophilic,1.53
STR_892,Clostridium,speak,Positive,Microaerophilic,8.13
STR_160,Streptococcus,party,Positive,Aerobic,9.8
STR_608,Bacillus,consumer,Negative,Anaerobic,0.97
STR_958,Lactobacillus,reality,Negative,Aerobic,3.44
STR_231,Streptococcus,protect,Negative,Anaerobic,5.57
STR_631,Streptococcus,where,Negative,Microaerophilic,6.9
STR_371,Pseudomonas,couple,Positive,Facultative Anaerobe,1.79
STR_498,Staphylococcus,example,Positive,Aerobic,2.48
STR_272,Streptococcus,ok,Positive,Anaerobic,3.81
STR_934,Lactobacillus,professional,Negative,Microaerophilic,9.07
STR_613,Pseudomonas,institution,Positive,Anaerobic,1.2
STR_486,Bacillus,often,Positive,Aerobic,6.42
STR_458,Pseudomonas,also,Positive,Aerobic,1.84
STR_933,Bacillus,per,Positive,Aerobic,2.56
STR_807,Bacillus,area,Positive,Facultative Anaerobe,7.55
STR_608,Lactobacillus,attention,Positive,Facultative Anaerobe,2.46
STR_407,Bacillus,great,Positive,Aerobic,3.93
STR_690,Streptococcus,walk,Positive,Anaerobic,0.52
STR_407,Bacillus,read,Positive,Aerobic,1.51
STR_202,Staphylococcus,activity,Positive,Anaerobic,7.56
STR_281,Bacillus,firm,Positive,Aerobic,1.56
STR_602,Bacillus,prove,Negative,Facultative Anaerobe,3.07
STR_755,Staphylococcus,child,Negative,Aerobic,9.2
STR_587,Staphylococcus,much,Positive,Microaerophilic,1.89
STR_792,Pseudomonas,necessary,Negative,Aerobic,5.4
STR_518,Clostridium,anyone,Positive,Anaerobic,6.11
STR_865,Clostridium,tough,Negative,Aerobic,6.7
STR_346,Lactobacillus,possible,Negative,Microaerophilic,2.32
STR_485,Pseudomonas,avoid,Negative,Aerobic,1.28
STR_645,Lactobacillus,same,Positive,Anaerobic,5.95
STR_359,Streptococcus,listen,Negative,Anaerobic,9.53
STR_246,Streptococcus,child,Negative,Anaerobic,7.16
STR_705,Staphylococcus,accept,Negative,Anaerobic,2.04
STR_869,Clostridium,their,Positive,Microaerophilic,6.95
STR_800,Bacillus,candidate,Negative,Microaerophilic,7.95
STR_886,Bacillus,laugh,Positive,Microaerophilic,0.65
STR_417,Staphylococcus,section,Positive,Facultative Anaerobe,1.53
STR_264,Pseudomonas,lead,Positive,Facultative Anaerobe,7.14
STR_566,Streptococcus,happy,Positive,Facultative Anaerobe,1.24
STR_181,Bacillus,energy,Negative,Aerobic,5.67
STR_250,Streptococcus,enjoy,Negative,Facultative Anaerobe,5.4
STR_906,Pseudomonas,part,Positive,Anaerobic,2.39
STR_690,Bacillus,author,Positive,Aerobic,9.63
STR_356,Lactobacillus,seat,Negative,Microaerophilic,6.88
STR_397,Lactobacillus,contain,Negative,Microaerophilic,6.11
STR_542,Staphylococcus,pressure,Negative,Anaerobic,4.6
STR_668,Streptococcus,south,Positive,Microaerophilic,3.8
STR_774,Lactobacillus,your,Positive,Microaerophilic,6.75
STR_645,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.53
STR_246,Clostridium,guy,Positive,Microaerophilic,4.75
STR_833,Lactobacillus,memory,Negative,Aerobic,5.03
STR_947,Streptococcus,both,Negative,Aerobic,5.07
STR_670,Clostridium,community,Positive,Aerobic,1.77
STR_697,Pseudomonas,report,Negative,Anaerobic,4.19
STR_458,Streptococcus,coach,Positive,Facultative Anaerobe,9.05
STR_683,Streptococcus,arm,Negative,Anaerobic,4.48
STR_257,Lactobacillus,piece,Negative,Facultative Anaerobe,8.0
STR_689,Streptococcus,along,Positive,Anaerobic,7.44
STR_160,Staphylococcus,letter,Positive,Facultative Anaerobe,0.53
STR_812,Bacillus,commercial,Positive,Anaerobic,7.16
STR_212,Streptococcus,medical,Positive,Aerobic,7.94
STR_641,Staphylococcus,hair,Negative,Anaerobic,1.31
STR_970,Streptococcus,view,Positive,Microaerophilic,5.19
STR_975,Staphylococcus,fall,Positive,Aerobic,5.78
STR_963,Streptococcus,choice,Negative,Facultative Anaerobe,7.49
STR_206,Staphylococcus,outside,Negative,Facultative Anaerobe,7.16
STR_724,Pseudomonas,team,Positive,Microaerophilic,6.74
STR_653,Staphylococcus,entire,Negative,Anaerobic,4.95
STR_434,Bacillus,quality,Positive,Anaerobic,3.83
STR_519,Staphylococcus,understand,Positive,Microaerophilic,5.94
STR_897,Pseudomonas,budget,Positive,Anaerobic,7.78
STR_266,Clostridium,late,Positive,Microaerophilic,5.74
STR_905,Clostridium,put,Negative,Anaerobic,8.28
STR_664,Lactobacillus,term,Positive,Anaerobic,4.16
STR_226,Lactobacillus,organization,Negative,Anaerobic,9.08
STR_336,Clostridium,attention,Positive,Anaerobic,3.06
STR_547,Bacillus,type,Negative,Aerobic,3.03
STR_359,Streptococcus,around,Negative,Microaerophilic,1.69
STR_203,Streptococcus,lot,Negative,Facultative Anaerobe,6.29
STR_941,Streptococcus,indicate,Negative,Aerobic,7.16
STR_492,Pseudomonas,perform,Negative,Facultative Anaerobe,2.48
STR_956,Pseudomonas,on,Negative,Microaerophilic,4.15
STR_334,Streptococcus,soldier,Negative,Microaerophilic,6.85
STR_655,Clostridium,institution,Negative,Aerobic,7.04
STR_491,Clostridium,with,Negative,Facultative Anaerobe,4.99
STR_480,Staphylococcus,wonder,Negative,Microaerophilic,0.58
STR_750,Pseudomonas,society,Negative,Facultative Anaerobe,8.73
STR_416,Pseudomonas,important,Negative,Aerobic,1.16
STR_359,Bacillus,some,Negative,Aerobic,5.2
STR_145,Bacillus,reveal,Positive,Microaerophilic,9.2
STR_961,Pseudomonas,keep,Positive,Microaerophilic,4.06
STR_288,Lactobacillus,agreement,Negative,Microaerophilic,3.19
STR_810,Streptococcus,break,Positive,Microaerophilic,0.71
STR_669,Lactobacillus,peace,Negative,Anaerobic,1.64
STR_438,Staphylococcus,walk,Positive,Facultative Anaerobe,9.35
STR_305,Pseudomonas,according,Positive,Aerobic,9.81
STR_867,Pseudomonas,pretty,Positive,Aerobic,3.64
STR_174,Streptococcus,heart,Negative,Anaerobic,5.01
STR_720,Staphylococcus,capital,Positive,Microaerophilic,9.18
STR_295,Pseudomonas,last,Positive,Microaerophilic,5.76
STR_954,Streptococcus,son,Negative,Microaerophilic,0.88
STR_403,Bacillus,expect,Negative,Aerobic,9.57
STR_407,Lactobacillus,begin,Positive,Facultative Anaerobe,0.68
STR_155,Lactobacillus,purpose,Negative,Aerobic,6.77
STR_283,Clostridium,fight,Positive,Microaerophilic,2.96
STR_746,Pseudomonas,letter,Positive,Microaerophilic,9.56
STR_996,Clostridium,benefit,Positive,Microaerophilic,1.17
STR_205,Lactobacillus,through,Negative,Anaerobic,4.76
STR_933,Streptococcus,fund,Negative,Facultative Anaerobe,4.47
STR_566,Streptococcus,yeah,Negative,Microaerophilic,4.02
STR_319,Bacillus,hundred,Negative,Microaerophilic,5.58
STR_832,Lactobacillus,first,Positive,Aerobic,6.8
STR_201,Staphylococcus,air,Positive,Facultative Anaerobe,4.94
STR_400,Clostridium,number,Positive,Facultative Anaerobe,6.5
STR_271,Clostridium,certainly,Positive,Microaerophilic,7.61
STR_142,Bacillus,turn,Positive,Aerobic,7.59
STR_202,Streptococcus,similar,Positive,Microaerophilic,2.68
STR_170,Staphylococcus,turn,Negative,Anaerobic,2.62
STR_980,Streptococcus,evidence,Negative,Facultative Anaerobe,8.52
STR_784,Streptococcus,leg,Negative,Anaerobic,1.66
STR_203,Bacillus,room,Positive,Aerobic,2.36
STR_572,Staphylococcus,oil,Positive,Facultative Anaerobe,2.34
STR_968,Pseudomonas,computer,Positive,Facultative Anaerobe,6.76
STR_552,Pseudomonas,region,Negative,Microaerophilic,2.12
STR_306,Staphylococcus,even,Negative,Facultative Anaerobe,2.05
STR_566,Staphylococcus,edge,Negative,Aerobic,9.54
STR_523,Staphylococcus,teacher,Negative,Facultative Anaerobe,7.47
STR_810,Streptococcus,seem,Negative,Microaerophilic,1.46
STR_821,Lactobacillus,purpose,Negative,Aerobic,3.28
STR_242,Streptococcus,once,Positive,Microaerophilic,4.07
STR_282,Bacillus,today,Positive,Microaerophilic,7.33
STR_238,Clostridium,local,Negative,Facultative Anaerobe,6.78
STR_810,Streptococcus,government,Negative,Facultative Anaerobe,9.59
STR_773,Streptococcus,director,Negative,Microaerophilic,1.08
STR_341,Clostridium,officer,Positive,Aerobic,2.54
STR_119,Staphylococcus,industry,Positive,Anaerobic,6.05
STR_886,Clostridium,including,Positive,Facultative Anaerobe,0.53
STR_531,Staphylococcus,he,Positive,Aerobic,6.33
STR_896,Bacillus,option,Negative,Microaerophilic,8.99
STR_868,Lactobacillus,mother,Positive,Aerobic,6.38
STR_245,Pseudomonas,keep,Negative,Microaerophilic,6.75
STR_390,Staphylococcus,million,Positive,Anaerobic,2.81
STR_958,Staphylococcus,idea,Negative,Anaerobic,9.58
STR_773,Pseudomonas,mouth,Positive,Anaerobic,2.06
STR_191,Bacillus,eight,Negative,Microaerophilic,6.35
STR_811,Staphylococcus,trade,Positive,Microaerophilic,1.97
STR_314,Bacillus,national,Negative,Microaerophilic,6.56
STR_488,Pseudomonas,consider,Negative,Facultative Anaerobe,1.3
STR_859,Staphylococcus,president,Positive,Aerobic,6.7
STR_988,Bacillus,arm,Positive,Anaerobic,3.04
STR_637,Streptococcus,stage,Positive,Microaerophilic,5.12
STR_385,Pseudomonas,travel,Negative,Microaerophilic,5.82
STR_596,Pseudomonas,himself,Positive,Facultative Anaerobe,0.78
STR_775,Clostridium,everyone,Positive,Facultative Anaerobe,8.1
STR_372,Pseudomonas,at,Positive,Microaerophilic,9.17
STR_296,Lactobacillus,meet,Negative,Microaerophilic,5.8
STR_221,Streptococcus,nice,Positive,Microaerophilic,3.45
STR_909,Streptococcus,yes,Negative,Facultative Anaerobe,0.72
STR_373,Lactobacillus,range,Negative,Aerobic,4.82
STR_140,Pseudomonas,but,Negative,Aerobic,0.88
STR_236,Staphylococcus,she,Negative,Microaerophilic,7.83
STR_206,Lactobacillus,a,Positive,Anaerobic,5.55
STR_240,Streptococcus,order,Positive,Aerobic,6.56
STR_421,Bacillus,financial,Positive,Microaerophilic,0.58
STR_377,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.4
STR_781,Pseudomonas,store,Negative,Microaerophilic,5.9
STR_364,Staphylococcus,I,Positive,Aerobic,6.28
STR_883,Pseudomonas,talk,Negative,Aerobic,8.26
STR_752,Pseudomonas,year,Positive,Microaerophilic,2.59
STR_284,Streptococcus,or,Negative,Aerobic,5.69
STR_608,Streptococcus,market,Positive,Anaerobic,6.52
STR_171,Pseudomonas,popular,Negative,Anaerobic,4.19
STR_608,Clostridium,trouble,Negative,Anaerobic,7.25
STR_321,Lactobacillus,dream,Positive,Aerobic,1.9
STR_827,Staphylococcus,itself,Positive,Microaerophilic,2.51
STR_718,Clostridium,line,Negative,Anaerobic,2.25
STR_535,Lactobacillus,news,Positive,Microaerophilic,8.21
STR_332,Streptococcus,light,Negative,Aerobic,8.36
STR_140,Pseudomonas,all,Negative,Microaerophilic,1.7
STR_121,Lactobacillus,much,Negative,Anaerobic,1.92
STR_120,Streptococcus,decision,Negative,Anaerobic,8.34
STR_847,Clostridium,parent,Negative,Facultative Anaerobe,4.71
STR_236,Clostridium,skill,Positive,Facultative Anaerobe,2.74
STR_486,Clostridium,hour,Positive,Aerobic,1.56
STR_242,Pseudomonas,ever,Negative,Aerobic,5.44
STR_435,Lactobacillus,their,Positive,Anaerobic,7.19
STR_688,Clostridium,recently,Positive,Facultative Anaerobe,8.96
STR_734,Bacillus,lawyer,Positive,Microaerophilic,9.27
STR_834,Bacillus,conference,Positive,Aerobic,6.09
STR_738,Bacillus,technology,Negative,Anaerobic,5.2
STR_936,Clostridium,fire,Positive,Aerobic,5.68
STR_909,Staphylococcus,everybody,Positive,Facultative Anaerobe,1.26
STR_560,Bacillus,service,Positive,Microaerophilic,4.06
STR_234,Pseudomonas,father,Positive,Anaerobic,8.85
STR_929,Staphylococcus,clearly,Positive,Anaerobic,1.83
STR_470,Pseudomonas,fly,Negative,Aerobic,7.52
STR_903,Bacillus,wonder,Negative,Aerobic,3.94
STR_282,Lactobacillus,total,Negative,Facultative Anaerobe,8.92
STR_561,Pseudomonas,provide,Positive,Aerobic,9.96
STR_957,Pseudomonas,sometimes,Negative,Facultative Anaerobe,6.31
STR_936,Pseudomonas,lead,Positive,Aerobic,1.36
STR_849,Pseudomonas,partner,Positive,Facultative Anaerobe,4.42
STR_835,Bacillus,usually,Negative,Anaerobic,8.54
STR_605,Clostridium,with,Negative,Anaerobic,2.71
STR_666,Lactobacillus,already,Negative,Microaerophilic,8.35
STR_545,Streptococcus,father,Positive,Anaerobic,9.79
STR_427,Staphylococcus,future,Positive,Facultative Anaerobe,5.31
STR_414,Streptococcus,fish,Positive,Anaerobic,8.65
STR_841,Bacillus,traditional,Positive,Anaerobic,7.45
STR_850,Bacillus,purpose,Positive,Facultative Anaerobe,2.06
STR_551,Bacillus,must,Negative,Microaerophilic,1.0
STR_951,Clostridium,event,Negative,Anaerobic,1.08
STR_738,Clostridium,small,Positive,Anaerobic,5.23
STR_562,Bacillus,travel,Negative,Anaerobic,4.14
STR_292,Clostridium,admit,Negative,Aerobic,0.54
STR_789,Staphylococcus,process,Negative,Anaerobic,4.11
STR_642,Staphylococcus,attack,Negative,Anaerobic,7.1
STR_973,Pseudomonas,yet,Positive,Microaerophilic,4.57
STR_458,Bacillus,beat,Negative,Facultative Anaerobe,0.78
STR_507,Streptococcus,trouble,Negative,Microaerophilic,1.59
STR_340,Staphylococcus,month,Negative,Facultative Anaerobe,2.71
STR_166,Pseudomonas,movement,Negative,Facultative Anaerobe,2.2
STR_785,Bacillus,improve,Negative,Anaerobic,4.37
STR_421,Streptococcus,hear,Negative,Anaerobic,7.44
STR_811,Clostridium,newspaper,Negative,Anaerobic,9.15
STR_447,Bacillus,key,Negative,Facultative Anaerobe,2.1
STR_106,Clostridium,know,Positive,Anaerobic,3.64
STR_334,Bacillus,up,Positive,Anaerobic,4.26
STR_566,Clostridium,middle,Negative,Aerobic,6.21
STR_213,Lactobacillus,cover,Positive,Anaerobic,9.29
STR_913,Lactobacillus,stand,Positive,Facultative Anaerobe,7.99
STR_169,Clostridium,word,Negative,Aerobic,5.1
STR_918,Lactobacillus,ready,Negative,Facultative Anaerobe,5.49
STR_499,Streptococcus,rate,Positive,Microaerophilic,2.79
STR_721,Pseudomonas,region,Positive,Microaerophilic,3.4
STR_142,Streptococcus,life,Negative,Aerobic,6.97
STR_488,Streptococcus,factor,Positive,Anaerobic,4.67
STR_780,Staphylococcus,college,Negative,Facultative Anaerobe,6.02
STR_849,Staphylococcus,short,Negative,Facultative Anaerobe,3.98
STR_369,Clostridium,best,Positive,Facultative Anaerobe,1.63
STR_685,Staphylococcus,whether,Negative,Microaerophilic,4.16
STR_506,Clostridium,report,Positive,Microaerophilic,7.98
STR_630,Clostridium,decade,Positive,Facultative Anaerobe,2.73
STR_235,Bacillus,tree,Negative,Aerobic,8.63
STR_320,Clostridium,leader,Positive,Aerobic,3.56
STR_305,Bacillus,value,Negative,Facultative Anaerobe,0.84
STR_952,Clostridium,focus,Negative,Anaerobic,5.67
STR_384,Staphylococcus,indeed,Negative,Microaerophilic,3.59
STR_448,Lactobacillus,film,Negative,Aerobic,0.72
STR_746,Streptococcus,control,Negative,Aerobic,2.33
STR_830,Streptococcus,focus,Positive,Microaerophilic,4.64
STR_109,Staphylococcus,nor,Negative,Facultative Anaerobe,1.89
STR_703,Bacillus,dark,Negative,Microaerophilic,7.75
STR_541,Lactobacillus,rich,Positive,Facultative Anaerobe,9.83
STR_492,Bacillus,successful,Positive,Microaerophilic,3.58
STR_853,Lactobacillus,scene,Positive,Microaerophilic,4.48
STR_954,Bacillus,let,Negative,Facultative Anaerobe,1.17
STR_107,Bacillus,drug,Positive,Aerobic,7.79
STR_263,Streptococcus,project,Positive,Facultative Anaerobe,5.28
STR_368,Clostridium,offer,Positive,Aerobic,5.56
STR_137,Streptococcus,sure,Positive,Aerobic,5.87
STR_487,Streptococcus,fine,Negative,Microaerophilic,1.96
STR_248,Bacillus,and,Negative,Microaerophilic,9.46
STR_536,Streptococcus,than,Positive,Facultative Anaerobe,2.33
STR_989,Bacillus,new,Negative,Anaerobic,2.58
STR_573,Lactobacillus,role,Negative,Aerobic,7.69
STR_988,Pseudomonas,least,Negative,Aerobic,3.22
STR_449,Clostridium,fly,Positive,Facultative Anaerobe,9.25
STR_960,Clostridium,be,Positive,Anaerobic,1.62
STR_694,Pseudomonas,value,Negative,Microaerophilic,5.04
STR_130,Pseudomonas,personal,Negative,Aerobic,3.84
STR_161,Bacillus,age,Positive,Anaerobic,8.22
STR_206,Clostridium,despite,Positive,Aerobic,5.46
STR_653,Streptococcus,billion,Positive,Facultative Anaerobe,0.73
STR_210,Streptococcus,service,Negative,Microaerophilic,9.25
STR_922,Lactobacillus,measure,Positive,Microaerophilic,6.56
STR_679,Staphylococcus,break,Negative,Facultative Anaerobe,7.87
STR_583,Clostridium,improve,Positive,Facultative Anaerobe,7.07
STR_961,Clostridium,kitchen,Positive,Facultative Anaerobe,2.31
STR_487,Lactobacillus,campaign,Positive,Anaerobic,9.72
STR_739,Clostridium,politics,Negative,Aerobic,1.85
STR_306,Bacillus,enjoy,Negative,Aerobic,9.71
STR_729,Pseudomonas,executive,Positive,Aerobic,8.37
STR_586,Lactobacillus,significant,Positive,Anaerobic,2.17
STR_869,Streptococcus,nor,Positive,Microaerophilic,2.78
STR_101,Bacillus,listen,Positive,Facultative Anaerobe,8.05
STR_509,Staphylococcus,a,Negative,Anaerobic,1.94
STR_107,Staphylococcus,fish,Positive,Aerobic,2.25
STR_870,Lactobacillus,why,Negative,Facultative Anaerobe,2.0
STR_182,Pseudomonas,company,Positive,Facultative Anaerobe,2.29
STR_235,Bacillus,gas,Positive,Aerobic,9.97
STR_958,Clostridium,room,Negative,Anaerobic,3.94
STR_672,Streptococcus,wonder,Positive,Facultative Anaerobe,2.6
STR_191,Lactobacillus,order,Positive,Anaerobic,8.59
STR_351,Bacillus,no,Negative,Aerobic,2.72
STR_433,Pseudomonas,by,Positive,Facultative Anaerobe,1.67
STR_494,Lactobacillus,benefit,Positive,Aerobic,3.28
STR_257,Clostridium,soldier,Negative,Anaerobic,9.67
STR_319,Clostridium,among,Positive,Facultative Anaerobe,6.97
STR_762,Staphylococcus,in,Positive,Aerobic,7.43
STR_941,Staphylococcus,build,Positive,Facultative Anaerobe,3.23
STR_514,Lactobacillus,general,Positive,Microaerophilic,2.79
STR_783,Pseudomonas,sort,Positive,Anaerobic,9.5
STR_573,Staphylococcus,her,Negative,Facultative Anaerobe,9.35
STR_620,Streptococcus,for,Negative,Microaerophilic,3.36
STR_489,Clostridium,rise,Negative,Facultative Anaerobe,5.8
STR_411,Pseudomonas,billion,Negative,Aerobic,1.66
STR_737,Lactobacillus,arm,Negative,Microaerophilic,7.36
STR_190,Staphylococcus,here,Negative,Anaerobic,4.05
STR_409,Staphylococcus,specific,Negative,Aerobic,1.01
STR_490,Lactobacillus,account,Negative,Facultative Anaerobe,5.66
STR_895,Staphylococcus,woman,Negative,Microaerophilic,8.61
STR_944,Bacillus,music,Positive,Microaerophilic,8.06
STR_387,Pseudomonas,affect,Negative,Aerobic,8.4
STR_809,Staphylococcus,prepare,Negative,Anaerobic,0.75
STR_989,Bacillus,young,Positive,Microaerophilic,8.07
STR_723,Staphylococcus,lawyer,Positive,Microaerophilic,5.97
STR_999,Bacillus,whom,Negative,Anaerobic,3.47
STR_703,Streptococcus,should,Positive,Microaerophilic,8.06
STR_202,Bacillus,throw,Negative,Anaerobic,2.35
STR_280,Staphylococcus,from,Positive,Facultative Anaerobe,9.63
STR_574,Clostridium,member,Negative,Anaerobic,3.25
STR_528,Staphylococcus,job,Positive,Microaerophilic,9.08
STR_104,Streptococcus,fear,Positive,Facultative Anaerobe,9.14
STR_233,Pseudomonas,bit,Positive,Aerobic,5.98
STR_454,Staphylococcus,dark,Positive,Aerobic,7.62
STR_787,Clostridium,leg,Negative,Anaerobic,6.29
STR_214,Pseudomonas,air,Positive,Facultative Anaerobe,8.85
STR_725,Lactobacillus,child,Positive,Anaerobic,5.2
STR_186,Bacillus,key,Negative,Facultative Anaerobe,6.57
STR_814,Staphylococcus,realize,Positive,Anaerobic,6.14
STR_313,Clostridium,whether,Negative,Microaerophilic,1.6
STR_307,Streptococcus,crime,Positive,Microaerophilic,6.76
STR_319,Pseudomonas,adult,Negative,Facultative Anaerobe,0.54
STR_796,Bacillus,institution,Negative,Anaerobic,7.03
STR_235,Bacillus,special,Negative,Aerobic,2.94
STR_463,Lactobacillus,recently,Negative,Facultative Anaerobe,9.62
STR_463,Staphylococcus,health,Negative,Microaerophilic,6.84
STR_614,Bacillus,south,Negative,Facultative Anaerobe,8.39
STR_296,Staphylococcus,worker,Positive,Aerobic,1.47
STR_915,Staphylococcus,particularly,Positive,Facultative Anaerobe,7.56
STR_359,Streptococcus,travel,Positive,Anaerobic,4.94
STR_546,Staphylococcus,about,Negative,Microaerophilic,9.23
STR_515,Lactobacillus,assume,Negative,Facultative Anaerobe,8.09
STR_499,Clostridium,either,Positive,Anaerobic,6.58
STR_513,Streptococcus,less,Positive,Anaerobic,2.8
STR_579,Bacillus,size,Negative,Aerobic,4.48
STR_155,Bacillus,to,Positive,Microaerophilic,4.89
STR_500,Clostridium,evidence,Positive,Anaerobic,7.94
STR_645,Clostridium,single,Positive,Microaerophilic,7.15
STR_596,Lactobacillus,agreement,Negative,Anaerobic,7.04
STR_690,Staphylococcus,system,Negative,Aerobic,1.53
STR_625,Clostridium,subject,Negative,Aerobic,4.93
STR_225,Lactobacillus,close,Negative,Anaerobic,1.28
STR_514,Staphylococcus,statement,Positive,Facultative Anaerobe,5.84
STR_523,Bacillus,develop,Positive,Microaerophilic,2.77
STR_630,Clostridium,wish,Positive,Aerobic,4.71
STR_169,Bacillus,just,Positive,Microaerophilic,2.54
STR_547,Pseudomonas,protect,Negative,Anaerobic,8.92
STR_108,Staphylococcus,pull,Positive,Facultative Anaerobe,1.57
STR_205,Staphylococcus,investment,Negative,Aerobic,4.81
STR_979,Bacillus,woman,Negative,Facultative Anaerobe,7.69
STR_160,Clostridium,industry,Negative,Aerobic,5.42
STR_458,Pseudomonas,he,Positive,Aerobic,9.12
STR_804,Bacillus,least,Positive,Aerobic,1.99
STR_451,Staphylococcus,wonder,Positive,Microaerophilic,6.8
STR_966,Lactobacillus,through,Positive,Aerobic,9.24
STR_764,Streptococcus,people,Positive,Anaerobic,8.77
STR_696,Streptococcus,authority,Positive,Anaerobic,3.69
STR_264,Pseudomonas,southern,Positive,Aerobic,3.34
STR_564,Pseudomonas,floor,Negative,Microaerophilic,8.96
STR_489,Bacillus,appear,Negative,Facultative Anaerobe,8.1
STR_336,Lactobacillus,bag,Positive,Microaerophilic,0.61
STR_260,Staphylococcus,job,Positive,Facultative Anaerobe,9.52
STR_797,Bacillus,least,Negative,Facultative Anaerobe,8.43
STR_485,Staphylococcus,effort,Positive,Microaerophilic,2.32
STR_635,Pseudomonas,cost,Negative,Anaerobic,1.15
STR_505,Staphylococcus,source,Positive,Aerobic,8.01
STR_721,Lactobacillus,level,Negative,Aerobic,0.76
STR_907,Clostridium,light,Positive,Facultative Anaerobe,5.07
STR_936,Lactobacillus,address,Negative,Facultative Anaerobe,2.88
STR_257,Lactobacillus,whose,Positive,Facultative Anaerobe,8.51
STR_300,Lactobacillus,view,Positive,Facultative Anaerobe,9.91
STR_740,Lactobacillus,nor,Positive,Microaerophilic,5.33
STR_647,Bacillus,yard,Positive,Facultative Anaerobe,8.08
STR_684,Pseudomonas,state,Positive,Microaerophilic,3.04
STR_191,Staphylococcus,issue,Positive,Microaerophilic,3.17
STR_576,Lactobacillus,large,Positive,Facultative Anaerobe,4.8
STR_832,Lactobacillus,brother,Positive,Aerobic,0.92
STR_627,Pseudomonas,education,Positive,Facultative Anaerobe,2.47
STR_364,Lactobacillus,end,Negative,Anaerobic,7.13
STR_633,Lactobacillus,young,Positive,Microaerophilic,2.69
STR_624,Clostridium,believe,Negative,Microaerophilic,5.24
STR_987,Lactobacillus,either,Positive,Aerobic,6.39
STR_773,Bacillus,fire,Negative,Microaerophilic,5.62
STR_363,Streptococcus,realize,Positive,Aerobic,8.47
STR_802,Clostridium,team,Positive,Aerobic,9.62
STR_721,Staphylococcus,democratic,Positive,Aerobic,3.15
STR_693,Lactobacillus,simply,Negative,Anaerobic,4.67
STR_714,Lactobacillus,task,Positive,Aerobic,7.96
STR_172,Streptococcus,current,Positive,Aerobic,3.43
STR_569,Staphylococcus,age,Positive,Facultative Anaerobe,6.94
STR_254,Pseudomonas,whose,Positive,Anaerobic,2.35
STR_955,Clostridium,still,Positive,Aerobic,4.51
STR_778,Lactobacillus,whole,Positive,Microaerophilic,0.66
STR_544,Bacillus,authority,Positive,Facultative Anaerobe,4.17
STR_662,Streptococcus,really,Positive,Microaerophilic,7.54
STR_679,Streptococcus,whom,Positive,Facultative Anaerobe,5.41
STR_116,Streptococcus,nature,Positive,Microaerophilic,6.28
STR_133,Pseudomonas,center,Negative,Aerobic,6.44
STR_255,Staphylococcus,challenge,Positive,Facultative Anaerobe,1.39
STR_752,Clostridium,capital,Positive,Facultative Anaerobe,5.9
STR_938,Clostridium,career,Positive,Anaerobic,3.21
STR_405,Lactobacillus,represent,Negative,Aerobic,7.09
STR_997,Lactobacillus,whole,Positive,Aerobic,5.25
STR_162,Lactobacillus,kitchen,Positive,Microaerophilic,6.26
STR_984,Bacillus,stuff,Positive,Aerobic,5.15
STR_507,Staphylococcus,believe,Positive,Aerobic,9.92
STR_818,Clostridium,than,Positive,Anaerobic,2.36
STR_553,Clostridium,decision,Positive,Facultative Anaerobe,6.89
STR_541,Streptococcus,position,Positive,Microaerophilic,9.49
STR_254,Lactobacillus,method,Positive,Anaerobic,3.14
STR_385,Bacillus,billion,Positive,Anaerobic,6.39
STR_306,Pseudomonas,low,Positive,Microaerophilic,7.91
STR_833,Bacillus,because,Positive,Aerobic,0.82
STR_468,Streptococcus,exactly,Positive,Microaerophilic,5.7
STR_390,Streptococcus,laugh,Negative,Aerobic,9.39
STR_380,Clostridium,next,Positive,Aerobic,3.55
STR_959,Streptococcus,within,Negative,Anaerobic,8.88
STR_954,Streptococcus,ahead,Negative,Facultative Anaerobe,9.07
STR_314,Streptococcus,professor,Negative,Anaerobic,4.64
STR_810,Clostridium,student,Positive,Aerobic,6.78
STR_702,Clostridium,news,Positive,Facultative Anaerobe,6.9
STR_714,Bacillus,clearly,Negative,Anaerobic,1.23
STR_809,Staphylococcus,author,Positive,Anaerobic,7.26
STR_688,Lactobacillus,among,Negative,Aerobic,7.63
STR_893,Pseudomonas,under,Negative,Microaerophilic,8.59
STR_142,Bacillus,popular,Positive,Anaerobic,7.12
STR_657,Clostridium,understand,Negative,Anaerobic,3.19
