strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_781,Lactobacillus,operation,Positive,Aerobic,0.73
STR_960,Bacillus,call,Negative,Facultative Anaerobe,7.01
STR_115,Streptococcus,line,Negative,Aerobic,3.86
STR_640,Lactobacillus,involve,Negative,Facultative Anaerobe,6.84
STR_831,Streptococcus,young,Negative,Aerobic,5.42
STR_825,Clostridium,nearly,Positive,Facultative Anaerobe,8.13
STR_695,Bacillus,certain,Positive,Facultative Anaerobe,8.77
STR_480,Pseudomonas,race,Negative,Facultative Anaerobe,4.59
STR_275,Pseudomonas,movie,Positive,Microaerophilic,5.12
STR_648,Staphylococcus,wear,Positive,Microaerophilic,9.32
STR_341,Pseudomonas,later,Negative,Anaerobic,4.94
STR_656,Lactobacillus,want,Negative,Anaerobic,4.68
STR_243,Pseudomonas,among,Negative,Aerobic,3.19
STR_271,Clostridium,better,Negative,Microaerophilic,2.06
STR_876,Pseudomonas,city,Positive,Microaerophilic,7.42
STR_587,Staphylococcus,certainly,Positive,Anaerobic,2.86
STR_975,Clostridium,themselves,Positive,Anaerobic,1.42
STR_762,Staphylococcus,professor,Negative,Aerobic,5.45
STR_783,Pseudomonas,seem,Negative,Facultative Anaerobe,6.26
STR_363,Clostridium,road,Negative,Anaerobic,3.65
STR_100,Pseudomonas,save,Negative,Facultative Anaerobe,6.89
STR_530,Pseudomonas,reason,Negative,Facultative Anaerobe,6.32
STR_834,Streptococcus,page,Positive,Facultative Anaerobe,2.45
STR_922,Pseudomonas,spend,Positive,Anaerobic,5.74
STR_836,Streptococcus,future,Negative,Anaerobic,7.29
STR_330,Staphylococcus,draw,Positive,Microaerophilic,8.67
STR_200,Clostridium,because,Negative,Aerobic,1.53
STR_165,Clostridium,like,Negative,Aerobic,2.05
STR_118,Streptococcus,speak,Negative,Anaerobic,1.34
STR_535,Clostridium,single,Negative,Facultative Anaerobe,0.72
STR_905,Lactobacillus,result,Positive,Aerobic,5.68
STR_240,Bacillus,might,Negative,Aerobic,8.72
STR_992,Clostridium,finally,Negative,Anaerobic,4.85
STR_125,Lactobacillus,peace,Negative,Facultative Anaerobe,2.38
STR_540,Lactobacillus,parent,Positive,Anaerobic,5.23
STR_415,Bacillus,child,Negative,Microaerophilic,1.98
STR_268,Streptococcus,skin,Negative,Microaerophilic,1.31
STR_154,Pseudomonas,chance,Negative,Microaerophilic,4.53
STR_353,Clostridium,foreign,Negative,Anaerobic,0.71
STR_222,Streptococcus,red,Positive,Microaerophilic,7.5
STR_328,Staphylococcus,speech,Negative,Aerobic,9.38
STR_665,Pseudomonas,weight,Negative,Microaerophilic,2.88
STR_261,Bacillus,hope,Negative,Microaerophilic,8.95
STR_773,Staphylococcus,member,Positive,Aerobic,5.53
STR_743,Clostridium,employee,Negative,Facultative Anaerobe,1.32
STR_516,Clostridium,black,Positive,Aerobic,8.73
STR_936,Pseudomonas,common,Positive,Facultative Anaerobe,5.18
STR_501,Lactobacillus,whom,Negative,Aerobic,9.86
STR_287,Bacillus,against,Positive,Anaerobic,5.42
STR_915,Bacillus,sister,Negative,Aerobic,6.96
STR_335,Clostridium,question,Negative,Microaerophilic,9.53
STR_732,Streptococcus,want,Positive,Anaerobic,4.05
STR_563,Staphylococcus,still,Negative,Anaerobic,6.41
STR_795,Streptococcus,just,Negative,Facultative Anaerobe,1.84
STR_195,Bacillus,within,Positive,Facultative Anaerobe,9.68
STR_382,Clostridium,first,Negative,Facultative Anaerobe,6.13
STR_756,Streptococcus,interesting,Positive,Anaerobic,7.86
STR_698,Lactobacillus,big,Negative,Anaerobic,7.91
STR_646,Pseudomonas,visit,Positive,Facultative Anaerobe,9.69
STR_805,Clostridium,nor,Positive,Anaerobic,5.64
STR_492,Streptococcus,writer,Positive,Facultative Anaerobe,1.36
STR_324,Streptococcus,both,Positive,Aerobic,7.31
STR_322,Bacillus,push,Negative,Facultative Anaerobe,1.94
STR_294,Pseudomonas,teach,Positive,Aerobic,5.03
STR_721,Pseudomonas,consider,Negative,Anaerobic,0.71
STR_680,Bacillus,cell,Negative,Anaerobic,1.95
STR_685,Pseudomonas,sound,Negative,Microaerophilic,7.62
STR_383,Bacillus,short,Negative,Anaerobic,5.86
STR_113,Bacillus,ok,Positive,Aerobic,1.23
STR_352,Clostridium,individual,Positive,Anaerobic,2.64
STR_614,Clostridium,four,Positive,Microaerophilic,9.59
STR_142,Bacillus,happy,Negative,Anaerobic,1.98
STR_626,Streptococcus,child,Negative,Anaerobic,7.03
STR_776,Clostridium,as,Negative,Anaerobic,2.64
STR_823,Pseudomonas,pay,Negative,Facultative Anaerobe,3.6
STR_632,Lactobacillus,travel,Positive,Facultative Anaerobe,1.55
STR_440,Lactobacillus,up,Positive,Anaerobic,4.61
STR_984,Bacillus,become,Positive,Aerobic,5.93
STR_610,Staphylococcus,around,Negative,Aerobic,4.27
STR_381,Lactobacillus,water,Negative,Facultative Anaerobe,3.34
STR_403,Staphylococcus,also,Negative,Anaerobic,5.21
STR_413,Pseudomonas,grow,Positive,Anaerobic,1.1
STR_850,Pseudomonas,open,Negative,Microaerophilic,7.58
STR_223,Lactobacillus,wife,Positive,Anaerobic,1.96
STR_581,Staphylococcus,experience,Negative,Aerobic,5.56
STR_451,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.63
STR_894,Lactobacillus,would,Negative,Aerobic,4.2
STR_246,Streptococcus,wide,Negative,Microaerophilic,6.04
STR_456,Bacillus,save,Positive,Anaerobic,6.29
STR_822,Staphylococcus,star,Positive,Anaerobic,1.14
STR_457,Lactobacillus,walk,Negative,Anaerobic,6.67
STR_213,Pseudomonas,continue,Positive,Microaerophilic,2.28
STR_579,Pseudomonas,like,Positive,Aerobic,3.71
STR_884,Staphylococcus,until,Negative,Facultative Anaerobe,8.13
STR_385,Streptococcus,compare,Positive,Anaerobic,7.6
STR_881,Pseudomonas,staff,Positive,Aerobic,5.0
STR_728,Pseudomonas,figure,Negative,Aerobic,4.37
STR_556,Lactobacillus,level,Negative,Aerobic,9.34
STR_548,Lactobacillus,ten,Positive,Aerobic,6.29
STR_945,Streptococcus,fill,Negative,Aerobic,1.67
STR_967,Bacillus,either,Positive,Anaerobic,4.0
STR_351,Staphylococcus,walk,Negative,Aerobic,1.32
STR_656,Streptococcus,truth,Negative,Anaerobic,1.2
STR_596,Streptococcus,culture,Negative,Microaerophilic,5.96
STR_381,Pseudomonas,man,Positive,Anaerobic,5.18
STR_246,Streptococcus,series,Positive,Anaerobic,5.58
STR_571,Staphylococcus,treat,Positive,Aerobic,9.05
STR_621,Clostridium,kid,Positive,Microaerophilic,0.66
STR_765,Streptococcus,thank,Negative,Microaerophilic,2.4
STR_208,Bacillus,interesting,Negative,Anaerobic,9.22
STR_249,Staphylococcus,center,Negative,Aerobic,2.3
STR_568,Lactobacillus,western,Negative,Aerobic,4.87
STR_527,Pseudomonas,health,Positive,Microaerophilic,5.15
STR_778,Staphylococcus,west,Negative,Anaerobic,4.04
STR_894,Lactobacillus,its,Positive,Anaerobic,0.93
STR_274,Pseudomonas,consider,Negative,Aerobic,9.35
STR_724,Staphylococcus,think,Negative,Facultative Anaerobe,6.51
STR_528,Clostridium,share,Negative,Facultative Anaerobe,0.8
STR_814,Pseudomonas,statement,Negative,Anaerobic,2.68
STR_524,Lactobacillus,player,Negative,Aerobic,5.25
STR_589,Lactobacillus,under,Negative,Facultative Anaerobe,3.48
STR_181,Clostridium,property,Positive,Anaerobic,8.79
STR_713,Staphylococcus,lay,Positive,Facultative Anaerobe,1.97
STR_699,Lactobacillus,floor,Positive,Facultative Anaerobe,5.06
STR_589,Clostridium,together,Negative,Facultative Anaerobe,1.49
STR_440,Pseudomonas,stuff,Positive,Anaerobic,8.74
STR_395,Staphylococcus,may,Negative,Aerobic,1.39
STR_362,Clostridium,fear,Negative,Aerobic,1.6
STR_467,Streptococcus,moment,Negative,Microaerophilic,6.26
STR_834,Lactobacillus,wait,Negative,Aerobic,9.8
STR_617,Lactobacillus,activity,Negative,Anaerobic,5.28
STR_384,Staphylococcus,yes,Negative,Anaerobic,5.67
STR_579,Streptococcus,technology,Negative,Facultative Anaerobe,1.14
STR_317,Staphylococcus,and,Negative,Facultative Anaerobe,5.73
STR_114,Lactobacillus,country,Positive,Aerobic,7.68
STR_891,Pseudomonas,job,Positive,Aerobic,4.57
STR_374,Clostridium,consider,Negative,Facultative Anaerobe,7.44
STR_938,Pseudomonas,there,Negative,Facultative Anaerobe,5.94
STR_634,Staphylococcus,stuff,Positive,Facultative Anaerobe,4.1
STR_706,Bacillus,see,Negative,Anaerobic,1.07
STR_267,Bacillus,moment,Positive,Facultative Anaerobe,1.6
STR_143,Streptococcus,kind,Negative,Microaerophilic,0.94
STR_669,Staphylococcus,final,Positive,Microaerophilic,6.9
STR_527,Pseudomonas,though,Positive,Anaerobic,7.18
STR_807,Lactobacillus,would,Negative,Aerobic,8.46
STR_819,Clostridium,language,Positive,Aerobic,1.68
STR_462,Bacillus,yard,Negative,Aerobic,5.21
STR_967,Clostridium,expert,Negative,Anaerobic,2.49
STR_681,Staphylococcus,economy,Negative,Anaerobic,8.43
STR_346,Bacillus,discuss,Negative,Microaerophilic,1.66
STR_802,Streptococcus,card,Positive,Aerobic,1.79
STR_660,Pseudomonas,test,Positive,Microaerophilic,5.56
STR_313,Staphylococcus,tend,Positive,Aerobic,4.44
STR_601,Clostridium,call,Positive,Aerobic,9.62
STR_823,Clostridium,bad,Negative,Microaerophilic,6.71
STR_940,Bacillus,full,Negative,Facultative Anaerobe,2.45
STR_630,Pseudomonas,field,Negative,Aerobic,9.88
STR_802,Lactobacillus,list,Negative,Facultative Anaerobe,2.16
STR_117,Pseudomonas,old,Positive,Microaerophilic,8.03
STR_238,Lactobacillus,get,Positive,Anaerobic,9.47
STR_588,Clostridium,gas,Positive,Aerobic,1.72
STR_223,Pseudomonas,worker,Positive,Anaerobic,5.17
STR_774,Bacillus,table,Positive,Microaerophilic,5.94
STR_568,Lactobacillus,data,Positive,Facultative Anaerobe,9.91
STR_518,Staphylococcus,along,Positive,Microaerophilic,7.66
STR_365,Streptococcus,fly,Positive,Aerobic,5.34
STR_258,Staphylococcus,visit,Positive,Anaerobic,2.1
STR_243,Pseudomonas,power,Negative,Facultative Anaerobe,9.35
STR_311,Streptococcus,painting,Negative,Facultative Anaerobe,7.15
STR_309,Pseudomonas,himself,Positive,Anaerobic,9.4
STR_259,Staphylococcus,ago,Negative,Aerobic,0.88
STR_421,Streptococcus,establish,Positive,Facultative Anaerobe,9.18
STR_736,Bacillus,short,Positive,Aerobic,5.27
STR_777,Lactobacillus,over,Negative,Microaerophilic,5.19
STR_444,Streptococcus,whom,Positive,Aerobic,2.77
STR_628,Clostridium,such,Positive,Facultative Anaerobe,2.42
STR_826,Lactobacillus,recognize,Positive,Aerobic,5.52
STR_523,Bacillus,out,Positive,Aerobic,9.89
STR_390,Staphylococcus,while,Positive,Aerobic,8.75
STR_754,Pseudomonas,baby,Negative,Microaerophilic,9.78
STR_966,Pseudomonas,need,Negative,Anaerobic,8.86
STR_255,Clostridium,cut,Positive,Aerobic,6.82
STR_110,Staphylococcus,leave,Positive,Facultative Anaerobe,5.77
STR_607,Lactobacillus,each,Positive,Anaerobic,1.7
STR_808,Lactobacillus,young,Negative,Anaerobic,9.87
STR_316,Streptococcus,popular,Positive,Facultative Anaerobe,2.7
STR_101,Staphylococcus,ever,Positive,Aerobic,5.17
STR_992,Staphylococcus,natural,Negative,Facultative Anaerobe,7.27
STR_323,Lactobacillus,will,Negative,Facultative Anaerobe,4.7
STR_488,Lactobacillus,or,Negative,Facultative Anaerobe,3.93
STR_653,Pseudomonas,spend,Negative,Aerobic,3.53
STR_441,Lactobacillus,election,Negative,Aerobic,8.09
STR_194,Streptococcus,mention,Negative,Aerobic,5.34
STR_495,Bacillus,relationship,Negative,Aerobic,2.82
STR_988,Pseudomonas,race,Negative,Microaerophilic,0.93
STR_105,Staphylococcus,television,Negative,Microaerophilic,7.79
STR_401,Streptococcus,decide,Negative,Microaerophilic,5.16
STR_364,Streptococcus,figure,Negative,Microaerophilic,7.38
STR_295,Clostridium,lose,Positive,Facultative Anaerobe,1.99
STR_656,Bacillus,public,Positive,Microaerophilic,8.27
STR_597,Bacillus,evening,Positive,Microaerophilic,3.16
STR_782,Bacillus,though,Positive,Facultative Anaerobe,4.14
STR_439,Lactobacillus,large,Positive,Aerobic,4.29
STR_693,Staphylococcus,thing,Positive,Facultative Anaerobe,7.46
STR_445,Lactobacillus,trade,Positive,Facultative Anaerobe,7.1
STR_976,Pseudomonas,establish,Positive,Microaerophilic,5.04
STR_514,Pseudomonas,offer,Positive,Facultative Anaerobe,2.46
STR_908,Bacillus,toward,Negative,Aerobic,7.49
STR_353,Clostridium,game,Positive,Facultative Anaerobe,9.71
STR_575,Staphylococcus,where,Positive,Microaerophilic,5.85
STR_706,Pseudomonas,management,Positive,Anaerobic,6.75
STR_854,Staphylococcus,perform,Negative,Aerobic,3.58
STR_645,Bacillus,born,Positive,Anaerobic,6.68
STR_558,Streptococcus,response,Negative,Facultative Anaerobe,9.95
STR_600,Bacillus,economic,Positive,Facultative Anaerobe,2.29
STR_979,Lactobacillus,state,Positive,Aerobic,3.31
STR_629,Bacillus,peace,Positive,Anaerobic,4.66
STR_441,Clostridium,least,Positive,Facultative Anaerobe,8.59
STR_560,Pseudomonas,throughout,Positive,Microaerophilic,4.81
STR_749,Lactobacillus,through,Positive,Microaerophilic,3.47
STR_310,Streptococcus,indeed,Negative,Anaerobic,6.27
STR_889,Pseudomonas,us,Positive,Anaerobic,7.09
STR_302,Clostridium,laugh,Negative,Anaerobic,6.74
STR_216,Pseudomonas,federal,Positive,Aerobic,7.75
STR_693,Streptococcus,business,Negative,Anaerobic,1.23
STR_551,Lactobacillus,somebody,Negative,Microaerophilic,9.75
STR_612,Streptococcus,company,Negative,Anaerobic,7.13
STR_132,Bacillus,investment,Negative,Microaerophilic,6.62
STR_370,Streptococcus,trade,Negative,Microaerophilic,4.87
STR_714,Pseudomonas,able,Negative,Anaerobic,1.16
STR_725,Bacillus,design,Positive,Microaerophilic,6.97
STR_633,Staphylococcus,continue,Negative,Facultative Anaerobe,2.56
STR_747,Staphylococcus,near,Positive,Aerobic,1.35
STR_238,Staphylococcus,degree,Positive,Microaerophilic,4.1
STR_870,Staphylococcus,network,Negative,Facultative Anaerobe,0.82
STR_139,Clostridium,marriage,Positive,Facultative Anaerobe,7.51
STR_506,Pseudomonas,over,Negative,Facultative Anaerobe,2.34
STR_848,Bacillus,fast,Positive,Aerobic,4.92
STR_385,Bacillus,couple,Positive,Anaerobic,1.79
STR_389,Lactobacillus,treatment,Positive,Anaerobic,2.72
STR_949,Streptococcus,occur,Positive,Aerobic,9.76
STR_782,Lactobacillus,last,Negative,Anaerobic,5.27
STR_996,Bacillus,image,Negative,Facultative Anaerobe,5.8
STR_188,Streptococcus,current,Positive,Microaerophilic,3.47
STR_625,Lactobacillus,kid,Negative,Facultative Anaerobe,8.82
STR_861,Bacillus,example,Negative,Microaerophilic,6.75
STR_261,Streptococcus,community,Negative,Facultative Anaerobe,1.64
STR_584,Bacillus,such,Negative,Anaerobic,9.8
STR_878,Staphylococcus,miss,Negative,Microaerophilic,7.11
STR_872,Pseudomonas,rest,Positive,Aerobic,2.86
STR_520,Lactobacillus,week,Negative,Aerobic,8.88
STR_581,Bacillus,bag,Positive,Aerobic,7.84
STR_221,Lactobacillus,let,Positive,Anaerobic,6.27
STR_151,Clostridium,night,Positive,Aerobic,6.93
STR_747,Bacillus,put,Negative,Aerobic,1.37
STR_133,Staphylococcus,respond,Negative,Microaerophilic,2.48
STR_795,Lactobacillus,take,Positive,Anaerobic,8.07
STR_572,Bacillus,street,Negative,Aerobic,7.91
STR_557,Staphylococcus,prove,Negative,Microaerophilic,1.54
STR_919,Streptococcus,chair,Positive,Aerobic,8.91
STR_369,Streptococcus,reflect,Positive,Aerobic,5.1
STR_956,Clostridium,her,Positive,Microaerophilic,2.05
STR_296,Clostridium,customer,Negative,Aerobic,1.59
STR_824,Bacillus,others,Negative,Aerobic,6.48
STR_798,Clostridium,treat,Negative,Microaerophilic,2.21
STR_285,Streptococcus,million,Positive,Aerobic,7.94
STR_180,Streptococcus,off,Positive,Microaerophilic,3.3
STR_747,Bacillus,power,Negative,Aerobic,8.53
STR_885,Staphylococcus,hour,Negative,Facultative Anaerobe,3.8
STR_293,Lactobacillus,sometimes,Positive,Anaerobic,1.11
STR_439,Pseudomonas,respond,Positive,Microaerophilic,1.8
STR_567,Lactobacillus,we,Negative,Facultative Anaerobe,2.12
STR_670,Staphylococcus,standard,Positive,Aerobic,7.91
STR_496,Streptococcus,benefit,Positive,Anaerobic,4.2
STR_849,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.45
STR_497,Lactobacillus,remember,Positive,Aerobic,4.7
STR_957,Bacillus,them,Negative,Microaerophilic,2.57
STR_290,Clostridium,make,Negative,Microaerophilic,7.31
STR_745,Lactobacillus,husband,Negative,Microaerophilic,2.78
STR_832,Pseudomonas,risk,Negative,Facultative Anaerobe,8.06
STR_501,Clostridium,issue,Negative,Facultative Anaerobe,9.1
STR_317,Bacillus,throw,Positive,Microaerophilic,6.52
STR_322,Streptococcus,never,Positive,Facultative Anaerobe,8.9
STR_235,Bacillus,computer,Positive,Aerobic,2.78
STR_947,Clostridium,participant,Negative,Anaerobic,1.62
STR_424,Staphylococcus,though,Negative,Aerobic,2.14
STR_353,Lactobacillus,inside,Negative,Anaerobic,2.08
STR_889,Clostridium,out,Negative,Aerobic,9.22
STR_901,Streptococcus,later,Negative,Facultative Anaerobe,0.86
STR_473,Lactobacillus,director,Positive,Aerobic,2.18
STR_742,Streptococcus,message,Positive,Anaerobic,9.09
STR_562,Staphylococcus,couple,Positive,Microaerophilic,3.68
STR_838,Bacillus,fear,Positive,Microaerophilic,3.18
STR_602,Bacillus,often,Positive,Aerobic,9.81
STR_167,Bacillus,popular,Positive,Aerobic,6.95
STR_707,Lactobacillus,card,Negative,Anaerobic,6.42
STR_118,Lactobacillus,become,Positive,Anaerobic,8.64
STR_956,Lactobacillus,western,Negative,Anaerobic,5.21
STR_343,Lactobacillus,television,Positive,Microaerophilic,7.18
STR_808,Pseudomonas,price,Positive,Anaerobic,0.58
STR_614,Streptococcus,floor,Positive,Anaerobic,8.69
STR_265,Staphylococcus,hit,Negative,Facultative Anaerobe,3.05
STR_671,Clostridium,act,Negative,Aerobic,8.94
STR_624,Staphylococcus,Mr,Negative,Facultative Anaerobe,0.6
STR_579,Lactobacillus,tend,Negative,Anaerobic,2.93
STR_154,Clostridium,marriage,Negative,Aerobic,2.6
STR_451,Bacillus,spend,Negative,Microaerophilic,5.69
STR_266,Pseudomonas,see,Positive,Microaerophilic,6.55
STR_287,Clostridium,identify,Positive,Microaerophilic,0.81
STR_442,Pseudomonas,shake,Negative,Microaerophilic,4.75
STR_117,Lactobacillus,agree,Negative,Aerobic,9.55
STR_328,Lactobacillus,single,Negative,Microaerophilic,9.06
STR_712,Streptococcus,history,Positive,Microaerophilic,9.13
STR_640,Pseudomonas,American,Positive,Microaerophilic,5.72
STR_738,Streptococcus,boy,Negative,Microaerophilic,6.1
STR_241,Pseudomonas,do,Negative,Aerobic,4.15
STR_775,Clostridium,treatment,Positive,Aerobic,2.49
STR_583,Lactobacillus,social,Negative,Facultative Anaerobe,5.48
STR_840,Streptococcus,style,Positive,Facultative Anaerobe,3.61
STR_884,Bacillus,hair,Negative,Microaerophilic,5.6
STR_549,Bacillus,health,Negative,Microaerophilic,2.36
STR_611,Bacillus,real,Positive,Facultative Anaerobe,4.31
STR_766,Pseudomonas,available,Negative,Microaerophilic,8.58
STR_394,Pseudomonas,its,Positive,Facultative Anaerobe,8.57
STR_557,Pseudomonas,someone,Negative,Microaerophilic,2.9
STR_494,Bacillus,explain,Positive,Anaerobic,8.22
STR_632,Pseudomonas,dark,Positive,Facultative Anaerobe,1.52
STR_814,Lactobacillus,claim,Negative,Facultative Anaerobe,1.07
STR_755,Lactobacillus,lose,Positive,Aerobic,7.15
STR_189,Pseudomonas,first,Negative,Aerobic,4.78
STR_306,Lactobacillus,class,Positive,Aerobic,6.35
STR_675,Pseudomonas,within,Positive,Microaerophilic,3.87
STR_553,Staphylococcus,they,Negative,Microaerophilic,5.8
STR_699,Bacillus,often,Positive,Facultative Anaerobe,4.53
STR_809,Pseudomonas,hard,Negative,Facultative Anaerobe,9.1
STR_856,Staphylococcus,financial,Negative,Facultative Anaerobe,4.51
STR_192,Staphylococcus,drive,Positive,Facultative Anaerobe,4.03
STR_541,Streptococcus,pass,Positive,Microaerophilic,7.3
STR_500,Clostridium,and,Negative,Microaerophilic,9.87
STR_649,Bacillus,local,Positive,Anaerobic,9.48
STR_287,Streptococcus,if,Negative,Facultative Anaerobe,1.82
STR_737,Pseudomonas,better,Positive,Aerobic,3.12
STR_919,Clostridium,ball,Negative,Anaerobic,1.54
STR_748,Lactobacillus,hot,Positive,Facultative Anaerobe,4.79
STR_651,Bacillus,give,Positive,Anaerobic,7.24
STR_607,Staphylococcus,despite,Positive,Aerobic,5.36
STR_405,Streptococcus,style,Positive,Microaerophilic,7.51
STR_882,Streptococcus,tax,Negative,Aerobic,5.26
STR_956,Bacillus,maybe,Negative,Microaerophilic,7.61
STR_578,Streptococcus,environmental,Positive,Aerobic,0.76
STR_995,Bacillus,clear,Negative,Anaerobic,7.84
STR_828,Pseudomonas,hand,Negative,Microaerophilic,3.28
STR_929,Lactobacillus,career,Negative,Microaerophilic,6.95
STR_347,Bacillus,listen,Positive,Aerobic,4.49
STR_934,Lactobacillus,day,Positive,Facultative Anaerobe,8.71
STR_945,Pseudomonas,true,Negative,Microaerophilic,1.07
STR_909,Streptococcus,experience,Positive,Microaerophilic,1.71
STR_169,Clostridium,as,Negative,Aerobic,1.96
STR_166,Lactobacillus,everyone,Positive,Anaerobic,2.59
STR_718,Bacillus,side,Negative,Aerobic,7.74
STR_815,Bacillus,share,Negative,Anaerobic,0.54
STR_480,Pseudomonas,structure,Positive,Facultative Anaerobe,2.35
STR_524,Lactobacillus,thousand,Positive,Anaerobic,7.57
STR_933,Pseudomonas,enjoy,Negative,Aerobic,5.07
STR_615,Clostridium,light,Positive,Aerobic,6.81
STR_366,Streptococcus,he,Negative,Facultative Anaerobe,4.69
STR_172,Clostridium,another,Negative,Microaerophilic,8.0
STR_615,Pseudomonas,describe,Negative,Facultative Anaerobe,0.74
STR_604,Pseudomonas,machine,Positive,Anaerobic,8.49
STR_398,Streptococcus,what,Negative,Anaerobic,1.77
STR_361,Streptococcus,brother,Negative,Facultative Anaerobe,9.4
STR_318,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.65
STR_890,Streptococcus,station,Positive,Anaerobic,3.25
STR_540,Pseudomonas,authority,Positive,Facultative Anaerobe,6.92
STR_345,Streptococcus,certain,Positive,Microaerophilic,2.11
STR_959,Pseudomonas,third,Positive,Facultative Anaerobe,1.26
STR_249,Staphylococcus,serve,Positive,Anaerobic,2.18
STR_438,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.66
STR_408,Bacillus,difficult,Negative,Microaerophilic,3.12
STR_200,Bacillus,maintain,Negative,Microaerophilic,4.27
STR_212,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.71
STR_188,Streptococcus,walk,Positive,Anaerobic,6.72
STR_143,Staphylococcus,soldier,Positive,Anaerobic,9.65
STR_750,Bacillus,defense,Negative,Anaerobic,1.01
STR_276,Pseudomonas,structure,Positive,Microaerophilic,1.66
STR_559,Streptococcus,think,Positive,Facultative Anaerobe,3.78
STR_398,Lactobacillus,offer,Negative,Anaerobic,2.0
STR_834,Staphylococcus,describe,Negative,Anaerobic,4.57
STR_525,Lactobacillus,also,Positive,Facultative Anaerobe,5.57
STR_459,Streptococcus,throughout,Negative,Aerobic,8.9
STR_339,Pseudomonas,and,Negative,Aerobic,8.81
STR_796,Pseudomonas,environmental,Positive,Anaerobic,9.2
STR_971,Pseudomonas,will,Positive,Anaerobic,3.02
STR_334,Lactobacillus,attorney,Positive,Anaerobic,8.78
STR_637,Staphylococcus,site,Negative,Facultative Anaerobe,3.0
STR_732,Lactobacillus,that,Positive,Facultative Anaerobe,2.17
STR_311,Clostridium,usually,Negative,Anaerobic,3.55
STR_782,Staphylococcus,along,Positive,Facultative Anaerobe,5.44
STR_831,Staphylococcus,he,Negative,Anaerobic,5.65
STR_815,Lactobacillus,well,Negative,Facultative Anaerobe,5.86
STR_317,Staphylococcus,work,Positive,Facultative Anaerobe,2.99
STR_601,Clostridium,drop,Positive,Aerobic,7.79
STR_752,Streptococcus,before,Positive,Aerobic,2.12
STR_783,Staphylococcus,house,Negative,Aerobic,7.69
STR_241,Streptococcus,several,Negative,Anaerobic,8.93
STR_810,Lactobacillus,care,Positive,Anaerobic,9.93
STR_205,Streptococcus,together,Negative,Aerobic,9.52
STR_675,Pseudomonas,tell,Positive,Anaerobic,1.03
STR_725,Lactobacillus,computer,Negative,Aerobic,3.93
STR_714,Clostridium,ahead,Negative,Anaerobic,5.21
STR_549,Staphylococcus,coach,Negative,Facultative Anaerobe,2.76
STR_518,Pseudomonas,receive,Positive,Microaerophilic,3.62
STR_599,Lactobacillus,feeling,Positive,Aerobic,4.23
STR_828,Clostridium,deep,Positive,Facultative Anaerobe,6.78
STR_769,Lactobacillus,thing,Negative,Microaerophilic,2.91
STR_769,Clostridium,behind,Negative,Anaerobic,2.1
STR_935,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.8
STR_668,Lactobacillus,contain,Positive,Facultative Anaerobe,8.61
STR_769,Streptococcus,site,Positive,Facultative Anaerobe,9.7
STR_394,Lactobacillus,line,Negative,Microaerophilic,8.31
STR_154,Staphylococcus,pull,Positive,Anaerobic,9.72
STR_716,Staphylococcus,hospital,Positive,Microaerophilic,6.18
STR_934,Pseudomonas,factor,Positive,Aerobic,0.81
STR_746,Bacillus,under,Negative,Microaerophilic,7.71
STR_125,Pseudomonas,yard,Negative,Microaerophilic,5.96
STR_916,Staphylococcus,its,Positive,Microaerophilic,6.81
STR_544,Streptococcus,century,Negative,Microaerophilic,2.03
STR_576,Clostridium,enough,Negative,Facultative Anaerobe,8.32
STR_934,Bacillus,production,Negative,Anaerobic,9.57
STR_520,Pseudomonas,authority,Positive,Facultative Anaerobe,2.55
STR_121,Staphylococcus,increase,Positive,Aerobic,1.83
STR_827,Clostridium,despite,Positive,Microaerophilic,1.5
STR_906,Pseudomonas,themselves,Negative,Facultative Anaerobe,1.7
STR_671,Pseudomonas,minute,Negative,Aerobic,1.53
STR_639,Staphylococcus,cover,Positive,Anaerobic,5.98
STR_668,Pseudomonas,difference,Negative,Microaerophilic,6.23
STR_998,Lactobacillus,some,Positive,Aerobic,0.66
STR_250,Clostridium,see,Negative,Microaerophilic,6.67
STR_890,Bacillus,suddenly,Negative,Facultative Anaerobe,6.65
STR_367,Clostridium,keep,Positive,Microaerophilic,9.52
STR_539,Lactobacillus,blood,Negative,Anaerobic,2.8
STR_723,Streptococcus,military,Negative,Microaerophilic,0.6
STR_181,Lactobacillus,society,Positive,Microaerophilic,9.31
STR_212,Staphylococcus,son,Positive,Microaerophilic,2.77
STR_598,Staphylococcus,be,Positive,Facultative Anaerobe,6.11
STR_335,Clostridium,this,Negative,Anaerobic,8.09
STR_467,Pseudomonas,light,Negative,Aerobic,1.77
STR_239,Pseudomonas,that,Negative,Facultative Anaerobe,3.14
STR_400,Lactobacillus,PM,Negative,Facultative Anaerobe,9.15
STR_771,Bacillus,ago,Negative,Microaerophilic,0.86
STR_456,Bacillus,represent,Negative,Anaerobic,2.09
STR_393,Staphylococcus,assume,Negative,Anaerobic,6.03
