strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_226,Clostridium,lead,Positive,Anaerobic,7.28
STR_692,Bacillus,cold,Negative,Aerobic,9.9
STR_869,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.97
STR_594,Staphylococcus,property,Positive,Facultative Anaerobe,7.75
STR_873,Bacillus,where,Positive,Microaerophilic,2.16
STR_226,Clostridium,local,Positive,Facultative Anaerobe,2.92
STR_954,Bacillus,financial,Negative,Facultative Anaerobe,8.4
STR_365,Lactobacillus,upon,Positive,Aerobic,7.73
STR_300,Staphylococcus,minute,Positive,Microaerophilic,2.4
STR_863,Streptococcus,series,Negative,Aerobic,5.27
STR_536,Clostridium,end,Positive,Facultative Anaerobe,5.3
STR_260,Clostridium,window,Negative,Facultative Anaerobe,3.68
STR_190,Lactobacillus,couple,Negative,Anaerobic,4.41
STR_864,Pseudomonas,say,Positive,Aerobic,5.35
STR_226,Clostridium,available,Negative,Facultative Anaerobe,3.79
STR_767,Streptococcus,everybody,Positive,Facultative Anaerobe,5.1
STR_852,Pseudomonas,machine,Positive,Aerobic,5.55
STR_215,Clostridium,action,Positive,Anaerobic,9.15
STR_793,Staphylococcus,then,Positive,Anaerobic,7.39
STR_754,Bacillus,crime,Positive,Microaerophilic,5.68
STR_654,Staphylococcus,share,Negative,Aerobic,2.61
STR_852,Clostridium,computer,Positive,Anaerobic,2.78
STR_393,Bacillus,price,Positive,Anaerobic,2.86
STR_341,Bacillus,avoid,Negative,Anaerobic,5.62
STR_161,Streptococcus,recent,Positive,Facultative Anaerobe,3.11
STR_239,Lactobacillus,foreign,Negative,Anaerobic,4.77
STR_297,Pseudomonas,different,Negative,Anaerobic,4.16
STR_237,Lactobacillus,ok,Positive,Aerobic,3.4
STR_856,Streptococcus,professional,Negative,Anaerobic,5.34
STR_475,Streptococcus,well,Negative,Aerobic,0.82
STR_363,Pseudomonas,choice,Negative,Microaerophilic,1.98
STR_767,Bacillus,wrong,Positive,Microaerophilic,5.77
STR_799,Pseudomonas,common,Negative,Aerobic,5.08
STR_974,Staphylococcus,similar,Positive,Facultative Anaerobe,3.93
STR_332,Streptococcus,laugh,Positive,Aerobic,6.5
STR_933,Lactobacillus,trouble,Positive,Microaerophilic,7.58
STR_415,Pseudomonas,me,Positive,Facultative Anaerobe,1.24
STR_310,Clostridium,already,Positive,Facultative Anaerobe,2.99
STR_230,Lactobacillus,job,Positive,Microaerophilic,3.2
STR_950,Pseudomonas,nothing,Positive,Anaerobic,4.11
STR_174,Lactobacillus,each,Negative,Microaerophilic,9.92
STR_665,Bacillus,maintain,Negative,Anaerobic,4.89
STR_254,Pseudomonas,individual,Negative,Microaerophilic,1.79
STR_584,Bacillus,camera,Negative,Microaerophilic,1.75
STR_499,Lactobacillus,prove,Negative,Aerobic,6.45
STR_979,Clostridium,six,Positive,Facultative Anaerobe,3.52
STR_340,Lactobacillus,happen,Negative,Facultative Anaerobe,2.23
STR_948,Lactobacillus,meet,Positive,Anaerobic,1.66
STR_356,Staphylococcus,hour,Negative,Facultative Anaerobe,5.4
STR_365,Lactobacillus,lot,Positive,Microaerophilic,5.81
STR_468,Clostridium,public,Positive,Microaerophilic,8.85
STR_761,Clostridium,nation,Negative,Aerobic,0.69
STR_739,Streptococcus,sister,Positive,Anaerobic,9.03
STR_955,Clostridium,sell,Positive,Aerobic,3.87
STR_663,Streptococcus,newspaper,Positive,Aerobic,9.13
STR_497,Lactobacillus,bag,Positive,Microaerophilic,0.67
STR_931,Streptococcus,campaign,Negative,Facultative Anaerobe,9.57
STR_732,Staphylococcus,usually,Negative,Aerobic,4.82
STR_372,Staphylococcus,room,Negative,Aerobic,3.16
STR_869,Streptococcus,into,Negative,Facultative Anaerobe,6.23
STR_600,Bacillus,treat,Negative,Microaerophilic,5.16
STR_281,Streptococcus,father,Negative,Anaerobic,5.4
STR_201,Lactobacillus,whose,Positive,Facultative Anaerobe,3.03
STR_187,Clostridium,should,Negative,Aerobic,5.58
STR_767,Bacillus,article,Positive,Microaerophilic,8.13
STR_741,Clostridium,east,Negative,Facultative Anaerobe,0.54
STR_470,Bacillus,only,Positive,Aerobic,3.87
STR_269,Clostridium,example,Negative,Microaerophilic,1.55
STR_509,Clostridium,evening,Positive,Aerobic,1.98
STR_919,Clostridium,mother,Positive,Anaerobic,7.56
STR_844,Pseudomonas,too,Positive,Microaerophilic,1.98
STR_509,Bacillus,feeling,Negative,Microaerophilic,1.77
STR_195,Streptococcus,movie,Negative,Facultative Anaerobe,1.51
STR_644,Pseudomonas,north,Positive,Microaerophilic,9.97
STR_913,Clostridium,race,Positive,Anaerobic,9.74
STR_270,Streptococcus,clear,Positive,Aerobic,5.83
STR_818,Clostridium,teach,Positive,Facultative Anaerobe,3.4
STR_162,Pseudomonas,man,Positive,Aerobic,5.88
STR_647,Bacillus,wife,Positive,Facultative Anaerobe,1.8
STR_228,Bacillus,live,Negative,Aerobic,7.57
STR_472,Streptococcus,benefit,Positive,Microaerophilic,8.46
STR_267,Bacillus,black,Positive,Anaerobic,3.26
STR_653,Lactobacillus,letter,Negative,Facultative Anaerobe,1.73
STR_341,Clostridium,off,Positive,Anaerobic,8.89
STR_237,Streptococcus,culture,Negative,Facultative Anaerobe,1.05
STR_177,Bacillus,spring,Positive,Microaerophilic,1.43
STR_158,Bacillus,responsibility,Positive,Aerobic,6.49
STR_926,Pseudomonas,create,Positive,Aerobic,6.26
STR_256,Staphylococcus,enter,Positive,Facultative Anaerobe,5.29
STR_365,Streptococcus,southern,Negative,Microaerophilic,4.22
STR_893,Clostridium,turn,Positive,Facultative Anaerobe,7.78
STR_961,Pseudomonas,full,Negative,Anaerobic,4.75
STR_657,Clostridium,drive,Positive,Anaerobic,9.28
STR_437,Streptococcus,baby,Negative,Microaerophilic,2.19
STR_921,Clostridium,table,Positive,Anaerobic,4.96
STR_914,Streptococcus,section,Negative,Microaerophilic,5.22
STR_698,Pseudomonas,per,Negative,Microaerophilic,5.01
STR_524,Clostridium,lot,Positive,Microaerophilic,8.44
STR_455,Pseudomonas,door,Positive,Facultative Anaerobe,7.49
STR_284,Streptococcus,movement,Positive,Aerobic,9.55
STR_365,Clostridium,free,Positive,Anaerobic,0.74
STR_964,Streptococcus,how,Negative,Anaerobic,0.79
STR_727,Lactobacillus,still,Negative,Anaerobic,1.26
STR_443,Bacillus,candidate,Negative,Facultative Anaerobe,4.74
STR_403,Streptococcus,deep,Positive,Anaerobic,5.28
STR_581,Clostridium,allow,Positive,Anaerobic,7.66
STR_601,Staphylococcus,seek,Positive,Aerobic,1.9
STR_404,Clostridium,member,Positive,Facultative Anaerobe,6.78
STR_415,Staphylococcus,as,Positive,Microaerophilic,8.85
STR_414,Bacillus,large,Negative,Facultative Anaerobe,2.7
STR_290,Bacillus,travel,Positive,Anaerobic,4.2
STR_874,Bacillus,behind,Negative,Anaerobic,6.71
STR_284,Streptococcus,present,Positive,Facultative Anaerobe,5.91
STR_103,Staphylococcus,rate,Negative,Aerobic,5.34
STR_309,Bacillus,same,Positive,Aerobic,9.52
STR_710,Pseudomonas,benefit,Positive,Facultative Anaerobe,9.91
STR_786,Bacillus,serious,Positive,Microaerophilic,7.66
STR_225,Clostridium,live,Positive,Aerobic,8.43
STR_190,Staphylococcus,early,Negative,Aerobic,2.13
STR_366,Streptococcus,view,Positive,Facultative Anaerobe,4.9
STR_828,Pseudomonas,movie,Negative,Aerobic,5.4
STR_548,Clostridium,mouth,Positive,Aerobic,3.38
STR_700,Staphylococcus,evening,Positive,Aerobic,0.79
STR_318,Bacillus,investment,Negative,Facultative Anaerobe,7.29
STR_302,Clostridium,rather,Negative,Aerobic,6.36
STR_663,Bacillus,good,Negative,Aerobic,4.18
STR_777,Lactobacillus,after,Negative,Microaerophilic,8.97
STR_405,Pseudomonas,TV,Negative,Microaerophilic,4.53
STR_197,Clostridium,news,Positive,Microaerophilic,8.31
STR_468,Streptococcus,hear,Positive,Facultative Anaerobe,4.66
STR_760,Streptococcus,white,Negative,Anaerobic,2.29
STR_933,Streptococcus,south,Positive,Aerobic,9.83
STR_852,Streptococcus,recently,Negative,Aerobic,7.96
STR_573,Lactobacillus,produce,Positive,Microaerophilic,5.21
STR_185,Clostridium,project,Negative,Aerobic,4.69
STR_226,Staphylococcus,allow,Positive,Facultative Anaerobe,8.08
STR_918,Streptococcus,perhaps,Positive,Anaerobic,7.22
STR_211,Staphylococcus,may,Positive,Microaerophilic,7.14
STR_741,Bacillus,wife,Positive,Facultative Anaerobe,0.87
STR_738,Streptococcus,author,Positive,Facultative Anaerobe,7.61
STR_712,Clostridium,huge,Positive,Anaerobic,3.22
STR_960,Streptococcus,clearly,Negative,Anaerobic,3.92
STR_713,Clostridium,exactly,Positive,Facultative Anaerobe,2.2
STR_233,Streptococcus,special,Positive,Facultative Anaerobe,6.78
STR_172,Bacillus,admit,Positive,Microaerophilic,2.82
STR_278,Lactobacillus,for,Negative,Aerobic,9.2
STR_457,Pseudomonas,oil,Negative,Microaerophilic,6.43
STR_816,Pseudomonas,offer,Positive,Aerobic,7.63
STR_586,Streptococcus,notice,Negative,Anaerobic,4.37
STR_266,Pseudomonas,crime,Positive,Aerobic,8.37
STR_930,Streptococcus,eat,Negative,Anaerobic,8.84
STR_276,Bacillus,usually,Negative,Facultative Anaerobe,4.96
STR_553,Streptococcus,fall,Positive,Facultative Anaerobe,1.44
STR_887,Bacillus,fish,Negative,Aerobic,1.15
STR_484,Staphylococcus,part,Negative,Anaerobic,7.44
STR_860,Streptococcus,commercial,Positive,Microaerophilic,4.59
STR_749,Streptococcus,art,Positive,Anaerobic,3.69
STR_907,Bacillus,pick,Negative,Anaerobic,0.74
STR_738,Clostridium,stand,Negative,Microaerophilic,7.22
STR_896,Streptococcus,generation,Negative,Aerobic,7.05
STR_568,Lactobacillus,hard,Positive,Aerobic,4.27
STR_749,Streptococcus,send,Negative,Facultative Anaerobe,1.71
STR_938,Lactobacillus,economy,Negative,Microaerophilic,9.43
STR_723,Pseudomonas,eye,Positive,Facultative Anaerobe,7.26
STR_946,Bacillus,without,Negative,Anaerobic,4.25
STR_423,Bacillus,support,Positive,Microaerophilic,10.0
STR_457,Clostridium,keep,Positive,Anaerobic,1.93
STR_820,Bacillus,analysis,Positive,Anaerobic,5.19
STR_100,Clostridium,like,Positive,Microaerophilic,5.91
STR_940,Lactobacillus,year,Negative,Facultative Anaerobe,5.24
STR_944,Lactobacillus,yard,Positive,Microaerophilic,2.69
STR_525,Lactobacillus,high,Positive,Microaerophilic,1.72
STR_896,Lactobacillus,young,Positive,Microaerophilic,6.89
STR_592,Staphylococcus,sea,Negative,Aerobic,8.57
STR_577,Staphylococcus,where,Positive,Anaerobic,9.43
STR_904,Streptococcus,serve,Positive,Facultative Anaerobe,2.34
STR_671,Streptococcus,ability,Positive,Facultative Anaerobe,9.92
STR_610,Clostridium,card,Negative,Anaerobic,5.54
STR_107,Bacillus,exist,Positive,Anaerobic,6.49
STR_227,Pseudomonas,statement,Negative,Microaerophilic,7.59
STR_267,Clostridium,senior,Positive,Aerobic,3.54
STR_687,Streptococcus,through,Positive,Facultative Anaerobe,4.56
STR_430,Lactobacillus,nor,Negative,Aerobic,1.86
STR_300,Pseudomonas,sure,Negative,Aerobic,1.26
STR_236,Streptococcus,garden,Negative,Microaerophilic,1.97
STR_754,Clostridium,well,Negative,Anaerobic,4.66
STR_608,Streptococcus,accept,Negative,Aerobic,4.28
STR_967,Pseudomonas,memory,Negative,Anaerobic,9.23
STR_670,Clostridium,fast,Negative,Aerobic,6.99
STR_895,Bacillus,tree,Negative,Aerobic,3.33
STR_937,Streptococcus,less,Positive,Anaerobic,4.73
STR_867,Clostridium,discover,Negative,Facultative Anaerobe,5.26
STR_221,Bacillus,poor,Negative,Facultative Anaerobe,1.98
STR_856,Pseudomonas,series,Negative,Anaerobic,5.75
STR_171,Clostridium,degree,Negative,Aerobic,6.87
STR_973,Clostridium,structure,Negative,Facultative Anaerobe,8.05
STR_590,Streptococcus,well,Positive,Microaerophilic,6.81
STR_582,Staphylococcus,certain,Positive,Aerobic,3.18
STR_573,Bacillus,wife,Negative,Anaerobic,6.56
STR_705,Pseudomonas,send,Negative,Microaerophilic,7.48
STR_316,Staphylococcus,teacher,Positive,Anaerobic,7.28
STR_983,Clostridium,plan,Positive,Microaerophilic,8.27
STR_897,Clostridium,feel,Negative,Anaerobic,1.16
STR_705,Pseudomonas,mention,Positive,Facultative Anaerobe,4.73
STR_766,Pseudomonas,all,Negative,Anaerobic,1.4
STR_431,Bacillus,high,Negative,Microaerophilic,2.4
STR_336,Lactobacillus,hear,Positive,Facultative Anaerobe,9.27
STR_302,Bacillus,tree,Positive,Aerobic,0.73
STR_721,Lactobacillus,capital,Positive,Anaerobic,7.82
STR_279,Bacillus,television,Negative,Anaerobic,8.41
STR_997,Pseudomonas,if,Negative,Anaerobic,8.99
STR_678,Clostridium,record,Negative,Anaerobic,9.89
STR_174,Streptococcus,ready,Positive,Facultative Anaerobe,5.38
STR_805,Clostridium,identify,Positive,Microaerophilic,2.9
STR_705,Lactobacillus,return,Positive,Facultative Anaerobe,6.35
STR_233,Pseudomonas,energy,Negative,Aerobic,1.79
STR_780,Clostridium,night,Positive,Aerobic,3.04
STR_807,Streptococcus,American,Negative,Microaerophilic,8.63
STR_159,Lactobacillus,science,Positive,Facultative Anaerobe,2.21
STR_386,Streptococcus,understand,Positive,Anaerobic,8.54
STR_602,Clostridium,capital,Positive,Anaerobic,3.1
STR_576,Streptococcus,where,Negative,Microaerophilic,9.59
STR_487,Streptococcus,red,Negative,Microaerophilic,3.86
STR_734,Clostridium,air,Negative,Microaerophilic,1.82
STR_312,Lactobacillus,clearly,Positive,Aerobic,3.17
STR_535,Lactobacillus,so,Negative,Anaerobic,4.57
STR_644,Streptococcus,though,Negative,Aerobic,9.19
STR_362,Lactobacillus,ready,Negative,Microaerophilic,2.77
STR_641,Lactobacillus,thank,Negative,Facultative Anaerobe,7.94
STR_639,Streptococcus,write,Negative,Anaerobic,7.91
STR_346,Streptococcus,try,Negative,Anaerobic,9.22
STR_241,Clostridium,kind,Negative,Facultative Anaerobe,6.61
STR_679,Lactobacillus,walk,Negative,Aerobic,1.57
STR_166,Bacillus,keep,Positive,Facultative Anaerobe,5.46
STR_476,Staphylococcus,anything,Positive,Facultative Anaerobe,3.56
STR_916,Streptococcus,as,Negative,Microaerophilic,2.61
STR_406,Staphylococcus,top,Positive,Facultative Anaerobe,8.61
STR_678,Lactobacillus,rich,Positive,Aerobic,0.8
STR_451,Bacillus,baby,Positive,Microaerophilic,6.74
STR_752,Staphylococcus,tax,Positive,Microaerophilic,1.79
STR_801,Streptococcus,administration,Negative,Anaerobic,4.6
STR_241,Staphylococcus,forget,Positive,Aerobic,6.22
STR_971,Clostridium,final,Positive,Facultative Anaerobe,5.12
STR_899,Staphylococcus,five,Positive,Aerobic,8.57
STR_194,Bacillus,idea,Positive,Microaerophilic,2.65
STR_173,Pseudomonas,method,Negative,Facultative Anaerobe,1.31
STR_723,Clostridium,get,Positive,Anaerobic,2.0
STR_409,Bacillus,friend,Positive,Anaerobic,1.79
STR_846,Staphylococcus,control,Negative,Aerobic,3.8
STR_647,Lactobacillus,player,Positive,Microaerophilic,8.83
STR_774,Bacillus,party,Positive,Aerobic,0.65
STR_138,Pseudomonas,sister,Negative,Facultative Anaerobe,9.24
STR_880,Clostridium,skin,Negative,Aerobic,8.48
STR_255,Bacillus,program,Negative,Microaerophilic,9.44
STR_100,Streptococcus,base,Positive,Aerobic,8.89
STR_432,Bacillus,agent,Positive,Aerobic,4.04
STR_276,Bacillus,trade,Negative,Anaerobic,7.73
STR_936,Lactobacillus,offer,Negative,Facultative Anaerobe,4.63
STR_801,Clostridium,war,Negative,Facultative Anaerobe,6.87
STR_455,Lactobacillus,green,Positive,Microaerophilic,4.93
STR_362,Lactobacillus,free,Positive,Anaerobic,5.26
STR_114,Pseudomonas,how,Negative,Aerobic,1.05
STR_512,Clostridium,religious,Positive,Anaerobic,2.99
STR_181,Pseudomonas,exist,Positive,Anaerobic,9.56
STR_241,Bacillus,each,Negative,Aerobic,3.32
STR_828,Pseudomonas,thing,Positive,Microaerophilic,9.22
STR_865,Lactobacillus,deal,Positive,Microaerophilic,8.5
STR_621,Lactobacillus,city,Negative,Aerobic,5.49
STR_335,Clostridium,trial,Negative,Microaerophilic,6.67
STR_265,Streptococcus,player,Negative,Aerobic,1.45
STR_625,Staphylococcus,want,Negative,Aerobic,5.14
STR_521,Staphylococcus,father,Positive,Facultative Anaerobe,3.01
STR_741,Pseudomonas,chair,Negative,Anaerobic,5.75
STR_246,Lactobacillus,perform,Negative,Facultative Anaerobe,4.61
STR_475,Staphylococcus,little,Positive,Aerobic,2.13
STR_460,Streptococcus,no,Negative,Microaerophilic,0.56
STR_737,Clostridium,cultural,Negative,Microaerophilic,1.11
STR_398,Bacillus,show,Positive,Anaerobic,8.99
STR_796,Lactobacillus,very,Positive,Anaerobic,8.34
STR_419,Staphylococcus,level,Negative,Facultative Anaerobe,4.92
STR_238,Streptococcus,set,Positive,Aerobic,8.45
STR_713,Pseudomonas,page,Positive,Microaerophilic,8.65
STR_146,Streptococcus,American,Positive,Anaerobic,9.06
STR_968,Clostridium,century,Positive,Microaerophilic,8.02
STR_603,Lactobacillus,create,Positive,Aerobic,8.38
STR_856,Staphylococcus,foot,Negative,Aerobic,6.25
STR_516,Streptococcus,cell,Positive,Aerobic,8.47
STR_824,Clostridium,wait,Positive,Aerobic,4.48
STR_145,Staphylococcus,real,Positive,Aerobic,0.85
STR_617,Staphylococcus,quite,Positive,Anaerobic,3.6
STR_705,Bacillus,key,Positive,Facultative Anaerobe,3.62
STR_277,Pseudomonas,process,Negative,Facultative Anaerobe,6.68
STR_628,Bacillus,put,Positive,Microaerophilic,4.75
STR_854,Bacillus,same,Positive,Microaerophilic,5.79
STR_937,Streptococcus,development,Negative,Facultative Anaerobe,6.79
STR_366,Pseudomonas,stay,Positive,Anaerobic,7.46
STR_863,Lactobacillus,group,Positive,Facultative Anaerobe,4.14
STR_402,Bacillus,charge,Positive,Facultative Anaerobe,5.99
STR_512,Staphylococcus,control,Negative,Facultative Anaerobe,5.34
STR_742,Streptococcus,message,Positive,Aerobic,6.34
STR_817,Clostridium,director,Positive,Aerobic,0.57
STR_687,Lactobacillus,reason,Positive,Microaerophilic,8.9
STR_562,Pseudomonas,imagine,Negative,Microaerophilic,6.18
STR_543,Streptococcus,go,Negative,Anaerobic,4.83
STR_812,Streptococcus,memory,Positive,Aerobic,2.56
STR_667,Clostridium,money,Negative,Facultative Anaerobe,7.82
STR_515,Streptococcus,edge,Negative,Facultative Anaerobe,8.5
STR_508,Lactobacillus,theory,Negative,Anaerobic,1.42
STR_645,Bacillus,compare,Positive,Aerobic,1.01
STR_782,Clostridium,great,Negative,Facultative Anaerobe,2.86
STR_682,Lactobacillus,choice,Negative,Aerobic,1.12
STR_871,Staphylococcus,name,Positive,Facultative Anaerobe,1.77
STR_788,Clostridium,practice,Positive,Microaerophilic,8.1
STR_990,Lactobacillus,national,Negative,Aerobic,9.66
STR_759,Pseudomonas,management,Negative,Microaerophilic,7.34
STR_221,Staphylococcus,create,Positive,Microaerophilic,3.97
STR_717,Staphylococcus,can,Negative,Aerobic,7.05
STR_617,Streptococcus,experience,Negative,Anaerobic,0.64
STR_705,Lactobacillus,after,Negative,Facultative Anaerobe,6.39
STR_571,Lactobacillus,future,Negative,Aerobic,9.12
STR_192,Staphylococcus,occur,Negative,Facultative Anaerobe,3.37
STR_694,Lactobacillus,control,Negative,Microaerophilic,2.94
STR_369,Staphylococcus,simple,Positive,Microaerophilic,2.18
STR_493,Staphylococcus,shake,Negative,Microaerophilic,6.62
STR_942,Streptococcus,tend,Negative,Facultative Anaerobe,8.27
STR_447,Bacillus,four,Positive,Microaerophilic,2.96
STR_877,Clostridium,shake,Positive,Aerobic,7.09
STR_138,Clostridium,girl,Negative,Aerobic,9.84
STR_114,Staphylococcus,live,Positive,Anaerobic,6.51
STR_767,Lactobacillus,himself,Negative,Microaerophilic,2.97
STR_212,Clostridium,true,Negative,Aerobic,0.8
STR_251,Lactobacillus,science,Positive,Anaerobic,4.87
STR_588,Bacillus,discuss,Positive,Aerobic,6.34
STR_110,Streptococcus,single,Positive,Anaerobic,9.43
STR_790,Clostridium,allow,Positive,Anaerobic,8.46
STR_149,Lactobacillus,meet,Positive,Aerobic,8.56
STR_852,Streptococcus,cause,Positive,Microaerophilic,6.91
STR_727,Lactobacillus,allow,Positive,Microaerophilic,3.53
STR_286,Lactobacillus,put,Negative,Anaerobic,4.95
STR_102,Lactobacillus,sea,Positive,Microaerophilic,3.67
STR_975,Pseudomonas,whom,Negative,Aerobic,6.61
STR_751,Staphylococcus,ask,Positive,Microaerophilic,0.7
STR_899,Pseudomonas,personal,Negative,Facultative Anaerobe,1.2
STR_991,Lactobacillus,see,Negative,Anaerobic,3.29
STR_670,Streptococcus,administration,Negative,Aerobic,9.16
STR_254,Clostridium,position,Positive,Facultative Anaerobe,7.94
STR_269,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.43
STR_915,Staphylococcus,writer,Positive,Aerobic,1.42
STR_870,Bacillus,the,Negative,Microaerophilic,6.3
STR_930,Pseudomonas,cost,Positive,Facultative Anaerobe,5.68
STR_413,Clostridium,score,Negative,Microaerophilic,3.13
STR_665,Pseudomonas,represent,Negative,Aerobic,3.73
STR_351,Bacillus,order,Positive,Facultative Anaerobe,1.33
STR_726,Bacillus,half,Positive,Facultative Anaerobe,0.8
STR_555,Streptococcus,sound,Positive,Anaerobic,7.87
STR_530,Pseudomonas,stuff,Positive,Anaerobic,0.55
STR_191,Pseudomonas,official,Negative,Aerobic,7.82
STR_716,Pseudomonas,can,Negative,Anaerobic,7.56
STR_332,Staphylococcus,surface,Negative,Aerobic,0.92
STR_887,Staphylococcus,represent,Positive,Anaerobic,2.61
STR_272,Bacillus,with,Negative,Facultative Anaerobe,6.51
STR_491,Lactobacillus,whole,Negative,Microaerophilic,3.42
STR_733,Staphylococcus,part,Positive,Anaerobic,4.27
STR_687,Clostridium,language,Positive,Anaerobic,3.6
STR_181,Lactobacillus,within,Negative,Anaerobic,9.87
STR_385,Lactobacillus,soldier,Negative,Aerobic,9.09
STR_489,Pseudomonas,support,Positive,Microaerophilic,4.69
STR_118,Pseudomonas,claim,Positive,Facultative Anaerobe,8.29
STR_977,Lactobacillus,his,Positive,Aerobic,2.75
STR_317,Pseudomonas,time,Negative,Facultative Anaerobe,5.39
STR_810,Bacillus,feeling,Positive,Microaerophilic,6.4
STR_763,Bacillus,everything,Negative,Aerobic,3.3
STR_839,Clostridium,real,Positive,Aerobic,9.89
STR_105,Bacillus,mention,Positive,Microaerophilic,5.13
STR_818,Pseudomonas,brother,Negative,Anaerobic,8.58
STR_580,Bacillus,keep,Negative,Microaerophilic,2.07
STR_832,Staphylococcus,project,Positive,Aerobic,6.98
STR_242,Clostridium,religious,Negative,Facultative Anaerobe,7.21
STR_423,Lactobacillus,interesting,Negative,Anaerobic,7.76
STR_893,Bacillus,it,Negative,Anaerobic,6.71
STR_238,Staphylococcus,pretty,Negative,Aerobic,5.33
STR_173,Clostridium,level,Positive,Aerobic,8.89
STR_333,Clostridium,partner,Negative,Anaerobic,2.04
STR_408,Pseudomonas,quite,Negative,Microaerophilic,7.01
STR_890,Bacillus,certainly,Positive,Aerobic,4.57
STR_727,Pseudomonas,contain,Negative,Microaerophilic,7.76
STR_790,Staphylococcus,local,Positive,Microaerophilic,1.77
STR_472,Lactobacillus,ten,Negative,Facultative Anaerobe,0.78
STR_716,Pseudomonas,shoulder,Negative,Anaerobic,3.97
STR_307,Pseudomonas,foreign,Negative,Microaerophilic,5.86
STR_895,Clostridium,citizen,Negative,Aerobic,6.3
STR_677,Clostridium,another,Positive,Anaerobic,6.79
STR_158,Bacillus,simple,Negative,Microaerophilic,9.36
STR_926,Lactobacillus,specific,Negative,Aerobic,8.55
STR_315,Pseudomonas,feeling,Positive,Aerobic,8.82
STR_753,Streptococcus,guess,Negative,Anaerobic,2.1
STR_778,Pseudomonas,simple,Positive,Microaerophilic,1.14
STR_867,Bacillus,look,Positive,Aerobic,6.94
STR_456,Pseudomonas,each,Positive,Facultative Anaerobe,5.63
STR_864,Lactobacillus,fly,Negative,Anaerobic,6.89
STR_436,Clostridium,wear,Positive,Aerobic,2.22
STR_759,Lactobacillus,do,Positive,Aerobic,7.09
STR_318,Lactobacillus,investment,Negative,Facultative Anaerobe,4.29
STR_336,Clostridium,myself,Negative,Aerobic,7.83
STR_847,Staphylococcus,chance,Positive,Microaerophilic,0.66
STR_666,Staphylococcus,decide,Negative,Aerobic,5.51
STR_698,Pseudomonas,site,Negative,Anaerobic,2.96
STR_452,Clostridium,exactly,Negative,Aerobic,6.34
STR_913,Lactobacillus,reveal,Positive,Microaerophilic,1.14
STR_400,Streptococcus,one,Positive,Aerobic,2.56
STR_400,Lactobacillus,easy,Negative,Aerobic,1.8
STR_877,Pseudomonas,finish,Positive,Microaerophilic,1.07
STR_421,Lactobacillus,across,Positive,Anaerobic,7.82
STR_968,Streptococcus,pretty,Positive,Anaerobic,8.72
STR_575,Streptococcus,when,Positive,Aerobic,3.89
STR_335,Streptococcus,fish,Negative,Facultative Anaerobe,3.29
STR_569,Streptococcus,son,Negative,Microaerophilic,2.8
STR_452,Bacillus,quickly,Positive,Facultative Anaerobe,2.72
STR_326,Pseudomonas,star,Positive,Facultative Anaerobe,6.93
STR_426,Streptococcus,civil,Positive,Facultative Anaerobe,9.53
STR_187,Clostridium,vote,Negative,Microaerophilic,3.13
STR_331,Clostridium,be,Negative,Facultative Anaerobe,0.73
STR_711,Streptococcus,heart,Negative,Anaerobic,6.65
STR_760,Bacillus,upon,Negative,Microaerophilic,8.21
STR_903,Bacillus,people,Positive,Facultative Anaerobe,8.85
STR_598,Lactobacillus,eight,Negative,Aerobic,8.89
STR_314,Bacillus,paper,Negative,Microaerophilic,8.7
STR_643,Pseudomonas,big,Negative,Facultative Anaerobe,8.62
STR_617,Clostridium,bag,Positive,Anaerobic,9.5
STR_248,Lactobacillus,nation,Negative,Facultative Anaerobe,7.31
STR_427,Staphylococcus,game,Negative,Anaerobic,8.88
STR_730,Pseudomonas,business,Positive,Facultative Anaerobe,9.24
STR_444,Streptococcus,government,Positive,Facultative Anaerobe,3.33
STR_481,Lactobacillus,bag,Positive,Anaerobic,5.11
STR_680,Pseudomonas,standard,Negative,Facultative Anaerobe,1.65
STR_532,Pseudomonas,leave,Negative,Microaerophilic,4.12
STR_822,Bacillus,bar,Positive,Anaerobic,2.5
STR_344,Staphylococcus,property,Positive,Microaerophilic,7.2
STR_367,Lactobacillus,hot,Negative,Aerobic,1.57
STR_858,Clostridium,full,Positive,Aerobic,8.63
STR_712,Streptococcus,not,Negative,Microaerophilic,2.42
STR_301,Pseudomonas,huge,Negative,Microaerophilic,9.37
STR_277,Clostridium,while,Negative,Aerobic,9.79
STR_851,Pseudomonas,spring,Negative,Anaerobic,7.15
STR_689,Lactobacillus,memory,Positive,Microaerophilic,4.64
STR_222,Streptococcus,knowledge,Negative,Aerobic,6.97
STR_421,Pseudomonas,along,Negative,Anaerobic,8.16
STR_251,Staphylococcus,he,Negative,Facultative Anaerobe,6.58
STR_375,Lactobacillus,meeting,Negative,Microaerophilic,1.21
STR_367,Clostridium,story,Negative,Anaerobic,8.52
STR_321,Staphylococcus,speech,Positive,Facultative Anaerobe,7.38
STR_215,Streptococcus,under,Negative,Aerobic,0.56
STR_636,Staphylococcus,western,Negative,Aerobic,9.58
STR_963,Clostridium,particularly,Negative,Anaerobic,4.01
STR_235,Streptococcus,start,Negative,Anaerobic,2.14
