strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_493,Clostridium,material,Negative,Aerobic,3.01
STR_240,Bacillus,off,Negative,Facultative Anaerobe,3.64
STR_344,Staphylococcus,could,Positive,Microaerophilic,5.14
STR_403,Bacillus,baby,Negative,Anaerobic,8.16
STR_973,Lactobacillus,until,Positive,Microaerophilic,5.2
STR_888,Pseudomonas,never,Positive,Anaerobic,4.21
STR_272,Staphylococcus,military,Positive,Anaerobic,1.86
STR_226,Lactobacillus,billion,Negative,Facultative Anaerobe,9.17
STR_863,Staphylococcus,there,Positive,Aerobic,4.37
STR_353,Staphylococcus,car,Positive,Anaerobic,5.22
STR_434,Streptococcus,wind,Negative,Aerobic,1.69
STR_209,Pseudomonas,order,Negative,Facultative Anaerobe,3.41
STR_970,Bacillus,service,Positive,Aerobic,0.99
STR_588,Clostridium,onto,Negative,Facultative Anaerobe,7.93
STR_149,Clostridium,poor,Positive,Anaerobic,7.49
STR_533,Lactobacillus,body,Positive,Microaerophilic,4.5
STR_268,Staphylococcus,student,Negative,Microaerophilic,5.78
STR_915,Clostridium,animal,Negative,Facultative Anaerobe,2.27
STR_813,Clostridium,role,Negative,Aerobic,5.3
STR_184,Lactobacillus,sell,Positive,Anaerobic,2.24
STR_481,Staphylococcus,party,Positive,Microaerophilic,6.21
STR_755,Lactobacillus,onto,Positive,Anaerobic,2.68
STR_948,Pseudomonas,company,Negative,Microaerophilic,5.35
STR_340,Clostridium,indicate,Positive,Aerobic,7.14
STR_533,Streptococcus,actually,Negative,Anaerobic,6.57
STR_891,Pseudomonas,poor,Negative,Anaerobic,3.31
STR_227,Clostridium,specific,Negative,Microaerophilic,9.49
STR_677,Pseudomonas,simple,Negative,Facultative Anaerobe,9.4
STR_784,Bacillus,power,Negative,Aerobic,2.25
STR_184,Clostridium,entire,Negative,Microaerophilic,4.78
STR_640,Bacillus,their,Positive,Microaerophilic,0.93
STR_191,Bacillus,couple,Positive,Microaerophilic,2.83
STR_415,Pseudomonas,account,Positive,Anaerobic,3.42
STR_514,Lactobacillus,fish,Negative,Anaerobic,3.06
STR_715,Bacillus,large,Negative,Anaerobic,3.61
STR_598,Streptococcus,trial,Positive,Anaerobic,1.78
STR_918,Staphylococcus,economic,Positive,Aerobic,9.03
STR_685,Bacillus,surface,Positive,Microaerophilic,6.11
STR_635,Staphylococcus,health,Positive,Anaerobic,7.02
STR_953,Pseudomonas,management,Negative,Anaerobic,4.06
STR_874,Staphylococcus,want,Positive,Microaerophilic,1.64
STR_157,Staphylococcus,evidence,Positive,Anaerobic,3.56
STR_112,Clostridium,government,Positive,Microaerophilic,9.92
STR_253,Bacillus,year,Positive,Microaerophilic,6.18
STR_692,Lactobacillus,church,Negative,Aerobic,1.92
STR_662,Clostridium,operation,Negative,Facultative Anaerobe,7.83
STR_557,Pseudomonas,reason,Positive,Anaerobic,9.05
STR_933,Clostridium,present,Negative,Microaerophilic,1.08
STR_577,Clostridium,thought,Positive,Microaerophilic,1.75
STR_922,Pseudomonas,eat,Negative,Anaerobic,7.06
STR_962,Staphylococcus,trade,Negative,Aerobic,4.53
STR_223,Lactobacillus,for,Positive,Anaerobic,8.44
STR_278,Staphylococcus,leave,Negative,Aerobic,2.07
STR_481,Lactobacillus,standard,Positive,Aerobic,9.6
STR_157,Lactobacillus,memory,Negative,Microaerophilic,4.78
STR_307,Clostridium,else,Positive,Microaerophilic,2.01
STR_488,Pseudomonas,modern,Positive,Microaerophilic,6.88
STR_273,Pseudomonas,appear,Positive,Microaerophilic,7.89
STR_841,Bacillus,itself,Negative,Microaerophilic,1.42
STR_614,Lactobacillus,office,Negative,Anaerobic,5.56
STR_671,Bacillus,whole,Negative,Microaerophilic,5.95
STR_392,Pseudomonas,face,Negative,Aerobic,9.89
STR_545,Pseudomonas,away,Negative,Anaerobic,7.97
STR_677,Bacillus,ground,Negative,Aerobic,9.15
STR_725,Lactobacillus,president,Negative,Anaerobic,3.47
STR_433,Pseudomonas,hope,Positive,Facultative Anaerobe,4.26
STR_897,Pseudomonas,several,Positive,Microaerophilic,7.33
STR_687,Bacillus,order,Negative,Aerobic,6.83
STR_406,Streptococcus,choose,Negative,Anaerobic,4.36
STR_488,Bacillus,official,Positive,Aerobic,1.58
STR_780,Bacillus,win,Negative,Anaerobic,9.85
STR_711,Lactobacillus,away,Positive,Microaerophilic,1.2
STR_397,Bacillus,movie,Positive,Anaerobic,0.87
STR_995,Clostridium,practice,Positive,Facultative Anaerobe,9.82
STR_237,Pseudomonas,task,Negative,Microaerophilic,7.71
STR_244,Bacillus,middle,Positive,Microaerophilic,0.56
STR_145,Staphylococcus,reduce,Positive,Anaerobic,7.83
STR_337,Streptococcus,bring,Positive,Anaerobic,7.15
STR_202,Bacillus,service,Positive,Facultative Anaerobe,8.46
STR_584,Streptococcus,dog,Negative,Aerobic,4.87
STR_383,Lactobacillus,lawyer,Negative,Microaerophilic,2.28
STR_589,Staphylococcus,range,Positive,Aerobic,3.75
STR_765,Clostridium,mother,Negative,Microaerophilic,1.4
STR_971,Pseudomonas,before,Positive,Microaerophilic,7.16
STR_658,Bacillus,boy,Positive,Anaerobic,4.61
STR_815,Pseudomonas,student,Negative,Aerobic,6.86
STR_303,Staphylococcus,walk,Positive,Aerobic,7.8
STR_152,Lactobacillus,key,Negative,Microaerophilic,8.22
STR_637,Pseudomonas,site,Positive,Facultative Anaerobe,1.47
STR_960,Streptococcus,mean,Positive,Aerobic,3.58
STR_540,Streptococcus,example,Negative,Aerobic,5.9
STR_902,Lactobacillus,whether,Negative,Microaerophilic,6.09
STR_154,Staphylococcus,else,Negative,Aerobic,5.13
STR_184,Streptococcus,meet,Positive,Microaerophilic,5.56
STR_429,Streptococcus,scene,Negative,Aerobic,4.52
STR_650,Lactobacillus,Democrat,Positive,Anaerobic,6.75
STR_967,Staphylococcus,continue,Positive,Facultative Anaerobe,6.09
STR_281,Streptococcus,open,Negative,Aerobic,7.74
STR_778,Clostridium,each,Positive,Anaerobic,4.54
STR_233,Clostridium,well,Positive,Aerobic,0.56
STR_176,Clostridium,make,Negative,Facultative Anaerobe,1.24
STR_157,Pseudomonas,firm,Positive,Facultative Anaerobe,8.4
STR_117,Clostridium,never,Negative,Microaerophilic,0.51
STR_278,Bacillus,meet,Positive,Anaerobic,5.41
STR_143,Streptococcus,choose,Negative,Microaerophilic,0.87
STR_407,Streptococcus,fly,Negative,Aerobic,9.18
STR_604,Streptococcus,no,Positive,Microaerophilic,4.19
STR_565,Staphylococcus,shoulder,Negative,Anaerobic,9.88
STR_613,Clostridium,one,Negative,Anaerobic,4.65
STR_596,Pseudomonas,produce,Positive,Aerobic,1.96
STR_140,Bacillus,need,Negative,Microaerophilic,4.63
STR_102,Streptococcus,financial,Positive,Aerobic,1.17
STR_382,Staphylococcus,add,Positive,Facultative Anaerobe,2.1
STR_403,Clostridium,its,Positive,Anaerobic,8.69
STR_214,Streptococcus,or,Negative,Microaerophilic,6.61
STR_400,Clostridium,never,Positive,Microaerophilic,5.35
STR_375,Staphylococcus,wonder,Positive,Anaerobic,4.28
STR_634,Bacillus,site,Negative,Anaerobic,2.85
STR_370,Pseudomonas,new,Positive,Anaerobic,7.05
STR_686,Staphylococcus,any,Negative,Aerobic,2.27
STR_827,Clostridium,between,Positive,Facultative Anaerobe,2.26
STR_232,Streptococcus,nearly,Negative,Aerobic,6.91
STR_622,Staphylococcus,skill,Positive,Aerobic,3.41
STR_185,Bacillus,discuss,Negative,Aerobic,7.0
STR_776,Bacillus,economy,Negative,Aerobic,4.11
STR_196,Lactobacillus,same,Negative,Aerobic,7.76
STR_442,Streptococcus,clear,Negative,Aerobic,3.31
STR_656,Staphylococcus,happen,Negative,Anaerobic,6.62
STR_884,Staphylococcus,table,Positive,Microaerophilic,8.46
STR_315,Streptococcus,together,Positive,Aerobic,6.7
STR_784,Staphylococcus,performance,Positive,Facultative Anaerobe,2.97
STR_649,Clostridium,career,Positive,Aerobic,2.15
STR_917,Lactobacillus,memory,Positive,Microaerophilic,6.23
STR_717,Clostridium,third,Negative,Anaerobic,1.66
STR_826,Streptococcus,where,Negative,Facultative Anaerobe,9.72
STR_945,Pseudomonas,walk,Positive,Aerobic,3.98
STR_223,Lactobacillus,sing,Positive,Aerobic,6.16
STR_173,Staphylococcus,hour,Negative,Aerobic,5.54
STR_815,Clostridium,defense,Positive,Aerobic,8.22
STR_820,Streptococcus,bag,Positive,Microaerophilic,4.07
STR_608,Clostridium,difficult,Negative,Anaerobic,8.8
STR_188,Pseudomonas,general,Positive,Facultative Anaerobe,2.58
STR_894,Staphylococcus,plan,Positive,Microaerophilic,6.44
STR_838,Streptococcus,operation,Positive,Microaerophilic,3.61
STR_226,Streptococcus,allow,Positive,Facultative Anaerobe,2.45
STR_107,Streptococcus,team,Positive,Microaerophilic,7.55
STR_733,Lactobacillus,outside,Positive,Facultative Anaerobe,5.48
STR_342,Streptococcus,policy,Positive,Facultative Anaerobe,8.33
STR_307,Streptococcus,poor,Negative,Anaerobic,9.27
STR_917,Bacillus,need,Negative,Aerobic,4.37
STR_528,Clostridium,talk,Negative,Anaerobic,5.86
STR_566,Streptococcus,defense,Negative,Microaerophilic,5.9
STR_255,Clostridium,necessary,Positive,Facultative Anaerobe,6.06
STR_801,Pseudomonas,want,Negative,Aerobic,4.14
STR_771,Clostridium,whose,Positive,Aerobic,5.66
STR_602,Bacillus,world,Negative,Anaerobic,8.61
STR_394,Staphylococcus,spring,Positive,Facultative Anaerobe,5.07
STR_338,Streptococcus,body,Negative,Microaerophilic,2.57
STR_713,Streptococcus,because,Positive,Facultative Anaerobe,9.86
STR_870,Pseudomonas,building,Positive,Anaerobic,1.61
STR_441,Clostridium,keep,Positive,Facultative Anaerobe,7.97
STR_718,Staphylococcus,camera,Positive,Facultative Anaerobe,8.1
STR_592,Clostridium,wide,Negative,Anaerobic,2.45
STR_760,Lactobacillus,boy,Negative,Anaerobic,3.7
STR_948,Bacillus,ahead,Positive,Aerobic,5.98
STR_517,Lactobacillus,easy,Negative,Anaerobic,9.77
STR_595,Clostridium,land,Positive,Microaerophilic,7.51
STR_920,Staphylococcus,very,Negative,Anaerobic,5.21
STR_293,Streptococcus,responsibility,Negative,Anaerobic,3.87
STR_706,Clostridium,price,Positive,Microaerophilic,3.56
STR_489,Lactobacillus,street,Negative,Anaerobic,9.93
STR_791,Clostridium,have,Negative,Aerobic,3.73
STR_818,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.9
STR_224,Pseudomonas,stand,Positive,Facultative Anaerobe,7.06
STR_269,Bacillus,order,Positive,Anaerobic,0.63
STR_462,Clostridium,compare,Positive,Aerobic,3.26
STR_914,Pseudomonas,part,Positive,Facultative Anaerobe,5.0
STR_491,Bacillus,when,Negative,Microaerophilic,7.0
STR_761,Bacillus,real,Positive,Aerobic,7.04
STR_913,Clostridium,war,Positive,Anaerobic,4.01
STR_309,Clostridium,also,Positive,Anaerobic,5.09
STR_648,Lactobacillus,low,Positive,Anaerobic,0.78
STR_858,Clostridium,network,Positive,Microaerophilic,2.88
STR_580,Staphylococcus,society,Negative,Aerobic,2.92
STR_896,Streptococcus,leave,Positive,Anaerobic,9.54
STR_666,Staphylococcus,society,Positive,Facultative Anaerobe,9.57
STR_510,Lactobacillus,thank,Positive,Aerobic,7.96
STR_628,Streptococcus,system,Negative,Anaerobic,6.1
STR_396,Pseudomonas,girl,Positive,Microaerophilic,4.49
STR_937,Streptococcus,hope,Positive,Anaerobic,2.19
STR_741,Lactobacillus,technology,Positive,Aerobic,4.88
STR_860,Lactobacillus,above,Positive,Facultative Anaerobe,6.6
STR_355,Clostridium,firm,Negative,Anaerobic,5.06
STR_923,Streptococcus,support,Negative,Aerobic,4.26
STR_748,Lactobacillus,boy,Positive,Microaerophilic,4.32
STR_861,Streptococcus,success,Negative,Aerobic,5.48
STR_316,Clostridium,economic,Negative,Aerobic,9.43
STR_685,Clostridium,activity,Negative,Anaerobic,0.91
STR_529,Pseudomonas,card,Negative,Aerobic,4.22
STR_530,Pseudomonas,American,Positive,Microaerophilic,1.7
STR_242,Staphylococcus,wait,Positive,Anaerobic,6.93
STR_261,Staphylococcus,that,Negative,Facultative Anaerobe,2.23
STR_695,Lactobacillus,money,Negative,Microaerophilic,2.41
STR_344,Clostridium,free,Negative,Aerobic,6.61
STR_751,Staphylococcus,significant,Positive,Microaerophilic,1.67
STR_606,Lactobacillus,health,Positive,Anaerobic,2.13
STR_646,Bacillus,movement,Negative,Microaerophilic,7.21
STR_378,Lactobacillus,along,Positive,Aerobic,4.84
STR_471,Streptococcus,some,Negative,Microaerophilic,4.82
STR_143,Bacillus,million,Negative,Facultative Anaerobe,2.23
STR_688,Pseudomonas,minute,Negative,Facultative Anaerobe,4.7
STR_400,Lactobacillus,friend,Negative,Facultative Anaerobe,2.16
STR_599,Staphylococcus,product,Positive,Aerobic,0.92
STR_611,Clostridium,company,Negative,Microaerophilic,3.84
STR_665,Lactobacillus,mean,Positive,Facultative Anaerobe,2.84
STR_714,Bacillus,step,Positive,Facultative Anaerobe,9.3
STR_729,Pseudomonas,the,Negative,Facultative Anaerobe,8.54
STR_844,Bacillus,vote,Negative,Microaerophilic,5.26
STR_682,Staphylococcus,low,Positive,Anaerobic,2.3
STR_801,Staphylococcus,everybody,Negative,Aerobic,2.62
STR_465,Staphylococcus,industry,Negative,Aerobic,2.94
STR_249,Clostridium,I,Negative,Microaerophilic,9.13
STR_522,Pseudomonas,street,Positive,Anaerobic,9.97
STR_401,Clostridium,store,Negative,Microaerophilic,2.94
STR_228,Clostridium,case,Negative,Microaerophilic,1.96
STR_226,Streptococcus,only,Positive,Anaerobic,8.65
STR_711,Staphylococcus,do,Negative,Aerobic,3.63
STR_814,Staphylococcus,man,Positive,Anaerobic,8.23
STR_690,Bacillus,enter,Negative,Anaerobic,8.25
STR_190,Streptococcus,assume,Positive,Anaerobic,3.69
STR_680,Streptococcus,music,Positive,Microaerophilic,9.28
STR_723,Bacillus,break,Positive,Anaerobic,3.49
STR_424,Clostridium,tough,Negative,Facultative Anaerobe,6.15
STR_948,Pseudomonas,take,Positive,Anaerobic,5.77
STR_438,Streptococcus,federal,Negative,Facultative Anaerobe,3.15
STR_501,Staphylococcus,base,Positive,Microaerophilic,4.39
STR_748,Staphylococcus,wish,Positive,Facultative Anaerobe,6.97
STR_103,Clostridium,future,Negative,Anaerobic,3.6
STR_324,Lactobacillus,fire,Positive,Aerobic,0.97
STR_916,Lactobacillus,clearly,Negative,Anaerobic,2.24
STR_962,Staphylococcus,friend,Negative,Anaerobic,2.0
STR_866,Bacillus,black,Positive,Anaerobic,3.51
STR_838,Streptococcus,bag,Negative,Aerobic,7.91
STR_877,Lactobacillus,would,Positive,Facultative Anaerobe,1.74
STR_786,Streptococcus,because,Negative,Aerobic,0.94
STR_443,Streptococcus,high,Negative,Aerobic,6.25
STR_702,Staphylococcus,allow,Negative,Anaerobic,6.92
STR_434,Clostridium,prevent,Negative,Microaerophilic,4.95
STR_569,Staphylococcus,market,Negative,Anaerobic,0.86
STR_381,Pseudomonas,money,Negative,Microaerophilic,4.61
STR_848,Bacillus,tell,Negative,Aerobic,1.38
STR_632,Bacillus,general,Positive,Anaerobic,8.72
STR_870,Lactobacillus,happen,Positive,Anaerobic,2.09
STR_151,Bacillus,anything,Negative,Anaerobic,2.71
STR_248,Streptococcus,yeah,Negative,Aerobic,8.22
STR_165,Streptococcus,beautiful,Positive,Anaerobic,2.49
STR_161,Staphylococcus,cost,Positive,Aerobic,0.77
STR_802,Lactobacillus,story,Negative,Microaerophilic,4.76
STR_753,Bacillus,power,Negative,Facultative Anaerobe,6.35
STR_682,Streptococcus,answer,Positive,Aerobic,3.24
STR_665,Bacillus,modern,Negative,Aerobic,3.59
STR_330,Bacillus,arm,Positive,Microaerophilic,2.26
STR_385,Streptococcus,particular,Positive,Microaerophilic,3.21
STR_759,Pseudomonas,land,Negative,Facultative Anaerobe,1.76
STR_925,Streptococcus,authority,Positive,Aerobic,9.82
STR_950,Pseudomonas,relate,Negative,Facultative Anaerobe,7.99
STR_207,Pseudomonas,economic,Negative,Aerobic,7.28
STR_429,Clostridium,ten,Negative,Anaerobic,2.13
STR_867,Pseudomonas,daughter,Negative,Aerobic,4.85
STR_367,Bacillus,money,Positive,Microaerophilic,4.78
STR_848,Streptococcus,kid,Positive,Aerobic,3.14
STR_821,Bacillus,bag,Positive,Facultative Anaerobe,2.96
STR_690,Staphylococcus,nation,Negative,Aerobic,1.34
STR_109,Bacillus,floor,Negative,Aerobic,3.04
STR_635,Staphylococcus,treatment,Negative,Aerobic,5.12
STR_558,Clostridium,tonight,Positive,Microaerophilic,6.47
STR_611,Clostridium,result,Negative,Microaerophilic,4.45
STR_873,Staphylococcus,specific,Positive,Microaerophilic,7.13
STR_973,Staphylococcus,decision,Negative,Microaerophilic,2.43
STR_279,Bacillus,along,Positive,Microaerophilic,3.35
STR_617,Staphylococcus,past,Positive,Facultative Anaerobe,9.38
STR_939,Pseudomonas,this,Negative,Microaerophilic,9.11
STR_511,Staphylococcus,surface,Positive,Microaerophilic,2.65
STR_997,Clostridium,least,Positive,Aerobic,6.13
STR_120,Lactobacillus,thank,Negative,Microaerophilic,5.84
STR_521,Bacillus,writer,Positive,Anaerobic,1.27
STR_912,Bacillus,all,Negative,Microaerophilic,2.26
STR_110,Lactobacillus,treatment,Negative,Microaerophilic,6.26
STR_722,Clostridium,live,Positive,Microaerophilic,7.17
STR_567,Staphylococcus,reach,Positive,Facultative Anaerobe,6.11
STR_229,Pseudomonas,very,Positive,Anaerobic,4.75
STR_378,Clostridium,will,Negative,Microaerophilic,1.32
STR_600,Clostridium,teacher,Negative,Microaerophilic,4.16
STR_161,Staphylococcus,talk,Positive,Microaerophilic,2.92
STR_474,Pseudomonas,stand,Positive,Facultative Anaerobe,1.43
STR_993,Bacillus,lay,Positive,Anaerobic,2.33
STR_781,Pseudomonas,partner,Positive,Facultative Anaerobe,0.58
STR_375,Bacillus,work,Positive,Microaerophilic,6.48
STR_401,Staphylococcus,open,Negative,Anaerobic,2.37
STR_733,Bacillus,edge,Positive,Anaerobic,3.96
STR_748,Bacillus,admit,Positive,Facultative Anaerobe,4.1
STR_841,Lactobacillus,however,Positive,Anaerobic,4.71
STR_665,Bacillus,imagine,Negative,Microaerophilic,5.72
STR_260,Clostridium,process,Positive,Facultative Anaerobe,2.83
STR_253,Streptococcus,writer,Negative,Facultative Anaerobe,0.67
STR_704,Bacillus,single,Positive,Aerobic,1.9
STR_863,Pseudomonas,strategy,Negative,Aerobic,5.69
STR_609,Clostridium,down,Negative,Anaerobic,1.1
STR_482,Streptococcus,read,Positive,Facultative Anaerobe,2.33
STR_369,Bacillus,evening,Positive,Microaerophilic,3.11
STR_143,Staphylococcus,him,Positive,Anaerobic,3.63
STR_804,Streptococcus,seem,Positive,Facultative Anaerobe,8.0
STR_218,Streptococcus,game,Negative,Microaerophilic,2.8
STR_658,Pseudomonas,stop,Positive,Aerobic,8.95
STR_783,Lactobacillus,real,Positive,Anaerobic,4.95
STR_884,Pseudomonas,design,Negative,Anaerobic,4.18
STR_221,Staphylococcus,nearly,Negative,Microaerophilic,9.32
STR_409,Streptococcus,car,Negative,Anaerobic,2.5
STR_688,Streptococcus,medical,Positive,Aerobic,9.4
STR_118,Bacillus,decide,Negative,Anaerobic,7.7
STR_280,Staphylococcus,cell,Negative,Facultative Anaerobe,6.33
STR_213,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.87
STR_958,Streptococcus,network,Positive,Aerobic,1.33
STR_967,Streptococcus,question,Positive,Aerobic,4.52
STR_591,Bacillus,expect,Negative,Facultative Anaerobe,7.68
STR_863,Clostridium,alone,Negative,Facultative Anaerobe,0.97
STR_527,Pseudomonas,season,Negative,Microaerophilic,8.88
STR_172,Staphylococcus,wait,Negative,Anaerobic,9.94
STR_361,Clostridium,hot,Negative,Microaerophilic,6.0
STR_621,Staphylococcus,strategy,Negative,Anaerobic,8.51
STR_846,Streptococcus,hour,Negative,Facultative Anaerobe,1.97
STR_501,Staphylococcus,century,Negative,Facultative Anaerobe,4.84
STR_693,Lactobacillus,through,Positive,Facultative Anaerobe,1.89
STR_560,Streptococcus,forward,Negative,Aerobic,3.93
STR_993,Pseudomonas,like,Positive,Microaerophilic,5.28
STR_141,Clostridium,identify,Negative,Microaerophilic,3.76
STR_809,Lactobacillus,even,Positive,Anaerobic,4.42
STR_226,Staphylococcus,station,Positive,Anaerobic,4.73
STR_247,Streptococcus,apply,Negative,Microaerophilic,1.5
STR_893,Streptococcus,back,Positive,Anaerobic,8.97
STR_187,Lactobacillus,couple,Negative,Anaerobic,7.75
STR_676,Pseudomonas,recent,Positive,Anaerobic,5.84
STR_651,Pseudomonas,operation,Positive,Microaerophilic,5.19
STR_368,Staphylococcus,trip,Positive,Anaerobic,7.95
STR_746,Clostridium,us,Positive,Aerobic,7.53
STR_715,Lactobacillus,federal,Negative,Facultative Anaerobe,1.09
STR_540,Bacillus,speech,Negative,Microaerophilic,5.08
STR_264,Clostridium,better,Negative,Facultative Anaerobe,3.78
STR_519,Lactobacillus,really,Negative,Anaerobic,7.96
STR_663,Streptococcus,bring,Negative,Aerobic,3.64
STR_645,Lactobacillus,itself,Negative,Aerobic,1.21
STR_291,Pseudomonas,provide,Positive,Microaerophilic,1.68
STR_267,Clostridium,at,Negative,Facultative Anaerobe,8.05
STR_181,Pseudomonas,piece,Positive,Facultative Anaerobe,1.9
STR_750,Staphylococcus,college,Positive,Anaerobic,8.24
STR_237,Streptococcus,page,Positive,Facultative Anaerobe,5.5
STR_640,Bacillus,think,Positive,Microaerophilic,6.57
STR_709,Bacillus,great,Negative,Aerobic,6.89
STR_508,Clostridium,change,Negative,Microaerophilic,2.03
STR_392,Staphylococcus,rule,Negative,Aerobic,3.36
STR_848,Bacillus,increase,Negative,Aerobic,6.32
STR_694,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.83
STR_522,Bacillus,know,Positive,Microaerophilic,4.06
STR_763,Pseudomonas,family,Positive,Aerobic,3.8
STR_612,Lactobacillus,positive,Negative,Anaerobic,2.12
STR_705,Pseudomonas,painting,Negative,Facultative Anaerobe,7.64
STR_482,Streptococcus,ability,Positive,Microaerophilic,3.11
STR_659,Lactobacillus,artist,Positive,Aerobic,1.04
STR_677,Clostridium,must,Negative,Anaerobic,0.62
STR_874,Streptococcus,serious,Positive,Microaerophilic,1.35
STR_169,Lactobacillus,month,Negative,Aerobic,2.87
STR_596,Lactobacillus,television,Positive,Aerobic,8.62
STR_280,Staphylococcus,finish,Negative,Facultative Anaerobe,1.28
STR_150,Clostridium,board,Positive,Aerobic,8.42
STR_783,Staphylococcus,good,Negative,Anaerobic,4.75
STR_399,Clostridium,debate,Negative,Aerobic,7.71
STR_144,Pseudomonas,popular,Negative,Aerobic,7.62
STR_399,Streptococcus,church,Positive,Anaerobic,0.92
STR_113,Pseudomonas,figure,Positive,Aerobic,5.08
STR_256,Pseudomonas,can,Negative,Microaerophilic,6.78
STR_482,Streptococcus,senior,Positive,Anaerobic,7.59
STR_335,Lactobacillus,wide,Negative,Aerobic,1.87
STR_826,Streptococcus,scene,Positive,Aerobic,5.25
STR_354,Clostridium,force,Negative,Aerobic,5.6
STR_815,Streptococcus,three,Negative,Aerobic,8.22
STR_569,Clostridium,range,Negative,Microaerophilic,9.44
STR_852,Lactobacillus,material,Negative,Facultative Anaerobe,7.09
STR_860,Bacillus,turn,Negative,Microaerophilic,1.5
STR_990,Staphylococcus,system,Positive,Facultative Anaerobe,5.14
STR_727,Staphylococcus,require,Negative,Anaerobic,9.22
STR_170,Lactobacillus,court,Negative,Microaerophilic,1.87
STR_498,Pseudomonas,feeling,Negative,Anaerobic,0.98
STR_539,Staphylococcus,civil,Positive,Anaerobic,1.04
STR_186,Clostridium,budget,Negative,Facultative Anaerobe,6.79
STR_597,Pseudomonas,able,Positive,Anaerobic,8.1
STR_960,Clostridium,agreement,Negative,Facultative Anaerobe,7.52
STR_224,Staphylococcus,beat,Positive,Aerobic,7.71
STR_767,Lactobacillus,discussion,Negative,Microaerophilic,6.57
STR_384,Staphylococcus,stage,Positive,Facultative Anaerobe,5.07
STR_507,Pseudomonas,itself,Positive,Anaerobic,3.04
STR_613,Lactobacillus,control,Positive,Anaerobic,3.35
