strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Staphylococcus,role,Negative,Microaerophilic,4.18
STR_570,Staphylococcus,make,Negative,Aerobic,2.72
STR_744,Pseudomonas,bed,Negative,Aerobic,9.27
STR_303,Pseudomonas,glass,Negative,Anaerobic,3.71
STR_588,Staphylococcus,father,Positive,Aerobic,8.06
STR_908,Lactobacillus,however,Positive,Facultative Anaerobe,3.69
STR_293,Clostridium,protect,Positive,Anaerobic,3.92
STR_352,Streptococcus,born,Positive,Aerobic,3.55
STR_363,Clostridium,for,Negative,Aerobic,5.28
STR_128,Bacillus,determine,Positive,Microaerophilic,9.95
STR_632,Lactobacillus,determine,Negative,Microaerophilic,1.16
STR_658,Streptococcus,account,Negative,Facultative Anaerobe,5.91
STR_559,Staphylococcus,because,Negative,Microaerophilic,7.76
STR_830,Pseudomonas,like,Positive,Microaerophilic,8.85
STR_349,Lactobacillus,hour,Positive,Aerobic,6.95
STR_757,Streptococcus,garden,Positive,Aerobic,6.0
STR_601,Pseudomonas,Mrs,Negative,Aerobic,1.39
STR_441,Lactobacillus,in,Negative,Microaerophilic,4.58
STR_504,Pseudomonas,professor,Positive,Facultative Anaerobe,1.64
STR_232,Bacillus,which,Positive,Anaerobic,1.42
STR_289,Clostridium,tell,Positive,Facultative Anaerobe,9.16
STR_828,Bacillus,expect,Negative,Microaerophilic,3.0
STR_435,Clostridium,race,Positive,Microaerophilic,6.82
STR_485,Pseudomonas,six,Negative,Facultative Anaerobe,1.6
STR_311,Bacillus,particularly,Negative,Facultative Anaerobe,9.13
STR_949,Pseudomonas,sometimes,Positive,Anaerobic,3.74
STR_482,Pseudomonas,grow,Positive,Anaerobic,9.58
STR_747,Bacillus,new,Positive,Aerobic,8.28
STR_457,Clostridium,any,Negative,Anaerobic,1.24
STR_858,Staphylococcus,live,Positive,Microaerophilic,3.32
STR_998,Bacillus,power,Positive,Aerobic,9.76
STR_910,Bacillus,election,Negative,Aerobic,2.8
STR_650,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.57
STR_444,Staphylococcus,cultural,Negative,Anaerobic,8.87
STR_465,Lactobacillus,energy,Positive,Facultative Anaerobe,9.67
STR_180,Bacillus,admit,Negative,Facultative Anaerobe,6.68
STR_160,Staphylococcus,near,Positive,Microaerophilic,1.14
STR_752,Staphylococcus,thus,Negative,Anaerobic,9.74
STR_176,Pseudomonas,many,Negative,Microaerophilic,6.36
STR_416,Streptococcus,tend,Negative,Anaerobic,3.47
STR_516,Lactobacillus,heart,Positive,Anaerobic,9.56
STR_505,Clostridium,notice,Negative,Anaerobic,9.89
STR_254,Pseudomonas,free,Negative,Microaerophilic,9.41
STR_350,Clostridium,believe,Negative,Aerobic,0.99
STR_961,Staphylococcus,life,Positive,Microaerophilic,6.39
STR_419,Clostridium,benefit,Positive,Anaerobic,0.7
STR_525,Streptococcus,worker,Positive,Aerobic,5.81
STR_591,Lactobacillus,rich,Positive,Facultative Anaerobe,7.32
STR_391,Bacillus,network,Positive,Anaerobic,0.64
STR_210,Pseudomonas,sell,Positive,Aerobic,7.35
STR_312,Clostridium,throw,Negative,Anaerobic,9.8
STR_122,Streptococcus,talk,Negative,Anaerobic,5.47
STR_781,Pseudomonas,small,Negative,Microaerophilic,7.65
STR_858,Pseudomonas,item,Negative,Microaerophilic,1.96
STR_237,Lactobacillus,mention,Positive,Facultative Anaerobe,9.76
STR_284,Lactobacillus,begin,Negative,Aerobic,7.39
STR_317,Bacillus,history,Positive,Facultative Anaerobe,2.61
STR_928,Streptococcus,through,Negative,Aerobic,6.68
STR_158,Staphylococcus,book,Negative,Microaerophilic,1.09
STR_832,Pseudomonas,weight,Negative,Facultative Anaerobe,7.19
STR_207,Lactobacillus,listen,Positive,Facultative Anaerobe,1.45
STR_363,Lactobacillus,ask,Positive,Microaerophilic,2.79
STR_523,Clostridium,save,Negative,Facultative Anaerobe,5.78
STR_303,Streptococcus,popular,Negative,Microaerophilic,0.86
STR_465,Bacillus,case,Positive,Microaerophilic,4.7
STR_735,Pseudomonas,character,Positive,Anaerobic,2.03
STR_430,Bacillus,people,Positive,Anaerobic,4.98
STR_827,Staphylococcus,international,Positive,Microaerophilic,8.84
STR_655,Lactobacillus,themselves,Negative,Aerobic,8.32
STR_739,Clostridium,father,Negative,Facultative Anaerobe,5.91
STR_125,Streptococcus,sister,Positive,Microaerophilic,3.76
STR_168,Pseudomonas,environment,Positive,Aerobic,3.19
STR_619,Pseudomonas,along,Positive,Facultative Anaerobe,4.11
STR_714,Bacillus,Democrat,Negative,Anaerobic,2.69
STR_764,Lactobacillus,suggest,Negative,Aerobic,7.69
STR_233,Pseudomonas,name,Negative,Anaerobic,4.88
STR_115,Pseudomonas,yet,Negative,Facultative Anaerobe,5.36
STR_182,Streptococcus,subject,Positive,Anaerobic,3.93
STR_800,Pseudomonas,different,Negative,Microaerophilic,4.37
STR_620,Bacillus,skill,Negative,Aerobic,3.64
STR_511,Bacillus,democratic,Negative,Microaerophilic,9.21
STR_701,Bacillus,side,Positive,Aerobic,3.19
STR_115,Staphylococcus,police,Negative,Microaerophilic,6.69
STR_867,Lactobacillus,scene,Positive,Microaerophilic,4.46
STR_328,Clostridium,protect,Negative,Anaerobic,5.36
STR_831,Clostridium,could,Negative,Anaerobic,9.66
STR_821,Streptococcus,seven,Positive,Anaerobic,9.29
STR_600,Pseudomonas,skin,Positive,Facultative Anaerobe,5.77
STR_480,Staphylococcus,president,Negative,Aerobic,4.65
STR_690,Streptococcus,art,Positive,Anaerobic,1.63
STR_763,Pseudomonas,writer,Positive,Facultative Anaerobe,2.46
STR_285,Bacillus,together,Negative,Anaerobic,0.99
STR_333,Streptococcus,black,Positive,Microaerophilic,9.1
STR_960,Lactobacillus,rather,Negative,Microaerophilic,2.54
STR_473,Lactobacillus,trip,Positive,Microaerophilic,4.36
STR_344,Pseudomonas,wife,Negative,Microaerophilic,1.72
STR_601,Pseudomonas,budget,Negative,Anaerobic,8.12
STR_851,Clostridium,part,Negative,Anaerobic,7.0
STR_826,Staphylococcus,recognize,Negative,Microaerophilic,7.11
STR_543,Bacillus,go,Negative,Facultative Anaerobe,2.79
STR_362,Staphylococcus,suggest,Positive,Microaerophilic,9.14
STR_843,Lactobacillus,smile,Negative,Facultative Anaerobe,3.54
STR_946,Streptococcus,whether,Positive,Aerobic,5.17
STR_784,Pseudomonas,guess,Negative,Microaerophilic,3.56
STR_346,Staphylococcus,however,Negative,Microaerophilic,3.28
STR_176,Lactobacillus,tax,Positive,Microaerophilic,9.27
STR_221,Clostridium,purpose,Negative,Aerobic,0.56
STR_922,Clostridium,include,Negative,Microaerophilic,5.59
STR_418,Lactobacillus,culture,Negative,Aerobic,9.44
STR_540,Bacillus,network,Negative,Anaerobic,8.47
STR_308,Bacillus,black,Positive,Anaerobic,8.1
STR_129,Streptococcus,father,Negative,Facultative Anaerobe,2.71
STR_198,Clostridium,century,Negative,Facultative Anaerobe,6.55
STR_930,Pseudomonas,summer,Positive,Anaerobic,5.2
STR_968,Pseudomonas,game,Negative,Facultative Anaerobe,9.44
STR_146,Lactobacillus,truth,Negative,Aerobic,4.99
STR_326,Clostridium,difficult,Negative,Microaerophilic,3.86
STR_273,Bacillus,pressure,Negative,Anaerobic,7.44
STR_109,Streptococcus,ahead,Negative,Anaerobic,9.34
STR_531,Pseudomonas,ball,Positive,Aerobic,1.4
STR_632,Bacillus,city,Negative,Facultative Anaerobe,6.35
STR_579,Streptococcus,Mr,Positive,Anaerobic,3.69
STR_866,Bacillus,decision,Negative,Facultative Anaerobe,6.58
STR_415,Bacillus,man,Positive,Anaerobic,5.55
STR_581,Bacillus,listen,Positive,Aerobic,4.48
STR_124,Pseudomonas,people,Negative,Aerobic,9.65
STR_210,Streptococcus,concern,Negative,Facultative Anaerobe,8.52
STR_309,Streptococcus,dark,Positive,Facultative Anaerobe,4.84
STR_296,Streptococcus,edge,Negative,Aerobic,1.79
STR_239,Lactobacillus,assume,Positive,Aerobic,6.81
STR_219,Clostridium,class,Positive,Microaerophilic,1.48
STR_948,Pseudomonas,think,Positive,Anaerobic,2.0
STR_753,Lactobacillus,though,Negative,Anaerobic,6.69
STR_909,Bacillus,ever,Negative,Aerobic,4.87
STR_438,Lactobacillus,article,Positive,Facultative Anaerobe,4.08
STR_746,Clostridium,per,Positive,Aerobic,6.39
STR_650,Clostridium,democratic,Positive,Facultative Anaerobe,8.58
STR_171,Clostridium,work,Positive,Microaerophilic,8.78
STR_130,Clostridium,consumer,Positive,Aerobic,2.78
STR_734,Staphylococcus,trip,Negative,Facultative Anaerobe,1.18
STR_618,Pseudomonas,to,Positive,Facultative Anaerobe,9.91
STR_939,Clostridium,officer,Positive,Anaerobic,9.06
STR_366,Lactobacillus,product,Positive,Aerobic,7.31
STR_256,Staphylococcus,boy,Negative,Microaerophilic,7.85
STR_869,Bacillus,those,Negative,Anaerobic,0.88
STR_301,Clostridium,night,Positive,Facultative Anaerobe,1.86
STR_616,Lactobacillus,change,Positive,Anaerobic,1.01
STR_979,Lactobacillus,work,Negative,Microaerophilic,6.04
STR_857,Streptococcus,body,Positive,Aerobic,4.32
STR_937,Pseudomonas,fill,Positive,Microaerophilic,1.34
STR_304,Bacillus,say,Positive,Anaerobic,5.99
STR_537,Bacillus,animal,Positive,Facultative Anaerobe,5.1
STR_838,Lactobacillus,development,Negative,Anaerobic,2.3
STR_624,Pseudomonas,soldier,Negative,Anaerobic,2.79
STR_199,Lactobacillus,head,Positive,Microaerophilic,7.41
STR_974,Lactobacillus,reach,Positive,Microaerophilic,2.35
STR_889,Pseudomonas,talk,Positive,Microaerophilic,9.4
STR_696,Bacillus,offer,Positive,Anaerobic,2.55
STR_896,Lactobacillus,financial,Positive,Facultative Anaerobe,4.85
STR_888,Pseudomonas,cause,Negative,Facultative Anaerobe,5.52
STR_701,Staphylococcus,section,Negative,Aerobic,3.17
STR_322,Clostridium,quality,Negative,Aerobic,5.15
STR_497,Staphylococcus,more,Negative,Anaerobic,1.66
STR_937,Clostridium,whole,Positive,Microaerophilic,4.99
STR_489,Streptococcus,sense,Negative,Anaerobic,9.57
STR_269,Clostridium,well,Negative,Microaerophilic,3.34
STR_162,Pseudomonas,both,Negative,Aerobic,5.53
STR_932,Staphylococcus,main,Positive,Facultative Anaerobe,8.83
STR_793,Streptococcus,when,Positive,Microaerophilic,6.79
STR_844,Pseudomonas,she,Negative,Anaerobic,2.77
STR_461,Bacillus,price,Negative,Facultative Anaerobe,1.6
STR_294,Streptococcus,watch,Negative,Facultative Anaerobe,1.7
STR_494,Clostridium,general,Negative,Microaerophilic,6.3
STR_567,Staphylococcus,area,Negative,Facultative Anaerobe,8.65
STR_221,Pseudomonas,international,Positive,Anaerobic,9.44
STR_446,Bacillus,difficult,Positive,Facultative Anaerobe,5.47
STR_531,Staphylococcus,reduce,Positive,Aerobic,8.29
STR_479,Lactobacillus,manage,Negative,Aerobic,7.38
STR_768,Bacillus,standard,Positive,Aerobic,3.96
STR_390,Staphylococcus,you,Negative,Microaerophilic,8.09
STR_971,Bacillus,hard,Positive,Facultative Anaerobe,4.88
STR_780,Staphylococcus,power,Negative,Microaerophilic,7.77
STR_824,Lactobacillus,whose,Positive,Aerobic,5.16
STR_414,Pseudomonas,threat,Positive,Aerobic,5.66
STR_281,Clostridium,inside,Positive,Microaerophilic,6.82
STR_318,Bacillus,simple,Negative,Microaerophilic,7.09
STR_550,Streptococcus,ahead,Negative,Anaerobic,4.74
STR_149,Pseudomonas,he,Positive,Aerobic,8.63
STR_311,Clostridium,half,Negative,Aerobic,2.48
STR_596,Bacillus,surface,Positive,Microaerophilic,8.19
STR_526,Pseudomonas,positive,Negative,Aerobic,8.59
STR_618,Streptococcus,blue,Negative,Facultative Anaerobe,7.06
STR_362,Pseudomonas,measure,Positive,Microaerophilic,2.77
STR_470,Bacillus,what,Negative,Aerobic,0.87
STR_837,Staphylococcus,situation,Positive,Microaerophilic,4.65
STR_650,Bacillus,determine,Negative,Facultative Anaerobe,6.26
STR_650,Staphylococcus,scientist,Negative,Anaerobic,7.43
STR_257,Lactobacillus,cut,Negative,Microaerophilic,2.2
STR_972,Lactobacillus,law,Negative,Anaerobic,3.97
STR_464,Streptococcus,control,Positive,Facultative Anaerobe,5.2
STR_822,Staphylococcus,six,Negative,Aerobic,2.28
STR_183,Streptococcus,job,Negative,Aerobic,6.44
STR_216,Lactobacillus,owner,Negative,Aerobic,5.81
STR_395,Lactobacillus,up,Positive,Aerobic,8.99
STR_670,Pseudomonas,agent,Negative,Aerobic,5.04
STR_616,Streptococcus,generation,Positive,Aerobic,2.48
STR_276,Lactobacillus,rock,Positive,Anaerobic,8.51
STR_582,Staphylococcus,outside,Negative,Facultative Anaerobe,1.25
STR_778,Clostridium,study,Positive,Facultative Anaerobe,1.87
STR_391,Streptococcus,attorney,Positive,Microaerophilic,7.99
STR_428,Clostridium,small,Positive,Aerobic,5.18
STR_468,Staphylococcus,family,Positive,Facultative Anaerobe,7.09
STR_198,Streptococcus,put,Positive,Facultative Anaerobe,6.84
STR_170,Streptococcus,American,Positive,Anaerobic,2.95
STR_219,Lactobacillus,bill,Positive,Aerobic,2.5
STR_832,Streptococcus,wife,Negative,Facultative Anaerobe,8.87
STR_773,Staphylococcus,event,Positive,Aerobic,9.31
STR_449,Lactobacillus,expert,Positive,Facultative Anaerobe,8.07
STR_580,Streptococcus,spring,Negative,Facultative Anaerobe,4.73
STR_708,Staphylococcus,traditional,Positive,Facultative Anaerobe,9.13
STR_641,Clostridium,treat,Negative,Aerobic,6.32
STR_206,Streptococcus,state,Negative,Aerobic,4.69
STR_622,Pseudomonas,box,Negative,Anaerobic,2.36
STR_855,Pseudomonas,ability,Positive,Facultative Anaerobe,4.63
STR_875,Staphylococcus,skin,Positive,Microaerophilic,4.59
STR_256,Staphylococcus,administration,Positive,Facultative Anaerobe,1.1
STR_607,Bacillus,standard,Negative,Facultative Anaerobe,1.52
STR_498,Lactobacillus,financial,Negative,Aerobic,5.38
STR_412,Bacillus,recognize,Positive,Microaerophilic,9.85
STR_786,Pseudomonas,public,Positive,Anaerobic,5.85
STR_686,Pseudomonas,white,Positive,Aerobic,4.83
STR_589,Lactobacillus,gas,Negative,Anaerobic,1.88
STR_725,Bacillus,occur,Negative,Facultative Anaerobe,2.27
STR_810,Bacillus,region,Negative,Facultative Anaerobe,6.68
STR_401,Lactobacillus,visit,Positive,Aerobic,2.93
STR_834,Streptococcus,again,Positive,Microaerophilic,7.85
STR_991,Clostridium,couple,Positive,Facultative Anaerobe,4.08
STR_114,Pseudomonas,small,Positive,Aerobic,9.27
STR_685,Clostridium,join,Positive,Anaerobic,7.99
STR_458,Clostridium,rest,Positive,Facultative Anaerobe,2.01
STR_889,Bacillus,protect,Negative,Microaerophilic,5.46
STR_442,Streptococcus,major,Positive,Facultative Anaerobe,9.24
STR_206,Streptococcus,majority,Positive,Aerobic,5.43
STR_594,Staphylococcus,which,Negative,Microaerophilic,1.61
STR_426,Staphylococcus,sound,Positive,Anaerobic,6.63
STR_312,Bacillus,happen,Negative,Facultative Anaerobe,4.94
STR_467,Pseudomonas,music,Negative,Aerobic,8.78
STR_653,Bacillus,vote,Negative,Facultative Anaerobe,7.98
STR_803,Staphylococcus,establish,Negative,Microaerophilic,6.33
STR_115,Clostridium,total,Positive,Aerobic,8.8
STR_475,Streptococcus,attorney,Positive,Aerobic,4.72
STR_842,Staphylococcus,culture,Negative,Microaerophilic,8.53
STR_975,Bacillus,source,Positive,Aerobic,3.76
STR_842,Pseudomonas,travel,Positive,Aerobic,6.78
STR_773,Streptococcus,ok,Positive,Facultative Anaerobe,2.02
STR_278,Lactobacillus,three,Negative,Anaerobic,4.65
STR_618,Bacillus,soon,Negative,Microaerophilic,6.0
STR_787,Bacillus,particular,Positive,Facultative Anaerobe,5.99
STR_665,Lactobacillus,debate,Positive,Anaerobic,6.25
STR_317,Staphylococcus,eight,Positive,Facultative Anaerobe,6.37
STR_387,Bacillus,also,Positive,Aerobic,5.31
STR_296,Streptococcus,red,Negative,Facultative Anaerobe,4.01
STR_178,Pseudomonas,through,Negative,Anaerobic,4.93
STR_123,Lactobacillus,care,Positive,Facultative Anaerobe,0.96
STR_343,Staphylococcus,wear,Positive,Aerobic,7.05
STR_584,Streptococcus,lose,Positive,Microaerophilic,8.37
STR_993,Clostridium,him,Negative,Anaerobic,9.8
STR_432,Clostridium,mind,Negative,Microaerophilic,7.85
STR_566,Staphylococcus,already,Positive,Anaerobic,1.65
STR_947,Pseudomonas,myself,Negative,Aerobic,7.74
STR_652,Bacillus,ever,Negative,Microaerophilic,3.73
STR_479,Streptococcus,say,Positive,Aerobic,4.91
STR_463,Staphylococcus,feel,Positive,Facultative Anaerobe,7.31
STR_445,Clostridium,outside,Positive,Anaerobic,4.03
STR_945,Staphylococcus,past,Negative,Aerobic,1.06
STR_881,Clostridium,discussion,Positive,Microaerophilic,2.27
STR_744,Staphylococcus,pick,Negative,Facultative Anaerobe,8.76
STR_725,Staphylococcus,white,Positive,Anaerobic,8.39
STR_119,Pseudomonas,rise,Positive,Anaerobic,2.91
STR_146,Lactobacillus,charge,Positive,Facultative Anaerobe,3.67
STR_591,Staphylococcus,surface,Positive,Aerobic,4.14
STR_787,Clostridium,short,Negative,Facultative Anaerobe,9.59
STR_245,Lactobacillus,tonight,Positive,Microaerophilic,3.66
STR_987,Clostridium,hope,Positive,Aerobic,9.27
STR_931,Bacillus,society,Negative,Aerobic,8.05
STR_994,Staphylococcus,truth,Positive,Facultative Anaerobe,2.2
STR_541,Clostridium,local,Negative,Microaerophilic,7.98
STR_154,Lactobacillus,wind,Negative,Anaerobic,6.82
STR_533,Streptococcus,argue,Positive,Facultative Anaerobe,1.44
STR_844,Lactobacillus,say,Negative,Microaerophilic,3.27
STR_180,Pseudomonas,agreement,Negative,Microaerophilic,3.39
STR_938,Staphylococcus,water,Positive,Facultative Anaerobe,5.64
STR_583,Clostridium,so,Negative,Microaerophilic,2.99
STR_193,Streptococcus,themselves,Negative,Facultative Anaerobe,4.88
STR_711,Streptococcus,business,Negative,Anaerobic,6.88
STR_929,Pseudomonas,feel,Positive,Microaerophilic,6.15
STR_368,Streptococcus,close,Negative,Facultative Anaerobe,8.38
STR_446,Bacillus,newspaper,Positive,Microaerophilic,4.07
STR_137,Staphylococcus,sometimes,Negative,Facultative Anaerobe,8.45
STR_258,Streptococcus,commercial,Negative,Anaerobic,8.37
STR_239,Pseudomonas,a,Negative,Facultative Anaerobe,9.63
STR_148,Clostridium,different,Negative,Facultative Anaerobe,6.3
STR_263,Lactobacillus,eat,Negative,Microaerophilic,0.67
STR_669,Staphylococcus,place,Negative,Anaerobic,8.97
STR_561,Streptococcus,so,Negative,Anaerobic,2.13
STR_367,Pseudomonas,despite,Negative,Facultative Anaerobe,5.1
STR_661,Bacillus,mouth,Negative,Microaerophilic,6.21
STR_379,Lactobacillus,bit,Positive,Microaerophilic,2.91
STR_445,Lactobacillus,treat,Positive,Anaerobic,4.14
STR_472,Bacillus,minute,Positive,Anaerobic,8.34
STR_145,Lactobacillus,service,Negative,Anaerobic,7.98
STR_995,Staphylococcus,agent,Negative,Facultative Anaerobe,6.88
STR_382,Staphylococcus,begin,Negative,Aerobic,4.52
STR_251,Pseudomonas,interview,Positive,Microaerophilic,1.47
STR_586,Staphylococcus,contain,Positive,Anaerobic,8.98
STR_415,Lactobacillus,however,Negative,Microaerophilic,2.68
STR_902,Streptococcus,choose,Negative,Facultative Anaerobe,8.67
STR_683,Streptococcus,social,Positive,Facultative Anaerobe,0.7
STR_726,Pseudomonas,ten,Positive,Aerobic,0.96
STR_289,Pseudomonas,chair,Positive,Microaerophilic,2.76
STR_812,Streptococcus,agency,Positive,Microaerophilic,1.17
STR_946,Lactobacillus,chair,Positive,Microaerophilic,3.17
STR_196,Staphylococcus,alone,Negative,Aerobic,9.35
STR_219,Bacillus,worry,Positive,Microaerophilic,4.79
STR_865,Pseudomonas,line,Negative,Anaerobic,0.58
STR_354,Lactobacillus,case,Negative,Microaerophilic,8.15
STR_744,Bacillus,small,Positive,Facultative Anaerobe,7.01
STR_456,Streptococcus,federal,Positive,Facultative Anaerobe,5.99
STR_481,Bacillus,mission,Positive,Facultative Anaerobe,4.94
STR_232,Pseudomonas,goal,Positive,Microaerophilic,2.78
STR_643,Clostridium,board,Positive,Facultative Anaerobe,4.72
STR_898,Streptococcus,husband,Negative,Aerobic,7.64
STR_551,Clostridium,entire,Negative,Facultative Anaerobe,8.28
STR_658,Bacillus,follow,Positive,Aerobic,1.85
STR_467,Streptococcus,lot,Negative,Microaerophilic,0.95
STR_550,Clostridium,ok,Positive,Microaerophilic,8.15
STR_174,Streptococcus,eight,Positive,Anaerobic,6.46
STR_890,Lactobacillus,difficult,Negative,Anaerobic,1.62
STR_780,Bacillus,respond,Negative,Microaerophilic,5.03
STR_995,Staphylococcus,military,Negative,Anaerobic,6.89
STR_300,Streptococcus,gun,Negative,Anaerobic,8.99
STR_934,Lactobacillus,half,Negative,Aerobic,3.01
STR_588,Lactobacillus,money,Negative,Facultative Anaerobe,6.57
STR_457,Clostridium,take,Negative,Aerobic,3.13
STR_830,Pseudomonas,choose,Negative,Anaerobic,2.27
STR_594,Pseudomonas,country,Negative,Facultative Anaerobe,2.67
STR_673,Staphylococcus,wind,Negative,Microaerophilic,8.55
STR_760,Staphylococcus,method,Negative,Facultative Anaerobe,5.45
STR_469,Clostridium,might,Negative,Aerobic,5.11
STR_356,Staphylococcus,PM,Negative,Facultative Anaerobe,1.42
STR_425,Streptococcus,third,Positive,Facultative Anaerobe,4.53
STR_216,Clostridium,authority,Positive,Microaerophilic,7.09
STR_840,Staphylococcus,air,Positive,Anaerobic,7.89
STR_358,Bacillus,man,Positive,Microaerophilic,4.6
STR_217,Bacillus,family,Positive,Microaerophilic,7.34
STR_721,Staphylococcus,identify,Positive,Microaerophilic,5.27
STR_593,Pseudomonas,part,Negative,Facultative Anaerobe,2.91
STR_470,Pseudomonas,fill,Negative,Facultative Anaerobe,2.66
STR_787,Staphylococcus,entire,Positive,Anaerobic,1.38
STR_260,Lactobacillus,member,Negative,Facultative Anaerobe,4.71
STR_387,Streptococcus,table,Negative,Facultative Anaerobe,2.19
STR_860,Streptococcus,find,Positive,Aerobic,0.99
STR_381,Lactobacillus,building,Negative,Aerobic,4.94
STR_513,Lactobacillus,car,Positive,Aerobic,2.07
STR_100,Staphylococcus,result,Negative,Facultative Anaerobe,8.57
STR_396,Pseudomonas,important,Negative,Facultative Anaerobe,7.83
STR_379,Pseudomonas,factor,Positive,Aerobic,7.81
STR_779,Lactobacillus,right,Negative,Anaerobic,2.38
STR_871,Staphylococcus,because,Negative,Facultative Anaerobe,4.09
STR_866,Streptococcus,tough,Negative,Facultative Anaerobe,8.8
STR_493,Pseudomonas,note,Positive,Aerobic,4.19
STR_102,Clostridium,action,Negative,Facultative Anaerobe,8.58
STR_830,Staphylococcus,lose,Negative,Anaerobic,8.36
STR_227,Staphylococcus,bill,Positive,Facultative Anaerobe,0.69
STR_235,Streptococcus,radio,Negative,Microaerophilic,5.33
STR_382,Lactobacillus,side,Positive,Facultative Anaerobe,7.53
STR_937,Staphylococcus,old,Positive,Facultative Anaerobe,6.11
STR_748,Pseudomonas,possible,Negative,Anaerobic,4.28
STR_715,Clostridium,past,Negative,Aerobic,6.97
STR_908,Bacillus,pattern,Negative,Aerobic,6.11
STR_102,Bacillus,everyone,Positive,Aerobic,4.49
STR_393,Clostridium,sort,Positive,Facultative Anaerobe,7.52
STR_180,Lactobacillus,big,Positive,Microaerophilic,6.59
STR_851,Bacillus,along,Positive,Anaerobic,6.9
STR_451,Streptococcus,specific,Positive,Microaerophilic,7.19
STR_711,Streptococcus,stuff,Positive,Aerobic,9.97
STR_853,Staphylococcus,case,Positive,Microaerophilic,5.74
STR_709,Clostridium,collection,Positive,Anaerobic,5.92
STR_340,Pseudomonas,cup,Negative,Anaerobic,5.03
STR_485,Bacillus,board,Negative,Aerobic,3.75
STR_773,Streptococcus,almost,Positive,Microaerophilic,3.6
STR_292,Streptococcus,opportunity,Negative,Microaerophilic,8.41
STR_390,Lactobacillus,region,Positive,Aerobic,5.6
STR_645,Pseudomonas,dream,Positive,Microaerophilic,9.8
STR_221,Streptococcus,ago,Positive,Anaerobic,9.81
STR_237,Pseudomonas,happy,Positive,Microaerophilic,0.8
STR_583,Bacillus,and,Positive,Facultative Anaerobe,7.66
STR_325,Staphylococcus,stuff,Positive,Microaerophilic,1.64
STR_833,Bacillus,since,Positive,Aerobic,9.49
STR_355,Pseudomonas,southern,Negative,Facultative Anaerobe,4.95
STR_419,Lactobacillus,weight,Negative,Aerobic,3.02
STR_873,Bacillus,Mrs,Positive,Facultative Anaerobe,7.26
STR_124,Clostridium,chance,Positive,Facultative Anaerobe,6.54
STR_989,Staphylococcus,not,Positive,Microaerophilic,3.66
STR_952,Staphylococcus,way,Positive,Anaerobic,5.6
STR_924,Clostridium,send,Negative,Facultative Anaerobe,6.51
STR_717,Pseudomonas,management,Positive,Aerobic,3.07
STR_595,Staphylococcus,poor,Positive,Anaerobic,6.25
STR_111,Clostridium,yet,Positive,Anaerobic,9.45
STR_537,Bacillus,upon,Negative,Aerobic,8.12
STR_503,Pseudomonas,fill,Negative,Aerobic,5.05
STR_784,Lactobacillus,expect,Negative,Aerobic,8.68
STR_288,Clostridium,point,Positive,Anaerobic,3.92
STR_278,Pseudomonas,town,Negative,Anaerobic,9.8
STR_263,Clostridium,set,Positive,Facultative Anaerobe,6.26
STR_352,Staphylococcus,chair,Negative,Aerobic,5.76
STR_353,Lactobacillus,capital,Positive,Anaerobic,4.73
STR_881,Clostridium,measure,Negative,Aerobic,6.33
STR_101,Pseudomonas,people,Positive,Facultative Anaerobe,5.49
STR_842,Bacillus,authority,Negative,Facultative Anaerobe,2.55
STR_884,Pseudomonas,local,Positive,Facultative Anaerobe,8.47
STR_408,Staphylococcus,sell,Positive,Anaerobic,1.19
STR_502,Clostridium,section,Positive,Facultative Anaerobe,1.18
STR_680,Lactobacillus,picture,Positive,Anaerobic,8.64
STR_689,Staphylococcus,machine,Negative,Facultative Anaerobe,8.26
STR_678,Bacillus,foreign,Positive,Facultative Anaerobe,4.76
STR_937,Bacillus,church,Positive,Anaerobic,0.77
STR_957,Lactobacillus,later,Negative,Microaerophilic,1.51
STR_408,Staphylococcus,method,Negative,Anaerobic,9.41
STR_465,Streptococcus,board,Negative,Microaerophilic,7.58
STR_531,Streptococcus,street,Negative,Aerobic,2.68
STR_139,Pseudomonas,pick,Positive,Facultative Anaerobe,7.45
STR_221,Bacillus,dream,Positive,Aerobic,9.49
STR_588,Lactobacillus,evening,Positive,Facultative Anaerobe,3.79
STR_444,Clostridium,protect,Negative,Anaerobic,7.08
STR_723,Lactobacillus,cover,Negative,Facultative Anaerobe,2.26
STR_179,Lactobacillus,growth,Negative,Facultative Anaerobe,9.44
STR_469,Pseudomonas,talk,Positive,Anaerobic,1.84
STR_928,Streptococcus,resource,Negative,Facultative Anaerobe,5.63
STR_750,Clostridium,begin,Negative,Facultative Anaerobe,4.37
STR_554,Lactobacillus,Mrs,Positive,Facultative Anaerobe,3.35
STR_523,Pseudomonas,career,Negative,Aerobic,3.2
STR_360,Staphylococcus,course,Positive,Anaerobic,7.32
STR_472,Lactobacillus,we,Negative,Facultative Anaerobe,0.54
STR_248,Lactobacillus,success,Negative,Facultative Anaerobe,4.81
STR_345,Pseudomonas,city,Negative,Aerobic,7.23
STR_700,Staphylococcus,yes,Negative,Aerobic,3.5
STR_861,Lactobacillus,avoid,Positive,Microaerophilic,4.27
STR_393,Lactobacillus,score,Negative,Facultative Anaerobe,2.7
