neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7096,Hippocampus,58.92,109.12,Mus musculus
NEUR_5533,Hippocampus,106.39,22.5,Mus musculus
NEUR_8931,Amygdala,51.95,113.05,Danio rerio
NEUR_7570,Amygdala,55.35,42.59,Rattus norvegicus
NEUR_3918,Cerebellum,78.99,70.85,Danio rerio
NEUR_7581,Striatum,84.67,117.99,Rattus norvegicus
NEUR_5465,Striatum,80.63,101.05,Mus musculus
NEUR_9919,Amygdala,142.65,38.5,Mus musculus
NEUR_8902,Hypothalamus,94.73,47.02,Danio rerio
NEUR_3559,Hypothalamus,65.01,31.66,Danio rerio
NEUR_7652,Cortex,9.08,87.02,Macaca mulatta
NEUR_5336,Hippocampus,117.92,111.06,Mus musculus
NEUR_1598,Hippocampus,52.25,30.95,Rattus norvegicus
NEUR_3701,Cerebellum,149.86,96.69,Rattus norvegicus
NEUR_9441,Cerebellum,100.4,28.97,Danio rerio
NEUR_2846,Hypothalamus,92.32,37.7,Mus musculus
NEUR_5268,Cortex,101.36,104.61,Mus musculus
NEUR_2738,Striatum,107.27,15.1,Rattus norvegicus
NEUR_8275,Striatum,84.1,37.63,Danio rerio
NEUR_9464,Thalamus,89.55,87.05,Mus musculus
NEUR_4974,Cerebellum,144.05,25.27,Rattus norvegicus
NEUR_2875,Cerebellum,9.96,18.55,Macaca mulatta
NEUR_3831,Thalamus,50.76,87.98,Macaca mulatta
NEUR_4110,Hypothalamus,21.32,89.99,Danio rerio
NEUR_7579,Hippocampus,53.03,60.37,Mus musculus
NEUR_4233,Striatum,71.89,64.68,Mus musculus
NEUR_1987,Striatum,139.85,51.9,Mus musculus
NEUR_5958,Hypothalamus,109.8,111.96,Mus musculus
NEUR_5476,Hypothalamus,2.03,112.68,Macaca mulatta
NEUR_6642,Thalamus,78.74,27.94,Rattus norvegicus
NEUR_6285,Hypothalamus,128.32,36.49,Rattus norvegicus
NEUR_1034,Hypothalamus,37.34,28.75,Rattus norvegicus
NEUR_2722,Cerebellum,69.62,85.79,Mus musculus
NEUR_4925,Striatum,0.75,106.63,Rattus norvegicus
NEUR_8772,Thalamus,116.83,100.05,Macaca mulatta
NEUR_7521,Hippocampus,18.27,20.71,Mus musculus
NEUR_4321,Striatum,86.2,49.5,Macaca mulatta
NEUR_4580,Thalamus,141.28,89.41,Rattus norvegicus
NEUR_6594,Thalamus,127.94,28.22,Danio rerio
NEUR_4526,Hypothalamus,59.74,10.89,Mus musculus
NEUR_4009,Thalamus,146.39,102.4,Mus musculus
NEUR_3292,Striatum,46.29,84.96,Danio rerio
NEUR_3052,Striatum,112.5,109.66,Danio rerio
NEUR_4945,Cerebellum,1.75,27.11,Mus musculus
NEUR_5321,Hippocampus,27.0,30.1,Macaca mulatta
NEUR_2482,Striatum,108.15,49.27,Rattus norvegicus
NEUR_9350,Hippocampus,37.01,98.83,Rattus norvegicus
NEUR_4567,Thalamus,39.5,21.4,Mus musculus
NEUR_3187,Amygdala,114.17,13.54,Rattus norvegicus
NEUR_2296,Cortex,102.12,104.46,Mus musculus
NEUR_3164,Hippocampus,62.3,33.2,Rattus norvegicus
NEUR_1271,Amygdala,40.84,22.52,Rattus norvegicus
NEUR_1646,Hypothalamus,100.8,110.96,Mus musculus
NEUR_4997,Striatum,117.1,69.49,Danio rerio
NEUR_9846,Cerebellum,123.18,88.84,Macaca mulatta
NEUR_3192,Hypothalamus,5.22,118.81,Macaca mulatta
NEUR_6743,Striatum,120.82,61.51,Macaca mulatta
NEUR_6135,Amygdala,27.69,22.72,Rattus norvegicus
NEUR_8366,Amygdala,34.86,118.3,Danio rerio
NEUR_8832,Amygdala,26.68,79.39,Mus musculus
NEUR_2420,Cortex,126.35,49.62,Rattus norvegicus
NEUR_9574,Cerebellum,71.24,47.17,Mus musculus
NEUR_2492,Cortex,4.29,34.35,Danio rerio
NEUR_5192,Thalamus,121.35,72.06,Mus musculus
NEUR_7950,Thalamus,12.51,18.79,Macaca mulatta
NEUR_6444,Amygdala,84.71,102.95,Danio rerio
NEUR_1327,Hypothalamus,128.07,50.43,Rattus norvegicus
NEUR_7560,Amygdala,71.41,43.09,Danio rerio
NEUR_4485,Hippocampus,13.93,90.37,Rattus norvegicus
NEUR_4359,Thalamus,132.18,91.38,Rattus norvegicus
NEUR_7936,Thalamus,109.87,118.26,Macaca mulatta
NEUR_1844,Thalamus,29.06,88.17,Danio rerio
NEUR_9448,Amygdala,120.95,111.3,Danio rerio
NEUR_5474,Hippocampus,110.93,29.76,Rattus norvegicus
NEUR_6677,Striatum,2.67,91.26,Danio rerio
NEUR_4279,Cerebellum,25.99,92.16,Mus musculus
NEUR_3606,Cortex,113.24,15.73,Rattus norvegicus
NEUR_6041,Striatum,133.66,53.75,Macaca mulatta
NEUR_3103,Amygdala,138.13,32.53,Danio rerio
NEUR_4597,Hippocampus,137.5,27.1,Danio rerio
NEUR_9630,Cortex,64.31,69.91,Macaca mulatta
NEUR_2360,Hippocampus,6.55,49.19,Macaca mulatta
NEUR_8563,Amygdala,24.06,79.59,Mus musculus
NEUR_8519,Thalamus,134.21,82.56,Danio rerio
NEUR_8855,Cerebellum,102.21,47.96,Rattus norvegicus
NEUR_3850,Cerebellum,1.28,65.72,Danio rerio
NEUR_1065,Cerebellum,141.06,13.52,Macaca mulatta
NEUR_4541,Striatum,69.16,43.1,Macaca mulatta
NEUR_1373,Hypothalamus,14.77,46.65,Macaca mulatta
NEUR_3908,Hippocampus,21.48,12.12,Macaca mulatta
NEUR_7261,Thalamus,27.94,25.62,Mus musculus
NEUR_9096,Cortex,41.1,117.82,Rattus norvegicus
NEUR_9378,Thalamus,10.91,116.36,Danio rerio
NEUR_3121,Cerebellum,127.21,106.64,Macaca mulatta
NEUR_4111,Cortex,120.79,75.57,Rattus norvegicus
NEUR_4400,Hippocampus,56.53,50.81,Rattus norvegicus
NEUR_4314,Cerebellum,30.56,51.77,Macaca mulatta
NEUR_2020,Hypothalamus,90.88,69.19,Macaca mulatta
NEUR_9665,Striatum,44.4,68.29,Rattus norvegicus
NEUR_5748,Cortex,26.29,11.5,Danio rerio
NEUR_7718,Cortex,55.9,114.52,Rattus norvegicus
NEUR_8668,Cortex,31.6,53.85,Danio rerio
NEUR_8346,Hypothalamus,6.77,65.95,Mus musculus
NEUR_5391,Cortex,47.95,86.83,Danio rerio
NEUR_2221,Hypothalamus,103.81,108.5,Rattus norvegicus
NEUR_4996,Thalamus,82.04,33.84,Rattus norvegicus
NEUR_2436,Thalamus,129.29,78.92,Danio rerio
NEUR_7556,Thalamus,109.48,99.76,Rattus norvegicus
NEUR_6093,Hippocampus,31.28,34.81,Danio rerio
NEUR_2841,Cerebellum,22.71,24.63,Macaca mulatta
NEUR_8521,Striatum,148.59,101.82,Macaca mulatta
NEUR_4802,Thalamus,49.35,112.29,Rattus norvegicus
NEUR_4343,Cortex,10.52,49.5,Macaca mulatta
NEUR_4162,Thalamus,53.33,34.97,Macaca mulatta
NEUR_4233,Cerebellum,113.4,99.78,Macaca mulatta
NEUR_5525,Thalamus,113.75,47.01,Danio rerio
NEUR_6645,Hippocampus,107.99,33.56,Macaca mulatta
NEUR_3420,Hypothalamus,96.29,80.16,Danio rerio
NEUR_4436,Cortex,30.29,80.93,Macaca mulatta
NEUR_9971,Striatum,103.51,13.47,Mus musculus
NEUR_9169,Cortex,110.02,37.52,Danio rerio
NEUR_9816,Thalamus,79.11,31.54,Mus musculus
NEUR_3850,Hippocampus,135.34,64.45,Rattus norvegicus
NEUR_4383,Thalamus,23.17,30.24,Rattus norvegicus
NEUR_5268,Hippocampus,68.19,36.48,Mus musculus
NEUR_3220,Hippocampus,39.3,65.91,Danio rerio
NEUR_8415,Amygdala,139.37,80.9,Macaca mulatta
NEUR_8434,Cerebellum,12.27,35.02,Rattus norvegicus
NEUR_1528,Cortex,52.44,77.47,Macaca mulatta
NEUR_7817,Hypothalamus,88.03,43.6,Macaca mulatta
NEUR_3766,Hypothalamus,6.79,14.22,Danio rerio
NEUR_3251,Striatum,5.07,98.51,Rattus norvegicus
NEUR_9810,Hippocampus,144.88,37.62,Rattus norvegicus
NEUR_8489,Hypothalamus,24.11,80.15,Macaca mulatta
NEUR_9091,Hypothalamus,38.74,94.56,Mus musculus
NEUR_9049,Amygdala,73.89,86.03,Macaca mulatta
NEUR_9752,Hippocampus,123.28,21.81,Macaca mulatta
NEUR_9819,Thalamus,116.73,99.38,Mus musculus
NEUR_6466,Hypothalamus,62.53,34.5,Mus musculus
NEUR_1159,Amygdala,31.09,68.8,Rattus norvegicus
NEUR_2420,Hippocampus,105.79,23.69,Danio rerio
NEUR_9791,Thalamus,84.24,114.13,Macaca mulatta
NEUR_8482,Hippocampus,42.23,30.02,Macaca mulatta
NEUR_6514,Cerebellum,106.03,67.94,Macaca mulatta
NEUR_9272,Cortex,116.91,53.22,Mus musculus
NEUR_7153,Amygdala,48.59,16.85,Mus musculus
NEUR_2942,Hypothalamus,8.53,63.34,Rattus norvegicus
NEUR_2195,Cortex,72.62,10.34,Mus musculus
NEUR_5630,Cerebellum,113.97,97.15,Danio rerio
NEUR_9222,Thalamus,89.83,95.55,Danio rerio
NEUR_2808,Cerebellum,46.61,88.74,Rattus norvegicus
NEUR_5704,Striatum,130.18,85.35,Macaca mulatta
NEUR_4535,Thalamus,98.83,92.21,Macaca mulatta
NEUR_8927,Thalamus,67.13,56.73,Rattus norvegicus
NEUR_8218,Amygdala,146.17,115.12,Macaca mulatta
NEUR_4956,Hippocampus,12.6,70.17,Rattus norvegicus
NEUR_6842,Amygdala,149.12,62.45,Danio rerio
NEUR_3686,Hippocampus,33.83,77.24,Rattus norvegicus
NEUR_4430,Hypothalamus,99.21,104.86,Rattus norvegicus
NEUR_4538,Amygdala,124.92,95.95,Macaca mulatta
NEUR_1592,Cortex,123.64,88.87,Rattus norvegicus
NEUR_5149,Hippocampus,86.06,40.86,Danio rerio
NEUR_3313,Striatum,34.94,39.89,Rattus norvegicus
NEUR_1415,Hypothalamus,10.02,85.9,Rattus norvegicus
NEUR_7510,Cortex,8.91,94.64,Rattus norvegicus
NEUR_1310,Striatum,79.61,118.85,Rattus norvegicus
NEUR_5523,Hypothalamus,139.71,117.06,Rattus norvegicus
NEUR_8142,Striatum,64.48,11.04,Mus musculus
NEUR_7332,Cerebellum,121.15,95.42,Rattus norvegicus
NEUR_3827,Cortex,112.26,14.65,Macaca mulatta
NEUR_9231,Amygdala,20.85,40.06,Macaca mulatta
NEUR_4132,Hippocampus,90.63,50.32,Mus musculus
NEUR_8444,Cerebellum,20.7,42.52,Rattus norvegicus
NEUR_3829,Amygdala,13.91,55.43,Rattus norvegicus
NEUR_5898,Cortex,123.48,44.61,Danio rerio
NEUR_4735,Striatum,61.66,11.04,Rattus norvegicus
NEUR_6252,Cortex,83.75,87.22,Danio rerio
NEUR_4802,Amygdala,135.58,108.73,Danio rerio
NEUR_1397,Striatum,76.93,14.04,Rattus norvegicus
NEUR_4804,Cerebellum,32.69,73.09,Macaca mulatta
NEUR_9429,Hippocampus,111.37,30.1,Rattus norvegicus
NEUR_2290,Hypothalamus,75.79,12.09,Rattus norvegicus
NEUR_8768,Cortex,40.56,16.54,Danio rerio
NEUR_9602,Striatum,89.79,97.76,Danio rerio
NEUR_1682,Cortex,21.65,76.73,Macaca mulatta
NEUR_9540,Thalamus,42.09,76.75,Danio rerio
NEUR_7431,Cerebellum,49.4,78.62,Mus musculus
NEUR_7210,Thalamus,26.29,66.43,Macaca mulatta
NEUR_5729,Amygdala,66.67,101.38,Danio rerio
NEUR_5622,Striatum,93.91,111.83,Mus musculus
NEUR_4631,Cortex,16.72,104.33,Mus musculus
NEUR_4775,Hypothalamus,62.5,51.24,Macaca mulatta
NEUR_2382,Hypothalamus,49.68,37.82,Danio rerio
NEUR_3747,Striatum,25.34,20.83,Macaca mulatta
NEUR_6461,Cerebellum,10.87,60.06,Rattus norvegicus
NEUR_4721,Cortex,72.87,107.89,Danio rerio
NEUR_1297,Amygdala,57.47,30.6,Rattus norvegicus
NEUR_2816,Hypothalamus,107.56,68.18,Mus musculus
NEUR_2453,Hippocampus,59.17,32.26,Mus musculus
NEUR_2811,Cerebellum,106.68,69.62,Macaca mulatta
NEUR_6512,Hypothalamus,95.02,37.09,Macaca mulatta
NEUR_8839,Hippocampus,32.68,106.11,Macaca mulatta
NEUR_6956,Cortex,111.31,52.02,Rattus norvegicus
NEUR_8695,Thalamus,127.19,98.5,Macaca mulatta
NEUR_3347,Cortex,5.59,83.18,Mus musculus
NEUR_9979,Cortex,54.72,42.86,Rattus norvegicus
NEUR_3689,Hippocampus,38.49,88.23,Danio rerio
NEUR_9672,Hypothalamus,112.9,76.84,Mus musculus
NEUR_3107,Cortex,130.63,70.37,Danio rerio
NEUR_6108,Cortex,98.75,83.74,Rattus norvegicus
NEUR_1371,Hypothalamus,93.48,77.57,Rattus norvegicus
NEUR_8031,Hypothalamus,88.28,35.92,Macaca mulatta
NEUR_4660,Hypothalamus,109.32,66.95,Mus musculus
NEUR_5224,Hippocampus,88.19,71.3,Macaca mulatta
NEUR_8863,Thalamus,94.62,51.68,Mus musculus
NEUR_3668,Striatum,24.67,110.19,Macaca mulatta
NEUR_4973,Amygdala,61.48,11.51,Macaca mulatta
NEUR_7098,Hippocampus,53.97,68.77,Macaca mulatta
NEUR_4896,Amygdala,96.08,97.83,Rattus norvegicus
NEUR_1745,Thalamus,136.25,49.6,Rattus norvegicus
NEUR_6193,Hypothalamus,100.79,89.63,Danio rerio
NEUR_8134,Cerebellum,130.0,118.42,Macaca mulatta
NEUR_9177,Striatum,35.51,107.63,Macaca mulatta
NEUR_3297,Amygdala,109.89,63.68,Rattus norvegicus
NEUR_3999,Thalamus,134.43,33.54,Danio rerio
NEUR_2738,Hippocampus,50.7,67.97,Mus musculus
NEUR_2789,Striatum,18.58,99.9,Danio rerio
NEUR_9849,Cerebellum,148.6,113.8,Rattus norvegicus
NEUR_2817,Cerebellum,68.97,100.06,Rattus norvegicus
NEUR_6165,Cortex,13.15,112.46,Macaca mulatta
NEUR_6169,Cortex,49.93,20.72,Macaca mulatta
NEUR_5407,Hippocampus,13.33,24.38,Rattus norvegicus
NEUR_1420,Hypothalamus,20.32,101.82,Danio rerio
NEUR_5897,Hippocampus,133.1,78.22,Danio rerio
NEUR_1416,Amygdala,6.82,79.35,Mus musculus
NEUR_8095,Cortex,118.45,73.31,Danio rerio
NEUR_6981,Hypothalamus,69.05,108.41,Macaca mulatta
NEUR_4554,Cerebellum,144.52,101.49,Mus musculus
NEUR_6727,Hippocampus,129.65,71.76,Macaca mulatta
NEUR_7555,Amygdala,65.88,49.13,Macaca mulatta
NEUR_2556,Hippocampus,146.18,114.94,Macaca mulatta
NEUR_4676,Thalamus,6.7,30.6,Rattus norvegicus
NEUR_6109,Thalamus,59.29,12.03,Danio rerio
NEUR_8000,Thalamus,37.75,111.91,Macaca mulatta
NEUR_2611,Thalamus,16.93,100.68,Danio rerio
NEUR_3042,Hippocampus,84.9,101.59,Mus musculus
NEUR_7930,Cerebellum,101.44,53.11,Mus musculus
NEUR_5457,Cortex,105.71,99.33,Mus musculus
NEUR_3865,Thalamus,126.2,29.66,Rattus norvegicus
NEUR_4348,Thalamus,66.94,24.21,Mus musculus
NEUR_4842,Hypothalamus,112.76,89.77,Mus musculus
NEUR_8391,Striatum,5.23,62.37,Rattus norvegicus
NEUR_9256,Amygdala,115.89,118.02,Mus musculus
NEUR_4714,Cerebellum,27.1,86.31,Mus musculus
NEUR_9399,Cerebellum,7.63,112.08,Rattus norvegicus
NEUR_8584,Cortex,76.77,49.32,Danio rerio
NEUR_2999,Hippocampus,41.27,95.21,Mus musculus
NEUR_9965,Thalamus,28.18,116.48,Macaca mulatta
NEUR_3920,Hippocampus,63.96,118.47,Macaca mulatta
NEUR_4784,Striatum,147.23,117.19,Mus musculus
NEUR_7424,Cerebellum,44.49,92.85,Rattus norvegicus
NEUR_8495,Cerebellum,72.26,67.35,Mus musculus
NEUR_3101,Cortex,54.52,26.28,Mus musculus
NEUR_2859,Striatum,99.26,82.63,Rattus norvegicus
NEUR_5975,Amygdala,31.11,79.55,Macaca mulatta
NEUR_8450,Amygdala,126.59,44.12,Mus musculus
NEUR_2127,Thalamus,97.77,54.16,Rattus norvegicus
NEUR_9481,Cerebellum,76.49,16.85,Danio rerio
NEUR_8245,Thalamus,17.86,80.97,Macaca mulatta
NEUR_7296,Hippocampus,98.95,44.73,Macaca mulatta
NEUR_4190,Thalamus,110.51,52.28,Danio rerio
NEUR_2022,Cerebellum,66.54,57.05,Danio rerio
NEUR_3126,Striatum,45.94,79.22,Rattus norvegicus
NEUR_5820,Amygdala,109.87,81.89,Danio rerio
NEUR_3789,Amygdala,21.16,90.2,Macaca mulatta
NEUR_3806,Cortex,74.71,113.02,Danio rerio
NEUR_3303,Cortex,23.99,20.64,Danio rerio
NEUR_7741,Amygdala,115.66,20.44,Danio rerio
NEUR_2912,Cerebellum,137.03,98.04,Danio rerio
NEUR_9846,Cerebellum,0.52,106.7,Rattus norvegicus
NEUR_3001,Hypothalamus,57.22,37.38,Rattus norvegicus
NEUR_3638,Hypothalamus,80.89,88.95,Mus musculus
NEUR_4542,Amygdala,47.24,75.86,Danio rerio
NEUR_8431,Hippocampus,6.82,105.21,Mus musculus
NEUR_9172,Cerebellum,11.79,79.95,Mus musculus
NEUR_9473,Hippocampus,59.02,50.29,Rattus norvegicus
NEUR_4131,Striatum,1.14,36.7,Rattus norvegicus
NEUR_1650,Hippocampus,124.48,75.65,Danio rerio
NEUR_2621,Hippocampus,60.7,17.29,Macaca mulatta
NEUR_3642,Hippocampus,93.42,66.98,Mus musculus
NEUR_7776,Thalamus,23.85,72.2,Danio rerio
NEUR_2517,Striatum,99.26,96.95,Macaca mulatta
NEUR_3937,Amygdala,16.46,29.91,Mus musculus
NEUR_1097,Striatum,87.84,101.82,Mus musculus
NEUR_3151,Amygdala,15.56,35.8,Danio rerio
NEUR_7590,Cerebellum,58.89,22.92,Rattus norvegicus
NEUR_4830,Amygdala,43.57,26.44,Rattus norvegicus
NEUR_4695,Hypothalamus,42.81,118.47,Mus musculus
NEUR_8766,Hypothalamus,19.5,15.22,Mus musculus
NEUR_5497,Thalamus,36.36,84.57,Danio rerio
NEUR_7257,Thalamus,49.2,34.81,Danio rerio
NEUR_9586,Striatum,36.8,87.92,Danio rerio
NEUR_3447,Striatum,67.67,105.89,Rattus norvegicus
NEUR_6482,Striatum,139.4,25.27,Rattus norvegicus
NEUR_5134,Amygdala,138.21,116.31,Danio rerio
NEUR_3429,Hypothalamus,24.32,51.91,Danio rerio
NEUR_6706,Hippocampus,105.25,118.57,Mus musculus
NEUR_1224,Amygdala,72.88,86.69,Mus musculus
NEUR_7225,Hippocampus,129.21,73.01,Macaca mulatta
NEUR_6557,Cerebellum,143.06,97.06,Danio rerio
NEUR_6585,Amygdala,130.06,118.29,Macaca mulatta
NEUR_1281,Hypothalamus,28.01,90.13,Mus musculus
NEUR_7534,Cortex,133.56,105.21,Rattus norvegicus
NEUR_1899,Cerebellum,52.76,82.76,Mus musculus
NEUR_7722,Hippocampus,107.53,81.77,Danio rerio
NEUR_9583,Striatum,145.02,94.65,Rattus norvegicus
NEUR_2510,Cortex,129.34,73.35,Rattus norvegicus
NEUR_4401,Hippocampus,33.98,104.57,Macaca mulatta
NEUR_8946,Striatum,56.3,18.85,Mus musculus
NEUR_6684,Hippocampus,26.27,88.27,Macaca mulatta
NEUR_3431,Hippocampus,99.12,118.03,Mus musculus
NEUR_8410,Striatum,6.09,36.62,Rattus norvegicus
NEUR_5403,Cerebellum,140.56,57.26,Rattus norvegicus
NEUR_5873,Hippocampus,109.09,89.73,Danio rerio
NEUR_5584,Hypothalamus,111.81,50.17,Rattus norvegicus
NEUR_5499,Hypothalamus,29.76,100.57,Macaca mulatta
NEUR_8845,Amygdala,100.83,119.39,Macaca mulatta
NEUR_4478,Amygdala,138.12,38.24,Danio rerio
NEUR_4189,Cortex,49.6,45.78,Mus musculus
NEUR_3367,Hippocampus,95.51,86.11,Danio rerio
NEUR_7252,Hypothalamus,148.93,64.98,Rattus norvegicus
NEUR_9945,Hypothalamus,88.79,88.37,Danio rerio
NEUR_5408,Amygdala,56.6,10.52,Macaca mulatta
NEUR_5715,Cerebellum,57.75,91.12,Danio rerio
NEUR_4965,Hippocampus,56.08,86.91,Rattus norvegicus
NEUR_7086,Hippocampus,90.03,117.43,Danio rerio
NEUR_5936,Cortex,49.18,116.51,Danio rerio
NEUR_4651,Amygdala,107.54,35.98,Danio rerio
NEUR_5539,Striatum,16.31,12.1,Macaca mulatta
NEUR_2323,Amygdala,47.66,54.15,Rattus norvegicus
NEUR_5811,Cortex,128.48,102.32,Macaca mulatta
NEUR_7675,Hippocampus,36.85,32.59,Macaca mulatta
NEUR_2987,Amygdala,139.95,20.79,Mus musculus
NEUR_8678,Hippocampus,31.34,92.94,Macaca mulatta
NEUR_6276,Thalamus,26.31,44.62,Mus musculus
NEUR_6388,Thalamus,32.62,41.54,Mus musculus
NEUR_8184,Hypothalamus,88.6,43.13,Rattus norvegicus
NEUR_8680,Thalamus,134.93,44.62,Macaca mulatta
NEUR_8122,Amygdala,52.3,36.16,Danio rerio
NEUR_8062,Hypothalamus,132.88,76.45,Rattus norvegicus
NEUR_3022,Hippocampus,49.1,11.62,Mus musculus
NEUR_9058,Cortex,12.35,105.24,Rattus norvegicus
NEUR_1913,Amygdala,78.55,20.97,Rattus norvegicus
NEUR_2222,Amygdala,93.45,57.26,Danio rerio
NEUR_7188,Thalamus,5.88,27.14,Macaca mulatta
NEUR_4697,Hypothalamus,7.06,27.99,Mus musculus
NEUR_4027,Cortex,28.13,103.52,Macaca mulatta
NEUR_4657,Hypothalamus,116.2,24.69,Macaca mulatta
NEUR_9594,Amygdala,115.06,78.84,Macaca mulatta
NEUR_6660,Thalamus,108.94,51.8,Macaca mulatta
NEUR_6339,Hippocampus,109.86,94.65,Macaca mulatta
NEUR_6692,Hypothalamus,146.83,49.01,Rattus norvegicus
NEUR_3782,Hypothalamus,25.91,56.99,Mus musculus
NEUR_3982,Hypothalamus,137.59,30.49,Danio rerio
NEUR_9437,Hippocampus,100.05,37.26,Danio rerio
NEUR_3025,Cerebellum,130.55,54.22,Mus musculus
NEUR_3188,Amygdala,19.87,13.52,Rattus norvegicus
NEUR_7999,Hypothalamus,41.74,34.92,Macaca mulatta
NEUR_4745,Hippocampus,6.99,81.02,Rattus norvegicus
NEUR_6638,Cerebellum,140.5,92.99,Mus musculus
NEUR_7462,Striatum,87.67,100.0,Danio rerio
NEUR_5999,Striatum,63.09,13.75,Rattus norvegicus
NEUR_3220,Hippocampus,133.5,44.06,Rattus norvegicus
NEUR_5233,Hippocampus,101.03,109.12,Mus musculus
NEUR_8412,Cortex,84.63,16.12,Rattus norvegicus
NEUR_1960,Thalamus,6.7,91.73,Macaca mulatta
NEUR_7296,Amygdala,41.62,49.02,Macaca mulatta
NEUR_2023,Cerebellum,136.16,10.43,Danio rerio
NEUR_7509,Cortex,140.5,111.1,Macaca mulatta
NEUR_8059,Thalamus,147.14,37.85,Macaca mulatta
NEUR_7322,Amygdala,102.67,67.72,Macaca mulatta
NEUR_7152,Hippocampus,81.53,82.71,Rattus norvegicus
NEUR_7088,Striatum,21.94,63.21,Macaca mulatta
NEUR_2648,Thalamus,126.1,20.68,Danio rerio
NEUR_4543,Cerebellum,50.08,43.35,Rattus norvegicus
NEUR_5743,Hypothalamus,83.36,34.85,Danio rerio
NEUR_6638,Striatum,77.94,68.39,Mus musculus
NEUR_4581,Hypothalamus,107.83,54.94,Mus musculus
NEUR_8568,Cortex,63.18,39.43,Rattus norvegicus
NEUR_9917,Cerebellum,51.8,23.95,Danio rerio
NEUR_6328,Striatum,149.26,55.02,Macaca mulatta
NEUR_7000,Amygdala,33.93,85.03,Mus musculus
NEUR_9505,Cortex,134.49,75.25,Danio rerio
NEUR_7908,Striatum,73.45,44.72,Mus musculus
NEUR_4592,Cerebellum,84.9,13.32,Danio rerio
NEUR_1847,Amygdala,22.86,111.23,Danio rerio
NEUR_4257,Striatum,122.59,73.33,Danio rerio
NEUR_1169,Hypothalamus,107.65,41.17,Macaca mulatta
NEUR_7396,Hippocampus,20.95,32.33,Rattus norvegicus
NEUR_8618,Cerebellum,113.46,51.19,Danio rerio
NEUR_8646,Cerebellum,128.22,51.54,Danio rerio
NEUR_3420,Hypothalamus,42.65,13.51,Mus musculus
NEUR_7965,Hypothalamus,81.55,59.38,Macaca mulatta
NEUR_2241,Cerebellum,12.03,49.78,Macaca mulatta
NEUR_1977,Thalamus,90.39,114.98,Danio rerio
NEUR_3106,Cerebellum,7.46,80.19,Danio rerio
NEUR_1938,Cerebellum,143.44,62.33,Macaca mulatta
NEUR_7549,Hypothalamus,128.09,61.54,Mus musculus
NEUR_4970,Hippocampus,41.41,77.64,Mus musculus
NEUR_2211,Hippocampus,98.15,73.06,Macaca mulatta
NEUR_2508,Thalamus,87.51,112.03,Macaca mulatta
NEUR_7539,Amygdala,149.83,70.97,Danio rerio
NEUR_2439,Hypothalamus,141.69,37.42,Macaca mulatta
NEUR_5497,Cerebellum,119.26,89.91,Danio rerio
NEUR_3546,Cortex,65.44,35.86,Rattus norvegicus
NEUR_3991,Amygdala,38.14,20.74,Mus musculus
NEUR_3831,Striatum,53.92,39.8,Danio rerio
NEUR_3811,Cerebellum,142.87,65.17,Mus musculus
NEUR_8171,Amygdala,85.49,41.6,Danio rerio
NEUR_3457,Cerebellum,107.82,17.26,Macaca mulatta
NEUR_4316,Amygdala,119.72,84.85,Danio rerio
NEUR_6413,Hippocampus,9.54,88.92,Macaca mulatta
NEUR_6335,Cerebellum,91.57,22.36,Mus musculus
NEUR_4036,Thalamus,50.78,65.36,Macaca mulatta
NEUR_7523,Thalamus,47.39,86.06,Danio rerio
NEUR_1557,Hypothalamus,40.16,80.79,Mus musculus
NEUR_8325,Hypothalamus,106.41,115.74,Rattus norvegicus
NEUR_4761,Hippocampus,130.75,59.06,Mus musculus
NEUR_6868,Cerebellum,89.19,63.49,Danio rerio
NEUR_8233,Cortex,54.27,55.05,Rattus norvegicus
NEUR_5457,Hippocampus,143.29,62.34,Rattus norvegicus
NEUR_2097,Cerebellum,32.05,51.69,Rattus norvegicus
NEUR_2910,Hypothalamus,132.54,21.36,Macaca mulatta
NEUR_3347,Cerebellum,26.7,34.9,Mus musculus
NEUR_6475,Hypothalamus,40.02,106.24,Rattus norvegicus
NEUR_3984,Hypothalamus,65.28,77.64,Macaca mulatta
NEUR_1198,Cortex,23.11,21.36,Danio rerio
NEUR_3714,Amygdala,146.73,56.71,Macaca mulatta
NEUR_9223,Thalamus,25.22,40.03,Mus musculus
NEUR_6307,Hypothalamus,3.92,46.05,Macaca mulatta
NEUR_9205,Striatum,17.31,113.17,Danio rerio
NEUR_1651,Cortex,30.75,35.56,Mus musculus
NEUR_4480,Thalamus,105.57,87.51,Mus musculus
NEUR_2372,Striatum,27.69,32.6,Mus musculus
NEUR_9681,Thalamus,128.5,48.72,Danio rerio
NEUR_6438,Hypothalamus,118.36,84.75,Rattus norvegicus
NEUR_1381,Hippocampus,146.62,111.77,Mus musculus
NEUR_2626,Hippocampus,42.75,23.34,Danio rerio
NEUR_1224,Cerebellum,138.44,118.32,Mus musculus
NEUR_8432,Cortex,58.83,113.54,Rattus norvegicus
NEUR_9979,Cortex,54.62,13.22,Mus musculus
NEUR_5005,Thalamus,144.46,61.64,Danio rerio
NEUR_7277,Hippocampus,85.28,51.99,Macaca mulatta
NEUR_8849,Hippocampus,72.33,14.04,Macaca mulatta
NEUR_1589,Thalamus,7.92,92.53,Mus musculus
