neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6060,Striatum,135.31,105.07,Rattus norvegicus
NEUR_2046,Striatum,132.18,27.9,Danio rerio
NEUR_3464,Striatum,59.07,57.04,Mus musculus
NEUR_6767,Cerebellum,47.75,84.74,Mus musculus
NEUR_5641,Thalamus,91.74,17.97,Rattus norvegicus
NEUR_9680,Cerebellum,9.13,31.19,Macaca mulatta
NEUR_3847,Hypothalamus,104.1,80.57,Mus musculus
NEUR_4505,Hippocampus,127.85,113.3,Rattus norvegicus
NEUR_6676,Cortex,68.64,53.96,Danio rerio
NEUR_1931,Hippocampus,22.11,59.62,Macaca mulatta
NEUR_7960,Amygdala,3.85,89.58,Macaca mulatta
NEUR_7705,Amygdala,66.94,118.5,Macaca mulatta
NEUR_6831,Hypothalamus,93.75,35.2,Macaca mulatta
NEUR_1412,Striatum,31.35,30.12,Mus musculus
NEUR_4133,Thalamus,88.97,90.5,Rattus norvegicus
NEUR_8546,Striatum,109.41,82.16,Danio rerio
NEUR_1323,Hypothalamus,42.43,89.36,Macaca mulatta
NEUR_1940,Hippocampus,125.67,32.76,Rattus norvegicus
NEUR_6979,Cerebellum,48.41,13.66,Danio rerio
NEUR_1720,Cortex,143.55,104.39,Rattus norvegicus
NEUR_8178,Striatum,104.19,74.12,Rattus norvegicus
NEUR_1115,Hippocampus,70.05,83.3,Danio rerio
NEUR_7355,Thalamus,56.27,24.28,Rattus norvegicus
NEUR_1433,Cortex,48.83,49.89,Danio rerio
NEUR_9471,Cerebellum,56.56,80.47,Rattus norvegicus
NEUR_4559,Amygdala,24.09,18.68,Rattus norvegicus
NEUR_8434,Thalamus,30.1,100.3,Danio rerio
NEUR_6613,Cortex,66.99,25.48,Mus musculus
NEUR_8655,Hippocampus,64.79,112.45,Macaca mulatta
NEUR_3214,Thalamus,96.42,117.35,Mus musculus
NEUR_8444,Thalamus,46.66,71.97,Macaca mulatta
NEUR_6389,Hypothalamus,138.04,93.28,Danio rerio
NEUR_1205,Hypothalamus,25.98,11.84,Danio rerio
NEUR_7161,Hippocampus,88.14,32.0,Rattus norvegicus
NEUR_9360,Amygdala,115.08,34.53,Mus musculus
NEUR_4180,Amygdala,41.35,98.53,Danio rerio
NEUR_1931,Thalamus,133.32,82.24,Rattus norvegicus
NEUR_6501,Cerebellum,34.44,85.19,Rattus norvegicus
NEUR_9310,Hippocampus,38.09,49.55,Mus musculus
NEUR_9697,Hypothalamus,35.4,37.69,Rattus norvegicus
NEUR_2963,Hippocampus,120.54,53.96,Danio rerio
NEUR_9061,Thalamus,36.53,72.0,Rattus norvegicus
NEUR_5604,Cortex,90.2,41.29,Macaca mulatta
NEUR_1745,Striatum,65.63,71.37,Macaca mulatta
NEUR_8745,Hypothalamus,19.86,44.57,Macaca mulatta
NEUR_6175,Cortex,70.51,107.65,Macaca mulatta
NEUR_1153,Striatum,100.5,19.81,Rattus norvegicus
NEUR_8646,Striatum,84.38,45.27,Macaca mulatta
NEUR_6424,Hippocampus,48.86,99.15,Mus musculus
NEUR_3550,Striatum,83.71,71.61,Rattus norvegicus
NEUR_9972,Hypothalamus,147.87,92.38,Rattus norvegicus
NEUR_6874,Striatum,48.0,19.74,Rattus norvegicus
NEUR_1906,Hippocampus,63.08,71.81,Mus musculus
NEUR_2032,Cortex,136.65,36.38,Mus musculus
NEUR_7890,Amygdala,99.73,68.97,Macaca mulatta
NEUR_4100,Thalamus,86.73,81.65,Macaca mulatta
NEUR_8950,Hippocampus,1.04,92.6,Mus musculus
NEUR_7793,Striatum,77.01,61.43,Danio rerio
NEUR_4534,Striatum,123.16,49.99,Rattus norvegicus
NEUR_7199,Hippocampus,62.59,96.46,Mus musculus
NEUR_3854,Cerebellum,83.0,73.0,Danio rerio
NEUR_8665,Amygdala,140.84,67.77,Mus musculus
NEUR_5529,Hypothalamus,26.27,86.9,Danio rerio
NEUR_8433,Cerebellum,13.65,56.68,Mus musculus
NEUR_5637,Cerebellum,15.76,92.26,Rattus norvegicus
NEUR_8274,Cerebellum,105.17,42.04,Danio rerio
NEUR_3071,Amygdala,35.46,66.92,Danio rerio
NEUR_1375,Thalamus,98.95,13.47,Mus musculus
NEUR_9303,Thalamus,112.08,45.98,Macaca mulatta
NEUR_7417,Cerebellum,72.08,94.44,Macaca mulatta
NEUR_4201,Hippocampus,85.88,24.97,Danio rerio
NEUR_6155,Amygdala,101.78,91.27,Rattus norvegicus
NEUR_9546,Cortex,114.92,23.7,Mus musculus
NEUR_3713,Thalamus,55.73,90.45,Macaca mulatta
NEUR_2161,Hippocampus,113.28,10.93,Danio rerio
NEUR_9608,Amygdala,23.37,76.58,Rattus norvegicus
NEUR_2070,Cortex,105.73,74.07,Mus musculus
NEUR_6144,Amygdala,103.53,50.12,Mus musculus
NEUR_5734,Amygdala,94.77,36.47,Mus musculus
NEUR_7377,Striatum,33.8,105.84,Danio rerio
NEUR_7972,Amygdala,7.85,95.71,Mus musculus
NEUR_8555,Amygdala,97.75,86.56,Macaca mulatta
NEUR_8906,Hippocampus,6.31,119.65,Macaca mulatta
NEUR_8513,Hypothalamus,0.89,58.37,Macaca mulatta
NEUR_6937,Cerebellum,43.56,116.15,Mus musculus
NEUR_9840,Amygdala,105.14,115.39,Rattus norvegicus
NEUR_7436,Hypothalamus,127.3,18.0,Macaca mulatta
NEUR_8482,Cortex,124.14,77.45,Mus musculus
NEUR_8211,Amygdala,138.6,29.23,Macaca mulatta
NEUR_9549,Cerebellum,60.66,81.81,Danio rerio
NEUR_8636,Hypothalamus,93.03,90.34,Rattus norvegicus
NEUR_9417,Thalamus,147.37,89.86,Macaca mulatta
NEUR_8752,Thalamus,130.09,92.85,Macaca mulatta
NEUR_2344,Hypothalamus,85.55,82.02,Rattus norvegicus
NEUR_9450,Hippocampus,149.21,90.67,Mus musculus
NEUR_2743,Striatum,11.45,67.74,Danio rerio
NEUR_1865,Thalamus,0.59,106.93,Danio rerio
NEUR_7992,Hypothalamus,60.3,115.2,Rattus norvegicus
NEUR_3190,Striatum,66.53,93.13,Mus musculus
NEUR_7130,Cerebellum,140.54,36.78,Rattus norvegicus
NEUR_2901,Striatum,74.92,43.12,Macaca mulatta
NEUR_6603,Hypothalamus,99.54,41.33,Mus musculus
NEUR_3275,Thalamus,69.45,119.91,Macaca mulatta
NEUR_6032,Hippocampus,100.42,44.29,Danio rerio
NEUR_9962,Striatum,116.05,34.54,Macaca mulatta
NEUR_6917,Cortex,57.97,78.14,Mus musculus
NEUR_7909,Thalamus,47.36,58.55,Danio rerio
NEUR_5761,Amygdala,69.09,80.11,Rattus norvegicus
NEUR_9563,Thalamus,28.88,48.9,Danio rerio
NEUR_6096,Hippocampus,4.32,13.11,Mus musculus
NEUR_5418,Hypothalamus,81.19,99.7,Rattus norvegicus
NEUR_7782,Hippocampus,95.11,67.4,Macaca mulatta
NEUR_6884,Cortex,36.22,69.24,Mus musculus
NEUR_5483,Striatum,81.55,82.73,Mus musculus
NEUR_3789,Striatum,138.26,17.37,Mus musculus
NEUR_6728,Cerebellum,41.98,111.6,Rattus norvegicus
NEUR_1024,Cortex,123.17,84.91,Rattus norvegicus
NEUR_3474,Thalamus,63.94,73.94,Rattus norvegicus
NEUR_6323,Cerebellum,25.38,33.0,Danio rerio
NEUR_9035,Amygdala,73.0,115.19,Rattus norvegicus
NEUR_6203,Amygdala,56.85,57.65,Mus musculus
NEUR_3667,Amygdala,93.27,105.64,Macaca mulatta
NEUR_1892,Cerebellum,138.6,13.15,Mus musculus
NEUR_3267,Hypothalamus,22.83,45.14,Macaca mulatta
NEUR_1063,Amygdala,116.05,47.05,Macaca mulatta
NEUR_6917,Hypothalamus,120.07,29.78,Mus musculus
NEUR_8307,Cortex,22.17,64.24,Rattus norvegicus
NEUR_2903,Hippocampus,126.9,69.51,Macaca mulatta
NEUR_3902,Hippocampus,115.74,10.45,Rattus norvegicus
NEUR_3150,Striatum,96.31,104.59,Danio rerio
NEUR_9720,Hippocampus,117.91,92.46,Macaca mulatta
NEUR_7973,Hippocampus,24.26,24.57,Rattus norvegicus
NEUR_9996,Cerebellum,142.6,100.71,Danio rerio
NEUR_5469,Amygdala,94.74,60.55,Mus musculus
NEUR_5422,Thalamus,89.87,37.74,Rattus norvegicus
NEUR_6885,Amygdala,93.65,43.28,Mus musculus
NEUR_6457,Cortex,126.47,20.38,Macaca mulatta
NEUR_6530,Thalamus,108.99,108.75,Mus musculus
NEUR_1093,Hypothalamus,50.0,58.86,Mus musculus
NEUR_7939,Striatum,73.14,115.81,Danio rerio
NEUR_7532,Amygdala,59.82,27.47,Mus musculus
NEUR_4197,Hippocampus,83.46,36.12,Danio rerio
NEUR_5356,Hypothalamus,136.62,33.03,Macaca mulatta
NEUR_2121,Hypothalamus,134.22,49.87,Mus musculus
NEUR_6705,Striatum,88.35,13.04,Danio rerio
NEUR_7144,Hypothalamus,128.63,58.25,Rattus norvegicus
NEUR_5729,Hypothalamus,18.66,88.22,Macaca mulatta
NEUR_6874,Thalamus,105.12,101.59,Macaca mulatta
NEUR_2677,Amygdala,55.51,29.55,Rattus norvegicus
NEUR_7242,Hypothalamus,23.19,42.62,Danio rerio
NEUR_5028,Thalamus,20.28,89.9,Mus musculus
NEUR_7350,Thalamus,125.92,35.06,Macaca mulatta
NEUR_9416,Amygdala,47.9,18.5,Rattus norvegicus
NEUR_1491,Hippocampus,26.37,67.89,Danio rerio
NEUR_5818,Cortex,93.61,58.25,Danio rerio
NEUR_7645,Cerebellum,81.86,59.47,Danio rerio
NEUR_3677,Hippocampus,148.27,100.76,Danio rerio
NEUR_6046,Cortex,79.46,76.86,Mus musculus
NEUR_7036,Hypothalamus,62.84,53.95,Mus musculus
NEUR_4607,Thalamus,88.7,109.84,Rattus norvegicus
NEUR_3227,Hypothalamus,102.31,63.43,Mus musculus
NEUR_4330,Cerebellum,24.8,33.18,Macaca mulatta
NEUR_6887,Cortex,37.03,60.8,Danio rerio
NEUR_9917,Amygdala,92.19,114.24,Rattus norvegicus
NEUR_1342,Striatum,6.27,13.46,Danio rerio
NEUR_7229,Hippocampus,94.53,94.73,Rattus norvegicus
NEUR_2093,Hypothalamus,13.1,22.16,Rattus norvegicus
NEUR_8226,Hippocampus,67.82,82.11,Mus musculus
NEUR_7581,Striatum,123.5,116.92,Danio rerio
NEUR_2448,Striatum,132.76,110.95,Rattus norvegicus
NEUR_8989,Hippocampus,43.84,80.04,Macaca mulatta
NEUR_2535,Cortex,85.99,39.9,Danio rerio
NEUR_7664,Striatum,49.88,28.84,Rattus norvegicus
NEUR_7775,Thalamus,100.59,38.63,Danio rerio
NEUR_2875,Cerebellum,48.84,92.14,Danio rerio
NEUR_8172,Amygdala,86.47,36.19,Mus musculus
NEUR_5313,Cerebellum,26.39,42.3,Danio rerio
NEUR_3819,Cerebellum,1.97,99.91,Mus musculus
NEUR_9423,Hypothalamus,72.05,10.72,Rattus norvegicus
NEUR_5199,Cerebellum,65.25,107.86,Macaca mulatta
NEUR_2655,Amygdala,97.54,64.72,Danio rerio
NEUR_2715,Hippocampus,35.83,28.03,Macaca mulatta
NEUR_3915,Thalamus,139.07,39.21,Rattus norvegicus
NEUR_5666,Hypothalamus,134.31,64.5,Mus musculus
NEUR_5248,Hippocampus,129.83,81.32,Rattus norvegicus
NEUR_6694,Hypothalamus,108.14,73.51,Macaca mulatta
NEUR_5191,Cerebellum,8.75,88.62,Macaca mulatta
NEUR_4524,Thalamus,90.42,109.1,Macaca mulatta
NEUR_3147,Cerebellum,83.37,50.49,Macaca mulatta
NEUR_8379,Amygdala,95.4,95.6,Macaca mulatta
NEUR_6656,Cerebellum,145.37,66.79,Mus musculus
NEUR_7317,Thalamus,62.32,96.41,Rattus norvegicus
NEUR_6721,Hippocampus,38.98,95.68,Macaca mulatta
NEUR_5006,Striatum,108.6,19.12,Mus musculus
NEUR_7500,Hippocampus,15.29,32.27,Danio rerio
NEUR_2423,Thalamus,81.25,68.82,Rattus norvegicus
NEUR_2186,Thalamus,122.65,84.24,Danio rerio
NEUR_3679,Cerebellum,62.19,87.88,Danio rerio
NEUR_8290,Thalamus,78.44,79.32,Mus musculus
NEUR_2008,Hippocampus,0.74,110.27,Rattus norvegicus
NEUR_3742,Cerebellum,140.89,96.04,Danio rerio
NEUR_6770,Striatum,110.4,57.02,Danio rerio
NEUR_5264,Amygdala,81.01,84.18,Mus musculus
NEUR_9923,Amygdala,146.78,100.13,Danio rerio
NEUR_4898,Cortex,3.26,108.03,Danio rerio
NEUR_6640,Striatum,26.99,87.87,Rattus norvegicus
NEUR_3960,Cortex,62.88,44.72,Rattus norvegicus
NEUR_2307,Hippocampus,109.02,101.29,Rattus norvegicus
NEUR_6474,Cerebellum,106.46,55.91,Macaca mulatta
NEUR_6848,Hippocampus,62.24,43.82,Danio rerio
NEUR_1961,Hypothalamus,141.18,39.8,Rattus norvegicus
NEUR_6921,Cortex,9.74,106.18,Rattus norvegicus
NEUR_6470,Cerebellum,135.75,99.26,Mus musculus
NEUR_2863,Hypothalamus,127.71,37.2,Macaca mulatta
NEUR_7772,Hypothalamus,118.3,37.79,Rattus norvegicus
NEUR_9307,Striatum,8.1,51.86,Danio rerio
NEUR_2394,Cortex,107.97,34.31,Macaca mulatta
NEUR_7778,Cortex,10.58,22.66,Macaca mulatta
NEUR_6189,Thalamus,144.17,107.22,Mus musculus
NEUR_3528,Hypothalamus,0.9,84.21,Mus musculus
NEUR_7160,Thalamus,57.8,10.82,Macaca mulatta
NEUR_7712,Thalamus,89.93,72.6,Rattus norvegicus
NEUR_6103,Cortex,80.19,48.36,Danio rerio
NEUR_5901,Cerebellum,1.34,109.88,Danio rerio
NEUR_6426,Cerebellum,102.92,115.81,Danio rerio
NEUR_5619,Thalamus,27.15,85.46,Danio rerio
NEUR_5648,Striatum,89.95,66.27,Danio rerio
NEUR_7841,Hippocampus,65.57,30.42,Danio rerio
NEUR_3908,Cerebellum,23.94,76.72,Macaca mulatta
NEUR_7599,Hypothalamus,106.5,18.1,Mus musculus
NEUR_1548,Thalamus,89.34,51.36,Macaca mulatta
NEUR_9587,Thalamus,128.92,21.4,Danio rerio
NEUR_9706,Hypothalamus,114.76,58.51,Macaca mulatta
NEUR_3017,Cerebellum,123.76,27.23,Rattus norvegicus
NEUR_7057,Hypothalamus,123.75,17.05,Macaca mulatta
NEUR_4903,Cortex,122.4,34.38,Danio rerio
NEUR_9481,Cortex,119.62,70.61,Danio rerio
NEUR_8246,Thalamus,104.47,69.38,Rattus norvegicus
NEUR_6311,Hippocampus,79.96,71.7,Mus musculus
NEUR_1059,Striatum,99.3,20.62,Danio rerio
NEUR_8069,Cerebellum,110.88,30.84,Macaca mulatta
NEUR_4295,Amygdala,2.51,58.43,Rattus norvegicus
NEUR_1333,Striatum,149.3,52.21,Rattus norvegicus
NEUR_1696,Hypothalamus,14.39,63.07,Macaca mulatta
NEUR_9183,Hypothalamus,34.58,11.3,Macaca mulatta
NEUR_3184,Thalamus,48.27,66.76,Rattus norvegicus
NEUR_9771,Hippocampus,95.37,70.73,Rattus norvegicus
NEUR_1072,Amygdala,144.77,67.26,Mus musculus
NEUR_8892,Amygdala,138.86,55.2,Mus musculus
NEUR_1925,Cortex,147.58,91.97,Mus musculus
NEUR_9901,Amygdala,135.14,21.85,Rattus norvegicus
NEUR_9146,Thalamus,94.41,102.93,Mus musculus
NEUR_5957,Cerebellum,137.55,16.48,Macaca mulatta
NEUR_2020,Thalamus,18.89,64.56,Mus musculus
NEUR_5015,Cerebellum,38.98,87.43,Macaca mulatta
NEUR_3520,Striatum,66.02,46.32,Mus musculus
NEUR_3645,Hypothalamus,7.44,62.47,Rattus norvegicus
NEUR_7026,Hippocampus,4.39,47.38,Rattus norvegicus
NEUR_9781,Thalamus,58.78,72.56,Danio rerio
NEUR_3561,Cerebellum,113.79,61.28,Rattus norvegicus
NEUR_1721,Hippocampus,63.51,33.85,Macaca mulatta
NEUR_2632,Hippocampus,35.75,40.62,Rattus norvegicus
NEUR_8931,Hypothalamus,55.01,95.38,Mus musculus
NEUR_2812,Cortex,68.33,103.57,Mus musculus
NEUR_6167,Cerebellum,83.88,34.57,Danio rerio
NEUR_2605,Thalamus,88.04,12.49,Danio rerio
NEUR_6046,Amygdala,67.56,46.65,Mus musculus
NEUR_1202,Amygdala,75.12,119.66,Mus musculus
NEUR_1391,Hypothalamus,147.41,118.54,Danio rerio
NEUR_5151,Cerebellum,98.07,45.54,Macaca mulatta
NEUR_7985,Striatum,0.56,80.91,Rattus norvegicus
NEUR_6101,Cortex,143.96,57.59,Macaca mulatta
NEUR_2272,Cortex,72.31,60.73,Mus musculus
NEUR_1185,Striatum,51.91,70.68,Mus musculus
NEUR_2847,Striatum,11.68,107.89,Rattus norvegicus
NEUR_6231,Cerebellum,140.54,28.54,Danio rerio
NEUR_2319,Cerebellum,54.9,42.73,Rattus norvegicus
NEUR_9466,Striatum,102.78,87.66,Mus musculus
NEUR_7978,Amygdala,144.47,114.39,Rattus norvegicus
NEUR_6153,Striatum,84.04,10.39,Mus musculus
NEUR_2639,Thalamus,89.13,102.14,Danio rerio
NEUR_2909,Hippocampus,116.53,64.09,Mus musculus
NEUR_3041,Hypothalamus,29.22,109.97,Danio rerio
NEUR_1552,Striatum,148.41,95.38,Rattus norvegicus
NEUR_1899,Cortex,40.87,23.29,Macaca mulatta
NEUR_6212,Cortex,100.43,114.42,Danio rerio
NEUR_8105,Thalamus,79.68,51.82,Rattus norvegicus
NEUR_2957,Cerebellum,34.16,114.43,Mus musculus
NEUR_4591,Amygdala,104.25,29.31,Mus musculus
NEUR_2731,Striatum,36.44,104.77,Rattus norvegicus
NEUR_7990,Amygdala,75.45,39.49,Rattus norvegicus
NEUR_7637,Hypothalamus,62.79,25.95,Mus musculus
NEUR_1997,Cortex,64.13,67.0,Danio rerio
NEUR_7974,Hippocampus,59.34,80.36,Rattus norvegicus
NEUR_9758,Cortex,88.08,24.68,Danio rerio
NEUR_3194,Cortex,98.11,56.84,Danio rerio
NEUR_8495,Cerebellum,20.82,33.75,Danio rerio
NEUR_2118,Cortex,89.75,40.64,Mus musculus
NEUR_6610,Amygdala,148.69,114.51,Rattus norvegicus
NEUR_6444,Cerebellum,54.41,60.3,Macaca mulatta
NEUR_5694,Hippocampus,23.43,32.53,Macaca mulatta
NEUR_1920,Hypothalamus,25.91,37.17,Mus musculus
NEUR_5197,Striatum,77.81,23.41,Macaca mulatta
NEUR_1592,Thalamus,103.55,94.53,Mus musculus
NEUR_8290,Amygdala,73.42,75.5,Mus musculus
NEUR_3804,Hippocampus,53.27,100.69,Rattus norvegicus
NEUR_9914,Hippocampus,85.82,87.65,Rattus norvegicus
NEUR_4115,Cortex,109.61,20.88,Mus musculus
NEUR_1524,Hypothalamus,47.33,73.14,Macaca mulatta
NEUR_1062,Striatum,1.43,19.59,Mus musculus
NEUR_6554,Hippocampus,133.79,106.34,Danio rerio
NEUR_4082,Amygdala,3.31,59.86,Mus musculus
NEUR_3725,Thalamus,54.0,39.77,Rattus norvegicus
NEUR_3746,Striatum,65.91,99.13,Rattus norvegicus
NEUR_9785,Hippocampus,130.72,23.42,Mus musculus
NEUR_3748,Cerebellum,110.37,57.19,Rattus norvegicus
NEUR_3467,Hippocampus,123.04,80.81,Danio rerio
NEUR_1916,Cerebellum,5.84,44.84,Mus musculus
NEUR_3370,Amygdala,132.54,50.38,Danio rerio
NEUR_2856,Amygdala,134.79,17.98,Macaca mulatta
NEUR_2022,Striatum,87.14,14.95,Macaca mulatta
NEUR_7651,Amygdala,1.27,100.74,Rattus norvegicus
NEUR_1160,Hippocampus,78.57,105.38,Mus musculus
NEUR_7073,Thalamus,24.22,54.92,Rattus norvegicus
NEUR_8894,Cortex,65.95,55.37,Mus musculus
NEUR_6437,Hypothalamus,105.0,70.66,Mus musculus
NEUR_3729,Cortex,139.93,67.76,Mus musculus
NEUR_8092,Cerebellum,111.58,68.58,Macaca mulatta
NEUR_6724,Cerebellum,67.54,11.23,Mus musculus
NEUR_6898,Hypothalamus,28.67,34.7,Danio rerio
NEUR_1757,Hippocampus,61.69,62.1,Rattus norvegicus
NEUR_1614,Amygdala,111.48,67.61,Rattus norvegicus
NEUR_4060,Hippocampus,50.33,28.19,Mus musculus
NEUR_5796,Cerebellum,83.82,81.97,Mus musculus
NEUR_4233,Striatum,90.37,88.75,Macaca mulatta
NEUR_9065,Hippocampus,142.68,71.38,Macaca mulatta
NEUR_2204,Thalamus,77.2,63.15,Danio rerio
NEUR_8035,Amygdala,124.72,30.71,Rattus norvegicus
NEUR_1929,Hippocampus,133.28,67.34,Mus musculus
NEUR_4865,Cortex,52.99,45.47,Danio rerio
NEUR_4238,Cerebellum,99.94,36.24,Rattus norvegicus
NEUR_7078,Thalamus,34.22,27.35,Mus musculus
NEUR_6715,Thalamus,132.91,84.7,Mus musculus
NEUR_8905,Cortex,103.77,53.71,Macaca mulatta
NEUR_1218,Cortex,141.72,100.72,Mus musculus
NEUR_2301,Cerebellum,78.71,38.58,Danio rerio
NEUR_8139,Striatum,79.33,51.59,Rattus norvegicus
NEUR_8709,Hippocampus,42.21,94.32,Macaca mulatta
NEUR_6896,Cortex,17.09,99.68,Macaca mulatta
NEUR_9541,Hippocampus,87.7,69.02,Rattus norvegicus
NEUR_6111,Cerebellum,22.58,39.33,Mus musculus
NEUR_2659,Hypothalamus,72.88,98.39,Danio rerio
NEUR_5520,Cerebellum,55.65,84.83,Danio rerio
NEUR_3336,Striatum,3.25,13.58,Macaca mulatta
NEUR_6629,Hippocampus,58.23,24.63,Danio rerio
NEUR_9819,Striatum,148.61,96.12,Danio rerio
NEUR_7217,Hippocampus,148.09,37.17,Rattus norvegicus
NEUR_9257,Striatum,134.28,34.9,Macaca mulatta
NEUR_4367,Cerebellum,4.69,104.83,Mus musculus
NEUR_8912,Hippocampus,47.21,57.98,Rattus norvegicus
NEUR_4340,Cerebellum,17.05,84.08,Macaca mulatta
NEUR_6846,Hypothalamus,139.66,104.04,Danio rerio
NEUR_1063,Thalamus,55.21,98.65,Macaca mulatta
NEUR_2146,Amygdala,90.96,37.74,Rattus norvegicus
NEUR_4672,Hippocampus,49.0,69.93,Macaca mulatta
NEUR_9750,Striatum,31.17,92.81,Rattus norvegicus
NEUR_7358,Amygdala,123.44,40.81,Macaca mulatta
NEUR_8411,Thalamus,72.74,109.18,Macaca mulatta
NEUR_3572,Cerebellum,0.14,104.78,Rattus norvegicus
NEUR_3004,Hypothalamus,131.61,60.18,Macaca mulatta
NEUR_9330,Striatum,28.19,34.14,Danio rerio
NEUR_7774,Cerebellum,20.89,36.97,Danio rerio
NEUR_8590,Hippocampus,75.34,19.42,Danio rerio
NEUR_3481,Striatum,105.08,83.29,Macaca mulatta
NEUR_3444,Hypothalamus,29.26,112.73,Macaca mulatta
NEUR_3160,Striatum,60.5,30.58,Mus musculus
NEUR_5692,Cerebellum,25.78,73.46,Danio rerio
NEUR_8534,Cerebellum,86.34,42.15,Mus musculus
NEUR_3897,Thalamus,52.14,115.82,Macaca mulatta
NEUR_9297,Amygdala,139.46,101.0,Danio rerio
NEUR_9683,Cortex,119.63,113.46,Macaca mulatta
NEUR_1563,Cortex,139.88,117.7,Mus musculus
NEUR_8315,Cortex,148.88,113.99,Mus musculus
NEUR_7411,Amygdala,119.44,82.71,Rattus norvegicus
NEUR_4279,Thalamus,72.81,13.18,Rattus norvegicus
NEUR_3879,Hippocampus,103.9,116.54,Danio rerio
NEUR_6190,Cortex,56.09,109.46,Rattus norvegicus
NEUR_2519,Hippocampus,68.92,69.98,Rattus norvegicus
NEUR_9848,Cortex,24.01,17.55,Macaca mulatta
NEUR_6905,Amygdala,90.44,112.46,Macaca mulatta
NEUR_6354,Hypothalamus,57.38,69.62,Rattus norvegicus
NEUR_6909,Cortex,146.68,75.28,Rattus norvegicus
NEUR_5347,Cerebellum,44.6,100.12,Danio rerio
NEUR_4438,Amygdala,142.9,78.48,Danio rerio
NEUR_6062,Hippocampus,38.01,19.08,Mus musculus
NEUR_9370,Cortex,14.76,39.23,Rattus norvegicus
NEUR_8685,Cerebellum,143.12,26.74,Mus musculus
NEUR_3752,Amygdala,122.02,47.52,Macaca mulatta
NEUR_8828,Striatum,40.68,56.43,Mus musculus
NEUR_6875,Hypothalamus,50.92,55.55,Mus musculus
