neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2311,Cerebellum,7.78,84.32,Mus musculus
NEUR_7545,Cortex,19.48,50.52,Rattus norvegicus
NEUR_6344,Amygdala,114.33,63.96,Danio rerio
NEUR_3673,Hippocampus,131.32,25.3,Macaca mulatta
NEUR_8694,Striatum,65.39,62.92,Mus musculus
NEUR_7073,Hypothalamus,26.94,51.22,Mus musculus
NEUR_9268,Hypothalamus,137.61,46.61,Danio rerio
NEUR_2207,Thalamus,49.74,113.4,Rattus norvegicus
NEUR_3174,Hippocampus,142.43,101.55,Macaca mulatta
NEUR_8397,Thalamus,124.01,46.59,Danio rerio
NEUR_9544,Striatum,90.6,23.61,Danio rerio
NEUR_3338,Hippocampus,33.51,50.5,Rattus norvegicus
NEUR_8162,Hippocampus,99.89,114.95,Macaca mulatta
NEUR_9738,Striatum,104.22,60.23,Danio rerio
NEUR_6303,Thalamus,70.92,114.87,Danio rerio
NEUR_5407,Cerebellum,37.39,102.55,Mus musculus
NEUR_2761,Hypothalamus,39.76,84.97,Macaca mulatta
NEUR_8354,Striatum,114.61,43.64,Macaca mulatta
NEUR_9427,Hippocampus,76.77,80.31,Macaca mulatta
NEUR_3900,Striatum,91.46,80.19,Macaca mulatta
NEUR_2257,Hypothalamus,69.84,82.91,Macaca mulatta
NEUR_9572,Hippocampus,68.54,102.25,Rattus norvegicus
NEUR_8710,Cortex,17.12,23.47,Rattus norvegicus
NEUR_4592,Striatum,131.99,41.66,Macaca mulatta
NEUR_8265,Hippocampus,36.83,31.11,Mus musculus
NEUR_4304,Striatum,50.83,66.77,Danio rerio
NEUR_8851,Cortex,110.26,66.68,Macaca mulatta
NEUR_9615,Cortex,141.61,66.54,Mus musculus
NEUR_5042,Cerebellum,76.27,64.72,Danio rerio
NEUR_1860,Amygdala,101.12,99.84,Mus musculus
NEUR_6989,Hippocampus,73.41,108.38,Danio rerio
NEUR_4319,Amygdala,108.74,79.76,Danio rerio
NEUR_4207,Thalamus,119.68,20.41,Danio rerio
NEUR_9418,Thalamus,41.74,103.88,Macaca mulatta
NEUR_1382,Amygdala,66.99,81.56,Rattus norvegicus
NEUR_1804,Hypothalamus,132.95,36.33,Mus musculus
NEUR_4095,Cortex,41.86,29.32,Rattus norvegicus
NEUR_8805,Cortex,146.55,101.0,Mus musculus
NEUR_4362,Hippocampus,149.44,33.04,Danio rerio
NEUR_1659,Cortex,26.05,53.89,Rattus norvegicus
NEUR_4053,Thalamus,37.66,119.0,Rattus norvegicus
NEUR_4018,Amygdala,147.97,63.67,Mus musculus
NEUR_7880,Hypothalamus,146.92,88.86,Rattus norvegicus
NEUR_9861,Hypothalamus,127.27,42.04,Rattus norvegicus
NEUR_4895,Striatum,14.67,65.26,Mus musculus
NEUR_9052,Cerebellum,120.15,61.13,Macaca mulatta
NEUR_5103,Hypothalamus,103.79,94.89,Danio rerio
NEUR_6472,Hippocampus,76.79,45.03,Rattus norvegicus
NEUR_8328,Cortex,115.97,78.03,Macaca mulatta
NEUR_8727,Amygdala,1.64,46.04,Mus musculus
NEUR_4429,Thalamus,36.45,39.51,Danio rerio
NEUR_7498,Hippocampus,110.98,74.76,Danio rerio
NEUR_6494,Cerebellum,145.25,57.18,Macaca mulatta
NEUR_3126,Striatum,65.19,28.97,Danio rerio
NEUR_4686,Hypothalamus,40.87,35.9,Macaca mulatta
NEUR_5544,Cortex,138.3,28.52,Rattus norvegicus
NEUR_5827,Thalamus,65.01,74.15,Mus musculus
NEUR_3177,Hypothalamus,52.36,50.08,Rattus norvegicus
NEUR_1101,Hypothalamus,51.96,46.54,Rattus norvegicus
NEUR_6313,Cortex,111.41,78.33,Mus musculus
NEUR_3930,Cortex,61.76,113.47,Macaca mulatta
NEUR_8262,Cerebellum,81.69,109.37,Rattus norvegicus
NEUR_9012,Cerebellum,21.62,85.88,Mus musculus
NEUR_7335,Cortex,34.57,97.6,Macaca mulatta
NEUR_7648,Striatum,93.14,93.69,Rattus norvegicus
NEUR_1911,Hippocampus,73.86,10.72,Macaca mulatta
NEUR_4050,Hypothalamus,44.5,91.54,Macaca mulatta
NEUR_3761,Cerebellum,53.83,33.72,Danio rerio
NEUR_4013,Striatum,59.32,17.77,Rattus norvegicus
NEUR_9047,Cortex,59.05,103.54,Rattus norvegicus
NEUR_4104,Hippocampus,90.17,49.25,Mus musculus
NEUR_8280,Cerebellum,7.07,12.14,Mus musculus
NEUR_1709,Thalamus,5.52,36.41,Danio rerio
NEUR_5651,Cerebellum,48.59,50.09,Rattus norvegicus
NEUR_5771,Hippocampus,69.43,68.8,Macaca mulatta
NEUR_6547,Cerebellum,124.81,103.43,Mus musculus
NEUR_7455,Striatum,89.85,70.57,Rattus norvegicus
NEUR_4453,Cortex,80.16,37.54,Danio rerio
NEUR_7001,Hypothalamus,17.06,51.59,Rattus norvegicus
NEUR_3227,Amygdala,34.86,98.09,Rattus norvegicus
NEUR_1198,Hypothalamus,16.32,14.16,Rattus norvegicus
NEUR_2255,Striatum,141.59,84.78,Mus musculus
NEUR_3511,Amygdala,145.97,63.22,Danio rerio
NEUR_4689,Cortex,10.62,21.82,Danio rerio
NEUR_9632,Thalamus,19.52,116.06,Danio rerio
NEUR_7255,Cerebellum,57.28,15.61,Rattus norvegicus
NEUR_3115,Thalamus,51.6,71.46,Mus musculus
NEUR_9984,Hippocampus,29.57,102.43,Macaca mulatta
NEUR_3859,Striatum,50.97,118.5,Rattus norvegicus
NEUR_2586,Hypothalamus,141.4,87.95,Rattus norvegicus
NEUR_3306,Striatum,47.0,11.01,Mus musculus
NEUR_6129,Striatum,149.15,26.15,Mus musculus
NEUR_8134,Striatum,29.38,66.97,Macaca mulatta
NEUR_8013,Cerebellum,98.41,23.93,Mus musculus
NEUR_4617,Thalamus,60.57,69.09,Danio rerio
NEUR_5354,Striatum,124.43,23.95,Mus musculus
NEUR_6692,Hippocampus,17.23,13.04,Macaca mulatta
NEUR_6096,Hippocampus,65.14,68.38,Mus musculus
NEUR_8189,Cortex,128.1,104.7,Rattus norvegicus
NEUR_7503,Cerebellum,13.84,82.1,Mus musculus
NEUR_7161,Thalamus,32.15,81.6,Danio rerio
NEUR_4741,Thalamus,5.72,94.99,Mus musculus
NEUR_9707,Thalamus,82.61,28.35,Danio rerio
NEUR_5295,Striatum,63.33,60.11,Macaca mulatta
NEUR_1893,Hypothalamus,120.28,13.67,Macaca mulatta
NEUR_3346,Cerebellum,26.73,65.09,Rattus norvegicus
NEUR_4712,Amygdala,35.8,85.39,Mus musculus
NEUR_5641,Cerebellum,103.28,106.75,Rattus norvegicus
NEUR_4680,Amygdala,36.83,36.67,Danio rerio
NEUR_9929,Cerebellum,21.5,90.27,Danio rerio
NEUR_9926,Cerebellum,132.32,94.89,Macaca mulatta
NEUR_5724,Striatum,96.55,15.88,Danio rerio
NEUR_5137,Striatum,92.46,61.64,Rattus norvegicus
NEUR_5702,Cerebellum,135.9,101.23,Mus musculus
NEUR_3742,Amygdala,14.0,42.48,Danio rerio
NEUR_3707,Thalamus,140.87,65.27,Macaca mulatta
NEUR_7025,Cortex,70.39,67.19,Mus musculus
NEUR_7286,Cortex,93.21,39.7,Danio rerio
NEUR_5921,Cerebellum,7.71,39.57,Danio rerio
NEUR_5986,Cerebellum,95.63,44.98,Danio rerio
NEUR_9376,Cerebellum,123.49,71.65,Danio rerio
NEUR_6518,Hypothalamus,12.76,110.2,Mus musculus
NEUR_6539,Striatum,118.77,31.29,Rattus norvegicus
NEUR_7819,Cerebellum,87.33,72.85,Rattus norvegicus
NEUR_8775,Hippocampus,102.8,76.37,Danio rerio
NEUR_3944,Thalamus,137.85,54.64,Danio rerio
NEUR_4822,Cortex,58.37,51.94,Danio rerio
NEUR_5466,Striatum,40.42,64.45,Mus musculus
NEUR_8992,Cerebellum,104.06,14.22,Rattus norvegicus
NEUR_4860,Cerebellum,69.14,81.21,Macaca mulatta
NEUR_2513,Hypothalamus,85.64,82.31,Danio rerio
NEUR_6868,Hippocampus,62.01,119.46,Mus musculus
NEUR_8759,Striatum,104.79,24.21,Rattus norvegicus
NEUR_2765,Cerebellum,61.77,63.29,Macaca mulatta
NEUR_4172,Amygdala,98.8,18.8,Rattus norvegicus
NEUR_9052,Cortex,46.74,71.04,Rattus norvegicus
NEUR_1480,Striatum,32.27,83.6,Macaca mulatta
NEUR_6624,Amygdala,38.56,106.62,Mus musculus
NEUR_1930,Hippocampus,109.01,74.08,Danio rerio
NEUR_8422,Cortex,97.71,60.01,Rattus norvegicus
NEUR_8353,Cortex,105.73,25.5,Macaca mulatta
NEUR_1934,Hippocampus,47.48,35.15,Macaca mulatta
NEUR_7622,Cerebellum,138.8,68.65,Macaca mulatta
NEUR_3955,Striatum,105.61,61.28,Rattus norvegicus
NEUR_2006,Cortex,16.0,15.95,Macaca mulatta
NEUR_1129,Hippocampus,124.79,87.9,Rattus norvegicus
NEUR_5829,Hippocampus,138.28,37.13,Macaca mulatta
NEUR_2291,Cerebellum,132.17,17.28,Rattus norvegicus
NEUR_3344,Hypothalamus,11.79,36.24,Rattus norvegicus
NEUR_7389,Hippocampus,45.63,112.82,Macaca mulatta
NEUR_4932,Cortex,13.39,69.92,Mus musculus
NEUR_1484,Amygdala,105.04,90.12,Danio rerio
NEUR_6934,Hippocampus,26.95,108.33,Rattus norvegicus
NEUR_5422,Striatum,94.49,101.87,Macaca mulatta
NEUR_2174,Hypothalamus,62.76,92.77,Macaca mulatta
NEUR_2075,Hippocampus,139.09,34.03,Mus musculus
NEUR_6301,Hippocampus,43.57,101.62,Mus musculus
NEUR_3901,Thalamus,66.11,89.67,Rattus norvegicus
NEUR_4081,Cerebellum,144.54,39.21,Macaca mulatta
NEUR_3939,Striatum,56.86,114.41,Mus musculus
NEUR_1699,Thalamus,39.92,110.42,Rattus norvegicus
NEUR_7281,Cerebellum,57.88,63.03,Mus musculus
NEUR_6086,Cerebellum,23.34,53.98,Rattus norvegicus
NEUR_7923,Cerebellum,107.83,72.66,Danio rerio
NEUR_8230,Cortex,132.71,56.58,Mus musculus
NEUR_8807,Cerebellum,0.37,27.52,Macaca mulatta
NEUR_2223,Hypothalamus,65.75,12.42,Danio rerio
NEUR_6886,Hypothalamus,128.38,48.61,Macaca mulatta
NEUR_5190,Cortex,73.11,32.73,Mus musculus
NEUR_7128,Hypothalamus,23.05,57.87,Mus musculus
NEUR_6088,Hippocampus,127.95,58.31,Mus musculus
NEUR_7290,Cerebellum,40.06,54.84,Rattus norvegicus
NEUR_9880,Amygdala,52.3,81.6,Macaca mulatta
NEUR_7118,Striatum,136.33,16.24,Rattus norvegicus
NEUR_8460,Amygdala,68.11,28.73,Danio rerio
NEUR_5330,Hippocampus,49.1,81.49,Rattus norvegicus
NEUR_9745,Hippocampus,130.78,110.3,Rattus norvegicus
NEUR_1687,Thalamus,73.69,47.08,Mus musculus
NEUR_6474,Cortex,7.11,18.07,Rattus norvegicus
NEUR_4093,Hypothalamus,18.21,66.48,Macaca mulatta
NEUR_2685,Striatum,147.07,11.45,Danio rerio
NEUR_8076,Thalamus,13.91,30.78,Rattus norvegicus
NEUR_3525,Hypothalamus,147.11,18.86,Mus musculus
NEUR_3500,Cortex,4.06,28.18,Mus musculus
NEUR_5457,Hypothalamus,89.61,55.25,Rattus norvegicus
NEUR_8573,Thalamus,146.86,95.8,Danio rerio
NEUR_9323,Cerebellum,122.36,118.72,Rattus norvegicus
NEUR_4616,Hypothalamus,62.53,108.93,Rattus norvegicus
NEUR_3298,Thalamus,81.79,12.98,Macaca mulatta
NEUR_4394,Amygdala,96.99,61.49,Rattus norvegicus
NEUR_9372,Thalamus,36.62,17.97,Danio rerio
NEUR_3577,Thalamus,93.93,18.62,Macaca mulatta
NEUR_4695,Hippocampus,78.22,15.11,Danio rerio
NEUR_7949,Cortex,107.73,16.56,Mus musculus
NEUR_9559,Hippocampus,41.57,48.5,Macaca mulatta
NEUR_1869,Cortex,42.1,117.25,Mus musculus
NEUR_8067,Amygdala,40.73,76.81,Danio rerio
NEUR_9061,Hypothalamus,40.93,23.05,Rattus norvegicus
NEUR_2281,Thalamus,1.92,87.31,Rattus norvegicus
NEUR_2872,Hippocampus,5.93,80.61,Macaca mulatta
NEUR_4405,Hippocampus,48.36,20.8,Mus musculus
NEUR_4299,Cortex,87.53,50.41,Macaca mulatta
NEUR_4809,Amygdala,112.14,92.17,Rattus norvegicus
NEUR_1237,Hypothalamus,97.44,78.44,Rattus norvegicus
NEUR_4776,Hypothalamus,134.98,111.17,Danio rerio
NEUR_4522,Hippocampus,84.07,76.98,Danio rerio
NEUR_7814,Cerebellum,98.81,19.56,Macaca mulatta
NEUR_4148,Hippocampus,3.28,52.23,Danio rerio
NEUR_1825,Hypothalamus,12.6,17.27,Rattus norvegicus
NEUR_4006,Striatum,24.94,86.04,Danio rerio
NEUR_8345,Hippocampus,146.32,78.27,Macaca mulatta
NEUR_9926,Hypothalamus,132.71,26.25,Rattus norvegicus
NEUR_9770,Striatum,81.92,44.98,Macaca mulatta
NEUR_6322,Thalamus,95.43,74.96,Macaca mulatta
NEUR_2442,Cerebellum,82.52,44.14,Rattus norvegicus
NEUR_2326,Hypothalamus,137.99,85.53,Mus musculus
NEUR_1440,Striatum,62.83,116.18,Rattus norvegicus
NEUR_9826,Striatum,100.89,100.67,Rattus norvegicus
NEUR_9164,Cortex,68.46,118.79,Danio rerio
NEUR_6437,Striatum,106.77,76.72,Mus musculus
NEUR_8421,Cortex,67.12,42.58,Rattus norvegicus
NEUR_3504,Hippocampus,100.49,68.05,Macaca mulatta
NEUR_3850,Hypothalamus,124.41,11.2,Macaca mulatta
NEUR_9432,Striatum,1.25,27.02,Rattus norvegicus
NEUR_3684,Cerebellum,57.82,61.64,Mus musculus
NEUR_3973,Cortex,113.91,31.43,Macaca mulatta
NEUR_2095,Thalamus,45.26,57.98,Macaca mulatta
NEUR_4646,Hippocampus,118.53,98.56,Mus musculus
NEUR_2672,Hippocampus,124.76,43.37,Danio rerio
NEUR_2828,Hypothalamus,65.42,45.46,Macaca mulatta
NEUR_5990,Hippocampus,89.73,25.04,Rattus norvegicus
NEUR_3688,Amygdala,137.16,46.85,Danio rerio
NEUR_4628,Amygdala,88.91,12.8,Rattus norvegicus
NEUR_5846,Cerebellum,68.69,115.17,Rattus norvegicus
NEUR_5387,Striatum,113.53,110.52,Macaca mulatta
NEUR_4692,Hypothalamus,69.63,78.54,Macaca mulatta
NEUR_7615,Hypothalamus,78.57,65.63,Danio rerio
NEUR_1642,Amygdala,38.66,28.53,Macaca mulatta
NEUR_8331,Cerebellum,69.25,102.02,Macaca mulatta
NEUR_3212,Hippocampus,78.4,104.79,Danio rerio
NEUR_1867,Amygdala,112.72,30.17,Danio rerio
NEUR_1626,Amygdala,70.83,51.49,Danio rerio
NEUR_8761,Amygdala,77.34,68.1,Rattus norvegicus
NEUR_1034,Cortex,21.65,109.63,Danio rerio
NEUR_3377,Hypothalamus,35.81,110.62,Macaca mulatta
NEUR_5721,Amygdala,145.38,85.32,Mus musculus
NEUR_1388,Hypothalamus,48.65,25.59,Danio rerio
NEUR_6935,Thalamus,78.37,20.26,Danio rerio
NEUR_2881,Cortex,102.97,90.95,Macaca mulatta
NEUR_9831,Amygdala,122.98,71.13,Macaca mulatta
NEUR_9571,Thalamus,134.68,79.3,Danio rerio
NEUR_3361,Cortex,138.9,63.14,Mus musculus
NEUR_4166,Hippocampus,129.83,62.38,Rattus norvegicus
NEUR_4450,Hypothalamus,71.84,45.78,Rattus norvegicus
NEUR_2539,Hippocampus,23.27,109.87,Danio rerio
NEUR_4443,Striatum,60.43,37.0,Danio rerio
NEUR_1940,Thalamus,81.12,65.1,Danio rerio
NEUR_3400,Striatum,146.2,95.84,Mus musculus
NEUR_5743,Cerebellum,42.43,73.37,Rattus norvegicus
NEUR_8178,Amygdala,27.38,101.53,Danio rerio
NEUR_2795,Hippocampus,37.68,37.6,Macaca mulatta
NEUR_7691,Hippocampus,93.03,26.85,Mus musculus
NEUR_4963,Cortex,129.4,43.23,Rattus norvegicus
NEUR_4406,Amygdala,59.02,58.92,Macaca mulatta
NEUR_3554,Hypothalamus,29.47,55.88,Rattus norvegicus
NEUR_6674,Cortex,101.71,66.13,Rattus norvegicus
NEUR_6388,Cerebellum,74.92,111.52,Danio rerio
NEUR_5760,Amygdala,111.28,105.16,Macaca mulatta
NEUR_7034,Cerebellum,85.56,109.56,Rattus norvegicus
NEUR_4728,Cerebellum,139.31,77.08,Rattus norvegicus
NEUR_2839,Hypothalamus,39.63,95.5,Mus musculus
NEUR_1190,Cortex,37.12,31.96,Macaca mulatta
NEUR_9706,Thalamus,56.59,34.36,Mus musculus
NEUR_7846,Thalamus,129.72,45.42,Danio rerio
NEUR_1238,Striatum,69.75,19.93,Macaca mulatta
NEUR_5842,Cerebellum,130.22,41.46,Mus musculus
NEUR_5462,Cortex,144.2,111.0,Macaca mulatta
NEUR_1623,Amygdala,9.3,47.79,Rattus norvegicus
NEUR_2323,Cortex,35.56,10.77,Rattus norvegicus
NEUR_7281,Hippocampus,24.39,111.26,Mus musculus
NEUR_9170,Striatum,75.92,21.66,Rattus norvegicus
NEUR_1709,Hypothalamus,67.63,81.73,Rattus norvegicus
NEUR_7090,Thalamus,78.13,19.28,Macaca mulatta
NEUR_2653,Striatum,117.78,75.8,Macaca mulatta
NEUR_9549,Cerebellum,33.97,50.97,Mus musculus
NEUR_7594,Hippocampus,143.33,37.06,Rattus norvegicus
NEUR_5688,Hypothalamus,54.55,118.29,Macaca mulatta
NEUR_8621,Hypothalamus,134.96,38.16,Rattus norvegicus
NEUR_5785,Cortex,48.94,80.54,Macaca mulatta
NEUR_2176,Hippocampus,89.94,114.76,Mus musculus
NEUR_6713,Cerebellum,120.74,21.08,Rattus norvegicus
NEUR_7409,Striatum,78.64,99.78,Mus musculus
NEUR_7046,Amygdala,112.54,11.37,Mus musculus
NEUR_5006,Striatum,105.24,103.5,Mus musculus
NEUR_2439,Hippocampus,1.85,70.61,Danio rerio
NEUR_6515,Striatum,93.6,104.29,Danio rerio
NEUR_5801,Hippocampus,90.38,117.8,Danio rerio
NEUR_3284,Cerebellum,147.52,48.89,Rattus norvegicus
NEUR_1384,Amygdala,6.18,41.02,Rattus norvegicus
NEUR_2843,Cerebellum,110.42,77.31,Macaca mulatta
NEUR_6655,Thalamus,59.97,112.59,Danio rerio
NEUR_3065,Amygdala,10.54,91.12,Rattus norvegicus
NEUR_6876,Thalamus,121.56,117.08,Rattus norvegicus
NEUR_7407,Striatum,18.11,70.28,Danio rerio
NEUR_4424,Hypothalamus,24.98,50.53,Macaca mulatta
NEUR_3566,Cerebellum,22.5,88.71,Mus musculus
NEUR_6634,Cortex,45.59,37.71,Danio rerio
NEUR_9249,Cortex,136.24,60.38,Mus musculus
NEUR_4700,Hippocampus,112.37,62.03,Mus musculus
NEUR_6252,Thalamus,69.74,51.49,Danio rerio
NEUR_5538,Amygdala,52.53,56.54,Danio rerio
