neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7591,Hypothalamus,7.44,110.18,Danio rerio
NEUR_5416,Amygdala,67.5,110.16,Macaca mulatta
NEUR_8424,Hypothalamus,14.3,47.79,Rattus norvegicus
NEUR_1376,Cortex,37.29,65.9,Macaca mulatta
NEUR_2205,Cerebellum,145.37,89.24,Danio rerio
NEUR_4595,Hypothalamus,113.24,66.79,Mus musculus
NEUR_3910,Striatum,80.84,28.7,Macaca mulatta
NEUR_6796,Cerebellum,4.2,79.54,Danio rerio
NEUR_8821,Striatum,144.15,114.31,Rattus norvegicus
NEUR_1210,Thalamus,89.26,86.11,Rattus norvegicus
NEUR_7660,Striatum,73.24,47.46,Mus musculus
NEUR_9891,Hypothalamus,105.77,29.43,Macaca mulatta
NEUR_4164,Hypothalamus,91.18,49.87,Mus musculus
NEUR_9932,Striatum,12.41,59.83,Mus musculus
NEUR_5231,Hippocampus,15.03,52.83,Mus musculus
NEUR_4872,Hypothalamus,65.59,38.65,Macaca mulatta
NEUR_8904,Cerebellum,145.33,42.38,Rattus norvegicus
NEUR_7402,Cerebellum,119.03,111.81,Macaca mulatta
NEUR_2156,Hypothalamus,128.57,68.04,Danio rerio
NEUR_9952,Cerebellum,140.0,58.28,Macaca mulatta
NEUR_2518,Cortex,63.73,81.51,Macaca mulatta
NEUR_9826,Cortex,114.0,83.41,Danio rerio
NEUR_5924,Striatum,31.9,11.38,Rattus norvegicus
NEUR_8031,Cerebellum,3.81,50.95,Mus musculus
NEUR_5632,Cerebellum,76.3,42.02,Danio rerio
NEUR_2343,Hippocampus,33.89,106.98,Mus musculus
NEUR_5526,Hippocampus,64.34,10.56,Danio rerio
NEUR_1207,Cerebellum,122.29,61.44,Rattus norvegicus
NEUR_1834,Cerebellum,149.52,41.17,Danio rerio
NEUR_8576,Cerebellum,80.74,18.89,Rattus norvegicus
NEUR_3103,Hypothalamus,128.33,10.42,Macaca mulatta
NEUR_5625,Amygdala,86.93,94.23,Rattus norvegicus
NEUR_6830,Cortex,4.39,31.31,Danio rerio
NEUR_1415,Amygdala,75.99,115.77,Rattus norvegicus
NEUR_9568,Cerebellum,40.4,72.4,Danio rerio
NEUR_4972,Cortex,80.4,48.77,Rattus norvegicus
NEUR_7145,Striatum,121.63,59.97,Danio rerio
NEUR_8513,Hippocampus,14.66,60.47,Rattus norvegicus
NEUR_2608,Striatum,28.12,43.08,Danio rerio
NEUR_5674,Striatum,121.16,38.93,Danio rerio
NEUR_6495,Cortex,127.97,102.89,Danio rerio
NEUR_4678,Hippocampus,84.75,60.35,Danio rerio
NEUR_7788,Striatum,102.27,113.66,Danio rerio
NEUR_6532,Thalamus,60.73,95.01,Mus musculus
NEUR_4653,Cortex,6.11,19.41,Rattus norvegicus
NEUR_9897,Hypothalamus,50.52,54.64,Macaca mulatta
NEUR_9588,Hypothalamus,108.47,85.86,Danio rerio
NEUR_1872,Hippocampus,133.43,27.6,Macaca mulatta
NEUR_3702,Amygdala,90.11,113.09,Rattus norvegicus
NEUR_6840,Striatum,12.42,87.05,Mus musculus
NEUR_2574,Amygdala,46.11,81.79,Mus musculus
NEUR_8552,Cortex,39.7,15.71,Rattus norvegicus
NEUR_2686,Thalamus,28.93,73.85,Rattus norvegicus
NEUR_2609,Cortex,55.48,80.31,Mus musculus
NEUR_7759,Thalamus,31.01,23.05,Macaca mulatta
NEUR_6791,Hypothalamus,110.54,20.48,Rattus norvegicus
NEUR_2491,Hippocampus,103.92,87.69,Rattus norvegicus
NEUR_7035,Cortex,93.63,40.7,Danio rerio
NEUR_9055,Hypothalamus,47.75,116.72,Macaca mulatta
NEUR_9713,Cortex,98.7,24.09,Danio rerio
NEUR_8743,Cerebellum,114.9,68.91,Danio rerio
NEUR_9726,Hippocampus,117.42,107.51,Mus musculus
NEUR_8528,Striatum,134.54,23.09,Mus musculus
NEUR_4565,Cerebellum,78.51,96.16,Mus musculus
NEUR_1178,Hippocampus,20.6,55.09,Danio rerio
NEUR_1395,Cerebellum,58.27,55.84,Danio rerio
NEUR_1975,Striatum,64.23,93.0,Mus musculus
NEUR_8375,Thalamus,83.32,117.66,Danio rerio
NEUR_2817,Cortex,74.84,96.02,Rattus norvegicus
NEUR_7477,Amygdala,31.42,34.04,Macaca mulatta
NEUR_7587,Thalamus,49.64,12.6,Mus musculus
NEUR_6127,Amygdala,77.63,13.77,Macaca mulatta
NEUR_4793,Thalamus,12.32,29.96,Mus musculus
NEUR_9650,Striatum,23.3,66.52,Rattus norvegicus
NEUR_9208,Striatum,21.09,20.03,Rattus norvegicus
NEUR_2046,Cortex,42.02,26.77,Rattus norvegicus
NEUR_4667,Cerebellum,3.76,114.64,Mus musculus
NEUR_4360,Cerebellum,25.99,76.87,Rattus norvegicus
NEUR_2622,Cerebellum,98.29,97.14,Macaca mulatta
NEUR_2131,Striatum,92.5,112.01,Rattus norvegicus
NEUR_7900,Hippocampus,98.33,70.64,Mus musculus
NEUR_9555,Thalamus,89.6,114.41,Danio rerio
NEUR_7184,Thalamus,143.5,85.81,Mus musculus
NEUR_2541,Hippocampus,58.89,28.47,Macaca mulatta
NEUR_2224,Hypothalamus,36.46,70.82,Danio rerio
NEUR_1547,Striatum,136.43,57.39,Macaca mulatta
NEUR_6450,Striatum,71.99,54.07,Rattus norvegicus
NEUR_9982,Hypothalamus,5.86,108.87,Danio rerio
NEUR_2300,Hippocampus,44.61,68.06,Danio rerio
NEUR_6362,Cerebellum,28.56,63.51,Macaca mulatta
NEUR_2904,Cerebellum,82.42,51.08,Rattus norvegicus
NEUR_6786,Thalamus,24.51,37.47,Rattus norvegicus
NEUR_9753,Hippocampus,139.32,41.84,Danio rerio
NEUR_7559,Cortex,113.6,14.39,Rattus norvegicus
NEUR_8149,Amygdala,141.75,18.82,Danio rerio
NEUR_2241,Hippocampus,113.75,38.28,Mus musculus
NEUR_4260,Cerebellum,18.74,66.7,Danio rerio
NEUR_7146,Hypothalamus,55.99,18.93,Macaca mulatta
NEUR_6545,Cortex,120.18,108.38,Danio rerio
NEUR_8244,Hypothalamus,38.89,95.83,Rattus norvegicus
NEUR_4065,Cerebellum,141.06,93.44,Danio rerio
NEUR_5952,Striatum,81.0,101.91,Mus musculus
NEUR_9877,Hippocampus,64.47,76.66,Macaca mulatta
NEUR_7278,Hypothalamus,130.67,110.07,Rattus norvegicus
NEUR_4939,Thalamus,126.76,49.32,Mus musculus
NEUR_5585,Amygdala,9.7,105.94,Danio rerio
NEUR_8954,Striatum,84.58,97.8,Mus musculus
NEUR_2183,Cortex,18.61,54.78,Mus musculus
NEUR_4517,Hypothalamus,65.57,86.73,Mus musculus
NEUR_4370,Hypothalamus,10.3,73.54,Macaca mulatta
NEUR_1089,Hypothalamus,128.02,49.01,Macaca mulatta
NEUR_4431,Amygdala,10.79,96.28,Mus musculus
NEUR_1886,Cerebellum,73.03,99.74,Rattus norvegicus
NEUR_1113,Cerebellum,147.29,14.94,Macaca mulatta
NEUR_1014,Hypothalamus,143.8,44.46,Danio rerio
NEUR_2124,Striatum,122.34,95.88,Danio rerio
NEUR_4653,Thalamus,44.96,23.58,Rattus norvegicus
NEUR_9490,Hypothalamus,115.11,113.77,Mus musculus
NEUR_3406,Amygdala,143.27,23.59,Rattus norvegicus
NEUR_5303,Thalamus,56.7,26.02,Rattus norvegicus
NEUR_8416,Hypothalamus,145.25,34.36,Rattus norvegicus
NEUR_4062,Striatum,148.47,100.24,Macaca mulatta
NEUR_7303,Amygdala,12.02,76.0,Macaca mulatta
NEUR_7286,Amygdala,88.91,87.92,Mus musculus
NEUR_6249,Striatum,59.79,56.5,Danio rerio
NEUR_9579,Striatum,19.31,68.75,Rattus norvegicus
NEUR_9779,Cortex,134.15,27.83,Rattus norvegicus
NEUR_3465,Hippocampus,11.85,56.94,Macaca mulatta
NEUR_2623,Hippocampus,141.98,95.38,Rattus norvegicus
NEUR_7882,Striatum,88.17,21.11,Macaca mulatta
NEUR_3238,Cortex,14.34,70.44,Macaca mulatta
NEUR_4838,Cortex,77.82,12.55,Macaca mulatta
NEUR_8623,Hippocampus,5.8,84.69,Macaca mulatta
NEUR_8283,Amygdala,120.88,30.29,Rattus norvegicus
NEUR_8866,Cerebellum,146.73,17.74,Danio rerio
NEUR_3545,Amygdala,102.41,46.39,Danio rerio
NEUR_1384,Amygdala,123.78,10.24,Mus musculus
NEUR_1977,Striatum,33.49,78.75,Danio rerio
NEUR_1703,Cerebellum,5.46,95.12,Danio rerio
NEUR_2618,Hippocampus,34.34,92.23,Rattus norvegicus
NEUR_6931,Cerebellum,118.54,107.42,Macaca mulatta
NEUR_7822,Hypothalamus,7.62,103.58,Rattus norvegicus
NEUR_8116,Striatum,1.29,34.37,Danio rerio
NEUR_5591,Hippocampus,139.35,81.71,Rattus norvegicus
NEUR_8776,Cortex,72.01,82.08,Macaca mulatta
NEUR_2190,Thalamus,93.1,77.9,Mus musculus
NEUR_8339,Hippocampus,130.86,53.56,Macaca mulatta
NEUR_6381,Amygdala,10.45,76.0,Macaca mulatta
NEUR_8507,Cortex,9.39,100.34,Macaca mulatta
NEUR_2436,Hippocampus,49.42,61.71,Danio rerio
NEUR_9972,Cortex,84.55,119.5,Mus musculus
NEUR_8451,Cortex,110.81,111.02,Danio rerio
NEUR_2989,Striatum,43.65,89.26,Macaca mulatta
NEUR_7446,Amygdala,40.32,79.12,Macaca mulatta
NEUR_6451,Amygdala,52.42,19.16,Danio rerio
NEUR_4176,Cerebellum,77.83,14.49,Mus musculus
NEUR_9913,Hypothalamus,122.3,72.7,Mus musculus
NEUR_5164,Cerebellum,109.46,17.52,Macaca mulatta
NEUR_8045,Amygdala,137.65,65.48,Rattus norvegicus
NEUR_2087,Hypothalamus,22.53,33.91,Rattus norvegicus
NEUR_7100,Thalamus,110.56,105.11,Macaca mulatta
NEUR_2420,Amygdala,26.59,111.21,Macaca mulatta
NEUR_6732,Cortex,32.06,78.66,Rattus norvegicus
NEUR_8162,Striatum,53.28,76.14,Macaca mulatta
NEUR_1042,Amygdala,81.55,66.58,Macaca mulatta
NEUR_7344,Cerebellum,102.16,31.8,Rattus norvegicus
NEUR_9318,Hippocampus,83.35,36.24,Macaca mulatta
NEUR_9701,Hypothalamus,85.21,24.8,Danio rerio
NEUR_6751,Thalamus,44.33,65.87,Mus musculus
NEUR_9478,Thalamus,50.12,68.99,Macaca mulatta
NEUR_9380,Cerebellum,72.39,60.89,Danio rerio
NEUR_7318,Thalamus,18.13,11.03,Macaca mulatta
NEUR_6280,Thalamus,20.39,23.09,Mus musculus
NEUR_3848,Hypothalamus,128.13,106.01,Mus musculus
NEUR_2483,Amygdala,40.23,80.68,Macaca mulatta
NEUR_2581,Striatum,43.01,40.09,Danio rerio
NEUR_5642,Hypothalamus,99.76,23.41,Mus musculus
NEUR_9020,Cortex,13.58,58.58,Macaca mulatta
NEUR_7875,Amygdala,41.46,75.38,Mus musculus
NEUR_6434,Cerebellum,48.16,105.5,Mus musculus
NEUR_2718,Amygdala,91.33,28.65,Rattus norvegicus
NEUR_5596,Amygdala,86.21,64.75,Rattus norvegicus
NEUR_6820,Cortex,98.98,46.8,Mus musculus
NEUR_4545,Striatum,102.55,63.65,Rattus norvegicus
NEUR_4330,Striatum,114.37,103.5,Mus musculus
NEUR_8150,Amygdala,46.53,30.57,Danio rerio
NEUR_9031,Cortex,22.74,53.9,Danio rerio
NEUR_1751,Amygdala,28.74,43.74,Mus musculus
NEUR_1328,Striatum,71.04,53.38,Mus musculus
NEUR_4699,Cerebellum,70.18,102.52,Macaca mulatta
NEUR_1581,Striatum,103.58,47.14,Macaca mulatta
NEUR_1529,Cerebellum,81.15,118.9,Rattus norvegicus
NEUR_8306,Thalamus,21.21,32.55,Danio rerio
NEUR_1210,Striatum,46.19,79.85,Mus musculus
NEUR_2900,Amygdala,66.6,111.4,Mus musculus
NEUR_1554,Hippocampus,27.06,117.79,Macaca mulatta
NEUR_6459,Cerebellum,53.11,12.82,Mus musculus
NEUR_2702,Amygdala,60.95,48.1,Mus musculus
NEUR_4516,Hypothalamus,42.73,26.71,Mus musculus
NEUR_9723,Striatum,12.69,11.5,Rattus norvegicus
NEUR_3894,Amygdala,80.88,73.45,Mus musculus
NEUR_2781,Thalamus,34.57,10.71,Macaca mulatta
NEUR_3204,Amygdala,35.36,97.8,Rattus norvegicus
NEUR_5243,Striatum,52.65,85.0,Danio rerio
NEUR_4752,Hippocampus,96.3,67.83,Danio rerio
NEUR_1508,Cerebellum,62.16,26.55,Mus musculus
NEUR_5417,Hypothalamus,149.27,115.3,Macaca mulatta
NEUR_3600,Cerebellum,85.66,33.71,Mus musculus
NEUR_4105,Cerebellum,19.53,114.33,Rattus norvegicus
NEUR_3319,Cortex,8.82,10.28,Macaca mulatta
NEUR_9581,Cortex,88.46,72.31,Danio rerio
NEUR_5461,Cerebellum,55.0,38.02,Rattus norvegicus
NEUR_9902,Amygdala,53.21,117.62,Mus musculus
NEUR_5729,Amygdala,52.7,49.2,Mus musculus
NEUR_4453,Cerebellum,57.39,95.4,Danio rerio
NEUR_6985,Thalamus,5.14,95.01,Mus musculus
NEUR_2243,Thalamus,125.36,23.18,Macaca mulatta
NEUR_2700,Hippocampus,41.62,103.05,Rattus norvegicus
NEUR_9383,Hypothalamus,24.11,79.29,Rattus norvegicus
NEUR_5896,Hippocampus,73.83,56.57,Rattus norvegicus
NEUR_7964,Amygdala,17.53,79.52,Macaca mulatta
NEUR_2817,Cerebellum,125.52,49.1,Mus musculus
NEUR_1318,Amygdala,59.27,79.09,Mus musculus
NEUR_3569,Cerebellum,105.14,111.01,Danio rerio
NEUR_2795,Thalamus,141.83,80.06,Mus musculus
NEUR_8309,Cerebellum,10.49,95.86,Danio rerio
NEUR_5598,Hippocampus,111.51,101.81,Macaca mulatta
NEUR_7128,Striatum,31.19,41.11,Macaca mulatta
NEUR_1982,Striatum,111.17,57.62,Rattus norvegicus
NEUR_6002,Cortex,43.2,84.36,Rattus norvegicus
NEUR_1308,Hippocampus,17.08,45.48,Danio rerio
NEUR_7500,Striatum,148.16,26.57,Danio rerio
NEUR_7429,Striatum,106.01,97.64,Rattus norvegicus
NEUR_8181,Cortex,22.21,41.89,Danio rerio
NEUR_2986,Cortex,55.12,73.39,Macaca mulatta
NEUR_8801,Hypothalamus,42.78,15.9,Macaca mulatta
NEUR_6722,Amygdala,107.83,28.94,Danio rerio
NEUR_9192,Striatum,3.42,119.03,Macaca mulatta
NEUR_6474,Striatum,104.21,20.52,Danio rerio
NEUR_8793,Amygdala,127.4,18.97,Rattus norvegicus
NEUR_4477,Cerebellum,110.48,26.99,Danio rerio
NEUR_2801,Striatum,130.63,45.62,Macaca mulatta
NEUR_5462,Cerebellum,53.12,49.32,Macaca mulatta
NEUR_4455,Cortex,57.07,119.13,Danio rerio
NEUR_9031,Amygdala,118.68,76.52,Mus musculus
NEUR_7143,Cerebellum,139.02,24.69,Rattus norvegicus
NEUR_3591,Striatum,76.91,96.97,Rattus norvegicus
NEUR_7048,Hypothalamus,120.3,73.68,Macaca mulatta
NEUR_2907,Striatum,39.16,84.55,Danio rerio
NEUR_4727,Amygdala,24.5,91.14,Danio rerio
NEUR_6650,Cortex,27.96,80.87,Mus musculus
NEUR_4594,Hippocampus,89.24,45.78,Mus musculus
NEUR_1119,Hippocampus,106.01,110.79,Mus musculus
NEUR_4894,Thalamus,41.51,44.08,Danio rerio
NEUR_5197,Striatum,54.55,114.79,Macaca mulatta
NEUR_9147,Thalamus,109.82,10.92,Mus musculus
NEUR_1305,Striatum,50.28,24.28,Danio rerio
NEUR_6076,Cortex,140.15,82.09,Rattus norvegicus
NEUR_8638,Hippocampus,125.0,22.33,Rattus norvegicus
NEUR_2637,Striatum,26.21,19.27,Macaca mulatta
NEUR_9373,Amygdala,39.24,112.18,Macaca mulatta
NEUR_5886,Striatum,17.13,24.71,Macaca mulatta
NEUR_5203,Amygdala,65.22,52.79,Macaca mulatta
NEUR_9673,Striatum,43.33,59.84,Mus musculus
NEUR_2646,Hypothalamus,57.91,119.34,Macaca mulatta
NEUR_1927,Hypothalamus,123.79,73.53,Rattus norvegicus
NEUR_4300,Hippocampus,98.5,21.11,Mus musculus
NEUR_4489,Striatum,119.53,97.35,Danio rerio
NEUR_1995,Cortex,53.29,53.49,Rattus norvegicus
NEUR_8341,Amygdala,126.24,20.48,Rattus norvegicus
NEUR_1889,Amygdala,59.85,42.43,Mus musculus
NEUR_6146,Striatum,146.55,75.27,Mus musculus
NEUR_3058,Hippocampus,20.02,110.44,Mus musculus
NEUR_8970,Striatum,83.03,113.34,Rattus norvegicus
NEUR_3456,Cortex,2.93,33.1,Danio rerio
NEUR_5519,Striatum,41.3,65.21,Danio rerio
NEUR_8994,Thalamus,67.8,21.78,Rattus norvegicus
NEUR_5251,Cerebellum,119.42,10.71,Mus musculus
NEUR_4636,Thalamus,75.46,110.63,Mus musculus
NEUR_4095,Hypothalamus,44.69,66.46,Danio rerio
NEUR_3066,Cerebellum,15.78,67.39,Mus musculus
NEUR_2480,Amygdala,40.55,114.15,Danio rerio
NEUR_2135,Cortex,102.33,77.19,Macaca mulatta
NEUR_5926,Striatum,125.99,99.94,Danio rerio
NEUR_4944,Hippocampus,63.98,13.95,Danio rerio
NEUR_8815,Striatum,94.28,119.64,Danio rerio
NEUR_1227,Hippocampus,69.28,86.41,Rattus norvegicus
NEUR_5639,Thalamus,4.45,76.38,Macaca mulatta
NEUR_4594,Thalamus,40.96,104.85,Macaca mulatta
NEUR_6533,Cortex,4.55,89.84,Mus musculus
NEUR_7331,Cerebellum,126.26,36.81,Rattus norvegicus
NEUR_3077,Hypothalamus,40.78,50.18,Rattus norvegicus
NEUR_9190,Hippocampus,59.04,67.93,Rattus norvegicus
NEUR_4327,Cerebellum,149.88,58.54,Macaca mulatta
NEUR_4035,Amygdala,147.49,119.39,Rattus norvegicus
NEUR_9996,Hippocampus,34.05,104.06,Danio rerio
NEUR_5559,Hypothalamus,76.13,69.56,Macaca mulatta
NEUR_4965,Amygdala,78.6,98.94,Rattus norvegicus
NEUR_8060,Thalamus,4.73,69.56,Mus musculus
NEUR_9208,Hypothalamus,81.21,78.07,Danio rerio
NEUR_2624,Thalamus,109.73,67.47,Danio rerio
NEUR_3800,Cerebellum,136.63,22.02,Macaca mulatta
NEUR_4507,Amygdala,79.81,49.46,Mus musculus
NEUR_2610,Amygdala,51.44,77.79,Mus musculus
NEUR_1997,Cerebellum,144.24,49.69,Rattus norvegicus
NEUR_5115,Hypothalamus,105.03,29.14,Macaca mulatta
NEUR_3772,Cortex,75.83,34.1,Macaca mulatta
NEUR_7244,Cerebellum,68.89,104.64,Macaca mulatta
NEUR_2848,Amygdala,128.49,117.8,Danio rerio
NEUR_3153,Hypothalamus,78.71,92.95,Macaca mulatta
NEUR_6558,Cortex,52.36,34.8,Macaca mulatta
NEUR_9019,Cortex,2.74,117.43,Mus musculus
NEUR_9062,Thalamus,82.07,101.03,Danio rerio
NEUR_1179,Striatum,134.17,12.25,Danio rerio
NEUR_8682,Cortex,108.34,43.42,Mus musculus
NEUR_1375,Amygdala,132.01,78.33,Danio rerio
NEUR_9367,Amygdala,124.23,107.26,Danio rerio
NEUR_2372,Hippocampus,57.5,92.63,Macaca mulatta
NEUR_5417,Amygdala,78.6,48.9,Rattus norvegicus
NEUR_7287,Amygdala,129.38,74.41,Danio rerio
NEUR_4021,Thalamus,89.23,30.93,Danio rerio
NEUR_5466,Hypothalamus,116.68,76.05,Macaca mulatta
NEUR_7879,Striatum,77.16,68.99,Danio rerio
NEUR_5971,Striatum,116.07,48.84,Macaca mulatta
NEUR_5365,Striatum,126.16,23.43,Rattus norvegicus
NEUR_1626,Amygdala,15.98,50.69,Mus musculus
NEUR_5758,Hypothalamus,27.53,99.62,Danio rerio
NEUR_7910,Hippocampus,136.82,116.89,Rattus norvegicus
NEUR_4851,Striatum,116.33,12.48,Macaca mulatta
NEUR_9665,Thalamus,146.63,112.8,Danio rerio
NEUR_2437,Cortex,58.77,40.86,Rattus norvegicus
NEUR_4264,Cortex,132.4,25.82,Rattus norvegicus
