neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5708,Cerebellum,115.19,105.28,Macaca mulatta
NEUR_4520,Amygdala,99.19,75.25,Mus musculus
NEUR_3860,Thalamus,31.71,29.22,Macaca mulatta
NEUR_4875,Hypothalamus,85.28,22.66,Rattus norvegicus
NEUR_9873,Striatum,95.86,22.84,Rattus norvegicus
NEUR_7800,Thalamus,16.2,47.77,Mus musculus
NEUR_2940,Cerebellum,71.47,16.85,Danio rerio
NEUR_4139,Striatum,44.91,28.48,Mus musculus
NEUR_7364,Amygdala,19.59,19.95,Danio rerio
NEUR_4468,Hippocampus,115.37,57.86,Macaca mulatta
NEUR_1312,Hippocampus,106.42,15.02,Mus musculus
NEUR_6469,Amygdala,99.24,31.79,Rattus norvegicus
NEUR_8238,Thalamus,10.66,26.4,Danio rerio
NEUR_2881,Hypothalamus,79.5,84.31,Danio rerio
NEUR_7974,Hypothalamus,2.7,30.04,Mus musculus
NEUR_3868,Striatum,107.45,67.57,Macaca mulatta
NEUR_2408,Cerebellum,31.29,27.56,Rattus norvegicus
NEUR_1973,Cerebellum,10.86,55.74,Mus musculus
NEUR_4225,Cerebellum,64.72,77.24,Rattus norvegicus
NEUR_1410,Thalamus,149.99,108.54,Danio rerio
NEUR_9776,Cortex,134.74,96.37,Danio rerio
NEUR_6144,Cortex,125.08,22.93,Macaca mulatta
NEUR_3587,Cortex,76.52,104.81,Danio rerio
NEUR_8136,Striatum,119.66,40.89,Rattus norvegicus
NEUR_9922,Hippocampus,117.86,18.86,Macaca mulatta
NEUR_8984,Striatum,54.06,53.0,Mus musculus
NEUR_8463,Striatum,33.21,89.77,Mus musculus
NEUR_8068,Amygdala,68.77,115.27,Mus musculus
NEUR_8639,Cerebellum,29.53,94.5,Macaca mulatta
NEUR_7290,Striatum,48.96,84.03,Rattus norvegicus
NEUR_3995,Cortex,4.16,77.81,Danio rerio
NEUR_4664,Cerebellum,55.27,24.09,Mus musculus
NEUR_2788,Cortex,35.82,41.2,Macaca mulatta
NEUR_9580,Striatum,125.23,76.84,Danio rerio
NEUR_3755,Hippocampus,40.47,18.61,Mus musculus
NEUR_5580,Cerebellum,51.15,39.42,Mus musculus
NEUR_1004,Cortex,90.73,46.74,Mus musculus
NEUR_7965,Cerebellum,0.17,69.47,Mus musculus
NEUR_7757,Hippocampus,85.22,81.22,Macaca mulatta
NEUR_6482,Cerebellum,45.47,97.17,Danio rerio
NEUR_2910,Cerebellum,124.06,60.71,Mus musculus
NEUR_4100,Striatum,133.75,46.27,Macaca mulatta
NEUR_5777,Hypothalamus,34.4,115.03,Mus musculus
NEUR_5772,Hypothalamus,61.57,32.35,Rattus norvegicus
NEUR_4999,Striatum,0.46,103.6,Mus musculus
NEUR_2468,Hypothalamus,2.5,99.4,Rattus norvegicus
NEUR_3498,Cortex,12.91,19.33,Macaca mulatta
NEUR_4077,Thalamus,119.59,92.65,Rattus norvegicus
NEUR_1781,Amygdala,5.02,25.08,Macaca mulatta
NEUR_8243,Amygdala,102.33,82.35,Danio rerio
NEUR_7901,Amygdala,149.19,78.95,Mus musculus
NEUR_4737,Cortex,7.88,33.19,Macaca mulatta
NEUR_4955,Hypothalamus,94.54,69.27,Mus musculus
NEUR_9022,Cerebellum,141.33,96.63,Mus musculus
NEUR_5659,Thalamus,77.83,100.85,Danio rerio
NEUR_2021,Hypothalamus,136.72,50.99,Danio rerio
NEUR_8246,Thalamus,133.9,103.39,Danio rerio
NEUR_5481,Striatum,111.33,73.25,Danio rerio
NEUR_6008,Striatum,145.45,73.02,Danio rerio
NEUR_3042,Amygdala,85.06,34.2,Mus musculus
NEUR_4510,Cerebellum,18.38,105.87,Rattus norvegicus
NEUR_4013,Hippocampus,10.79,93.04,Macaca mulatta
NEUR_9271,Hippocampus,120.34,42.58,Danio rerio
NEUR_6496,Hypothalamus,40.3,54.25,Mus musculus
NEUR_2977,Cerebellum,47.41,108.31,Danio rerio
NEUR_1855,Cerebellum,46.64,81.82,Danio rerio
NEUR_9021,Thalamus,41.8,81.02,Mus musculus
NEUR_5444,Striatum,129.29,111.66,Mus musculus
NEUR_8540,Hypothalamus,65.14,24.48,Macaca mulatta
NEUR_2007,Cerebellum,14.82,46.38,Danio rerio
NEUR_2712,Hypothalamus,117.42,80.85,Macaca mulatta
NEUR_4554,Striatum,51.01,12.4,Danio rerio
NEUR_2198,Cortex,121.31,111.08,Mus musculus
NEUR_9850,Cerebellum,148.36,77.18,Mus musculus
NEUR_6097,Amygdala,81.38,21.55,Mus musculus
NEUR_2701,Striatum,94.02,103.19,Rattus norvegicus
NEUR_9066,Striatum,143.02,17.88,Rattus norvegicus
NEUR_9312,Hippocampus,144.13,51.03,Mus musculus
NEUR_4310,Striatum,33.27,112.23,Macaca mulatta
NEUR_1628,Striatum,33.17,53.9,Danio rerio
NEUR_5530,Hippocampus,39.06,102.09,Danio rerio
NEUR_6755,Striatum,103.72,32.51,Macaca mulatta
NEUR_4417,Striatum,119.04,112.02,Mus musculus
NEUR_2001,Amygdala,112.79,103.78,Danio rerio
NEUR_3228,Striatum,143.9,26.8,Danio rerio
NEUR_6265,Cortex,9.04,98.2,Macaca mulatta
NEUR_2577,Hypothalamus,44.52,85.9,Rattus norvegicus
NEUR_2895,Amygdala,117.02,29.73,Mus musculus
NEUR_7001,Thalamus,142.51,100.68,Mus musculus
NEUR_1529,Amygdala,18.49,82.52,Mus musculus
NEUR_1966,Hypothalamus,103.89,61.2,Rattus norvegicus
NEUR_7129,Cortex,102.69,87.03,Macaca mulatta
NEUR_4560,Thalamus,57.66,43.18,Macaca mulatta
NEUR_4265,Striatum,137.65,10.6,Rattus norvegicus
NEUR_8221,Cerebellum,33.57,39.26,Danio rerio
NEUR_7361,Hypothalamus,120.62,44.15,Danio rerio
NEUR_2534,Cortex,130.56,119.7,Danio rerio
NEUR_9815,Hypothalamus,119.26,118.51,Mus musculus
NEUR_3856,Amygdala,93.97,34.1,Macaca mulatta
NEUR_5586,Thalamus,97.95,10.02,Macaca mulatta
NEUR_6473,Cerebellum,109.83,116.3,Mus musculus
NEUR_7351,Cerebellum,3.38,28.74,Rattus norvegicus
NEUR_8050,Hippocampus,60.27,41.96,Rattus norvegicus
NEUR_9542,Cortex,7.67,50.96,Macaca mulatta
NEUR_4610,Cortex,38.52,72.48,Danio rerio
NEUR_3767,Cerebellum,25.44,60.7,Danio rerio
NEUR_3364,Cerebellum,72.42,72.33,Rattus norvegicus
NEUR_1272,Cortex,34.62,85.76,Macaca mulatta
NEUR_4402,Cortex,11.5,71.61,Mus musculus
NEUR_8639,Hippocampus,7.03,25.38,Mus musculus
NEUR_5598,Thalamus,124.56,72.97,Rattus norvegicus
NEUR_4513,Hypothalamus,8.67,64.05,Rattus norvegicus
NEUR_5962,Striatum,79.9,33.4,Macaca mulatta
NEUR_4332,Hippocampus,137.05,48.75,Macaca mulatta
NEUR_1230,Cortex,122.62,43.09,Danio rerio
NEUR_4194,Hypothalamus,98.59,27.67,Rattus norvegicus
NEUR_4794,Hypothalamus,111.83,23.8,Rattus norvegicus
NEUR_7650,Cortex,81.57,78.61,Rattus norvegicus
NEUR_5018,Striatum,65.58,70.93,Rattus norvegicus
NEUR_6914,Hypothalamus,19.97,96.69,Mus musculus
NEUR_1634,Thalamus,135.7,105.16,Mus musculus
NEUR_5598,Hypothalamus,117.32,21.34,Danio rerio
NEUR_1885,Amygdala,74.87,39.47,Mus musculus
NEUR_6225,Cerebellum,17.96,52.48,Macaca mulatta
NEUR_9375,Cerebellum,32.49,17.59,Rattus norvegicus
NEUR_1597,Hippocampus,126.73,94.78,Mus musculus
NEUR_4343,Hippocampus,132.41,34.16,Danio rerio
NEUR_4097,Hippocampus,29.45,81.6,Danio rerio
NEUR_1144,Cerebellum,31.17,62.97,Mus musculus
NEUR_9389,Cerebellum,100.05,26.98,Rattus norvegicus
NEUR_6331,Hippocampus,126.81,17.33,Rattus norvegicus
NEUR_5950,Amygdala,121.3,109.53,Rattus norvegicus
NEUR_1167,Amygdala,35.04,48.38,Rattus norvegicus
NEUR_4238,Hypothalamus,34.37,26.91,Rattus norvegicus
NEUR_8764,Cortex,113.8,71.43,Rattus norvegicus
NEUR_7105,Hippocampus,105.16,49.72,Macaca mulatta
NEUR_9927,Striatum,130.93,31.42,Danio rerio
NEUR_7968,Hypothalamus,98.75,22.1,Rattus norvegicus
NEUR_1311,Cerebellum,2.11,16.45,Danio rerio
NEUR_9111,Striatum,13.25,33.72,Rattus norvegicus
NEUR_6276,Amygdala,5.45,96.17,Rattus norvegicus
NEUR_9035,Cerebellum,49.31,37.73,Mus musculus
NEUR_6447,Thalamus,105.12,94.67,Rattus norvegicus
NEUR_8077,Cortex,42.89,108.98,Danio rerio
NEUR_5277,Hippocampus,107.95,59.06,Macaca mulatta
NEUR_9593,Hippocampus,142.67,23.35,Macaca mulatta
NEUR_1947,Cerebellum,90.93,93.47,Mus musculus
NEUR_5387,Striatum,67.81,77.25,Danio rerio
NEUR_1998,Cerebellum,146.06,110.12,Danio rerio
NEUR_4101,Hypothalamus,66.38,97.23,Macaca mulatta
NEUR_8326,Cerebellum,121.9,84.03,Rattus norvegicus
NEUR_9195,Hypothalamus,139.09,15.49,Macaca mulatta
NEUR_5711,Cerebellum,42.21,82.89,Macaca mulatta
NEUR_8703,Thalamus,78.58,87.45,Macaca mulatta
NEUR_4813,Striatum,10.59,108.26,Rattus norvegicus
NEUR_1246,Hippocampus,75.25,64.25,Rattus norvegicus
NEUR_8994,Cerebellum,118.72,86.59,Rattus norvegicus
NEUR_1799,Hypothalamus,89.69,94.98,Mus musculus
NEUR_7318,Cortex,87.23,49.23,Macaca mulatta
NEUR_1727,Thalamus,130.03,25.31,Mus musculus
NEUR_2522,Amygdala,104.42,71.59,Danio rerio
NEUR_9825,Amygdala,91.02,75.24,Rattus norvegicus
NEUR_7691,Striatum,144.41,55.16,Mus musculus
NEUR_5050,Hypothalamus,143.13,67.8,Danio rerio
NEUR_6854,Cortex,97.97,59.5,Mus musculus
NEUR_5101,Cerebellum,54.65,96.97,Rattus norvegicus
NEUR_7533,Hypothalamus,42.23,97.88,Macaca mulatta
NEUR_2522,Hypothalamus,73.46,11.58,Mus musculus
NEUR_9299,Cortex,80.01,51.72,Danio rerio
NEUR_3120,Amygdala,24.78,110.4,Macaca mulatta
NEUR_1071,Hippocampus,9.23,112.9,Macaca mulatta
NEUR_2581,Cerebellum,43.85,64.6,Macaca mulatta
NEUR_3088,Hippocampus,63.39,112.68,Mus musculus
NEUR_8368,Hippocampus,48.32,39.33,Rattus norvegicus
NEUR_9371,Cortex,140.45,34.77,Danio rerio
NEUR_3163,Hippocampus,14.53,101.39,Danio rerio
NEUR_9124,Hippocampus,41.64,53.45,Mus musculus
NEUR_2892,Hippocampus,137.72,71.57,Danio rerio
NEUR_6281,Amygdala,119.81,26.57,Macaca mulatta
NEUR_2399,Striatum,116.72,34.49,Mus musculus
NEUR_2965,Hippocampus,57.36,70.38,Mus musculus
NEUR_1224,Amygdala,90.25,17.54,Rattus norvegicus
NEUR_3943,Cerebellum,97.19,82.29,Macaca mulatta
NEUR_2561,Cortex,102.92,21.12,Danio rerio
NEUR_1121,Thalamus,59.09,43.25,Danio rerio
NEUR_7612,Striatum,11.34,35.1,Rattus norvegicus
NEUR_4632,Hypothalamus,45.34,15.8,Mus musculus
NEUR_6614,Amygdala,1.84,22.26,Danio rerio
NEUR_4553,Amygdala,5.46,99.85,Danio rerio
NEUR_4266,Striatum,63.23,79.54,Macaca mulatta
NEUR_1239,Thalamus,88.38,68.6,Danio rerio
NEUR_6776,Hippocampus,135.49,32.06,Rattus norvegicus
NEUR_2011,Cerebellum,122.76,44.85,Macaca mulatta
NEUR_7031,Amygdala,95.04,96.1,Macaca mulatta
NEUR_7119,Striatum,40.71,59.71,Danio rerio
NEUR_6474,Cortex,56.75,109.44,Danio rerio
NEUR_9410,Thalamus,86.89,90.82,Mus musculus
NEUR_7494,Hypothalamus,107.4,58.11,Rattus norvegicus
NEUR_9937,Amygdala,24.32,91.55,Macaca mulatta
NEUR_2644,Striatum,39.47,88.18,Macaca mulatta
NEUR_5868,Hippocampus,114.71,18.61,Macaca mulatta
NEUR_8885,Cortex,135.2,68.95,Macaca mulatta
NEUR_4569,Cerebellum,22.5,50.48,Rattus norvegicus
NEUR_5806,Hypothalamus,90.02,111.02,Rattus norvegicus
NEUR_4350,Cortex,144.44,102.51,Danio rerio
NEUR_2699,Amygdala,148.27,94.33,Danio rerio
NEUR_9568,Cortex,146.56,68.46,Mus musculus
NEUR_3989,Hypothalamus,17.8,29.89,Macaca mulatta
NEUR_6102,Striatum,63.25,43.49,Macaca mulatta
NEUR_1539,Hypothalamus,93.57,47.07,Mus musculus
NEUR_8242,Thalamus,73.24,119.47,Rattus norvegicus
NEUR_4763,Striatum,102.57,102.25,Danio rerio
NEUR_2177,Hippocampus,87.5,94.91,Danio rerio
NEUR_3517,Cerebellum,20.92,18.38,Danio rerio
NEUR_6891,Amygdala,73.45,48.22,Danio rerio
NEUR_1143,Striatum,48.4,54.47,Macaca mulatta
NEUR_1212,Hypothalamus,45.42,52.22,Rattus norvegicus
NEUR_9430,Amygdala,144.31,77.64,Rattus norvegicus
NEUR_2168,Striatum,26.57,91.88,Mus musculus
NEUR_4519,Thalamus,60.91,54.27,Macaca mulatta
NEUR_5900,Thalamus,71.59,41.97,Mus musculus
NEUR_4950,Cerebellum,148.13,107.18,Rattus norvegicus
NEUR_2037,Cerebellum,91.21,112.0,Mus musculus
NEUR_3182,Cortex,98.53,18.45,Macaca mulatta
NEUR_3860,Cerebellum,41.1,102.18,Mus musculus
NEUR_2431,Hypothalamus,141.42,73.15,Danio rerio
NEUR_5476,Amygdala,45.11,10.37,Rattus norvegicus
NEUR_6230,Cerebellum,64.18,112.4,Macaca mulatta
NEUR_7214,Cerebellum,108.21,73.95,Rattus norvegicus
NEUR_8750,Hippocampus,88.99,102.58,Macaca mulatta
NEUR_1146,Hypothalamus,120.19,35.7,Rattus norvegicus
NEUR_1499,Hypothalamus,96.68,94.44,Mus musculus
NEUR_9622,Hippocampus,66.76,82.44,Danio rerio
NEUR_2602,Striatum,32.98,56.82,Mus musculus
NEUR_2452,Thalamus,43.83,117.45,Rattus norvegicus
NEUR_1670,Striatum,64.2,37.94,Mus musculus
NEUR_4500,Amygdala,128.03,73.98,Mus musculus
NEUR_4846,Thalamus,123.14,112.47,Mus musculus
NEUR_9887,Cortex,96.38,64.16,Mus musculus
NEUR_7013,Amygdala,121.34,96.68,Mus musculus
NEUR_7758,Cortex,59.63,45.19,Rattus norvegicus
NEUR_6120,Hippocampus,58.57,81.22,Danio rerio
NEUR_4093,Thalamus,62.43,27.31,Macaca mulatta
NEUR_9669,Thalamus,132.13,51.17,Rattus norvegicus
NEUR_1532,Thalamus,123.06,91.31,Macaca mulatta
NEUR_4354,Cortex,19.18,13.91,Macaca mulatta
NEUR_1034,Hippocampus,8.77,105.15,Macaca mulatta
NEUR_9542,Cerebellum,2.49,38.32,Mus musculus
NEUR_4032,Hippocampus,103.24,28.22,Mus musculus
NEUR_3749,Amygdala,72.45,71.92,Danio rerio
NEUR_1648,Cortex,91.03,35.54,Mus musculus
NEUR_1833,Striatum,60.2,57.41,Rattus norvegicus
NEUR_7841,Amygdala,62.98,118.4,Mus musculus
NEUR_2647,Thalamus,64.07,43.63,Mus musculus
NEUR_8280,Hippocampus,24.53,68.91,Danio rerio
NEUR_2388,Hippocampus,120.98,73.62,Danio rerio
NEUR_4964,Amygdala,116.39,57.66,Rattus norvegicus
NEUR_6823,Thalamus,47.4,82.44,Danio rerio
NEUR_7002,Cortex,106.23,51.33,Rattus norvegicus
NEUR_3117,Thalamus,110.55,52.47,Mus musculus
NEUR_8825,Hypothalamus,20.66,91.32,Macaca mulatta
NEUR_2890,Hypothalamus,21.79,67.6,Macaca mulatta
NEUR_5710,Hypothalamus,134.24,87.61,Macaca mulatta
NEUR_2394,Amygdala,129.95,14.3,Danio rerio
NEUR_2470,Cerebellum,56.5,95.32,Mus musculus
NEUR_2111,Thalamus,90.87,68.9,Danio rerio
NEUR_8246,Cortex,37.54,14.1,Mus musculus
NEUR_7213,Cortex,6.55,59.08,Mus musculus
NEUR_9447,Hypothalamus,76.21,50.85,Mus musculus
NEUR_8356,Striatum,56.9,77.46,Mus musculus
NEUR_3147,Cortex,124.4,56.87,Mus musculus
NEUR_9917,Hypothalamus,140.13,107.65,Mus musculus
NEUR_9642,Cerebellum,51.41,67.38,Danio rerio
NEUR_7407,Hypothalamus,100.65,24.32,Rattus norvegicus
NEUR_1339,Striatum,23.12,61.63,Macaca mulatta
NEUR_1367,Cortex,123.1,78.8,Danio rerio
NEUR_1870,Thalamus,103.51,110.49,Rattus norvegicus
NEUR_4873,Amygdala,27.84,12.53,Macaca mulatta
NEUR_7920,Hippocampus,119.7,53.47,Rattus norvegicus
NEUR_5040,Thalamus,39.14,88.91,Macaca mulatta
NEUR_8451,Hippocampus,130.37,39.45,Danio rerio
NEUR_8203,Thalamus,88.1,113.54,Danio rerio
NEUR_6959,Amygdala,59.27,92.47,Macaca mulatta
NEUR_2622,Hippocampus,0.33,28.61,Macaca mulatta
NEUR_4984,Amygdala,132.69,10.4,Rattus norvegicus
NEUR_4096,Hypothalamus,61.4,92.8,Rattus norvegicus
NEUR_7821,Hypothalamus,77.9,62.5,Mus musculus
NEUR_4571,Hippocampus,41.29,45.99,Mus musculus
NEUR_8413,Thalamus,94.16,63.89,Danio rerio
NEUR_3889,Hippocampus,50.39,50.07,Rattus norvegicus
NEUR_9332,Cerebellum,138.54,73.98,Danio rerio
NEUR_7048,Thalamus,134.05,81.32,Rattus norvegicus
NEUR_1263,Thalamus,149.91,83.73,Mus musculus
NEUR_1750,Thalamus,80.16,61.57,Macaca mulatta
NEUR_2989,Hippocampus,52.86,52.02,Macaca mulatta
NEUR_6725,Thalamus,75.36,113.72,Rattus norvegicus
NEUR_5210,Hippocampus,5.22,18.54,Danio rerio
NEUR_9035,Cerebellum,42.72,30.19,Rattus norvegicus
NEUR_7544,Hypothalamus,129.3,24.54,Rattus norvegicus
NEUR_2726,Cerebellum,9.71,69.48,Rattus norvegicus
NEUR_7359,Cerebellum,137.4,93.32,Macaca mulatta
NEUR_6418,Hypothalamus,77.72,92.81,Rattus norvegicus
NEUR_9208,Hypothalamus,127.77,63.2,Mus musculus
NEUR_2654,Cerebellum,29.2,44.05,Danio rerio
NEUR_4801,Thalamus,1.2,58.63,Danio rerio
NEUR_7200,Hypothalamus,43.13,77.54,Danio rerio
NEUR_9115,Amygdala,0.83,70.35,Macaca mulatta
NEUR_5302,Cortex,41.99,24.63,Rattus norvegicus
NEUR_7981,Hypothalamus,18.79,69.46,Mus musculus
NEUR_3201,Hypothalamus,126.81,108.57,Rattus norvegicus
NEUR_5288,Cerebellum,39.74,112.16,Mus musculus
NEUR_4312,Striatum,81.69,86.07,Rattus norvegicus
NEUR_8464,Thalamus,146.34,79.48,Danio rerio
NEUR_9033,Amygdala,64.61,49.0,Rattus norvegicus
NEUR_5000,Hypothalamus,126.63,119.68,Macaca mulatta
NEUR_8865,Cortex,63.64,96.12,Rattus norvegicus
NEUR_4565,Cerebellum,119.84,58.68,Rattus norvegicus
NEUR_1466,Amygdala,57.55,103.97,Mus musculus
NEUR_5786,Hypothalamus,89.97,73.1,Macaca mulatta
NEUR_3985,Thalamus,149.17,29.11,Rattus norvegicus
NEUR_9957,Cerebellum,100.02,41.01,Mus musculus
NEUR_5948,Cortex,117.32,22.27,Rattus norvegicus
NEUR_6339,Hypothalamus,99.65,25.66,Macaca mulatta
NEUR_1537,Cortex,130.76,94.14,Macaca mulatta
NEUR_7570,Thalamus,106.37,83.54,Danio rerio
NEUR_2781,Hypothalamus,133.79,47.52,Rattus norvegicus
NEUR_8109,Cerebellum,77.69,43.79,Macaca mulatta
NEUR_4072,Cerebellum,121.03,78.64,Mus musculus
NEUR_6001,Hippocampus,121.89,15.15,Danio rerio
NEUR_8724,Hippocampus,97.2,22.34,Danio rerio
NEUR_5670,Cortex,75.51,50.29,Mus musculus
NEUR_2052,Thalamus,133.81,96.43,Mus musculus
NEUR_5258,Hippocampus,0.78,96.67,Danio rerio
