neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6494,Thalamus,64.54,41.75,Rattus norvegicus
NEUR_8714,Cortex,77.57,58.34,Macaca mulatta
NEUR_7232,Cortex,140.65,27.76,Rattus norvegicus
NEUR_4507,Hippocampus,0.92,107.08,Macaca mulatta
NEUR_1937,Cerebellum,61.26,103.53,Macaca mulatta
NEUR_5438,Hippocampus,137.06,95.75,Rattus norvegicus
NEUR_1860,Amygdala,89.77,11.94,Macaca mulatta
NEUR_7040,Cerebellum,16.65,60.72,Danio rerio
NEUR_5057,Hippocampus,144.12,95.36,Macaca mulatta
NEUR_6409,Cerebellum,74.6,73.86,Mus musculus
NEUR_4248,Thalamus,63.79,42.5,Rattus norvegicus
NEUR_6907,Hippocampus,49.75,14.14,Danio rerio
NEUR_5572,Cortex,111.4,58.02,Macaca mulatta
NEUR_8345,Striatum,2.23,51.25,Danio rerio
NEUR_3164,Hypothalamus,113.63,69.42,Rattus norvegicus
NEUR_9242,Cortex,29.35,93.64,Rattus norvegicus
NEUR_4163,Amygdala,133.48,75.51,Danio rerio
NEUR_7269,Striatum,144.46,113.68,Mus musculus
NEUR_8354,Striatum,28.87,75.0,Rattus norvegicus
NEUR_8490,Hypothalamus,68.86,106.25,Danio rerio
NEUR_7628,Amygdala,59.57,56.01,Macaca mulatta
NEUR_2814,Cortex,89.94,69.27,Rattus norvegicus
NEUR_5879,Amygdala,67.68,98.72,Danio rerio
NEUR_1739,Cortex,41.96,60.94,Mus musculus
NEUR_3456,Cerebellum,35.83,31.34,Macaca mulatta
NEUR_7979,Hypothalamus,100.22,21.86,Danio rerio
NEUR_1245,Hippocampus,29.38,23.94,Danio rerio
NEUR_6853,Hippocampus,8.63,12.59,Macaca mulatta
NEUR_6329,Cortex,36.48,91.85,Rattus norvegicus
NEUR_3010,Hypothalamus,122.72,54.93,Mus musculus
NEUR_6644,Hypothalamus,40.81,46.34,Macaca mulatta
NEUR_3517,Cerebellum,42.55,88.61,Danio rerio
NEUR_2377,Striatum,38.56,49.79,Mus musculus
NEUR_5801,Thalamus,127.41,74.06,Mus musculus
NEUR_4032,Amygdala,133.77,112.66,Rattus norvegicus
NEUR_7036,Cerebellum,125.69,119.41,Danio rerio
NEUR_9618,Striatum,63.5,46.75,Rattus norvegicus
NEUR_1133,Cortex,123.37,42.12,Danio rerio
NEUR_1175,Amygdala,72.05,37.21,Mus musculus
NEUR_4012,Hypothalamus,126.05,35.64,Danio rerio
NEUR_8764,Thalamus,119.5,68.41,Danio rerio
NEUR_9481,Cortex,86.23,83.6,Macaca mulatta
NEUR_2001,Cortex,145.63,59.2,Rattus norvegicus
NEUR_8281,Cerebellum,110.87,74.39,Mus musculus
NEUR_4682,Amygdala,20.47,23.37,Mus musculus
NEUR_6313,Thalamus,71.67,81.36,Rattus norvegicus
NEUR_4680,Cortex,45.87,40.73,Macaca mulatta
NEUR_6546,Cerebellum,5.94,58.92,Mus musculus
NEUR_3685,Cortex,140.9,49.41,Danio rerio
NEUR_7782,Striatum,103.81,30.77,Danio rerio
NEUR_7539,Hippocampus,70.03,70.37,Danio rerio
NEUR_2089,Cerebellum,30.16,85.82,Danio rerio
NEUR_6967,Cerebellum,57.16,43.44,Rattus norvegicus
NEUR_3486,Hypothalamus,146.5,101.05,Rattus norvegicus
NEUR_5895,Thalamus,69.38,71.68,Danio rerio
NEUR_1759,Amygdala,14.99,50.44,Mus musculus
NEUR_2480,Hippocampus,92.88,25.84,Rattus norvegicus
NEUR_2233,Hippocampus,131.19,32.57,Macaca mulatta
NEUR_9370,Striatum,53.03,20.86,Danio rerio
NEUR_9535,Hypothalamus,100.87,35.77,Danio rerio
NEUR_3029,Hippocampus,74.08,36.49,Danio rerio
NEUR_9347,Striatum,129.98,14.77,Mus musculus
NEUR_2291,Hippocampus,31.05,104.45,Danio rerio
NEUR_4660,Amygdala,137.32,36.24,Rattus norvegicus
NEUR_5431,Striatum,23.01,86.63,Mus musculus
NEUR_6837,Thalamus,122.04,71.76,Mus musculus
NEUR_7806,Amygdala,9.07,51.79,Mus musculus
NEUR_5090,Amygdala,106.26,62.49,Rattus norvegicus
NEUR_1787,Cortex,63.6,102.6,Macaca mulatta
NEUR_2307,Thalamus,42.13,79.25,Mus musculus
NEUR_8096,Thalamus,39.21,33.36,Danio rerio
NEUR_9222,Amygdala,11.17,88.02,Danio rerio
NEUR_6175,Hypothalamus,0.13,83.7,Rattus norvegicus
NEUR_8902,Amygdala,27.98,39.08,Macaca mulatta
NEUR_5694,Thalamus,73.1,28.22,Danio rerio
NEUR_5104,Thalamus,36.23,36.58,Rattus norvegicus
NEUR_7173,Hippocampus,100.84,14.96,Macaca mulatta
NEUR_7758,Hypothalamus,22.0,43.68,Macaca mulatta
NEUR_2708,Cortex,72.11,34.74,Macaca mulatta
NEUR_9087,Hypothalamus,83.67,71.85,Macaca mulatta
NEUR_2638,Amygdala,107.18,18.62,Macaca mulatta
NEUR_5959,Striatum,81.92,119.73,Rattus norvegicus
NEUR_2504,Thalamus,20.49,18.33,Mus musculus
NEUR_9659,Thalamus,99.85,16.2,Danio rerio
NEUR_7199,Thalamus,3.32,80.21,Danio rerio
NEUR_7481,Amygdala,99.19,61.51,Macaca mulatta
NEUR_9492,Thalamus,53.65,78.68,Rattus norvegicus
NEUR_6864,Hippocampus,90.8,80.86,Rattus norvegicus
NEUR_6123,Cortex,44.36,19.68,Mus musculus
NEUR_1554,Amygdala,55.59,65.81,Mus musculus
NEUR_3443,Thalamus,2.95,115.86,Danio rerio
NEUR_8524,Cortex,5.03,77.84,Macaca mulatta
NEUR_2894,Cortex,144.91,112.19,Mus musculus
NEUR_7632,Hypothalamus,41.58,45.68,Rattus norvegicus
NEUR_1268,Striatum,129.86,92.56,Mus musculus
NEUR_8860,Hippocampus,60.18,77.49,Mus musculus
NEUR_6818,Striatum,44.72,58.69,Macaca mulatta
NEUR_3084,Hypothalamus,149.66,58.57,Mus musculus
NEUR_7980,Amygdala,17.68,73.8,Macaca mulatta
NEUR_9555,Hypothalamus,54.92,26.36,Rattus norvegicus
NEUR_7620,Amygdala,93.94,94.26,Mus musculus
NEUR_5218,Thalamus,134.2,71.24,Mus musculus
NEUR_3742,Cerebellum,17.03,22.28,Danio rerio
NEUR_3348,Hypothalamus,77.19,44.69,Danio rerio
NEUR_7101,Cerebellum,96.48,88.55,Mus musculus
NEUR_7926,Cerebellum,19.88,107.54,Mus musculus
NEUR_3427,Cortex,148.21,24.45,Danio rerio
NEUR_1723,Thalamus,2.4,97.8,Danio rerio
NEUR_2492,Cerebellum,3.48,35.46,Mus musculus
NEUR_4118,Cortex,87.88,70.26,Danio rerio
NEUR_2747,Hippocampus,74.84,79.61,Danio rerio
NEUR_4767,Amygdala,99.4,117.43,Rattus norvegicus
NEUR_3296,Hypothalamus,114.51,61.4,Rattus norvegicus
NEUR_1595,Cortex,2.36,116.8,Danio rerio
NEUR_3380,Hippocampus,82.26,103.07,Macaca mulatta
NEUR_2412,Amygdala,2.94,49.53,Macaca mulatta
NEUR_5051,Striatum,74.31,26.65,Mus musculus
NEUR_8504,Amygdala,10.27,27.78,Danio rerio
NEUR_4868,Hippocampus,99.52,25.9,Macaca mulatta
NEUR_7523,Amygdala,33.16,91.44,Mus musculus
NEUR_6522,Hippocampus,134.56,118.66,Macaca mulatta
NEUR_4785,Hippocampus,147.63,86.29,Macaca mulatta
NEUR_9906,Striatum,5.24,93.06,Mus musculus
NEUR_6350,Striatum,59.57,46.75,Macaca mulatta
NEUR_2963,Striatum,122.04,106.77,Rattus norvegicus
NEUR_6358,Cortex,74.03,111.2,Rattus norvegicus
NEUR_7606,Cortex,30.0,20.89,Macaca mulatta
NEUR_4742,Cerebellum,74.0,115.72,Mus musculus
NEUR_1702,Thalamus,73.49,116.13,Macaca mulatta
NEUR_3342,Thalamus,131.11,94.65,Macaca mulatta
NEUR_2117,Hypothalamus,3.1,47.77,Rattus norvegicus
NEUR_1365,Cortex,118.62,22.69,Rattus norvegicus
NEUR_7972,Cerebellum,79.59,80.5,Rattus norvegicus
NEUR_5740,Striatum,82.75,87.83,Rattus norvegicus
NEUR_2384,Striatum,139.41,19.87,Danio rerio
NEUR_3260,Striatum,95.53,34.29,Mus musculus
NEUR_7768,Cerebellum,44.05,45.68,Mus musculus
NEUR_5536,Cerebellum,106.36,93.59,Macaca mulatta
NEUR_8494,Thalamus,138.41,33.01,Macaca mulatta
NEUR_5450,Cerebellum,149.79,106.99,Mus musculus
NEUR_6831,Amygdala,99.2,16.46,Mus musculus
NEUR_5543,Amygdala,21.53,67.24,Rattus norvegicus
NEUR_3111,Amygdala,10.63,117.92,Rattus norvegicus
NEUR_7038,Thalamus,20.78,98.52,Mus musculus
NEUR_9091,Hippocampus,14.27,39.28,Mus musculus
NEUR_2772,Cerebellum,41.81,14.78,Mus musculus
NEUR_4236,Cortex,120.61,109.32,Mus musculus
NEUR_1865,Cortex,50.0,48.24,Mus musculus
NEUR_3394,Hippocampus,84.21,96.43,Danio rerio
NEUR_7943,Striatum,103.61,53.44,Rattus norvegicus
NEUR_6518,Amygdala,25.69,20.92,Mus musculus
NEUR_3209,Hippocampus,9.39,56.58,Macaca mulatta
NEUR_5557,Cortex,4.88,108.9,Mus musculus
NEUR_9973,Hippocampus,78.06,88.72,Rattus norvegicus
NEUR_3363,Striatum,37.21,99.65,Danio rerio
NEUR_9257,Striatum,65.58,29.54,Mus musculus
NEUR_4336,Thalamus,93.32,28.47,Macaca mulatta
NEUR_3522,Cerebellum,12.76,47.39,Macaca mulatta
NEUR_3254,Cortex,86.92,25.16,Danio rerio
NEUR_9870,Amygdala,57.43,23.46,Rattus norvegicus
NEUR_7763,Cerebellum,51.76,100.55,Rattus norvegicus
NEUR_1840,Hypothalamus,50.25,46.19,Mus musculus
NEUR_7393,Cerebellum,50.48,112.0,Danio rerio
NEUR_6671,Thalamus,80.62,65.86,Danio rerio
NEUR_1878,Thalamus,78.15,80.83,Danio rerio
NEUR_5969,Hypothalamus,144.51,25.63,Danio rerio
NEUR_3274,Amygdala,130.66,82.74,Mus musculus
NEUR_4863,Thalamus,136.56,60.2,Macaca mulatta
NEUR_7884,Striatum,62.9,29.8,Danio rerio
NEUR_6162,Hippocampus,58.03,79.78,Macaca mulatta
NEUR_1845,Hypothalamus,145.79,52.65,Rattus norvegicus
NEUR_3791,Striatum,68.02,98.34,Macaca mulatta
NEUR_6267,Striatum,1.51,107.76,Mus musculus
NEUR_7263,Striatum,5.64,52.55,Danio rerio
NEUR_4685,Hypothalamus,76.31,108.95,Rattus norvegicus
NEUR_2259,Amygdala,7.59,22.25,Mus musculus
NEUR_3497,Hypothalamus,132.47,31.25,Mus musculus
NEUR_2043,Hypothalamus,128.42,98.76,Macaca mulatta
NEUR_1055,Amygdala,55.69,45.92,Macaca mulatta
NEUR_1667,Hypothalamus,69.75,90.83,Rattus norvegicus
NEUR_6428,Striatum,107.22,17.14,Danio rerio
NEUR_8674,Amygdala,82.83,108.64,Mus musculus
NEUR_4623,Amygdala,108.64,105.77,Mus musculus
NEUR_7237,Hippocampus,53.79,58.16,Macaca mulatta
NEUR_4746,Hippocampus,142.56,39.93,Mus musculus
NEUR_4495,Hypothalamus,16.57,68.08,Macaca mulatta
NEUR_7770,Cortex,53.46,30.89,Danio rerio
NEUR_6796,Hypothalamus,125.52,10.42,Rattus norvegicus
NEUR_6543,Amygdala,69.15,43.57,Danio rerio
NEUR_5782,Hippocampus,131.41,78.72,Macaca mulatta
NEUR_3808,Striatum,25.01,102.95,Danio rerio
NEUR_1837,Thalamus,91.29,78.18,Danio rerio
NEUR_6007,Cerebellum,100.64,100.01,Rattus norvegicus
NEUR_3791,Cortex,74.88,62.42,Macaca mulatta
NEUR_7574,Amygdala,138.31,83.96,Mus musculus
NEUR_2791,Hypothalamus,102.21,58.57,Rattus norvegicus
NEUR_9148,Thalamus,138.26,24.43,Rattus norvegicus
NEUR_9872,Cerebellum,90.0,101.01,Macaca mulatta
NEUR_6443,Striatum,100.3,107.46,Rattus norvegicus
NEUR_9554,Striatum,78.73,73.57,Macaca mulatta
NEUR_9753,Amygdala,74.01,93.63,Macaca mulatta
NEUR_9605,Hippocampus,78.36,118.9,Macaca mulatta
NEUR_3507,Striatum,5.09,52.68,Danio rerio
NEUR_1464,Hippocampus,73.81,32.05,Rattus norvegicus
NEUR_5131,Amygdala,122.97,17.33,Rattus norvegicus
NEUR_2478,Cerebellum,61.06,37.53,Danio rerio
NEUR_9624,Thalamus,75.43,96.76,Danio rerio
NEUR_9790,Hippocampus,46.76,76.43,Danio rerio
NEUR_6375,Thalamus,79.22,100.5,Macaca mulatta
NEUR_1198,Hypothalamus,14.4,55.36,Rattus norvegicus
NEUR_2830,Cortex,23.47,54.76,Mus musculus
NEUR_5958,Striatum,37.48,16.55,Macaca mulatta
NEUR_2030,Hippocampus,121.96,109.14,Rattus norvegicus
NEUR_1191,Thalamus,44.81,104.13,Macaca mulatta
NEUR_5464,Hypothalamus,48.17,78.18,Macaca mulatta
NEUR_1600,Hypothalamus,90.85,18.63,Rattus norvegicus
NEUR_1059,Thalamus,96.59,73.96,Mus musculus
NEUR_6096,Amygdala,60.9,87.51,Macaca mulatta
NEUR_1161,Amygdala,43.35,37.95,Rattus norvegicus
NEUR_7816,Cortex,51.48,105.29,Macaca mulatta
NEUR_4931,Cortex,96.85,47.18,Mus musculus
NEUR_9724,Cerebellum,40.96,108.11,Mus musculus
NEUR_9969,Amygdala,130.32,71.44,Danio rerio
NEUR_7716,Hippocampus,16.85,85.4,Macaca mulatta
NEUR_2956,Amygdala,19.83,40.36,Rattus norvegicus
NEUR_9541,Amygdala,71.7,119.53,Rattus norvegicus
NEUR_9250,Amygdala,68.46,98.84,Danio rerio
NEUR_8118,Cortex,111.59,71.78,Macaca mulatta
NEUR_4128,Cerebellum,23.38,95.32,Macaca mulatta
NEUR_2672,Thalamus,131.02,21.54,Danio rerio
NEUR_7794,Cortex,42.8,33.13,Rattus norvegicus
NEUR_6076,Cerebellum,75.66,25.45,Danio rerio
NEUR_5738,Hippocampus,71.56,89.06,Mus musculus
NEUR_6846,Thalamus,8.28,68.5,Danio rerio
NEUR_6954,Amygdala,40.88,11.47,Danio rerio
NEUR_8485,Thalamus,36.3,118.49,Rattus norvegicus
NEUR_6815,Amygdala,63.04,35.18,Mus musculus
NEUR_3697,Striatum,91.24,116.25,Macaca mulatta
NEUR_1592,Striatum,120.37,72.38,Mus musculus
NEUR_8116,Cerebellum,22.84,43.71,Rattus norvegicus
NEUR_3620,Hippocampus,133.45,75.35,Macaca mulatta
NEUR_2909,Hypothalamus,130.04,82.31,Rattus norvegicus
NEUR_9186,Hippocampus,129.04,28.39,Macaca mulatta
NEUR_6171,Hippocampus,105.01,41.93,Mus musculus
NEUR_8473,Hippocampus,83.53,104.46,Rattus norvegicus
NEUR_3286,Thalamus,111.89,83.59,Macaca mulatta
NEUR_8741,Hippocampus,69.86,115.99,Rattus norvegicus
NEUR_4876,Hypothalamus,32.69,88.52,Macaca mulatta
NEUR_1650,Hypothalamus,82.38,113.49,Mus musculus
NEUR_3640,Cerebellum,123.94,108.79,Rattus norvegicus
NEUR_8084,Striatum,14.84,43.03,Rattus norvegicus
NEUR_5205,Hypothalamus,2.2,112.32,Rattus norvegicus
NEUR_5917,Amygdala,136.3,78.12,Danio rerio
NEUR_7424,Hypothalamus,4.23,11.13,Rattus norvegicus
NEUR_8019,Hippocampus,66.49,58.23,Rattus norvegicus
NEUR_1313,Cortex,60.11,21.79,Mus musculus
NEUR_9347,Hippocampus,113.52,90.96,Macaca mulatta
NEUR_2351,Thalamus,83.79,10.12,Macaca mulatta
NEUR_5346,Cerebellum,6.15,75.89,Mus musculus
NEUR_1822,Striatum,142.4,47.04,Macaca mulatta
NEUR_8924,Striatum,108.41,75.98,Rattus norvegicus
NEUR_1569,Hypothalamus,66.87,27.62,Macaca mulatta
NEUR_7425,Striatum,26.52,86.44,Mus musculus
NEUR_3381,Cortex,39.91,44.91,Rattus norvegicus
NEUR_5385,Thalamus,97.48,117.76,Macaca mulatta
NEUR_7838,Hypothalamus,58.85,14.04,Danio rerio
NEUR_6223,Amygdala,133.69,89.06,Rattus norvegicus
NEUR_5583,Amygdala,95.41,40.36,Danio rerio
NEUR_5316,Striatum,116.54,34.83,Danio rerio
NEUR_9104,Cortex,34.86,38.66,Rattus norvegicus
NEUR_4839,Cerebellum,55.43,108.34,Macaca mulatta
NEUR_4145,Hippocampus,115.17,49.78,Mus musculus
NEUR_8040,Amygdala,41.59,103.13,Rattus norvegicus
NEUR_4684,Hypothalamus,65.18,34.85,Macaca mulatta
NEUR_8914,Amygdala,113.23,111.32,Macaca mulatta
NEUR_4601,Hippocampus,8.76,78.72,Rattus norvegicus
NEUR_7324,Thalamus,42.52,64.81,Mus musculus
NEUR_2252,Amygdala,68.65,31.9,Mus musculus
NEUR_7403,Hippocampus,0.62,49.69,Rattus norvegicus
NEUR_2926,Striatum,144.8,42.48,Rattus norvegicus
NEUR_4152,Cortex,4.28,46.32,Rattus norvegicus
NEUR_8832,Hypothalamus,78.95,16.6,Danio rerio
NEUR_5758,Cerebellum,111.85,97.03,Rattus norvegicus
NEUR_4623,Amygdala,69.24,92.19,Danio rerio
NEUR_7959,Cortex,145.41,35.43,Rattus norvegicus
NEUR_1006,Cortex,58.53,53.49,Macaca mulatta
NEUR_7261,Amygdala,89.45,107.79,Danio rerio
NEUR_6177,Cortex,37.27,48.78,Rattus norvegicus
NEUR_2719,Striatum,18.43,31.19,Danio rerio
NEUR_9582,Hypothalamus,98.18,31.34,Macaca mulatta
NEUR_4915,Hypothalamus,59.79,38.81,Danio rerio
NEUR_3356,Amygdala,86.54,43.29,Rattus norvegicus
NEUR_3998,Hypothalamus,149.91,66.22,Rattus norvegicus
NEUR_4675,Cortex,29.85,53.32,Danio rerio
NEUR_4694,Striatum,2.52,60.79,Mus musculus
NEUR_8747,Hypothalamus,93.18,33.75,Mus musculus
NEUR_2175,Cerebellum,72.99,118.37,Rattus norvegicus
NEUR_2946,Hippocampus,15.05,65.22,Macaca mulatta
NEUR_3876,Hippocampus,105.64,77.94,Rattus norvegicus
NEUR_3253,Hypothalamus,72.95,83.22,Danio rerio
NEUR_2284,Amygdala,100.37,12.42,Macaca mulatta
NEUR_9032,Hippocampus,126.22,68.3,Danio rerio
NEUR_2298,Hypothalamus,141.34,109.24,Danio rerio
NEUR_9138,Amygdala,36.1,58.64,Danio rerio
NEUR_3249,Striatum,109.85,110.59,Danio rerio
NEUR_6907,Striatum,75.63,78.86,Rattus norvegicus
NEUR_4284,Striatum,98.14,18.9,Mus musculus
NEUR_6709,Amygdala,147.7,19.67,Mus musculus
NEUR_8847,Cerebellum,44.69,86.96,Rattus norvegicus
NEUR_6276,Striatum,103.57,33.04,Macaca mulatta
NEUR_4852,Amygdala,10.31,13.37,Mus musculus
NEUR_5756,Striatum,111.09,68.73,Rattus norvegicus
NEUR_2338,Cortex,140.79,88.03,Rattus norvegicus
NEUR_1488,Thalamus,64.53,115.8,Mus musculus
NEUR_4772,Amygdala,147.41,62.5,Macaca mulatta
NEUR_5765,Striatum,123.68,95.48,Macaca mulatta
NEUR_1526,Amygdala,19.82,50.27,Rattus norvegicus
NEUR_5255,Thalamus,132.74,38.97,Danio rerio
NEUR_7209,Hypothalamus,31.47,30.61,Rattus norvegicus
NEUR_8263,Thalamus,65.42,46.94,Danio rerio
NEUR_1174,Hippocampus,8.09,103.34,Rattus norvegicus
NEUR_1478,Hippocampus,34.19,32.91,Mus musculus
NEUR_7355,Cortex,39.62,33.72,Macaca mulatta
NEUR_6454,Hypothalamus,80.39,53.77,Rattus norvegicus
NEUR_2508,Amygdala,46.93,100.13,Macaca mulatta
NEUR_8035,Cerebellum,71.61,90.52,Mus musculus
NEUR_2708,Thalamus,68.93,39.07,Mus musculus
NEUR_6480,Cerebellum,42.28,103.19,Rattus norvegicus
NEUR_3638,Cerebellum,60.65,105.28,Rattus norvegicus
NEUR_7634,Striatum,10.16,81.21,Danio rerio
NEUR_8641,Striatum,59.4,39.9,Macaca mulatta
NEUR_8109,Cerebellum,115.82,107.89,Danio rerio
NEUR_9570,Thalamus,87.34,31.52,Macaca mulatta
NEUR_1899,Amygdala,84.26,107.73,Macaca mulatta
NEUR_2033,Hypothalamus,12.65,105.55,Mus musculus
NEUR_2760,Hypothalamus,15.23,52.81,Danio rerio
NEUR_2331,Striatum,13.54,68.67,Macaca mulatta
NEUR_8179,Cerebellum,63.19,55.86,Rattus norvegicus
NEUR_2552,Hypothalamus,48.65,109.64,Rattus norvegicus
NEUR_3139,Cortex,6.37,21.16,Danio rerio
NEUR_1640,Hippocampus,70.9,46.84,Rattus norvegicus
NEUR_4446,Cortex,104.81,100.31,Macaca mulatta
NEUR_8084,Cortex,115.12,19.22,Mus musculus
NEUR_9349,Striatum,76.59,77.33,Macaca mulatta
NEUR_7761,Cortex,21.73,42.09,Mus musculus
NEUR_6091,Cortex,41.84,24.15,Mus musculus
NEUR_2704,Hypothalamus,90.48,70.66,Danio rerio
NEUR_5400,Amygdala,101.34,76.99,Mus musculus
NEUR_6945,Hippocampus,118.13,29.84,Danio rerio
NEUR_4756,Thalamus,33.22,85.17,Mus musculus
NEUR_1723,Hippocampus,127.01,22.98,Macaca mulatta
NEUR_3137,Amygdala,112.92,84.03,Mus musculus
NEUR_7874,Thalamus,131.24,24.67,Danio rerio
NEUR_4042,Striatum,145.43,86.06,Mus musculus
NEUR_3811,Cerebellum,76.65,67.2,Mus musculus
NEUR_9466,Amygdala,120.7,68.23,Danio rerio
NEUR_6717,Cerebellum,146.2,33.61,Rattus norvegicus
NEUR_3798,Amygdala,113.28,66.42,Mus musculus
NEUR_4609,Hippocampus,36.91,71.31,Macaca mulatta
NEUR_2482,Hypothalamus,60.82,18.54,Danio rerio
NEUR_5052,Striatum,24.94,95.75,Mus musculus
NEUR_2703,Cortex,2.71,73.92,Rattus norvegicus
NEUR_2958,Thalamus,29.1,118.93,Danio rerio
NEUR_1029,Hippocampus,44.53,114.06,Mus musculus
NEUR_3986,Hypothalamus,117.9,80.85,Rattus norvegicus
NEUR_6203,Striatum,41.7,13.57,Macaca mulatta
NEUR_6301,Cerebellum,49.86,76.84,Macaca mulatta
NEUR_4182,Hypothalamus,137.13,55.76,Danio rerio
NEUR_7081,Thalamus,148.79,95.84,Macaca mulatta
NEUR_2332,Cerebellum,5.31,44.93,Rattus norvegicus
NEUR_6618,Cortex,11.04,31.05,Macaca mulatta
NEUR_6440,Striatum,127.36,14.1,Danio rerio
NEUR_2820,Hippocampus,132.07,97.09,Macaca mulatta
NEUR_9713,Thalamus,103.82,33.56,Danio rerio
NEUR_5901,Thalamus,6.38,37.88,Danio rerio
NEUR_4476,Thalamus,134.84,68.21,Danio rerio
NEUR_2013,Striatum,145.34,86.31,Danio rerio
NEUR_6119,Thalamus,17.63,50.91,Rattus norvegicus
NEUR_4296,Cortex,76.56,61.4,Danio rerio
NEUR_1174,Amygdala,87.17,46.24,Danio rerio
NEUR_3067,Amygdala,114.61,118.73,Macaca mulatta
NEUR_3135,Cerebellum,5.1,76.18,Macaca mulatta
NEUR_9464,Striatum,113.31,25.18,Rattus norvegicus
NEUR_6356,Striatum,104.62,117.42,Danio rerio
NEUR_9447,Cortex,62.8,29.13,Macaca mulatta
NEUR_6717,Hypothalamus,113.64,63.71,Danio rerio
NEUR_6133,Cerebellum,30.8,30.28,Danio rerio
NEUR_4553,Amygdala,2.95,21.46,Rattus norvegicus
NEUR_5684,Striatum,79.6,81.46,Danio rerio
NEUR_8918,Cortex,51.77,89.43,Mus musculus
NEUR_2687,Cortex,70.64,113.03,Mus musculus
NEUR_8010,Cortex,46.79,22.71,Macaca mulatta
NEUR_7670,Amygdala,105.67,21.68,Mus musculus
NEUR_2784,Amygdala,126.69,46.09,Mus musculus
NEUR_1000,Hypothalamus,4.64,87.98,Mus musculus
NEUR_5031,Thalamus,130.58,50.24,Macaca mulatta
NEUR_5123,Striatum,81.21,37.16,Rattus norvegicus
NEUR_2741,Amygdala,102.47,72.14,Macaca mulatta
NEUR_4374,Amygdala,124.51,24.84,Rattus norvegicus
NEUR_1921,Cortex,113.86,78.31,Danio rerio
NEUR_4676,Amygdala,3.22,28.31,Rattus norvegicus
NEUR_5840,Striatum,105.84,79.37,Danio rerio
NEUR_5664,Cortex,129.32,72.55,Rattus norvegicus
NEUR_7865,Thalamus,91.56,22.66,Macaca mulatta
NEUR_3712,Hippocampus,78.96,42.85,Mus musculus
NEUR_3612,Hippocampus,131.28,52.32,Macaca mulatta
NEUR_1295,Thalamus,82.61,110.92,Macaca mulatta
NEUR_6735,Hypothalamus,25.09,101.76,Rattus norvegicus
NEUR_7677,Amygdala,76.82,47.04,Danio rerio
NEUR_3719,Hypothalamus,30.57,117.62,Macaca mulatta
NEUR_8962,Cortex,0.49,28.51,Danio rerio
NEUR_7854,Cerebellum,52.08,116.59,Danio rerio
NEUR_2615,Hippocampus,109.92,119.99,Danio rerio
NEUR_7373,Amygdala,85.67,104.57,Rattus norvegicus
NEUR_7274,Thalamus,119.7,97.67,Rattus norvegicus
NEUR_1211,Cortex,27.17,87.47,Mus musculus
NEUR_1891,Thalamus,142.88,69.79,Macaca mulatta
NEUR_1692,Thalamus,113.0,110.01,Macaca mulatta
NEUR_2373,Hippocampus,49.87,22.44,Macaca mulatta
NEUR_3505,Thalamus,98.72,33.8,Mus musculus
NEUR_5851,Amygdala,19.35,39.38,Danio rerio
NEUR_1801,Thalamus,54.65,77.19,Macaca mulatta
NEUR_4728,Cortex,123.27,22.88,Mus musculus
NEUR_3994,Thalamus,1.21,44.26,Danio rerio
NEUR_6589,Thalamus,118.85,51.86,Mus musculus
NEUR_3197,Hippocampus,110.41,89.92,Danio rerio
NEUR_3394,Cerebellum,99.7,117.95,Macaca mulatta
NEUR_4249,Striatum,57.22,55.01,Mus musculus
NEUR_5228,Cortex,73.13,67.43,Rattus norvegicus
NEUR_7154,Hypothalamus,127.01,100.54,Rattus norvegicus
NEUR_5097,Amygdala,59.59,79.72,Mus musculus
NEUR_2155,Hypothalamus,6.59,60.1,Danio rerio
NEUR_6260,Hypothalamus,110.56,102.43,Rattus norvegicus
NEUR_1729,Cerebellum,107.38,50.15,Danio rerio
NEUR_7441,Cerebellum,147.06,54.94,Macaca mulatta
NEUR_7023,Hippocampus,79.03,91.99,Mus musculus
NEUR_8352,Amygdala,80.4,30.69,Danio rerio
NEUR_3565,Cortex,100.05,110.28,Macaca mulatta
NEUR_5100,Hypothalamus,2.77,47.06,Macaca mulatta
NEUR_9620,Cortex,11.86,90.8,Danio rerio
NEUR_9748,Thalamus,6.0,15.16,Mus musculus
NEUR_9321,Cortex,85.0,104.75,Macaca mulatta
NEUR_6403,Hippocampus,56.94,77.16,Rattus norvegicus
NEUR_8858,Cortex,91.01,66.1,Macaca mulatta
NEUR_4356,Striatum,14.88,11.47,Mus musculus
NEUR_9150,Striatum,16.18,58.84,Danio rerio
NEUR_3561,Thalamus,8.35,47.0,Mus musculus
NEUR_7617,Cortex,11.95,90.44,Mus musculus
NEUR_7414,Cortex,142.27,10.15,Rattus norvegicus
NEUR_8740,Striatum,79.56,18.26,Rattus norvegicus
NEUR_2753,Thalamus,46.37,105.53,Rattus norvegicus
NEUR_5091,Hippocampus,67.6,47.0,Danio rerio
NEUR_3115,Striatum,112.62,84.19,Rattus norvegicus
NEUR_1836,Striatum,90.34,115.45,Danio rerio
NEUR_1769,Striatum,34.27,113.66,Rattus norvegicus
NEUR_1175,Hypothalamus,138.63,51.89,Rattus norvegicus
NEUR_3003,Cerebellum,54.66,75.24,Macaca mulatta
