neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4612,Cortex,106.32,55.36,Rattus norvegicus
NEUR_7670,Amygdala,107.01,86.15,Danio rerio
NEUR_4787,Hippocampus,121.13,27.12,Macaca mulatta
NEUR_7671,Cerebellum,118.69,115.3,Rattus norvegicus
NEUR_7755,Cortex,70.06,14.04,Macaca mulatta
NEUR_2365,Striatum,130.54,14.38,Mus musculus
NEUR_5641,Cortex,119.11,112.98,Danio rerio
NEUR_9755,Hippocampus,60.31,27.95,Mus musculus
NEUR_8968,Thalamus,11.84,59.21,Danio rerio
NEUR_4670,Thalamus,21.97,53.5,Rattus norvegicus
NEUR_3452,Amygdala,9.58,80.47,Danio rerio
NEUR_6441,Hypothalamus,109.17,64.53,Mus musculus
NEUR_7010,Striatum,86.86,73.92,Mus musculus
NEUR_4479,Amygdala,121.04,37.89,Danio rerio
NEUR_4301,Thalamus,121.46,17.68,Danio rerio
NEUR_1542,Cerebellum,16.69,105.73,Macaca mulatta
NEUR_4438,Hippocampus,29.16,33.73,Danio rerio
NEUR_2245,Hippocampus,60.65,40.56,Mus musculus
NEUR_4015,Cortex,121.64,96.48,Macaca mulatta
NEUR_8649,Cortex,97.12,10.57,Macaca mulatta
NEUR_8741,Thalamus,65.53,15.58,Danio rerio
NEUR_9134,Hippocampus,140.48,59.67,Macaca mulatta
NEUR_9314,Hippocampus,70.34,61.51,Rattus norvegicus
NEUR_1085,Hippocampus,8.5,116.18,Mus musculus
NEUR_9381,Striatum,5.11,116.35,Danio rerio
NEUR_9437,Hippocampus,45.18,44.91,Macaca mulatta
NEUR_6308,Amygdala,146.69,112.5,Macaca mulatta
NEUR_9887,Cortex,51.49,41.8,Rattus norvegicus
NEUR_4835,Cerebellum,26.77,119.64,Macaca mulatta
NEUR_1642,Striatum,143.93,97.74,Mus musculus
NEUR_6673,Amygdala,90.51,14.22,Danio rerio
NEUR_8469,Hippocampus,100.65,52.99,Macaca mulatta
NEUR_1407,Striatum,60.11,41.19,Danio rerio
NEUR_2238,Thalamus,68.03,62.04,Danio rerio
NEUR_7675,Amygdala,116.11,87.24,Danio rerio
NEUR_3846,Cerebellum,92.08,47.67,Macaca mulatta
NEUR_6736,Hypothalamus,43.96,105.56,Macaca mulatta
NEUR_4255,Striatum,138.85,101.94,Mus musculus
NEUR_5328,Thalamus,78.47,73.62,Rattus norvegicus
NEUR_9119,Amygdala,39.03,108.95,Macaca mulatta
NEUR_4927,Cortex,9.29,101.92,Rattus norvegicus
NEUR_9580,Cortex,149.53,81.86,Danio rerio
NEUR_2038,Striatum,101.49,96.96,Rattus norvegicus
NEUR_6536,Thalamus,87.93,11.09,Macaca mulatta
NEUR_6176,Hippocampus,125.68,108.31,Rattus norvegicus
NEUR_6927,Thalamus,138.51,19.35,Mus musculus
NEUR_5664,Hypothalamus,69.24,104.62,Macaca mulatta
NEUR_4794,Hippocampus,110.76,111.43,Danio rerio
NEUR_2366,Cerebellum,76.32,83.35,Macaca mulatta
NEUR_6508,Cortex,109.3,28.24,Rattus norvegicus
NEUR_8359,Striatum,6.51,41.55,Mus musculus
NEUR_4086,Cerebellum,89.21,109.31,Rattus norvegicus
NEUR_4205,Cerebellum,7.16,99.13,Danio rerio
NEUR_9736,Hypothalamus,108.79,41.6,Danio rerio
NEUR_1131,Amygdala,149.84,34.29,Danio rerio
NEUR_8117,Cortex,149.82,49.7,Rattus norvegicus
NEUR_5198,Thalamus,96.39,109.47,Mus musculus
NEUR_8585,Hippocampus,54.34,31.82,Mus musculus
NEUR_4681,Cerebellum,81.35,101.16,Macaca mulatta
NEUR_6889,Hippocampus,122.65,15.11,Rattus norvegicus
NEUR_8149,Hippocampus,19.34,91.82,Rattus norvegicus
NEUR_4390,Amygdala,71.12,70.48,Mus musculus
NEUR_8185,Striatum,23.26,33.8,Danio rerio
NEUR_2575,Hypothalamus,100.96,76.23,Rattus norvegicus
NEUR_5146,Amygdala,86.49,90.89,Mus musculus
NEUR_4255,Cortex,21.6,103.34,Mus musculus
NEUR_3081,Cortex,127.31,97.36,Rattus norvegicus
NEUR_8464,Amygdala,96.74,98.46,Macaca mulatta
NEUR_1614,Cortex,121.32,40.68,Rattus norvegicus
NEUR_5119,Hippocampus,24.77,29.65,Danio rerio
NEUR_5365,Hippocampus,66.49,78.34,Danio rerio
NEUR_7444,Hypothalamus,68.82,31.91,Danio rerio
NEUR_8734,Thalamus,39.73,45.28,Macaca mulatta
NEUR_6630,Thalamus,129.46,91.77,Macaca mulatta
NEUR_1266,Striatum,11.42,44.06,Danio rerio
NEUR_1851,Cortex,17.64,11.14,Mus musculus
NEUR_9190,Thalamus,2.5,104.9,Macaca mulatta
NEUR_4024,Thalamus,54.82,97.05,Danio rerio
NEUR_9944,Amygdala,92.55,23.78,Danio rerio
NEUR_7857,Thalamus,108.14,62.06,Rattus norvegicus
NEUR_4352,Striatum,25.52,36.89,Mus musculus
NEUR_5662,Amygdala,85.73,115.15,Danio rerio
NEUR_5410,Striatum,95.12,105.93,Rattus norvegicus
NEUR_6623,Striatum,99.18,33.98,Macaca mulatta
NEUR_3052,Cortex,114.4,27.65,Macaca mulatta
NEUR_3602,Hypothalamus,111.67,85.23,Danio rerio
NEUR_6675,Cortex,109.62,82.42,Macaca mulatta
NEUR_5022,Cerebellum,37.07,12.41,Danio rerio
NEUR_8198,Thalamus,112.2,50.73,Macaca mulatta
NEUR_6624,Hippocampus,88.1,38.5,Rattus norvegicus
NEUR_9182,Striatum,64.35,85.79,Rattus norvegicus
NEUR_4709,Thalamus,59.59,95.97,Macaca mulatta
NEUR_6841,Cerebellum,147.1,92.99,Rattus norvegicus
NEUR_1997,Striatum,45.57,25.03,Rattus norvegicus
NEUR_9444,Thalamus,99.47,38.38,Rattus norvegicus
NEUR_3705,Cerebellum,82.61,65.42,Macaca mulatta
NEUR_5256,Striatum,45.87,36.52,Macaca mulatta
NEUR_6427,Striatum,93.57,102.6,Macaca mulatta
NEUR_3822,Cerebellum,78.84,39.47,Mus musculus
NEUR_3904,Cortex,92.9,29.45,Rattus norvegicus
NEUR_9131,Striatum,142.67,94.83,Macaca mulatta
NEUR_2944,Hypothalamus,71.64,34.85,Macaca mulatta
NEUR_7929,Thalamus,95.08,88.17,Rattus norvegicus
NEUR_7314,Cortex,60.62,60.34,Rattus norvegicus
NEUR_7826,Thalamus,56.57,22.14,Rattus norvegicus
NEUR_9914,Striatum,83.32,102.96,Mus musculus
NEUR_1957,Thalamus,35.3,27.53,Mus musculus
NEUR_3868,Cortex,58.17,84.46,Macaca mulatta
NEUR_4547,Cortex,3.32,20.01,Macaca mulatta
NEUR_3450,Striatum,40.71,52.9,Danio rerio
NEUR_4399,Thalamus,96.93,33.82,Rattus norvegicus
NEUR_9598,Hypothalamus,97.77,94.43,Macaca mulatta
NEUR_2777,Cerebellum,44.68,21.58,Macaca mulatta
NEUR_8185,Striatum,116.56,33.1,Macaca mulatta
NEUR_4544,Hippocampus,60.2,80.22,Mus musculus
NEUR_8131,Amygdala,55.6,85.33,Danio rerio
NEUR_6941,Amygdala,53.64,57.9,Macaca mulatta
NEUR_5084,Hypothalamus,32.54,23.91,Rattus norvegicus
NEUR_7381,Cerebellum,137.11,65.16,Rattus norvegicus
NEUR_1058,Cerebellum,94.39,86.94,Rattus norvegicus
NEUR_7655,Striatum,140.24,50.5,Rattus norvegicus
NEUR_3948,Hippocampus,115.35,92.89,Macaca mulatta
NEUR_3853,Hippocampus,73.76,61.71,Rattus norvegicus
NEUR_7006,Hypothalamus,21.53,108.0,Danio rerio
NEUR_5076,Cortex,61.8,52.78,Macaca mulatta
NEUR_8458,Hypothalamus,117.58,102.2,Rattus norvegicus
NEUR_6762,Cortex,109.39,49.99,Macaca mulatta
NEUR_9927,Cerebellum,125.09,44.81,Danio rerio
NEUR_6114,Striatum,103.69,72.53,Macaca mulatta
NEUR_1543,Thalamus,106.02,70.44,Rattus norvegicus
NEUR_7336,Hippocampus,114.26,98.0,Macaca mulatta
NEUR_3826,Amygdala,83.97,24.21,Danio rerio
NEUR_6448,Amygdala,47.52,98.55,Rattus norvegicus
NEUR_2530,Thalamus,115.14,59.63,Macaca mulatta
NEUR_1021,Hippocampus,22.02,93.26,Macaca mulatta
NEUR_6208,Cortex,16.04,21.24,Rattus norvegicus
NEUR_3807,Hypothalamus,108.69,24.69,Danio rerio
NEUR_8788,Cerebellum,85.48,105.85,Macaca mulatta
NEUR_4377,Thalamus,140.79,57.86,Macaca mulatta
NEUR_3693,Cortex,117.97,77.48,Mus musculus
NEUR_6114,Hypothalamus,39.25,32.82,Danio rerio
NEUR_2111,Hippocampus,121.37,27.99,Rattus norvegicus
NEUR_5814,Thalamus,98.71,18.64,Macaca mulatta
NEUR_9803,Thalamus,15.62,34.21,Macaca mulatta
NEUR_7494,Cortex,34.58,77.5,Rattus norvegicus
NEUR_2200,Cerebellum,39.58,101.37,Mus musculus
NEUR_3045,Cerebellum,41.72,86.47,Rattus norvegicus
NEUR_5450,Hippocampus,62.4,40.32,Macaca mulatta
NEUR_1564,Striatum,55.58,23.9,Macaca mulatta
NEUR_7827,Hypothalamus,93.53,52.94,Macaca mulatta
NEUR_1067,Hippocampus,4.72,82.18,Mus musculus
NEUR_5548,Thalamus,95.56,55.97,Rattus norvegicus
NEUR_6102,Hippocampus,19.67,29.97,Danio rerio
NEUR_9378,Hypothalamus,101.02,89.61,Mus musculus
NEUR_7153,Striatum,61.38,104.63,Danio rerio
NEUR_4280,Thalamus,44.07,30.01,Rattus norvegicus
NEUR_4900,Hippocampus,67.3,92.16,Macaca mulatta
NEUR_7674,Hippocampus,17.86,90.44,Danio rerio
NEUR_5205,Amygdala,145.4,13.76,Danio rerio
NEUR_7390,Amygdala,65.46,56.28,Mus musculus
NEUR_8824,Hippocampus,60.88,47.68,Danio rerio
NEUR_8760,Cerebellum,64.43,44.96,Macaca mulatta
NEUR_3364,Hippocampus,0.77,77.59,Mus musculus
NEUR_4689,Hypothalamus,56.96,27.74,Macaca mulatta
NEUR_2590,Striatum,116.48,94.64,Rattus norvegicus
NEUR_2509,Thalamus,63.67,60.69,Danio rerio
NEUR_9337,Cerebellum,77.26,17.25,Macaca mulatta
NEUR_9016,Striatum,88.1,20.53,Rattus norvegicus
NEUR_7122,Cortex,90.68,27.24,Mus musculus
NEUR_9106,Hypothalamus,81.73,53.0,Mus musculus
NEUR_5152,Cerebellum,122.23,113.88,Macaca mulatta
NEUR_1812,Hippocampus,48.9,80.46,Danio rerio
NEUR_2694,Cortex,17.69,75.51,Macaca mulatta
NEUR_2745,Hippocampus,126.35,110.73,Mus musculus
NEUR_1155,Thalamus,68.87,116.44,Rattus norvegicus
NEUR_6205,Cortex,54.43,113.71,Macaca mulatta
NEUR_3361,Striatum,61.51,57.68,Mus musculus
NEUR_2936,Cortex,5.15,102.43,Mus musculus
NEUR_7035,Amygdala,102.02,62.52,Danio rerio
NEUR_9101,Hypothalamus,113.95,72.24,Danio rerio
NEUR_5805,Hippocampus,111.77,108.45,Mus musculus
NEUR_8564,Amygdala,0.56,32.7,Danio rerio
NEUR_6586,Cortex,105.08,39.61,Danio rerio
NEUR_6855,Cortex,135.89,70.19,Mus musculus
NEUR_1650,Striatum,51.65,93.19,Rattus norvegicus
NEUR_3677,Amygdala,53.56,24.21,Rattus norvegicus
NEUR_7548,Thalamus,73.28,79.88,Mus musculus
NEUR_8443,Striatum,48.98,99.83,Mus musculus
NEUR_1544,Hippocampus,29.08,107.6,Macaca mulatta
NEUR_9239,Hypothalamus,37.1,21.36,Mus musculus
NEUR_4375,Thalamus,113.07,51.02,Mus musculus
NEUR_6440,Cortex,64.81,66.65,Mus musculus
NEUR_9550,Cerebellum,72.75,116.25,Mus musculus
NEUR_1611,Cortex,77.21,96.67,Danio rerio
NEUR_9871,Hippocampus,61.08,99.98,Macaca mulatta
NEUR_4878,Amygdala,131.28,67.43,Rattus norvegicus
NEUR_4682,Striatum,97.39,71.64,Danio rerio
NEUR_1254,Cortex,88.23,12.22,Mus musculus
NEUR_6538,Striatum,5.01,97.51,Rattus norvegicus
NEUR_6899,Striatum,108.3,107.95,Rattus norvegicus
NEUR_4546,Amygdala,26.69,92.68,Rattus norvegicus
NEUR_3926,Striatum,8.99,70.66,Macaca mulatta
NEUR_7392,Cerebellum,105.62,100.03,Macaca mulatta
NEUR_5510,Hypothalamus,140.24,68.14,Danio rerio
NEUR_9482,Amygdala,13.6,26.89,Macaca mulatta
NEUR_6260,Striatum,123.73,84.06,Mus musculus
NEUR_9462,Cerebellum,74.1,101.01,Danio rerio
NEUR_1658,Thalamus,23.18,69.84,Macaca mulatta
NEUR_7792,Striatum,36.63,60.66,Rattus norvegicus
NEUR_9382,Cerebellum,126.52,93.44,Macaca mulatta
NEUR_3999,Hypothalamus,98.98,105.87,Macaca mulatta
NEUR_4243,Thalamus,103.47,55.7,Danio rerio
NEUR_7635,Striatum,55.3,100.76,Mus musculus
NEUR_4085,Hippocampus,137.63,85.71,Danio rerio
NEUR_3889,Hippocampus,23.83,54.67,Mus musculus
NEUR_8620,Cortex,115.15,49.81,Macaca mulatta
NEUR_9703,Cerebellum,4.84,15.19,Mus musculus
NEUR_8764,Cerebellum,95.67,89.26,Macaca mulatta
NEUR_6831,Thalamus,110.1,72.08,Rattus norvegicus
NEUR_5099,Hippocampus,77.26,51.97,Macaca mulatta
NEUR_6481,Cerebellum,129.1,54.71,Rattus norvegicus
NEUR_7458,Striatum,109.7,26.17,Mus musculus
NEUR_2112,Striatum,37.67,100.67,Macaca mulatta
NEUR_1566,Hypothalamus,50.93,25.72,Rattus norvegicus
NEUR_6215,Striatum,19.06,64.8,Danio rerio
NEUR_8040,Hippocampus,115.78,35.06,Mus musculus
NEUR_7595,Hypothalamus,28.51,80.2,Macaca mulatta
NEUR_9804,Hippocampus,52.57,86.52,Rattus norvegicus
NEUR_1752,Cortex,92.37,117.41,Danio rerio
NEUR_1100,Thalamus,42.26,22.73,Danio rerio
NEUR_6090,Cerebellum,98.49,46.2,Rattus norvegicus
NEUR_6271,Amygdala,122.74,33.6,Macaca mulatta
NEUR_1834,Striatum,67.85,60.75,Macaca mulatta
NEUR_6535,Hypothalamus,4.91,111.68,Mus musculus
NEUR_8558,Striatum,68.17,99.91,Rattus norvegicus
NEUR_1182,Cerebellum,113.69,100.79,Mus musculus
NEUR_1624,Cerebellum,51.28,41.82,Danio rerio
NEUR_1239,Hypothalamus,75.9,34.69,Danio rerio
NEUR_6996,Cerebellum,129.66,32.98,Mus musculus
NEUR_7593,Hypothalamus,76.88,12.45,Rattus norvegicus
NEUR_5257,Hypothalamus,42.82,88.24,Rattus norvegicus
NEUR_4527,Striatum,144.1,77.57,Danio rerio
NEUR_3739,Amygdala,80.11,115.88,Danio rerio
NEUR_1027,Amygdala,90.06,24.11,Rattus norvegicus
NEUR_2518,Thalamus,49.75,68.59,Macaca mulatta
NEUR_4731,Amygdala,9.84,41.41,Danio rerio
NEUR_7557,Thalamus,102.59,112.26,Mus musculus
NEUR_9414,Cerebellum,20.76,54.4,Rattus norvegicus
NEUR_9321,Striatum,102.47,106.55,Macaca mulatta
NEUR_2406,Cerebellum,26.56,17.18,Danio rerio
NEUR_7616,Hippocampus,39.06,48.38,Mus musculus
NEUR_6686,Hypothalamus,13.38,103.09,Macaca mulatta
NEUR_2031,Cerebellum,79.31,59.39,Macaca mulatta
NEUR_2239,Striatum,12.02,64.97,Danio rerio
NEUR_6169,Cerebellum,110.49,75.63,Rattus norvegicus
NEUR_5389,Cortex,126.85,48.4,Macaca mulatta
NEUR_4894,Hypothalamus,110.04,66.41,Rattus norvegicus
NEUR_1647,Hypothalamus,47.81,15.38,Rattus norvegicus
NEUR_1454,Cerebellum,115.55,50.78,Rattus norvegicus
NEUR_6384,Hypothalamus,140.0,61.4,Mus musculus
NEUR_7312,Striatum,74.53,108.29,Macaca mulatta
NEUR_7462,Striatum,122.87,33.9,Rattus norvegicus
