neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1837,Thalamus,110.94,87.96,Danio rerio
NEUR_9135,Hypothalamus,1.66,63.69,Mus musculus
NEUR_6458,Hippocampus,78.16,27.69,Rattus norvegicus
NEUR_8252,Thalamus,55.3,20.57,Mus musculus
NEUR_2408,Cerebellum,32.6,57.63,Macaca mulatta
NEUR_1261,Hypothalamus,51.34,88.71,Rattus norvegicus
NEUR_2826,Striatum,50.89,69.34,Rattus norvegicus
NEUR_7484,Striatum,105.62,101.7,Danio rerio
NEUR_5358,Hypothalamus,78.26,85.45,Macaca mulatta
NEUR_5804,Cerebellum,42.44,67.78,Danio rerio
NEUR_8685,Hippocampus,73.66,68.44,Mus musculus
NEUR_9289,Cortex,145.79,68.28,Macaca mulatta
NEUR_5465,Amygdala,125.58,92.16,Rattus norvegicus
NEUR_4095,Cortex,148.6,19.45,Rattus norvegicus
NEUR_1158,Hippocampus,36.53,103.76,Macaca mulatta
NEUR_4490,Cortex,134.27,28.64,Rattus norvegicus
NEUR_2646,Cerebellum,144.28,57.07,Rattus norvegicus
NEUR_4048,Hypothalamus,108.19,83.34,Rattus norvegicus
NEUR_4023,Striatum,124.81,11.49,Danio rerio
NEUR_1091,Hippocampus,57.69,112.74,Macaca mulatta
NEUR_9610,Cerebellum,49.4,117.62,Macaca mulatta
NEUR_8556,Hypothalamus,33.15,28.88,Danio rerio
NEUR_7285,Hippocampus,22.14,29.1,Macaca mulatta
NEUR_4591,Cerebellum,118.28,59.35,Macaca mulatta
NEUR_3950,Striatum,51.62,84.14,Rattus norvegicus
NEUR_5760,Thalamus,107.25,119.38,Rattus norvegicus
NEUR_5535,Cerebellum,61.87,89.87,Macaca mulatta
NEUR_7306,Cerebellum,72.24,21.99,Mus musculus
NEUR_1168,Hippocampus,65.28,18.54,Mus musculus
NEUR_4101,Striatum,94.56,20.91,Danio rerio
NEUR_3522,Amygdala,69.63,32.77,Danio rerio
NEUR_3820,Cortex,118.5,111.51,Danio rerio
NEUR_8176,Hypothalamus,76.73,20.56,Macaca mulatta
NEUR_2118,Striatum,59.06,97.73,Rattus norvegicus
NEUR_4337,Cerebellum,104.04,32.69,Danio rerio
NEUR_6156,Striatum,49.8,116.14,Mus musculus
NEUR_6679,Amygdala,118.12,112.5,Mus musculus
NEUR_5539,Cerebellum,3.17,20.55,Danio rerio
NEUR_3123,Amygdala,38.01,56.65,Mus musculus
NEUR_9890,Amygdala,122.66,101.26,Macaca mulatta
NEUR_2116,Thalamus,134.41,51.18,Mus musculus
NEUR_6127,Hippocampus,52.74,89.3,Danio rerio
NEUR_6318,Cerebellum,121.46,57.07,Mus musculus
NEUR_9867,Cortex,123.63,29.5,Danio rerio
NEUR_9237,Hippocampus,116.68,21.14,Mus musculus
NEUR_8316,Hippocampus,132.99,20.04,Danio rerio
NEUR_7406,Hippocampus,46.37,10.66,Mus musculus
NEUR_5425,Striatum,122.84,73.14,Mus musculus
NEUR_2353,Cortex,13.74,46.54,Rattus norvegicus
NEUR_8350,Hypothalamus,36.12,90.45,Mus musculus
NEUR_7999,Cerebellum,118.67,82.86,Mus musculus
NEUR_8115,Thalamus,89.47,54.74,Macaca mulatta
NEUR_4222,Hypothalamus,20.23,60.31,Macaca mulatta
NEUR_2139,Thalamus,107.1,111.4,Mus musculus
NEUR_7537,Hippocampus,129.54,59.47,Mus musculus
NEUR_5021,Hypothalamus,112.05,97.86,Macaca mulatta
NEUR_3916,Amygdala,73.11,33.05,Danio rerio
NEUR_2842,Hippocampus,72.72,97.87,Rattus norvegicus
NEUR_4093,Striatum,95.21,91.37,Danio rerio
NEUR_3354,Cerebellum,52.66,106.01,Macaca mulatta
NEUR_9721,Cortex,14.24,90.03,Mus musculus
NEUR_6983,Thalamus,33.93,69.01,Mus musculus
NEUR_1130,Cortex,19.36,71.85,Macaca mulatta
NEUR_8467,Cortex,89.2,34.5,Danio rerio
NEUR_2829,Thalamus,0.71,102.49,Rattus norvegicus
NEUR_8361,Amygdala,98.56,102.12,Mus musculus
NEUR_6364,Cerebellum,90.21,73.01,Macaca mulatta
NEUR_4660,Hypothalamus,30.87,13.08,Mus musculus
NEUR_5520,Amygdala,15.79,113.63,Danio rerio
NEUR_5985,Cortex,59.06,60.28,Macaca mulatta
NEUR_1541,Amygdala,9.08,26.43,Danio rerio
NEUR_9849,Thalamus,143.67,65.51,Danio rerio
NEUR_1314,Hypothalamus,49.2,66.42,Mus musculus
NEUR_3901,Cerebellum,124.01,81.2,Macaca mulatta
NEUR_7790,Hypothalamus,131.61,110.97,Mus musculus
NEUR_6614,Thalamus,95.6,25.34,Danio rerio
NEUR_5266,Thalamus,87.42,99.51,Danio rerio
NEUR_7198,Hippocampus,0.27,89.14,Rattus norvegicus
NEUR_9721,Amygdala,134.18,10.07,Mus musculus
NEUR_2303,Thalamus,19.39,89.73,Macaca mulatta
NEUR_6426,Amygdala,60.75,92.51,Mus musculus
NEUR_8401,Amygdala,55.61,98.52,Rattus norvegicus
NEUR_1358,Hippocampus,102.5,77.25,Mus musculus
NEUR_1729,Hippocampus,63.2,83.91,Danio rerio
NEUR_4790,Hypothalamus,37.22,32.57,Danio rerio
NEUR_3087,Thalamus,78.02,85.78,Rattus norvegicus
NEUR_7608,Cortex,16.16,70.22,Danio rerio
NEUR_8904,Hippocampus,98.39,114.54,Rattus norvegicus
NEUR_8597,Cortex,22.95,15.29,Danio rerio
NEUR_4775,Cortex,45.39,92.46,Macaca mulatta
NEUR_3606,Striatum,84.43,76.15,Mus musculus
NEUR_5187,Cortex,73.83,79.19,Rattus norvegicus
NEUR_5344,Hippocampus,124.68,22.87,Mus musculus
NEUR_4922,Striatum,146.51,60.97,Macaca mulatta
NEUR_9396,Cerebellum,60.53,106.13,Mus musculus
NEUR_7422,Amygdala,130.72,77.41,Danio rerio
NEUR_1110,Cortex,47.25,28.13,Rattus norvegicus
NEUR_2339,Hypothalamus,38.28,101.6,Macaca mulatta
NEUR_7814,Striatum,49.89,88.87,Danio rerio
NEUR_7676,Hypothalamus,127.96,100.93,Rattus norvegicus
NEUR_4852,Thalamus,62.25,20.96,Rattus norvegicus
NEUR_6699,Amygdala,0.9,18.35,Macaca mulatta
NEUR_2717,Hypothalamus,3.0,60.58,Mus musculus
NEUR_8714,Striatum,30.34,14.07,Macaca mulatta
NEUR_4368,Cerebellum,91.66,68.41,Macaca mulatta
NEUR_2653,Hypothalamus,109.7,26.33,Rattus norvegicus
NEUR_6543,Thalamus,114.3,76.19,Rattus norvegicus
NEUR_9626,Striatum,147.34,111.82,Rattus norvegicus
NEUR_4510,Cortex,114.63,35.63,Mus musculus
NEUR_2888,Amygdala,128.37,92.75,Danio rerio
NEUR_5909,Thalamus,77.77,82.12,Rattus norvegicus
NEUR_7989,Hippocampus,61.54,79.37,Macaca mulatta
NEUR_4144,Cerebellum,119.66,70.1,Rattus norvegicus
NEUR_9509,Amygdala,74.83,51.14,Rattus norvegicus
NEUR_5235,Hypothalamus,137.87,77.15,Macaca mulatta
NEUR_1805,Hippocampus,139.05,90.29,Mus musculus
NEUR_4213,Striatum,69.0,115.44,Danio rerio
NEUR_2544,Amygdala,21.71,62.96,Mus musculus
NEUR_4495,Amygdala,14.38,31.74,Danio rerio
NEUR_5647,Cortex,81.81,64.18,Danio rerio
NEUR_4176,Cerebellum,24.1,88.79,Mus musculus
NEUR_5924,Cortex,137.99,71.52,Mus musculus
NEUR_2351,Cortex,129.13,23.91,Rattus norvegicus
NEUR_7512,Hippocampus,12.99,114.74,Mus musculus
NEUR_4340,Striatum,71.36,97.34,Danio rerio
NEUR_9562,Thalamus,130.46,99.19,Danio rerio
NEUR_8164,Hypothalamus,10.66,10.07,Danio rerio
NEUR_1953,Striatum,141.04,85.37,Macaca mulatta
NEUR_8971,Cerebellum,67.06,111.88,Mus musculus
NEUR_8715,Thalamus,10.79,29.07,Rattus norvegicus
NEUR_5109,Amygdala,103.83,63.23,Danio rerio
NEUR_1744,Thalamus,102.83,100.2,Danio rerio
NEUR_7482,Cerebellum,115.78,33.28,Mus musculus
NEUR_6119,Thalamus,73.08,59.91,Macaca mulatta
NEUR_7263,Cerebellum,59.52,119.41,Macaca mulatta
NEUR_3376,Hypothalamus,85.24,32.82,Rattus norvegicus
NEUR_4494,Cerebellum,32.48,19.28,Danio rerio
NEUR_5537,Cortex,47.37,52.43,Macaca mulatta
NEUR_5269,Striatum,36.74,39.16,Mus musculus
NEUR_8018,Striatum,6.5,29.84,Macaca mulatta
NEUR_4070,Amygdala,69.17,43.38,Mus musculus
NEUR_6397,Amygdala,112.64,83.34,Rattus norvegicus
NEUR_1908,Thalamus,103.0,85.55,Macaca mulatta
NEUR_5910,Hypothalamus,146.69,95.91,Danio rerio
NEUR_3329,Amygdala,105.58,21.65,Danio rerio
NEUR_1101,Hypothalamus,133.07,30.43,Rattus norvegicus
NEUR_2458,Amygdala,46.91,43.09,Macaca mulatta
NEUR_7019,Cortex,110.66,18.12,Rattus norvegicus
NEUR_7079,Cerebellum,122.41,27.73,Rattus norvegicus
NEUR_9427,Striatum,50.14,65.15,Mus musculus
NEUR_6457,Thalamus,10.22,35.06,Danio rerio
NEUR_7298,Striatum,48.65,95.29,Danio rerio
NEUR_7154,Cortex,52.31,104.43,Danio rerio
NEUR_1071,Cerebellum,130.94,53.7,Danio rerio
NEUR_3753,Hippocampus,12.8,77.75,Macaca mulatta
NEUR_3699,Hippocampus,72.1,40.89,Macaca mulatta
NEUR_9493,Hippocampus,18.54,116.33,Rattus norvegicus
NEUR_4793,Striatum,119.64,35.48,Mus musculus
NEUR_8154,Cerebellum,105.22,77.0,Macaca mulatta
NEUR_9130,Amygdala,16.06,101.11,Danio rerio
NEUR_5448,Striatum,39.02,80.33,Macaca mulatta
NEUR_4960,Striatum,116.91,11.72,Rattus norvegicus
NEUR_7554,Hippocampus,65.71,98.56,Mus musculus
NEUR_7125,Cerebellum,45.76,86.31,Macaca mulatta
NEUR_9624,Cortex,55.8,85.84,Rattus norvegicus
NEUR_1875,Amygdala,98.4,39.16,Danio rerio
NEUR_3019,Thalamus,78.1,113.64,Mus musculus
NEUR_1569,Striatum,136.27,103.53,Macaca mulatta
NEUR_3129,Amygdala,71.27,64.57,Rattus norvegicus
NEUR_6983,Hippocampus,59.86,75.65,Macaca mulatta
NEUR_9917,Striatum,144.53,42.38,Rattus norvegicus
NEUR_9322,Thalamus,142.9,20.48,Rattus norvegicus
NEUR_3061,Striatum,46.37,14.9,Macaca mulatta
NEUR_8201,Striatum,48.65,119.69,Mus musculus
NEUR_4008,Amygdala,138.49,52.9,Macaca mulatta
NEUR_7342,Cortex,84.31,22.32,Rattus norvegicus
NEUR_1880,Cortex,26.53,118.24,Rattus norvegicus
NEUR_6107,Hypothalamus,93.99,69.79,Rattus norvegicus
NEUR_1732,Hypothalamus,64.04,86.75,Rattus norvegicus
NEUR_3708,Cerebellum,27.72,79.02,Mus musculus
NEUR_4969,Cerebellum,51.66,110.35,Macaca mulatta
NEUR_1497,Striatum,85.24,87.25,Danio rerio
NEUR_7582,Amygdala,24.46,92.17,Rattus norvegicus
NEUR_2972,Cortex,112.31,14.59,Macaca mulatta
NEUR_6677,Striatum,138.06,107.37,Mus musculus
NEUR_1280,Striatum,21.49,79.94,Danio rerio
NEUR_4642,Hippocampus,150.0,54.42,Macaca mulatta
NEUR_3297,Amygdala,112.54,17.36,Macaca mulatta
NEUR_8352,Amygdala,145.32,50.21,Mus musculus
NEUR_6648,Amygdala,32.52,81.97,Danio rerio
NEUR_4693,Hypothalamus,32.39,21.28,Mus musculus
NEUR_2114,Hippocampus,116.98,113.72,Rattus norvegicus
NEUR_5366,Striatum,54.12,33.67,Macaca mulatta
NEUR_9196,Thalamus,76.63,56.37,Danio rerio
NEUR_5436,Amygdala,65.44,49.11,Mus musculus
NEUR_1031,Striatum,32.64,116.27,Mus musculus
NEUR_9225,Thalamus,2.64,103.76,Rattus norvegicus
NEUR_8986,Cerebellum,30.63,67.36,Mus musculus
NEUR_4673,Cerebellum,68.16,29.93,Macaca mulatta
NEUR_3121,Thalamus,7.73,43.18,Danio rerio
NEUR_2199,Hippocampus,50.75,35.72,Macaca mulatta
NEUR_6036,Cerebellum,77.17,43.43,Danio rerio
NEUR_8247,Cerebellum,18.96,67.8,Danio rerio
NEUR_9496,Hippocampus,109.26,24.92,Mus musculus
NEUR_3250,Thalamus,7.11,87.76,Rattus norvegicus
NEUR_1360,Amygdala,94.23,36.94,Rattus norvegicus
NEUR_9033,Thalamus,18.46,102.33,Danio rerio
NEUR_6046,Cortex,120.24,83.56,Danio rerio
NEUR_5640,Hippocampus,82.83,99.26,Danio rerio
NEUR_5555,Cortex,32.33,105.2,Rattus norvegicus
NEUR_2878,Cerebellum,14.32,21.05,Macaca mulatta
NEUR_4192,Cortex,6.27,100.11,Danio rerio
NEUR_7972,Hypothalamus,30.12,93.44,Rattus norvegicus
NEUR_2434,Hippocampus,54.43,102.28,Macaca mulatta
NEUR_2756,Hippocampus,87.64,75.38,Rattus norvegicus
NEUR_5259,Cortex,79.21,99.17,Macaca mulatta
NEUR_8663,Hypothalamus,59.83,10.45,Mus musculus
NEUR_6270,Cortex,105.7,25.21,Macaca mulatta
NEUR_4349,Striatum,46.4,19.41,Rattus norvegicus
NEUR_2903,Amygdala,80.49,98.26,Danio rerio
NEUR_6459,Striatum,24.52,51.33,Rattus norvegicus
NEUR_6578,Amygdala,115.45,118.94,Rattus norvegicus
NEUR_7477,Cerebellum,126.47,49.09,Rattus norvegicus
NEUR_3663,Striatum,109.37,87.85,Mus musculus
NEUR_4808,Striatum,53.25,27.0,Danio rerio
NEUR_4922,Cerebellum,76.81,101.01,Macaca mulatta
NEUR_4445,Amygdala,54.21,63.37,Rattus norvegicus
NEUR_3094,Cortex,82.8,12.94,Mus musculus
NEUR_5515,Hypothalamus,22.34,69.34,Macaca mulatta
NEUR_9703,Hippocampus,133.55,45.63,Mus musculus
NEUR_8322,Cerebellum,85.45,62.92,Mus musculus
NEUR_4559,Amygdala,4.26,83.57,Rattus norvegicus
NEUR_9347,Amygdala,54.38,86.33,Macaca mulatta
NEUR_6176,Hypothalamus,33.4,48.72,Mus musculus
NEUR_5551,Hypothalamus,77.2,89.3,Macaca mulatta
NEUR_1180,Cerebellum,121.22,86.92,Danio rerio
NEUR_3025,Striatum,6.03,27.65,Macaca mulatta
NEUR_9241,Striatum,117.92,50.74,Mus musculus
NEUR_9359,Thalamus,78.98,93.14,Mus musculus
NEUR_1955,Amygdala,19.36,28.32,Danio rerio
NEUR_8440,Hippocampus,62.31,99.18,Danio rerio
NEUR_9351,Cortex,39.33,17.47,Macaca mulatta
NEUR_5125,Thalamus,139.19,43.41,Danio rerio
NEUR_2385,Amygdala,25.35,115.97,Macaca mulatta
NEUR_2155,Cortex,39.15,92.5,Rattus norvegicus
NEUR_5108,Striatum,71.35,73.36,Rattus norvegicus
NEUR_7909,Cortex,140.39,47.95,Mus musculus
NEUR_6010,Amygdala,124.44,81.3,Rattus norvegicus
NEUR_6521,Cerebellum,46.0,51.16,Macaca mulatta
NEUR_9185,Amygdala,48.16,114.45,Rattus norvegicus
NEUR_4323,Amygdala,17.58,87.79,Danio rerio
NEUR_1414,Hypothalamus,139.72,53.51,Rattus norvegicus
NEUR_6223,Thalamus,143.06,65.61,Rattus norvegicus
NEUR_1553,Cortex,60.38,20.84,Mus musculus
NEUR_4592,Amygdala,6.17,61.44,Macaca mulatta
NEUR_9107,Cerebellum,137.97,14.09,Rattus norvegicus
NEUR_3674,Cerebellum,120.55,84.96,Rattus norvegicus
NEUR_4421,Cerebellum,93.74,22.72,Mus musculus
NEUR_2304,Hypothalamus,119.34,19.61,Rattus norvegicus
NEUR_8774,Thalamus,16.22,77.42,Danio rerio
NEUR_1479,Amygdala,42.92,87.04,Macaca mulatta
NEUR_2220,Hippocampus,137.89,50.34,Mus musculus
NEUR_4688,Thalamus,142.24,87.78,Macaca mulatta
NEUR_7336,Amygdala,126.01,29.26,Mus musculus
NEUR_7740,Amygdala,113.0,65.33,Mus musculus
NEUR_4105,Thalamus,45.97,104.64,Danio rerio
NEUR_5199,Hypothalamus,33.15,48.34,Rattus norvegicus
NEUR_8701,Thalamus,49.42,63.96,Mus musculus
NEUR_5569,Hypothalamus,0.62,93.32,Macaca mulatta
NEUR_8654,Striatum,93.82,71.42,Mus musculus
NEUR_8279,Cerebellum,83.83,89.36,Danio rerio
NEUR_4391,Cerebellum,44.33,17.77,Danio rerio
NEUR_2579,Striatum,70.82,37.99,Macaca mulatta
NEUR_4002,Amygdala,135.78,105.97,Mus musculus
NEUR_3731,Hippocampus,97.53,12.17,Danio rerio
NEUR_7232,Cerebellum,121.27,79.31,Mus musculus
NEUR_8647,Hypothalamus,129.74,51.87,Macaca mulatta
NEUR_2802,Striatum,138.82,17.42,Danio rerio
NEUR_7558,Striatum,60.73,68.48,Mus musculus
NEUR_9655,Amygdala,103.16,54.28,Mus musculus
NEUR_5177,Striatum,1.95,117.63,Mus musculus
NEUR_9611,Striatum,76.57,32.54,Danio rerio
NEUR_8797,Hypothalamus,73.8,29.25,Macaca mulatta
NEUR_2436,Cortex,123.49,110.73,Danio rerio
NEUR_9985,Amygdala,47.98,69.41,Macaca mulatta
NEUR_4271,Striatum,20.4,38.28,Rattus norvegicus
NEUR_8048,Hippocampus,122.56,88.34,Mus musculus
NEUR_9417,Amygdala,99.68,34.0,Danio rerio
NEUR_1339,Cortex,114.46,62.62,Danio rerio
NEUR_8620,Amygdala,61.57,63.55,Mus musculus
NEUR_5677,Hippocampus,105.13,24.89,Mus musculus
NEUR_8488,Cortex,147.21,16.27,Mus musculus
NEUR_3975,Hippocampus,81.95,117.35,Macaca mulatta
NEUR_6926,Striatum,82.93,95.35,Danio rerio
NEUR_7474,Thalamus,103.33,63.78,Rattus norvegicus
NEUR_8901,Thalamus,104.85,19.95,Mus musculus
NEUR_7180,Cerebellum,140.23,96.64,Mus musculus
NEUR_9451,Cortex,146.16,20.94,Rattus norvegicus
NEUR_4195,Thalamus,91.3,91.5,Macaca mulatta
NEUR_4967,Hippocampus,40.58,102.14,Mus musculus
NEUR_1967,Hypothalamus,74.34,89.41,Mus musculus
NEUR_5110,Hippocampus,42.71,63.77,Rattus norvegicus
NEUR_6764,Hippocampus,5.46,64.51,Macaca mulatta
NEUR_6944,Cortex,73.13,71.76,Danio rerio
NEUR_7365,Hypothalamus,62.08,14.25,Rattus norvegicus
NEUR_8266,Hippocampus,15.34,115.41,Danio rerio
NEUR_8123,Cerebellum,22.23,21.99,Macaca mulatta
NEUR_6139,Cerebellum,140.07,67.86,Danio rerio
NEUR_6446,Thalamus,105.39,52.2,Mus musculus
NEUR_4074,Amygdala,51.77,43.98,Danio rerio
NEUR_9455,Cortex,82.75,34.05,Mus musculus
NEUR_9569,Hippocampus,47.87,48.61,Macaca mulatta
NEUR_7296,Cerebellum,95.91,19.6,Danio rerio
NEUR_1146,Cerebellum,148.04,18.55,Mus musculus
NEUR_4758,Hypothalamus,84.94,49.21,Danio rerio
NEUR_3292,Hypothalamus,7.25,52.45,Rattus norvegicus
NEUR_4745,Amygdala,86.12,91.97,Macaca mulatta
NEUR_1361,Hypothalamus,127.13,77.66,Mus musculus
NEUR_9961,Amygdala,64.57,104.14,Macaca mulatta
NEUR_4020,Amygdala,53.06,105.71,Mus musculus
NEUR_6369,Thalamus,8.21,35.17,Macaca mulatta
NEUR_2842,Cerebellum,47.21,10.03,Macaca mulatta
NEUR_7630,Hippocampus,40.19,36.6,Macaca mulatta
NEUR_1866,Cortex,141.74,48.75,Mus musculus
NEUR_2270,Thalamus,82.38,44.92,Macaca mulatta
NEUR_1669,Amygdala,44.24,86.56,Danio rerio
NEUR_8002,Thalamus,111.09,78.95,Danio rerio
NEUR_6459,Thalamus,125.73,73.79,Danio rerio
NEUR_2768,Thalamus,24.75,32.41,Rattus norvegicus
NEUR_5453,Hypothalamus,42.5,38.93,Rattus norvegicus
NEUR_8745,Cortex,102.48,57.24,Macaca mulatta
NEUR_1332,Hippocampus,77.1,38.22,Rattus norvegicus
NEUR_5305,Hypothalamus,76.14,74.19,Macaca mulatta
NEUR_2675,Amygdala,15.27,57.46,Rattus norvegicus
NEUR_2416,Thalamus,141.43,99.21,Mus musculus
NEUR_4540,Hippocampus,115.68,83.81,Macaca mulatta
NEUR_9962,Amygdala,4.71,17.26,Macaca mulatta
NEUR_6164,Cerebellum,78.68,30.78,Danio rerio
NEUR_4044,Cortex,132.87,103.67,Rattus norvegicus
NEUR_6995,Striatum,38.42,59.96,Danio rerio
NEUR_7745,Striatum,68.21,103.19,Rattus norvegicus
NEUR_8850,Striatum,82.01,85.84,Danio rerio
NEUR_6936,Amygdala,131.3,106.28,Mus musculus
NEUR_3722,Amygdala,63.57,27.85,Mus musculus
NEUR_3727,Hypothalamus,66.54,119.18,Rattus norvegicus
NEUR_8371,Cortex,21.16,32.2,Macaca mulatta
NEUR_4793,Amygdala,100.35,20.43,Rattus norvegicus
NEUR_5529,Amygdala,2.2,62.66,Macaca mulatta
NEUR_6706,Striatum,108.34,60.25,Rattus norvegicus
NEUR_8179,Hypothalamus,81.12,10.31,Mus musculus
NEUR_9973,Hypothalamus,81.01,25.33,Mus musculus
NEUR_7193,Cerebellum,118.38,80.02,Macaca mulatta
NEUR_8992,Thalamus,122.51,18.14,Danio rerio
NEUR_7054,Thalamus,53.97,26.17,Macaca mulatta
NEUR_7871,Thalamus,122.97,73.42,Rattus norvegicus
NEUR_6291,Hippocampus,110.38,22.35,Danio rerio
NEUR_6141,Hypothalamus,132.06,104.68,Macaca mulatta
NEUR_2669,Cerebellum,77.74,104.26,Macaca mulatta
NEUR_6656,Hippocampus,89.32,100.64,Rattus norvegicus
NEUR_6430,Hippocampus,55.36,40.03,Danio rerio
NEUR_4649,Cortex,37.64,112.66,Rattus norvegicus
NEUR_8327,Cortex,115.25,55.97,Mus musculus
NEUR_3832,Cerebellum,18.96,53.02,Danio rerio
NEUR_7981,Cortex,29.26,83.08,Rattus norvegicus
NEUR_7408,Amygdala,120.92,98.3,Rattus norvegicus
NEUR_5396,Cerebellum,59.93,27.6,Danio rerio
NEUR_4357,Cortex,12.74,115.45,Danio rerio
NEUR_4509,Cortex,49.16,63.03,Macaca mulatta
NEUR_3467,Hippocampus,118.76,89.12,Rattus norvegicus
NEUR_8186,Amygdala,46.58,34.7,Rattus norvegicus
NEUR_1455,Striatum,98.54,40.05,Macaca mulatta
NEUR_8268,Amygdala,56.25,15.04,Danio rerio
NEUR_1149,Hypothalamus,34.44,98.23,Danio rerio
NEUR_1790,Amygdala,10.47,67.85,Rattus norvegicus
NEUR_2654,Amygdala,79.37,110.81,Mus musculus
NEUR_2409,Cerebellum,136.26,62.58,Rattus norvegicus
NEUR_4529,Hypothalamus,137.47,12.74,Mus musculus
NEUR_2493,Striatum,46.4,53.92,Danio rerio
NEUR_6255,Thalamus,109.86,65.78,Danio rerio
NEUR_6998,Cerebellum,90.11,81.42,Danio rerio
NEUR_1912,Hippocampus,12.61,87.87,Mus musculus
NEUR_6791,Thalamus,77.93,100.37,Rattus norvegicus
NEUR_4364,Amygdala,81.37,34.22,Mus musculus
NEUR_3679,Hippocampus,20.5,20.82,Macaca mulatta
NEUR_2846,Hypothalamus,54.35,34.28,Rattus norvegicus
NEUR_8678,Thalamus,29.27,104.59,Danio rerio
NEUR_3544,Cortex,112.41,35.25,Rattus norvegicus
NEUR_1359,Hypothalamus,60.26,41.3,Macaca mulatta
NEUR_9676,Hypothalamus,4.99,55.24,Macaca mulatta
NEUR_9562,Hypothalamus,131.35,10.73,Macaca mulatta
NEUR_3849,Cerebellum,102.84,117.12,Danio rerio
NEUR_4335,Thalamus,4.16,114.28,Mus musculus
NEUR_2728,Hypothalamus,117.96,28.8,Mus musculus
NEUR_2239,Hippocampus,139.83,58.59,Danio rerio
NEUR_9226,Cerebellum,37.2,30.62,Macaca mulatta
NEUR_9694,Striatum,54.32,26.08,Danio rerio
NEUR_6623,Hypothalamus,52.83,41.29,Mus musculus
NEUR_6453,Hypothalamus,75.51,118.58,Mus musculus
NEUR_1746,Cortex,40.54,46.22,Danio rerio
NEUR_2757,Cortex,81.4,95.71,Rattus norvegicus
NEUR_7905,Hippocampus,73.86,103.53,Mus musculus
NEUR_8904,Thalamus,144.5,46.1,Macaca mulatta
NEUR_3631,Hippocampus,67.32,112.57,Macaca mulatta
NEUR_2330,Amygdala,21.03,11.82,Rattus norvegicus
NEUR_7581,Striatum,149.38,100.13,Mus musculus
NEUR_8883,Hypothalamus,18.45,98.83,Mus musculus
NEUR_4936,Cerebellum,95.5,72.59,Macaca mulatta
NEUR_4022,Amygdala,65.86,25.31,Macaca mulatta
NEUR_3025,Cerebellum,30.1,111.66,Danio rerio
NEUR_1591,Hippocampus,96.63,99.72,Macaca mulatta
NEUR_8507,Thalamus,38.84,31.58,Macaca mulatta
NEUR_9776,Cortex,88.62,92.79,Rattus norvegicus
NEUR_5559,Striatum,44.99,90.54,Danio rerio
NEUR_8890,Striatum,119.89,76.14,Rattus norvegicus
NEUR_3175,Amygdala,117.71,87.68,Danio rerio
NEUR_1782,Thalamus,58.25,45.49,Mus musculus
NEUR_5410,Amygdala,98.63,49.93,Macaca mulatta
NEUR_2458,Thalamus,140.41,105.51,Macaca mulatta
NEUR_8679,Thalamus,32.13,95.18,Danio rerio
NEUR_2689,Cortex,75.08,19.62,Macaca mulatta
NEUR_9346,Hippocampus,78.77,38.47,Mus musculus
NEUR_7756,Cortex,105.19,34.58,Macaca mulatta
NEUR_8726,Striatum,118.93,91.74,Mus musculus
NEUR_3265,Cerebellum,21.57,92.52,Rattus norvegicus
NEUR_2239,Thalamus,87.09,78.06,Mus musculus
NEUR_9660,Striatum,28.66,86.03,Rattus norvegicus
NEUR_5097,Striatum,84.61,97.14,Danio rerio
NEUR_3620,Hypothalamus,100.06,58.22,Danio rerio
NEUR_5529,Cerebellum,56.37,88.6,Mus musculus
NEUR_3736,Hypothalamus,111.0,91.07,Macaca mulatta
NEUR_8159,Hypothalamus,87.99,55.02,Rattus norvegicus
NEUR_9242,Cerebellum,124.28,113.44,Rattus norvegicus
NEUR_7623,Striatum,97.53,89.57,Danio rerio
NEUR_6379,Amygdala,14.87,59.55,Mus musculus
NEUR_9582,Hippocampus,130.63,56.07,Danio rerio
NEUR_3731,Hypothalamus,31.69,73.29,Rattus norvegicus
NEUR_3823,Cortex,132.34,112.14,Macaca mulatta
NEUR_5854,Amygdala,109.81,34.94,Rattus norvegicus
NEUR_9310,Thalamus,44.88,31.22,Danio rerio
NEUR_6318,Cortex,135.67,56.86,Macaca mulatta
NEUR_8608,Hippocampus,18.23,11.65,Mus musculus
NEUR_3641,Thalamus,135.76,86.3,Macaca mulatta
NEUR_9127,Hippocampus,1.41,111.43,Rattus norvegicus
NEUR_9638,Striatum,102.35,17.86,Mus musculus
NEUR_2170,Hypothalamus,27.15,48.88,Macaca mulatta
NEUR_3150,Striatum,69.24,58.46,Mus musculus
NEUR_1266,Hippocampus,146.17,118.66,Rattus norvegicus
NEUR_2641,Thalamus,15.19,30.01,Danio rerio
NEUR_8961,Striatum,82.02,92.95,Danio rerio
NEUR_2816,Hippocampus,88.06,33.05,Macaca mulatta
NEUR_5213,Hypothalamus,2.93,60.74,Mus musculus
NEUR_4418,Amygdala,120.29,60.62,Mus musculus
NEUR_7672,Cortex,101.49,95.77,Mus musculus
NEUR_9236,Hippocampus,10.25,85.43,Macaca mulatta
NEUR_1144,Amygdala,141.23,13.59,Mus musculus
NEUR_3284,Striatum,103.74,79.75,Mus musculus
NEUR_9813,Cerebellum,125.62,33.16,Mus musculus
