neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6971,Striatum,18.64,35.84,Macaca mulatta
NEUR_2076,Striatum,132.34,60.47,Danio rerio
NEUR_6110,Amygdala,8.44,63.06,Mus musculus
NEUR_8007,Thalamus,135.93,62.69,Danio rerio
NEUR_7831,Cortex,53.92,37.18,Danio rerio
NEUR_3147,Thalamus,100.37,42.53,Rattus norvegicus
NEUR_4409,Hippocampus,119.36,11.61,Danio rerio
NEUR_9618,Striatum,80.38,54.32,Mus musculus
NEUR_7591,Hippocampus,50.89,14.34,Macaca mulatta
NEUR_1144,Hypothalamus,107.37,84.32,Macaca mulatta
NEUR_9000,Cerebellum,52.77,26.48,Rattus norvegicus
NEUR_9227,Cerebellum,85.12,79.47,Macaca mulatta
NEUR_1509,Thalamus,1.12,72.7,Macaca mulatta
NEUR_3676,Cortex,142.66,70.82,Danio rerio
NEUR_7790,Amygdala,55.04,31.76,Danio rerio
NEUR_6905,Amygdala,114.76,94.13,Mus musculus
NEUR_1385,Amygdala,148.95,117.87,Mus musculus
NEUR_1047,Striatum,78.99,103.9,Mus musculus
NEUR_4268,Hypothalamus,16.73,92.47,Danio rerio
NEUR_3189,Striatum,52.12,81.9,Macaca mulatta
NEUR_2136,Thalamus,33.92,106.1,Macaca mulatta
NEUR_6517,Hippocampus,106.02,25.77,Danio rerio
NEUR_6475,Cortex,41.41,91.77,Macaca mulatta
NEUR_4271,Striatum,11.55,59.12,Rattus norvegicus
NEUR_3972,Hippocampus,31.02,80.26,Macaca mulatta
NEUR_6099,Striatum,53.12,36.57,Mus musculus
NEUR_6806,Hypothalamus,104.15,86.0,Danio rerio
NEUR_5028,Striatum,32.62,47.61,Macaca mulatta
NEUR_8232,Amygdala,108.28,85.75,Macaca mulatta
NEUR_4294,Cerebellum,142.18,94.78,Mus musculus
NEUR_3190,Striatum,29.29,113.05,Rattus norvegicus
NEUR_3449,Hypothalamus,46.16,108.51,Rattus norvegicus
NEUR_8385,Thalamus,42.42,105.46,Danio rerio
NEUR_2810,Hippocampus,28.89,111.37,Mus musculus
NEUR_3800,Cortex,26.89,59.51,Rattus norvegicus
NEUR_4294,Thalamus,74.1,89.2,Danio rerio
NEUR_7567,Hippocampus,25.14,34.74,Mus musculus
NEUR_1679,Cortex,143.55,11.64,Mus musculus
NEUR_3906,Striatum,108.13,34.44,Macaca mulatta
NEUR_3224,Striatum,130.88,53.64,Danio rerio
NEUR_7626,Cortex,108.14,39.46,Danio rerio
NEUR_5109,Cerebellum,45.38,54.63,Mus musculus
NEUR_6107,Cortex,87.79,52.18,Rattus norvegicus
NEUR_5515,Cortex,61.22,56.6,Macaca mulatta
NEUR_6733,Cortex,56.32,66.31,Danio rerio
NEUR_2588,Striatum,13.94,116.16,Rattus norvegicus
NEUR_9561,Cerebellum,13.76,93.54,Danio rerio
NEUR_5013,Cortex,92.68,35.52,Rattus norvegicus
NEUR_2444,Cortex,51.73,87.23,Danio rerio
NEUR_1423,Cortex,139.51,60.15,Mus musculus
NEUR_4244,Cortex,73.59,22.16,Macaca mulatta
NEUR_9102,Striatum,98.27,35.64,Rattus norvegicus
NEUR_9274,Hippocampus,127.4,48.9,Mus musculus
NEUR_7828,Cortex,29.08,45.33,Rattus norvegicus
NEUR_9371,Cerebellum,19.73,103.08,Macaca mulatta
NEUR_6348,Amygdala,82.53,31.97,Danio rerio
NEUR_6235,Amygdala,54.43,36.37,Mus musculus
NEUR_1841,Striatum,136.17,90.49,Macaca mulatta
NEUR_2513,Cerebellum,127.1,119.12,Macaca mulatta
NEUR_6366,Hypothalamus,24.95,72.03,Macaca mulatta
NEUR_1193,Cerebellum,3.85,115.22,Danio rerio
NEUR_3368,Amygdala,111.79,83.73,Macaca mulatta
NEUR_1686,Thalamus,78.16,63.79,Mus musculus
NEUR_1136,Hippocampus,60.26,90.86,Danio rerio
NEUR_7733,Hippocampus,25.55,29.32,Mus musculus
NEUR_2586,Thalamus,41.6,17.17,Rattus norvegicus
NEUR_5921,Cerebellum,27.84,29.08,Danio rerio
NEUR_6452,Hypothalamus,137.35,25.55,Macaca mulatta
NEUR_7480,Cortex,74.21,36.39,Danio rerio
NEUR_5602,Hippocampus,39.53,66.18,Macaca mulatta
NEUR_6488,Striatum,56.27,68.18,Danio rerio
NEUR_6428,Striatum,55.74,16.41,Danio rerio
NEUR_3689,Hypothalamus,108.5,47.49,Mus musculus
NEUR_5448,Hypothalamus,43.16,92.57,Mus musculus
NEUR_9869,Cerebellum,61.33,117.78,Mus musculus
NEUR_6663,Thalamus,41.54,31.02,Rattus norvegicus
NEUR_1483,Amygdala,26.37,46.06,Mus musculus
NEUR_7168,Cortex,14.32,11.73,Mus musculus
NEUR_1102,Striatum,17.75,68.29,Macaca mulatta
NEUR_5019,Thalamus,97.62,16.92,Rattus norvegicus
NEUR_3971,Hippocampus,31.22,86.79,Macaca mulatta
NEUR_2822,Cortex,39.68,42.03,Danio rerio
NEUR_6507,Cortex,54.91,48.25,Danio rerio
NEUR_1428,Cerebellum,134.0,23.82,Macaca mulatta
NEUR_3785,Amygdala,91.13,36.52,Danio rerio
NEUR_6547,Thalamus,6.71,42.88,Danio rerio
NEUR_4034,Cerebellum,91.34,48.39,Macaca mulatta
NEUR_2745,Cerebellum,99.24,86.31,Macaca mulatta
NEUR_1170,Striatum,3.09,19.68,Mus musculus
NEUR_6629,Cortex,57.91,59.14,Macaca mulatta
NEUR_1697,Amygdala,111.42,31.17,Macaca mulatta
NEUR_6261,Striatum,52.65,80.33,Rattus norvegicus
NEUR_1268,Cortex,7.4,33.18,Mus musculus
NEUR_8604,Cerebellum,144.51,17.21,Rattus norvegicus
NEUR_7397,Cerebellum,1.73,28.95,Mus musculus
NEUR_3873,Cortex,74.38,109.88,Macaca mulatta
NEUR_4489,Cortex,102.24,47.6,Mus musculus
NEUR_4874,Striatum,37.85,55.32,Mus musculus
NEUR_6446,Hypothalamus,14.49,83.46,Danio rerio
NEUR_6547,Cerebellum,39.45,21.41,Mus musculus
NEUR_6380,Amygdala,15.24,116.54,Danio rerio
NEUR_4094,Cortex,4.39,47.55,Mus musculus
NEUR_8480,Cortex,33.84,82.33,Mus musculus
NEUR_8153,Hypothalamus,117.03,116.09,Rattus norvegicus
NEUR_9132,Cortex,108.93,54.57,Danio rerio
NEUR_9045,Thalamus,1.09,44.28,Rattus norvegicus
NEUR_7907,Hippocampus,110.39,29.1,Danio rerio
NEUR_4135,Amygdala,32.88,46.38,Macaca mulatta
NEUR_6415,Cortex,120.04,97.72,Macaca mulatta
NEUR_1385,Thalamus,141.31,47.41,Rattus norvegicus
NEUR_9665,Amygdala,99.47,16.91,Mus musculus
NEUR_9231,Striatum,117.87,119.14,Macaca mulatta
NEUR_5218,Cerebellum,127.64,85.77,Macaca mulatta
NEUR_5472,Cortex,54.44,119.34,Mus musculus
NEUR_6186,Cerebellum,138.79,45.95,Mus musculus
NEUR_3121,Cortex,4.13,95.95,Rattus norvegicus
NEUR_5750,Striatum,84.92,90.81,Mus musculus
NEUR_5171,Hypothalamus,53.19,70.27,Mus musculus
NEUR_7045,Cerebellum,148.61,79.17,Rattus norvegicus
NEUR_1066,Thalamus,26.71,39.59,Rattus norvegicus
NEUR_4972,Cortex,85.59,107.05,Macaca mulatta
NEUR_6046,Cortex,89.22,61.97,Rattus norvegicus
NEUR_6924,Cortex,32.73,15.72,Rattus norvegicus
NEUR_6842,Cortex,107.53,48.09,Danio rerio
NEUR_2399,Hippocampus,129.38,50.66,Rattus norvegicus
NEUR_9439,Hippocampus,110.67,10.98,Macaca mulatta
NEUR_8576,Thalamus,112.25,51.91,Rattus norvegicus
NEUR_2652,Hippocampus,94.29,19.05,Mus musculus
NEUR_3255,Amygdala,14.84,76.42,Rattus norvegicus
NEUR_9234,Amygdala,101.68,47.04,Mus musculus
NEUR_6140,Cerebellum,5.02,55.34,Macaca mulatta
NEUR_6443,Amygdala,112.51,20.99,Macaca mulatta
NEUR_1348,Cortex,6.66,91.19,Danio rerio
NEUR_5926,Striatum,119.8,76.12,Danio rerio
NEUR_6090,Cortex,28.46,38.36,Danio rerio
NEUR_1181,Hypothalamus,99.24,25.12,Mus musculus
NEUR_6110,Striatum,101.03,111.15,Danio rerio
NEUR_8589,Hypothalamus,33.43,21.4,Macaca mulatta
NEUR_7640,Hippocampus,1.22,52.98,Rattus norvegicus
NEUR_8027,Cerebellum,22.26,91.22,Rattus norvegicus
NEUR_9283,Thalamus,83.23,22.46,Rattus norvegicus
NEUR_8132,Hypothalamus,107.52,34.02,Danio rerio
NEUR_2475,Thalamus,77.23,25.51,Rattus norvegicus
NEUR_6186,Cortex,38.4,51.37,Danio rerio
NEUR_1421,Cortex,83.05,38.37,Macaca mulatta
NEUR_8584,Hippocampus,143.1,95.29,Danio rerio
NEUR_9078,Cortex,12.78,83.92,Danio rerio
NEUR_1809,Thalamus,148.93,48.34,Macaca mulatta
NEUR_1419,Amygdala,20.42,101.94,Rattus norvegicus
NEUR_3021,Hypothalamus,61.35,77.93,Danio rerio
NEUR_6005,Hypothalamus,7.87,97.1,Mus musculus
NEUR_1660,Thalamus,83.5,93.15,Rattus norvegicus
NEUR_9857,Striatum,40.88,118.98,Danio rerio
NEUR_3908,Striatum,77.64,44.33,Macaca mulatta
NEUR_6133,Thalamus,128.12,59.61,Rattus norvegicus
NEUR_7780,Cerebellum,43.6,76.38,Rattus norvegicus
NEUR_8918,Thalamus,92.22,99.83,Macaca mulatta
NEUR_9812,Hippocampus,126.09,102.31,Rattus norvegicus
NEUR_1077,Striatum,142.92,70.54,Mus musculus
NEUR_8537,Hypothalamus,89.18,104.75,Macaca mulatta
NEUR_4028,Striatum,106.9,99.06,Macaca mulatta
NEUR_4175,Cerebellum,98.61,104.83,Macaca mulatta
NEUR_7591,Amygdala,118.8,94.22,Macaca mulatta
NEUR_3690,Striatum,84.09,49.42,Macaca mulatta
NEUR_9192,Hypothalamus,4.93,14.44,Rattus norvegicus
NEUR_7821,Cortex,62.61,109.66,Danio rerio
NEUR_9990,Striatum,88.84,103.51,Macaca mulatta
NEUR_8868,Amygdala,63.79,72.65,Mus musculus
NEUR_5835,Thalamus,143.37,89.45,Danio rerio
NEUR_5104,Hypothalamus,40.6,91.92,Danio rerio
NEUR_9012,Thalamus,113.63,50.87,Macaca mulatta
NEUR_1680,Hippocampus,145.94,104.8,Danio rerio
NEUR_7699,Hypothalamus,133.02,77.79,Macaca mulatta
NEUR_6581,Cerebellum,45.44,105.19,Rattus norvegicus
NEUR_3163,Striatum,134.35,81.75,Mus musculus
NEUR_7811,Cerebellum,8.79,77.69,Mus musculus
NEUR_9885,Cortex,71.95,42.07,Danio rerio
NEUR_7538,Hippocampus,17.27,115.49,Macaca mulatta
NEUR_1651,Amygdala,83.0,78.65,Danio rerio
NEUR_6453,Thalamus,38.96,64.86,Rattus norvegicus
NEUR_7481,Cortex,110.93,76.99,Macaca mulatta
NEUR_7318,Cerebellum,88.52,65.72,Macaca mulatta
NEUR_6356,Cerebellum,85.67,17.2,Rattus norvegicus
NEUR_7866,Cerebellum,63.06,54.52,Macaca mulatta
NEUR_3039,Amygdala,123.63,96.5,Danio rerio
NEUR_9039,Hypothalamus,28.95,15.79,Rattus norvegicus
NEUR_7347,Hippocampus,21.35,14.13,Danio rerio
NEUR_3064,Cerebellum,23.91,56.9,Rattus norvegicus
NEUR_5445,Thalamus,63.62,25.17,Mus musculus
NEUR_3264,Hypothalamus,100.73,85.08,Rattus norvegicus
NEUR_1950,Thalamus,18.75,53.32,Macaca mulatta
NEUR_6022,Striatum,5.08,47.42,Macaca mulatta
NEUR_6097,Thalamus,98.21,61.53,Mus musculus
NEUR_5101,Cerebellum,48.75,52.86,Mus musculus
NEUR_2167,Cerebellum,107.67,30.39,Rattus norvegicus
NEUR_6637,Hypothalamus,82.13,65.6,Mus musculus
NEUR_3157,Cerebellum,126.68,22.01,Macaca mulatta
NEUR_1058,Cerebellum,149.45,106.73,Rattus norvegicus
NEUR_3811,Cortex,66.64,22.76,Danio rerio
NEUR_2437,Hypothalamus,103.0,111.37,Rattus norvegicus
NEUR_1963,Amygdala,35.02,74.24,Rattus norvegicus
NEUR_5816,Cerebellum,99.83,105.8,Danio rerio
NEUR_1659,Cortex,122.43,111.98,Mus musculus
NEUR_7213,Striatum,108.88,38.99,Mus musculus
NEUR_4944,Hippocampus,127.19,57.05,Mus musculus
NEUR_5190,Cortex,46.39,10.07,Rattus norvegicus
NEUR_8909,Cerebellum,3.99,96.28,Mus musculus
NEUR_5811,Thalamus,148.71,79.66,Danio rerio
NEUR_8854,Striatum,136.15,53.97,Danio rerio
NEUR_7038,Cortex,119.14,52.4,Rattus norvegicus
NEUR_2646,Cerebellum,14.36,115.85,Macaca mulatta
NEUR_6082,Thalamus,15.31,59.39,Mus musculus
NEUR_9514,Cerebellum,5.03,63.08,Macaca mulatta
NEUR_9833,Hippocampus,40.62,42.4,Rattus norvegicus
NEUR_9289,Amygdala,119.54,68.74,Rattus norvegicus
NEUR_6441,Thalamus,41.21,30.94,Macaca mulatta
NEUR_3444,Hippocampus,55.11,54.3,Rattus norvegicus
NEUR_5669,Hypothalamus,48.74,100.14,Mus musculus
NEUR_7640,Hypothalamus,21.61,115.94,Danio rerio
NEUR_1816,Cerebellum,102.73,106.0,Mus musculus
NEUR_6857,Amygdala,130.83,30.19,Macaca mulatta
NEUR_4149,Amygdala,83.72,105.54,Mus musculus
NEUR_7847,Hippocampus,67.35,30.61,Macaca mulatta
NEUR_7444,Thalamus,113.54,60.79,Danio rerio
NEUR_7454,Thalamus,128.0,97.82,Macaca mulatta
NEUR_7899,Striatum,73.56,91.17,Macaca mulatta
NEUR_3028,Hypothalamus,93.81,30.85,Macaca mulatta
NEUR_1106,Hypothalamus,8.92,25.71,Rattus norvegicus
NEUR_2225,Thalamus,8.89,97.91,Rattus norvegicus
NEUR_3381,Amygdala,52.25,109.53,Mus musculus
NEUR_7821,Striatum,115.32,108.31,Danio rerio
NEUR_3000,Amygdala,62.4,90.29,Mus musculus
NEUR_6123,Cerebellum,138.84,51.63,Rattus norvegicus
NEUR_4509,Cortex,41.16,14.09,Danio rerio
NEUR_4156,Hypothalamus,123.58,60.7,Rattus norvegicus
NEUR_3704,Cortex,116.96,62.18,Danio rerio
NEUR_9568,Striatum,127.46,86.86,Macaca mulatta
NEUR_4341,Cortex,129.64,118.99,Macaca mulatta
NEUR_2761,Thalamus,122.92,46.18,Macaca mulatta
NEUR_5455,Striatum,117.55,14.64,Danio rerio
NEUR_6991,Striatum,80.01,84.54,Rattus norvegicus
NEUR_1545,Cortex,13.03,111.48,Rattus norvegicus
NEUR_1610,Thalamus,25.24,96.94,Rattus norvegicus
NEUR_5398,Hippocampus,24.59,118.68,Danio rerio
NEUR_3618,Thalamus,83.94,37.13,Danio rerio
NEUR_6724,Cortex,99.81,86.61,Rattus norvegicus
NEUR_8815,Cerebellum,103.72,70.6,Macaca mulatta
NEUR_4781,Cortex,111.43,94.26,Macaca mulatta
NEUR_7142,Striatum,134.33,73.83,Danio rerio
NEUR_4330,Cortex,129.33,102.32,Danio rerio
NEUR_9636,Striatum,43.42,115.75,Danio rerio
NEUR_1326,Hippocampus,88.53,45.86,Rattus norvegicus
NEUR_6344,Amygdala,62.41,47.81,Mus musculus
NEUR_3589,Striatum,19.55,50.04,Macaca mulatta
NEUR_8861,Thalamus,123.87,24.04,Danio rerio
NEUR_7736,Hypothalamus,115.61,19.65,Mus musculus
NEUR_2810,Cerebellum,72.86,107.81,Mus musculus
NEUR_6222,Thalamus,81.45,50.04,Danio rerio
NEUR_7271,Cortex,117.46,82.55,Danio rerio
NEUR_9811,Striatum,141.44,35.65,Rattus norvegicus
NEUR_5000,Thalamus,69.02,10.21,Danio rerio
NEUR_8359,Cerebellum,120.39,13.6,Danio rerio
NEUR_8214,Thalamus,91.41,103.76,Danio rerio
NEUR_8184,Hippocampus,146.11,89.37,Mus musculus
NEUR_3960,Cortex,109.33,85.27,Mus musculus
NEUR_1836,Hypothalamus,128.45,68.24,Danio rerio
NEUR_3456,Amygdala,46.0,24.13,Mus musculus
NEUR_9674,Amygdala,133.69,95.06,Danio rerio
NEUR_1488,Thalamus,120.62,70.42,Mus musculus
NEUR_9497,Striatum,109.63,29.18,Mus musculus
NEUR_6484,Striatum,63.65,115.7,Rattus norvegicus
NEUR_8065,Hypothalamus,48.7,47.23,Rattus norvegicus
NEUR_8472,Hypothalamus,67.46,91.61,Macaca mulatta
NEUR_6457,Striatum,73.42,45.78,Mus musculus
