neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3041,Thalamus,128.58,45.32,Macaca mulatta
NEUR_7371,Amygdala,48.48,32.78,Mus musculus
NEUR_8507,Hippocampus,30.64,59.55,Rattus norvegicus
NEUR_7767,Hippocampus,27.53,85.69,Macaca mulatta
NEUR_5046,Hippocampus,97.26,110.65,Rattus norvegicus
NEUR_3813,Striatum,52.75,30.47,Rattus norvegicus
NEUR_2326,Cerebellum,17.86,48.93,Mus musculus
NEUR_9401,Amygdala,139.57,67.55,Danio rerio
NEUR_4973,Striatum,75.96,80.46,Danio rerio
NEUR_2478,Striatum,34.06,45.51,Macaca mulatta
NEUR_8041,Amygdala,6.07,19.84,Danio rerio
NEUR_2849,Striatum,119.96,86.46,Danio rerio
NEUR_2034,Thalamus,100.29,85.77,Danio rerio
NEUR_3320,Hypothalamus,11.47,98.22,Danio rerio
NEUR_6165,Thalamus,71.13,92.43,Rattus norvegicus
NEUR_5134,Hippocampus,31.77,62.72,Mus musculus
NEUR_3629,Cortex,2.01,52.04,Macaca mulatta
NEUR_7401,Thalamus,134.79,42.29,Mus musculus
NEUR_6589,Cortex,23.87,62.91,Mus musculus
NEUR_7537,Hippocampus,2.63,43.12,Rattus norvegicus
NEUR_2821,Cortex,121.11,117.69,Macaca mulatta
NEUR_3700,Striatum,148.63,82.47,Macaca mulatta
NEUR_7890,Striatum,143.02,70.43,Mus musculus
NEUR_7837,Cerebellum,111.6,96.3,Macaca mulatta
NEUR_4201,Thalamus,76.86,36.21,Mus musculus
NEUR_6660,Thalamus,124.58,87.94,Macaca mulatta
NEUR_3892,Cortex,96.74,49.46,Rattus norvegicus
NEUR_4609,Cerebellum,4.43,47.08,Danio rerio
NEUR_7814,Cortex,1.32,72.73,Danio rerio
NEUR_2272,Hypothalamus,86.84,36.97,Macaca mulatta
NEUR_1293,Striatum,37.06,61.0,Mus musculus
NEUR_2587,Striatum,53.5,39.3,Macaca mulatta
NEUR_1885,Hypothalamus,11.62,106.68,Mus musculus
NEUR_2088,Cerebellum,24.44,33.6,Danio rerio
NEUR_4625,Striatum,115.96,119.89,Rattus norvegicus
NEUR_1659,Striatum,6.78,56.89,Danio rerio
NEUR_9141,Thalamus,85.28,35.02,Rattus norvegicus
NEUR_6442,Amygdala,102.04,13.49,Danio rerio
NEUR_4682,Hypothalamus,78.3,29.88,Mus musculus
NEUR_9716,Striatum,42.48,73.05,Danio rerio
NEUR_2252,Striatum,99.53,97.62,Danio rerio
NEUR_4325,Amygdala,50.89,33.42,Rattus norvegicus
NEUR_1117,Hypothalamus,37.8,29.94,Macaca mulatta
NEUR_8162,Hypothalamus,85.92,14.93,Rattus norvegicus
NEUR_3423,Thalamus,71.75,93.69,Mus musculus
NEUR_7792,Cortex,44.02,86.16,Mus musculus
NEUR_6862,Hypothalamus,83.24,44.3,Danio rerio
NEUR_1058,Hypothalamus,56.93,55.81,Danio rerio
NEUR_3144,Striatum,89.7,78.04,Macaca mulatta
NEUR_3300,Hippocampus,122.21,115.43,Danio rerio
NEUR_2215,Hypothalamus,37.3,53.91,Macaca mulatta
NEUR_3447,Cortex,144.13,41.11,Macaca mulatta
NEUR_3747,Cortex,25.56,106.33,Macaca mulatta
NEUR_7643,Thalamus,11.02,53.12,Mus musculus
NEUR_4569,Thalamus,140.38,42.97,Danio rerio
NEUR_9206,Cortex,115.27,18.26,Mus musculus
NEUR_5287,Cortex,29.72,11.97,Rattus norvegicus
NEUR_1133,Hippocampus,79.52,34.48,Macaca mulatta
NEUR_1410,Hypothalamus,71.29,66.77,Rattus norvegicus
NEUR_2691,Cerebellum,114.97,32.04,Danio rerio
NEUR_3847,Cortex,44.56,75.27,Rattus norvegicus
NEUR_5056,Hippocampus,12.39,119.44,Rattus norvegicus
NEUR_8018,Hippocampus,146.61,31.22,Danio rerio
NEUR_1345,Thalamus,118.25,68.35,Rattus norvegicus
NEUR_4155,Cortex,16.76,24.39,Danio rerio
NEUR_9121,Cortex,144.75,28.6,Macaca mulatta
NEUR_8338,Cerebellum,121.78,69.17,Danio rerio
NEUR_8382,Striatum,46.65,27.4,Macaca mulatta
NEUR_3463,Amygdala,2.64,62.91,Danio rerio
NEUR_2203,Cortex,52.8,108.8,Danio rerio
NEUR_7180,Cerebellum,82.57,72.18,Danio rerio
NEUR_4516,Thalamus,62.01,94.7,Danio rerio
NEUR_5330,Hypothalamus,70.12,60.9,Danio rerio
NEUR_8866,Hypothalamus,62.11,41.08,Rattus norvegicus
NEUR_2124,Striatum,114.19,43.25,Macaca mulatta
NEUR_9751,Cerebellum,17.5,113.55,Rattus norvegicus
NEUR_1042,Thalamus,41.89,42.92,Macaca mulatta
NEUR_8479,Amygdala,135.01,31.99,Mus musculus
NEUR_6047,Hypothalamus,85.94,70.54,Macaca mulatta
NEUR_3954,Hypothalamus,52.24,30.79,Macaca mulatta
NEUR_4495,Thalamus,45.79,118.83,Rattus norvegicus
NEUR_7985,Hippocampus,63.31,12.16,Danio rerio
NEUR_3400,Striatum,98.76,16.49,Macaca mulatta
NEUR_8765,Amygdala,0.79,53.58,Mus musculus
NEUR_1240,Hypothalamus,56.22,75.87,Danio rerio
NEUR_2515,Amygdala,16.32,18.82,Danio rerio
NEUR_5680,Thalamus,2.58,10.26,Rattus norvegicus
NEUR_8193,Hypothalamus,137.4,115.47,Macaca mulatta
NEUR_3031,Hippocampus,8.46,89.99,Macaca mulatta
NEUR_8370,Hypothalamus,56.74,67.19,Macaca mulatta
NEUR_7776,Amygdala,145.2,32.69,Rattus norvegicus
NEUR_2367,Hypothalamus,28.53,39.8,Danio rerio
NEUR_7147,Amygdala,66.87,71.64,Rattus norvegicus
NEUR_8983,Thalamus,110.68,93.88,Danio rerio
NEUR_4533,Hypothalamus,109.95,28.87,Mus musculus
NEUR_1124,Cerebellum,90.0,88.91,Mus musculus
NEUR_1761,Cerebellum,61.83,74.31,Macaca mulatta
NEUR_3261,Striatum,8.25,27.25,Rattus norvegicus
NEUR_5914,Hippocampus,138.09,14.65,Danio rerio
NEUR_5440,Hippocampus,58.02,14.22,Mus musculus
NEUR_5077,Cerebellum,71.53,79.42,Macaca mulatta
NEUR_7913,Striatum,88.63,21.52,Rattus norvegicus
NEUR_4640,Hypothalamus,29.84,70.61,Macaca mulatta
NEUR_3280,Amygdala,142.27,99.09,Danio rerio
NEUR_1533,Amygdala,108.17,111.5,Macaca mulatta
NEUR_7997,Hippocampus,119.23,57.12,Danio rerio
NEUR_7255,Amygdala,13.42,77.03,Danio rerio
NEUR_8565,Hypothalamus,125.09,78.03,Mus musculus
NEUR_9386,Cortex,128.96,96.3,Rattus norvegicus
NEUR_5709,Cerebellum,135.93,102.45,Mus musculus
NEUR_1521,Hippocampus,91.55,65.3,Mus musculus
NEUR_1992,Hippocampus,125.31,73.46,Rattus norvegicus
NEUR_8779,Cortex,69.92,18.19,Mus musculus
NEUR_1250,Hippocampus,34.46,117.51,Mus musculus
NEUR_2157,Thalamus,67.14,34.64,Danio rerio
NEUR_3024,Cortex,20.33,97.39,Danio rerio
NEUR_4710,Hippocampus,13.37,110.72,Rattus norvegicus
NEUR_8182,Thalamus,80.8,40.26,Rattus norvegicus
NEUR_7904,Hypothalamus,129.8,91.05,Danio rerio
NEUR_2693,Hippocampus,118.52,70.18,Mus musculus
NEUR_4685,Cerebellum,127.26,53.59,Danio rerio
NEUR_2351,Striatum,31.23,24.44,Macaca mulatta
NEUR_1387,Hippocampus,34.96,53.27,Macaca mulatta
NEUR_3407,Cortex,87.01,16.54,Mus musculus
NEUR_8263,Hippocampus,63.36,79.27,Mus musculus
NEUR_9715,Striatum,20.84,14.61,Macaca mulatta
NEUR_4300,Striatum,136.43,27.08,Rattus norvegicus
NEUR_7797,Thalamus,29.58,68.8,Mus musculus
NEUR_8318,Amygdala,51.15,21.4,Rattus norvegicus
NEUR_7730,Cerebellum,19.17,110.28,Danio rerio
NEUR_9578,Hippocampus,129.99,112.38,Mus musculus
NEUR_8333,Cerebellum,134.51,49.2,Danio rerio
NEUR_3111,Cerebellum,104.32,115.4,Macaca mulatta
NEUR_4155,Amygdala,111.35,47.52,Rattus norvegicus
NEUR_7527,Amygdala,68.59,49.99,Danio rerio
NEUR_5154,Cerebellum,46.1,89.88,Rattus norvegicus
NEUR_1618,Cortex,70.41,104.66,Mus musculus
NEUR_4722,Hypothalamus,82.32,33.41,Mus musculus
NEUR_8490,Striatum,73.82,118.25,Macaca mulatta
NEUR_8713,Thalamus,72.88,73.72,Mus musculus
NEUR_2449,Thalamus,22.66,20.09,Danio rerio
NEUR_1467,Hypothalamus,96.87,65.76,Mus musculus
NEUR_9272,Thalamus,46.5,101.01,Mus musculus
NEUR_8673,Cerebellum,4.13,12.25,Macaca mulatta
NEUR_5385,Amygdala,50.88,89.53,Macaca mulatta
NEUR_5627,Thalamus,81.51,33.84,Rattus norvegicus
NEUR_3677,Cerebellum,41.14,59.05,Mus musculus
NEUR_6665,Cerebellum,15.1,95.78,Mus musculus
NEUR_6746,Hypothalamus,141.09,30.2,Macaca mulatta
NEUR_7113,Cortex,72.94,67.39,Macaca mulatta
NEUR_7963,Cerebellum,2.91,64.57,Macaca mulatta
NEUR_1657,Hippocampus,139.94,24.61,Macaca mulatta
NEUR_4081,Cortex,125.66,47.43,Mus musculus
NEUR_8185,Cerebellum,56.46,109.09,Danio rerio
NEUR_2086,Hypothalamus,13.99,47.74,Danio rerio
NEUR_5771,Amygdala,105.89,46.04,Rattus norvegicus
NEUR_3158,Amygdala,13.12,55.34,Mus musculus
NEUR_2927,Cortex,128.73,113.98,Mus musculus
NEUR_6375,Striatum,127.83,64.79,Macaca mulatta
NEUR_9584,Hypothalamus,89.19,45.73,Macaca mulatta
NEUR_1009,Thalamus,139.23,88.99,Mus musculus
NEUR_6025,Amygdala,62.15,35.67,Rattus norvegicus
NEUR_4806,Striatum,104.16,81.99,Macaca mulatta
NEUR_1942,Cortex,13.64,36.12,Macaca mulatta
NEUR_8417,Amygdala,7.5,29.63,Mus musculus
NEUR_9033,Cortex,33.83,84.68,Mus musculus
NEUR_5030,Cortex,20.83,23.78,Danio rerio
NEUR_9482,Cerebellum,60.69,113.2,Mus musculus
NEUR_7731,Cerebellum,22.35,87.08,Macaca mulatta
NEUR_7417,Amygdala,38.49,45.66,Rattus norvegicus
NEUR_4727,Cortex,30.53,50.0,Rattus norvegicus
NEUR_6966,Cerebellum,65.89,96.5,Danio rerio
NEUR_7266,Amygdala,95.11,61.49,Macaca mulatta
NEUR_9856,Cortex,74.08,119.23,Macaca mulatta
NEUR_5805,Hypothalamus,59.58,71.46,Rattus norvegicus
NEUR_6234,Hypothalamus,149.23,110.59,Macaca mulatta
NEUR_3732,Cerebellum,94.9,97.37,Mus musculus
NEUR_4907,Cortex,106.68,83.77,Mus musculus
NEUR_5494,Cerebellum,67.68,25.41,Rattus norvegicus
NEUR_4400,Hippocampus,99.45,87.83,Macaca mulatta
NEUR_3745,Striatum,58.47,49.59,Rattus norvegicus
NEUR_9182,Striatum,63.79,76.28,Macaca mulatta
NEUR_1362,Thalamus,96.24,68.95,Mus musculus
NEUR_7787,Thalamus,88.49,80.23,Mus musculus
NEUR_7933,Striatum,114.32,90.74,Rattus norvegicus
NEUR_9003,Hypothalamus,43.1,57.26,Rattus norvegicus
NEUR_9899,Amygdala,89.68,35.38,Rattus norvegicus
NEUR_3647,Cortex,0.79,65.69,Rattus norvegicus
NEUR_2163,Cerebellum,47.73,116.47,Rattus norvegicus
NEUR_8874,Thalamus,142.17,52.11,Danio rerio
NEUR_2781,Hypothalamus,135.67,82.92,Mus musculus
NEUR_8138,Hypothalamus,45.0,65.89,Macaca mulatta
NEUR_8890,Hippocampus,10.2,96.28,Mus musculus
NEUR_8321,Hypothalamus,71.39,103.43,Rattus norvegicus
NEUR_4499,Striatum,116.26,37.32,Mus musculus
NEUR_5937,Hippocampus,101.42,51.52,Rattus norvegicus
NEUR_1709,Striatum,128.25,68.06,Rattus norvegicus
NEUR_8777,Cerebellum,102.57,82.02,Rattus norvegicus
NEUR_9575,Cortex,115.04,29.47,Macaca mulatta
NEUR_5831,Amygdala,69.57,71.83,Mus musculus
NEUR_6075,Amygdala,2.54,101.93,Mus musculus
NEUR_4109,Cortex,10.7,29.28,Macaca mulatta
NEUR_4283,Amygdala,77.09,96.14,Danio rerio
NEUR_5404,Thalamus,101.9,67.14,Mus musculus
NEUR_7495,Hypothalamus,53.06,63.14,Rattus norvegicus
NEUR_8682,Hippocampus,43.2,42.88,Rattus norvegicus
NEUR_3592,Amygdala,71.1,35.35,Mus musculus
NEUR_7876,Striatum,132.44,33.59,Mus musculus
NEUR_7976,Amygdala,38.09,55.47,Danio rerio
NEUR_1696,Hypothalamus,56.58,71.72,Macaca mulatta
NEUR_2549,Thalamus,40.74,76.77,Macaca mulatta
NEUR_2024,Cortex,38.85,86.41,Mus musculus
NEUR_5293,Amygdala,53.94,95.98,Macaca mulatta
NEUR_4891,Hypothalamus,20.51,49.24,Danio rerio
NEUR_6038,Striatum,3.55,116.88,Rattus norvegicus
NEUR_1178,Cerebellum,47.26,113.46,Danio rerio
NEUR_1188,Thalamus,116.77,113.17,Danio rerio
NEUR_7378,Thalamus,109.58,23.39,Mus musculus
NEUR_6588,Striatum,93.34,92.05,Mus musculus
NEUR_4584,Cortex,15.52,31.22,Macaca mulatta
NEUR_6991,Cortex,9.98,36.24,Danio rerio
NEUR_8474,Hypothalamus,8.88,103.59,Mus musculus
NEUR_6291,Cerebellum,141.22,55.74,Macaca mulatta
NEUR_7342,Hippocampus,133.26,48.62,Macaca mulatta
NEUR_6162,Thalamus,48.52,61.73,Macaca mulatta
NEUR_3117,Hippocampus,56.22,73.68,Mus musculus
NEUR_2268,Hippocampus,21.54,94.03,Danio rerio
NEUR_8492,Cerebellum,43.62,52.6,Danio rerio
NEUR_5070,Cortex,129.66,115.44,Rattus norvegicus
NEUR_4306,Hippocampus,88.45,78.43,Macaca mulatta
NEUR_1614,Thalamus,135.75,113.01,Danio rerio
NEUR_1229,Hippocampus,84.03,96.0,Macaca mulatta
NEUR_5179,Cerebellum,107.28,10.62,Danio rerio
NEUR_9838,Cerebellum,113.81,43.66,Macaca mulatta
NEUR_9763,Striatum,126.4,82.16,Mus musculus
NEUR_8019,Striatum,48.44,93.13,Rattus norvegicus
NEUR_1496,Hippocampus,57.1,35.63,Macaca mulatta
NEUR_8252,Cortex,105.69,48.77,Macaca mulatta
NEUR_7836,Cerebellum,68.41,112.92,Danio rerio
NEUR_9132,Cerebellum,29.83,101.09,Mus musculus
NEUR_1456,Striatum,79.23,47.27,Danio rerio
NEUR_6153,Cerebellum,24.88,68.31,Rattus norvegicus
NEUR_2064,Amygdala,95.5,85.34,Mus musculus
NEUR_8719,Amygdala,133.38,56.24,Danio rerio
NEUR_8504,Striatum,149.27,14.61,Danio rerio
NEUR_7375,Striatum,58.98,103.02,Rattus norvegicus
NEUR_7276,Cortex,134.22,91.66,Mus musculus
NEUR_7226,Thalamus,58.69,72.63,Rattus norvegicus
NEUR_5607,Cerebellum,95.59,113.27,Rattus norvegicus
NEUR_2264,Cortex,128.1,74.03,Rattus norvegicus
NEUR_4840,Hippocampus,73.28,30.7,Macaca mulatta
NEUR_5145,Cerebellum,16.81,60.12,Mus musculus
NEUR_7466,Hippocampus,84.78,70.25,Rattus norvegicus
NEUR_5349,Striatum,75.11,84.7,Macaca mulatta
NEUR_9532,Hypothalamus,86.78,34.12,Rattus norvegicus
NEUR_1525,Hypothalamus,38.75,115.06,Rattus norvegicus
NEUR_6869,Hippocampus,132.71,23.9,Mus musculus
NEUR_3628,Cerebellum,82.21,100.21,Macaca mulatta
NEUR_6129,Striatum,80.06,57.3,Macaca mulatta
NEUR_5427,Cortex,103.2,73.22,Mus musculus
NEUR_9989,Thalamus,45.21,89.2,Rattus norvegicus
NEUR_7146,Cortex,36.94,63.43,Rattus norvegicus
NEUR_4587,Thalamus,27.2,77.55,Macaca mulatta
NEUR_8584,Striatum,63.07,60.72,Rattus norvegicus
NEUR_3216,Hypothalamus,18.83,71.23,Mus musculus
NEUR_4837,Hippocampus,140.49,29.57,Rattus norvegicus
NEUR_6341,Hypothalamus,37.05,37.07,Macaca mulatta
NEUR_6934,Hypothalamus,113.82,80.33,Macaca mulatta
NEUR_7211,Thalamus,34.11,60.04,Mus musculus
NEUR_9848,Hippocampus,125.93,118.08,Rattus norvegicus
NEUR_8355,Cerebellum,50.22,53.36,Mus musculus
NEUR_7444,Striatum,68.33,96.52,Danio rerio
NEUR_1152,Hypothalamus,91.78,66.73,Danio rerio
NEUR_8932,Thalamus,80.74,80.18,Danio rerio
NEUR_7828,Hippocampus,47.05,35.72,Macaca mulatta
NEUR_5096,Striatum,66.84,109.19,Danio rerio
NEUR_9459,Amygdala,113.8,56.26,Mus musculus
NEUR_9106,Amygdala,134.19,23.72,Macaca mulatta
NEUR_6942,Hippocampus,109.84,38.11,Rattus norvegicus
NEUR_6917,Thalamus,48.25,108.69,Macaca mulatta
NEUR_3213,Cortex,31.27,43.88,Rattus norvegicus
NEUR_9156,Cortex,78.55,23.35,Mus musculus
NEUR_6077,Hippocampus,123.49,48.25,Mus musculus
NEUR_9199,Cerebellum,40.57,13.1,Danio rerio
NEUR_9657,Hippocampus,109.93,80.04,Danio rerio
NEUR_2943,Cerebellum,75.83,32.5,Danio rerio
NEUR_8077,Thalamus,51.64,19.75,Mus musculus
NEUR_5106,Hypothalamus,22.61,70.58,Danio rerio
NEUR_9190,Hypothalamus,3.8,97.42,Rattus norvegicus
NEUR_4689,Amygdala,61.39,11.01,Mus musculus
NEUR_1603,Hypothalamus,142.95,51.96,Mus musculus
NEUR_1381,Cerebellum,8.1,116.19,Macaca mulatta
NEUR_2189,Amygdala,66.93,88.76,Mus musculus
NEUR_1566,Thalamus,18.8,94.09,Macaca mulatta
NEUR_9650,Amygdala,77.1,116.61,Macaca mulatta
NEUR_1175,Hypothalamus,37.91,50.46,Danio rerio
NEUR_4622,Cerebellum,0.81,73.08,Danio rerio
NEUR_8492,Amygdala,63.2,89.56,Rattus norvegicus
NEUR_5734,Amygdala,138.19,67.76,Macaca mulatta
NEUR_7742,Hippocampus,105.6,102.87,Macaca mulatta
NEUR_2431,Cortex,121.68,23.2,Danio rerio
NEUR_6420,Cortex,110.86,16.72,Macaca mulatta
NEUR_4814,Cerebellum,110.57,14.49,Macaca mulatta
NEUR_7796,Amygdala,127.65,55.9,Mus musculus
NEUR_4797,Striatum,129.18,17.17,Danio rerio
NEUR_3479,Striatum,101.56,37.68,Mus musculus
NEUR_1795,Hypothalamus,71.16,115.66,Rattus norvegicus
NEUR_8195,Thalamus,22.68,119.49,Danio rerio
NEUR_6225,Amygdala,70.58,115.49,Danio rerio
NEUR_1990,Amygdala,133.03,118.94,Mus musculus
NEUR_9765,Amygdala,57.88,15.41,Macaca mulatta
NEUR_1111,Cerebellum,39.82,29.78,Rattus norvegicus
NEUR_4627,Amygdala,105.17,13.27,Mus musculus
NEUR_7459,Hypothalamus,2.72,91.11,Danio rerio
NEUR_9367,Cerebellum,37.01,54.52,Mus musculus
NEUR_6569,Hippocampus,45.67,80.98,Macaca mulatta
NEUR_8069,Cortex,0.35,75.01,Macaca mulatta
NEUR_3191,Cerebellum,74.95,44.08,Mus musculus
NEUR_6361,Cerebellum,58.86,17.34,Macaca mulatta
NEUR_2036,Striatum,131.8,13.31,Macaca mulatta
NEUR_8875,Hippocampus,16.48,76.51,Mus musculus
NEUR_8954,Hypothalamus,1.11,65.89,Macaca mulatta
NEUR_8815,Striatum,87.03,96.8,Macaca mulatta
NEUR_6905,Amygdala,109.0,67.5,Danio rerio
NEUR_5089,Thalamus,125.23,76.2,Rattus norvegicus
NEUR_7081,Hippocampus,122.21,65.37,Rattus norvegicus
NEUR_7911,Hippocampus,70.45,11.7,Rattus norvegicus
NEUR_6320,Amygdala,139.95,118.32,Macaca mulatta
NEUR_6399,Striatum,114.97,42.94,Danio rerio
NEUR_3850,Thalamus,6.17,19.04,Rattus norvegicus
NEUR_4339,Amygdala,7.61,69.04,Mus musculus
NEUR_3379,Thalamus,115.99,56.19,Danio rerio
NEUR_2453,Hippocampus,91.21,51.78,Danio rerio
NEUR_6402,Thalamus,109.92,27.98,Danio rerio
NEUR_5664,Thalamus,29.65,24.28,Mus musculus
NEUR_1445,Hippocampus,33.24,38.61,Mus musculus
NEUR_6136,Striatum,81.44,96.21,Mus musculus
NEUR_6313,Hippocampus,86.18,117.41,Rattus norvegicus
NEUR_4311,Hypothalamus,86.73,21.76,Macaca mulatta
NEUR_9348,Thalamus,26.85,76.63,Macaca mulatta
NEUR_4895,Cerebellum,11.96,84.91,Mus musculus
NEUR_3933,Striatum,123.56,61.22,Mus musculus
NEUR_7081,Hippocampus,121.03,18.89,Danio rerio
NEUR_6141,Hippocampus,51.74,83.72,Danio rerio
NEUR_6636,Cortex,18.37,29.4,Macaca mulatta
NEUR_5712,Cerebellum,88.04,24.11,Rattus norvegicus
NEUR_7030,Cerebellum,17.15,50.08,Mus musculus
NEUR_1245,Hypothalamus,146.18,22.39,Danio rerio
NEUR_3988,Hippocampus,79.34,81.46,Mus musculus
NEUR_9094,Cortex,132.51,58.08,Mus musculus
NEUR_1159,Amygdala,85.79,36.95,Mus musculus
NEUR_6364,Striatum,94.65,10.4,Danio rerio
NEUR_6922,Amygdala,54.02,78.24,Mus musculus
NEUR_9498,Thalamus,66.7,45.3,Macaca mulatta
NEUR_3892,Thalamus,97.09,98.49,Macaca mulatta
NEUR_5145,Cerebellum,39.47,15.34,Macaca mulatta
NEUR_1875,Cortex,119.14,31.3,Rattus norvegicus
NEUR_3299,Hippocampus,110.54,105.61,Danio rerio
NEUR_7138,Cerebellum,56.16,41.65,Mus musculus
NEUR_7570,Thalamus,46.03,114.27,Rattus norvegicus
NEUR_2309,Cortex,13.43,105.18,Rattus norvegicus
NEUR_8928,Hippocampus,85.64,104.27,Mus musculus
NEUR_6485,Cerebellum,7.04,117.64,Mus musculus
NEUR_9017,Cortex,37.28,67.69,Mus musculus
NEUR_8782,Thalamus,142.58,43.39,Rattus norvegicus
NEUR_6318,Cerebellum,122.38,65.53,Macaca mulatta
NEUR_4936,Cerebellum,68.69,100.33,Mus musculus
NEUR_8030,Cortex,82.53,111.59,Macaca mulatta
NEUR_9508,Striatum,125.15,27.59,Danio rerio
NEUR_1396,Hippocampus,146.5,52.66,Rattus norvegicus
NEUR_4693,Striatum,92.91,55.27,Mus musculus
NEUR_1148,Hippocampus,21.4,65.14,Danio rerio
NEUR_2631,Thalamus,68.99,111.88,Rattus norvegicus
NEUR_8191,Striatum,63.77,50.68,Mus musculus
NEUR_5544,Cortex,32.43,39.12,Macaca mulatta
NEUR_8962,Striatum,149.62,47.68,Rattus norvegicus
NEUR_7585,Thalamus,118.98,77.97,Macaca mulatta
NEUR_4349,Cortex,43.8,64.18,Macaca mulatta
NEUR_5779,Thalamus,132.68,65.13,Danio rerio
NEUR_7785,Hippocampus,86.18,25.36,Mus musculus
NEUR_2603,Amygdala,75.85,82.94,Macaca mulatta
NEUR_2362,Cortex,144.55,95.38,Rattus norvegicus
NEUR_7038,Thalamus,21.63,52.89,Rattus norvegicus
NEUR_8648,Hypothalamus,100.16,80.03,Mus musculus
NEUR_1074,Cortex,100.46,119.04,Danio rerio
NEUR_2648,Cortex,121.57,13.83,Macaca mulatta
NEUR_7168,Cerebellum,17.09,113.0,Macaca mulatta
NEUR_4820,Striatum,99.4,29.18,Danio rerio
NEUR_8776,Hippocampus,18.39,84.63,Rattus norvegicus
NEUR_4367,Hypothalamus,143.1,86.62,Rattus norvegicus
NEUR_9426,Amygdala,54.01,57.76,Mus musculus
NEUR_6005,Thalamus,31.69,27.32,Danio rerio
NEUR_8373,Striatum,52.46,91.33,Mus musculus
NEUR_5338,Cerebellum,128.58,72.84,Macaca mulatta
NEUR_1460,Cortex,85.82,27.72,Rattus norvegicus
NEUR_2691,Hypothalamus,50.66,59.04,Macaca mulatta
NEUR_1955,Thalamus,138.28,43.25,Mus musculus
NEUR_4031,Thalamus,10.68,112.56,Danio rerio
NEUR_4915,Hippocampus,107.19,108.7,Mus musculus
