neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3914,Hypothalamus,55.24,52.21,Macaca mulatta
NEUR_3101,Thalamus,136.25,105.5,Danio rerio
NEUR_6273,Hypothalamus,32.33,38.45,Danio rerio
NEUR_7285,Amygdala,2.6,118.67,Rattus norvegicus
NEUR_4960,Hippocampus,121.99,85.25,Danio rerio
NEUR_1368,Amygdala,96.58,42.83,Danio rerio
NEUR_5498,Hippocampus,117.76,50.04,Mus musculus
NEUR_9572,Amygdala,102.03,31.02,Danio rerio
NEUR_8043,Cerebellum,46.59,108.59,Mus musculus
NEUR_7944,Amygdala,142.64,63.75,Danio rerio
NEUR_7502,Striatum,8.15,32.43,Macaca mulatta
NEUR_9222,Hypothalamus,139.47,14.39,Mus musculus
NEUR_6811,Amygdala,123.38,81.43,Rattus norvegicus
NEUR_6208,Amygdala,13.5,115.75,Mus musculus
NEUR_8283,Striatum,42.44,108.99,Mus musculus
NEUR_8417,Hypothalamus,7.37,38.3,Rattus norvegicus
NEUR_4286,Cerebellum,121.1,54.36,Rattus norvegicus
NEUR_4401,Striatum,108.6,11.71,Rattus norvegicus
NEUR_2411,Striatum,127.96,55.77,Danio rerio
NEUR_3615,Thalamus,138.97,32.41,Rattus norvegicus
NEUR_9861,Cortex,3.24,70.0,Macaca mulatta
NEUR_2521,Amygdala,97.13,49.2,Macaca mulatta
NEUR_3753,Cortex,53.42,97.19,Rattus norvegicus
NEUR_7072,Cerebellum,48.57,84.07,Mus musculus
NEUR_2160,Cortex,46.03,53.86,Rattus norvegicus
NEUR_6774,Hippocampus,66.33,45.15,Rattus norvegicus
NEUR_6352,Hippocampus,4.22,40.65,Mus musculus
NEUR_4595,Cortex,26.91,47.1,Danio rerio
NEUR_5626,Cortex,19.89,61.11,Rattus norvegicus
NEUR_4044,Cortex,76.09,15.51,Mus musculus
NEUR_5294,Thalamus,1.79,92.18,Mus musculus
NEUR_5048,Hippocampus,7.53,55.84,Macaca mulatta
NEUR_3285,Cerebellum,82.09,42.27,Rattus norvegicus
NEUR_4261,Amygdala,66.57,114.19,Mus musculus
NEUR_7898,Thalamus,137.85,65.48,Danio rerio
NEUR_3684,Cerebellum,138.86,20.84,Macaca mulatta
NEUR_6252,Hippocampus,52.51,78.16,Macaca mulatta
NEUR_3692,Amygdala,19.24,100.61,Danio rerio
NEUR_1562,Amygdala,84.02,85.99,Rattus norvegicus
NEUR_8683,Hippocampus,48.01,65.16,Macaca mulatta
NEUR_6740,Cerebellum,143.53,99.31,Rattus norvegicus
NEUR_5880,Thalamus,37.89,11.31,Macaca mulatta
NEUR_9885,Cortex,146.22,48.71,Rattus norvegicus
NEUR_8548,Amygdala,135.41,62.33,Rattus norvegicus
NEUR_7313,Thalamus,99.13,29.85,Macaca mulatta
NEUR_6190,Amygdala,1.13,81.22,Macaca mulatta
NEUR_7836,Amygdala,87.7,11.68,Danio rerio
NEUR_5912,Amygdala,3.89,94.5,Macaca mulatta
NEUR_6151,Cortex,102.72,111.03,Rattus norvegicus
NEUR_9277,Hypothalamus,60.71,80.52,Danio rerio
NEUR_6181,Cerebellum,122.51,65.51,Danio rerio
NEUR_4122,Amygdala,91.52,27.51,Rattus norvegicus
NEUR_1089,Cortex,32.93,46.0,Danio rerio
NEUR_9329,Striatum,147.0,46.24,Macaca mulatta
NEUR_9480,Cortex,122.89,108.95,Mus musculus
NEUR_9338,Thalamus,56.06,17.71,Danio rerio
NEUR_4520,Cerebellum,147.03,89.38,Macaca mulatta
NEUR_3792,Thalamus,135.94,116.74,Rattus norvegicus
NEUR_6302,Striatum,48.75,13.83,Danio rerio
NEUR_2777,Cortex,109.98,18.93,Danio rerio
NEUR_4839,Cerebellum,147.74,17.78,Danio rerio
NEUR_5718,Cerebellum,57.69,79.15,Macaca mulatta
NEUR_4340,Cortex,131.15,94.97,Mus musculus
NEUR_9967,Hypothalamus,26.92,67.44,Mus musculus
NEUR_4532,Amygdala,6.31,84.46,Macaca mulatta
NEUR_8986,Striatum,79.97,98.86,Mus musculus
NEUR_4621,Thalamus,106.72,26.27,Danio rerio
NEUR_1202,Thalamus,60.64,57.13,Mus musculus
NEUR_5597,Cortex,117.54,115.8,Rattus norvegicus
NEUR_4261,Hypothalamus,130.11,21.98,Macaca mulatta
NEUR_1937,Striatum,76.25,70.61,Macaca mulatta
NEUR_2039,Thalamus,114.84,33.23,Mus musculus
NEUR_3324,Hippocampus,42.04,34.24,Macaca mulatta
NEUR_2755,Hippocampus,139.54,102.09,Macaca mulatta
NEUR_4860,Amygdala,0.39,102.4,Rattus norvegicus
NEUR_2526,Hippocampus,95.83,109.58,Danio rerio
NEUR_2115,Hippocampus,131.49,42.97,Danio rerio
NEUR_6328,Hippocampus,51.9,118.17,Mus musculus
NEUR_9619,Thalamus,78.22,59.87,Mus musculus
NEUR_8316,Cerebellum,4.99,66.23,Macaca mulatta
NEUR_6419,Cerebellum,18.56,14.64,Rattus norvegicus
NEUR_6543,Hypothalamus,46.67,31.81,Rattus norvegicus
NEUR_4328,Amygdala,43.79,77.85,Mus musculus
NEUR_4617,Thalamus,148.8,20.39,Macaca mulatta
NEUR_2991,Cerebellum,92.83,42.74,Macaca mulatta
NEUR_9577,Cortex,53.49,63.77,Macaca mulatta
NEUR_4307,Hippocampus,122.89,12.29,Danio rerio
NEUR_1341,Cerebellum,6.45,108.97,Macaca mulatta
NEUR_8388,Thalamus,147.57,87.66,Macaca mulatta
NEUR_5943,Hypothalamus,23.58,46.74,Rattus norvegicus
NEUR_9330,Striatum,45.37,47.45,Macaca mulatta
NEUR_7376,Cortex,17.04,87.46,Rattus norvegicus
NEUR_3425,Striatum,46.97,32.27,Danio rerio
NEUR_7770,Amygdala,5.76,58.56,Mus musculus
NEUR_6227,Hippocampus,54.71,42.15,Macaca mulatta
NEUR_1721,Hypothalamus,47.93,67.66,Rattus norvegicus
NEUR_1339,Thalamus,85.87,76.86,Macaca mulatta
NEUR_7220,Hypothalamus,23.89,118.9,Mus musculus
NEUR_7948,Cortex,48.51,31.51,Mus musculus
NEUR_6579,Striatum,34.45,108.86,Danio rerio
NEUR_6278,Cortex,38.91,16.11,Macaca mulatta
NEUR_3786,Cortex,71.6,28.92,Danio rerio
NEUR_4394,Hypothalamus,126.47,30.02,Mus musculus
NEUR_5370,Striatum,117.26,81.08,Mus musculus
NEUR_4349,Striatum,98.36,27.43,Rattus norvegicus
NEUR_8464,Striatum,96.12,74.31,Mus musculus
NEUR_6832,Cerebellum,88.21,24.85,Macaca mulatta
NEUR_7979,Amygdala,104.94,61.88,Rattus norvegicus
NEUR_1642,Thalamus,15.55,98.16,Mus musculus
NEUR_9268,Hypothalamus,31.4,93.89,Danio rerio
NEUR_4553,Hippocampus,42.04,87.93,Danio rerio
NEUR_6946,Hippocampus,141.81,81.88,Rattus norvegicus
NEUR_3979,Thalamus,83.88,118.55,Rattus norvegicus
NEUR_6428,Thalamus,3.05,109.8,Mus musculus
NEUR_5661,Cerebellum,123.19,46.6,Mus musculus
NEUR_7347,Hippocampus,35.0,91.8,Macaca mulatta
NEUR_1773,Striatum,138.65,89.28,Mus musculus
NEUR_5155,Cerebellum,47.4,16.82,Mus musculus
NEUR_5128,Cerebellum,137.06,93.68,Macaca mulatta
NEUR_8658,Striatum,71.06,17.61,Rattus norvegicus
NEUR_8223,Hypothalamus,36.9,67.35,Macaca mulatta
NEUR_6245,Cerebellum,147.19,26.19,Rattus norvegicus
NEUR_8137,Cerebellum,56.97,102.65,Rattus norvegicus
NEUR_7275,Amygdala,107.72,72.38,Rattus norvegicus
NEUR_4520,Amygdala,133.41,59.26,Danio rerio
NEUR_3256,Amygdala,69.14,74.99,Macaca mulatta
NEUR_9184,Cortex,49.93,29.32,Rattus norvegicus
NEUR_2744,Cerebellum,74.71,91.92,Macaca mulatta
NEUR_6265,Cerebellum,22.34,62.98,Mus musculus
NEUR_1389,Amygdala,59.94,23.45,Danio rerio
NEUR_7337,Thalamus,58.55,45.8,Danio rerio
NEUR_6187,Cortex,116.76,119.99,Mus musculus
NEUR_3274,Hippocampus,24.92,70.07,Macaca mulatta
NEUR_6542,Amygdala,149.73,34.56,Mus musculus
NEUR_2548,Cortex,136.34,30.55,Danio rerio
NEUR_9528,Amygdala,65.65,30.67,Mus musculus
NEUR_2861,Hypothalamus,139.22,80.36,Rattus norvegicus
NEUR_6840,Hypothalamus,24.51,57.98,Macaca mulatta
NEUR_2770,Striatum,138.37,55.54,Danio rerio
NEUR_5695,Hypothalamus,109.13,99.09,Rattus norvegicus
NEUR_5072,Thalamus,44.11,34.79,Danio rerio
NEUR_1749,Hypothalamus,35.48,106.1,Macaca mulatta
NEUR_2633,Cortex,147.16,63.97,Macaca mulatta
NEUR_8637,Hypothalamus,94.25,35.76,Danio rerio
NEUR_1901,Striatum,60.2,77.37,Macaca mulatta
NEUR_9511,Amygdala,149.52,84.24,Mus musculus
NEUR_4707,Cortex,112.87,51.93,Rattus norvegicus
NEUR_2844,Amygdala,66.76,118.51,Rattus norvegicus
NEUR_5299,Hypothalamus,111.0,88.59,Danio rerio
NEUR_3786,Amygdala,70.2,42.82,Danio rerio
NEUR_2744,Cortex,52.56,47.54,Danio rerio
NEUR_4030,Hypothalamus,83.91,32.55,Mus musculus
NEUR_1510,Striatum,59.84,23.58,Rattus norvegicus
NEUR_4152,Hippocampus,75.96,112.56,Rattus norvegicus
NEUR_4506,Hippocampus,77.65,109.93,Macaca mulatta
NEUR_8275,Amygdala,123.14,79.98,Rattus norvegicus
NEUR_3786,Thalamus,91.59,29.64,Macaca mulatta
NEUR_7434,Hippocampus,7.82,94.0,Macaca mulatta
NEUR_8059,Cerebellum,72.2,10.99,Mus musculus
NEUR_8945,Striatum,108.73,19.06,Danio rerio
NEUR_6478,Hippocampus,27.03,67.79,Rattus norvegicus
NEUR_1146,Cortex,12.86,71.0,Danio rerio
NEUR_8260,Hippocampus,131.3,48.05,Macaca mulatta
NEUR_9129,Amygdala,108.77,46.49,Macaca mulatta
NEUR_2560,Amygdala,108.55,51.13,Danio rerio
NEUR_9843,Cerebellum,130.26,104.35,Mus musculus
NEUR_5175,Hippocampus,19.27,112.13,Mus musculus
NEUR_5746,Thalamus,49.01,22.54,Mus musculus
NEUR_3509,Thalamus,11.87,20.33,Danio rerio
NEUR_8701,Thalamus,127.64,54.89,Macaca mulatta
NEUR_8141,Striatum,82.94,48.76,Macaca mulatta
NEUR_1777,Thalamus,30.66,109.02,Macaca mulatta
NEUR_3287,Hippocampus,45.83,91.66,Danio rerio
NEUR_2608,Cortex,130.22,18.68,Mus musculus
NEUR_8372,Amygdala,14.1,28.83,Mus musculus
NEUR_4397,Thalamus,26.84,98.39,Danio rerio
NEUR_9072,Cerebellum,147.93,41.24,Macaca mulatta
NEUR_8385,Thalamus,69.37,88.3,Rattus norvegicus
NEUR_8621,Amygdala,113.03,108.93,Mus musculus
NEUR_3476,Cerebellum,15.48,93.24,Rattus norvegicus
NEUR_4657,Cortex,103.57,81.14,Danio rerio
NEUR_2938,Amygdala,111.75,35.73,Macaca mulatta
NEUR_1148,Cerebellum,32.0,57.22,Macaca mulatta
NEUR_2442,Hypothalamus,101.85,41.15,Danio rerio
NEUR_2878,Hippocampus,148.18,50.17,Rattus norvegicus
NEUR_6076,Striatum,93.24,58.73,Macaca mulatta
NEUR_4185,Cortex,25.66,78.77,Rattus norvegicus
NEUR_7018,Thalamus,14.72,101.25,Rattus norvegicus
NEUR_7439,Thalamus,19.71,27.6,Danio rerio
NEUR_6508,Hypothalamus,113.68,21.2,Rattus norvegicus
NEUR_7908,Thalamus,98.53,38.86,Danio rerio
NEUR_6922,Hippocampus,104.69,85.87,Macaca mulatta
NEUR_2550,Striatum,47.37,109.45,Rattus norvegicus
NEUR_4646,Cortex,53.78,110.37,Danio rerio
NEUR_8640,Cerebellum,142.74,47.12,Mus musculus
NEUR_6964,Amygdala,31.29,57.61,Mus musculus
NEUR_4966,Cerebellum,44.62,56.6,Macaca mulatta
NEUR_5691,Striatum,142.34,13.31,Macaca mulatta
NEUR_9421,Cortex,4.88,32.89,Mus musculus
NEUR_2319,Hippocampus,126.2,27.32,Macaca mulatta
NEUR_3251,Striatum,141.24,42.55,Danio rerio
NEUR_1075,Cortex,128.94,109.04,Macaca mulatta
NEUR_3231,Cortex,124.77,80.3,Danio rerio
NEUR_8096,Cortex,16.21,99.18,Mus musculus
NEUR_5246,Striatum,137.81,33.26,Danio rerio
NEUR_8637,Hippocampus,51.36,42.9,Macaca mulatta
NEUR_3626,Cerebellum,121.94,88.07,Rattus norvegicus
NEUR_6492,Thalamus,9.29,14.0,Rattus norvegicus
NEUR_3431,Cerebellum,47.0,28.77,Macaca mulatta
NEUR_9612,Thalamus,148.17,22.53,Danio rerio
NEUR_2563,Amygdala,129.88,13.28,Rattus norvegicus
NEUR_6532,Striatum,114.99,93.57,Macaca mulatta
NEUR_3411,Hippocampus,129.02,71.05,Macaca mulatta
NEUR_5842,Cerebellum,42.6,37.27,Mus musculus
NEUR_2899,Cerebellum,53.14,92.41,Macaca mulatta
NEUR_2354,Amygdala,70.48,115.95,Rattus norvegicus
NEUR_2528,Hypothalamus,64.94,74.72,Danio rerio
NEUR_1693,Striatum,5.27,59.03,Rattus norvegicus
NEUR_1403,Cortex,115.21,20.36,Rattus norvegicus
NEUR_5689,Hippocampus,53.37,28.49,Mus musculus
NEUR_3104,Cortex,142.59,100.73,Rattus norvegicus
NEUR_2141,Cerebellum,7.97,106.82,Danio rerio
NEUR_1268,Cerebellum,84.5,52.81,Danio rerio
NEUR_6556,Amygdala,3.96,113.47,Macaca mulatta
NEUR_5633,Amygdala,114.6,56.74,Rattus norvegicus
NEUR_6231,Amygdala,93.54,79.32,Danio rerio
NEUR_9653,Hippocampus,109.01,102.52,Macaca mulatta
NEUR_5783,Thalamus,107.06,70.38,Rattus norvegicus
NEUR_3317,Cortex,90.58,100.09,Danio rerio
NEUR_3182,Hippocampus,64.3,32.08,Rattus norvegicus
NEUR_7297,Cerebellum,68.47,52.86,Danio rerio
NEUR_9758,Hypothalamus,79.17,32.13,Macaca mulatta
NEUR_7120,Cerebellum,116.65,21.17,Macaca mulatta
NEUR_4924,Striatum,24.96,87.97,Mus musculus
NEUR_5618,Cortex,29.19,45.33,Danio rerio
NEUR_9572,Thalamus,145.89,53.56,Mus musculus
NEUR_2987,Cerebellum,100.51,42.69,Rattus norvegicus
NEUR_5771,Thalamus,47.44,52.71,Macaca mulatta
NEUR_6690,Cortex,50.62,64.77,Mus musculus
NEUR_9276,Hypothalamus,107.35,60.41,Danio rerio
NEUR_8235,Hypothalamus,59.61,84.0,Rattus norvegicus
NEUR_7822,Striatum,79.05,111.67,Rattus norvegicus
NEUR_6116,Striatum,1.82,55.44,Macaca mulatta
NEUR_2055,Striatum,7.96,75.34,Rattus norvegicus
NEUR_8650,Hypothalamus,125.2,13.18,Mus musculus
NEUR_5389,Hippocampus,130.82,44.02,Mus musculus
NEUR_5628,Cortex,65.86,41.49,Mus musculus
NEUR_8305,Cerebellum,84.72,108.89,Mus musculus
NEUR_4350,Amygdala,88.77,77.19,Mus musculus
NEUR_7539,Hippocampus,102.95,25.18,Macaca mulatta
NEUR_1068,Hypothalamus,102.68,37.35,Macaca mulatta
NEUR_9643,Amygdala,111.99,90.71,Rattus norvegicus
NEUR_6009,Amygdala,116.03,113.16,Macaca mulatta
